id,sha,author_id,committer_id,project_id,created_at
814307833,3a4641dc0efd5da308fc0e8c2201818f4fc164bd,1527915,30351173,76325842,2017-10-20 22:55:23
818805364,d1a22512a1b1ee709901220e0b30281ffdeaedc9,1527915,1527915,76486770,2017-10-25 23:58:37
818794813,40d5be5c035074c48b9be8ca7d530c76bc7d1e5a,31034075,31034075,76342523,2017-10-26 00:38:49
818810382,dd26b4814c33ae701f88904fe20ba7f51714253e,1527915,30351173,76325842,2017-10-26 01:09:09
818813886,ed7f1587458a49201bcb678ed39a1fd92374f0fd,1527915,1527915,76325842,2017-10-26 01:15:23
819704233,fbac8139e2b19a6ca2cba798d50b7978d14c18ec,11724271,11724271,78572091,2017-10-26 21:42:54
819806682,f2af9d3e4ca95200c3b65b0ebc920129f2d5e568,1527915,1527915,76486770,2017-10-26 23:02:01
819810171,66b4fd664fe61953690fc39753e5d803aa30ad0a,1527915,30351173,76325842,2017-10-27 00:50:03
819813497,9962628694de4a1c586065ea87c991d7f3743190,1527915,1527915,76486770,2017-10-27 00:53:06
819816569,db2ba8253300ef2f16fe3405c6876a7bce6f0ce4,1527915,30351173,76325842,2017-10-27 01:02:58
819817205,492c95ad2cf2dd14a6e050ffe935ed8719bc95e4,1527915,1527915,76325842,2017-10-27 01:04:11
824929971,e7a689c532821880828a7ded187ff09d03284710,1025236,1025236,76326847,2017-10-27 21:44:18
826939268,876cbf24b22805ace68e432ba08cbd651ecae6a4,1527915,1527915,76486770,2017-10-31 23:07:16
824784338,cea69be74fed249936693543d790405b9daadea5,1527915,30351173,76325842,2017-11-01 18:53:34
824958517,df4262c5a0eddf0717573543cc227b4cdf432292,1025236,30351173,76325842,2017-11-01 22:46:14
824963907,8423885d8d93073439a416699d7389d85f9a82f6,31034075,1025236,76325842,2017-11-01 22:54:47
824965174,31124b5e92122bed8be3af7bc9eba639ed0e76eb,1025236,30351173,76325842,2017-11-01 22:56:45
825049900,a619673e625821dd04d9903373c4f3bffa8279b6,1025236,1025236,76326847,2017-11-02 01:11:58
825068941,7bcc1c1afe16b80160323db8de2cdc6b41821f58,1025236,30351173,76325842,2017-11-02 01:47:03
825101270,4f8011f8c77fc5ffb3c750cd386b6a7c776d7728,31034075,31034075,76342523,2017-11-02 02:39:17
825116613,595d317bc709ae5308955d75e433eda6a31f33eb,31034075,1025236,76325842,2017-11-02 03:03:36
825994952,20c393263ce2bc2fe94e342d7c26418612284876,1025236,1025236,76326847,2017-11-02 23:23:39
826047151,d1aabd44574641a6ee7bab0a02ea9d6f62bc4cab,1025236,1025236,76326847,2017-11-03 00:36:14
826041828,d6d6bb99e28f3dd4233055d714aab8f0bc2e9dd1,1025236,30351173,76325842,2017-11-03 00:52:38
826054882,2bad12ac8b33dfd457a5b95b4baa81e2c6721248,1025236,30351173,76325842,2017-11-03 01:16:58
826056378,e841db8f43c43d5300aa08b644cdd63886d54b8b,1025236,1025236,76325842,2017-11-03 01:19:28
826066694,7dc7d430b038147d0ab1a29f77f67e054c5d2f39,31034075,31034075,76342523,2017-11-03 01:39:21
828139807,51eb4b43cc41399a65f76f54ab398f51872e602c,1527915,30351173,76325842,2017-11-05 19:33:20
828367331,e39b572f5075f40f1786a9848f32e66a537ed25f,1527915,1527915,76486770,2017-11-06 02:05:43
828621381,a48b68e0b9e2f2ad51baa2aad4a4c7270f68457f,1527915,1527915,76486770,2017-11-06 08:48:32
829103493,15c49b40d54281b6ad99e619d4a4137aa845d8f0,1527915,30351173,76325842,2017-11-06 18:36:43
829145477,45a8222972b425be70e77420e51ec2eca918d172,1527915,1527915,76486770,2017-11-06 19:03:26
829152489,38c37db8a71150e2c1d131fb70f34ddf60f75362,1527915,30351173,76325842,2017-11-06 19:32:16
833640514,050ed9f1b674172ee8deffed384059c601132c76,1527915,1527915,76486770,2017-11-06 21:05:10
829371197,ba24d123b2ac46284def51fcc2de6afe4ee51dd8,1025236,1025236,76326847,2017-11-06 23:42:24
832610409,06edce2901add4287016c99b1e5f899d64de0d6d,1025236,1527915,76486770,2017-11-06 23:42:24
829433865,50cc504fe96be15e186bcd8832188ddcf1975ce2,31034075,1025236,76325842,2017-11-07 01:19:53
831624861,2afb056df4c2765aa2e8958cf47c2dce94a9a6e8,31034075,31034075,76342523,2017-11-09 00:39:19
833551296,72b06342a5ab7f73eea99bfeaf3bf024b599853c,1527915,1527915,76486770,2017-11-10 22:23:10
833595339,2605978a03803990e4196f4a6dcdeba74ea886c7,31034075,1025236,76325842,2017-11-10 23:52:47
833602319,eac5cc4e63071501cf8c3fb956b232db9bf87f76,1527915,30351173,76325842,2017-11-11 00:06:34
833606598,22618953df7c1132a3845b7e09b159269a51749d,1025236,1025236,76326847,2017-11-11 00:06:47
833652512,595f8603896af1d8292ee75b61e5e084e2b83249,1527915,30351173,76325842,2017-11-11 01:54:26
833653306,645f74bc8c9ebdad53de4b3e9f1f06b6954ad8cc,1527915,1527915,76486770,2017-11-11 01:54:50
833658085,6fd4bb0ad8c014983ed3b92d67f278364a49e1f5,1527915,30351173,76325842,2017-11-11 02:07:07
835970171,d22fec19cedf1845fcdd096cd02eb85c57b29306,1025236,30351173,76325842,2017-11-13 20:32:15
835970172,69ad7b39e18dc0092a6c28308e06a321f6a56db2,31034075,31034075,76342523,2017-11-13 20:37:13
835981432,98160a0d7df876cb03a13349ea08dd8b90282ca5,31034075,1025236,76325842,2017-11-13 20:44:54
835981430,10394fb0a53f600fe062dbbd5024d2a06a9b2d9d,1025236,1025236,76325842,2017-11-13 20:51:38
835981434,7fcb51b1f614fce163e1257e75f912f9b814103a,1025236,1025236,76326847,2017-11-13 20:59:30
835981435,5cd02785c79973668cde2b138146d8ed1cf77ed9,1025236,30351173,76325842,2017-11-13 21:01:52
835983883,3f56c53210549e4e049aa9e28ca2a17b78e4bbac,1025236,30351173,76325842,2017-11-13 21:02:07
835983882,36b773422c99a3e452ec7f2464a290bc8f3d8570,1025236,1025236,76325842,2017-11-13 21:03:52
835983885,b6ae84514891aa17a364c809ffb005d2daed8689,1025236,1025236,76326847,2017-11-13 21:06:16
835984633,3cf1fc87da663b5b39f45f6f7f5566c5e1c6ad11,1025236,30351173,76325842,2017-11-13 21:07:12
835984635,3b2304c20134fa88bc619f9f6a59eda4c5f3d7e6,1025236,30351173,76325842,2017-11-13 21:09:52
836012374,8080751779f7d621e11149fbe2c56889f2438637,1025236,1025236,76325842,2017-11-13 21:11:54
837180012,681edc15a58b36e5cdfe2b622d710000640b740f,33097927,33097927,80369626,2017-11-14 23:04:43
838113119,ec0c5f698f05c53302a71c456e4069f12a60cc7d,31034075,31034075,76342523,2017-11-15 20:38:37
838158859,f0ce7c8a34f380655ff2fc24b3df4dccb57ef39b,31034075,1025236,76325842,2017-11-15 21:38:03
838159185,bdfdb90b42db34e7cdc74b7b9130449e87b4002e,31034075,31034075,76342523,2017-11-15 21:38:36
838193144,0ce45bfa81251223e5d81c0ff46389409ba7840e,1025236,1025236,76326847,2017-11-15 22:13:17
838196703,ac0d59a9adec7c6f8a187bb9a16ab23d6618a21f,31034075,1025236,76325842,2017-11-15 22:27:19
838220525,6f915708a5fea07dc19493d55df8a3948ff3803f,33097927,30351173,76325842,2017-11-15 22:58:42
838262458,64a18b1a429a7b478f83059d91df1a341b8d79de,1025236,30351173,76325842,2017-11-16 00:02:19
838263592,eca19e3eef10c73bce9ac814db3885978930124c,1025236,1025236,76325842,2017-11-16 00:04:38
838300244,16dcf58f2d7b0f13f9d35148f667e00411bfb437,1025236,1025236,76326847,2017-11-16 01:04:31
838300558,db292e99869885812dec83648ff97bf496da8da8,1025236,30351173,76325842,2017-11-16 01:07:31
838301673,6580802cb0a6677372e590704c18a43cc9e2a6ae,1025236,1025236,76325842,2017-11-16 01:09:14
839298040,aea9a5bd1aa8817a2d5472fb70eab2f0050942de,1025236,1025236,76326847,2017-11-16 23:59:19
839314656,634e7a3b260c7092211dd5af2ac0db9b45779772,1025236,30351173,76325842,2017-11-17 00:27:21
839316499,eedf560810f9c595ea6a6a69a1a6bdd4276ad5df,1025236,1025236,76325842,2017-11-17 00:30:32
839572661,8bfafd80d465d82eab1ec519e0ef6222b247a78b,33097927,33097927,80369626,2017-11-17 08:08:23
840278348,f38bc5538ff246813ecd5afbffe102d031d1deac,8267058,8267058,80688873,2017-11-18 00:42:14
842551653,323d3f53001ec6628324d2b348ea1293e9a4df36,8267058,1025236,76325842,2017-11-20 19:30:40
842703517,83a1843c8c9d982eb075ea77789a2e9fa883de6f,1025236,30351173,76325842,2017-11-20 22:33:48
865312929,f17b1d0c2eda8f478655f2cb1917af2a876a8466,1025236,1025236,76326847,2017-11-21 02:04:33
848866930,eafe175b9150510b425aaf916afa3cb32cfb22c2,33097927,30351173,76325842,2017-11-27 21:27:37
850113743,a188063ff315246345848f0c3d6432c071581952,33097927,33097927,80369626,2017-11-29 01:23:14
851049963,0f1a19e4e450fcf63605520c4e3abb5475a82ad6,33097927,30351173,76325842,2017-11-29 22:13:02
852045399,b7826ff25d5abf4e5d6f05364a7007931246c5fd,33097927,33097927,80369626,2017-11-30 21:06:14
852114893,ced9f9968ff99b87adfb78d9e4d7dff5d70ae60d,31034075,31034075,76342523,2017-11-30 22:38:48
856666330,329f76ca9c72066fce8730fd09b53cace80d0671,33097927,30351173,76325842,2017-12-05 21:31:52
856717867,f6a5c59b254c07fd5ce33af5331f8424aeb57c4f,33097927,33097927,80369626,2017-12-05 22:17:46
860450819,8ba9383d5c7a44acd95e37aeb7493c16d649ae16,33097927,33097927,80369626,2017-12-09 23:18:34
863102798,f8c98212a9087f3b668b896073497d822175564c,33097927,30351173,76325842,2017-12-12 19:20:27
865257223,359705ba74c64c584a026a37f7b47f44ef9d2a1d,31034075,1025236,76325842,2017-12-14 22:07:50
865322609,0541034d3d2da66f9f9551c1521af9600f557bc3,1025236,30351173,76325842,2017-12-14 23:53:45
865328128,31b0b4aea00bdf7b9b1f593f6119279c4ee83438,1025236,1025236,76326847,2017-12-15 00:02:16
865331437,e9ac511852a4a89791edd66e21a57312d1204ecb,1025236,30351173,76325842,2017-12-15 00:09:40
866064577,3b56280cba1408a78fab6d6117fd69496b822941,33097927,33097927,80369626,2017-12-15 19:32:26
866199052,a255a5ddc954d0b02db38f1457100012754c6fc3,1025236,1025236,76326847,2017-12-15 23:07:16
866412376,9bcd3df642ea1c71e3e7bf498f022e1b7753ffb4,33097927,30351173,76325842,2017-12-16 08:31:42
868159577,9d666349c4e1810c9cfc661a9a271c0db473b1af,1025236,30351173,76325842,2017-12-18 21:55:41
868159578,0c8a7d3913caa074b05338393466bb5472e4cf6d,33097927,33097927,80369626,2017-12-19 01:41:06
869019330,117a948027475b97f0205f855844138cae9a8ee3,33097927,30351173,76325842,2017-12-19 02:06:15
869019325,bd77972e2e110325e12087d9495306bb609fdc59,1025236,30351173,76325842,2017-12-21 22:14:33
869019340,c7a7b898f3ae546c58b812dc0cf357cc6d0829a4,1025236,1025236,76326847,2017-12-21 23:37:33
869372647,9fed626d0208439710c351cc83423e1310844ac5,1025236,30351173,76325842,2017-12-22 00:39:54
869372648,6b8019b8819f73f93fc21c9ea8733949b0cdb130,33097927,33097927,80369626,2017-12-22 13:03:39
870679802,1cf3a57cf61d2dda56f3526327f8fa501d1eccea,33097927,30351173,76325842,2017-12-23 07:28:15
870679780,f169f7e4cfb9d79fe056021e15df77eed31c5ba1,33097927,33097927,76325842,2017-12-23 07:59:27
874402216,f731f5af2f19c37119c086c848f6157742682695,33097927,33097927,80369626,2017-12-27 12:18:38
875537375,986080042f24dadc1ad596eb8d803d29056ffa0d,33097927,1527915,76325842,2017-12-29 01:42:07
877915724,391d98ed45db48b54fa64789696ed7068b7ba7f3,33097927,1527915,76325842,2018-01-02 09:49:12
879239935,a3d23c826a23b8904424cf9d868e275f88e379c8,1025236,1025236,76325842,2018-01-03 20:41:01
879242515,2229485d7dd12229a0d29b232493ded33292e956,1025236,30351173,76325842,2018-01-03 20:43:33
879245463,05c4277e0e01d0d09ce653f3c60c4ef37b024432,1025236,1025236,76325842,2018-01-03 20:49:16
880202670,1e9712ebbc12652827ff1f2bac1f40bebcb62943,1025236,1025236,76326847,2018-01-04 23:24:34
880204582,225d56938cc45c6d613eab11af1c8c6467777e08,1025236,30351173,76325842,2018-01-04 23:29:42
880205773,caf8d2c8ff68e8cebc0aa25839b97c797a536a78,1025236,1025236,76325842,2018-01-04 23:31:38
880953348,d7f03a314a6aaee4ce0b3397849f690b7c291f14,1025236,1025236,76326847,2018-01-05 20:31:16
880961441,602674eb608cd54971da74a5672eee32b49dec5f,1025236,30351173,76325842,2018-01-05 20:45:31
881073580,b9dddc8fa40e9bdb5e9a98b9d1f85f653ed3f432,1025236,1025236,76326847,2018-01-05 21:07:38
881066651,54ba41821d13e408ed19da2477508196087a5e5e,1025236,1025236,76325842,2018-01-05 23:53:17
881081248,63bd5f3fa7f9391fb87b004bf470142bf8a59583,1025236,30351173,76325842,2018-01-06 00:26:06
883157520,9c8dc1c3fe05e335e53e421d56dd79d7239fc8f8,31034075,31034075,76342523,2018-01-08 20:39:13
883186839,d41c54f8aa2e7ffeebc7a0a3108d6ee3d375efd8,31034075,1527915,76325842,2018-01-08 21:19:19
883252180,40121b824b51d36b310cf6799d2da2c03812f9b8,1025236,1025236,76325842,2018-01-08 22:51:33
883776203,ca9da0d19f118c98fe53bab051db8b64365c58c1,33097927,33097927,80369626,2018-01-09 13:27:12
884188099,67917063b838ec853bc2b9c62f648af39a59e471,33097927,30351173,76325842,2018-01-09 22:19:22
884201080,d9e082909a14b3a09c1d1eebe9b72b2c035b8d27,31034075,31034075,76342523,2018-01-09 22:39:34
884299222,1de962e9d4ff4a2966481bbf2e2a36c71a3a0d28,31034075,1527915,76325842,2018-01-10 01:37:31
884313716,fe9a0c969d228bb71928aa422a99d607a4b99977,33097927,30351173,76325842,2018-01-10 02:05:47
884327972,f57a8d10c23bfc2b6e58fd9a729732ce368d0296,33097927,33097927,80369626,2018-01-10 02:31:15
885058017,e2393ec9aacf4c2b8e9c260cdffa74d12c804dbd,33097927,30351173,76325842,2018-01-10 20:44:04
885079261,2166ebe137d0821fbea6b9fa0adb3e7df23ee7dd,31034075,31034075,76342523,2018-01-10 21:12:30
885086222,5fa107f130ef8f7d7af6a53b96fc0dd4d3b1ead2,31034075,33097927,76325842,2018-01-10 21:22:46
885114884,5d0b79db35fcb5e1b8ba708d19f2a2de24a54b57,33097927,33097927,76325842,2018-01-10 22:02:24
885123501,5c92eaab23751d75b11268e6991c0f6fd9f6413b,33097927,33097927,76325842,2018-01-10 22:14:01
886128719,9cc0214362043859d11cd247f9dbe9b29019c870,1025236,1025236,76326847,2018-01-11 21:58:26
886251633,541a7a19360718df0e250982f42240c515581398,1025236,30351173,76325842,2018-01-12 02:02:34
886271698,cb2e161f636f1e190e60f0e4805b536f64f309f4,31034075,31034075,76342523,2018-01-12 02:39:38
886279908,7d0746df8783e6a3434e7f0e224e4faa3a690d11,31034075,1527915,76325842,2018-01-12 02:54:36
886442779,da27eeaef3c6aa06648d17d43d3530abb62bac9b,33097927,33097927,80369626,2018-01-12 07:44:38
886916515,5e7a39a754fcdc8f30a16e24178b977dc6e508cb,33097927,30351173,76325842,2018-01-12 19:22:19
886951635,b3f709aad28847852981ff409f98c015b570d351,1025236,1025236,76326847,2018-01-12 20:11:37
886962241,392348ae4a6f451a914cfad55c34bdd4b360f1f0,1025236,30351173,76325842,2018-01-12 20:32:17
886975944,5199e24b555e7166f3ef71a1f41396936420cd84,33097927,33097927,80369626,2018-01-12 20:54:05
886979462,7897c0bf2b85866075d47d15ef8158b6cac14990,33097927,30351173,76325842,2018-01-12 21:00:09
887012485,6f0237346ed2f041ff07264d6c8d0bac64db6149,33097927,33097927,76325842,2018-01-12 21:53:07
890087746,52598cb635c995a60ead8f3bf974c8b79e85382d,33097927,33097927,80369626,2018-01-16 18:00:19
890128637,efaf234e139ee0eda9a65443921323240980c80c,33097927,33097927,80369626,2018-01-16 18:53:16
890216380,149468202b67b34121d5914fdf59cf8fae3ba24e,1025236,1025236,76326847,2018-01-16 20:40:16
890220481,1cb12689fc6723ad8df614be4f153d74d93f6ddd,33097927,30351173,76325842,2018-01-16 20:46:04
890223728,4ba6132089bd8f6828950a17f0f4efee85cdb919,1025236,30351173,76325842,2018-01-16 20:50:24
890231287,041f9ba137e6f2fa5302cff53ab5794365c83204,33097927,30351173,76325842,2018-01-16 20:59:49
890236006,dba942f0a27a9769042be045e698326c98e492a3,1025236,1025236,76325842,2018-01-16 21:05:05
890249169,985d6b653865eb9ae2b03bcba6d409cd8685d9c3,1025236,30351173,76325842,2018-01-16 21:20:26
890256862,db17ed91aee185920fa3c1c9f6ee966a24576244,1025236,1025236,76326847,2018-01-16 21:29:09
890262274,f6ef28d740e789e80f4bf1ddf64b1e8ec50e95a0,1025236,30351173,76325842,2018-01-16 21:35:14
890263199,ccf3344349766f017454ea08bff922068c5676b1,1025236,1025236,76325842,2018-01-16 21:36:41
890371411,0d1bdabe4f6a88195d653272790c2f56c90bfe28,33097927,33097927,80369626,2018-01-17 00:16:46
891141681,87bf921b02f0c3b316f87e5fade9aa7fcc91808d,31034075,31034075,76342523,2018-01-17 18:39:38
891213317,a7f846cc951cbe385180d8f86e7f6fc87a5e9b60,31034075,1025236,76325842,2018-01-17 20:12:17
891214513,fe3daf00dc08be7e8bfe8838e1496e41f4e973de,33097927,30351173,76325842,2018-01-17 20:13:48
892342843,ff69ec174de05ebd284f615d53c9244fa9d1366d,33097927,33097927,80369626,2018-01-18 23:11:33
892373098,afab1694dd7e27b03d73fec624b63cb9b1f17cda,33097927,30351173,76325842,2018-01-19 00:01:55
892379481,4b52d1a61eac980412479ed3b185b3cbb34c7972,33097927,33097927,76325842,2018-01-19 00:13:17
905824910,788bc05e5d580abd45cb3958feb7e4d99548fec4,1025236,1025236,76326847,2018-02-03 00:10:31
905824923,7d68e080c50bf7c62bdcf088cfb22dd32b41e2a7,1025236,1025236,76325842,2018-02-03 00:10:31
906018559,ba0e48515f2cf86640acdf37e7de21088562ebb0,1025236,30351173,76325842,2018-02-03 01:15:00
906018569,490b904afaeec89624550e662a9fe17a02225eae,31034075,31034075,76342523,2018-02-03 01:39:38
906763054,4dd751d554eebe499127b6f22a2be0503940dc4a,1025236,1025236,76326847,2018-02-05 20:07:13
906018583,ebf4bf8714bf2a49478365d2dcd9e488c8f31267,31034075,31034075,76325842,2018-02-05 20:39:05
906763044,9695cbe36ea1070f4857cd247c3a612c1a7b3e32,31034075,1025236,76325842,2018-02-05 20:39:47
906850160,9448339d6f4f0f8b65f7e6c96ada817df90af020,1025236,1025236,76326847,2018-02-06 03:21:46
907086613,b262e1be6980cbccb906b18be18dffec122bca12,1025236,1025236,76326847,2018-02-06 20:04:45
908659185,8df14283f7cbb6fec32a254300419d9951aa6980,1025236,30351173,76325842,2018-02-06 20:32:15
908659190,b662db370411f68aef6e0dd76fd464259fae59af,31034075,31034075,76342523,2018-02-08 20:40:26
908882356,c6e05e398bf61fc7dc8e95533db13766f91c5e7e,2780477,2780477,88052639,2018-02-09 00:56:35
909722765,586d3a9868e6872474c7214f9c4c9a4b7bf2b594,1025236,1025236,76326847,2018-02-09 16:48:24
909722764,48f2278607e7a11228bd92876b99af9a90677984,2780477,1025236,76325842,2018-02-09 16:50:48
913528212,66620b8634488549185922d8eb6c5152cfede3ff,1025236,30351173,76325842,2018-02-09 17:00:46
913535818,7ee663b474d1e0b9a4c54d871315cd8885e67fbe,1025236,1025236,76325842,2018-02-09 17:13:41
915840822,7423c0b0d8d3ac3bedbe6fc332b5f62279071252,31034075,31034075,76342523,2018-02-12 20:40:44
918512929,4af53fde4c9fc0f42f73975521a073fa29832d8f,1025236,1025236,76326847,2018-02-15 17:16:30
918543894,245b79747d664ea5f6ed489090507bc1b359a593,31034075,1025236,76325842,2018-02-15 17:56:57
918601230,504da6ce0dcea039cd7dec9ab8b0cab2577328ad,1025236,30351173,76325842,2018-02-15 19:13:16
918898549,7e776c53cbea95fe025e81ea0d5ae63d323d8268,1025236,1025236,76326847,2018-02-16 02:10:39
918939649,473ae7679480c4e973b754fc3b3e60b68ee710d6,1025236,30351173,76325842,2018-02-16 04:17:30
923971100,154043ca80d6278cb83650b2f01699e057dcff2f,1025236,1025236,76326847,2018-02-22 00:48:59
924001439,e4f5621acc124c0090205385856b20c49139cbff,1025236,30351173,76325842,2018-02-22 01:29:01
924972000,af89ce42ab9d74e920c2fc2f3fed970d2e0c21cd,1025236,1025236,76326847,2018-02-22 21:25:48
924962941,3dcf50959658d3b700a98d118093f124cca19d91,2780477,2780477,88052639,2018-02-23 00:21:44
925015824,ad02704020e9bf30875cbfa30b2d51e6c719f20f,1025236,30351173,76325842,2018-02-23 02:01:00
925042734,5077a142d8497121886bb28987fc4d584758c73c,1025236,1025236,76326847,2018-02-23 02:35:02
925940983,f76de798f9f18595683686d9474e25ee3c001b97,2780477,2780477,88052639,2018-02-24 01:01:22
928502679,701a2c0ba3331c83fc2c6034f4a970701d4f7aee,1025236,30351173,76325842,2018-02-26 23:43:53
928585524,f49c68700c51527f4f7c778a3e115722cd7baba8,1025236,1025236,76326847,2018-02-27 01:47:18
929470074,baf344e3be1b824565445e7c95159bed6fcec211,1025236,30351173,76325842,2018-02-27 20:56:31
929490533,433352d5666ec9b1e9301c2af7e582870d3c1341,2780477,30351173,76325842,2018-02-27 21:20:27
929625631,26d48d4c86a4889ead41fc7ec135956cbfdc17cb,2780477,2780477,88052639,2018-02-28 00:21:46
930695599,25208ab90b86d0721939e0240c9cac2bf1a7a9d9,2780477,1025236,76325842,2018-02-28 23:30:46
931767963,9eb316bd07c7f51a0759c40a578a11cb4d920018,1025236,1025236,76326847,2018-03-01 20:01:16
931782051,e1005facb8b545705390cf87d709e91d06d5acf8,1025236,30351173,76325842,2018-03-01 23:44:08
932776080,484c4fea0f84ccde9b2c795975aa4dc6f8d2286c,2780477,30351173,76325842,2018-03-02 23:44:12
935210121,8a689d0a8b4def2b763b7320eccd2a5831ce922c,1025236,1025236,76326847,2018-03-05 19:16:13
939892623,5ba0dbb8361d66f657d17ad86e19124a5fa3f6c9,1025236,1025236,76326847,2018-03-05 23:30:20
935581276,e904fbbcb297e879c8a3f2f0ff34bbc9040072f9,41852437,41852437,89988405,2018-03-06 03:30:40
936467400,5ce4b060ea0bbbd68a9a5236f69ad1dd3cfee713,1025236,30351173,76325842,2018-03-06 21:12:27
936505940,ac0603da4abc07822e1597dc75e604c328711964,1527915,30351173,76325842,2018-03-06 21:58:14
936619032,f70c7c8a9c2763f6a95b5acdc990ebdab3641c99,1527915,1025236,76325842,2018-03-07 00:24:20
936642001,f75ebb89638923cd373dd5f64d5c2f6ec058c31e,2780477,2780477,88052639,2018-03-07 00:51:03
937538135,6403da32ed72d1fb6e7e205e88fb99a45a6947ac,1025236,1025236,76325842,2018-03-07 19:21:17
937671474,47602d5575cfd905427bfd55e1c3c5783065d16c,1025236,1025236,76326847,2018-03-07 21:57:44
937671595,2fbe71665f5854b1cc82b2f8e53f3e9c6a7ab167,1025236,30351173,76325842,2018-03-07 21:59:29
937672462,296110e460c3077c5f0d1cf371bed75f900521e0,1025236,1025236,76325842,2018-03-07 22:00:26
938914968,a4b6089e1cfb00a897042c66fd09bc04054c9f5b,1025236,1025236,76326847,2018-03-08 01:11:47
938935898,2379b5fb182770a6ef88676d55631e8dbba296d3,1025236,30351173,76325842,2018-03-09 01:45:52
939975611,b5161200d7dd82cf66388c5af5c5e01c0d2372e1,1527915,1527915,76486770,2018-03-09 22:03:03
939898084,bf74d5fbf0c86fa53246565edc4cd82a53d28a31,1025236,30351173,76325842,2018-03-09 23:34:41
939898790,c40c19147c073e7d3a94ca1f9fb5c062190062da,1025236,1025236,76326847,2018-03-09 23:35:09
939899467,16f72a1bae153f1534953c4acb49c55039f614f0,1025236,30351173,76325842,2018-03-09 23:36:59
939900528,5a0765cd0c8c75faa2e866385b1299d6241d7c11,31034075,31034075,76342523,2018-03-09 23:38:59
939901727,ca2e208ebcbaf87e98a20ca539421dc950b6acbc,31034075,1025236,76325842,2018-03-09 23:41:07
939909371,6587cad0ecc216a91c30ff503760d5d7272e666a,1025236,1025236,76325842,2018-03-09 23:54:58
939993680,3b73a89e750eece993b3a24055ab041536c2f8c3,1025236,1025236,76326847,2018-03-10 02:11:25
939991312,c93c045e4e6f5179ffeae5671b05cea4a11fcc66,1527915,1025236,76325842,2018-03-10 02:45:20
939995211,00096b769c22d16a937b2bf214b6349a9c11d74d,1025236,30351173,76325842,2018-03-10 02:54:19
939999308,14e777b581895a55012405ee7e269830f0d0e698,1025236,1025236,76325842,2018-03-10 03:02:16
940015844,d9a3484755c23744e8b5be6bceb77a58516d937c,31034075,31034075,76342523,2018-03-10 03:38:56
940700811,a628fb3650b614954e47a0e18ce52ea8cc9d6947,31034075,1025236,76325842,2018-03-11 01:07:55
942467896,28fa8bd82eef2cf0db3ec07a68a73d67031318c9,1025236,1025236,76326847,2018-03-12 20:19:42
942497587,16cd7da69f9bf6ce203bc2518c8eb24244659313,1025236,30351173,76325842,2018-03-12 20:51:29
942548008,6cb8a3954cb84210b7c212e23e080a64473ac4e1,1025236,1025236,76326847,2018-03-12 21:39:59
942568621,1a0ff4cc72ddfe7031b8ab43c88cdcf04a4b2bcb,1025236,30351173,76325842,2018-03-12 22:03:31
944767641,a26a71d0e7153aa1b8ed1ddd5de70ce825551bef,1025236,1025236,76326847,2018-03-14 18:01:05
944780679,05031741ae443968ffab02410cb1485600858b7e,1025236,30351173,76325842,2018-03-14 18:18:22
