id,sha,author_id,committer_id,project_id,created_at
234135765,86635ae8ce1124964fa1d92da9052b7a36c6db76,2076785,2076785,17730030,2015-03-20 10:32:57
234137252,e8cf3380820d141a34f31b307e31905b5c9ea463,936266,936266,17730030,2015-03-20 10:38:13
234137435,247d858d391b7613068b398d953d756aad53ee20,2076785,2076785,17730030,2015-03-20 10:39:09
234137443,d2a680e9f31638e6e78645e30ddb100e71b33190,2076785,2076785,17730030,2015-03-20 10:39:18
234137975,4cec5e50eb15587ebc531474bd5bf7fe134b3e67,4838172,4838172,17730030,2015-03-20 10:41:39
234210502,ebe2eefac895c767a41847720199006fa8a2179b,936266,936266,17730030,2015-03-20 14:02:59
235199331,7bb4d97041452dfcc0528b2604ca9220a07422b1,2076785,2076785,17730030,2015-03-23 11:15:57
235258307,eaa6843d4f3cf48b390bc9f44f69362f78483145,4838172,4838172,17730030,2015-03-23 14:05:12
235313086,c99f59bca7dfe026726c50418e485db31848e4a8,936266,936266,17730030,2015-03-23 14:38:33
235313106,6d349ed2bb18ad8f60ff021162c12798e9682ec5,936266,936266,17730030,2015-03-23 16:32:54
235313122,746242c3fb5157db9e910235c906a731b3f1ef53,936266,936266,17730030,2015-03-23 16:38:20
235313176,f272f56905d8beb562e4a1ac321602b422724ba1,936266,936266,17730030,2015-03-23 16:38:50
235317979,08233eaefdbcf7f9cbf7d11003a7d258f31daec8,936266,936266,17730030,2015-03-23 16:52:05
235607974,1dd2959f02022e0d17ec2ae9e0eb8af1269c3a48,5438205,5438205,17730030,2015-03-24 10:02:18
235609742,9bfebcc03b9e05cbcbd92938d4fe1a5708c7ed1a,5438205,5438205,17730030,2015-03-24 10:06:11
235610665,cc8e150b394b79fc715e78cc79b9d5f0b2261667,5438205,5438205,17730030,2015-03-24 10:08:39
235613375,59fcf5bf4595a49c4f51209807ceeb5941835854,5438205,5438205,17730030,2015-03-24 10:16:09
235614629,aaf98079fffaec7d7e8ce65d5085078e42150dd3,5438205,5438205,17730030,2015-03-24 10:19:00
235614989,eb7d44bc6f6f8f92bcfe7aaaaea3a730e82b1103,5438205,5438205,17730030,2015-03-24 10:20:43
235619566,3e74f0ccaf2e23b489d22632f4f28eaa70d08a37,936266,936266,17730030,2015-03-24 10:22:15
235615470,bd5e0eba60088e6e454e7b9d945daa4e96d43157,5438205,5438205,17730030,2015-03-24 10:22:28
235615985,1250358d0d72bbba13b03ccbf3ea23689599163f,5438205,5438205,17730030,2015-03-24 10:24:12
235616436,e838549f2f341c48ecaa9d75f7bd936640b46c49,5438205,5438205,17730030,2015-03-24 10:25:58
235617210,fd7fa44bfa222470bcd2363eb749d41829a426e5,5438205,5438205,17730030,2015-03-24 10:28:17
235618350,a3736c0c2a188ffcff2de42eee1438b7773d14b8,5438205,5438205,17730030,2015-03-24 10:31:01
235619593,20a13ed328280fd6252b2b2d5912fe900574d7c6,936266,936266,17730030,2015-03-24 10:34:35
235632463,49c097059196c0589269ee4cc64641ad3ac7611e,936266,936266,17730030,2015-03-24 11:10:30
235639298,07f67676d5db222223598ccc87b4f90e95381ad9,936266,936266,17730030,2015-03-24 11:39:43
235684599,804fe0b08e96c01c14945cbc4eb5300db4d39022,4838172,4838172,17730030,2015-03-24 13:42:06
235750960,aad1ce16a4d8ebb85aa5e8dbef2fa48199129f80,936266,936266,17730030,2015-03-24 16:01:23
236144342,762d9817ec00355d6e8a2cda5e8bb9bd04841dd4,2076785,2076785,17730030,2015-03-24 16:10:06
236144343,207213fd5805857641039dc5ab2d6e84a94497f2,2076785,2076785,17730030,2015-03-24 16:10:18
235750978,7329406153b27c25530c93c386680c514c230290,936266,936266,17730030,2015-03-24 16:10:57
235750989,bca6e1fd1438b64afb74cdfb36e5f858e30548cc,936266,936266,17730030,2015-03-24 16:11:09
236144345,c583c1e73f0f844862883e2e2aa94279e778d40f,2076785,2076785,17730030,2015-03-24 16:13:17
236178086,5238f4d5a199f677a76ad6d9907c2acc3cd43a10,936266,936266,17730030,2015-03-25 09:49:34
236141130,167e69af8b0e0bf693ca54a7c12acc590be84f07,2076785,2076785,17730030,2015-03-25 10:54:31
236178105,e9a6dbc1ef2d36aaf6c0814de29e594c77fa3025,936266,936266,17730030,2015-03-25 11:20:08
236129687,f0dced76b078226ed94455c4824cee9b934b7bf9,4838172,4838172,17730030,2015-03-25 13:09:12
236141123,ce4092b4f31dea6ef4aa6cc316d9b7eb42f2a64e,2076785,2076785,17730030,2015-03-25 13:37:27
236141230,0223e0cc191012e3f3efec6672b14a885092d125,4838172,4838172,17730030,2015-03-25 13:37:57
236202746,6ebf3d0bd51eef7785744703dfc3d8b4d049bb3c,4838172,4838172,17730030,2015-03-25 13:45:25
236178107,f37e108a8bf69ed5824711dba4e48d15014b6b56,936266,936266,17730030,2015-03-25 14:52:46
236178112,300e820eebe219f15657c2378c025b99286337f9,936266,936266,17730030,2015-03-25 15:07:16
236177844,6717a247ffb9016866cd1f07f2429e784bf2d114,2076785,2076785,17730030,2015-03-25 15:07:30
236178158,1d273e93759ba57377828ed00851ebb23f6e73e2,936266,936266,17730030,2015-03-25 15:07:52
236290082,32c27dee1b30df8db2364f4cadb32755c52bd3eb,2076785,2076785,17730030,2015-03-25 15:08:54
236290115,2d15b837af80d749e6c0cbe546ba606a0ea5e1e4,2076785,2076785,17730030,2015-03-25 15:09:17
236182461,67ff39ff044b0238233ebd876146cbf9df2f137e,936266,936266,17730030,2015-03-25 15:18:08
236189939,8b668926c24dc9bd80a8ef8d896381e76816a554,936266,936266,17730030,2015-03-25 15:19:32
236189915,a2dfe2950a5dc39fdc818c3a25d2d485b8798e85,936266,936266,17730030,2015-03-25 15:37:10
236189947,4ace933712a6c3590f6c6220f2aedcb863260446,936266,936266,17730030,2015-03-25 15:37:22
236194514,2df0a40a2f805921ead5afd51743bf845306e6f7,936266,936266,17730030,2015-03-25 15:41:05
236202378,11fdf904f788bfa598a04a12670246f00f08cf1a,936266,936266,17730030,2015-03-25 15:59:00
236202394,7151b66d9a974603231c8861c9707a2a79035f89,936266,936266,17730030,2015-03-25 16:05:47
236202779,dddbca723fb2300d3424f8a66ce7cb5fdee32777,936266,936266,17730030,2015-03-25 16:06:46
236211509,47cb6740d8ed520eea50487e6c8fd3b4d1875539,4838172,4838172,17730030,2015-03-25 16:10:17
236211524,d8cff86e23d07ca7a12ea490fd4e3a978088a244,4838172,4838172,17730030,2015-03-25 16:12:33
236211532,d8b1e7380b1669cd516f369ed470dafbdcf85550,4838172,4838172,17730030,2015-03-25 16:13:54
236211536,1c7ce9a133359298d20019cbd3d73a092ac1a49a,4838172,4838172,17730030,2015-03-25 16:26:51
236290122,0646bd953f8eefe2d01cc383fdd7b5cc9d8fe21c,2076785,2076785,17730030,2015-03-25 19:53:05
236290126,a3c310687d575bc5ef3b80e9faf0e5c51f3a244a,2076785,2076785,17730030,2015-03-25 19:57:39
236290730,cede3a17b8e6d6907619d0c2d2bb5b67b56d0479,2076785,2076785,17730030,2015-03-25 19:58:07
236509399,2c12781db18c44b15144fdd43ff80ff812473f1f,936266,936266,17730030,2015-03-26 09:35:10
236509473,765aa03f2cb779285d7a0d30e74a839d6d2ae47b,936266,936266,17730030,2015-03-26 09:35:29
236511732,1f17da4e61528cae8dfe2b3d484cf48772631214,4838172,4838172,17730030,2015-03-26 09:43:10
236865038,9c702467cd7474b4cb9f040c3cf92c463b8325d9,936266,936266,17730030,2015-03-26 13:45:48
237128935,c7be9a456886432ba36ebd1e551aa7e456a206ce,936266,936266,17730030,2015-03-26 14:09:39
237128951,610b944a765a913a40e251bf2d915ee657a94198,936266,936266,17730030,2015-03-26 14:27:07
237128921,d140f7cb8c16fd1386a9040a3b187a69badbeb85,2076785,2076785,17730030,2015-03-26 17:01:00
236868203,c88f01a9d9b0c524605bcfc455e5bd66c8acfe12,2076785,2076785,17730030,2015-03-26 17:01:13
236868180,9cd00c78cd77242e6d6dd6c6755492379503cb7c,936266,936266,17730030,2015-03-26 18:18:52
237133862,ebea54eee9bcd4d2edf40c500d0678a3cf67c286,936266,936266,17730030,2015-03-27 10:39:30
237133863,8bcd69ea8e0759d17d444a9f660f54331d09378a,936266,936266,17730030,2015-03-27 10:39:52
237133864,06db618184851fa8661141cd2c800553833c762a,936266,936266,17730030,2015-03-27 10:40:16
237133865,86fa967537d10b647ebd710fbd9000f49d199f89,936266,936266,17730030,2015-03-27 11:01:08
237133866,41f133f045df9d759526746c020f5ca14b8a1363,936266,936266,17730030,2015-03-27 11:13:24
237133867,3df114e8dc32dd6b2ee7c402c00e88fccd6410f2,936266,936266,17730030,2015-03-27 11:30:05
237133868,43302e4fc939b032ea9392de0e9dbd94b4c82bd1,2076785,2076785,17730030,2015-03-27 11:44:21
237133851,6f71d4946a9f26c0303ffa87b599e59d07e116d4,2076785,2076785,17730030,2015-03-27 11:44:28
237133850,0fcee404b7eb970e4108a7b966a79c390511ba08,2076785,2076785,17730030,2015-03-27 12:40:29
237210021,20b95f7729a04c21c3e9c9ce36e8d37138593ed8,936266,936266,17730030,2015-03-27 12:56:51
237210036,41f77168bb621005b07d6920ac1275d43b9fa48b,936266,936266,17730030,2015-03-27 13:46:22
237210037,09209ec07d75451ff83c661fd91fe91452b1f816,936266,936266,17730030,2015-03-27 14:02:05
237210025,0d4ea3903b5c7d4b0df8346dcbcdbd1154caf3b6,936266,936266,17730030,2015-03-27 14:14:21
237210023,9562f323e27327381ef5b804dff6d48fbca8b1a3,2076785,2076785,17730030,2015-03-27 14:20:25
237271921,6103e11a45e3256e3b812f6224b593b538802b42,936266,936266,17730030,2015-03-27 14:26:21
237271922,46e50c70509bee5592388fb7cf477c37d02cc089,936266,936266,17730030,2015-03-27 15:25:26
237358816,e78f92b6a06d7e0b96b1ec97fea37f6abc9b079c,936266,936266,17730030,2015-03-27 15:26:46
237371976,49857fafe2d2f97ee6d8497b3a32daaff8288202,936266,936266,17730030,2015-03-27 15:57:34
237374128,3b45f50d95406a1a02878b8cadb4e045975cabf7,936266,936266,17730030,2015-03-27 16:01:00
238496982,6cbbe9f32e8a104cbb1ea26cb444dca4a73674e2,936266,936266,17730030,2015-03-30 13:16:10
238048273,9137735223feb41d9236141982faa6422b26030a,2076785,2076785,17730030,2015-03-30 16:13:46
238048277,d413f831c9d02c314d989b9850f98b5fcc4957e4,2076785,2076785,17730030,2015-03-30 16:13:53
238496980,87312cc6b3e438da4e52e5224f8855663635f228,936266,936266,17730030,2015-03-31 06:58:01
238496985,3d2a229c4034d760fb54dee7e2a363328a4e7380,936266,936266,17730030,2015-03-31 06:59:57
238479960,4b5bb5b0f95c3d11fe573a6f67b273aa2835a358,936266,936266,17730030,2015-03-31 07:21:12
238482299,179447994ab6592714c7a9bf66d71522aff35e65,4838172,4838172,17730030,2015-03-31 07:26:37
238496988,cbd5fd908bdea2f48e5cff2d57d2b30bc921b22a,936266,936266,17730030,2015-03-31 07:35:38
238496990,a6919adefb16b435599d18dc2fea8070cfc9a20f,936266,936266,17730030,2015-03-31 08:00:49
238511292,11a1f1ee5569ebe37afbaecdb069d682f80ddacf,936266,936266,17730030,2015-03-31 08:47:39
238523160,c1cd43f61bcb96b2e058a644f2f78c2f38794ce1,936266,936266,17730030,2015-03-31 08:53:26
238517653,a793eb10031b03a2f8c68d0ae34724c2ea37889b,4838172,4838172,17730030,2015-03-31 08:58:49
238517655,024a8064f0342b5ab7b154c9c32bbd80a65a4c00,4838172,4838172,17730030,2015-03-31 08:58:57
238517657,c6b8454f780d003cf5df73611fad8581d6791986,4838172,4838172,17730030,2015-03-31 09:11:21
238523167,b0f9d9640420347fccf5ffb65c6cdd73ddc0c73f,936266,936266,17730030,2015-03-31 09:29:03
238523999,5ef20053cc0dedd44174e40cdd851be25c1abd2c,936266,936266,17730030,2015-03-31 09:32:48
238538862,58e41c1e0f10a422fba58d783cb7f10b1e955872,2076785,2076785,17730030,2015-03-31 10:17:38
238538864,89310d00ec32214f1a0a17ecdcaf9d68f69b03e8,2076785,2076785,17730030,2015-03-31 10:18:57
238598787,e61fd9e415afa044f5ddd640e7147424dd525a32,4838172,4838172,17730030,2015-03-31 12:39:54
238600616,fe9c25f67474890e92c05cd75cc5df7c7ca13ff4,936266,936266,17730030,2015-03-31 13:02:22
238598799,564b6ce5c77f15fef0c9e460fdb8aaff093cd422,4838172,4838172,17730030,2015-03-31 13:03:18
238600643,e49b9cb9c99484b9ded93eca3874cbc67e5e71ac,936266,936266,17730030,2015-03-31 13:09:04
238604261,ceacbe229858ecdbf68cb5fbe63196e909159dec,4838172,4838172,17730030,2015-03-31 13:18:20
238617983,ec10745b471b354bfe0dc6a51fc479c721789e80,936266,936266,17730030,2015-03-31 13:52:14
239135990,4be2173a73e66f0e4b7a514ea7e0eb7227ab492b,4838172,4838172,17730030,2015-04-01 07:26:50
239157482,1dca3265b1f1720cb0c865ca0521e681387325c7,936266,936266,17730030,2015-04-01 07:29:05
239157484,e09ae9758e2c73044521a704c70d0ec99134561d,936266,936266,17730030,2015-04-01 07:29:36
239157485,1ff365ead9b5f04923bed187a7e6cf45dbb04803,936266,936266,17730030,2015-04-01 07:30:02
239157487,d2ef92dbe58fa024ad1c1b7861f81d9f1a252809,936266,936266,17730030,2015-04-01 07:50:45
239157490,82b8232c65a3e52eb0a86e61f671bdda290dcbbc,936266,936266,17730030,2015-04-01 08:29:20
239157492,f74c252b158c9e7359ff1cfa8e3d145e78fe7fa1,936266,936266,17730030,2015-04-01 08:52:54
239157493,68f76dae02176b56aff235c810211c37d145babd,936266,936266,17730030,2015-04-01 08:53:15
238964071,a41972ae3ebb06ade9a77a3f430dc03e2ec7ca8e,4838172,4838172,17730030,2015-04-01 09:18:11
239346858,c4c93800d8d112b27008f564f02b2fd14e1ee2f5,4838172,4838172,17730030,2015-04-01 11:13:25
239349396,74f86ae1ae07f62a1fa8a99584abe6c6e55de7a5,4838172,4838172,17730030,2015-04-01 11:16:46
239157494,5709a433e63cb9264d76e42840abec007a705191,936266,936266,17730030,2015-04-01 11:22:49
239412660,7d0fce39756110666f4d03a88256a1b6b29a1764,4838172,4838172,17730030,2015-04-01 12:32:35
239157495,576688a6494c0fc7fb43b9348debc502c000049e,936266,936266,17730030,2015-04-01 13:17:58
239157496,a568dcf5c4285792a86311cf72a0be3e1535cf38,936266,936266,17730030,2015-04-01 13:18:26
239157497,8e6a1e4bca11aabbde9e6b22ffdfeffc24ce6b0a,936266,936266,17730030,2015-04-01 13:19:50
239157499,bd71e3c1534b211a3752c6da8ec3e8180003773b,936266,936266,17730030,2015-04-01 13:20:11
239157501,8d4737e52aa200ef46bf37b98bb8865d33196149,936266,936266,17730030,2015-04-01 13:20:21
239157502,c875e49a1be969e8be188e302f6bb405789ed6b2,936266,936266,17730030,2015-04-01 13:27:08
239157503,476eb22b1c55cc93209143d388335747009684be,936266,936266,17730030,2015-04-01 13:39:40
239157504,cb5859429896979b3d52ee1751d086dd15a4abe9,936266,936266,17730030,2015-04-01 13:59:38
239157505,838289d27c695ee02a3145e57f6d2bcd7e00cf13,936266,936266,17730030,2015-04-02 08:13:35
239157296,decc4f4cf5a7d26aad85fd57fbab05407b9016ba,936266,936266,17730030,2015-04-02 08:14:55
239157288,bbb6c992530e1744e1f73e9dc846d4889fec67a1,936266,936266,17730030,2015-04-02 08:18:10
239887585,569ecb32981871746a886f10d8270f27c8af2fd5,936266,936266,17730030,2015-04-02 08:19:48
239887571,18cca0c93c4ee2bf13fffc4312a9232df0420ba5,936266,936266,17730030,2015-04-02 08:32:19
241556440,19b7f4a1c877111497c1f208830ddb09d3de3d4c,4838172,4838172,17730030,2015-04-02 08:58:46
241556425,e62dcbafe05a722e329acd457447a59f0bd368fd,4838172,4838172,17730030,2015-04-02 08:58:51
242052194,82c506d08a04cf501c1d152ad1f4858b70143328,936266,936266,17730030,2015-04-02 09:25:26
239932123,d6eb015f3a178c1829aa412bd5dd666ae7d4c1d3,936266,936266,17730030,2015-04-02 09:32:42
241556422,14bc78ff043867963c8822bd34d7d130a2253e2a,4838172,4838172,17730030,2015-04-02 10:56:48
239932101,075a23c3f53e798881830b39630f3469b16e4cc2,936266,936266,17730030,2015-04-02 11:32:10
239932604,5319caf685d17856058b6500928af752f6a62c3d,936266,936266,17730030,2015-04-02 11:33:45
239935157,325c28abec2e840ab0e01300e411db0d7a2e365e,936266,936266,17730030,2015-04-02 11:39:21
239935176,28f9f809cd7fa79690ef13b70ba19d25c022fb9c,936266,936266,17730030,2015-04-02 11:41:59
239935199,393788086507bf085f27fa80bd338ca5a31af3c4,936266,936266,17730030,2015-04-02 11:43:51
239936096,454f714810a4e10cb13027bdffad1a9e227ea23c,936266,936266,17730030,2015-04-02 11:47:36
239943789,4e12d3fcb89504ee0b04c18bb4d986e9df6c529f,936266,936266,17730030,2015-04-02 11:49:10
239943811,e67c351a272eab2743844e22137978247be340f3,936266,936266,17730030,2015-04-02 12:14:28
239943836,40e33870077670b03017bdb38c1e2eee56b5aa5b,936266,936266,17730030,2015-04-02 12:15:18
239985437,ab2b17c4ecc8de43e53c34acbc5c57a450fa27f5,2076785,2076785,17730030,2015-04-02 14:39:59
239985470,40bd8a72e50a35539f0f2c324f854fdb5daf4764,2076785,2076785,17730030,2015-04-02 14:40:08
241994456,166649b195000d28fd2615728675dc7b0c0d092c,2076785,2076785,17730030,2015-04-02 14:51:47
241556506,5829d91e90b612da6ab303ec41a1dbb3f21ea4a2,4838172,4838172,17730030,2015-04-07 07:46:12
241565199,4a471226f1bc8bb48fc21ae9dcb3dfceb0ce3f86,936266,936266,17730030,2015-04-07 07:48:34
241572045,7b94b316067cef0961441ae0a4cace85e7e7c9b4,4838172,4838172,17730030,2015-04-07 08:37:06
241994458,c538dbd9103bcdc9c6c853907b6fc9df381fea02,2076785,2076785,17730030,2015-04-07 08:43:40
241580492,90dccc746525b737c9c30a4513b36585b335a6d2,936266,936266,17730030,2015-04-07 09:04:37
241640078,88674ecdd0977985a2cae710d5a5e93e68686289,936266,936266,17730030,2015-04-07 12:00:46
241641746,6bbad333e593ad092ab36cbc17a5988ab849a6d1,936266,936266,17730030,2015-04-07 12:04:23
241641759,940407710c21e97a8679cce5886fd5c90a3848ff,936266,936266,17730030,2015-04-07 12:04:54
243177241,b1382c44ffd4d511ad0a554cef68d587cbdadc5c,4838172,936266,17730030,2015-04-07 13:41:30
242063640,8801b8e776087cf8388f5ac8fa16c02d31e6b7b0,4838172,4838172,17730030,2015-04-07 13:41:30
241696360,4db13eb50b2f59e8c6518dab3b2f952558d94a3a,4838172,4838172,17730030,2015-04-07 14:22:06
241994460,f6858756d59e85e07fc8fd3e11b56bb1c2e80e7a,2076785,2076785,17730030,2015-04-07 14:23:53
241697307,142005aab7b6a10327fccc3370b68eef9e37994c,4838172,4838172,17730030,2015-04-07 14:24:54
241703198,9f0de436ca05568b86f5422ac972396132424667,936266,936266,17730030,2015-04-07 14:27:53
241699145,7c0a5dbdd181bbe3843fc3fdfb6e4bc0c6a55fd3,4838172,4838172,17730030,2015-04-07 14:29:00
241994461,43de9f25af4774299b30ba0b36ef9211e83d06fa,2076785,2076785,17730030,2015-04-07 14:35:48
241703204,917b922a3022449d001c2ed4226be46c1a60a875,936266,936266,17730030,2015-04-07 14:39:52
241714520,bf08bfd62a31c2472f2b29476f3eae80cf2921f3,936266,936266,17730030,2015-04-07 15:11:20
241735813,aa3643b0c4a8d38a4456f594d6b2df01ae376268,936266,936266,17730030,2015-04-07 16:06:32
241994464,a72d10588b6165ed969c1ce29a5145e8d77d9c70,2076785,2076785,17730030,2015-04-07 18:21:12
241994465,f6cd76e3096f657abd3d28ff8e15b83814274ba8,2076785,2076785,17730030,2015-04-08 05:49:47
242072735,1f54211399479d67c81b1f685ff60d67e1dc29fc,2076785,2076785,17730030,2015-04-08 06:54:24
243158912,1253ae450024f6d78c553a57b8fa1697e493c66f,936266,936266,17730030,2015-04-08 08:20:02
242047797,bea737ddcf1acb4507d7c7b47bc48a0e30f8bcae,936266,936266,17730030,2015-04-08 08:20:02
242052223,20e5a3bf9824a55e4a1e9a3ae7c70250932ec5f1,4838172,4838172,17730030,2015-04-08 08:21:59
242052225,a2bdd00b60544c6a5f0aa88932007dc8812e7fa1,4838172,4838172,17730030,2015-04-08 08:34:07
242052226,0dab261485695d5a7285e71215b0e430998c8098,4838172,4838172,17730030,2015-04-08 08:35:24
243158941,4e95563e0457a193943f0d48f7267ea8b118e705,936266,936266,17730030,2015-04-08 08:40:09
242056301,28ca2cd7ce5f1998b4fc987e27095a8b2954a22c,936266,936266,17730030,2015-04-08 08:40:09
243158944,d7505a3fb3319f8971e29e1dfbae77c821549760,936266,936266,17730030,2015-04-08 08:40:41
242056307,6c30ddeeb2ed961357cb88c938c0a9b34e2fe4d5,936266,936266,17730030,2015-04-08 08:40:41
243158948,83686e3a02f779d3dd89692cc62169efdb6c8992,936266,936266,17730030,2015-04-08 08:42:54
242056881,92512af3622ccb178276a73b6b45123996905207,936266,936266,17730030,2015-04-08 08:42:54
242072741,e473f4d0813a5ddee1e2ab0bb149608d416e18ed,2076785,2076785,17730030,2015-04-08 08:45:53
242058670,9b31f8781df2fc75fe140db0d65fbf7d118b0697,4838172,4838172,17730030,2015-04-08 08:58:38
243158950,7bd33005da9de395c0a7391b7859f1f827e1929f,936266,936266,17730030,2015-04-08 09:08:13
242070478,7a08bc5c37e02751914c971efc1150126a8bfa68,936266,936266,17730030,2015-04-08 09:08:13
243158952,75673333e275a47cb0559c611ef6b57f6c625802,936266,936266,17730030,2015-04-08 09:08:46
242070480,78981b7ffeb059574d2e93072ca33daa8934e535,936266,936266,17730030,2015-04-08 09:08:46
242063706,d62a0552c39656b7e32187cbb94b22bb61e6bbc9,4838172,4838172,17730030,2015-04-08 09:13:31
242069140,f744d4f8fd1816ad243c6c0103547dbd8ffdb7fe,4838172,4838172,17730030,2015-04-08 09:31:33
242072746,afa42ebbd42052d457fc73a933d9ae2b4e18e407,2076785,2076785,17730030,2015-04-08 09:42:43
242072748,7ef3fe2d9b9542319f3cd4b8468604f549648729,2076785,2076785,17730030,2015-04-08 09:42:48
242074377,405abece86dd4942b286ab718efde688ac7d3ab5,4838172,4838172,17730030,2015-04-08 09:48:26
242074383,02e29c7300f0b50f527a6e50dffe1dc26e7dfceb,4838172,4838172,17730030,2015-04-08 09:48:46
243163549,85d55fd561600d105a1143ab53383bc6d0b8cbe6,936266,936266,17730030,2015-04-08 09:55:03
242547150,8d6c2ff470f0f79da320a9d7d117f2488efd0314,936266,936266,17730030,2015-04-08 09:55:03
243163571,7b3e5b60118618e31ef7465beaeb911efdc6a720,936266,936266,17730030,2015-04-08 10:01:13
242547152,175c5504677766fe2b5a4e1501599307ff57ab08,936266,936266,17730030,2015-04-08 10:01:13
243163578,2646b694dfc6818a2ecf75b32a24a8cad0443b0a,936266,936266,17730030,2015-04-08 10:01:24
242186239,f10b4458c677552c0fe3fec90e803f3ba4c827f1,936266,936266,17730030,2015-04-08 10:01:24
242547153,88c5f528665ba4a14c871d330ab8ea485a94661b,936266,936266,17730030,2015-04-08 10:01:24
242078724,bf16f2b2f6fe5d0e50ef9bc74f1a72102575d9f0,2076785,2076785,17730030,2015-04-08 10:01:41
242088700,a86fcb17a2f28169e024a703616a73c85f73b14c,4838172,4838172,17730030,2015-04-08 10:31:58
242088909,c906490161a84582d6c9af2761166d90f7434fc7,2076785,2076785,17730030,2015-04-08 10:32:47
242088913,1becfb923516a63aded4718a9149afc4d22fe079,2076785,2076785,17730030,2015-04-08 10:32:52
242092428,54e867b3f54e1a1e96238c790a4c53e3384354db,4838172,4838172,17730030,2015-04-08 10:41:32
242092453,db2accff929a7f6e53be3326ee3c9b94f7e183f0,4838172,4838172,17730030,2015-04-08 10:41:54
242098566,e4c229845351cfdc493ccc9bcc1707cb743c415b,2076785,2076785,17730030,2015-04-08 10:58:47
242107921,4482bd435e98d4dc639124a3c0f358a8249c3095,4838172,4838172,17730030,2015-04-08 11:23:35
242107948,14dd6555d1474e3a9ddd1d727e8112c4cc343321,4838172,4838172,17730030,2015-04-08 11:23:47
242139058,3806b43415cd7c773f4abe37c63eb6df5cb33498,2076785,2076785,17730030,2015-04-08 12:32:56
242139073,044704bb4736df0c4b86fd71abf8afdffe3477de,2076785,2076785,17730030,2015-04-08 12:33:03
242248497,633810430b8bea94eccc0aaefb513655751dd5ae,4838172,4838172,17730030,2015-04-08 12:38:03
243177245,b44277fded911c393b0d015c5fec9c6438c3b60f,4838172,936266,17730030,2015-04-08 13:07:02
242155704,8b506a0105211db920b82553b93e341e602185cf,4838172,4838172,17730030,2015-04-08 13:07:02
243177253,e4b454335e17fe4fd3109ba77420f51bdeb235d2,4838172,936266,17730030,2015-04-08 13:12:40
242155701,3f0e207d46ae1ce41aa701bc498b373ac7b3c4f3,4838172,4838172,17730030,2015-04-08 13:12:40
243163579,5c134c27601044156e796dba82584289d1733040,936266,936266,17730030,2015-04-08 13:29:11
242186224,50331444cefa10fcbd0159a6577775c7256a776b,936266,936266,17730030,2015-04-08 13:29:11
242547155,48c2190dc4cd729375bc7162f1c0b669ec17a4d4,936266,936266,17730030,2015-04-08 13:29:11
242174353,482927c5f6ed03199689e6f89c09cb3a8f407ea4,4838172,4838172,17730030,2015-04-08 14:01:57
