id,sha,author_id,committer_id,project_id,created_at
14960379,f035d06c5055652cf8f9b70449c83dbfdb9d5d55,11032,11032,3516,2010-09-14 21:37:22
14960368,c2beace7605594382f15469744e2a0f6aad814a2,11032,11032,3516,2010-09-14 21:58:08
14960375,0304159f638707a1e96441f8dd99a74f1dc17204,11032,11032,3516,2010-09-15 02:37:46
14960372,cdcf5499adcfa7f339b3f86e9f4904168fd98a28,11032,11032,3516,2010-09-15 02:48:21
14960362,04f6d6cf90039aac5d95cad929e4497b147898ed,11032,11032,3516,2010-09-15 02:50:29
14960361,094d9b109b13b640cb6b2d9cf9d9fbcb1354250b,22948,22948,3516,2010-09-15 14:50:09
14960357,5d2f713a0024a45d328b4e180b411e3de0b445c1,22948,22948,3516,2010-09-15 14:51:41
14960354,31804c73ccabdb3fc8c5294d2c8b56bace03f42f,22948,22948,3516,2010-09-15 18:04:44
14960350,52d8b00d2ea053b9819293f5b1af85a4b0611435,22948,22948,3516,2010-09-15 20:40:19
14960345,d6dde4b211a455ab6008ae17fb288a236f5925c6,22948,22948,3516,2010-09-15 20:43:56
14960341,b2655629cc5af45d38c1ffbb2cc3ac5a8a075b53,22948,22948,3516,2010-09-15 20:46:11
14960336,d3991ba1cf7ee3aafa5411f7e3112066bdfaa26d,22948,22948,3516,2010-09-15 20:47:26
14960333,05316a39cf058eca79af0c91fc3f7511c846f607,22948,22948,3516,2010-09-15 20:48:46
14960330,6c53e9792cf9b4afabf95c13ef9102258cf2f96e,22948,22948,3516,2010-09-15 20:50:25
14960319,927637ffbda218e7a2560157c6eb4ca9358348a7,22948,22948,3516,2010-09-15 20:50:54
14960310,4d62dde0784f7e57972a4d71110cd77808a76e6c,22948,22948,3516,2010-09-15 20:51:15
14960302,bdf04ffdd5c63368697abd38635bef1a8c797081,22948,22948,3516,2010-09-15 20:51:59
14960295,c30fc03e650b67b3b343cdd8161e15e332ee82ca,22948,22948,3516,2010-09-15 20:52:25
14960291,8d425b92606f723ca686e0784862a02a4d60a913,22948,22948,3516,2010-09-15 20:53:23
14960286,2662bb2abfa5dbd69fc866247349edb36c949270,22948,22948,3516,2010-09-15 20:54:47
14959996,a7bc4864032476deba58380e12071ab5fcff5685,22948,22948,3516,2010-09-15 21:04:31
14959982,2028064230b67068238fd87fadf6340dc69c364e,22948,22948,3516,2010-09-15 22:05:13
14959976,28f19ba8b319e696288480199f22c8ea4ea40701,22948,22948,3516,2010-09-15 22:07:56
14959972,f3caa808b26ba7ec2877a27f953c981efc96f1fc,22948,22948,3516,2010-09-15 22:12:23
14959968,34ddfd9fc2f1bc2dc8a086ea38646380e545ea85,22948,22948,3516,2010-09-16 14:44:45
14959963,d0b1cb425da3e6a82fee93cadfc0395ac253004d,22948,22948,3516,2010-09-16 16:17:28
14959960,7d72bb407bae75b9893b40b1c4842c9b7506e633,22948,22948,3516,2010-09-16 16:21:08
14959957,94be57ef22ecee34d853d18febaebc26524527a2,22948,22948,3516,2010-09-16 16:21:52
14959956,633b4ed45bbdd1ca4d12fd84c9044c069c605958,22948,22948,3516,2010-09-16 16:37:45
14959951,bd3ecab04c1a99ef6ab46d53e945b53a488c0e09,22948,22948,3516,2010-09-16 16:38:48
14959945,0e0cb0a5ee7845cf86e56c0feec783b488339ec2,22948,22948,3516,2010-09-16 16:40:19
14959939,c7fae44a5cea60d51064bed44bbc81f46ea4cb98,22948,22948,3516,2010-09-16 17:13:38
14959931,3930d41c7f556336189076af71a3fb03663cc087,22948,22948,3516,2010-09-16 17:15:30
14959924,c529633ce151d067b2e37495fe111f86279dc9d1,22948,22948,3516,2010-09-16 17:18:15
14959913,5cc3747bfc6249628a2ae47bd3799c28fcca1d33,11032,11032,3516,2010-09-16 18:01:48
14959919,dcb6833a86df019ca939a228094b13f82ebbbe0b,22948,22948,3516,2010-09-16 18:27:10
14959907,e9d117c1a0a4b9c3703b533b34a714d010d78a54,22948,22948,3516,2010-09-16 18:27:36
14959908,8f0c9f53b1b1fc05e5a0f2ba465577ad4da6669c,11032,11032,3516,2010-09-16 18:55:46
14959902,3acb95e0f8620f18e9108c008928543dea00f366,22948,22948,3516,2010-09-16 19:33:48
14959899,a39b366df48d49d99b4de2bb3c0b17eee1abe229,22948,22948,3516,2010-09-16 20:10:31
14959893,463fa9a62006288e4d790bae68831bd6b539b290,22948,22948,3516,2010-09-16 20:11:16
14959891,8e5e6dd8b6b858a303296610a54e8105d90ca1e3,22948,22948,3516,2010-09-16 20:13:54
14959886,71ded0642eb3078953d703f25f3f41e7c29b82d6,22948,22948,3516,2010-09-16 20:25:08
14959883,780786c0d23ec5b91f44b10d91fe128af5d31cb0,22948,22948,3516,2010-09-16 20:44:06
14959879,b25403ff237772a526b573a0c615f2a533dee17a,22948,22948,3516,2010-09-16 20:57:42
14959876,2da19049cebb129d3d0e0474572eabbe3fdf2eed,22948,22948,3516,2010-09-16 20:58:52
14959870,80e4f57a8094031e59c57707c6ee42ecc79f83fc,22948,22948,3516,2010-09-16 21:06:09
14959861,f89d8a2c77bd4484328ea94fd798baeab64fab04,22948,22948,3516,2010-09-16 21:08:38
14959857,03c7773d05960f0298a6983d2bcb671533933f94,22948,22948,3516,2010-09-16 21:12:08
14959858,1c5b60dc3a5b7e20a69e19fff0dbba035fe23086,11032,11032,3516,2010-09-16 21:19:59
14959607,d6cd0b2ee788c91423c0987041398ba15c5a42a0,22948,22948,3516,2010-09-16 21:52:19
14959596,241bbc1b054045469945b806151a756c0c99c97c,22948,22948,3516,2010-09-16 22:32:22
14959589,aa5031f24c2e941783b2fcde5caf9223e354f147,22948,22948,3516,2010-09-17 15:29:12
14959584,0586c6e4447e5c51ee5b9ec5a086aad9c3167492,22948,22948,3516,2010-09-17 17:30:50
14959577,d676524863da4070bb4be8f4e62d72bb2a5a0eeb,22948,22948,3516,2010-09-17 17:41:11
14959571,0d36d2aa2efc87cd241328eaf3024049604c038a,22948,22948,3516,2010-09-17 17:52:28
14959562,a056d4636bf8416c11905356f85292387da10431,22948,22948,3516,2010-09-17 17:54:28
14959554,0479ff52397f29d841e29736c75a7e1b52421c68,11032,11032,3516,2010-09-17 18:19:53
14959550,78dca771498bfce75182d19f74d88b380ff4658e,22948,22948,3516,2010-09-17 18:26:13
14959516,706f580531a8bcd9f5f1840b1fcbac5daf45f427,11032,11032,3516,2010-09-17 18:34:03
14959535,2b62ad506d969ba3ca42f25a1b404b1a60d787f9,22948,22948,3516,2010-09-17 18:42:58
14959527,d06c22e8d90361aa470878480ecb4b39f060d991,22948,22948,3516,2010-09-17 20:24:12
14959522,7c5bc0148dc816a89fe17ad5a6864f6b57e726ac,22948,22948,3516,2010-09-17 20:27:10
14959515,d00e0e03c1d24e4aa39bf052edf2db865f5f1181,22948,22948,3516,2010-09-17 20:27:29
14959512,1c8b7f959d5f4cee6bea1de14ecf79bb831e53b2,22948,22948,3516,2010-09-17 20:27:48
14959505,f14be1c1d37bceb29f680024c7bc36e5c27c3449,22948,22948,3516,2010-09-17 20:32:14
14959461,933ec027d76852ac4492fb5bf96ee6602a539a1e,11032,11032,3516,2010-09-17 20:50:23
14959441,3961ce47542ef6aa6758c48bd334fc7320582c22,11032,11032,3516,2010-09-17 20:51:02
14959500,d013b660d66f0b571819ae9a9cbe87ac8fcbbc26,22948,22948,3516,2010-09-17 20:55:30
14959494,bb56e1ea026287a56207c0ea4477883cc8dbcfbd,22948,22948,3516,2010-09-17 20:56:03
14959489,c360b1eeac9aef87d9c2f077b40d376a33e7e45c,22948,22948,3516,2010-09-17 20:56:11
14959485,9f1a28ab70667f49240d52ad8cd3761e4778f277,22948,22948,3516,2010-09-17 21:05:01
14959457,b7e2166cf811d6362321be5665b640f6778f441e,22948,22948,3516,2010-09-17 21:05:10
14959450,1c70a9937af704fa72ac2408fbc6699e1362ffb7,22948,22948,3516,2010-09-17 21:14:06
14959438,ba54aee4d8b1168e5fea3be6ae84233009f658e9,22948,22948,3516,2010-09-17 21:15:06
14959427,ffd864dc707dabbca5ff0ec965fe2208fb7ce163,22948,22948,3516,2010-09-17 21:15:14
14959418,fa04e2e661d560283d71baf01a0cf6932c4616dc,11032,11032,3516,2010-09-17 21:24:12
14959413,691e5c4ddca11a9541319dbf02ae234a9b6ab985,22948,22948,3516,2010-09-17 21:35:52
14959408,779c79c917b62dd11f847cc310eb1cd0f0ce1d48,22948,22948,3516,2010-09-17 21:47:23
14959402,abef220befe34ed6d2200c27a2d8a85cdcfdde69,22948,22948,3516,2010-09-17 22:44:55
14959171,87e8fcf9b534e7a9e891fee6c428149d64303157,22948,22948,3516,2010-09-18 11:14:36
14959165,bd1a5159d2f4e10cf443a4a8d0081b043bcdc13c,22948,22948,3516,2010-09-18 11:42:10
14959162,a1d69628c8338d14edfd8f73816ab3ee4a3cc8a5,22948,22948,3516,2010-09-18 12:18:53
14959156,b14ae8bc16faa7c26a3e7def02839f96836bf7df,22948,22948,3516,2010-09-18 12:21:51
14959152,2e9c5914e6c56b02ee29f21af7f2232bdc54c583,22948,22948,3516,2010-09-18 13:53:00
14959146,6fa401276a953ce195dadcfc1f7f17654915f8d3,22948,22948,3516,2010-09-18 13:59:33
14959140,60deedf499fe2b80527be573581324e47908de61,22948,22948,3516,2010-09-18 14:29:14
14959136,e016cfa6b7add0373148303ca64b13f53216b536,22948,22948,3516,2010-09-18 14:44:46
14959133,125cb6c156eaa843a0a6aa92e0365e646471dc72,22948,22948,3516,2010-09-18 14:55:37
14959128,db301092230cd591dc0bc690913116076b20ed6c,22948,22948,3516,2010-09-18 15:07:52
14959123,36dba04c6b72c773f3ae39432fe83e48d65d0c24,22948,22948,3516,2010-09-18 15:12:50
14959118,37f16c302259e30d03ff44b70135e2693683fc0a,22948,22948,3516,2010-09-18 15:15:24
14959112,d6e17cafddf829adfb97b0600cd988fe99da1085,22948,22948,3516,2010-09-18 15:47:07
14959110,9e35f60620fa8ace2595fbc2134c5b3b2e77a9dc,22948,22948,3516,2010-09-18 16:03:24
14959107,f9f236fb8bd4e61cf28e418653315032b4a29a28,22948,22948,3516,2010-09-18 16:20:35
14959104,1c1dc1d94f6c9daf9e5f77d6e232917909e42d22,22948,22948,3516,2010-09-18 18:02:49
14959103,8f26170f6ab6c66d766113a058bdaf3c0427e049,22948,22948,3516,2010-09-19 12:13:52
14959101,b500be9657383e917f0b5b4d5965644b346a6fae,22948,22948,3516,2010-09-19 12:14:48
14959100,682595628f8502eb7baae808dc784d2bc4f33d77,22948,22948,3516,2010-09-19 12:24:25
14959098,c3d95d5fd07f523e4aab57c3d583c2589ab4c4b2,22948,22948,3516,2010-09-19 14:32:46
14959093,12773bc9254c1ed121af189b439bfa58a326d461,22948,22948,3516,2010-09-19 14:35:48
14959087,8d0f0ea9b8adbed2de9c55c904a2902b31456c9b,22948,22948,3516,2010-09-19 14:44:08
14959082,843f5810eeac553e29d9818fec44b23a15b0fdc0,22948,22948,3516,2010-09-19 14:47:27
14959078,456d754a877d3b3ce46e47b0c263d11b9752436f,22948,22948,3516,2010-09-19 14:49:28
14959074,08f1ec9bf80cd765f0c176faf02308c5a16e3312,22948,22948,3516,2010-09-19 14:51:21
14959071,62507c5c5e8c88f7f39a925d09a0efd0e810ea99,22948,22948,3516,2010-09-19 14:53:33
14959068,ad7b3a2293a3fb87e958f01ce7bc112c43e7e23c,22948,22948,3516,2010-09-19 15:09:25
14959064,b351290a9c707de2e76a8e02d0f9a9104beba5e1,22948,22948,3516,2010-09-19 15:10:02
14959058,458e7b5d2f8bb699becd563b6deb508d166c6474,22948,22948,3516,2010-09-19 16:07:49
14959050,0395289c76df9be6f7cdc2d9782a0c18bdf8d6a2,22948,22948,3516,2010-09-19 16:08:20
14958771,04f24f1d9d4b0472bef83420bc956f4f9f4d0162,22948,22948,3516,2010-09-19 16:09:47
14958756,188e068dcb2e5f5c0afbabbdc0a56009db953e76,22948,22948,3516,2010-09-19 16:12:22
14958752,6b28f514524de203cbb07333b3251463139f22c7,22948,22948,3516,2010-09-19 16:13:37
14958748,a3c1a3a57f8df1713d20a28201af62659483e298,22948,22948,3516,2010-09-19 19:21:28
14958742,94d17d4f4218f3c44f58540613985d9e7a2a88c3,22948,22948,3516,2010-09-19 19:22:33
14958738,f07a088b0b29dea77d805eed0d9d603b47482796,22948,22948,3516,2010-09-19 19:25:33
14958733,fd1a0f1dbf27e2210b025a40137bebed301d9c04,22948,22948,3516,2010-09-19 21:36:44
14958726,0782029b126452afc7fe3c5de62e0194f2f8385e,22948,22948,3516,2010-09-19 21:57:06
14958722,8c7205c3ad788e8505e98156189952a6ee015b67,22948,22948,3516,2010-09-19 22:09:05
14958719,14436257f6c81a090f63ffb2ba4ed74fbedbcbc3,22948,22948,3516,2010-09-19 22:11:39
14958718,5c3ab41cf39ec516d3d78352f32d6de5de5ea98c,22948,22948,3516,2010-09-19 22:12:36
14958715,489cd4f917013923ff092bc22c0e8c4d2ca38c05,22948,22948,3516,2010-09-19 22:12:52
14958709,cc58c6e0f59d58458d1aed73a75e9502e9ee80a4,22948,22948,3516,2010-09-19 22:14:40
14958705,02a76c3f48e98592f16bd83996605493f49fa319,22948,22948,3516,2010-09-19 22:15:02
14958703,c16dee657b4abb3513c94a4688b96dcc88380c18,22948,22948,3516,2010-09-19 22:21:09
14958696,ee001d13386cc20434a3f85cda4dd96ecca5461d,22948,22948,3516,2010-09-19 22:34:50
14958691,845549949c5b285868dcdbfd3f85765fa6b26bf6,22948,22948,3516,2010-09-19 22:37:51
14958687,51f3fa2e2b5ac170ca545b9ca3ce208eb1587d3b,22948,22948,3516,2010-09-19 23:02:21
14958683,c451627dabbd7a665d633f718c02df930359c2f7,22948,22948,3516,2010-09-19 23:02:47
14958679,0726fe484c8d9721c61b85cf4c0298af1c36a998,22948,22948,3516,2010-09-19 23:03:16
14958677,32e965b9ccbc560eef90dccfc5b511dc19376fc4,22948,22948,3516,2010-09-19 23:03:26
14958670,b6eb492c6c6c418390865eb61cb83f7d82d1c579,22948,22948,3516,2010-09-19 23:03:43
14958663,b2f8c00785c1cea612f12dee08951c8c07092486,22948,22948,3516,2010-09-19 23:04:08
14958660,ebc80aa96ee6e495e6c535f499588a461fe8fbc6,22948,22948,3516,2010-09-19 23:04:20
14958656,ee2e46cbfbcf5c2cc3c244479bfec08276c992c6,22948,22948,3516,2010-09-19 23:04:33
14958652,0fbbf6600a5c7c2924554cd1cd35ae9708f5b9f9,22948,22948,3516,2010-09-19 23:06:35
14958646,4b3f25830523a891ee0c59da69992774f64b7388,22948,22948,3516,2010-09-19 23:06:47
14958643,0583923498c0790bc6840f9380e3793b0cb7bccd,22948,22948,3516,2010-09-19 23:09:05
14958641,501171d913c9cc4a43e7db094dde46ef05391972,22948,22948,3516,2010-09-19 23:09:12
29282265,219a01c7b8d719aa2c7e6695a5384029cc038cb8,11037,11037,3516,2010-09-20 09:49:33
14958402,4a3ab05bbac1c1e598d68dd25724f9128689d975,11037,11032,3516,2010-09-20 11:49:33
14958381,2cafd2dc0037ac0ce1b543b29233abb6e54e15b1,22948,22948,3516,2010-09-20 14:47:49
14958369,b92938b110c6b0a4ae896df121d99238549f4700,22948,22948,3516,2010-09-20 14:47:55
14958363,2484c41900c0e1e205fa18cc8b3a28d7fccb4e0d,24452,24452,3516,2010-09-20 20:48:45
14958351,af585dc8c7a30b2f73bd21ff12deaf677304e166,22948,22948,3516,2010-09-20 22:21:53
14958347,5ca0d616ad9e3d65ef3df883b68a2648a2b91f43,22948,22948,3516,2010-09-20 22:22:19
14958343,f253a64c010e03d97af76c4e9644f93b122f884c,22948,22948,3516,2010-09-20 23:25:10
14958341,9e37d2c1e9d258ef415ee834f4cefad6f5ac17c6,22948,22948,3516,2010-09-21 14:56:50
14958332,af250415b20a0392a747493554eb1ac87069e763,22948,22948,3516,2010-09-21 14:58:54
14958324,53771bbb68894559b6237891cd421ebb0e3e9408,22948,22948,3516,2010-09-21 16:24:12
14958318,d35881628ce7d52d628319b0a954d7c4fc168a05,22948,22948,3516,2010-09-21 19:21:28
14958313,4992d7b168595e5e9bcb30003fc90aba59f94fcd,22948,22948,3516,2010-09-21 19:25:23
14958307,3d8ad26463cb9138bf90303ca8b7fa98b2b1d27a,22948,22948,3516,2010-09-21 19:25:52
14958304,0b0549372b7281bdcce7f19bba4bb26c22b3ac70,22948,22948,3516,2010-09-21 19:26:09
14958300,8e3aa359317939b77e12c650ef33b0e8b5815029,22948,22948,3516,2010-09-21 19:32:35
14958297,9ec0823443de0480f883e1e6f67914483747559f,22948,22948,3516,2010-09-21 19:33:51
14958294,e82a65871aba52b95930866513d9796c7d2c52f4,22948,22948,3516,2010-09-21 19:34:48
14958292,3b7a717e92b706998ccf878676bc0c2925041b97,22948,22948,3516,2010-09-21 20:07:23
14958275,11db1686c2d4b8f4308ea7cdd998300bffc1ce5a,22948,22948,3516,2010-09-21 20:09:58
14958277,7aab3129e5957d367f137b28f71f8a82fd3642c5,11037,11037,3516,2010-09-21 20:25:01
14958271,176dfcebab25788fd3155c210826c64696cd6dc6,11037,11037,3516,2010-09-21 20:33:06
14958237,e6707af6675cbbedacb1251d2a3656f708a3f81c,22948,22948,3516,2010-09-21 20:43:07
14958228,a66fd2f296dea75192ca2c0a2ddceec04a2a7554,22948,22948,3516,2010-09-21 20:43:24
14958219,8b5a1b0a1f95cae9c61eab621d6e355a99390159,22948,22948,3516,2010-09-21 20:45:45
14958207,a0e78eae20c602d9c1b135de15d825fd716805e1,22948,22948,3516,2010-09-21 20:47:20
14958200,71a80f413ab2f6c0e4669afd1a2c0b06622fd324,11037,11037,3516,2010-09-21 20:55:08
14958165,0cb179e9fe1cdc1ba1f709e9cad9a6e9f4a47a53,11037,11037,3516,2010-09-21 21:18:00
14958141,9c6f03ca00b1c08a0a017fdea9763852e2fc4c20,11032,11032,3516,2010-09-21 21:28:32
14958136,037729415cfcbcd267bbad3b1bc98cb951725890,11037,11037,3516,2010-09-21 21:31:25
14958103,a77d187a0f9aee8162ee73597ebdc3d568502df3,11037,11037,3516,2010-09-22 11:58:57
14958077,51bb4c92243977c29d6828665522e08ac2ca93c2,11032,11032,3516,2010-09-22 13:46:26
14957766,a78d5efbc55db76ad90a56675599ef244b055365,22948,22948,3516,2010-09-22 13:47:55
14957758,641aa54c11bf1364cb3805795ca5a1ba3ac44ec3,11032,11032,3516,2010-09-22 14:25:25
14957756,cdac24a1680032087b5abc8a362eec498b85b4f6,11032,11032,3516,2010-09-22 14:47:15
14957753,da29904834863930866d2d5cac3d94d1643520a6,22948,22948,3516,2010-09-22 15:08:51
14957750,218855357bc9b2370a32ed7cfc3ca397ef69d505,22948,22948,3516,2010-09-22 15:12:48
14957749,a460710557962fac770b26641de32a2df293ab64,22948,22948,3516,2010-09-22 17:16:11
14957745,517e07059a0ce391a7f8fc4876a3c706baa53fdb,22948,22948,3516,2010-09-22 17:20:13
14957741,149b071af19d56013b5508df9caee8329e60a981,22948,22948,3516,2010-09-22 17:54:52
14957738,5e8d13d367608ffc77fec4d15c8bce864ad455bf,22948,22948,3516,2010-09-22 17:55:00
14957733,c106b7cb07bd992ee83c3e27c74c506d8e856e79,11032,11032,3516,2010-09-23 14:07:28
14957728,1a3b0131d45c1adb2ec3d5b74088e46d6c5a2f90,11032,11032,3516,2010-09-23 14:13:20
14957724,92c49bf97e4085a7e195264e49bc6a2c1015f058,22948,22948,3516,2010-09-23 16:51:23
14957715,0a2a82102ea8f418131cc28b39456dfd3393d223,131835,131835,3516,2010-09-24 17:50:25
14957427,bfcc59761817484016302ef78853ece7ad3f4e54,11037,11037,3516,2010-09-27 18:25:28
14957385,883c8f8e09ede0847c240329ab896a14fcbe0c6f,11037,11037,3516,2010-09-27 18:25:45
14957361,6eee755ab7b7b7e8e8f6719fbffdce864e825308,11037,11037,3516,2010-09-27 18:26:52
14957333,f148dbdd691d2077a7f39e483f5a3d92affca47a,11037,11037,3516,2010-09-27 18:28:47
14957504,0717106b948cf4f2ef9dab9de3975403cc8bbfbf,131835,131835,3516,2010-09-27 18:39:57
14957708,879f4baa3e5bce925e6ee1439a036ba6c0a306e6,22948,22948,3516,2010-09-27 21:30:19
14957703,43f3656a92885452b4cc0abd937f3f6838138c10,22948,22948,3516,2010-09-27 21:30:56
14957701,0511300702022e466ee596dfa1489157737f6f18,22948,22948,3516,2010-09-27 21:33:37
14957696,c2bb0f372412033fb4660425cb5d9374243ca393,22948,22948,3516,2010-09-27 21:33:46
14957692,ad9165caa7ad589eca98ad1211b63d3d8a17dc4b,22948,22948,3516,2010-09-27 21:41:20
14957689,379349f74afc03bf2a536ea4aaba6a026497e924,22948,22948,3516,2010-09-27 21:42:59
14957686,63e2b0bd99af2324839bbb21a6df1cb78b121b7d,22948,22948,3516,2010-09-27 21:50:13
14957681,75413a992b1a3aa182263e7405a5650f22461a05,22948,22948,3516,2010-09-27 21:55:03
14957676,2ae165049ebe4f3335f1212b4d1603037c6747dc,22948,22948,3516,2010-09-27 21:55:13
14957488,bfae696a58e73ee5b5d72d964dc5c0604a71ffcb,22948,22948,3516,2010-09-27 21:58:05
14957475,7fe3d9a22ffbc5e9904fa111cf7344591ceda003,22948,22948,3516,2010-09-28 15:57:31
14957470,134e7024a4d1304c70f4d1da93ae5d080efadd70,22948,22948,3516,2010-09-28 15:59:32
14957461,012d79eb58e6df82c46eed21a248c548c3d265b2,22948,22948,3516,2010-09-29 16:21:31
14957454,61f3c3341f3c8d640151e1522935404cc2b78b1e,52865,52865,3516,2010-09-29 18:56:41
14957447,e83fea8ddc44dc25ab1225499220ea60e21dca34,52865,52865,3516,2010-09-29 20:11:48
14957440,b2656c28a61281b6a79bd09d5bc1542683550725,52865,52865,3516,2010-09-29 20:32:36
14957434,9d7270141d80d4811ad361e67cddb421477679f7,52865,52865,3516,2010-09-29 21:00:29
14957301,a0702bf2f611d08b57c3828fe3c126c4d738eff3,131835,131835,3516,2010-09-30 16:23:51
14957293,a2519e76878caab9edd92668a4d1170400e5f7af,22948,22948,3516,2010-10-01 15:06:13
14957285,166efc03872cfe816567e1237275a923e880a77c,22948,22948,3516,2010-10-01 15:07:33
14957278,51c822dab42c104b35ffd6810a00223c6455cd44,22948,22948,3516,2010-10-01 19:59:58
14957272,8a013023ebd2b427a4d5c9cdb9585d9a960a39d8,131835,131835,3516,2010-10-01 21:05:58
14957262,3f2c23b66d3366218c07c2eea60f98ecaa11bcd2,22948,22948,3516,2010-10-01 22:45:21
14957256,b6239c02f7e221069800a8e85ff862bd81c92abe,22948,22948,3516,2010-10-01 22:45:46
14957250,73a84405c88996bbcc5c7f2c76dbf0c45f95bad2,22948,22948,3516,2010-10-01 22:46:21
14957245,bc09ffca8dc2147793753218191f0ab2abc63e56,22948,22948,3516,2010-10-02 03:35:46
14957232,ed96011a286a5a2d27b2b93d47f15c8e6db46207,22948,22948,3516,2010-10-02 03:36:25
14957227,22eecd11dca60ecaa99eda610f4c42e20d15308c,22948,22948,3516,2010-10-02 03:37:43
14957220,79a5c3db13eb0041dac732d7141ad3bb61e33e5e,22948,22948,3516,2010-10-02 15:42:50
