id,sha,author_id,committer_id,project_id,created_at
139156437,463beedc664ec7bf750fd3a920c2ee9f66eb7759,163938,163938,10490024,2014-06-25 08:30:19
131050197,a1d1125e29b802e68a7d0bfe3a49a8c5c415df25,163938,163938,10490024,2014-06-25 08:30:19
131050198,30e2ee655dc96db565df52e73b952bbc9f1cfb93,163938,163938,10490024,2014-06-25 08:30:50
139156436,4c01fff12ce818818034f1843e023e0b2bc9677e,163938,163938,10490024,2014-06-25 08:30:50
139156435,850d7798edc3afb368dbbb8127690b4f166346bf,163938,163938,10490024,2014-06-25 08:33:30
131050199,4b713bfcaa6dc14f88c31c33d1f34502e34847f1,163938,163938,10490024,2014-06-25 08:33:30
139156434,ba8b9dcd7cc32ecbbf48f1ddff27d97e7a7f23b8,163938,163938,10490024,2014-06-25 11:23:53
131050201,8b05db76424aa6cef6d000aeadeb7876782956fb,163938,163938,10490024,2014-06-25 11:23:53
139156433,dcedee5d73ecbcce36b7b70ea4526062553fb006,163938,163938,10490024,2014-06-25 11:43:51
131050202,f0c1d878bc9d21b8dc24eae739d3d09f00b34eaa,163938,163938,10490024,2014-06-25 11:43:51
139156432,fe7c0471d8f72363c807f06ca853da22cba90420,163938,163938,10490024,2014-06-25 12:52:44
131050203,31cd7309d1d3e0f997b18bf55397c0bbb77b7198,163938,163938,10490024,2014-06-25 12:52:44
139156469,c539fc99550136299f6fbf4c923e697b098dfcab,163938,163938,10490024,2014-06-25 13:13:02
139156431,06bb89e0082ea0feec10e548746aabb87571801c,163938,163938,10490024,2014-06-25 13:13:02
139156430,e1894414c2cf86d131dea0b4003e4e72d1fdec80,163938,163938,10490024,2014-06-25 13:14:03
139156468,5b50d1999c4dc41f7b47b47df24461fd7e098396,163938,163938,10490024,2014-06-25 13:14:03
139156467,d899df2921ce62b2c7a155f8995fb8632a71e3a2,163938,163938,10490024,2014-06-25 15:56:38
139156429,8c091fc08171f1c57d806f8d84fd54812c191dcb,163938,163938,10490024,2014-06-25 15:56:38
139156466,a0e3f10e8b6927ba69c51aa8a218c68cdd802a4c,163938,163938,10490024,2014-06-26 11:40:47
139156428,e5f77864c8f7cb0ec2a77873be550fe0ab182bb1,163938,163938,10490024,2014-06-26 11:40:47
139156426,743087fc69716d93083285f5027c41c7c818da8d,163938,163938,10490024,2014-06-26 12:05:34
139156427,48a2ce70c2eda3ac89bc8222c746862985031305,163938,163938,10490024,2014-06-26 12:05:34
139156425,a151b86b5498919b36a2cc687273a321b341b04c,163938,163938,10490024,2014-06-26 13:35:44
131468968,904a1de3193d056981d348178bc352fb42dbe074,163938,163938,10490024,2014-06-26 13:39:09
131468952,d9650b37cb0e11db46f022b979cda6f34c5bb72e,163938,163938,10490024,2014-06-27 07:06:41
131468974,945a8f9ab5eac2aab41dee083696a97691218ff1,163938,163938,10490024,2014-06-27 07:13:07
139156424,a7e1ea172a00fc6bc05910b8cfd48763b98b1258,163938,163938,10490024,2014-06-27 07:14:42
139156423,30990466f2a391ae951501369e7bf7a0ff744e83,163938,163938,10490024,2014-06-27 07:16:16
139156422,059efd8d8af9b743e7e58f10ac361e10c8c799f0,163938,163938,10490024,2014-06-27 07:18:23
131482722,9a6792fbbf6a1f3610a36cf71046f71a304827ba,163938,163938,10490024,2014-06-27 07:19:23
131482715,fc6f230da593e8672f5ee01b193b16b83843410e,163938,163938,10490024,2014-06-27 07:44:22
131482724,77a67c1c6191c94c5cd644211d7832dde80508bf,163938,163938,10490024,2014-06-27 07:56:41
131534373,9f2504d7c696adbc6bf964271b6b57746eb8d00a,163938,163938,10490024,2014-06-27 11:00:50
134195771,0db3060d8d99112a41d9600ae15832af01fffef6,2385181,2385181,10490024,2014-07-06 16:45:25
137370659,dad3e77a61e32b6fac1f0d4177bf7d735d22a816,163938,163938,10490024,2014-07-14 07:37:06
137370661,308e68333966a87be4b19308d2bab40508a51bce,163938,163938,10490024,2014-07-14 08:18:59
137387049,c2f19d8681d2a68624ded8149e90a591df155c8d,163938,163938,10490024,2014-07-14 09:06:21
137389104,2957fa4bac644f1e38f72bbf336c3c1fb4c65aad,163938,163938,10490024,2014-07-14 09:16:27
137435964,e1bf5e2dae95874f521a30b05593736420ffd070,295687,295687,10490024,2014-07-14 11:37:54
137436639,90d413faf619344310b7d0f6e79d05c027fa85b2,295687,295687,10490024,2014-07-14 11:39:24
137441926,c272f852ec0b0d161a943b02a8ea705024cf3372,163938,163938,10490024,2014-07-14 11:49:10
137443769,2f299014a4ff60a59dfbae099083138861d9a7fb,163938,163938,10490024,2014-07-14 11:54:59
137510594,b5a24b314589b65e33639489323972c8dece0029,163938,163938,10490024,2014-07-14 12:08:45
139098601,da97fadcda6162b0eb8bc3ad6f842f8969a03c39,163938,163938,10490024,2014-07-14 13:35:07
139098616,c977f05b1367b7273f896015fa7f2fb3613675c1,163938,163938,10490024,2014-07-14 13:35:07
137510586,5c5e15d744fecaeef789416165a46ece2f991456,163938,163938,10490024,2014-07-14 14:03:51
138250103,12726396da89a36cdc5216ba4200d68966f1e9f1,163938,163938,10490024,2014-07-16 07:11:14
138351998,f6f5d3e649a682fd3d461926aa57ae2fe26ab3eb,163938,163938,10490024,2014-07-16 12:19:23
138699771,e54b26b5e17b8ff67ecede5ba1471a42825b4948,295687,295687,10490024,2014-07-17 06:31:32
138763287,a6a2adbdccd446d3e762c1afcdad0198bdfb90e4,163938,163938,10490024,2014-07-17 09:54:33
138763332,abe9aed2fe4d1d301cf3c4873178eb1dc4841884,163938,163938,10490024,2014-07-17 09:56:48
138819834,2d5b0e751b0fd6cd234911e66759ee38daa3aad2,163938,163938,10490024,2014-07-17 10:44:10
138819822,eecd99cd685a99d41f79c8bc55e128ee707b4cde,163938,163938,10490024,2014-07-17 12:20:19
138819840,154a14ab155cffbd71198fcc4a71f2463cf24ff7,163938,163938,10490024,2014-07-17 12:20:57
138819848,ee2c5428af86c9e0dfa5b013d9228b85839760d7,163938,163938,10490024,2014-07-17 12:51:59
139067844,23b23afe0246ccc263896c7ed55489d38adf1ca0,295687,295687,10490024,2014-07-18 05:32:47
139098609,184e63532b3d074e6b3e05bc4a9c53e7714597b3,163938,163938,10490024,2014-07-18 06:59:53
139106210,7f03108c0e933e8357fab6fb2d5ce908630637d5,163938,163938,10490024,2014-07-18 07:18:18
139122780,0ae77ef9f31bef3fe215f4936d7373f6650a668a,163938,163938,10490024,2014-07-18 07:42:28
139131858,a0decb5485a796c7fc08c02f5b650590703bce18,295687,295687,10490024,2014-07-18 08:17:12
139157866,800d75e64cdc505d66c53af357d0bc47d98bcfab,328051,328051,10895734,2014-07-18 08:29:19
139156478,c8431f27c39d7a24666a3a6da65de19ac2bb77f3,328051,328051,10895734,2014-07-18 08:44:48
139144908,2f4bb110b1c2eca0ead1f9c160ccf35027db0e3f,163938,163938,10490024,2014-07-18 09:02:11
139144939,406d2365720be957e39b088f1687511ed0d4f9b2,163938,163938,10490024,2014-07-18 09:02:30
139156803,0f06cf7a934465f321ddafef36cb0bd706011423,328051,328051,10895734,2014-07-18 09:33:19
140481093,a204f062d70b0aa419d6806d87b46438e1dbbf5e,328051,163938,10490024,2014-07-18 09:35:04
139157322,5a57f358eabf65e86ae02aeaaedcd3f0ea2eb577,328051,328051,10895734,2014-07-18 09:35:04
139184412,0bcc76221962d6ffa03c9952e80572814fa82833,163938,163938,10490024,2014-07-18 11:09:12
139186777,0b78efea5bab973463bd90d9e04dfdb26320ed7c,163938,163938,10490024,2014-07-18 11:16:16
139188520,fed0b0af8ad81ab0d52e82103de32751935bba01,163938,163938,10490024,2014-07-18 11:20:48
139191368,21c4a6ed9e8c6b4e58a2602da6fb92b0ff5be9e6,295687,295687,10490024,2014-07-18 11:28:56
139191718,f84cb8f4262aa3ca8cad4a11f6bc5751f9b8bfb1,163938,163938,10490024,2014-07-18 11:29:43
139192975,8e96f73205178e8c5c549fa02107feb255b3b76c,163938,163938,10490024,2014-07-18 11:33:12
139197846,56fa70836459069997c81622ae8e4068f67f124f,163938,163938,10490024,2014-07-18 11:51:55
139198506,1be1ccb3c9ae42367f6ad9c3676b038824359f32,295687,295687,10490024,2014-07-18 11:56:11
139215160,e7e2d300dd32291cb6c168e14e7fb1933af3551b,295687,295687,10490024,2014-07-18 12:39:22
139258149,295deb3555568d1a65a8ade4cfb992f8cabeceab,163938,163938,10490024,2014-07-18 12:49:12
139236877,c39851b7a973368ab2e1502cc5ae85ed0f4d60d7,163938,163938,10490024,2014-07-18 12:49:12
139218614,c28d85d6d4a7201332edea88e867e8d3c3b2963a,163938,163938,10490024,2014-07-18 12:51:29
139236873,f7fae6fbbac84be11794c280b01169064e047311,163938,163938,10490024,2014-07-18 13:08:42
139258152,63a55df0fd4bd8fca2c3b942ed3384f74703c186,163938,163938,10490024,2014-07-18 13:08:42
139236867,c5aee4a74dd4e5e41ea1fd30b06effca4b93ead2,163938,163938,10490024,2014-07-18 13:11:42
139258155,394eec29c85b90a6ad6298482a22294e9020d830,163938,163938,10490024,2014-07-18 13:11:42
139240179,095a3d258143b80332cc55bec5d823e6970181e0,295687,295687,10490024,2014-07-18 13:50:45
139239604,6fe92af9f84f4b556b10520da577843c8da189e3,163938,163938,10490024,2014-07-18 13:54:09
139247813,c03fe025de210ff3f383ac9f7f44584cd02618b9,163938,163938,10490024,2014-07-18 14:19:38
139253171,5b66f379c0825b8d85e5a43b50e5934b78a7373e,163938,163938,10490024,2014-07-18 14:19:38
139249697,9e7a41fc0a09bb200ccccba60dd56d4c49b362f7,163938,163938,10490024,2014-07-18 14:26:53
139250897,398cf2351f1726d47ecd992d632b121e95f4d3f3,295687,295687,10490024,2014-07-18 14:32:21
139255675,d738b99fecbfdf6cb91865c96e13a989f24216de,163938,163938,10490024,2014-07-18 14:48:45
139258157,cb0554e06b69bac29fb0e1e86aa5f0e3f4b104d6,163938,163938,10490024,2014-07-18 14:53:55
139293042,6edd96f094522116d5f9d1efa13a2b0423c19159,295687,295687,10490024,2014-07-18 17:06:51
140607939,6336119f044d1e65606fad7b6c84f27190e5c246,295687,295687,10490024,2014-07-18 17:28:38
139818648,c9da40b5bc80af120a1adb6f5b231937ad617472,295687,295687,10490024,2014-07-19 10:59:42
139818650,9925a6e2451268b212049b9a2f5b94ea12330386,295687,295687,10490024,2014-07-20 16:29:03
139819219,ed939e50e4ee7535ce9a87583833570fa8cd287f,295687,295687,10490024,2014-07-20 16:31:16
139820639,bc4a0f300bb05e7b9337d4ccae46a020119280a9,295687,295687,10490024,2014-07-20 16:36:03
140060115,3e97d2d708fe28afc5133a1b58985481150626b7,163938,163938,10490024,2014-07-21 07:20:07
140060125,78a3e8274599c7da6c0643936980f33b3064d63d,163938,163938,10490024,2014-07-21 07:24:06
140073365,7a21d03062533f5d724578ffe96425b2a9f1d811,163938,163938,10490024,2014-07-21 08:04:07
140482146,d3fb8d45e6b3d6e447c1a460da4d028e95008a57,163938,163938,10490024,2014-07-21 13:40:07
140185740,8313f4899d8865d266aaca52ddcdff860a772db3,163938,163938,10490024,2014-07-21 13:40:07
140482147,c59250b7e2fd617174b9cfe862f97d81557881a2,163938,163938,10490024,2014-07-21 13:49:53
140185733,a05ad0781988115039a8af9acdf29e706ac560a4,163938,163938,10490024,2014-07-21 13:49:53
140482148,6c9ab7b8f0ea2ef25472eb73d8edf06b9b67ad3d,163938,163938,10490024,2014-07-21 14:01:14
140189992,990597ae537cf4995f02211f2ed17d5a5a57140b,163938,163938,10490024,2014-07-21 14:01:14
140482149,7e5f87ace083f3f46d6d85ba1dd9fdfa6957502a,163938,163938,10490024,2014-07-22 07:49:56
140460046,2239b76487dbb0d969ad3716df4a5694f87a3cdc,163938,163938,10490024,2014-07-22 07:49:56
140460058,66bf457be173764b396c6b30c9bd5a24160bf4e0,163938,163938,10490024,2014-07-22 07:51:10
140482150,e6e2a1cab8695978e595da0cc4cf581e13caa43a,163938,163938,10490024,2014-07-22 07:51:10
140460061,9ee254289f648556bd010610c1c27efe05d6413d,163938,163938,10490024,2014-07-22 09:11:30
140482151,c7a53b7ffbcfd175ce3f40f45df6d43c4b6de3a7,163938,163938,10490024,2014-07-22 09:11:30
140482143,919eb7153e6c255c0f62dfe6bae9ac7be438c9df,163938,163938,10490024,2014-07-22 09:21:27
140462297,6137022720c868ca042815540e807936d789df3c,163938,163938,10490024,2014-07-22 09:21:27
140462307,341dd1c51c66785f2f66e2f767b75fea3357e1e8,163938,163938,10490024,2014-07-22 09:22:13
140482140,28d887593c741abf0a3d0fe5b78821360eaee00d,163938,163938,10490024,2014-07-22 09:22:13
140462992,f633c5593e4286887bafc1200e98312beb66c372,163938,163938,10490024,2014-07-22 09:25:42
140466097,f9a6424b469ff3204295cb79c2260ce70282dfc9,163938,163938,10490024,2014-07-22 09:38:55
140469522,14992d3382f85d38838a01b8ba733c68dc203eb2,163938,163938,10490024,2014-07-22 09:52:23
140470910,44ff1eb54f419913aaaef7fc42d1e17ce0c855b8,163938,163938,10490024,2014-07-22 09:56:23
140471193,220b83e823f99239105d68b37e7cebe95807dc14,163938,163938,10490024,2014-07-22 09:57:54
140472073,9eb01997e8af7db085db050387d4cad1c7a581e1,163938,163938,10490024,2014-07-22 10:01:06
140476550,43797313e1d5be6c94096f002e45fac93abb3cfb,163938,163938,10490024,2014-07-22 10:20:20
143110151,538049dd3c22ddbbd5f3fabdc1957ad8f537413f,163938,163938,10490024,2014-07-22 13:50:09
143075247,3de99c371fb8358794effe68bc7e38fcd54770b9,163938,163938,10490024,2014-07-22 13:50:09
143075246,bff622a56f474e8eed1d63544e107513afbf99b9,163938,163938,10490024,2014-07-22 13:50:09
143110174,c2d64f1bb9ea623afdf9047d514792e52c8b43fc,163938,163938,10490024,2014-07-22 13:50:09
141482441,7b4be665ee0d811ba37c51f9813a20cd0b4b336e,163938,163938,10490024,2014-07-22 13:53:00
143110153,4803323be6b32d5fd0affc4acf2cef3312e6389f,163938,163938,10490024,2014-07-22 13:53:00
143075248,ad86d72b86f2b6443e498be347ae110901b3c5ba,163938,163938,10490024,2014-07-22 13:53:00
143075249,c05a6b42016e6154ecb695ce663ac8ef85b86072,163938,163938,10490024,2014-07-22 14:13:34
141482439,997117d275d362e74780801e2faf2912022724d6,163938,163938,10490024,2014-07-22 14:13:34
143110173,875a5074837d0840cb740c110e6b0fb2a2307231,163938,163938,10490024,2014-07-22 14:13:34
140559734,8457813e524e9ea256f07ff96713a7452b116ed2,163938,163938,10490024,2014-07-22 14:35:20
140607940,08be1a8c01d1bdaf0b9e13de01040c5c89a766b3,163938,163938,10490024,2014-07-22 14:41:47
140562505,6755eff4f3dfbe41290b6bc79191e19f9b183757,295687,295687,10490024,2014-07-22 14:44:06
140607941,f7b50c3cb0af4b20ebb74f8874c4794ad1928f50,163938,163938,10490024,2014-07-22 14:53:56
140607844,824f6aaefac84a01fe4eee3b0ad4b21508b8240a,163938,163938,10490024,2014-07-22 16:25:35
140607832,cfd8781e36bac30a6098de2f2700b6fc5d19032f,163938,163938,10490024,2014-07-22 16:30:29
140820359,316fbdd798c136f6f5f1524adea7405347dbb318,163938,163938,10490024,2014-07-23 07:27:33
140870453,57e163ca6cd7e235720e40b1fc40ca953540b6a2,163938,163938,10490024,2014-07-23 10:38:37
140883321,b079bed49bf318ce5a3f7133dc4586cf47584b5e,163938,163938,10490024,2014-07-23 11:10:25
140935481,e3723b8fe9a18c6539429173380da96db0ecfa6a,163938,163938,10490024,2014-07-23 12:06:01
140907329,448656a60a2fe418a19c68411d8186b5da6e1931,163938,163938,10490024,2014-07-23 12:06:01
140921714,ecd909b5b9c437f36557c3682e9e6bb71c3d9495,163938,163938,10490024,2014-07-23 12:51:24
140934191,513072dc37c8f3ef365adf90681c29f35cf1b3b4,163938,163938,10490024,2014-07-23 13:20:47
140938393,2d4425b88926eedbe8f3db02abf61767e39181c2,444683,444683,10490024,2014-07-23 13:30:33
140939717,90fd0bfd9ca805acfd93b27d31df3d654b0ca2ad,295687,295687,10490024,2014-07-23 13:33:27
140945698,0d185bb29aadd8a0829d0634b865a15b5ddb0001,163938,163938,10490024,2014-07-23 13:45:17
140952995,a1a5e822040a796572972c30d57250b492b176c4,163938,163938,10490024,2014-07-23 13:56:40
140968011,07d4172f2ae88e24bbf4a97db61c6769c34b8d98,295687,295687,10490024,2014-07-23 14:39:14
143008842,8bb1f92338bb0102e853337f326fa5ab7839d9fb,163938,163938,10490024,2014-07-23 14:54:59
140976122,d4734feb3b0b84406399cb543268925a871c8bc8,163938,163938,10490024,2014-07-23 14:54:59
140976121,9d748af79ae6b6b55c911e19c60b2060b01abb72,163938,163938,10490024,2014-07-23 14:58:53
143008846,c9e8c5d29307b29187dfa19a939a5141f979d059,163938,163938,10490024,2014-07-23 14:58:53
141482393,b26ea82638e4a65ee0d6a94872f73cbe6883a25a,163938,163938,10490024,2014-07-24 09:08:41
141355735,0d242155077018a885d68eaa0f64269cbf282d61,163938,163938,10490024,2014-07-24 09:08:41
141355731,3b97fb02f37d5fd4e3004c9cc48f32834d3b2bf5,163938,163938,10490024,2014-07-24 09:17:48
141482385,e1fbefcb67dfb94f5435289f61c13ec7334d2ac1,163938,163938,10490024,2014-07-24 09:17:48
141388763,5562d62545750cb6d7a0979eda9aff013737d90b,163938,163938,10490024,2014-07-24 12:49:49
141388766,b7c7fd2fa5b72296d4aee1a4418265dd42bd4d89,163938,163938,10490024,2014-07-24 13:50:45
141485576,e9addc11a927cfba92debbb0b1bc036296ca79df,163938,163938,10490024,2014-07-24 13:52:23
141485575,77d85675308e8276b6a1ecca7147370926da21e1,163938,163938,10490024,2014-07-25 06:28:52
141485577,4e6d7a5569242efdf40181a143256b3d63022be9,163938,163938,10490024,2014-07-25 14:17:54
141967248,79d0db4e834cad478037d958a58110b270ce18b8,163938,163938,10490024,2014-07-25 14:19:18
143002965,dde8553c5d226489813da290ff5cb8c0a9d906e2,163938,163938,10490024,2014-07-29 07:09:02
143003412,995c6d7ce91853415cb00ccdc8819c66adf4f78c,163938,163938,10490024,2014-07-29 07:15:52
143021862,4d0618977a6ff5f29610fd94ef4a5540b5c09eb2,163938,163938,10490024,2014-07-29 08:19:26
143021873,9d48550137cced61a2d0752f20456b0e9d2b7d12,163938,163938,10490024,2014-07-29 08:21:00
143021876,2497e01b26e5e2cb54a160812d62abdb6e69d3a8,163938,163938,10490024,2014-07-29 08:27:14
143022895,c5fa04737c4c513fad4c6c4a0ab9f1b71f8d9ca7,163938,163938,10490024,2014-07-29 08:30:28
143058345,9cd11698764ea55f0c05bc383cc3c4251933debb,163938,163938,10490024,2014-07-29 10:40:58
143075240,9431a871267277897fac2d102096eedc5bd03e1c,163938,163938,10490024,2014-07-29 10:42:20
143110180,8abb415b2c4370fb1f3a383536301f26a2cc6280,163938,163938,10490024,2014-07-29 10:42:20
143075238,388d2850b7acdb7a01cd0512ba3bb60be3381f59,163938,163938,10490024,2014-07-29 11:03:22
143441846,b65a73dabb9f1c32080bae171ea3b4e71cac925a,163938,163938,10490024,2014-07-29 12:17:35
143105121,7663ce9e7c538d507b9781ff39ed4f9aa885e040,295687,295687,10490024,2014-07-29 12:42:37
143441848,a8a0f0e69e430d36a2cfc6b3582755ed1d688160,163938,163938,10490024,2014-07-29 12:48:46
143110491,a2a5b2c6d881ecdaa61fcf7260f4cd9bee074ac1,163938,163938,10490024,2014-07-29 12:55:20
143111566,3c65634b734ae39836ad98906d82ad6246816e98,163938,163938,10490024,2014-07-29 12:56:50
143111570,56bc62631181af0b4aaf52fff63cd70b0eb2d55d,163938,163938,10490024,2014-07-29 12:57:22
143113781,a994c06d0ba4a7e5125e66861d6aacf73c71da79,163938,163938,10490024,2014-07-29 13:01:18
143133392,48175329141e0bf191ee8699b2012f85f27fad9a,163938,163938,10490024,2014-07-29 13:52:38
143147490,653b859c00eb9e1fae0f3ac982203163e0c3e2dd,163938,163938,10490024,2014-07-29 14:11:05
143147489,52b2ac8b54babff4f121da76c0d991e348b5c955,163938,163938,10490024,2014-07-29 14:17:04
143148061,bd4fa9a5fbe673fbced7dd2a13c22f4051b22bae,163938,163938,10490024,2014-07-29 14:22:47
143418516,42d67d00bc4037bb3c1365d70246e905eb738d59,163938,163938,10490024,2014-07-30 07:57:53
143421059,0d9fb8186d135c8b52a6b4b76c01d2f25bcbda30,163938,163938,10490024,2014-07-30 08:09:06
143421763,e38b83b3191f0d5f454ad528849be80d2146c50f,163938,163938,10490024,2014-07-30 08:12:43
143422903,8885b7b567b6e742ae5d39e136ed1ec5195134f8,295687,295687,10490024,2014-07-30 08:18:54
143441850,ec7ef2e49a123ed05f71b73bf4e1d04a18d1a5d5,163938,163938,10490024,2014-07-30 08:50:09
143440572,96fb1886bd03d42a160f6468962996b06d297b0b,163938,163938,10490024,2014-07-30 09:26:43
