id,sha,author_id,committer_id,project_id,created_at
937593446,3452381ff32139f3f6b73709a1a82fa2eb8a3754,11970002,11970002,87537282,2018-01-22 23:22:53
960526096,9e34af6ccfdc6517b7248bd07912c1a53df6261b,11970002,11970002,87537282,2018-01-22 23:22:53
959602484,e1f04ae6ea0a35f13ec3f6e5fdf8d7f3efc5c9e7,11970002,11970002,87537282,2018-01-22 23:22:53
958452814,bb632e643ee5c5cfd8a5bf2ea390ca0b026cb1bf,11970002,11970002,87537282,2018-01-22 23:22:53
944697559,5a88149d6f156be94fad86dde0e390900bd0e11d,11970002,11970002,87537282,2018-01-22 23:22:53
944683924,5844da018f45ae92ffbafdaa7f2ea38f2bf34adf,11970002,11970002,87537282,2018-01-22 23:22:53
917885585,e52bccaacd0e07cf884150264aa4540cbf997fc6,11970002,11970002,87537282,2018-01-22 23:22:53
917877978,cbc5baf41997b3a704b2164096dd8cb390930f05,11970002,11970002,87537282,2018-01-22 23:22:53
911514991,97ad237729548267dfce2f763e0b9c4ffeab915f,11970002,11970002,87537282,2018-01-22 23:22:53
897973466,a1290790eb00be35e07d7bbe7e58164dbce6e962,7889650,7889650,32135679,2018-01-25 02:53:22
904238038,91bd756f9a191c77099a37fd253ad6ecaffa8831,4282978,4282978,75425301,2018-01-31 19:50:21
905137148,67ca2c106e062221c38e84d486a63f766fa0c0cd,11970002,11970002,27243425,2018-02-01 17:31:11
905238995,1d988d6bf780a42899183ba553fd176b99feb276,7889650,7889650,32135679,2018-02-01 19:38:02
943924198,008fe3656458375e9fd82375c29e9ad2f3427468,2511453,2511453,87537282,2018-02-01 21:24:58
905767607,b0a3eb727399297c07b0e13a273db758e07e8ec3,102018,102018,85093802,2018-02-02 08:35:00
906974445,67766f94dbd475341e9f7b597a23d2ea0f1991f5,102018,2511453,27243425,2018-02-02 08:35:00
906009293,cd08ff12efd09edbb5400a15f571efaba33f63e9,3040674,3040674,32780677,2018-02-03 00:43:22
906065580,37de95170945a87623597843bc765e5791c2794e,3040674,3040674,32780677,2018-02-03 07:16:38
906663783,997435c9a66f8853eaed8d2c520da4f8699f6e12,1106096,1106096,33527795,2018-02-05 15:33:39
906417954,0dcf607287f4bc23221f25dc9e71da09b60779f6,1106096,1106096,87537282,2018-02-05 20:22:38
911046596,fbdd47b7bbea1997011fbbb13d9eefde8c469b9f,3040674,3040674,87537282,2018-02-05 22:22:53
906792826,5935d553b0cebb887eada2dfb5de6f8267c372a9,3040674,3040674,32780677,2018-02-05 22:22:53
911513534,5ae57f6f7e969f00d4263b8cffa00089a99d9acc,11970002,11970002,87537282,2018-02-06 16:50:23
911515010,a765578286fa77a72672e5372fd73cf12acd1670,11970002,11970002,87537282,2018-02-06 16:50:23
917750146,7521f54f1f5e76af36b1f06188119cfb09e9ad90,11970002,11970002,87537282,2018-02-06 16:50:23
916783355,742e2c3a456bbc1ab459ae728849add5c4c12f68,1106102,1106102,87733558,2018-02-06 21:33:06
911758986,f9a5f57ac49583fc0fc17b677b2ac33470b3fa3b,335102,335102,87537282,2018-02-07 01:50:47
911759237,a8704995e4f7c1d4a44a1cc1a8646499e76cc204,335102,335102,87537282,2018-02-07 01:51:42
906417955,851c2667d88567ad7b695e31c4b2ac5f78aad2ed,335102,335102,87537282,2018-02-07 01:57:36
917750161,a9c692bd2255c444f93502235d6fdbe5bd4beb40,11970002,11970002,87537282,2018-02-07 18:34:01
912216443,8481fb275deff0f6cda41767f0f865bb24c34131,11970002,11970002,87537282,2018-02-07 18:34:01
907533058,a4d8a52507ca3404a9d0105724086025a32cfd94,335102,335102,87537282,2018-02-07 22:17:22
907557777,74d5cc75942ca3b04c3e5755a89b1f0df3be2c09,335102,335102,87537282,2018-02-07 22:17:22
907533067,a44704dce2d000abe6db74c2e7e22f09055501c6,335102,335102,87537282,2018-02-07 22:17:22
907464685,a296ec575a93f7b16b178b2f53422bca4be0723a,335102,335102,87537282,2018-02-07 22:17:22
907434114,26be60aa89c58a9d5540f03e430be593595b49f7,335102,335102,87537282,2018-02-07 22:17:22
907557767,7addbeeb687a43a25acb2535c180b0f3ea512964,7889650,7889650,87537282,2018-02-07 23:03:05
907545721,44ba8b16a897309952dacd954bed26638c16343f,7889650,7889650,32135679,2018-02-07 23:03:05
912420814,1e1f1b2fff0d281a7263f3d4071317b68431147b,335102,335102,87537282,2018-02-08 01:59:39
923972189,115e7384e60b1a76ad6c6d1473db7433925c4030,335102,335102,87537282,2018-02-08 01:59:39
908571705,fc5a4cff1c04a6ab84a872ccee9edadf4d35156e,335102,335102,87537282,2018-02-08 04:05:10
907732301,23e97f286926ec96d81fc02c3505f261b54a1281,335102,335102,87537282,2018-02-08 04:05:10
908567385,cbb2a994e9fc15eb1cc6079847309d638d345a63,335102,335102,87537282,2018-02-08 04:05:10
908894172,949479582afb488782c9e851a6169e0f2658cd09,335102,335102,87537282,2018-02-08 19:46:13
908894165,7f468d9d5f696a13c2481787f68131c64a7f690f,335102,335102,87537282,2018-02-08 21:25:11
918854502,1982d818ddbb7afbb2cf6887ca09fad5c57e4afc,11970002,11970002,87537282,2018-02-09 01:29:26
908894177,a23bf15267f73823a3233096c33a46876c2c671b,11970002,11970002,87537282,2018-02-09 01:29:26
918826361,880915f44b5484338021c4c7cb19bd440c1c544b,11970002,11970002,87537282,2018-02-09 01:29:26
918849537,5214f6c8cf45870dac251db6698168ef8692419e,11970002,11970002,87537282,2018-02-09 01:29:26
909627093,403db655cfd45bd1fcdffc3b056c0d8d9ce1c713,1106096,1106096,33527795,2018-02-09 15:15:26
910028669,2027145ddbedf8a82c7da5516efa983a93622cd2,1106096,1106096,33527795,2018-02-09 22:51:16
912097738,c9b68da36fe4cfd233fe474e57af6ee5e00f88ed,1106096,1106096,33527795,2018-02-10 15:51:30
912280805,482deffecaf1907b6ff6fb3a7b601c2ac91d1bf1,1106096,1106096,33527795,2018-02-10 16:56:53
915625688,bb6231fec6e7e6c1ad52395e9d5592b9c226eadc,1106096,1106096,33527795,2018-02-12 16:31:01
943519637,b5cf285f49faf27155a3e5e8713e6eabb4907049,335102,335102,87537282,2018-02-12 22:34:32
915950192,0abc18454b0bbd1ba8f76fc65c4d1ddf7809c3ec,335102,335102,87537282,2018-02-12 22:34:32
915932513,022a81b762235b2719f4623fe71486b3a92edde0,335102,335102,87537282,2018-02-12 22:34:32
915971996,92a2022ff5031d109e2290baa81bb6c6445fa2e5,1106096,1106096,33527795,2018-02-12 23:30:42
917750176,377482809f9f893b903393a4b89db252804abb1f,11970002,11970002,87537282,2018-02-14 20:03:47
917830240,326c99bce49f76557c8b3c19777bc9dc6304945b,3040674,3040674,87537282,2018-02-14 21:50:14
917826243,fc4a23589e59e056043109b4ed22925b40b8f03c,3040674,3040674,32780677,2018-02-14 21:50:14
917873555,9bd361195a9fc793ea8bf391633e790214bbb631,11970002,11970002,87537282,2018-02-14 22:59:31
918603307,c9093a53f469b545f2973d85226a536fc55ec9dc,3040674,3040674,32780677,2018-02-15 19:12:35
919460950,1ef14d3425884f25c0e321e8ebbad79af9700f3c,3040674,3040674,87537282,2018-02-15 19:12:35
918785849,5c7c54a17c336d3d8af02991ca4178d39e073aff,335102,335102,87537282,2018-02-15 23:22:59
918864486,7f7e420362e95c10d71e10909829bd296298dffa,11970002,11970002,87537282,2018-02-16 01:35:48
919504416,d6ece29ef825dcdacd80bf20f1f7c1b44c8d24ae,3040674,3040674,32780677,2018-02-16 19:37:17
923821148,4de5f40ea3dff7825517e39af3a6236e94bacd32,3040674,3040674,87537282,2018-02-16 19:37:17
922917147,b221be7f200f8368aabd296d228231adc98ee58d,7954498,7954498,64340380,2018-02-20 22:46:08
923972193,4b4fdd0d8bb8c3361c02e9dc7437d604954a25ab,335102,335102,87537282,2018-02-22 00:34:55
923972839,ccdae81931961e04d2e0e166bb834dadd94bff57,335102,335102,87537282,2018-02-22 00:46:02
923977498,b28e9473435820e2788053cf35f40acbefa617b9,335102,335102,87537282,2018-02-22 01:16:31
924009940,72868869f2a7fccd0dad8603f339fc343c1c185c,335102,335102,87537282,2018-02-22 01:43:46
924052485,29eaf46165fa64ff8d7be47b7cf24c4af7ef69f1,49185,49185,61794434,2018-02-22 02:55:02
925032966,f0c3bccf82631202eaae76f64468a327bd24a02d,49185,7889650,32135679,2018-02-22 02:55:02
925642260,aac02ce63058e8cb47cc06c7c0899378b3d3a028,49185,49185,87537282,2018-02-22 02:55:02
924645118,092b3e1dac20bc459fb55154e518779d4731f517,335102,335102,87537282,2018-02-22 17:27:10
924690529,0766b39acdabc279a6377faf154ff9c71bbec5dd,335102,335102,87537282,2018-02-22 18:23:28
924902746,a6e386536f6bbf24a72438d054bf6a09066ff21a,5565813,5565813,82971048,2018-02-22 22:38:07
924922422,6fc6559924216ff686b3eb1f66d80d6e7c10c055,335102,335102,87537282,2018-02-22 23:01:16
924910798,b0d35f6be496a25a2c8371224a52a7a9dec6440c,335102,335102,87537282,2018-02-22 23:01:16
924918276,5ca1447132fda6a75263757d5a43c4066d17a915,335102,335102,87537282,2018-02-22 23:01:16
925922773,ccdc1306db3087ee051d2780d1f8463ada594406,335102,335102,87537282,2018-02-23 00:45:24
924973754,308062cd326946cbe3be4c3e6459554738793b4b,335102,335102,87537282,2018-02-23 00:45:24
928509152,8c8a1b45d9f80d59e791fc91e68da0aaaa84bd58,335102,335102,87537282,2018-02-23 00:45:24
925930681,534cc4a83e97dd18901548de709fffba76d53a09,335102,335102,87537282,2018-02-23 00:45:24
925015622,c628a86f5479b2a6067787d618108375fbde72c5,335102,335102,87537282,2018-02-23 00:45:24
925002521,35e0c27d502aba425c0522c3bb66b5f5a87ed77b,7889650,7889650,32135679,2018-02-23 01:36:56
925004070,ed76ab80eb5c3d9819acc92265e5299aa5e2a734,7889650,7889650,87537282,2018-02-23 01:36:56
925632011,935cb7d3c6de7a08a5fbeae99757c0ae78f814eb,335102,335102,87537282,2018-02-23 17:35:37
925692897,3579526e8af897cec155cfa73c7a4b2b20b944f7,5565813,30351173,87537282,2018-02-23 19:01:49
928567076,7b68dd2001f3ce15e7a3699c7a64a100bc45f643,335102,335102,87537282,2018-02-23 19:12:02
925899561,eb4ae00b4706ca40a392e627bbbe894a50d38467,335102,335102,87537282,2018-02-23 19:12:02
925902682,32fcfb09e285b580e555b9f776479b649586d9c0,335102,335102,87537282,2018-02-23 19:12:02
925864836,f53bcb6a3dfed22c55ca45a4909e1baa34093053,335102,335102,87537282,2018-02-23 19:12:02
925880643,e638357a18cf0344630625e782d89cf94b6eaed9,335102,335102,87537282,2018-02-23 19:12:02
928583562,e95487ce78a733c1d3e0476c4112067de997ecd9,335102,335102,87537282,2018-02-23 19:12:02
925710544,5d7141f590a1f295d694cbe3d369ce2595988e60,3040674,3040674,32780677,2018-02-23 19:23:25
930711185,bcf22e8ac547b1e84c2f4f92d5edb2df1a5f8371,3040674,3040674,87537282,2018-02-23 19:23:25
954654234,d7739c01ecfe94bcd0c047e6efbe4b58298105dc,3040674,3040674,87537282,2018-02-23 19:23:25
928295658,d7d8726327b81f040567233ef876ac5cf2a727ed,335102,335102,87537282,2018-02-26 19:35:48
928313782,7ef52993a17c579163aed1780e34791411fadc3c,335102,335102,87537282,2018-02-26 19:57:21
928356199,fc956d9b8842326234bc293dfcc85f95edf2a576,1106096,1106096,89446527,2018-02-26 20:45:18
928461819,ea804ebd3af63d14df69f155b0929cf0280ff60b,1106102,1106102,87733558,2018-02-26 22:47:06
928479669,80b720b4a6d52b6d5af2651962af9556a4ea28c3,335102,335102,87537282,2018-02-26 23:11:45
928486642,402e26c0489f18fbc80e73c3dd71f8836a3951d2,335102,335102,87537282,2018-02-26 23:18:39
928493862,f078a3499b172cbfcca5da6f6e1b42e83f29e4f6,335102,335102,87537282,2018-02-26 23:28:13
928507618,5af7ec39c6465c454a107f424fe98469e16800e4,335102,335102,87537282,2018-02-26 23:46:13
929570744,ef8bfb80d4982932c6ea1130594a87299ea29ecf,7954498,7954498,87537282,2018-02-27 00:05:35
928519152,33023d4b5b73d6fb68527e73962019a8fece07ce,7954498,7954498,64340380,2018-02-27 00:05:35
929474079,14f0be829c9322ab501fa9edd6cd5a88c49e9cc5,335102,335102,87537282,2018-02-27 19:47:12
929575118,e63a65df4bb6876065fa6580d55a8b923cec8b0b,335102,335102,87537282,2018-02-27 23:00:16
929582455,9664f5fe962ff35d0aa39ccee84b465c2cad275a,335102,335102,87537282,2018-02-27 23:16:06
929600061,5e4e4a101c3b41407241dd9f81b6e7c631425af4,335102,335102,87537282,2018-02-27 23:42:28
930658833,796bf65dce03e74c6f2319e21939b1672da36d12,1106102,30351173,87537282,2018-02-28 22:40:06
931521740,9e85a57c0662d8e3301010134cc20005e5e4199e,1106096,1106096,89446527,2018-03-01 18:29:24
931863507,b02e544de375bc66fe8cb1298a25cb147b81b20b,7889650,7889650,32135679,2018-03-02 01:55:46
932802169,3137570dde8f3a6251889217f8ef8619e675777e,7889650,7889650,87537282,2018-03-02 01:55:46
932808833,5eb22f18926c772155a06437c956e4a692bd4de7,7889650,7889650,87537282,2018-03-03 00:48:33
943537316,eb3be21f95cb53fbacaa6a4b8cafa5dc5233f51c,335102,335102,87537282,2018-03-03 03:23:47
938796272,236762837a09e678ba072717e1fb0808bbca51ba,335102,335102,87537282,2018-03-03 03:23:47
938802662,63d40f2a99c820b4e17f5818cb1b2f6260bd82c3,335102,335102,87537282,2018-03-03 03:23:47
938814797,97d83620252d6b4dcefcea4946b0599230bd8f3e,335102,335102,87537282,2018-03-03 03:23:47
938843535,e354356eaaee1396974c3811c98358ec200ed588,335102,335102,87537282,2018-03-03 03:23:47
936050839,2ee5cb314ae47ddea69687c5fc184d472a94ab1d,1106096,1106096,89446527,2018-03-06 14:17:10
936205895,311e3c0b2093a86e65aab3295cd7cd7c723d8eee,1106096,1106096,89446527,2018-03-06 16:41:34
953407131,6da7164d61caa053f58f545bb2656c7e7a1e84d0,4282978,4282978,87537282,2018-03-06 20:25:21
936442603,67bbd45413b063c30f81242ac386db38a8afed5b,4282978,4282978,75425301,2018-03-06 20:26:27
953356892,02b72922cad5469ee924027509a89991de659d6d,4282978,4282978,87537282,2018-03-06 20:26:27
953407154,6fd974b6f2dec6760f3f8b6df7a28a12911cd38c,4282978,4282978,87537282,2018-03-06 20:26:27
936650374,5406ad43d9e91a6c2f0db08fdbddab00ab3262a9,1106102,1106102,87733558,2018-03-07 01:09:48
937322051,e5aed1ff55231aae1325fc0933168a90aa7f3867,1106096,1106096,89446527,2018-03-07 15:30:17
944853471,83f23f269907c59dd098e46e5f5780523f1ff7d5,1106096,1106096,87537282,2018-03-07 16:03:40
937360854,82106a57d2fb30d4b9611830133a6e5dcfef0b8f,1106096,1106096,89446527,2018-03-07 16:06:25
944853457,479699300d763afab50129b2711c35e5358d17ad,1106096,1106096,89446527,2018-03-07 19:00:26
942602628,d1ace5364fe8abf3b0e4a88268bdbfae4ec572dd,2511453,2511453,87537282,2018-03-08 01:12:40
943923709,2c82667976aa821e8b386fee174832539ba2fa06,2511453,2511453,87537282,2018-03-08 01:12:40
937799247,6dca084f61567ae962d8a83b5c05434825ff247d,2511453,2511453,87537282,2018-03-08 01:12:40
938729529,e1d513bd1baecd421082173daca98a976c8692c1,335102,335102,87537282,2018-03-08 20:46:15
938908489,7ee8577633fe0be4c339e34597bb779000f6da67,335102,335102,87537282,2018-03-09 01:04:03
938972540,ab227eaf7325ba843ba48b5bfb4759afa0b64017,1106096,1106096,89446527,2018-03-09 02:41:05
939519509,cd73f0761cdad7c79a80739d60b61d35d44e5ec6,1106096,1106096,89446527,2018-03-09 15:22:27
939842629,67e453ede700287ec221358bf6edb9ac4639dd7f,3040674,3040674,91068392,2018-03-09 22:01:29
942628335,4bc4c12c5ad5394b47ac12834d33c4d658893fb0,7889650,7889650,87537282,2018-03-10 04:17:56
940031694,7f05afc5a99d9dd35e46e5acf34740e5d2f261de,7889650,7889650,32135679,2018-03-10 04:17:56
944853470,4405beaa7bdbd22dcebe977f3b6107e7c0fc1eb4,1106096,1106096,87537282,2018-03-10 15:45:47
944853472,162b158e15e08f6ed54c4058d361bdc2ad07ee26,1106096,1106096,87537282,2018-03-12 02:43:43
941573874,0a1e42015d5c3ac70d4c38f5069f2102fd6669a4,1106096,1106096,89446527,2018-03-12 02:43:43
942272479,bafab95344edf81ff100b2bb0f76ea5681ca57be,1106102,30351173,87537282,2018-03-12 17:08:49
942375473,2891ad5541ccb16de72ec3cbf9bdf7e788611f79,335102,335102,87537282,2018-03-12 18:47:11
942391283,a0bcc3993d25dea90f21f78292a6b5bf34728b44,335102,335102,87537282,2018-03-12 18:47:11
942616590,0874680e6cfdb87020962509baef18bc98b3338b,1106096,30351173,87537282,2018-03-12 23:02:48
943578722,ee5d4236186bd3b6da3c765cf42247bee360e59b,335102,335102,87537282,2018-03-13 17:45:04
943565787,2cc2c22e75ecfe71f99b2bd07fd952f2f1183fa8,335102,335102,87537282,2018-03-13 17:45:04
943631960,25060a55acac7d208d2f93acff2d792d6731a69a,1106102,1106102,87733558,2018-03-13 18:50:22
943689427,65183c837f3017615c184ecc45ccdb9f9ae6b2c9,1106102,30351173,87537282,2018-03-13 19:51:55
944738778,ccf901422402b801834899c97898e89b1370f609,335102,335102,87537282,2018-03-13 19:55:47
943696541,e9aab4a7084d4ae77491a153258060de549ae4ad,335102,335102,87537282,2018-03-13 19:55:47
943881847,b2050dbbb0f9985c75020718da96b3ea7652b744,7889650,7889650,32135679,2018-03-13 22:26:44
944888148,5917899bfff8a6ee0bb874a8913f2f04f0546b56,7889650,7889650,87537282,2018-03-13 22:26:44
943928981,8cf2debe0f4896f4433d96b828b6586a06554293,335102,335102,87537282,2018-03-13 23:11:44
943942040,0518ba8df0d0b5d2ac338f78f273a886bbcc7a31,2511453,2511453,87537282,2018-03-14 00:55:48
943951870,627e71660cda6649b41d2eca0bb8452a43259e4d,2511453,2511453,87537282,2018-03-14 01:11:02
944853436,fa0aca8c396ef3025b0a92602ab0da6e5f8aff29,335102,335102,87537282,2018-03-14 02:25:56
944712634,0bf79b251d0f93c00e921753efc8dc81ab18631d,1106096,1106096,89446527,2018-03-14 17:08:39
944883271,3f70b16418a67af84846a6bb50f2386824e1a475,335102,335102,87537282,2018-03-14 20:14:06
944898284,6cf52d8368706c59f4db2d23f7ed66393f2f70a6,335102,335102,87537282,2018-03-14 20:31:26
961599689,8ef93d826fe17ffa47ed56104c29763f5ce9ea16,335102,335102,87537282,2018-03-15 00:46:59
945097912,e5c9f5a38e19ec62a7aca55f8b7348e47b40bc20,335102,335102,87537282,2018-03-15 00:46:59
947344208,ef1c8f84bcff1a4536a873f80ce7d0509b6b70c8,335102,335102,87537282,2018-03-15 00:46:59
965049881,ad872f482eac90fb7bf9d844c1e4cb15b9a6c442,335102,335102,87537282,2018-03-15 00:46:59
965024837,910cf2e6ec0aa73505d66fbda8ff4124f2210e2c,335102,335102,87537282,2018-03-15 00:46:59
965023530,e03e83d804c3d029b466ccdd9d880ce83c453a46,335102,335102,87537282,2018-03-15 00:46:59
964276642,8a3582b3db51f2e30793969e0d19303203eee8ff,335102,335102,87537282,2018-03-15 00:46:59
957047677,8d1d3cbcf35b1216b85b2874e21f8793fea29afd,335102,335102,87537282,2018-03-15 00:46:59
961561199,dab9c6d0d6b84f201759a6d25bd13cf11cba2a86,335102,335102,87537282,2018-03-15 00:46:59
958174324,18b1fe0b229371bdca6c9c3aa60767343357ab74,335102,335102,87537282,2018-03-15 00:46:59
945882871,84795236d179c0556eedf5b388cb8af137b62a7b,5565813,5565813,82971048,2018-03-15 00:50:56
945109149,1e6768d4868fcc2a3aed7b0c40aab0de36b9c146,5565813,5565813,82971048,2018-03-15 01:09:37
945647619,373d4fd76ff15fe1c3d85fdef61cab2c3f70f5f4,1106096,1106096,89446527,2018-03-15 13:49:00
945829869,fec6c6a0ae7365c2c80261a1510bde36903cf5e3,2511453,2511453,87537282,2018-03-15 16:45:10
945881282,a5b20a760c1f246d5d03f938be83ac1b66709004,2511453,2511453,87537282,2018-03-15 16:45:10
945880199,20b8978489c27068599bd83571a48d5e595b0978,2511453,2511453,87537282,2018-03-15 16:45:10
945856985,e2c2a5a6daf2e658f9e531ddf5419265027b8af5,5565813,30351173,87537282,2018-03-15 17:16:20
945862860,9706aa5353806f98d5fc75cfdbf82a53bff56280,5565813,5565813,82971048,2018-03-15 17:19:31
945888570,643a2957459372dd4aba003bcbadcf1f1ef48d2d,5565813,30351173,87537282,2018-03-15 17:49:43
946207006,b72345bbd5e581245fed4da0c8829cf1bc7db5d0,1106096,1106096,89446527,2018-03-16 00:07:20
946216233,21ce0a4363df26754dd614ae06a8e6113ce47bb8,3040674,3040674,91068392,2018-03-16 00:18:32
947027078,032b944c64417bce70fa6f1817cadd044367c49a,5565813,30351173,87537282,2018-03-16 17:36:28
947035405,067289910da20a8b270ada9095c76791fef93dd6,5565813,5565813,82971048,2018-03-16 17:45:19
947168977,c44abd91f8252b2b9ed440973b0a838ed18d9e65,1106096,1106096,89446527,2018-03-16 20:30:19
950006082,749564ab175f7c0d2e4ef811cb33f354e460803f,5565813,30351173,87537282,2018-03-19 22:06:38
953356883,8c1c306c9701632bc4cc56d485e9f1d5ca3cd77a,4282978,4282978,87537282,2018-03-19 22:38:07
950922436,9c35f78f817c6fef358de1b1c6098db5c8b09867,1106096,1106096,89446527,2018-03-20 17:16:16
951057251,7a1ce3cc0ec3c7f54acb5ab9beb212fbbd4c0ba5,49185,49185,61794434,2018-03-20 19:35:13
960627003,043561cb4d3668f34cfc8d3386cf82c562979ecd,49185,49185,87537282,2018-03-20 19:35:13
960626919,ade61444bb7074cb6f0253c4362dfdb149267cc8,49185,49185,87537282,2018-03-20 19:35:13
951057154,85dea02338c75b12c5411dd4be2271a14979dbf9,49185,49185,61794434,2018-03-20 19:35:13
951145729,73ecd41e6f2bf2dac040f1382c37699376e56c12,1106096,1106096,89446527,2018-03-20 21:13:49
961587918,be7fbc844d4cf322e38448101506d12f4e302f76,49185,49185,87537282,2018-03-20 22:50:44
951249405,00f795bd0a18df855557c3d5718a8c388c84a6b3,49185,49185,61794434,2018-03-20 22:50:44
951249416,8036d735bacf723ed25a70ef6f4862f68cce0556,49185,49185,61794434,2018-03-20 22:50:44
952140931,e02cd547afc25e60fdd07ec2aee53526de6f2c08,4282978,4282978,75425301,2018-03-21 18:17:15
952270256,35abdb6ea98e9cc9905cb069875d2d9d7fced362,4282978,4282978,87537282,2018-03-21 20:15:59
953228209,7bdf44f54db864f44211e1383057ebd8f22b042f,1106096,1106096,89446527,2018-03-22 16:44:10
953294481,4179eead78adf7291f6967b5bdc5adff9806e5e9,1106096,1106096,89446527,2018-03-22 17:53:18
953407167,80735c5f5eb758d48a984761c0c6ffced3eb7839,4282978,4282978,87537282,2018-03-22 19:35:37
954622198,f372442dd354efab3eb186f3f8d9098371d4fc3e,4639216,4639216,87537282,2018-03-22 19:43:33
953506309,67ce7c77202233c933a3d30c8257085a2cddf8e3,4639216,4639216,48220396,2018-03-22 19:43:33
953630476,a893ea0caf1c52908578b24b52534daddb88600f,5145799,5145799,38847010,2018-03-23 00:37:52
972909122,51569bf809c6e55d92cf0ed834bcc0c04eea82bf,2511453,2511453,87537282,2018-03-23 02:18:11
987339552,12d79dc69076b717d4f3421719a509257f91935e,2511453,2511453,87537282,2018-03-23 02:18:11
954641951,ff34b06bc653f7bcaa7c32bec71c11ff336e3cbc,2511453,2511453,87537282,2018-03-23 02:18:11
984321989,a7ee052b3ef571fa6bdde08cc995821808cf3abc,2511453,2511453,87537282,2018-03-23 02:18:11
984348253,442b0d1a3725d7e6d29e094d9b9ceb67255d267d,2511453,2511453,87537282,2018-03-23 02:18:11
984376604,21b2126b6caa8d856d76d099319d51703edd4f9c,2511453,2511453,87537282,2018-03-23 02:18:11
960391732,8a7a446cc19bc83bacdc5a2f1707bba313658c21,2511453,2511453,87537282,2018-03-23 02:18:11
960392371,286d36b263d57b51d14562a4a0f368d251d365c5,2511453,2511453,87537282,2018-03-23 02:18:11
984380531,f79727731775effe0a44d03605866308b79f2ff7,2511453,2511453,87537282,2018-03-23 02:18:11
984704624,0b314ad02740be2c08cd42e5c29c8f14e2998755,2511453,2511453,87537282,2018-03-23 02:18:11
965373015,03af6d0efee15aaee48e4f59fe9e0e9a5cd7cfbb,2511453,2511453,87537282,2018-03-23 02:18:11
959667609,811d50280305b1eb996e81f63f79d72ce6f53d9e,5565813,5565813,87537282,2018-03-23 18:10:56
959667607,748d11df3bc2a3a051a7733eedaa63e393922a51,5565813,5565813,87537282,2018-03-23 18:10:56
959667608,fd5f3e5709ea54768033efd2edebafdea2e3e7cb,5565813,5565813,87537282,2018-03-23 18:20:40
954420431,c508995f560faebc475311683b62b6b7900c32d2,5565813,5565813,82971048,2018-03-23 18:20:40
954622199,cd0a7150e2d1ffae153ccf7d3274e840667c40dd,4639216,4639216,87537282,2018-03-23 21:44:30
954622202,5417280e413b8785795710579546640f807815ce,4639216,4639216,87537282,2018-03-23 22:10:10
954622205,005e09ab748e9b1dbbedad9766bea5a746dc7328,4639216,4639216,87537282,2018-03-23 22:44:15
954658331,10b12d7f4e0faeb8e6568085370fa4edfb55d762,4639216,4639216,87537282,2018-03-24 00:04:06
957070829,626c20039fb17e1d5c79145d7b7c3579cf62a92a,4639216,30351173,87537282,2018-03-24 00:26:17
991684397,35a5b432bf9e1ec8b0a38e619efeff07f20ea2b9,7889650,7889650,87537282,2018-03-26 17:53:07
974177729,e30676011847fe1ee0ee80c8a9b1872baafb2f5c,7889650,7889650,32135679,2018-03-26 17:53:07
957321150,d95294e80d5186c33effd16b5f8997eb772dfdea,335102,335102,87537282,2018-03-26 22:18:04
958466126,d89885a05f77e94c89f299f5ca8b01fb888d90fd,11970002,11970002,87537282,2018-03-27 22:23:14
