id,sha,author_id,committer_id,project_id,created_at
46775834,8fe747851ff7861599dfb205dd4257c4cb27d4db,9189,9189,4010109,2013-06-21 19:27:15
46903420,92888908e1b19384e98f7f00cefb24555fb5c4e1,89751,89751,556038,2013-06-23 07:01:26
46925574,f3cf2fda0b1a884e64d74944622c29796c2e16c3,15620,15620,29078,2013-06-23 11:41:53
51699737,276c80a6b92446b20988ba43da7a5f5032eb0100,1752572,1752572,4661982,2013-07-24 20:14:57
52759581,13947b7ebcf1050991e68f32e5ff575d86a9a7df,15620,15620,29078,2013-07-29 13:14:52
53377177,687404a4cbd73c7877e8cbe0e5c17dc283412cf0,15620,15620,29078,2013-08-13 11:07:48
53377178,16170d9e5ed039431c8fa3932b3a932ba42fd8b2,1030863,1030863,4908132,2013-08-14 15:58:08
55501298,b8ce98c90c99cce8b2e269aa5b0058c2e506ca14,89714,89714,415592,2013-08-16 14:44:04
55792865,e344782b3df43a42b2e4d0f7aac97d39c53c016e,15620,15620,29078,2013-08-19 07:22:01
56584600,80e3fd243543c394b1c965de573531189b16628d,15620,15620,29078,2013-08-23 12:13:06
57285309,cd086ed5b5e5f94288ebecfdca2b657dfa7a8bba,89616,89616,29043,2013-08-28 01:44:53
58084720,ea7fbb7e39a3db2adf30a5615bb9d069f5c17ae4,15620,15620,29078,2013-09-02 06:29:35
58084721,d9cada3f9b69c3fc31117e4e99eecd3887a7fff4,89751,89751,556038,2013-09-12 22:05:52
60543978,938f37f61ffc3dda7ca82c52245279b8ced49dbb,15620,15620,29078,2013-09-13 05:41:01
61079972,9670779bb647e96ba6125347b3f7c8227b836301,89616,89616,29043,2013-09-14 10:36:56
58328513,c9f78633bb2e02556b80277756943fc25b34ab41,15620,15620,29078,2013-09-14 12:43:41
58328514,6b6176bd3ef49f52a1761ff891d4957254bc8f8e,28736,28736,29078,2013-09-15 16:18:03
58328512,9ba7aa586218314afec05e34abf0c2621bd80cc3,15620,15620,29078,2013-09-15 16:56:01
58328515,f11b765872576a5293f1c638a9803e2e9a7a8c3e,89616,89616,29043,2013-09-19 22:15:05
58330734,811922d45b0ddd429489e70ecca7cdb31073f2bc,15620,15620,29078,2013-09-20 06:29:55
58330735,31b5b47aaff09f0a0fddceff8e441b4562b3e46d,89616,89616,29043,2013-09-20 07:53:30
58413485,ba57913a6d219aa372e8ba406e40caf689e24f9b,15620,15620,29078,2013-09-20 08:05:08
58413486,e48bce96dec4b6adff89401ffaf29e670dbd4744,8431,8431,405313,2013-09-23 11:09:41
59225152,673cc3e7c9457f71d7b30b5ef7c22784847a091a,15620,15620,29078,2013-09-23 11:22:14
59225150,6724a406648dcc235256b9332ba4daf059b91b71,15620,15620,29078,2013-10-03 13:33:46
59225155,e8d8733ec755e753eff528d03d7b50e0da5fce8d,89751,89751,556038,2013-10-08 20:32:19
63487783,dc2abf535f088d503b8f77d771b68c59b415694f,15620,15620,29078,2013-10-11 06:18:45
63487787,e062771b3d568a6ed80afce8e9efbf1fc8ac6c4e,132336,132336,5838158,2013-10-16 12:41:29
65412472,fc460c9b0eb5c607bfde8dcf386694cbaeaabbde,15620,15620,29078,2013-10-17 07:41:03
64046222,900512ad7a2c387e008bf4c9dbcee81ba3640e9d,15620,15620,29078,2013-10-17 07:43:59
64046217,92dc29f30e450b7308039530126ce63640733f7f,15620,15620,29078,2013-10-17 07:44:15
64046227,419f96e7778519516445b07a44bd11191348a7c7,132336,132336,5838158,2013-10-17 08:12:58
64091295,53adc522a541b1e65511d30b6ed3ebf232135ab7,15620,15620,29078,2013-10-17 08:16:36
64091300,84271aafa6a2dc80f0192ad74ec62ee50b624b31,132336,132336,5838158,2013-10-17 09:34:37
65426397,fafe12d148debd7160a2ab4a218a02f147ea0ebc,15620,15620,29078,2013-10-17 09:37:19
65605491,59d4bb3c1f5dd782edfd091367ac9b5500495811,15620,15620,29078,2013-10-18 08:00:47
65605507,9744ead385edf31f99b9a51409f8681df10e575f,15620,15620,29078,2013-10-18 08:03:18
65605516,aef24f0ea864c24cac77d730b3ba087897caa4fa,15620,15620,29078,2013-10-18 08:03:40
65605526,2df9046559fca771260da45d9892d04184ed48c5,15620,15620,29078,2013-10-18 08:03:53
65636560,88132a5921959311ae5113093da3e7d68a42bb4f,15620,15620,29078,2013-10-18 12:15:12
65636572,56024376c2d1850aa2aa3abe4fb128f8bf16dd38,15620,15620,29078,2013-10-18 12:15:28
66198621,29376134677ec7ed0573ab20c8bb54689ad5f0cd,89751,89751,556038,2013-10-22 00:55:03
66268508,6344c16f86747a561f80b549d5b038722f99f99e,15620,15620,29078,2013-10-22 05:54:14
66268512,934ec838679f03370be7e332079b6a63f313e022,1643,1643,5196275,2013-10-23 11:29:51
66552212,f4a57d9792d424bb1ab0fa54dd46708bad85cb7e,15620,15620,29078,2013-10-23 11:32:50
66687029,4d0a8a66a7a3f2cd132daccf9362f2ebcd94a1ad,89751,89751,556038,2013-10-24 02:08:39
66714688,1d475be043e1322db6ec77c192c149f03fb60cd1,15620,15620,29078,2013-10-24 06:08:01
66786712,9070416b87c54fecf1375e2630820b4c9c7a54e3,15620,15620,29078,2013-10-24 13:29:32
67014039,0bd175bed08e0384ebb1d038c55db71bb1a4c17b,289964,289964,6069513,2013-10-25 14:41:18
68335438,a13956bc950866c39e110d05862fab066d5f0b8a,2853137,2853137,6187763,2013-11-01 21:13:00
69299489,6de02de9165a7a67936a7aff7b50ee1ee139e175,132336,132336,5838158,2013-11-06 16:24:25
69301116,ac314f2c5e1319d7daefbfcc127c0b25adf658b9,15620,15620,29078,2013-11-06 16:34:26
69445041,5dab642460a619b6402ea5891a28f888def7909b,132336,132336,5838158,2013-11-07 08:44:13
69445641,6e28d9fa961c0a602071c15797a5c4e3784f854e,15620,15620,29078,2013-11-07 09:04:17
69480919,4a01ad3ecd7f85f7f6d076372575d6db4cd3daaa,132336,132336,5838158,2013-11-07 13:03:57
69502423,68bf64f05c75273f976ce4fff02bdd724177a639,132336,132336,5838158,2013-11-07 14:52:05
69504666,b9d9ee5e7def22ce32b58a6bb7acb090b86e1459,15620,15620,29078,2013-11-07 15:03:08
69504962,04a441cff942155cc0a18bf2dccaabd8be65c3ea,15620,15620,29078,2013-11-07 15:04:37
69698042,25a34396d273a31b391ddcb40d7d6ada13c02c3c,132336,132336,5838158,2013-11-08 13:15:27
69699579,d648828a48c865de46854b79b35fa1d7f6301644,15620,15620,29078,2013-11-08 13:25:01
69707447,d89fa8e61e4a3637c959617b99f98ea42ac75138,132336,132336,5838158,2013-11-08 14:06:32
69716993,aa0fb0279f6a998ef98ebbc36fd18e875402b23b,15620,15620,29078,2013-11-08 14:57:42
70235235,a5045e0c3c4c2b4d5aa4979add0c4379d97bdb86,89616,89616,29043,2013-11-11 15:22:50
70286449,52077721298762e882fda54d95dc89dc47986061,15620,15620,29078,2013-11-11 19:55:40
70328178,e47512e16c787814bd27f4baeee213ae5e18b3c7,89751,89751,556038,2013-11-11 23:56:16
70386550,4f7841ca731e8e4b1e7fd078b803b67e4e537d9f,15620,15620,29078,2013-11-12 08:05:00
70598780,b9a3b47886ddc843070c23953043a826a86062d8,89751,89751,556038,2013-11-13 05:53:29
70603928,778eeeca7e159a4c44a2a13a088778a1f180468a,15620,15620,29078,2013-11-13 06:40:22
70633106,c3523bda3055d19db007cf43a05d5a36c556103e,132336,132336,5838158,2013-11-13 10:13:23
70874312,caf5e9431b30abc149e87c7c82be57cdefa9174b,15620,15620,29078,2013-11-14 11:47:51
70892349,0faf8e810da04095b7f9f00b75b6b1aa6d37f1a4,132336,132336,5838158,2013-11-14 13:28:52
70892836,f93101be66d44e605e3c716502d0b599b5c3c82d,132336,132336,5838158,2013-11-14 13:31:28
70895096,6d485fb4ae4122209fdbfbb1a81bdd94cb91dd6c,15620,15620,29078,2013-11-14 13:43:33
70895177,d2393713fcf87438af3d474cbf90223b42c6fae6,15620,15620,29078,2013-11-14 13:43:53
72293388,b0ab1e6ab1ed871a999542c1d63c64f31c589d0c,1701768,1701768,6539078,2013-11-21 09:11:18
72760982,7894557b6a624c5270be1d686d329eadf85e732d,1701768,1701768,6539078,2013-11-23 16:40:57
73968043,dd6ffe4082dcd846a1112a2f7b03fe827c02b85f,142066,142066,3590906,2013-11-29 16:45:59
74023402,11b3680734d6702d4479fa2d28062c6fd378984c,15620,15620,29078,2013-11-29 16:55:28
74026976,7eb1535d648a1d2be3c93a1578275e3066e6cff7,15620,15620,29078,2013-11-29 17:13:27
74288251,f8dfcffd5d3f14382a539e77823dbe8287e4e650,15620,15620,29078,2013-11-30 14:05:11
74756655,bb9f42d569b9180ab2e8d6d41b121c0a5151c41f,15620,15620,29078,2013-12-02 16:03:29
74317289,0a4480b284d3c2fe52a0cc40baad3d4de7f07d95,15620,15620,29078,2013-12-02 16:06:10
74317287,983c080ca990f4342a9628644f5090db99f591c8,15620,15620,29078,2013-12-05 12:54:45
74317291,411d4614492f5a1d1b7ad5ac36d907a49a8c8481,847272,847272,6778566,2013-12-08 14:51:33
74444847,82fbd5f7dd29e1b9792fd2e37f4417763c6463e5,15620,15620,29078,2013-12-09 10:07:34
74444849,6a6d488acc6195361f51d4b4cc077c5bee23ad03,142066,142066,3590906,2013-12-11 13:20:48
74503428,7e8dc33d38acca7fdd719a6d8868425a1096f6e0,15620,15620,29078,2013-12-11 14:35:30
74503426,8b9442172ec3b3e2a1b0be091ea2ce7b2c7ab7e1,15620,15620,29078,2013-12-12 09:55:01
74503430,ca5f15df9351087db1aa5fadb42a6ef3da49f4f5,1701768,1701768,6539078,2013-12-12 14:24:40
74503523,5283d3fab3199713979058a7a8d31dc9d523f4c0,1701768,1701768,6539078,2013-12-12 14:25:46
76626973,264a46f1768e54d2b54a861d69b92c25ed633209,15620,15620,29078,2013-12-12 15:12:55
77496473,bd10fa24eb8cc4a17b9bf4e489181d97c0c54297,15620,15620,29078,2013-12-17 10:46:52
77523452,d59a2846433ef3d4e028f825c571293c449301f6,15620,15620,29078,2013-12-17 12:31:47
77525619,aee05c7229e3b6850fdc32cf5f99bda51d2ea734,15620,15620,29078,2013-12-17 12:43:36
78578708,06af79ff11535b5055be9c92aaad47840a6c1772,2506483,2506483,7044429,2013-12-20 20:41:11
79675560,4415825ab547ce8a8a11715ec7eb18b3dc2ad3af,142066,142066,3590906,2013-12-27 14:45:08
80115982,ce4fdff9792e1e8fc344c40268c0771f1206c4ae,2233039,2233039,7168565,2013-12-30 10:45:34
80257474,75fb3ae1272dba325d4c37fb9ce582608e28b8dd,2190818,2190818,7181400,2013-12-31 07:08:03
80267731,61d65eec226496af30461c045a0ce9fa316325aa,132336,132336,5838158,2013-12-31 08:16:27
80640434,bfcb9ba91469475fd40f8f48a966e15a0723213f,15620,15620,29078,2014-01-02 16:10:13
80640431,76e3f32a8fd7fcc775611bfa4d469ff788e20e41,15620,15620,29078,2014-01-02 21:45:35
80640436,bc8b702d035b6e6fad1bd3b03ffe4fb0e7e07ae9,132336,132336,5838158,2014-01-06 12:21:39
80798511,b6ad6833c05eff79c53e68e8be7b2b427dd80c49,15620,15620,29078,2014-01-06 12:23:04
80798517,c9421781658c279d5c292814cd2406cec2d1f389,142066,142066,3590906,2014-01-10 13:11:53
80819033,ba277163e565450fb481b021c01b3ab4bee246f0,15620,15620,29078,2014-01-10 13:19:19
80819034,ff0f5545289e28e15d2d31abadf86b5b783a9121,122468,122468,6853334,2014-01-10 16:01:01
82099396,13b3f69408ffa45a6543a10e90b5b6f793fe907d,15620,15620,29078,2014-01-10 16:03:46
83082013,fe02a340ec0a023056224e3df0f4a4dd6b6ebc40,132336,132336,5838158,2014-01-15 17:06:27
83306613,4ca35f5724ee6d813b0dcdd2d6053ec76cd02ce6,15620,15620,29078,2014-01-16 16:22:23
83445991,3a355729c50d62d5cb0548d6204e8a83ac53ed30,11489,11489,719779,2014-01-17 07:51:13
83451306,2e2efc6158f9925f1fef498c533018df107f0548,15620,15620,29078,2014-01-17 08:30:11
83489360,76d0b8ba395a11bf6e600ba89bbdedfb5a3055e7,132336,132336,5838158,2014-01-17 12:41:57
83496792,6ffbfcccc4b8552931916db72d231626b67cdc2d,15620,15620,29078,2014-01-17 13:24:55
83505598,603e8ab8ea51ee5fb66cb4472769fb88395dba9c,132336,132336,5838158,2014-01-17 14:10:21
83505751,37b537ae332f878654349576db0f0d64eeada04d,15620,15620,29078,2014-01-17 14:11:31
83514428,f32c280049d55ec1475fbf8a2e7652801be2950d,142066,142066,3590906,2014-01-17 14:49:28
83529781,5539f2337cca9bd884e1374d1251f9a312225ce4,15620,15620,29078,2014-01-17 16:03:22
83745346,0572ca1e530e72019a15d5c161dedee4ef7401d5,177428,177428,7488698,2014-01-18 20:56:23
83803076,20e9c027826df23fb8da560f3f320b1293739c95,2897591,2897591,7493496,2014-01-19 06:13:52
83805881,1763b524fa301db6756b282c10eb2c9ca571dbcf,2897591,2897591,7493496,2014-01-19 06:49:12
83961802,f184aec71614c40edef2c428c874f72736c422be,1784066,1784066,7506840,2014-01-20 02:57:33
84567849,feea02716ba997f863c6b69ab0208978a1b603aa,132336,15620,29078,2014-01-20 14:37:43
84062209,a9e32848414be9dc416167bd7c0403504adc6c48,132336,132336,5838158,2014-01-20 14:38:06
84511915,58220dd85c018936e4eb45d693561ef9559c4ea4,122468,122468,6853334,2014-01-21 23:00:14
84519858,f5125afe46ef589fd78d8cc3e8b748a95ddb61b7,15620,15620,29078,2014-01-22 13:54:00
84539141,05ea2acf449b6ad6ed2f08b78f6be499e67720e2,15620,15620,29078,2014-01-22 15:22:09
84546554,c3780ba7fb4dfd0b84fed00f66fa9ea6d4fe7701,15620,15620,29078,2014-01-22 15:55:02
84565358,45ea9dc475b7f087fe9bbd81885473c93ab978b5,15620,15620,29078,2014-01-22 17:26:31
84572504,1f31325fb57c682311660122476c6c40e6a47fb1,866716,866716,7565324,2014-01-22 18:05:23
84714371,6d62aeb7a8c77af35facd783c2561564f6e9b46b,132336,132336,5838158,2014-01-23 09:44:34
84714784,86e396a2669195e44f99b56948a91a6ce370f7fd,15620,15620,29078,2014-01-23 09:48:17
84718785,24662c10cc443c1f0b91572887e2a94b6e82465a,142066,142066,3590906,2014-01-23 10:13:25
84719689,c40c0ed19500545017a6ed24902aaf6108f96c3b,15620,15620,29078,2014-01-23 10:20:38
84737288,2e56ecc1e3258fa9cfbbc8f7ebad812cf1e445cb,142066,142066,3590906,2014-01-23 12:15:15
84740808,d7c47a23c728e38a106c621a069ec7d6e52fb069,15620,15620,29078,2014-01-23 12:37:36
85623747,3e5e4d94d9d56febfdf7bccc08308c69438de8eb,122468,122468,6853334,2014-01-28 09:31:50
85662826,0a9d21cf75ddd976a9fe6de53f7b646e71d5baab,15620,15620,29078,2014-01-29 15:08:48
86117450,4bddd201507803b5665785fc796c501064797990,69559,69559,7698203,2014-01-31 09:20:33
86120914,4ed102123b6d246c9be9f5ff039536f0d7f76020,15620,15620,29078,2014-01-31 09:53:00
86507332,a3e62356d8b553a411fe8d01b87521ad08405ea0,15620,15620,29078,2014-02-02 10:19:28
86725298,5842fa1118a550bb064a83c217c134c5e2dbf575,132336,132336,5838158,2014-02-03 12:56:04
86725429,2e84ff7a3266339392e5ffec5c591813d7901dac,15620,15620,29078,2014-02-03 12:57:22
86764349,460662ea93996564ccfe1321215e51884363a400,142066,142066,3590906,2014-02-03 15:56:59
86765179,ae5e4167e412a856a706ca58ac0ccaf2124a98b7,15620,15620,29078,2014-02-03 16:01:36
86850973,b10b055e7dfcc9054be7a4ec4acd5c9dfc3fa908,3328117,3328117,7758788,2014-02-03 22:01:13
86878643,4dbf95fc5a103eaa364abfd3ce3d805e5f7dcda8,142066,142066,3590906,2014-02-04 13:06:27
86964610,267514bcba9f9d3cf03b783dee06b11edaf29874,15620,15620,29078,2014-02-04 15:52:07
87490533,72c95baad456da33bf40b518c0b564814c079e34,122468,122468,6853334,2014-02-05 22:06:59
86964613,ce8f1c07e446109d53199f886d5fc73a85fdbae5,142066,142066,3590906,2014-02-06 12:53:15
87490528,8a15229f4712b97f5da2bce72f3eea409e13fe37,15620,15620,29078,2014-02-06 12:56:22
88619906,064e92505fd6e70b8fdc37c821353cf434c76ab7,15620,15620,29078,2014-02-10 08:52:11
88619907,48159736b1f782f67b6148c384654d5572cf0015,178664,178664,7905439,2014-02-10 17:35:14
88631227,152e227c645a54930ec29c04f7c463f19ffd7704,15620,15620,29078,2014-02-10 17:51:58
88631229,4ba0a59bd9d10190b2088d0111f8c4da118a602d,178664,178664,7905439,2014-02-11 07:51:11
88939946,252f75b4f371e82bf228599c2ebc6367c8361622,15620,15620,29078,2014-02-11 07:52:36
89002812,a0ee7d161b163e1c442b15b38e9306fe485657dd,122468,122468,6853334,2014-02-11 15:53:00
88939956,b2001fcacf57b91aa54dd2ef2f12f14d073b8444,132336,132336,5838158,2014-02-13 13:12:04
89002807,9efcc31af8163d83930b08b044e9d0321d0a7122,15620,15620,29078,2014-02-13 13:13:31
89006715,137888d2c77435ca82988b4aa5b819d73dce4748,15620,15620,29078,2014-02-13 14:49:32
89006718,3f0af8f6028ff01078bed3408bd7619a726504d8,132336,132336,5838158,2014-02-13 15:45:54
89782198,1101992c65184a874c7835dd4713c731257b4ff7,15620,15620,29078,2014-02-13 15:47:14
89966089,08058e80ba42edc4c8a3fd03b5a23455dbc8f348,15620,15620,29078,2014-02-14 12:45:23
89054216,25c7b68bb7da6974f285ac589bb2bbd0ae9c9da9,15620,15620,29078,2014-02-14 13:22:56
89054210,993518c08cce9adcfd0a61c536b924279c978cc3,15620,15620,29078,2014-02-14 13:56:14
89054221,21096259a1bb167f6f06864440d328d9d024a592,132336,132336,5838158,2014-02-14 14:54:50
89468889,2c669e523302e8a4d486b6c14cef9490a8832395,15620,15620,29078,2014-02-14 14:57:57
89468902,8aff4cb403e7befa6dcf20437e3d1714dda00eb1,132336,132336,5838158,2014-02-19 14:03:37
90205739,cbba7d6cc87c96913f51426f0eeb9705c1710e49,15620,15620,29078,2014-02-19 17:05:01
90205743,1b2e7378f19bf7e5ebc21a0d1228c2665e7dfbcf,3110120,3110120,8076592,2014-02-20 15:39:38
91021794,4caf5ada5e3a3be497d29bb07c402ea773ab801b,15620,15620,29078,2014-02-20 16:47:18
91842876,5402c93a6b0df7454b25eb7803e347e1ef692d31,122468,122468,6853334,2014-02-24 16:10:32
91847645,8e73cfdf402d9676791f8a4bbcb66f95259123e5,15620,15620,29078,2014-02-24 16:36:10
92018109,0723ff05f63af74d897cfe08c4be73566c28870f,122468,122468,6853334,2014-02-25 08:45:06
92022699,287f5a2e92a60071202a82c2e1e39b757e5b9d91,15620,15620,29078,2014-02-25 09:11:47
92037490,6d40e2499376829006d2cfff6fe366ace22c7980,132336,132336,5838158,2014-02-25 10:36:07
92039699,d045f27153a3a5c75af967b3f51055d996ac069e,15620,15620,29078,2014-02-25 10:51:44
92195984,65729a2ff217654b3d6e286b55f8dd74139c5dbc,168002,168002,8213160,2014-02-25 22:32:41
92338652,19c65a054c2b41f8f94f601b8adef454912f8dd3,132336,132336,5838158,2014-02-26 13:03:14
92352551,79a086a5bcf737428a7f1922003202979841f634,15620,15620,29078,2014-02-26 14:05:26
92364886,52f8d4eb5cedba8d8f25ca08b40cb68a89fd3e76,132336,132336,5838158,2014-02-26 14:56:35
92369095,96d42a9b78ef089e6f72e566b1ab04eff63e895f,15620,15620,29078,2014-02-26 15:13:49
92548197,912fa64d81b1fe6a56d81992b36ca62090036241,2853999,2853999,8246319,2014-02-27 07:12:21
92641479,1219309671abcd4fecd12aeccd5534a79cafa14a,15620,15620,29078,2014-02-27 15:13:46
92654468,8704c20eb7c2fc03b7729ed458e18bc8d859943e,122468,122468,6853334,2014-02-27 16:04:07
92691364,20403b161c5e1bd2c4107923736299fa054ccd68,15620,15620,29078,2014-02-27 18:48:12
92841086,e4dc5a5482da49fe44882f8d26e59f0051ca8772,122468,122468,6853334,2014-02-28 09:32:55
92846490,3ec41988193b182d5e63c796ebef5bf9051d8f63,15620,15620,29078,2014-02-28 10:04:35
92891342,ab48451fe57c04708b34730953e3b804fc0c1b5c,132336,132336,5838158,2014-02-28 14:07:58
92900090,08fa825f5e1bb8253bfbeea042aff806ebf93443,15620,15620,29078,2014-02-28 14:45:59
92925299,5d19783472a960d5dfaebbcb7607b41802dda4b5,15620,15620,29078,2014-02-28 16:14:08
93447624,91ec82dacf1ab40d966e5fe19a2ec573de9822ea,56146,56146,8301737,2014-03-03 08:39:25
93448321,85caa8be9fe4e3ad91bdd776a7d97d28956f6b94,15620,15620,29078,2014-03-03 08:55:57
95010315,34ac9606f0d3ef349ee71eca6ec5b5a56aaac0ff,122468,122468,6853334,2014-03-11 10:36:27
95071833,c960af3d695b104bd783dfd76bdd0183b3b13e9b,122468,122468,29078,2014-03-11 12:07:29
95413051,84943c4960dcdf4bb896448a67d2d42af28bb559,15620,15620,29078,2014-03-11 12:09:02
95653607,c03aff29d278bc6d3a01813169fc6559309fc697,1550,1550,2591165,2014-03-12 11:17:06
95748947,ae6949a5b807f46d2b718dd235056e3dc26ffa71,15620,15620,29078,2014-03-12 17:59:43
96067246,d554ee55d6a615a2c7b615ffecd7ed3087dd114b,539012,539012,8557533,2014-03-13 20:58:55
96166149,55d575b6c9691e8fc7242143d06d2fb4190e92c9,15620,15620,29078,2014-03-14 08:14:08
96422754,f656fb06c78634125899c821b092e51c2ab7fa9e,3582679,3582679,8589971,2014-03-15 12:29:44
96845014,9027604673cec6b67b5edfb47cba3ae55fd772e7,142066,142066,3590906,2014-03-17 13:31:44
96850874,da6a29e38340bbbb736e2c9dc57348bd4ad5ae85,15620,15620,29078,2014-03-17 13:58:41
97054630,a56f960554a48c6dee462fb84e0d6f5933e72ae6,142066,142066,3590906,2014-03-18 08:28:10
97074072,6a95ee75f84841b0cdc77d796c3eb3c0104ec8c2,15620,15620,29078,2014-03-18 10:15:31
97236247,78008eb2f199ec9999a75965c7490b3bb914b1ab,722350,722350,8653196,2014-03-18 21:54:37
97316262,f795cc904adc20bebfb00b1b2da7c9456f2a189a,2352073,2352073,8670224,2014-03-19 07:15:19
97327484,f0ee004d92e9882c5c98ea5ca64add66b8e29d90,2352073,2352073,8670224,2014-03-19 08:24:30
97329773,3a37df6f8112511f587c2574f3601f1b3c93172b,15620,15620,29078,2014-03-19 08:37:37
97330877,db85e1733cdcab7e3f80d550f167b40d3a426097,15620,15620,29078,2014-03-19 08:44:01
97352684,961736b50788862001eee302711eb516c7583d81,132336,132336,5838158,2014-03-19 10:45:37
99155838,af67884b785cc25fd334422a9973000395e598cc,3582679,3582679,8589971,2014-03-26 13:33:13
99174045,740ce98859ff9cf18b4a794216056269744e0225,132336,132336,5838158,2014-03-26 14:38:10
99203034,3cb6342de48024461f09792674de8a3e59a83a95,3117206,3117206,8837380,2014-03-26 16:27:09
99255514,222e6f6127258efee71002299f479374ece63d9d,15620,15620,29078,2014-03-26 20:14:37
99263291,f20cbeb961296c966633a1df0bd973dbc546125d,15620,15620,29078,2014-03-26 20:46:44
99479418,48a337f6a5129c9199cdb5b4d0d276d421887450,142066,142066,3590906,2014-03-27 16:13:24
99657894,b8f670d0dd55bf9dd8b4b50f19b3274f97674a00,19873,19873,8877134,2014-03-28 08:38:55
99997033,d566397386071782295eec3d7ea0bbd963052779,253250,253250,8920361,2014-03-31 07:36:46
100040340,303775c7d0409cc73f3c1a505346368382463252,15620,15620,29078,2014-03-31 08:12:52
100049570,a1186f18278d6f287505aec835950259124589ab,3117206,3117206,29078,2014-03-31 12:17:05
100136970,1a68f9392488329d98049d3ba550a73b162ceb88,15620,15620,29078,2014-03-31 12:18:29
104142941,d2514da362f4811c51c4713267ebcb27274b9e69,168002,168002,29078,2014-04-02 05:50:50
100200169,3e27cd4732611f98fbbac20de87bc5234d5dcba2,15620,15620,29078,2014-04-03 10:10:34
100200173,8cc74056e4e410bdc1b9cacc9e686c7e2fb929a1,3117206,3117206,8837380,2014-04-03 12:36:56
100942424,af9ef857e036031802a1912adcadc742f08fca5f,15620,15620,29078,2014-04-03 12:39:03
101196511,8979d32cab976b204b2e26ccdffa00b05bd55d63,1532837,1532837,29078,2014-04-04 13:45:05
101196519,b468c8812e6921e3b8669ee9c0ca5d2c1aa646ca,15620,15620,29078,2014-04-04 13:52:09
101581210,91ce466719f1f6b62ca2aeae7bed0e803ba25b33,1171916,1171916,9047752,2014-04-06 14:54:01
101732351,aa9eddd2ac23fedbf9051a4e042cfd115d017831,1171916,1171916,9047752,2014-04-07 07:25:25
101784593,26edec81d69ae1002cf5ae292306a23b99710f3b,132336,132336,5838158,2014-04-07 12:01:48
101871078,dd2bec70e592ebe597b272ce6ea0e6913d35920e,1532837,1532837,29078,2014-04-07 17:53:19
102049803,4225b4ce8f7896d67d0eadcda52f61a4d7661409,15620,15620,29078,2014-04-08 10:55:10
102084943,aa216100c2a21f980ef21f85f912878ef7ca8868,1141096,1141096,9092268,2014-04-08 13:17:01
102086191,a525264fe15427c3e90c2038404ca4d8ab85a1cf,15620,15620,29078,2014-04-08 13:21:20
103759337,1f50d72afd8a70bcd88b15bac90ac86ebe12be22,1532837,1532837,29078,2014-04-14 14:21:38
103860833,9169f18fb60ba2ec108b8ba14f063d6c622822b2,2515181,2515181,9268925,2014-04-18 09:23:49
103922021,3d64a75f03ea2ac4ab28089c202f2dc10f88e8a3,128999,128999,9303065,2014-04-22 00:53:26
105332145,58184597c4381f3f0c903beb5a2345b151f7c608,15620,15620,29078,2014-04-22 08:04:34
104142945,f1413259849c5e0bde371cafb5f8df2b3981800f,15620,15620,29078,2014-04-22 08:45:09
104142942,d559622820505109f24a7c2ade065d0b9e1ef938,168002,168002,29078,2014-04-24 14:32:16
104142943,ac917b244c88c5b24522a4c524cdbca19ed1cea7,168002,168002,29078,2014-04-24 14:32:26
106118727,e4aa7b357cd557abec53766eb43eef5c53d65e01,15620,15620,29078,2014-04-25 05:39:25
106118755,2a40e436f41c86bf5354394a9dfefc141fd8971e,15620,15620,29078,2014-04-25 05:39:35
106118798,d8d19ec4d82423eb5162f2dfbe0438cbc01b5bb5,15620,15620,29078,2014-04-25 05:39:46
106119124,af77840d693aedde5176b359863e891d9fb79f18,15620,15620,29078,2014-04-25 05:41:35
106412560,fa13c8a142c00d2b17f0d758f133280e3c978cb2,1532837,1532837,29078,2014-04-28 15:10:29
106412559,bce27245805bd3f60d52a71d137e3831519ef223,15620,15620,29078,2014-04-30 06:42:16
106412567,87f2072142bd7f141ae995e44fa99c9c0c975f03,796993,796993,9538840,2014-05-02 07:55:47
106419967,425ed234fb854f58a42180aefb190a8ea2e55b13,15620,15620,29078,2014-05-02 07:58:43
106419971,0fecfd340418839db735df0ccd1437ee9a91294f,2515181,2515181,9268925,2014-05-02 11:36:04
111650584,086173fd698d6bf2bc85d113f5551871d93d40aa,15620,15620,29078,2014-05-02 11:49:49
111650583,a250abdb45f4e7a9d5d122826df03c6b1a76599f,132336,132336,29078,2014-05-07 08:04:26
111650585,7d39f93c0cf0db08303c044484b4dd4452df4bd4,3582679,3582679,29078,2014-05-10 09:54:43
111650582,8b1a026560493e480eee2f3c7d787d8c57daa4a7,15620,15620,29078,2014-05-12 07:58:27
111650580,4afb772d69e35009e840b3300b744513e88aaf92,15620,15620,29078,2014-05-12 08:21:23
111650581,1e776e5e19913d8f21f025fad7f243e4220a3c84,264319,264319,29078,2014-05-12 11:01:17
111650578,fd2aa9a397872424a0084b12769336f9f066bd36,15620,15620,29078,2014-05-12 11:04:48
111650579,1de04d58f77adac7505fd621d17cc0dcdbcf713f,132336,132336,29078,2014-05-14 14:58:44
111650577,c8ec576e82087a029c4fd0eec2adf9824136dcae,15620,15620,29078,2014-05-14 14:59:44
113469249,1c3f5596b0f111046ac30e68b6329c7a1492ffa2,594733,594733,9790264,2014-05-24 15:04:16
