id,sha,author_id,committer_id,project_id,created_at
636974332,fa3ac5746950ba347f7b0aa6afb528f5cbb6f1dd,1115467,5415171,33029881,2015-12-18 00:30:03
422134513,5d24f9a2f68d68d2c580b0e29cdd0747368451ae,1115467,744803,33029881,2015-12-18 00:30:03
528678129,dbb7514459135f5cc3942d153811111238d730d2,1115467,5415171,33029881,2015-12-18 00:30:03
657884585,307ef8d085a8971921e02b07da0ad71c448c280a,1115467,5415171,33029881,2015-12-18 00:30:03
462587961,488af87bf085b84b7f44314bd2c31b073c7011ef,1115467,10395588,33029881,2015-12-18 00:30:03
434487547,b65254076e8f9af3e4c1a34d62df0615c25bae3c,1115467,10395588,33029881,2015-12-18 00:30:03
533334903,aa6a501f5c63a668e3d5d15b42dbb1dd60a4afb1,1115467,5415171,33029881,2015-12-18 00:30:03
734068959,b36f774febc5ddbb4d0618700d3c0a4762417f69,1115467,32670016,33029881,2015-12-18 00:30:03
460976766,e3b4e6e615e7ba465726b4c4d62883e78a392a55,1115467,10395588,33029881,2015-12-18 00:30:03
456686208,17e99ed0c917f0674efd51407e09f885af8da5da,1115467,10395588,33029881,2015-12-18 00:30:03
455788283,3ff15e552d61ac3f3bbb36886e7c6203abc5bfb0,1115467,10395588,33029881,2015-12-18 00:30:03
657884587,a3ed52589f05ccbd89651161d2a59443424ed558,10395588,5415171,33029881,2016-02-11 03:17:47
542226976,fbeed4091b38d64a5b27b136e9918bbe47480543,10395588,5415171,33029881,2016-02-11 03:17:47
542226980,8e9c900086daba85de8ab7c9dc57c5be982dd08e,10395588,5415171,33029881,2016-02-11 03:17:47
554483289,b7dd14ba2bd04560fb95fd94fe890cbd97365580,10395588,31230721,33029881,2016-02-11 03:17:47
512318933,c514397d3f928aeec538a7c5771ab388160c3820,10395588,5415171,33029881,2016-02-11 03:17:47
512318930,6adea82bfbbbfb9f4db9b053f7983817ed79a44b,10395588,5415171,33029881,2016-02-11 03:17:47
462587982,fe667eb797e43487d9c79df3df5b1466eac7ba8b,10395588,10395588,33029881,2016-02-11 03:17:47
554483304,96a0b59f515708fa0186d9aabb25e39318646f00,10395588,31230721,33029881,2016-02-11 03:17:47
406701319,b61f0f3774e8bb428b7a69ce397aad7b2177f85b,10395588,10395588,33029881,2016-02-11 03:17:47
528678213,0022d1c492d564c6b41a94506ccd48714b240146,10395588,5415171,33029881,2016-02-11 03:17:47
462587970,9b08a022c4b731d0d75a7e6c70c85a712bc995ca,10395588,10395588,33029881,2016-02-11 03:17:47
554484906,f54e21610655de4faf9e22425c084c0dd361bdf2,10395588,31230721,33029881,2016-02-11 03:17:47
510010644,d1a8727a4f002722bab6f6a063798048645013bb,10395588,10395588,33029881,2016-02-11 03:17:47
510010639,af12aee7404513448d5b2095ecd0b2a730939b62,10395588,10395588,33029881,2016-02-11 03:17:47
554484912,6d2260cd58bd77b95f0f2761211784c12128e353,10395588,31230721,33029881,2016-02-11 03:17:47
662485778,49e6ae7b1309136fadab0a6921812f52ece32769,10395588,5415171,33029881,2016-02-11 03:17:47
554568670,7fba62cd5af0e06b42d9fc2ac26a5548ae6c5f7e,10395588,5415171,33029881,2016-02-11 03:17:47
554568677,b0a97b339637e006aea54c63c413c1a306615298,10395588,5415171,33029881,2016-02-11 03:17:47
434487548,8f3c11fdb74af1ac97976ac88efbb97e68302b22,10395588,10395588,33029881,2016-02-11 03:17:47
408233232,8eef264520fe5d1e16773db5006e12ccc34391dc,10395588,10395588,33029881,2016-02-11 03:17:47
499794771,4e8876e9d683b58f9c15df648801e1d84a472d34,10395588,5415171,33029881,2016-02-11 03:17:47
499794766,0312ca096b904a47a988669aae098d22b19005b6,10395588,5415171,33029881,2016-02-11 03:17:47
409469578,3ffa96a55c1a8ab4b6c814ec8a609da72ecfb720,10395588,10395588,33029881,2016-02-11 03:17:47
491880090,df3f0e9c06612e6ba42bfe568383cb99e191d2f0,10395588,10395588,33029881,2016-02-11 03:17:47
491880023,0a1883fbaf153fbebaa21e8d80d505c3c818437a,10395588,10395588,33029881,2016-02-11 03:17:47
434487551,3774628bd8d95debd19d29b61f5ceba9dac7ce52,10395588,10395588,33029881,2016-02-11 03:17:47
489937561,ecca559a0f2376fbf8c3bb7b0432215e7cbbda30,10395588,10395588,33029881,2016-02-11 03:17:47
413072786,fccdf9667e28ddcfac23bf93defb17cb643a7d67,10395588,10395588,33029881,2016-02-11 03:17:47
413072795,83b96a185d1706272fd155264f1652f2a00644d5,10395588,10395588,33029881,2016-02-11 03:17:47
489937553,c6f596c55818d3b780538ec8832a226cf883dfb8,10395588,10395588,33029881,2016-02-11 03:17:47
734068960,3e59b304b4c39456d8549c32e5bf50a21d74b329,10395588,32670016,33029881,2016-02-11 03:17:47
488945998,671e003e3ceb7efeccc81c9252648c790c706183,10395588,5415171,33029881,2016-02-11 03:17:47
488945970,246dd11eaa9e7b89f440f0723f58bac86a3f294e,10395588,5415171,33029881,2016-02-11 03:17:47
455788356,a7f2f6dbbbc8b64ccc2ea11b7e725edef61f846a,10395588,10395588,33029881,2016-02-11 03:17:47
460976767,99b3e4b7068a0d602defe1cc46f22bdfce2f467c,10395588,10395588,33029881,2016-02-11 03:17:47
591112895,555798bc5bdf770656ee8df1cca651a7d47c2d5e,10395588,5356075,33029881,2016-02-11 03:17:47
416407512,f8dcd34d0586fc2c4a6356d7429a697b20311d0e,10395588,10395588,33029881,2016-02-11 03:17:47
528678139,4ece451660fe71f02035c3ceca298e24c2b4b962,10395588,5415171,33029881,2016-02-11 03:17:47
416407558,1ee974fcf36bd989c0b231dde0a4844861f201ac,10395588,10395588,33029881,2016-02-11 03:17:47
591112898,6ae5c0969303ff58902493377abf1426ca63a983,10395588,5356075,33029881,2016-02-11 03:17:47
621040573,6328b0074a5dff9f83121db1e76131630e258bb5,10395588,31230721,33029881,2016-02-11 03:17:47
621040617,e8ddc505df8036ab55afd20a2d2f03628386387b,10395588,31230721,33029881,2016-02-11 03:17:47
456686252,acf232775f62decf1ebaafd1c76ae75fc1902bbc,10395588,10395588,33029881,2016-02-11 03:17:47
636974334,84d829208815da1a5699b4d9aba31478f7b7f3bf,10395588,5415171,33029881,2016-02-11 03:17:47
636974340,d4082ea357cd9e52f5f4d120c2ab4661952d5ff0,10395588,5415171,33029881,2016-02-11 03:17:47
422134522,4ea014c7f6f0405f2fc6f14d6be323b772ea993f,10395588,744803,33029881,2016-02-11 03:17:47
456686220,d3ba6717671bf33b20771e64399d36ec179527b8,10395588,10395588,33029881,2016-02-11 03:17:47
422134545,08f0301744b9339400daf516ae5c8719d6f18027,10395588,744803,33029881,2016-02-11 03:17:47
455788296,9c73da8cf8e4cea8cbd2eee10a678876102d6d57,10395588,10395588,33029881,2016-02-11 03:17:47
657884586,3c5be1ab4a479767741179d0c76e93bfe7394e09,10395588,5415171,33029881,2016-02-11 03:17:47
734084791,291693eb21eeca368937c7e6e59067c9d31c99a6,10395588,32670016,33029881,2016-02-11 03:17:47
662485761,1bb83032b0899203897a2a312c6d24f9d0231d14,10395588,5415171,33029881,2016-02-11 03:17:47
451944885,e20cc8edec4a2baabbf3f751b98289297f7c5ba7,10395588,10395588,33029881,2016-02-11 03:17:47
451944873,51e680bb1158bb21285dacb5f61c6b1765d0eeff,10395588,10395588,33029881,2016-02-11 03:17:47
533334917,0f0d046d7f7fe8e66e2d38ac9e5414ce3d7d3f40,10395588,5415171,33029881,2016-02-11 03:17:47
523460815,670ddeaed4c33c1ede49127e635d12bb0e25a2bf,10395588,5415171,33029881,2016-02-11 03:17:47
523460663,822c6c39f0e309d43d4124a432b2ca72336ba23a,10395588,5415171,33029881,2016-02-11 03:17:47
533334955,fad5f50dc9eada6697b7043051bebad109dc300f,10395588,5415171,33029881,2016-02-11 03:17:47
520915754,9f84e447b65d9b35e63b33b32a883fb162979dfc,10395588,5415171,33029881,2016-02-11 03:17:47
520915744,3916f08b7f5775568ec23620a3a64c4e3052b602,10395588,5415171,33029881,2016-02-11 03:17:47
517088325,c514cf6c5788283b024f24d8b070f1a35345bfda,10395588,5415171,33029881,2016-02-11 03:17:47
517088322,492c904411d8746d25a7a1b1544721cb5fa8eb5e,10395588,5415171,33029881,2016-02-11 03:17:47
413072797,c0a0020b015c1805aa19b55260c7bd066271bb18,10395588,10395588,33029881,2016-02-11 03:58:55
517088323,e5820d025149b03053e9edb8eddc6a7e5699f834,10395588,5415171,33029881,2016-02-11 03:58:55
488946006,2a402ae5d7df90bb722d2a89249f640b1f0035a4,10395588,5415171,33029881,2016-02-11 03:58:55
451944887,34d615d29a32e146344e0be8fbd73a21f02b5c72,10395588,10395588,33029881,2016-02-11 03:58:55
488945978,c05c9576b8e95199b77a2ef5e9ca726ff63292bf,10395588,5415171,33029881,2016-02-11 03:58:55
489937562,626fe8ad962333775be71356ea3e479639ec013f,10395588,10395588,33029881,2016-02-11 03:58:55
422134552,20715ad7956db5445a3ddccdbf7973c041f0d95c,10395588,744803,33029881,2016-02-11 03:58:55
489937557,c18f04ecea37c0e7861bdb9f82303069775f9354,10395588,10395588,33029881,2016-02-11 03:58:55
434487552,d8cc0754ca6ee923e0591a58f45e2500354f067a,10395588,10395588,33029881,2016-02-11 03:58:55
413072790,9a705751311cdd53b37379b3ea2533eac2a78711,10395588,10395588,33029881,2016-02-11 03:58:55
528678169,0be3ed4ba6cde2e109bced50b9de27e901b8e05c,10395588,5415171,33029881,2016-02-11 03:58:55
734084792,ecfd27da9e03100c37018e7f698bcc4e5bb18405,10395588,32670016,33029881,2016-02-11 03:58:55
517088326,19e2e7d6092602c9cf4592df4fbe0dee9d20560e,10395588,5415171,33029881,2016-02-11 03:58:55
451944880,becb4138e940de718a7f86c344e7056ff5f9d3ff,10395588,10395588,33029881,2016-02-11 03:58:55
734068963,915a482b8c12d60005ac354c67c80dce472bc96a,10395588,32670016,33029881,2016-02-11 03:58:55
462587983,e2b01faf4ac5bc2f48c8dbf92470b04918de97c1,10395588,10395588,33029881,2016-02-11 03:58:55
657884589,1b3fda1ca0c592e42b4a9325e503c2865a2fbda0,10395588,5415171,33029881,2016-02-11 03:58:55
542226978,73d78d4b3d4b6376c5814ff7d605cd8039ae06ba,10395588,5415171,33029881,2016-02-11 03:58:55
455788311,245c4d5dd406fd243c200abefac9c063e5ad7e0d,10395588,10395588,33029881,2016-02-11 03:58:55
542226981,5dbac31cdd65d5f42ad68383a3e95781eb5293fa,10395588,5415171,33029881,2016-02-11 03:58:55
662485770,7ca3183e21705ae30a99caba34222ae32511d061,10395588,5415171,33029881,2016-02-11 03:58:55
554483294,4a5d8eaf43e882364743b8e14dc7b67b0c6f38e9,10395588,31230721,33029881,2016-02-11 03:58:55
512318934,bf673308b1709aa3ef62a30ba805960b5f56212c,10395588,5415171,33029881,2016-02-11 03:58:55
416407524,721a45386be4013bb2969423088e576b50b9b01e,10395588,10395588,33029881,2016-02-11 03:58:55
512318931,533d8293eef8df229c48d5f87afd2f656e848406,10395588,5415171,33029881,2016-02-11 03:58:55
533334933,d7d3e15c9e03e05d269f749b2719aace7779b759,10395588,5415171,33029881,2016-02-11 03:58:55
523460834,58a8722b06333c72058048a06b7841b18964eb43,10395588,5415171,33029881,2016-02-11 03:58:55
416407564,9815df666680e02cd10398dc9b4c8b602d6e241f,10395588,10395588,33029881,2016-02-11 03:58:55
462587976,cc3a533da35f6cfc3804d0ad3c182752a0783598,10395588,10395588,33029881,2016-02-11 03:58:55
591112896,46a5b908687f1ba73a50bd539cef7f2836ac0d49,10395588,5356075,33029881,2016-02-11 03:58:55
406701328,aa0e654aa5c007f7f7004be37e931e3e19c5d2d6,10395588,10395588,33029881,2016-02-11 03:58:55
554483307,296bac2465e1b1778dc119836f995e1ff1989306,10395588,31230721,33029881,2016-02-11 03:58:55
591112899,a105824bb4e1e86155792f865ea4426660f1a2ed,10395588,5356075,33029881,2016-02-11 03:58:55
456686266,f8cc307914f87ed210c0bd51ec1ca35f4af23f24,10395588,10395588,33029881,2016-02-11 03:58:55
510010645,e1c17a59fb7b140ff87d1fa79b50f055d5715631,10395588,10395588,33029881,2016-02-11 03:58:55
523460702,969010c2f55d927e66b9856cba6293c9d51ba33b,10395588,5415171,33029881,2016-02-11 03:58:55
510010641,72d7797cd6cbf97fb714100f5e82e926ff396cb0,10395588,10395588,33029881,2016-02-11 03:58:55
621040586,c9d42b55768d99581c0095b273ef4a8d739d7098,10395588,31230721,33029881,2016-02-11 03:58:55
662485781,fb48b82f75c8ebcc1db4f7109e135a9c6ac6da8b,10395588,5415171,33029881,2016-02-11 03:58:55
554484909,41fae20a1e31a5b8a0935b91d98934b3302e8a3c,10395588,31230721,33029881,2016-02-11 03:58:55
554484913,babe265566df30958ef4031926281d8fa60beb90,10395588,31230721,33029881,2016-02-11 03:58:55
621040628,022624cfd1f8daf2342e713c0acebb77f6ffa704,10395588,31230721,33029881,2016-02-11 03:58:55
657884590,06142526d5ff22b7191673bdceca3d035ebbf258,10395588,5415171,33029881,2016-02-11 03:58:55
554568674,09287c9a19b12e26c7d3559de8b6f15d22c8ebc5,10395588,5415171,33029881,2016-02-11 03:58:55
554568678,a1cb145c6d27d035d7a2df441906e95717d02ab0,10395588,5415171,33029881,2016-02-11 03:58:55
499794772,b2c808c0177270d3b7d2124438496c1326d817ef,10395588,5415171,33029881,2016-02-11 03:58:55
636974337,abb9a7692a13d7516f31646a8d408a66fbbf088a,10395588,5415171,33029881,2016-02-11 03:58:55
533334972,c9baa46809ae251808518dbec1830994319dad40,10395588,5415171,33029881,2016-02-11 03:58:55
408233233,f8f0e134e83187fcb3426a9f64310fb97dc7e4b3,10395588,10395588,33029881,2016-02-11 03:58:55
636974342,03c2cdfe6a1502463af075cb99d1802cef803d56,10395588,5415171,33029881,2016-02-11 03:58:55
499794767,f1ff0b18e0d265f78e893d97b3414e4a8b2a270b,10395588,5415171,33029881,2016-02-11 03:58:55
456686237,f29997309696f5b07d254c28d61e941f5879ced7,10395588,10395588,33029881,2016-02-11 03:58:55
434487549,4e7c14a7edace7bd536390dfd47c33058fabf3cc,10395588,10395588,33029881,2016-02-11 03:58:55
455788363,ceae5c591a23b19f3b6027128ee85b2c90c71575,10395588,10395588,33029881,2016-02-11 03:58:55
520915756,74b0121e1e80b9ada12a1cfbaa510e0dd537d6e8,10395588,5415171,33029881,2016-02-11 03:58:55
409469585,cf245ed95ddf79eb87991aeaa79a32088226b191,10395588,10395588,33029881,2016-02-11 03:58:55
528678232,1ba4c25aa7fbede69b98d6efa833deee724a68a7,10395588,5415171,33029881,2016-02-11 03:58:55
491880105,32941304d1210cff84ee6c406c666b1104150277,10395588,10395588,33029881,2016-02-11 03:58:55
422134533,edeca8143a9ca7ff045f91a01249930f3e119563,10395588,744803,33029881,2016-02-11 03:58:55
491880050,20d88e7843cee3d1b11e6eca0c5365309b43ecdf,10395588,10395588,33029881,2016-02-11 03:58:55
520915748,e0bd18cabf32d2433914b6642e22222329702ac8,10395588,5415171,33029881,2016-02-11 03:58:55
405361204,960440cc33019440399cbcb1577484221270e5a5,10395588,10395588,33029881,2016-02-19 23:54:51
405361200,e7dd347d0481f81a09a54066e93ac028bf2565e0,10395588,10395588,33029881,2016-02-22 23:03:30
405361208,234b53b35c18c01378aa95dc21a82ed3f2b6d7d2,10395588,10395588,33029881,2016-02-22 23:59:21
405361214,4574e89de93c61b5cab9f2222d3593ede5ae1c16,744803,744803,33029881,2016-02-23 00:42:35
405361217,33d8b59dc35164fd5b4036ef652ad9076dc9455c,10395588,10395588,33029881,2016-02-23 22:08:54
405361219,88b74578bc31fa093fda3b30a50dffa87b19ac38,10395588,10395588,33029881,2016-02-23 22:11:27
405361224,d7807c46bf5cba352ea39d0fe30efcb65e2b3479,10395588,10395588,33029881,2016-02-23 22:38:55
405361228,f4a8d043cc158a03ff9786826b87e7be1e4caecd,10395588,10395588,33029881,2016-02-23 22:46:37
456686246,53516dd8b95c90b86c67e5dd3e116a68e4814d16,10395588,10395588,33029881,2016-02-24 00:29:23
406701335,15a9b8383515ebb66272afb6daff3e926ad40817,10395588,10395588,33029881,2016-02-24 00:29:23
409469594,9e0dad73fb24c76f77978a10525e6b1e63e73edc,10395588,10395588,33029881,2016-02-24 00:29:23
413072793,a948c2fc72e98f4e3c788c6532501830ef6c8e66,10395588,10395588,33029881,2016-02-24 00:29:23
416407540,f8ae022587e14feaa24c29daf3f3a63fd6de5cbd,10395588,10395588,33029881,2016-02-24 00:29:23
422134538,93a353f4c07fe9eb4425538ab8e831b9e7f50a95,10395588,744803,33029881,2016-02-24 00:29:23
434487550,ea7492d28d23187a7d517f0ea9787b645994bdf7,10395588,10395588,33029881,2016-02-24 00:29:23
451944882,a19bc90be0ba501ed73a24412136c9eedd4ea5f0,10395588,10395588,33029881,2016-02-24 00:29:23
662485775,651009875b82901061b3c1048d4d73407c687d8d,10395588,5415171,33029881,2016-02-24 00:29:23
455788352,ef6d9376a7eabead59df6013347589fcfe69d210,10395588,10395588,33029881,2016-02-24 00:29:23
528678193,9bd92ecb6cbc62791abc25d94adb94c12e42b705,10395588,5415171,33029881,2016-02-24 00:29:23
462587979,bcd29ab0aa085350c388dd47b311208899cca848,10395588,10395588,33029881,2016-02-24 00:29:23
734084790,61ca84accd52a9f27945a72d76d059325454b588,10395588,32670016,33029881,2016-02-24 00:29:23
657884588,0936720cd951639cc49b21ffd2c3ef597b1e55d5,10395588,5415171,33029881,2016-02-24 00:29:23
636974339,65e7aae0ad9417b0b538832498e1f171ff833193,10395588,5415171,33029881,2016-02-24 00:29:23
621040603,9529332b3ecb8503cef12661d1afdb1250852999,10395588,31230721,33029881,2016-02-24 00:29:23
591112897,27c7a88a7e9432b2cca288431956253a92a0df70,10395588,5356075,33029881,2016-02-24 00:29:23
488945988,1758c09f3f604c8ae519c796f90f5a12bf99c1b6,10395588,5415171,33029881,2016-02-24 00:29:23
489937558,2a64c27e6da8dc08c575199bab700183f79dbe24,10395588,10395588,33029881,2016-02-24 00:29:23
491880074,40e139f3bcd3c1f6a06b604211485f438cdedc85,10395588,10395588,33029881,2016-02-24 00:29:23
499794769,f7a4a76efdf6cdf0dbea28ba1ce2f2b3418aa7e3,10395588,5415171,33029881,2016-02-24 00:29:23
554568676,82c3dc2f74f73235c7578b4e9e3ae20955c78142,10395588,5415171,33029881,2016-02-24 00:29:23
554484911,bfd3a8aad6b911393a87467a22d3ca7e89bc7e88,10395588,31230721,33029881,2016-02-24 00:29:23
510010643,35b604ed796b91d98721391e9d1806e23fec54cd,10395588,10395588,33029881,2016-02-24 00:29:23
554483298,bc028095252e7f7eb7ef5c1e23338f607a16ce89,10395588,31230721,33029881,2016-02-24 00:29:23
512318932,05a76bcdc51204168af3132a5f24d7edfbb38ab2,10395588,5415171,33029881,2016-02-24 00:29:23
542226979,dd1f8eeab0a3c6e06a367b0dca260791abbea000,10395588,5415171,33029881,2016-02-24 00:29:23
517088324,3b890cd77939ca131d3339cd65f30d350f55c081,10395588,5415171,33029881,2016-02-24 00:29:23
520915750,a36e04ae7be25f40b10762f68ea5b3264e57b80f,10395588,5415171,33029881,2016-02-24 00:29:23
533334944,cf80e08e1c45cf24a9fee424de9656d2e61c2547,10395588,5415171,33029881,2016-02-24 00:29:23
523460766,8c6685fd096825d9e1573a92d9e2bf015aed4b59,10395588,5415171,33029881,2016-02-24 00:29:23
405361229,f7648531afe68cf0403d79790a84a986052dc0e2,744803,744803,33029881,2016-02-24 00:44:09
405361231,bae310e715ddff0c2c391069edd3ed1219f35902,10395588,10395588,33029881,2016-02-25 19:26:57
405361234,499de02dfb11dd04224bf68b5d869f83a80f6fb1,10395588,10395588,33029881,2016-02-25 19:28:08
405361236,c763f4587815993e103ab4442b01fa796d6f728d,10395588,10395588,33029881,2016-02-25 19:57:25
405361238,2552ee13a431add189e58239f05acf3972c106d9,10395588,10395588,33029881,2016-02-25 19:58:47
405361239,416691ff40979ed8cf9ecb907310861f2c0a8fe7,10395588,10395588,33029881,2016-02-26 01:10:09
405361241,df9628e962d9b354ae0d85243d074e48b004adc3,10395588,10395588,33029881,2016-02-26 01:10:59
405361242,410807607dc780e970e05b34cd7dd5170103f926,5356075,5356075,33029881,2016-02-28 09:28:31
405361245,e9a960a9b9d49fe015d6b217b7a9052437bce04f,10395588,10395588,33029881,2016-02-29 02:24:42
405361246,0684c97dc1657b9c9d92b5c5ddcaafbfdf0b3762,10395588,10395588,33029881,2016-02-29 02:29:42
405361247,2c88b74c52767632bec147ac00fce63ac290d0ac,10395588,10395588,33029881,2016-02-29 02:32:02
405361250,f183d8e6da058eb9e4ee4124833098eefddc1c60,5356075,5356075,33029881,2016-02-29 08:13:40
405361251,3830cf1b31861fe8bd76388e16c5e096efdfa1b6,10395588,10395588,33029881,2016-03-01 00:00:10
400570198,29b3783b4da87d50900ef1223d028499bbc8a335,11901291,11901291,33043293,2016-03-03 22:44:32
400570751,ab27478f35251d7889a28c8ff454e238c5d3cf1c,10395588,10395588,33029881,2016-03-03 22:45:32
400633708,c88b0ecab7bd926f88f37e38c311a81f9fe97de6,11901291,11901291,33043293,2016-03-04 01:20:17
400633886,0bc3279bb1d65cc86ec9a36840b0229b291ae984,10395588,10395588,33029881,2016-03-04 01:21:01
401118717,590c23dc1b589d9269794355884521a464069c5a,11901291,11901291,33043293,2016-03-04 19:57:26
401119603,7a478593732eaef3685187a50b9d598793e91d44,10395588,10395588,33029881,2016-03-04 20:02:06
401178033,24faf3643b3fc57e83921c8c8a1fa0be4ac87013,11901291,11901291,33043293,2016-03-04 22:07:17
401178597,64b304a2f6d40d5fa20a5af05c1a823068653d02,10395588,10395588,33029881,2016-03-04 22:08:32
401221582,860992c14cd86f072697a41785df00a1a4a15cfe,10395588,10395588,33043293,2016-03-04 23:54:31
401221878,785d62953ec4b49bdf2c33b95a9042b03815a394,10395588,10395588,33029881,2016-03-04 23:55:32
408233226,6b024196cd00ee6693e78b7ebdc7e2cd5da76771,744803,10395588,33029881,2016-03-05 01:36:44
406701280,dc40f7c6ba8aa97457965add0ed25c3e95cdcafe,744803,10395588,33029881,2016-03-05 01:36:44
402189235,d8f393a755cbdfec52c93509b10274b42f66263b,744803,744803,33167538,2016-03-07 02:04:38
408233227,aff8f323e438258ac4f4b79be959d0c7d51aa8c0,744803,10395588,33029881,2016-03-07 02:04:38
406701290,bf69eb597603ad92ea36530cc8f5adfd3684036b,744803,10395588,33029881,2016-03-07 02:04:38
402740070,457ef18e965d8878cbbd593657ef347fd2403ba3,10395588,10395588,33043293,2016-03-07 22:35:52
402740663,ded425f94cad599979095d4ef778db80d04a301a,10395588,10395588,33029881,2016-03-07 22:37:26
402751666,65034aa33e954bc9399d3e35ef48c5f7a1cd794d,10395588,10395588,33043293,2016-03-07 23:00:55
402752145,5740c8eabe1d10ef51e2bf1f5e83a2d7a30b0c28,10395588,10395588,33029881,2016-03-07 23:02:16
402760251,fff71bc64bf37ba6258042bb85a80d2a34738782,744803,744803,33029881,2016-03-07 23:19:47
404166192,c20aa31d7c4b26d5522973f67d248f4a6f097469,744803,744803,33167538,2016-03-10 03:15:42
408233230,a0b7cb9d57f7379fa5c4eb0e59a918bf321378d0,744803,10395588,33029881,2016-03-10 03:15:42
406701302,d429cf7de45005ac8c082cf63aa48c9f910d4a4f,744803,10395588,33029881,2016-03-10 03:15:42
404704783,e3bb2429e40fc7d9b6f349da9a7d764fba6806bf,744803,744803,33029881,2016-03-10 22:31:55
404714586,9b3c2f7610fbe0161e1bcc0fc8cdad39d5ad9144,10395588,10395588,33043293,2016-03-10 22:51:14
406777906,c4671d25795ace0fdae4afffe3c676ac60a09805,744803,744803,33029881,2016-03-10 23:41:51
404739551,50a69bc83df8855f80407ac6282c460531a782ff,744803,744803,33167538,2016-03-10 23:41:51
404761672,3bcc5bc4736d9786a1aea91a65c6fe639614076b,10395588,10395588,33029881,2016-03-11 00:35:20
404774730,66fbdb3b89e3b78b11275802eb9457ac101a9680,10395588,10395588,33043293,2016-03-11 01:07:40
405246720,f81efecc524b1150b9b08d8689894a511326ef5c,10395588,10395588,33029881,2016-03-11 19:42:32
406686567,868762e513b80c91c686f5e73903fae6a5d58917,10395588,10395588,33043293,2016-03-14 18:16:15
406699133,4674c6cff893e6c61f4756d3a1a498225ba594ee,10395588,10395588,33029881,2016-03-14 18:18:24
406796380,f83e22918ce99ef7c0e0602174ac8271dab7122e,744803,744803,33029881,2016-03-14 21:24:55
406802943,e42ca19ef816544ae676b10a70e83ef51cb3511e,744803,744803,33167538,2016-03-14 22:03:08
406821177,d1046865970982c63dd480cb8b81890086c24748,744803,744803,33029881,2016-03-14 22:14:53
406851077,df9dfaa92e3638087778134849274419c35e2d65,744803,744803,33167538,2016-03-14 23:27:51
406851697,4388260899c46920eab8b4dc96b4cd1ad43e1208,744803,744803,33029881,2016-03-14 23:29:40
406866285,9ff38fa252852c97559108cda0ba9f38ac1a7817,10395588,10395588,33043293,2016-03-15 00:07:08
406905699,af7329904b90c0d6e71f0419c9f1bdc45c917b7d,10395588,10395588,33029881,2016-03-15 02:01:00
407436982,4b3b344b969fcc27c6fc100fd114d4053be9b150,744803,744803,33167538,2016-03-15 19:02:54
407510399,0401cdf31d46e79a9bee4927902aed501d8a7ea7,744803,744803,33029881,2016-03-15 23:43:04
