id,sha,author_id,committer_id,project_id,created_at
19858557,757208cb19f935f40a7a2ab0e32fff62dd87494e,27856,27856,6468,2008-02-26 20:25:33
19858548,8857ec43ddce6a923fd2e02c7d813c319e9ff7c8,27856,27856,6468,2008-02-26 20:44:17
19858541,df737bcbd1e7b2832dcbfafe137d9cee26615cb9,27856,27856,6468,2008-02-26 20:44:21
19858532,4e202abadbe249c71d36bfe4bc5700d168afc455,27856,27856,6468,2008-02-26 20:44:24
19858522,c9553aa053573faeba7e723151540dcb7e614149,27856,27856,6468,2008-02-26 22:05:54
19858514,88fe97cffb336c6357358ef11337fb0f51992980,27856,27856,6468,2008-02-26 22:09:56
19858506,feff8eddc25f097d7d3e5b6f202161e1b386e1a8,27856,27856,6468,2008-02-26 22:11:43
19858499,b2efb71922c4afcb7d119477ee375e8a8d271bd6,27856,27856,6468,2008-02-26 22:13:20
19858490,a6916f94b2ecee69c3ec954c3bd8a7841a7ab4b4,27856,27856,6468,2008-02-26 22:14:59
19858485,dc6d9bc09292f6c7a8611ba7fc056e8cddc34b79,27856,27856,6468,2008-02-26 22:15:01
19858477,7d185f046fad5bc6599d1d8d5dc32ba924d37688,27856,27856,6468,2008-02-27 17:58:05
19858471,253b753aa281caa558befc9c1aedaee853239890,27856,27856,6468,2008-02-27 18:03:01
19858463,bb95790dcb7e0107d6112a6505ecc5b3f01d8949,27856,27856,6468,2008-02-27 18:05:46
19858453,982e09609e962bca3e913ef72118caba64b82915,27856,27856,6468,2008-02-27 18:45:46
19858442,b1c996f8865a0c115a3545c4d5f09f8b48a866db,27856,27856,6468,2008-02-29 15:49:55
19858432,1358e74840a302786ef79e76690e8eccb16568f1,27856,27856,6468,2008-02-29 15:50:42
19858423,b55eff4318db060fabf6f47f16aaca02965d1579,27856,27856,6468,2008-02-29 19:57:12
19858414,63bb6bcf1338123c0abb3169e5f3c6f1b9b6a3ad,27856,27856,6468,2008-03-03 18:45:29
19858406,211a6712d8cf78d201d7542f8094bb648915e1c4,27856,27856,6468,2008-03-03 18:47:20
19858397,b524e930691463deef5d680d74effbfe708a0071,27856,27856,6468,2008-03-05 19:45:39
19858384,75f5a9f5ed705b03281a354daf143a1dcc58786b,27856,27856,6468,2008-03-11 17:51:10
19858376,b635d291fdc47cd532854d60d93700224d7ab52a,27856,27856,6468,2008-03-17 15:52:41
19858366,69296259fa7610653bc63264ac7502f038e6c3c2,27856,27856,6468,2008-03-17 16:00:56
19858360,ff0423f537c35b2f4f6595f43405bff9058639b4,27856,27856,6468,2008-03-17 16:05:37
19858353,2f5143fdfd084440bcbe78bef7b79234e3a0f268,27856,27856,6468,2008-03-19 16:43:59
19858346,cc3701dd8ba55433f21040d6e8deb0c30481a305,27856,27856,6468,2008-03-20 14:18:30
19858340,007bdbe3db9568eae14b4ae438c5914b020ee98d,27856,27856,6468,2008-03-20 14:21:40
19858333,7f1b1af372c723478f02c0309073f9da27ff744f,27856,27856,6468,2008-03-20 14:52:19
19858328,f5559e394ca19a954514f3e647e1ca2faa748a4b,27856,27856,6468,2008-03-25 14:23:49
19858321,05aced448b850f54bc727790397d33a194273083,27856,27856,6468,2008-03-25 14:26:13
19858316,86eced04ca6dc091d308db0ef15d1a0900ca0dae,27856,27856,6468,2008-03-25 14:50:02
19858308,6ef4389db7a147f60cbab80ef78f5e5ce0420887,27856,27856,6468,2008-03-25 15:36:55
19858301,fd3ba9077dcf83e36de1a22fc4110393316aa9f7,27856,27856,6468,2008-03-26 04:48:16
19858295,dd395456d2925d0b2afc2d0ee90539fa1a90e11c,27856,27856,6468,2008-03-26 15:18:44
19858288,8f6940bf4f269e6ea970e086e97cf84f7d0f1693,27856,27856,6468,2008-03-26 15:22:18
19858282,3f3de486bcc42a1a3516d15c1e01b5227fbfae6e,27856,27856,6468,2008-04-03 17:58:15
19858275,906caa69de5b2a9c021cb0b0a9b9b99bec6ed837,27856,27856,6468,2008-04-03 18:00:01
19858268,c1ff8ecd2c09d979b26a370b9e71a6fca4857e56,27856,27856,6468,2008-04-03 18:02:08
19858260,767719f04adc77bbc8061c07fd3e7cb4f7da3ed9,27856,27856,6468,2008-04-10 17:38:47
19858254,40e19a120d222530b2c7da45cbec004418d60da5,27856,27856,6468,2008-04-10 17:46:04
19858248,4ad31e7bbfe4ff9871dddf7934aadffaaaabee89,27856,27856,6468,2008-04-10 19:52:25
19858242,17a835132171601d67e4eecb8ee35627e542b0f1,27856,27856,6468,2008-04-10 19:53:18
19858238,a6bf8058ea008eaf28b6f2a24ef52b9e15dc437e,27856,27856,6468,2008-04-11 02:53:49
19858230,962af86f971d7ed59158e31fc9a993f6dd74b180,27856,27856,6468,2008-04-16 00:17:20
19858223,110ec03f96d5b6ee32879843f07cb9430db7e0af,27856,27856,6468,2008-04-16 00:32:16
19858215,c459cab7241300528e819a7c7221c275eab00c8d,27856,27856,6468,2008-04-16 00:36:50
19858207,c74a83ceeef3128111353d7beb8ffef38177dcc1,27856,27856,6468,2008-04-16 17:40:21
19858200,ac33c1e1854c3d1b040126f4ac7dad8aa1755d88,27856,27856,6468,2008-04-16 17:41:49
19858192,9ff694eb81297a95aabffef6f587a6b74221a6e5,27856,27856,6468,2008-04-16 17:44:09
19858185,dfa3fd87c21fad3fc3e7fc5d21de4ea3796cdf3c,27856,27856,6468,2008-04-16 17:53:51
19858180,45a8f985a7e536b351e5001b1a262ae7f901a817,944429,944429,6468,2008-04-18 22:21:53
19858175,f42c062bc894cb0eab0ade64e8bb31086d49cd84,944429,944429,6468,2008-04-21 13:02:24
19858057,f91538580be223ddc0f74d056769c55f4e7c61aa,27856,27856,6468,2008-04-21 23:42:33
19858049,2cba602b84dda6b65b18db11d2308bf5ca31e4ef,27856,27856,6468,2008-04-22 00:47:53
19858045,f08b99eff3237de0353b62655793bd42a0fed7a5,944429,944429,6468,2008-04-22 12:59:02
19858043,514a89a69b1d03417372775ea8aa54d9dc5849fa,27856,27856,6468,2008-04-22 13:16:43
19858039,07086e16424b3c7869af5e93505eb1ffdf3f0e76,27856,27856,6468,2008-04-22 13:46:10
19858035,5cb4449e7d19612b4970df23bbe784e147d09d95,944429,944429,6468,2008-04-22 13:59:38
19858033,bf7e9b9d38f8e7fb3a2c500e328b3eb4e2951e11,944429,944429,6468,2008-04-22 14:05:24
19858030,54eede82af6737da2750fc70f949908e14178077,27856,27856,6468,2008-04-22 15:35:34
19858026,aba003a3fe1977e0b84dfe1485641d004f7f232f,27856,27856,6468,2008-04-22 18:42:49
19858020,b56ccab16aea48803ea1031461e370f648b23c5f,944429,944429,6468,2008-04-23 22:45:28
19858017,18f7458330d6699d4d466c2c42f9bdb26ab7ac26,944429,944429,6468,2008-04-23 23:42:52
19858016,99a23e8b75e171aabf228fe28d88788961fa01bf,27856,27856,6468,2008-04-24 11:48:43
19858015,accba5be32bfc9fe5e18713b964bf253a7c1ec33,27856,27856,6468,2008-04-24 11:49:15
19858014,e6df65866a61d684d2dabcc66c2b3b4245487e01,27856,27856,6468,2008-04-25 01:05:53
19858007,56c74962978898847ec4a866d4e72e269ebdb9d5,27856,27856,6468,2008-04-25 02:02:32
19858000,dd18de0e3e13499169c4bbaa8ec0da014e4987a6,27856,27856,6468,2008-04-28 17:55:31
19857989,980cfa0fae3547ba6f269afb750946116f9ca0f8,27856,27856,6468,2008-04-30 15:48:50
19857978,75806a7dd335a8cff6f0af96d52b529c48fcfd6b,27856,27856,6468,2008-04-30 15:52:22
19857968,41433724941850c8a92f52db9619d601a7e6e43a,27856,27856,6468,2008-04-30 17:30:18
19857962,fa8a292cf946d015710300dcce2b6c223da12839,27856,27856,6468,2008-05-06 12:57:52
19857958,3a74a698526e6b838b2907f8bcbbaffcf08f80f2,27856,27856,6468,2008-05-06 14:12:11
19857956,b88769e145d9321233e1c085002e454409331416,27856,27856,6468,2008-05-06 20:25:58
19857954,8c47e5b69b06c9d07ded84014c681147e6ae6893,27856,27856,6468,2008-05-07 11:36:32
19857952,72ba90f93bfdbb085e96c6c4e4e4379773186ca2,27856,27856,6468,2008-05-07 11:37:37
19857947,72832f725cd7ec4ae4dfb85c3553cc7d12a70e87,944429,944429,6468,2008-05-07 14:25:17
19857944,ae0d86e8d75c975d897c213f892add7c46967c1f,944429,944429,6468,2008-05-07 14:26:20
19857940,5493b21210b4bc8b3c20cdb5ecd0455261f4bada,27856,27856,6468,2008-05-07 18:43:55
19857936,46d14e554776f011c55f23dc7e0d39fed6b9415f,27856,27856,6468,2008-05-07 20:01:29
19857932,1faa1952c19a0efa7610d175c1cfe1e9857f93a3,27856,27856,6468,2008-05-07 20:02:54
19857925,81b190a990cb31aa64e9a76a730c511533bc580b,27856,27856,6468,2008-05-08 00:58:27
19857921,b20eae7cc5cff3204cb1468e862e92fd3edb6255,27856,27856,6468,2008-05-08 13:50:57
19857915,be005b183ee530e46a9dde5785736f1c3b840c47,27856,27856,6468,2008-05-08 17:05:58
19857910,15ec7132e951a28eab53c196a06a137ca20733a5,27856,27856,6468,2008-05-08 17:06:57
19857905,3f89218f42519a7ab987a67d824be2f5df7c2155,27856,27856,6468,2008-05-08 17:26:39
19857900,91f98d37c8bd932a1250a19805e40e8bd606b615,27856,27856,6468,2008-05-08 17:49:02
19857895,cf939cf32d8aea77f99dbb4ba6032e8de992771a,27856,27856,6468,2008-05-08 17:49:44
19857891,03a0ee419c70352cc639357f1b7d3c8a145f2b4a,27856,27856,6468,2008-05-08 18:51:18
19857887,49844a74292e589f02c63fb78a1b5091469b7b3a,27856,27856,6468,2008-05-08 18:51:55
19857883,48083efedc8f1d785d87aea19855ac6d44661ec9,27856,27856,6468,2008-05-08 20:00:44
19857879,7b5aa2386f78dffdb794666e9a34340f59ce5828,27856,27856,6468,2008-05-09 01:47:36
19857875,3c58aceedb63950c31a6b18112d130b25470febe,27856,27856,6468,2008-05-09 20:58:33
19857871,3206a3d96d0a14582d432d3417f48dd9990badea,27856,27856,6468,2008-05-09 20:59:25
19857864,9095423cf4a1830332a6b5036438ce3cb6a4d8d8,27856,27856,6468,2008-05-09 21:00:12
19857858,4f45cc6b6db9ccfde8f64be7ce612247637a459b,27856,27856,6468,2008-05-09 21:00:40
19857855,646a09ecf327a774ecbfe88df993edc5fad985ae,27856,27856,6468,2008-05-09 21:01:47
19857850,4eb06181d54ac5943584659443e111fa956f3b75,27856,27856,6468,2008-05-12 18:00:42
19857844,10ad181f4f169a5f3a8a9788458bbd46b4592c83,27856,27856,6468,2008-05-12 18:01:56
19857839,52cfae54dda87324e0ba5978d02012453e76b67d,27856,27856,6468,2008-05-12 18:02:22
19857833,ef84e2f4674271c39089cf39085e7b4628a8e884,27856,27856,6468,2008-05-12 18:02:42
19857829,742aff8f5112329b4941c548e331b0eac087dcf8,27856,27856,6468,2008-05-12 18:12:29
19857824,7ab31ada514bc374c30c67444c5dcf5d216bb3f8,944429,944429,6468,2008-05-13 13:14:22
19857820,b2457b5e2f4ed1436945b206a4c40717593cb329,27856,27856,6468,2008-05-13 13:21:46
19857816,f7bea61f171540eacb134cf41b2d99b1d4bb3c54,944429,944429,6468,2008-05-13 13:33:43
19857813,88c3826c1689f6ef9c3b9b836f3ac960b1291729,27856,27856,6468,2008-05-13 13:41:11
19857809,5e867e0e848ff2f456ae785efc7469bd856f2635,944429,944429,6468,2008-05-13 13:56:28
19857805,2b1af01ee2c5c35242fddde85fe981c3f00b2e06,27856,27856,6468,2008-05-13 14:00:15
19857801,926922b67e6093b70e1829b93ced5dc55083abfa,27856,27856,6468,2008-05-13 16:30:33
19857797,aeafcdd8896a2673722bfc05b95def91e265b5b6,27856,27856,6468,2008-05-13 16:56:30
19857793,34e0fe5dd11e63c0474900257a57e43297bf4a3a,27856,27856,6468,2008-05-13 17:30:28
19857789,5c6b20001b0b9bb5cab346cf0ef32d621723e478,27856,27856,6468,2008-05-13 18:43:18
19857784,4a70453c3472a759a6837c43ba365b58609d3587,27856,27856,6468,2008-05-13 19:26:03
19857780,2a70a96ea6770f19c2e63fb82017a860a0b43ebd,27856,27856,6468,2008-05-13 19:26:48
19857774,c950bbda2e2b24d6e00c60836905c5a1530ed512,944429,944429,6468,2008-05-13 19:41:05
19857769,dc3166e9392399c3fc939a8102335c12e423a709,27856,27856,6468,2008-05-13 20:06:57
19857764,6451503b075320df236310f41aae1a2794499764,27856,27856,6468,2008-05-13 20:07:45
19857759,ab5ce5fedd41000d0dab4d26613b3fc93a433fec,27856,27856,6468,2008-05-13 20:26:35
19857754,6a836632d115364ed3913e42cb9fa601e9169379,27856,27856,6468,2008-05-13 20:42:09
19857747,11994253ef4d44cb11c164f0f9aa63af893ce321,27856,27856,6468,2008-05-13 20:52:21
19857743,86136135a5ea300cae280f19462f8e3eaaf88901,27856,27856,6468,2008-05-13 21:45:41
19857739,3bda790174b78dd65145a21249f3d6a047d959b7,27856,27856,6468,2008-05-13 21:51:19
19857735,51f83d8ef2dfacb3f6e4f321e1a0f19d0df82e3a,27856,27856,6468,2008-05-13 22:08:34
19857731,b87a7e92cb9bd812b82ac1025185c61b36451e94,27856,27856,6468,2008-05-13 22:15:36
19857727,7ed92e8641e3df9767ca67637b9e9ea0c408575f,27856,27856,6468,2008-05-13 22:24:54
19857721,601d104d656c821529c71f94e7e04a34ab4ad2ef,27856,27856,6468,2008-05-13 22:25:08
19857714,697fc0cae4b6db7384e1922d61be6e3eddc2f687,27856,27856,6468,2008-05-13 23:52:41
19857707,dcbad233ab203e194b392ee0afcc5921f20eb4db,944429,944429,6468,2008-05-14 18:18:07
19857702,245e88f1da44b1deac7e16896a65f482004da1e8,27856,27856,6468,2008-05-15 16:57:56
19857696,3988aff63ca94a39fcd73da0b94dd0570f590a9a,27856,27856,6468,2008-05-22 14:36:45
19857688,919f0cd7413f6889927b125f37ec80374197976e,114088,114088,6468,2008-05-22 18:22:50
19857687,60ad35c1fe8ec1dd58eadc24f880c2e56751848e,114088,114088,6468,2008-05-23 14:53:59
19857683,61204de54dab9913f410402de45ca0d6c3fa476e,27856,27856,6468,2008-05-27 17:54:50
19857674,9c61472db12074f001ce7cfc5f705da999dbb2bb,27856,27856,6468,2008-05-27 19:31:52
19857667,aade09d5975b48293714204e8a39bb3ad59a6943,27856,27856,6468,2008-05-27 19:50:04
19857659,6751c088054b7d2ba5bb0a9850875425747050fd,27856,27856,6468,2008-05-28 13:45:27
19857651,d3de99baeb1ac3115db8fdaf6e403a908505edf9,27856,27856,6468,2008-06-02 15:13:20
19857643,737fe09cadfbae5967271809a9dcd0dc51c16dcd,27856,27856,6468,2008-06-02 15:56:41
19857638,ad6322618adfa8e54862da0f19d8d85c8025f4e9,944429,944429,6468,2008-06-02 16:00:06
19857629,d764f343c322c261b209cfdef49e4c7dcd422ba1,944429,944429,6468,2008-06-02 17:14:06
19857618,f3a8f20361dcf89347868455ee76d4d20f27d260,944429,944429,6468,2008-06-02 17:27:13
19857609,912fd5d4897eb2b1abfc87122cc4c59d9a608000,27856,27856,6468,2008-06-02 17:32:55
19857602,cc106abf4a70a4ead669aa5e21ac0394498b5a0d,944429,944429,6468,2008-06-02 17:39:02
19857593,f0b233ebb6c326e93cb4f231cca217d926e3375d,27856,27856,6468,2008-06-02 17:46:33
19857585,19f0bf597567c099e75c56f433e078221d3b6e79,944429,944429,6468,2008-06-02 17:48:40
19857574,5dc203aab1f53a47161f5ec24e6e60eb0f9a7878,944429,944429,6468,2008-06-02 17:54:56
19857565,21caee64f3d384be2c50c4e505654a8a1dd0023a,944429,944429,6468,2008-06-02 17:56:43
19857555,e0a9b6231cbf7d9be7312a1005e73b07bebdc414,944429,944429,6468,2008-06-02 18:08:01
19857543,3157b572e389703fa6db4a4d2a6020122405b6b1,944429,944429,6468,2008-06-02 18:11:36
19857535,dff7937758801f69ee5af60b2375e897bbf1f3a8,944429,944429,6468,2008-06-02 18:12:41
19857522,3afa1669ddd07f681bef0e56ea7f4d8507cb4a85,944429,944429,6468,2008-06-02 18:19:51
19857279,dea0affbcb9394fe1aa5939446c42be6fc123eeb,27856,27856,6468,2008-06-03 15:32:57
19857271,eb45231c3d1c6c5b13b36454de94a9248dd0a945,944429,944429,6468,2008-06-05 21:50:49
19857267,b90ebec3c555ef409d17ec753a1afd4e7c73ec3e,944429,944429,6468,2008-06-05 22:37:18
19857262,a64b0c9e40ec03dfe37da9f776348698be7c4d64,27856,27856,6468,2008-06-06 13:24:18
19857260,64194f8b648eb48d4eab862934bb28348b9cf97b,944429,944429,6468,2008-06-06 16:15:20
19857250,ce85d5a03a77d15d188ea20e8dea0715340aff49,944429,944429,6468,2008-06-06 17:31:59
19857241,1ee6c00c94f7b58bf55394e3d6abc7647b8d490d,27856,27856,6468,2008-06-06 19:18:50
19857232,f86f6466430f6349097c5a87e7d857c57b11fa2c,27856,27856,6468,2008-06-06 19:19:46
19857220,94c8c7b5d1f5659e03f189111cd74af4f24055d1,27856,27856,6468,2008-06-06 19:21:35
19857217,d6f37c0f518acd5b912de6d7acd34a8eeac8362f,114088,114088,6468,2008-06-07 11:13:35
19857215,3678b65eaea22a95c24c7890380c62d785af9ab6,114088,114088,6468,2008-06-07 18:29:57
19857211,c79cd0c4bdf110af0a28380c7c2db6bbb5e066bd,944429,944429,6468,2008-06-09 12:44:48
19857209,5cab0a3838c52c187903fee585f7ae144128081d,27856,27856,6468,2008-06-09 13:36:52
19857204,79e0532f72e3cfd93ce7f2f9eb41d4c06846a573,27856,27856,6468,2008-06-10 18:18:05
19857201,8a3628902c0234da6ee97d61aa1b481482f11998,27856,27856,6468,2008-06-10 18:19:15
19857198,22af47ca1e9c7f63550fd1656a5c1b3fbcfc8fe3,27856,27856,6468,2008-06-10 19:08:58
19857195,c6f1fe4797289070f8d1cafa44eb43fe1e59747e,27856,27856,6468,2008-06-10 19:15:46
19857190,01c6eacd251a89f407934907d25d23f3d5d6ce0e,27856,27856,6468,2008-06-10 19:50:33
19857183,a9873fdc33ecb97394c7cab3ad5c8d4cc167f7bf,27856,27856,6468,2008-06-10 19:53:59
19857178,98a1c9fc406d5b8598880ff03be91fdb5b0a1604,27856,27856,6468,2008-06-10 20:01:20
19857174,ab58dd9ca594807577f534061e9c0fc1f3a1a5ff,27856,27856,6468,2008-06-10 20:05:23
19857165,0842d49a95e6cc65ea1984f7206e338185651988,944429,944429,6468,2008-06-10 20:16:01
19857162,fe66f1480e501cbe1e96e19b8e253e1dc5f1d8e9,944429,944429,6468,2008-06-10 21:13:20
19857160,48baf40d8aec353db317f7ab35ef4e788d74cb38,944429,944429,6468,2008-06-10 21:32:20
19857158,29ca724d830cc4cd1a0d522b0fa0e9543cac74bc,944429,944429,6468,2008-06-10 23:10:40
19857156,640b69e325c7a2d69c4e4854a3d5837359e0e6f0,944429,944429,6468,2008-06-11 12:39:43
19857154,a68dfb92c723f7ffd1a4dc8e250a7d8d5e6aee65,114088,114088,6468,2008-06-11 14:27:26
19857153,42e54ce1fdfd3931899d42a43b3faa54293dae3e,27856,27856,6468,2008-06-11 17:21:19
19857141,9eab028c38aeb495f912af5e9ea61c5ce3b00372,27856,27856,6468,2008-06-12 15:36:18
19857131,7b2fe50616e9bdcd7cf044428efe1155919cc0b2,27856,27856,6468,2008-06-12 16:17:17
19857123,06b2c7d3d1b124ba503ee58bdc89ed971ad56439,944429,944429,6468,2008-06-12 17:57:43
19857122,20b6b8d25bc73e437eb4bc03f3e3d463f1b50a19,944429,944429,6468,2008-06-12 18:10:35
19857117,f4c1432fd2d0236147d51124adcd535352007c79,944429,944429,6468,2008-06-12 18:13:18
19857116,e05de23fa2bb685259caa2449a19f48cbfa3b711,944429,944429,6468,2008-06-12 18:14:36
19857115,05444c96e2ad31fe12625d4726ba036a0d943449,27856,27856,6468,2008-06-12 18:22:26
19857114,bb50fa3b3b02cbf4b49d371ff04eafb50d51b992,944429,944429,6468,2008-06-12 18:28:06
19857113,68fb9ea4fdf56841ad99985a67b757d6736e0399,165490,165490,6468,2008-06-12 19:25:21
19857112,c803ac90489560fc2c8c5d9f25071ecac6797e3c,944429,944429,6468,2008-06-12 19:56:32
19857110,0418f8ea34007992a62600ac0170e496f864b7f4,27856,27856,6468,2008-06-13 11:49:24
19857108,20cb5b75ac20df48fe902bda63ed23f742473917,165490,165490,6468,2008-06-13 12:13:50
19857107,f59ea92c4e4f58a48366314f763509e18ee752a7,27856,27856,6468,2008-06-13 12:32:54
19857106,2eb2b9409253d0fa6d12187e29a2fedb701ca492,165490,165490,6468,2008-06-13 13:19:31
19857105,5d4539c68d014ca12b0c963b312ab464f1efb160,27856,27856,6468,2008-06-13 16:16:28
19857101,c02faaf8a30cb9f242300320746b2e3dd97acbf9,27856,27856,6468,2008-06-13 16:25:41
19857089,edd422fab2e47204f918d396fe50d707a8c5756e,27856,27856,6468,2008-06-16 17:06:55
19857075,992bc5fb8f05720343974832f6bfda149b445061,27856,27856,6468,2008-06-16 17:10:52
19857074,90fd7ea478277eb7440ef2e6709d699ab3f92bf1,27856,27856,6468,2008-06-16 18:31:26
19857073,875bed4e8f0c322985ff966cc6c06d1217e9a047,27856,27856,6468,2008-06-16 19:27:24
19857069,dbabb5daec641e1ea2b66b1d252df16961e176ba,27856,27856,6468,2008-06-17 14:59:59
19857066,867b9f3bcd8035a292c7b6387d8794b54ae533e0,226743,226743,6468,2008-06-18 03:35:10
19857065,595ccce1712b6b6283474684e89fd371c328e59c,944429,944429,6468,2008-06-18 12:17:40
19857059,38aa7c864a6ef456ecbd1e25d96b444dc039ebc4,944429,944429,6468,2008-06-18 12:20:42
19857054,fa7246c587973d324631f9000059848759226207,944429,944429,6468,2008-06-18 12:22:04
19857051,346d4b2d19f6ef6ed9ce08794d40ce3713bdd655,944429,944429,6468,2008-06-18 13:53:55
19857046,f066bc4ed0e4ace8f6524fb0cdf89c4f297a33f9,944429,944429,6468,2008-06-18 16:53:54
19857037,a09b3004a42fe2a82db0937c6a17309b815f136c,944429,944429,6468,2008-06-18 17:01:04
19857023,bbbe074b69cecdc07a00c3724d8773a93c98585d,944429,944429,6468,2008-06-18 17:07:44
19857005,2d8aaf413db5401d7a9f9132833906d3146899a9,944429,944429,6468,2008-06-18 17:12:50
19856990,822046012b1e8e7c41ad0220d376a95224f7b9d8,944429,944429,6468,2008-06-18 18:17:14
19856976,3f131c1906c854c00b39f435635e9f97f06cada8,944429,944429,6468,2008-06-19 12:10:59
19856967,2fe9b294e064547a47d05f1234a182157b8eb34d,27856,27856,6468,2008-06-20 15:27:55
19856955,d978666328b09f918182cc5594b024a857c741c5,944429,944429,6468,2008-06-23 14:28:28
19856943,fe99928a88f30fd77735b092674adca8691c9ce7,944429,944429,6468,2008-06-24 16:50:28
19856931,b430e258e25ce790d115d0317713e56321709768,27856,27856,6468,2008-06-25 19:39:59
19856917,4722ef7951325bc5ef196d9a3208e48b75336397,27856,27856,6468,2008-06-26 19:19:31
19856903,bb1932e6091b69d5ae776221323e9a05899b11b3,634683,634683,6468,2008-06-26 19:25:36
19856894,84eca9e9d6b825b925a5be2560b1d9d1efc755fa,27856,27856,6468,2008-06-26 21:38:39
19856880,e3ba15d99ebc7edc4478d3bebe857a79d78fb383,27856,27856,6468,2008-06-27 19:01:40
19856842,ac15b9ac13ec96d0b6febc53748d2ae21ceee287,27856,27856,6468,2008-06-27 19:03:53
19856836,14bdf890a7c4f3f1cf4c575663b050eb0669a7d4,27856,27856,6468,2008-06-30 19:31:22
19856825,99b11ccfc5d5d70b1f40c7b7a41efa3d9ff21def,27856,27856,6468,2008-06-30 19:32:40
19856817,3093c26f28942a3b88cbfa39f8f0b8a446ff0dcb,27856,27856,6468,2008-06-30 19:33:07
19856796,06fed5d99403ce5605a627a69aac19d402ab131f,27856,27856,6468,2008-06-30 19:34:41
