id,sha,author_id,committer_id,project_id,created_at
76878527,bd560ce5f30876e15733c46a2b9f34451d60ab7e,3075498,3075498,6793391,2013-11-04 19:02:04
76878534,432c5ce8046869abed88f0b253315b1374602391,3075498,3075498,6793391,2013-11-04 20:09:36
76878541,097545947defd8b96f49d75d8519469f38e04cce,3075498,3075498,6793391,2013-11-04 21:15:10
76878558,e74f384777f3d648e29863b764d03d93d502d0f9,2449428,2449428,6793391,2013-11-05 19:52:09
76878553,f92011ffd07c4ed6ef3bedfb1e9706ccb8ddc5aa,2449428,2449428,6793391,2013-11-05 19:57:46
76878592,43378c4d6692041047d127864f4588dae52a8845,2449428,2449428,6793391,2013-11-05 20:06:20
76878568,f9e24d1ef0506726c326570f3f77dea58d622586,3075498,3075498,6793391,2013-11-05 20:13:15
76878584,7bd54518ddcba6bd1fc6e3a573e0876bc3612315,3075498,3075498,6793391,2013-11-05 20:33:17
76878600,b7d339cb1b864c41723ce0ffccbd46db4a26fb04,2449428,2449428,6793391,2013-11-05 22:05:24
76878623,460143ffd5507887d58c7dd839fd2d6dd696b769,2449428,2449428,6793391,2013-11-05 22:36:08
76878615,4c65b5e921c5084a519874cc1ba8b14857409751,718890,718890,6793391,2013-11-06 01:08:44
76878630,fc55e337d04b48e40b9f3420e795a50f95a99de1,2449428,2449428,6793391,2013-11-06 15:27:13
76878634,22546edad2deb3ae538c0a535b0d505801bae529,2449428,2449428,6793391,2013-11-06 16:27:09
274547765,fbd7a046785beb5a5a5bbf220e78501e0c4ae09e,2449428,2449428,6793391,2013-11-08 20:34:00
274547351,7dbc21d72ffbd3f17b41ef4be3961124bfd9c028,2449428,2449428,6793391,2013-11-11 15:19:52
82617397,4a1b0bb03c259618c4862d32aa562f57d84b5bf5,2449428,2449428,6793391,2013-11-11 15:55:37
82617394,d18b84e9842bcbd5d873816b9f0db133f7658e8a,3075500,3075500,6793391,2013-11-13 19:49:48
82617398,b0bc96ce45f55ae0ea6643ba13618fc335111bcf,3075500,3075500,6793391,2013-11-13 21:56:41
82617400,3416e11c7d1923d972d9fda385ffd7c324abd6dd,3075500,3075500,6793391,2013-11-13 22:02:03
274547299,f144fb222c4e34cd03d3275ead0e249d58b2a745,2449428,2449428,6793391,2013-11-18 21:30:16
76061914,1450602aa6941f6a10281f4bef6da38bffc4c4fe,3075498,3075498,6793391,2013-11-19 18:51:14
76061921,4066604cc3c7cf71fc80f8d2aed6ca01e6a5c671,2449428,2449428,6793391,2013-11-19 20:28:59
76061902,6839c7f7d5c44443cf420fa6b2f727429faa7c6f,3075498,3075498,6793391,2013-11-19 21:37:21
76061941,34653356e487dce483c32ec6f08acb78370c2757,3075500,3075500,6793391,2013-11-21 18:09:02
76061962,55938a4d24acf7593e6cd7b5656ca995399b6bec,2449428,2449428,6793391,2013-11-21 19:37:24
76061955,1c24e9724cefdc7e76f037cc4b5142772265b795,3075501,3075501,6793391,2013-11-22 14:07:10
76061971,af3704a62eab41ded22de3e6221200052c872e38,3075500,3075500,6793391,2013-11-22 21:00:02
76061984,7cc210f2a2f4f87a9c4c259c970cdb2ee9e01916,2449428,2449428,6793391,2013-11-22 22:09:12
76061977,199072756c7ec3a8fca53ff1ef0a1e04dbf46f31,3075501,3075501,6793391,2013-11-25 15:47:16
76061993,2941c45e5114348b00e9d87bb2df102d763e41f1,3075501,3075501,6793391,2013-11-25 15:50:20
76062001,3bad471be98d03bce4a57b36827cd805681a6fc4,2150768,2150768,6793391,2013-11-26 14:28:10
76062010,997b209b2759a5b1a9d3bfcd852b6cc788508853,2150768,2150768,6793391,2013-11-26 19:12:58
76062016,c6f1990082f6368aad36ff416d33ce79d68db208,2449428,2449428,6793391,2013-11-26 20:37:35
76062021,9c3d47704af8f7c203969f41f60ed98787ae11e4,3075501,3075501,6793391,2013-11-27 14:25:40
76062024,f1fa67531de98a88f0ae9625a79efd6dfb855be7,3075501,3075501,6793391,2013-11-27 15:02:34
76062036,989b7cbeebb1809928fff58260b1f6e9d5227840,3075500,3075500,6793391,2013-12-02 16:29:04
76062043,53df1d45bb59c8375c063df493bc4fd69095dc29,3075501,3075501,6793391,2013-12-02 22:12:33
76062057,7ba5c54a4b0c9e49798771684c876d005aa96daf,2150768,2150768,6793391,2013-12-04 14:47:23
78167460,e3329254814b4483b3df2e399232704074ee3325,2449428,2449428,6793391,2013-12-04 21:59:13
76062073,5d5863c3d0d6d6a511585fe612ada254995c7b36,3075506,3075506,6793391,2013-12-04 22:04:44
76062081,afb640efe66fdfc25b1e3f46773e741eab518ff2,2150768,2150768,6793391,2013-12-05 19:45:35
77301887,0276fdea8954bb2d904167efc88a63c2f2f3cadb,2449428,2449428,6793391,2013-12-05 21:01:20
77301890,ab74f22b1ce4488410a9999158f2564ad9cdb2be,2449428,2449428,6793391,2013-12-06 14:56:01
77301893,845c042b5b5fd2948eba4e45c2b664add52a88fb,2449428,2449428,6793391,2013-12-06 14:56:18
77301894,ba9e3c1c821891e091466f317611ee867131e37c,2449428,2449428,6793391,2013-12-06 15:43:51
78167464,3bfed7c3ce10e640af0e406134cab736d84b2bab,3075500,3075500,6793391,2013-12-06 16:19:07
76066864,f9c8bec4d15af5facdd5e05be60a9f79e9ab87f1,3075500,3075500,6793391,2013-12-06 16:19:25
76062089,d100bbcf45c30eefba615374a0b68dad32971efd,2150768,2150768,6793391,2013-12-06 19:45:53
76431212,9625107e0b41186eb8d44ad00d8e985f31d9c734,2449428,2449428,6793391,2013-12-06 20:34:57
76062098,0cab7a64e4d2277ad7df51671f366ef6ad69d0aa,2150768,2150768,6793391,2013-12-06 20:46:06
76062106,fc8954234a20e33a2e4e800e5910856e4e94c740,2449428,2449428,6793391,2013-12-09 18:26:20
76066856,1da80013e9c296ae274f982070002c2b1cbd1c08,3075500,3075500,6793391,2013-12-09 18:29:16
76264698,c1db0fb8d76549099cac6d9149749104db4fbb69,3075500,3075500,6793391,2013-12-10 18:10:20
76266968,f90d9fa4a7fab62cf3b920af1272a6824fa91c8e,2150768,2150768,6793391,2013-12-10 18:24:11
76276925,13dfd6e4fcac5ca3539fe97c23298938f05f7bc0,3075500,3075500,6793391,2013-12-10 19:23:33
76282148,2e22b02e3d0a3d7118c719ae559d91516f946b7b,3075500,3075500,6793391,2013-12-10 19:53:44
76285243,e18db60a049b3f7f90d641bcd5240a4520a29130,3075500,3075500,6793391,2013-12-10 20:11:09
76299442,cc38de63b70004f7664120f61f27ecef69c29c84,3075500,3075500,6793391,2013-12-10 21:31:01
76301527,c8b83e0a14d800db15927a1a0dd960c050effff6,3075500,3075500,6793391,2013-12-10 21:44:54
76431205,87e32353100de44b5b228224434c43ee97fd46c9,2449428,2449428,6793391,2013-12-11 15:02:36
76480285,a29439303b479d9d2305e9559b7dde262470bd32,3075500,3075500,6793391,2013-12-11 20:05:47
76480701,d5b8f6b942073b9c93988fb2c0cc7b457772babb,3075506,3075506,6793391,2013-12-11 20:06:12
76647047,f9671727330e9b65e17c616aefc6a27240711f01,3075500,3075500,6793391,2013-12-12 17:08:37
76675284,4994346a7f215c20ebc91d5b1b89812e8fe3641f,2449428,2449428,6793391,2013-12-12 20:05:55
76689110,6d102573f86486a509d1da00c02c54124c34da91,2449428,2449428,6793391,2013-12-12 21:28:13
76695810,ee20fd9f81ab2fde331aceb93a1be9e3f1bb915f,2449428,2449428,6793391,2013-12-12 22:12:22
76696243,b106833822bf4bad84d2f0aa3c3fc16161f0d1b5,3075500,3075500,6793391,2013-12-12 22:16:28
76865943,f1756e6fbbd0b080a8fa46b4304c293905db861b,2449428,2449428,6793391,2013-12-13 18:18:08
76865953,f8c012bd123dc10a34382db3406d0a9004f86cd4,2449428,2449428,6793391,2013-12-13 18:21:21
76865961,119804d2f1d0f62b210079d12cfda06abec2e59f,2449428,2449428,6793391,2013-12-13 20:15:26
76876274,dad91e1afead96dbf16c7f89d04586dc7a247a44,718890,718890,6793391,2013-12-13 21:25:40
76882961,6c0db73cec476e5ebbdcb8048b919e8a90800201,3075500,3075500,6793391,2013-12-13 22:16:31
76882968,4361ec2ca2f6b58d1151a3e377f9ba0073e73254,3075500,3075500,6793391,2013-12-13 22:17:05
76886801,ba6e8defa33f503d1000bf0b2e831929d558ddff,2449428,2449428,6793391,2013-12-13 22:49:14
77156567,03ade12f4cbbc8f6faefd15194903404da27f2b4,718890,718890,6793391,2013-12-15 22:08:32
77156576,22f84acf7a0a1e55f13c448b0f080a663db60037,718890,718890,6793391,2013-12-15 22:10:23
77301901,ab27d2f55b19bf178d8ba44e66ffddd65b52932a,2449428,2449428,6793391,2013-12-16 16:10:21
77310756,83c29997da58b99f893d91599dff2be8ed6f9609,3075500,3075500,6793391,2013-12-16 17:00:18
77378232,fa4d13a4fa3fb953f59d676989a48e92235ef313,3075500,3075500,6793391,2013-12-16 22:14:42
77396158,e7cd20f4fa6bacd42b2b8f05812f3273b8aaf59d,718890,718890,6793391,2013-12-16 23:56:03
77396163,2e2530ce9e9a814acb1ca45919932dd1095d66b7,718890,718890,6793391,2013-12-16 23:57:05
77407354,0930072271bafc294e67261552d85758066ec144,718890,718890,6793391,2013-12-17 01:10:16
77409764,228f29b468da037f23adf0c9e9c9231fb71a7fac,718890,718890,6793391,2013-12-17 01:12:13
77409766,b85106000a8bad95cd0b23b4f6d76ad1e50a3d86,718890,718890,6793391,2013-12-17 01:14:26
77561731,ce0c3febfe1c4ed7127e982f4aa1f560773824e7,2449428,2449428,6793391,2013-12-17 15:11:13
77619393,e88ccc8fe50a4d38fdb3b7983af3580b22d97766,2449428,2449428,6793391,2013-12-17 17:37:41
85662688,8a88c237b2f469ba4381a7b5d367d6b41adc41ce,2449428,2449428,6793391,2013-12-17 18:31:01
78193211,c3d0a1b0c0686496df41735def78821fc6621084,3075506,3075506,6793391,2013-12-18 16:10:43
78024161,ab84f4a460aeb9b2fe353f5135fb302994b4ac8b,718890,718890,6793391,2013-12-18 18:44:21
78401368,25833f9b07f7da94c5320602e425c59820dbf45c,718890,2449428,6793391,2013-12-18 18:44:21
78193207,8536b8effc7d24b49061cd9844bfa0c3c11da7da,2150768,2150768,6793391,2013-12-18 19:01:09
78194294,898e734805feac5f894d0ea07ac1d81bff409b0f,3075506,3075506,6793391,2013-12-18 19:09:33
80943951,b25d0fdba0e44204373d0ca5c2b9944d049c6128,2449428,2449428,6793391,2013-12-18 20:59:19
78024165,7118af2930f1ca16be4181fead87a2b45c987db1,2889574,2889574,6793390,2013-12-19 03:15:01
80943955,8bb8aa3aa1751cc1c5fe0eb2a5d531cfe774ab73,2449428,2449428,6793391,2013-12-19 20:56:37
80943958,a0ac1f67ac5b1f0930f63f942fb11c6ba2628ed7,2449428,2449428,6793391,2013-12-19 20:57:31
80943961,e4f4c7a588fdd6c3455a66f546fdf21f11812903,2449428,2449428,6793391,2013-12-19 20:57:57
78401370,44955f40585b7d71c6695e634503bc7409f4e303,2449428,2449428,6793391,2013-12-19 20:58:15
78410560,25a28ac41717d566bd4aa505e60001a94e99f51a,3075506,3075506,6793391,2013-12-19 22:04:41
78413694,08a97c87967492ddbd2225a09212a0bc9c942527,2150768,2150768,6793391,2013-12-19 22:26:06
78529607,dca92cad7ed40f6e076964050ce8147e2afd70b8,2449428,2449428,6793391,2013-12-20 15:01:37
78542505,4aff5d9e4e26731d2f0426c8d5c5da444d13d88c,2449428,2449428,6793391,2013-12-20 16:21:36
78549723,eb319f8fc6d984aba5d05138ad3372fcc2333051,3075506,3075506,6793391,2013-12-20 17:13:15
85662695,467f25969fbacad9a1b266e9d9e7d403cdf249ce,2449428,2449428,6793391,2013-12-20 18:38:34
85662702,d028b74ec6476e6b7360bf727476f613884158a2,2449428,2449428,6793391,2013-12-20 18:40:00
85662708,5e614f14c93805a6dc291f6d496602273c547733,2449428,2449428,6793391,2013-12-20 21:31:17
85662714,32a6e6ffd69f83755f86437eb131b7768e67a2ba,2449428,2449428,6793391,2013-12-20 21:31:49
78592685,38bc73730800e56a9a35290765918e8fa983aafe,3075506,3075506,6793391,2013-12-20 22:19:25
80672083,f462188535ab0b16ecfb551c1150933d433e22c2,3075506,3075506,6793391,2014-01-02 17:07:20
80775711,2e6ada90e5f0fb2c9d8f17373f9ce4f70f5d9aa3,3075506,3075506,6793391,2014-01-02 22:57:21
80779436,5b1a5b4c13a7dcb6b6de745503d954b224eab55b,2150768,2150768,6793391,2014-01-02 23:10:30
80919872,4a1d75df7606ca3938d96517408176438774e0e0,3075506,3075506,6793391,2014-01-03 17:20:13
80920372,b900be11fe08f27856f85e4f4cfdc71c1febf68f,2150768,2150768,6793391,2014-01-03 17:23:41
80920643,e1a00536ad8d9f05dce443b511a5981f741fad17,3075506,3075506,6793391,2014-01-03 17:25:44
80921062,a7c6b95ab33d5c15753ea37de7b4596030ea260d,2150768,2150768,6793391,2014-01-03 17:27:38
80935564,f2d4b72c383db47f00237b4558c3ea68a9506865,2449428,2449428,6793391,2014-01-03 19:15:27
80938784,fd0ede98137d7aba20ee4003a25659bdb7974da7,2449428,2449428,6793391,2014-01-03 19:39:17
80943969,1279f03629570b5ae885cd4c0182ed709fec1d95,2449428,2449428,6793391,2014-01-03 20:16:25
80946290,77b12fb66078d24d83cf3bd317533820aec99baa,2449428,2449428,6793391,2014-01-03 20:33:32
80955691,f7887d2b1b774659365be77316b0b159606f9cdb,3075506,3075506,6793391,2014-01-03 21:43:02
81329410,549f771cc4816f10e7333411943aa4941233df65,2449428,2449428,6793391,2014-01-06 15:03:38
81364456,1e688be3faf0e34ea2b0c62f04e890cbaf643d97,3075506,3075506,6793391,2014-01-06 18:55:46
81365182,60b693020189492b531abcfd683cf9b555bfebf0,2150768,2150768,6793391,2014-01-06 19:00:23
81367955,b7d4b11f67b4e5bd23ccd4ccd7aab30fb19920fa,2449428,2449428,6793391,2014-01-06 19:16:55
81368196,34f80d89e941853e1103340cbc8ee52416afb036,3075500,3075500,6793391,2014-01-06 19:17:57
81368212,fe159ea4d4c35d7e6af2a35e3156b13966467f1b,3075500,3075500,6793391,2014-01-06 19:19:50
81554101,110e37e4cd3d7033f685e47f45acb4500acb0aac,2449428,2449428,6793391,2014-01-06 21:51:56
81402972,ef3303b7520a60b77ce00f70eab71fc1b12dfd31,2150768,2150768,6793391,2014-01-06 23:22:18
81403421,afbd2f185f8f1631bdf9378767bb11357710d168,3075506,3075506,6793391,2014-01-06 23:26:38
81529202,ce06c84a8dbfb178d09245b3da7943d28b63f480,3075506,3075506,6793391,2014-01-07 16:49:19
81529900,ffad4f597bf67b00a623314b44dfc19023d0522e,2150768,2150768,6793391,2014-01-07 16:52:03
81554113,a6d32eef09917f8f3a4aa6e337e710fcefc8f668,2449428,2449428,6793391,2014-01-07 18:32:51
81554120,5d2aa20b914fb9c528b0137d4a6f59c47f9c4782,2449428,2449428,6793391,2014-01-07 19:17:22
81562598,1effaaa121620f1fbce63b8f5ef6b25cf7fda965,718890,718890,6793391,2014-01-07 20:26:14
81565096,19d8203ba33a8b964e63e0d01c18d3ce79d1b324,2449428,2449428,6793391,2014-01-07 20:40:20
81565100,1906ded1c655d720b44329a1d59376ba8a672a1f,2449428,2449428,6793391,2014-01-07 20:40:51
81584940,64fefe44d6644604a02dafb4a2107d54bb706155,3075506,3075506,6793391,2014-01-07 22:52:01
81585357,57be58ee1bdc8937805e7c5d43759b41e1d53e12,2150768,2150768,6793391,2014-01-07 22:54:44
81721874,f422aa1d935498fdd7f17c5879aac28f36e2a666,2150768,2150768,6793391,2014-01-08 16:54:47
81722942,ccb94a173fae4d4c2838d7c32d241bdbf708d96c,3075506,3075506,6793391,2014-01-08 17:02:06
81737887,0977b2e1124d1068ce3f2e26c9e91cf251f4a5a6,2449428,2449428,6793391,2014-01-08 18:37:14
81767117,b7c46b3fbe8bbd07a87005b9b5ee5e84cbf00a5e,2449428,2449428,6793391,2014-01-08 21:19:55
81767122,184023e09bb1a7918a9e249d913f11abd7b661a1,2449428,2449428,6793391,2014-01-08 22:08:30
81777118,fed5a464812522fd562409268ada67a79c1971aa,3075506,3075506,6793391,2014-01-08 23:15:43
81777481,db82c82102bbf0ca970c60379905ac770d7d5ab4,2150768,2150768,6793391,2014-01-08 23:18:23
81927674,7878ff81d568804d787e828b1415e036e1989d61,2150768,2150768,6793391,2014-01-09 18:14:44
81928651,4b9f987b8b0f43a24fbee8a147282a5e39e2993b,3075506,3075506,6793391,2014-01-09 18:21:00
81965612,64aebfeaa90846d2cfe5deeb264abfc43d1f5ef9,718890,718890,6793391,2014-01-09 22:02:39
81965626,cf626a7a5fb6a7dc13d20e003881c479aabc4af9,718890,718890,6793391,2014-01-09 22:03:15
81972469,bfdef952004917633bebb5850f8d7b9723ca8565,3075506,3075506,6793391,2014-01-09 22:47:00
81972462,52e3c52f2bff791f803601652d4f511f81bd9ebd,2150768,2150768,6793391,2014-01-09 22:56:47
82153731,3b668b4a91a84d444983349637ca05b0cfd702ab,2449428,2449428,6793391,2014-01-09 23:00:57
82104540,cbd62bf2fc6bc166200d547c81dee915648c530e,3075500,3075500,6793391,2014-01-10 16:35:15
82153739,45719e0b07bcbe8137f7e5aa87732c8758523a64,2449428,2449428,6793391,2014-01-10 17:53:44
82153750,7af5e662927f8ef5add5c155c8ae11d5468022e8,2449428,2449428,6793391,2014-01-10 19:45:23
82136713,315dd6ef8935dfbb46ba807c9ec9842803e72114,718890,718890,6793391,2014-01-10 20:00:12
82136716,b344df387a4f2ca415be221b83112328858ba1e0,718890,718890,6793391,2014-01-10 20:01:09
82146678,9284e86fca175e091e66323a7ece2e300746c598,3075506,3075506,6793391,2014-01-10 21:13:39
82153763,7567203c8526264dc4573f6ffdc65130f8aeeb70,2449428,2449428,6793391,2014-01-10 22:01:19
82153772,45d762c1bebebb08a5742231374d243d21f5ddbf,2449428,2449428,6793391,2014-01-10 22:02:07
82154248,e59d5b801ae337112d7a42e05059e878b4860c5b,3075506,3075506,6793391,2014-01-10 22:05:56
82614975,92d5700dbe7f8685cb2df965692bdeeb7293cb60,3075500,3075500,6793391,2014-01-13 17:11:07
82615474,57a0821a84c0b62a130553df6ddc7fa9025ee7d2,3075500,3075500,6793391,2014-01-13 17:13:56
82618063,9c4ee100f345b83b96e5d6925ba3b01c6a64eeed,3075500,3075500,6793391,2014-01-13 17:27:54
82650279,4dc6b1d6860ce908fa834bed8e5e0d0b582888c5,2449428,2449428,6793391,2014-01-13 17:56:46
82650281,425494ed1d7320ad850c757f84938a931960b265,2449428,2449428,6793391,2014-01-13 18:43:39
83321373,83326f5dd17a5c060c8bdfada1455e9aa7e040e0,2449428,2449428,6793391,2014-01-14 18:11:38
83321375,9b84b0bf8d7e9805439369e54f09fc793bf6e232,2449428,2449428,6793391,2014-01-15 15:59:50
83321377,d7f044972b78d216a9a96e99f41fb84894b78881,2449428,2449428,6793391,2014-01-15 16:16:47
83158518,6b9ec5701f9a432317f59cac38b0242e74b18379,2449428,2449428,6793391,2014-01-15 16:26:34
83139010,eb39a6212c1126e4b63ca239c498200af4883651,2150768,2150768,6793391,2014-01-15 21:54:44
83158517,d33b3e4267e76c47350f5fcb47011408b29da608,2449428,2449428,6793391,2014-01-15 23:39:00
83321268,1c0e1fc158516105b1daa0857a6649f3d68d93f8,2449428,2449428,6793391,2014-01-16 17:28:36
83321270,68c6037b927334bfc879fcc8f5e5e6a0164e3e24,2449428,2449428,6793391,2014-01-16 17:40:24
85662728,82b9685ca7c21c4746ff398d64c86bdb3bd0f88d,2449428,2449428,6793391,2014-01-16 17:47:09
83358187,3da52dcfb17769fcb9d91484865d5dc437fe6fdb,3075500,3075500,6793391,2014-01-16 20:48:51
85662731,af999e184b9ee0d8416ee519ac4ddfb8402c7858,2449428,2449428,6793391,2014-01-16 21:16:30
83518895,85a6d87e646ee4a8c956f0d9877e11b8b8fef117,3075506,3075506,6793391,2014-01-16 21:40:25
83381944,258cda11f2082a910788fb4ae688643642f7caec,3075500,3075500,6793391,2014-01-16 22:53:48
83518889,3f1ca618db828fddf9cc06b8d21a6798c9862496,3075506,3075506,6793391,2014-01-17 15:11:27
83522516,dae80b5b68e0ea1cfdf27d4d89faae700d03ce6c,3075500,3075500,6793391,2014-01-17 15:28:50
84379584,57bedd619f0fb1a2e479eb2311e459a5861e57f2,2449428,2449428,6793391,2014-01-17 20:45:34
83598795,e41e766c3e270e329950a4b178c2e8b52bd79728,2150768,2150768,6793391,2014-01-17 22:44:50
83598800,d5e3c9905fcc364cc2ca94367cb29de32ef7f268,2150768,2150768,6793391,2014-01-17 22:45:23
84379581,c06ce5ddbf2b6e1a9c11e23629ebf9c2f9ab8c48,2449428,2449428,6793391,2014-01-20 15:58:30
84083569,a8dd930697e47ca97573016c609047af7398d9c0,3075500,3075500,6793391,2014-01-20 16:32:32
84379586,f9f2b56116d883256e3510f5611d6f5b947274df,2449428,2449428,6793391,2014-01-20 21:53:19
84155839,09b4a7bd3618f49c85e318d7e1591579958c3254,2150768,2150768,6793391,2014-01-20 22:57:25
84303456,eb360c82085cffcdbd892c0d0314354b22375328,3075506,3075506,6793391,2014-01-21 15:28:25
84379593,74de6b3cbff4b027a0c87d158bee1d116e7fcb62,2449428,2449428,6793391,2014-01-21 21:33:40
84391742,6b4680b77f0c51ebe47365501f65308f9244f904,3075506,3075506,6793391,2014-01-21 22:50:17
84629377,83098f36213b6129f180f021973ba5941daa9cc7,2449428,2449428,6793391,2014-01-22 17:55:10
84629382,60e944fc4b23e6cd206570afcfdeeaabd9459225,2449428,2449428,6793391,2014-01-22 19:18:35
84629384,a18d8f18fca31ba775921e7b6d4c38dd5624ddb1,2449428,2449428,6793391,2014-01-22 19:33:51
84629386,48a54c87d9baf227a3ce2d7805637acd1be5886a,2449428,2449428,6793391,2014-01-22 19:53:09
84623089,d23b517619564e7078327d5c1d082b824e521f18,3075500,3075500,6793391,2014-01-22 22:18:36
84629392,ae935baeba426fdd556c815a70cd037d8a080948,2449428,2449428,6793391,2014-01-22 22:54:59
84634828,8c05da709061cf7583478ef66b5bd04053eeddbf,3075500,3075500,6793391,2014-01-22 23:32:19
84634962,ad05839a4ca9b77c2a9a81b90d5064a8ce6db49b,3075500,3075500,6793391,2014-01-22 23:33:05
84781650,61ab00a7e55067c7a599bdc56fe184154f0f67da,3273495,3273495,6793391,2014-01-23 15:55:42
84784152,1a7beed5ea79591fe83df4a3b4e3c47bd5e595df,3273495,3273495,6793391,2014-01-23 16:08:18
84786059,2bd3b314f21d978c1ca88b559a22fb360a95fdd1,3273495,3273495,6793391,2014-01-23 16:17:44
84787437,9fe99983e5544941f5acb05f174f8bfc9bb4b5fd,3273495,3273495,6793391,2014-01-23 16:23:22
84791425,d57066456f02550625c459a67bb5a73af3519c8e,3075500,3075500,6793391,2014-01-23 16:43:34
84791432,1ab90c923d728da16394c8994ea1831a7baab490,3075500,3075500,6793391,2014-01-23 16:43:59
84854401,d30a5193867c82573523c29d11b0f936d9628175,2449428,2449428,6793391,2014-01-23 19:44:43
84827302,4c19269df29944ef51dd4c3e029ca75ff60582fc,3273495,3273495,6793391,2014-01-23 19:48:21
84831636,5ddd6600835f076b0268ef95ad708e09771e430f,3273495,3273495,6793391,2014-01-23 20:10:29
84842015,3ac5d67a0690cf1bbe7abf9f2c200963c5b5858f,3273495,3273495,6793391,2014-01-23 21:00:46
84854404,6602d45ce1e66b7333f3536d57761c02f0b5cfd9,2449428,2449428,6793391,2014-01-23 22:03:56
84861282,c2b4bcbf2485d1d63fd9fdca88001e79f56bdfa2,3273495,3273495,6793391,2014-01-23 22:41:34
85015851,b3314b916d15e0271a5bba9e2a5acbf3b0ad55fa,2449428,2449428,6793391,2014-01-24 16:17:13
85593654,5cf4479ec82820c26398167962aab81d381c8e98,2449428,2449428,6793391,2014-01-24 19:38:57
85098972,db6daebca29361ef74506ac49d3cc78de0936367,718890,718890,6793391,2014-01-25 00:23:20
85593658,a0cbcd614170e933c42a061d635c5c0b0bb361cb,2449428,2449428,6793391,2014-01-27 13:42:19
85638284,70665aa4fe698894b72b78fc69353826986a2931,718890,718890,6793391,2014-01-27 15:16:49
274547012,c04f067462ac75653acd0d57f2c43261a10e9155,2449428,2449428,6793391,2014-01-27 20:06:10
85638303,fdf9f29f71f40b8533022467e1d6e4c63bcc21de,2449428,2449428,6793391,2014-01-27 22:54:32
86798663,39d3a04d552f76b2e81d884b3d34fc772aff6838,3273495,3273495,6793391,2014-01-28 17:39:10
85638297,51e0c92ad8d88101bbc3f9ec31c3677d8b94d500,2449428,2449428,6793391,2014-01-28 22:13:42
85638310,925ad723de657a8fff2a0b458f63b631c930bfcb,2449428,2449428,6793391,2014-01-28 22:27:01
85638313,af3bb1621b921e5a134f42fa45d7d3229259d67c,2449428,2449428,6793391,2014-01-29 00:14:47
85638314,e088d4a297d0a8ae35a05dc5a87decdfe84689a1,2449428,2449428,6793391,2014-01-29 00:42:46
85638316,a7375e1e395e07023c9f813c4597c9d6e450727d,2449428,2449428,6793391,2014-01-29 01:22:15
85638317,af1989fb09840b854d1a0456ad6f2e77b1e0f6ae,2449428,2449428,6793391,2014-01-29 01:45:25
85720724,d6e108237eb85b7f4635b83b31123568108dc7b2,2449428,2449428,6793391,2014-01-29 14:17:40
85720714,7876af7a5c396a298d0862317cd12c1fd3542d15,2449428,2449428,6793391,2014-01-29 19:05:39
85761277,f2ea57c5675b54a8d77d85c47480f07dab3ac57a,2449428,2449428,6793391,2014-01-29 21:47:13
85775464,000987baaca833f942e71175c12780621a536002,3075500,3075500,6793391,2014-01-29 22:54:42
86884079,53df00c64fd803a8650d69053063ffe959f83648,3075500,3075500,6793391,2014-01-29 22:54:42
85775465,f8d91b664b21cfadf24572460d631a7173dd3be8,3075500,3075500,6793391,2014-01-29 22:55:28
