id,sha,author_id,committer_id,project_id,created_at
77658200,400676a608b5eb7d160ebef9b13176e939c9d052,2239,2239,11019,2009-11-18 15:03:24
77658199,0e849dbccf90013b088434f6b2fc144facc61410,2239,2239,11019,2009-11-18 15:05:26
77658197,3d4cd02d66e0aab0d926b4bf69710c69976dcea1,1584548,1584548,11019,2009-11-18 18:15:04
77658196,3c2b271ea0f1e917fe7182aeab69be252a2bd455,2239,2239,11019,2009-11-18 20:57:21
77658194,f0beeb0bfa643f7288160376bcb77ff3bfea9909,2239,2239,11019,2009-11-18 20:57:55
77658192,0b6a6019658d98a49397746b5811272bdc506b76,2239,2239,11019,2009-11-18 21:12:57
77658190,435403fff4fb9fd7e95aaf9ef9b7333010ada23c,2239,2239,11019,2009-11-18 21:13:22
77658188,a2a3ccd0468e93959c010f9dc3c6c93206f5b728,2239,2239,11019,2009-11-18 21:22:26
77658186,7da279b83f2f662f8f4c6dc9a4e7162946ba2a57,2239,2239,11019,2009-11-18 21:23:50
77658184,c04d6fb74d72de908c2fec12c2b23876cd9be0f6,2239,2239,11019,2009-11-18 21:28:44
77658182,6a905501ca3bc77d72a6824986ae5bbf7aa7a0f8,2239,2239,11019,2009-11-18 21:33:02
77658180,392829e33284a66aefc939bd78261eb22caaa1f6,2239,2239,11019,2009-11-18 21:53:05
77658178,2694c012d5e85b5f322a638a815d920848f233de,2239,2239,11019,2009-11-18 22:29:33
77658174,1330e2258b26e59c7bab589c8b92030d420f19e0,2239,2239,11019,2009-11-18 22:37:17
77658172,971c9c4338de4c38b63bd048fee975710f5001cf,2239,2239,11019,2009-11-18 22:38:15
77658170,5e538afc59ef307b0e6e86a048ff4d24f8ca7b1b,2239,2239,11019,2009-11-18 22:49:24
77658167,fb88e0fd388c3819faabc93167b35c03f10cd9ee,2239,2239,11019,2009-11-18 22:58:47
77658165,5b9fd25eb6ce2b8794b84a9545be7cbe99f36339,2239,2239,11019,2009-11-18 23:08:11
77658163,757a87af9edfc06d2ab398e8bd64c119054e18de,2239,2239,11019,2009-11-18 23:15:16
77658160,9da34e4d8badf6a4466bda12732fbd5388b6ba7e,2239,2239,11019,2009-11-18 23:23:12
77658158,6f883cb4b5f8e6d54ea76f350a6b703f35b6a857,2239,2239,11019,2009-11-18 23:25:12
77658156,b318953a4625a3deef272ffd02a1c18c59bc4e57,2239,2239,11019,2009-11-19 01:57:24
77658154,29fb91fe925cf862fca178b3e50164f5415bdfd2,2239,2239,11019,2009-11-19 02:01:25
77658150,fd9f1a5290bd3c2a21ce826e777aab3cd3b73a9d,1584548,1584548,11019,2009-11-19 09:14:12
77658152,886c46aee06b7d5ce875d1fafbc4da1ebd06b99f,2239,2239,11019,2009-11-19 09:23:43
77658142,d135a09048bd9b3afe7ef9b32238bf6bc0e60295,2239,2239,11019,2009-11-19 09:24:14
77658147,afbe5ee1ac00b33fcc3a16c8e499009c5b3ece3f,1584548,1584548,11019,2009-11-19 09:33:00
77658145,cc5cc3101547a723e137953786ccc46a0497f9ae,1584548,1584548,11019,2009-11-19 09:40:07
77658141,676ebd5800ac510c445c9d5c4372e919b0446937,1584548,1584548,11019,2009-11-19 09:40:47
77658139,d675e3074580adcfd099e6c10b659b42e369c83d,1584548,1584548,11019,2009-11-19 09:41:12
77658137,1927c261fba9ec24789d1534cbe02dd7fc674e62,1584548,1584548,11019,2009-11-19 09:50:05
77658133,ee7306b61391ab4b55ce515eea326c1c1a38a830,1584548,1584548,11019,2009-11-19 09:53:35
77658131,ab24abd1c27a81173088b107b84526852609b206,2239,2239,11019,2009-11-19 11:05:06
77658124,c2a1442a523d0e4361a3a9b1815c0ad628b48876,1584548,1584548,11019,2009-11-19 11:17:53
77658128,169f9cc0235b0c0eb711f7824a7022bfd9188969,2239,2239,11019,2009-11-19 11:23:07
77658126,cf073239ac1cde347015b51cae10134f66b4053a,2239,2239,11019,2009-11-19 11:54:33
77658123,3f5c5e23176ab15611e5c5834d45cb26cbf79e6f,2239,2239,11019,2009-11-19 11:55:08
77658122,bd807ac694c986411f44d0555388eaa202b541f6,1584548,1584548,11019,2009-11-19 12:04:08
77658120,b5cd8ac60f3d983d800387a4d28f43f42696602e,1584548,1584548,11019,2009-11-19 12:13:53
77658114,9c923486444ab41dadf7939e4bde4bb794491ff4,1584548,1584548,11019,2009-11-19 12:21:53
77658118,f654a2e17b33c93542f8462596cf86293a43e0d3,2239,2239,11019,2009-11-19 12:42:40
77658116,cdf2adeed7e723776e454b97173585230f4a0877,2239,2239,11019,2009-11-19 12:45:43
77658102,452cb68b84fbc24cb05e2765fbc717d786da2bc1,2239,2239,11019,2009-11-19 12:50:09
77658112,d927417bebe86f66c9df140ceda993a1150d802d,1584548,1584548,11019,2009-11-19 13:11:55
77658108,c54d2cc1c2495de685c7e740a0f6e869648685fc,1584548,1584548,11019,2009-11-19 13:14:46
77658106,62a33d3ddd021dc77ff894e0e9aa950e08ed8003,1584548,1584548,11019,2009-11-19 13:19:13
77658105,ddfbf7255c9954114befd228e526250620d18874,1584548,1584548,11019,2009-11-19 14:33:46
77658101,14ca289c89eaa1baf5c475ccefa1ab595a1be099,1584548,1584548,11019,2009-11-19 14:57:47
77658099,013d9d2a74b1b9676b0a977dd920871f6165ec4a,1584548,1584548,11019,2009-11-19 14:58:15
77658097,bf5ba86e90639b9b5556cf53566e70d75c743e2f,1584548,1584548,11019,2009-11-19 15:02:03
77658094,6c4a70ee4e3fe056d9ac4134f1b40c6310ab6eef,1584548,1584548,11019,2009-11-19 16:14:32
77658092,83d3092492f7a7524a05128b02763739dc50242f,1584548,1584548,11019,2009-11-19 16:23:19
77658088,1b3c479ee47ccecce47e68a45230b8b799f11363,1584548,1584548,11019,2009-11-19 16:51:35
77658086,f1ed6aa6637bbd328dd8f3a5d2c095945a78c8cc,1584548,1584548,11019,2009-11-19 17:03:06
77658084,6073b10bcdb1a9a7f2df9122314a80d110986319,1584548,1584548,11019,2009-11-19 17:06:24
77658081,38bf1df9a538c53e999694e162234f4bbe7660e2,1584548,1584548,11019,2009-11-19 18:56:23
77658073,af0da3afc37347bf88d1ad433f2aabda376cb1db,1584548,1584548,11019,2009-11-19 19:29:37
77658079,cd89beda9cff546dd49b4eb94254ff293ffe4da8,2239,2239,11019,2009-11-19 22:32:54
77658077,fb249fb7223db83d0fecc2e1148601bdd20510fa,2239,2239,11019,2009-11-19 22:41:19
77658071,65a5f09e410aba5d35f6529f3038d5e0ea9b65a6,2239,2239,11019,2009-11-19 22:43:49
77658075,d0ef6c1849dcd473fcd0a977fdbd129d47e19b33,2239,2239,11019,2009-11-19 22:50:23
77658068,8b79ef6ab798b300e4993dcb496e3d88442c0aa0,2239,2239,11019,2009-11-19 23:13:01
77658070,6c7dfb92264b394783bbbe353044f85af47e0e01,1584548,1584548,11019,2009-11-19 23:13:40
77658067,933890e0545cda837d34d2581410b4763b95106f,1584548,1584548,11019,2009-11-19 23:18:44
77658066,7e07588b7bcb91910b1edd64847d015c5a4876cd,2239,2239,11019,2009-11-19 23:25:09
77658064,a779f97ae4509ff470e49151de113d8b2974eeaa,2239,2239,11019,2009-11-19 23:25:19
77658063,b168ca70a5f01b8cd94e6dfbb49474fe8ed445db,2239,2239,11019,2009-11-19 23:38:17
77658061,49f0168ddc16e4be5c2018a42d9124f9d7a94915,2239,2239,11019,2009-11-19 23:39:01
77658059,4643d5b2e8e0d4b3448853ee0a569f04bf9478f0,2239,2239,11019,2009-11-19 23:40:21
77658057,17766cc274e30cf1e2b613d8f12e20bf272f4bf3,2239,2239,11019,2009-11-19 23:47:42
77658055,c48604c67aa28e339aa2505f58e51dc4c7866385,2239,2239,11019,2009-11-19 23:54:26
77658053,282390c14809dc46044df4f0605b0b5e86151f79,2239,2239,11019,2009-11-20 00:19:32
77658051,ecddc16f43d56581e01a28e492a39ee37796518f,2239,2239,11019,2009-11-20 05:15:38
77658050,408aefd862b5836a698bf49ff4635f36a98139f3,2239,2239,11019,2009-11-20 05:26:27
77658047,924843b943dc569da8cbe858c7d671ac8c579589,2239,2239,11019,2009-11-20 06:10:28
77658045,35c2a2ae0f3c8b44cc41ad13dc7beecdda9b741b,2239,2239,11019,2009-11-20 06:32:38
77658043,ca23a6c1f727af8282572d21b95b96537e9864dd,2239,2239,11019,2009-11-20 06:35:41
77658041,93c87d2f1ede8b5e569d4311d56b752e84ffcfb1,2239,2239,11019,2009-11-20 07:13:36
77658040,986ed22f40466ef9d94fbcb4031aa03eed58af36,2239,2239,11019,2009-11-20 07:14:33
77658039,c368dcf8c58733c7033a08de49b39b883c932075,2239,2239,11019,2009-11-20 07:21:51
77658037,4647e21c98659668221bce091ddfb3612cef0c3b,2239,2239,11019,2009-11-20 07:23:33
77658035,c9e46b021ff4560273bc1c3a93ec21e8f4641933,2239,2239,11019,2009-11-20 07:31:35
77658034,f84e0e800ef599541034b3eef16df1943adcbe5d,2239,2239,11019,2009-11-20 07:35:10
77658032,c25ab74463b8d85d7a6e8999ffdc3b0e54f2b575,2239,2239,11019,2009-11-20 07:39:48
77658029,c3b565d97be85275a17ef25ededdc703e734ebb4,2239,2239,11019,2009-11-20 07:53:48
77658025,325a2b5238b833332bc05654514fb02816794807,1584548,1584548,11019,2009-11-20 08:45:04
77658027,688740947176af31c8cb81687b343742907e6ef2,2239,2239,11019,2009-11-20 08:52:16
77658024,f04837548a0f99dfcd93f87eb3b7c16cb224bf9f,2239,2239,11019,2009-11-20 08:52:35
77658021,ebb5538a18ab881b4570d86896ac3fa9dd75e3a7,2239,2239,11019,2009-11-20 08:52:52
77658018,e3716401512b48018f84275096fe02fee4d09da6,2239,2239,11019,2009-11-20 09:03:31
77658015,12087031dcfff7c85d570b65a95213bdc97a4f27,2239,2239,11019,2009-11-20 09:06:16
77658012,ba8708552be77a1a16e0f0f030b7c6e5654d3e69,2239,2239,11019,2009-11-20 09:17:33
77658009,f99425f8e362cfed555c68a4cad79f0fa60a5edf,2239,2239,11019,2009-11-20 09:21:21
77658005,04b91bd24727a914477bb30099b3b60bdeadc223,2239,2239,11019,2009-11-20 09:26:52
77657995,b7c2813b6c3ca418013d84b26c1244b610474b51,2239,2239,11019,2009-11-20 09:32:15
77658003,6a2b8b09514d699113228117bde2a042ae4396bc,2239,2239,11019,2009-11-20 10:59:34
77657998,8fd97982135a817d8915d369002b2b8c01b4bfc0,2239,2239,11019,2009-11-20 11:02:50
77657997,d67350a3362dd4dcf035cc8e6187a5dd25af2ad8,2239,2239,11019,2009-11-20 11:14:59
77657990,43adaa15a8fa198aca7c10a11fc394a44af6cbd6,2239,2239,11019,2009-11-20 11:16:38
77657991,ce9e260786a5a02fa296e74770a35a7585d65de7,1584548,1584548,11019,2009-11-20 11:18:45
77657979,c1ad0039d7258eb843018003d9f7b017638378cc,2239,2239,11019,2009-11-20 11:21:00
77657988,9af784e9721cf1778357104186981fcebabe27a1,2239,2239,11019,2009-11-20 11:28:45
77657986,4b6a19be21d538b50a7114cca9de0ad45f29293a,2239,2239,11019,2009-11-20 11:30:41
77657977,4b50963ae46cefd5563949393ad1ba5d753d9ac5,2239,2239,11019,2009-11-20 11:33:36
77657981,dcae3355de302aca02ab0d7502642cced6cbc246,2239,2239,11019,2009-11-20 11:35:45
77657974,74108d628d19848d04cee1fb41f3ceb388c03746,2239,2239,11019,2009-11-20 11:36:18
77657976,e77a4bfd31912e6148da4950f8cf2157c778060f,1584548,1584548,11019,2009-11-20 11:40:35
77657972,7954e695e841287e5f49d721fbd586ebd7525035,1584548,1584548,11019,2009-11-20 11:41:50
77657970,3c81c9e8cd67015f92ccf4d305fb66bc1ff58632,2239,2239,11019,2009-11-20 11:44:35
77657965,5246cca7d6b43b6a0038ebc9453bde1d5311d3d2,1584548,1584548,11019,2009-11-20 11:45:18
77657967,ce5779fb87310703c4a812568d608249fcd924c7,2239,2239,11019,2009-11-20 11:49:11
77657964,e02d85b45c6631ed43638fde475d54d15312ec0d,2239,2239,11019,2009-11-20 11:51:53
77657958,a5b41e56ac8343df23b767c44479d0ee68f0084b,2239,2239,11019,2009-11-20 11:52:24
77657955,3654493325cc8f275ba484ee64853c4191ab4979,2239,2239,11019,2009-11-20 11:56:48
77657956,969c04b0b3d0541bb5adeeb11fc11fc62174578e,1584548,1584548,11019,2009-11-20 12:29:03
77657949,b89cf6dd0dac6ef1ce93970fb4f3a19f51e4f0e9,1584548,1584548,11019,2009-11-20 12:30:05
77657951,a4d04b506bd133fecc416de661d41aadfbfa7b5f,2239,2239,11019,2009-11-20 12:40:46
77657947,22117cf4e9cbd612c82464b4bda96faa511c5bcd,2239,2239,11019,2009-11-20 13:00:35
77657946,fba171fe09f68616a07e2ef68373fcda3b2d304e,1584548,1584548,11019,2009-11-20 13:19:36
77657943,f45a9c24fe969aafaf81c249a30899fb7691074e,1584548,1584548,11019,2009-11-20 13:22:48
77657941,d3071ca7aeaa669242aecc3e1b56c3126f9cea40,2239,2239,11019,2009-11-20 13:47:26
77657939,f3454115a0517683fda91324a98a6e5736efcf81,1584548,1584548,11019,2009-11-20 15:50:08
77657930,ea6e0b37d45c765a714ca12f607607aca5df87b4,1584548,1584548,11019,2009-11-20 16:59:04
77657935,7e8adf8ac67f23776c78d6e3b67826088bf69f22,2239,2239,11019,2009-11-20 18:32:09
77657933,f20e52f527830c4a895253968313d901f86b56f1,2239,2239,11019,2009-11-20 18:32:35
77657932,431730cc1b7ec5e401870651f25cacdcf8b997a4,2239,2239,11019,2009-11-20 18:46:37
77657923,45bcf24cf480fecd4605f1e192eb56124922ae86,2239,2239,11019,2009-11-20 18:49:26
77657928,844e63ea31eff56d5d663083b212b658ab564dda,1584548,1584548,11019,2009-11-20 18:50:53
77657919,b03bb03b6bb0178fbe1c4bf053acdac9e627d8ca,2239,2239,11019,2009-11-20 18:51:22
77657926,c04c56cc7fcb14d0f9e15511d9630d922c5afebd,1584548,1584548,11019,2009-11-20 18:52:26
77657920,ac157501a9f7323f1c910714c614b4f5a2422d54,1584548,1584548,11019,2009-11-20 18:57:14
77657916,15f71550bd8364ad244556c71eec1cbdadd551e5,1584548,1584548,11019,2009-11-20 19:02:25
77657915,b8661f75abe74c05a6689570f941246e4efde7a2,2239,2239,11019,2009-11-20 19:04:29
77657913,afac77fdfd7b9d04034a168619949ecab133467b,2239,2239,11019,2009-11-20 19:05:06
77657911,3bea5ad581ae5bb88addc72e1f064c2b2f4f2f47,2239,2239,11019,2009-11-20 19:08:17
77657907,4bb12ad7421b6039a01a558bdcf170fa5258f9ef,1584548,1584548,11019,2009-11-20 23:33:12
77657905,27116fe601300684b1c2cbdeb7ae520197bf2928,2239,2239,11019,2009-11-21 08:13:48
77657903,bf53e972340817194b6b7153904e752d2c4cf07f,2239,2239,11019,2009-11-21 08:19:31
77657900,6a53230745ee97f956677027202939963cde143d,2239,2239,11019,2009-11-21 08:41:54
77657898,18f746ccc7e9438a15aa28c9dea812cc717231a6,2239,2239,11019,2009-11-21 08:42:24
77657896,7086b400fe252470f160f585c2e0d484b7663bed,2239,2239,11019,2009-11-21 08:49:34
77657893,822716af8413505f81478857337c8e6d0d400a5b,2239,2239,11019,2009-11-21 08:54:52
77657890,eb4ad46565dedb272fb046d38ffbe00b58ee9a6a,2239,2239,11019,2009-11-21 08:58:24
77657889,ce0f1dfe6497464fb02b5e1e8c6189b48bb0967d,2239,2239,11019,2009-11-21 09:04:21
77657886,02082cd419e17bd89b394c786fd0a510f4be1738,2239,2239,11019,2009-11-21 09:09:09
77657884,e2a5ff2164e32b39a660d2b197a3cd4bf94aee9c,2239,2239,11019,2009-11-21 09:17:44
77657881,45f3b5e4d7379dcd7b3869d908a4ab1af2357f9a,2239,2239,11019,2009-11-21 09:33:18
77657878,bd1c5cf98d956714d083586e942f17df32eff54b,1584548,1584548,11019,2009-11-21 09:44:04
77657877,8b6efb04ac3588f5a57bcbfdf5aa078ef71cd7cf,2239,2239,11019,2009-11-21 09:47:05
77657875,c6d362f37c62e44ce71f3d44e21563e1298f6727,2239,2239,11019,2009-11-21 09:49:24
77657872,5e2f7548fafa42389dfc9546e0c9b6b23288b805,2239,2239,11019,2009-11-21 09:52:20
77657864,022411c37f0413578c7ddd69f3f8d6cbf3077e0c,2239,2239,11019,2009-11-21 10:12:53
77657869,742f7885152d31c9495abe4f30aea1d477bbd32c,1584548,1584548,11019,2009-11-21 10:14:12
77657867,0d37b1450c091f6435bd0839c06095f18bee43b0,1584548,1584548,11019,2009-11-21 10:14:28
77657859,e17934fd12811b44b3be945b389e3fbe40c21b69,1584548,1584548,11019,2009-11-21 10:23:28
77657863,785276d1224b0c00c814b2c0e06a7b4bb40f4789,2239,2239,11019,2009-11-21 10:23:43
77657861,96124f9f7910b89ed73fcc182ba65db339b4e027,2239,2239,11019,2009-11-21 10:24:10
77657856,056a4ff7be9adeca6dd8c879c434a56f082b1ddf,2239,2239,11019,2009-11-21 10:32:03
77657855,be9cf7e698cefa5c0b6a764594e6ce7adc6c5e8f,1584548,1584548,11019,2009-11-21 10:34:35
77657853,77b20444a30dff1ce5e57032b9255870794d372d,2239,2239,11019,2009-11-21 10:36:09
77657852,38a83aca26baf125ff1a6267ec1a83b53c5859d3,1584548,1584548,11019,2009-11-21 10:37:25
77657850,dcabf5ae8ff4add55d7ba94c3b9020dd8f7de96f,1584548,1584548,11019,2009-11-21 10:37:43
77657848,0879e2a6c8e1ef8a8d4e2657c8e64b0b06a946ca,2239,2239,11019,2009-11-21 10:46:49
77657846,d14f8d940bb670f1a6407ed14ad3f0b7d9035e76,2239,2239,11019,2009-11-21 10:50:45
77657844,82cefc7d954b73a21aa654edb55cbf503b10c648,2239,2239,11019,2009-11-21 11:22:20
77657842,03a3afe94e2cdc014845c4b8afe21127657da4d6,1584548,1584548,11019,2009-11-21 11:32:58
77657841,8de805f6c3fb2e619e158b0dcb679b854bb305b0,2239,2239,11019,2009-11-21 11:55:14
77657839,c53765b7569d4a9a7b184338758ae5a0dfabad59,2239,2239,11019,2009-11-21 11:56:21
77657837,7160383da1efec940a22335406f848c57807ba0a,2239,2239,11019,2009-11-21 12:11:30
77657835,59e86cebb7cf934ba1a039c47d76ef57560acf81,2239,2239,11019,2009-11-21 12:25:16
77657830,8873578c6a7e05acdba5d857acfd503a2cbd5aa1,2239,2239,11019,2009-11-21 12:25:59
77657827,1ba689d434d979cefcbdcddedc34e40b23a47465,2239,2239,11019,2009-11-21 12:27:29
77657825,28eb192ef52d1820e69cfd687c5008845c32d95b,3101486,3101486,11019,2009-11-22 09:21:56
77657818,f87f1f4e9601ae0b949767483b94e98663f15f88,1584548,1584548,11019,2009-11-22 12:00:28
77657816,7aa1f0d9fcca19c67f7b5a546f3ed594fb5a8d5b,1584548,1584548,11019,2009-11-22 12:04:50
77657813,f7970835c80cafdc3a04c6d77be1b17665a4fc7d,2239,2239,11019,2009-11-23 07:11:11
77657810,e8080bb44356d6246a077a17e6782200436a8773,2239,2239,11019,2009-11-23 07:11:47
77657808,b669b76e0002ceafc150b71f3dcb4f337ec9f35a,2239,2239,11019,2009-11-23 07:15:29
77657806,cc4d7216cdb7d7abe89ad76a25d6c91d7a825eed,2239,2239,11019,2009-11-23 07:17:58
77657804,5a40441870a6faff6feae1be41b9bfd010fbb6d4,2239,2239,11019,2009-11-23 07:26:50
77657802,d2ac17095632b5fe64b21716d1dbeb71a89d03f2,2239,2239,11019,2009-11-23 07:27:11
77657800,90d174380d49023039c76486a9a77d579681fcb5,2239,2239,11019,2009-11-23 07:52:02
77657798,14ed19315ad339c5ee5b57817ff74e2dba7d3fa7,2239,2239,11019,2009-11-23 07:55:11
77657796,7096ae0a3e8170d2d775c0092e1feec7347323a2,2239,2239,11019,2009-11-23 08:08:45
77657794,81863c30083d5ac6064e03fb5a5c1c8e46051ccd,2239,2239,11019,2009-11-23 08:29:56
77657792,a4f225829538e18002cf9ac76c5a662111ebc52c,1584548,1584548,11019,2009-11-23 08:32:35
77657789,44e3df14a5aaa86df5d9c6420b92a32f00584e66,1584548,1584548,11019,2009-11-23 08:34:58
77657787,c51016021fa50e4eef9eccfe760e52b19914134e,1584548,1584548,11019,2009-11-23 08:39:21
77657786,6d5381f80425fe9b01fb7571cd6a0a8fb7ea9e17,2239,2239,11019,2009-11-23 08:46:47
77657785,4be3fa275950b8e0869ab916aa98ec3cf330db8a,2239,2239,11019,2009-11-23 08:47:03
77657783,4fa83a714557933662beac86296e4f9ff7349782,2239,2239,11019,2009-11-23 09:12:02
77657781,24d3194fe2a02772b48f4f5389598d72c2042df2,2239,2239,11019,2009-11-23 09:14:00
77657773,f4269e71339530fd6642434d4f4f2ed40bd4f33a,2239,2239,11019,2009-11-23 09:16:08
77657777,977c747a9971a7bcac3b2e3a2468e9c30ed6bf41,1584548,1584548,11019,2009-11-23 09:43:15
77657775,cbdcadda1590e2e42478dd4d05cb975e28d48fb6,1584548,1584548,11019,2009-11-23 09:54:10
77657771,705df5b521273b83c22cb4d13dcca186f1aa46c5,1584548,1584548,11019,2009-11-23 09:56:38
77657768,17b4eb6d6c7efeb6f09588974760159f7f357087,2239,2239,11019,2009-11-23 10:11:11
77657766,b27af4e3c0984dd880fe7af8b7fbd11a76223ca1,1584548,1584548,11019,2009-11-23 10:29:42
77657765,5fa9dcdb6c48ecee87d2d87a33db3abb6933b9a6,2239,2239,11019,2009-11-23 10:43:09
77657763,f49c7c11d2c4e5e2e67a413c31b6ca40552caa37,2239,2239,11019,2009-11-23 10:43:30
77657761,154fdd401202cd1d4e8e0571c0c4ef5aa41fc82e,1584548,1584548,11019,2009-11-23 12:51:57
77657759,6bae9a1b624900405ceb8374d49072fa6f140663,1584548,1584548,11019,2009-11-23 12:53:59
77657755,7406a028ae51c3b8b814b8f369bd1e340cc642b1,1584548,1584548,11019,2009-11-23 17:05:48
77657753,b38b2297f32a42447e68700fea0199170675f805,1584548,1584548,11019,2009-11-23 17:13:42
77657751,6d0951d43854546d7ba192faa17ccdbeacf0355d,1584548,1584548,11019,2009-11-23 18:33:54
77657749,e208a8c087dd99ad8604f9b9c1fb3fe0268eb850,2239,2239,11019,2009-11-23 22:48:17
77657747,62351cd54f29916a677288dddf3ba104e7737bd1,2239,2239,11019,2009-11-23 23:19:31
77657745,71261256113aebfd2b9383ae4fcefd0e7639efca,2239,2239,11019,2009-11-23 23:20:56
77657744,9a00262cab436b077508465264d708b17c246d1f,2239,2239,11019,2009-11-23 23:42:20
77657742,66699ed3336f61245eff1b503eea532463c45864,2239,2239,11019,2009-11-23 23:43:22
77657740,852681e061c13ee005fa7553a2ac2ea480071056,2239,2239,11019,2009-11-23 23:55:58
77657738,45a774e0cff7bc754a98bf9085b5f6b00ea0a33c,2239,2239,11019,2009-11-24 00:02:37
77657735,d3ab4c77ab3e0d54254c3bd5ce8db15970401750,2239,2239,11019,2009-11-24 00:04:26
77657733,dc165ab5829d4891b5337f8311d84d24d808403e,2239,2239,11019,2009-11-24 00:07:24
77657731,a330f8dedbbd81e1e9fe88826e3d855219ddea5f,2239,2239,11019,2009-11-24 00:33:29
77657729,9c469ed98adc76b2921649aeab908b06571a727d,2239,2239,11019,2009-11-24 00:40:07
77657728,b6c36da78142d7cc29ab2b3563b6f89363d36230,2239,2239,11019,2009-11-24 06:12:56
77657726,6f649d5358b7057805bc6c63db2d83763c0b6327,2239,2239,11019,2009-11-24 06:13:33
77657724,25682812352cf19085761cdd5b5e0b21f065351f,2239,2239,11019,2009-11-24 06:21:26
77657721,a82d2344f60e704284f129aa3ad2676dd15dd691,2239,2239,11019,2009-11-24 06:51:40
77657719,eeda338a6fa9d13f41cbf453f23b659c37a1b427,2239,2239,11019,2009-11-24 06:56:47
77657712,33c1733537fc1e87a5155742eec1c41d535e547c,2239,2239,11019,2009-11-24 07:01:44
77657715,5ca20547dee967d2c27715afa8268c223e98c6e7,2239,2239,11019,2009-11-24 07:44:10
77657705,6bf8bd050ac7e2665baf5374ae991ee9bf6e284d,2239,2239,11019,2009-11-24 08:10:40
77657710,02b62cab0fb1f3a2a3dd6de610e357221684d915,1584548,1584548,11019,2009-11-24 08:25:49
77657707,d3ba5629d98290026d2e7e9db47c5b308cd8d8a0,1584548,1584548,11019,2009-11-24 09:32:13
77657703,6bf42192fc7326ad602ef30fd312254430f60557,1584548,1584548,11019,2009-11-24 09:44:14
77657702,a2505fb9571f1481e8ca60aa241ecdb09fb046b9,2239,2239,11019,2009-11-24 09:45:57
77657700,a876143b8431684409888b8db8bf32b7a2b0aae1,2239,2239,11019,2009-11-24 09:46:34
77657697,cc4ef08c4708e74725268bcb580ddc11235e59db,2239,2239,11019,2009-11-24 09:50:32
77657694,72f0d47fc2f5121f159bfbec292333d7548fee2d,2239,2239,11019,2009-11-24 10:03:49
77657692,870cf5464fc595fa8d26c7bd517ec63f7c87a5f8,2239,2239,11019,2009-11-24 11:00:35
77657690,10b86aa7356ae666a6f367bc573670903386b563,1584548,1584548,11019,2009-11-24 11:11:10
77657685,d23fc38ac887a2daa036cab6f14c6e4df4a370c2,1584548,1584548,11019,2009-11-24 12:15:33
77657676,83114c506ff2c14bb6ecf5985c748eb8682007db,1584548,1584548,11019,2009-11-24 12:37:27
77657679,f1154047a1cac3b6e9e25ee6d21bbeddb7889645,2239,2239,11019,2009-11-24 12:43:16
77657677,498e2d0077296670e03ce6ed454f02b30a405600,2239,2239,11019,2009-11-24 12:45:19
77657674,3869ae28275fc5f53e05a2f9f998821d4e1d1ee0,2239,2239,11019,2009-11-24 12:46:10
