id,sha,author_id,committer_id,project_id,created_at
66314369,99f06b4cde622581423e6689ec23ae4b519a5013,103859,103859,1370512,2013-10-22 06:28:32
66365132,aa1b1b3bfadafc7430e99fa89395b2b80fdfbcb1,103859,103859,1370512,2013-10-22 12:24:58
66394638,d34f73a412b66c5225f2d551e4d4f9fbedfc8e9c,103859,103859,1370512,2013-10-22 15:13:40
66492419,872a80ca28bfa9e6ea24f1bc6838d35f3b18f264,103859,103859,1370512,2013-10-23 03:42:02
66494814,d3d458a8ab1a1825463c90f5173bf6d3c6f7aad8,103859,103859,1370512,2013-10-23 04:10:10
66524819,0ecec825d0a709613a6990dc1826af7baaf9f4b4,103859,103859,1370512,2013-10-23 08:23:56
66528674,85df0a6672b08286b05a64a63720bff69abda71a,103859,103859,1370512,2013-10-23 08:55:25
67248432,e9be4f46bc12e2f3f2c5d9a139267c4988a9d0f8,103859,103859,1370512,2013-10-27 07:02:58
67249318,d93c5a1b3b542573c8bc23f860a3012e291da490,103859,103859,1444329,2013-10-27 07:02:58
72567479,efe03eded953e1ab48bcf37da97c38e5309bccda,103859,103859,1370512,2013-11-15 14:58:19
72587283,f19144f48d466e643633682d0074d1d14956487c,103859,103859,1370512,2013-11-15 14:58:19
72591574,4ae2c22aecec72ae0fbc9cebf28065d53c01fa8e,103859,118641,1370512,2013-11-22 15:58:10
72587285,67c895cc07d2995ba94dc4649b9c76948fc0dbe5,103859,103859,1444329,2013-11-22 15:58:10
72591579,ae829ac803660aa98c992dd0e8d72a86a6a93b2c,103859,118641,1370512,2013-11-22 15:58:10
73437228,76d01c88d0fdec3db5327f5f76154fb1197500a1,103859,103859,1370512,2013-11-26 22:09:56
74149738,4cafe165aadd491a17a055932ce0be8f2c5367eb,1099650,1099650,4650170,2013-12-04 07:37:22
74152531,3aeedd182a4ef24468595b9409da73b708eab6d0,1099650,1099650,4650170,2013-12-04 07:37:22
75299064,213b43993b29242abc0105dd528bc6157f36a11d,1099650,103859,1370512,2013-12-04 07:37:22
74150366,b76d3c4ccaacdc42b76758bb39c09cac447762d2,82537,82537,6746968,2013-12-04 07:57:12
75262304,348fc29affa3c4998b850f53b0f7556a06b9b2a1,103859,103859,1370512,2013-12-04 23:33:13
75295464,be4486a22801bd9624da783d3a0d9d0fb9bb27f2,103859,103859,1370512,2013-12-05 04:49:10
75496070,043f7f1823234f2f8132e132fbc2c0ae39a467dc,103859,103859,1370512,2013-12-05 16:46:28
83233613,de52e17d25b639fc9796c14316aab85be42fc143,458572,458572,3902255,2014-01-16 09:48:09
83446557,941e12b2ef294fa0d18d50093825246bdbc0d13b,458572,458572,3902255,2014-01-17 07:56:49
83472969,92e67163c515153b9db39058ce146c31246cb88f,458572,103859,1370512,2014-01-17 07:56:49
90214172,8c6eb36cb462a4318e1ac2853fb9b83299549dcf,103859,103859,1370512,2014-02-18 15:18:48
90214173,d1a796f20093239f5de4e58789b2c9761e91800f,82877,82877,2362511,2014-02-20 18:34:58
92826368,9b968a7902f2f3a9e3d7e8c4253683f7268e542a,103859,103859,1370512,2014-02-28 07:57:19
97068810,70d924682c59806c4a4648a1fd197c30090446c6,103859,103859,1370512,2014-03-18 09:41:04
97659145,b6824b8b223dbcede3d0462c33c41268ca1c6259,103859,103859,1370512,2014-03-20 10:06:52
97659399,be3432a055c2859f8fed8a9a514c9fc9e9144356,103859,103859,1370512,2014-03-20 10:08:33
97669077,da584766edd5228919aadedc0bb68ccbba3def1b,103859,103859,1370512,2014-03-20 11:04:12
97756231,76846d39fb902296df14c9d0ee61af7f2617d323,103859,103859,1370512,2014-03-20 16:33:49
97837112,f0d922a04343e5d91067ae44e8cdeddd02e02472,103859,103859,1370512,2014-03-20 22:54:28
105391632,2ad0da9a5981b5f5eaf889493f09f330d8f0238c,103859,103859,1370512,2014-04-22 13:11:37
107460868,31b9c55e918811e62014d251481a531c7707b8d3,103859,103859,1370512,2014-04-30 15:53:08
107601185,fdd240f874a826bd33534806e72bb49325c9a0b2,103859,103859,1370512,2014-05-01 08:21:39
107607688,6d3d3f2d3d91e181e945a7635626a1d085a39d04,103859,103859,1370512,2014-05-01 08:37:15
107607697,9585c2d7c920ca24d7a57fbe92e5bf59d94b29b8,103859,103859,1370512,2014-05-01 09:14:05
107607708,713ed16c6835ee96ef343d9185ecbcae0cd1bcd7,103859,103859,1370512,2014-05-01 09:15:59
107607718,a45e6ae11a8fb003eaeef82c74e3ac84a7ab008c,103859,103859,1370512,2014-05-01 09:16:47
115483274,f588c07789a6ca0a098917b78e8b1b85a6c21166,103859,103859,1370512,2014-05-20 14:03:42
115483271,4e050ff4586df7bbbdf24a32cb2e8692c3308016,1907673,1907673,1370512,2014-05-21 13:35:36
116740510,e056b184cfb6952831d7554d61e2546eb9584110,103859,103859,1370512,2014-05-23 10:22:44
116255326,0711f8786fb75f7f8a4125f797b42bfd796371fd,103859,103859,1444329,2014-05-30 19:02:21
120583936,7643779bde98ebbef1b1cb29fe8e1927cb700eba,103859,103859,1370512,2014-05-30 19:02:21
122090250,78b054f89a4f9ef5c70f91c5c88c4e59fb6048e7,103859,103859,1370512,2014-06-03 07:27:06
119298945,9c9664d2bccb44915f8f5980af5eb4fc42005c4a,82877,82877,2362511,2014-06-03 16:01:38
122310479,28b790db50cb2bb00e87b9ad66c5ccdd342687cc,82877,82877,1370512,2014-06-03 16:01:38
125632231,ee1e22c5dcafe2f72140956d6aec8378cef6ad68,103859,103859,1444329,2014-06-12 07:26:24
138353265,8e034027c86ae920f968a3e8f49fbae28d12614f,103859,103859,1444329,2014-06-12 07:26:24
128775509,363a4e8d257c1b01e3ceebf6804058951f9503e1,103859,103859,1370512,2014-06-20 05:58:58
132637529,7dab17673f6282640ffd5df2414fd6f5a2186e5b,103859,103859,1370512,2014-07-01 08:42:02
132672886,40ba1fd2c0307298292fbd1722b73e737aeb02b2,103859,103859,1370512,2014-07-01 08:48:04
132733012,53510ba6aa559eb48503943113a16a6bdce2b605,103859,103859,1370512,2014-07-01 14:02:57
135314489,ac2babd4f7caa233cd1c9de98c8434ec9ec11944,82877,82877,2362511,2014-07-08 21:51:02
136673194,49c0a2389157012464cc1746644bf572ff256074,103859,103859,1370512,2014-07-11 20:45:43
136673200,6f04b7ad4c65928e62fb001d53be511fa96b4915,103859,103859,1370512,2014-07-11 20:45:58
136994351,df6d08dd97f7078056e4dff419186793ef69b566,103859,103859,1370512,2014-07-13 06:01:09
137990030,001b1319f022ab19b544ba48a40c1a00a28aac17,103859,103859,1370512,2014-07-15 14:35:09
138306438,069e37fe6b8951d2fdb078079da51b82a3ab4114,103859,103859,1370512,2014-07-16 06:43:46
138385116,e22b1d28708063e3553359afa1b051d13dcc06f1,103859,103859,1370512,2014-07-16 13:00:46
143506090,ad3ae09dfb8ff3fc40ccaed61987acf3c65b22a5,103859,103859,1370512,2014-07-30 05:55:37
152425624,ca5973a2b9b65ab0bf27128697c2c0d05d7c7600,103859,103859,1370512,2014-08-18 06:03:08
152425628,6fc44c077fd973365a4c52458925b05787d9b667,103859,103859,1370512,2014-08-18 15:20:24
152425629,34031646b4b0ff1fe8a2790a094762819dad54c3,103859,103859,1370512,2014-08-19 06:33:39
152035728,6dcc7beaa5cce3d8b21e4806b67cbc196474780d,82877,82877,1370512,2014-08-19 16:33:27
152033878,34ee6a729dcdda296143d2b0a3d42a1b548eaa3c,82877,82877,2362511,2014-08-19 16:33:27
152425631,a78520bfc1b434281747d6f16ade576acbf3de47,103859,103859,1370512,2014-08-19 20:46:54
159417066,2313cd38999413bd55be80da0e54ae004235115f,103859,103859,1370512,2014-08-29 06:14:48
156152230,a6baa9652de628ab48a26770cf8b492343bbb514,103859,103859,1370512,2014-08-29 13:26:38
156152228,cd5d78707ccaf79050b7c54c7ff4a04697ca0640,103859,103859,1370512,2014-08-29 13:33:53
156152244,23c423390040082b2acdee085ddf73adc2a46d1d,103859,103859,1444329,2014-09-03 03:58:37
156167638,3c9b2dda524c417871164c819393c539bc9871c0,103859,103859,1370512,2014-09-03 06:54:47
156533617,8cf5b7298135e157e4cb55be2fe9456387f413ea,103859,103859,1370512,2014-09-03 07:15:00
156167634,4cd4f3418340c1070eeb487d2cb12ae471f8978c,103859,103859,1444329,2014-09-03 07:34:12
156533616,8444d60ee7861bd7bcb90fca0d4ebeb61af4bf1b,103859,103859,1370512,2014-09-03 07:34:12
156533619,c4255beda2129fee4bedc4910c5783ca780f94d0,82537,82537,6746968,2014-09-05 10:30:36
155649849,e3c69aead439da339cef43ac06a4f35a820a913d,82537,103859,1370512,2014-09-05 10:30:36
156586705,f0ddfda42f26d5545b1b420d9297fc9f626455a3,82537,82537,6746968,2014-09-05 20:18:55
155649847,200757d568fd8f4df859fd1edf1bb14908a5274c,82537,82537,1370512,2014-09-05 20:18:55
155649851,fd7968b01e38eca42d21235fb94f0d83b7d7d36b,103859,103859,1444329,2014-09-08 14:09:59
157052161,3a0d51440ab3eb350b293ace90da208d0f628b98,103859,103859,1444329,2014-09-10 03:55:21
156104568,95b8f71e0ac28c2a421e30c5d23408768ccf70e3,103859,103859,1370512,2014-09-10 03:55:21
155754227,a701b9557cec76c485433a0d3c95ccc761b7a66d,103859,103859,1444329,2014-09-10 12:58:33
155758341,3499b1c2064ab91622bc263d94ead3d7b51018bd,103859,103859,1444329,2014-09-11 05:00:30
157027888,b0372092b9dfa90a2d366d70e5abcf2456042fe9,103859,103859,1444329,2014-09-11 05:09:17
156104577,ccac732bfc82c26b4e5223d883c0d29fe17e3205,103859,103859,1370512,2014-09-11 05:13:09
157046653,f12523a7410a5f9e27c8e88db445873b38cf4841,103859,103859,1444329,2014-09-11 05:13:09
160577843,9c1e022fa55ae7f82f8fe930ccac71075ce736e7,103859,103859,1370512,2014-09-14 06:49:19
160577842,6250ec4babd9e899fa050124af357b82140faa7e,103859,103859,1370512,2014-09-15 14:12:13
156104580,08899e252598d842e145871eead6331ccf93a19c,103859,103859,1444329,2014-09-16 13:15:21
161632405,2d3ae164cb02f782de05a6a4a48cb340f0b081b0,103859,103859,1370512,2014-09-16 13:15:21
156754072,5098540ef90e7c5eee433127f2764079d17fe967,103859,103859,1444329,2014-09-22 15:02:21
167681612,5a3cc49690a764350b7a7665ee67816148536b6d,103859,103859,1370512,2014-09-30 07:39:46
161632409,fbaf7060e12489a8d55b0da43bf58809e999ba76,103859,103859,1444329,2014-10-01 08:31:14
161992993,cd4fdd69c19e633672b3480d6880c7baf189fbde,103859,103859,1444329,2014-10-02 05:07:41
168418704,e52b0439e363266843586d11ff8b3d9ad26bb8ab,103859,103859,1370512,2014-10-02 14:44:58
165152081,caa54418f98a09970bb3de5f138d7b6d4aba5beb,103859,103859,1370512,2014-10-05 08:29:07
165152080,0b6dee0f7d00bdead5695d293beb76348b99bb92,103859,103859,1370512,2014-10-06 04:00:23
165152082,666cb3c3cc3b8a2486659a0223eac1fca170986d,458572,458572,3902255,2014-10-06 12:15:44
184958687,0341315687fec944f201bee0a390cf2b41197966,103859,103859,1370512,2014-11-18 17:43:08
184958684,3dd05d3a13c5824a498a405ad793ab84abc124f0,103859,103859,1370512,2014-11-19 07:50:29
184958693,ed2a7468f36a3e2073812bf501ba4e9161fef233,103883,103883,2449999,2014-11-20 18:38:46
206373163,a99ba405c851aaceb53cee01d776cb3bd69b9cde,103859,103859,1370512,2015-01-12 21:48:06
206466119,4d7328a4ecf0dcb17f31bd2a70a83f4aabf8422a,103859,103859,1370512,2015-01-13 14:48:09
206466095,9873059923c2672ec69ce88bcde09667fd46df64,103859,103859,1370512,2015-01-13 17:36:43
206466140,7b1af71ca20a08df7f3c2f8956dc82cfe061a491,103859,103859,1370512,2015-01-13 21:09:48
206466162,0db0f13378b99ffd4d53c98d862424147b1f6e41,103859,103859,1370512,2015-01-13 21:18:20
206466180,2c0cd113e4c4bd984fe276e19ef130dccde26e5d,103859,103859,1370512,2015-01-13 21:54:18
208169754,3549e0b3e220b3830c5559c42736a4f2e38ebc81,103859,103859,1444329,2015-01-19 17:00:53
209821869,9897c46cb49d244b7937c358b715f131190bede2,83062,83062,1370513,2015-01-23 20:01:09
222025691,00c13f68179f2d3fdb3dac7d755615979dc2d943,266587,266587,2779563,2015-02-23 20:14:33
222248619,776ce8ccb45501f7ee8f3b5790920710dbf9fcf9,103859,103859,1444329,2015-02-24 12:34:34
222853458,d25586af05c4153be7f8002b96d567c3ac4eb1c9,103859,103859,1444329,2015-02-25 01:04:08
222926988,ff80e4233db2982383317ddbd463354d5f51cb95,103859,103859,1444329,2015-02-25 14:32:39
223172570,6bc0f78de6910438a2d594998fc433cc527204c9,103859,103859,1370512,2015-02-25 14:32:39
223244137,bce7a9fe7c084c2c7a13d30fe1f2d6cee19c32b4,103859,103859,1444329,2015-02-26 06:49:37
225367398,cdd7d3953b82a97da0de8f7a193f813716640036,103859,103859,1444329,2015-03-03 10:16:46
227030889,e7c97e8f1a20be79b21d3c02e864e1b2f951b221,103859,103859,1370512,2015-03-03 10:16:46
225935242,6f7573effbc3a6428261d39b09163bdb335a6148,103859,103859,1370512,2015-03-04 16:38:03
225935234,ba25ccdd63774dde1b36d34b5c9c3442b98ac227,103859,103859,1370512,2015-03-04 16:43:28
227032925,b6618caa900acab87e0bc26125ac1af168b94d7a,7257766,103859,1370512,2015-03-05 02:24:35
225935251,07082459c005448f7124f6ebadf04dbadb80ff39,7257766,7257766,16997194,2015-03-05 02:24:35
227030876,664a05dd5c6512db87cabcc1ca065cb5d2cd7cd5,103859,103859,1370512,2015-03-05 22:14:24
227070492,d52e6b5cf354cc8b6003172f6cb4f532b52e44f7,103859,103859,1370512,2015-03-06 13:44:13
227070504,d3db18602bee021259511e0c27d09a2e2dda18f8,103859,103859,1370512,2015-03-06 13:48:18
227070508,76675aac12cec63206ec23e49daaeb2f9489f5c2,103859,103859,1370512,2015-03-06 13:55:26
229420404,80d31bcd79223747cbeb94ae9ff70267854255a3,103859,103859,1370512,2015-03-12 12:19:59
229420397,e84c2c907e14d41ae4f1d14ed11e7ebc01ae6876,103859,103859,1370512,2015-03-12 12:21:31
229420411,4f5f1c4330143cb8125988138a5af9388cd82b83,83062,83062,1370513,2015-03-13 03:08:24
230639545,30c0c1f2244a7cd2e746327b36b51d1e79520f03,103859,103859,1370512,2015-03-13 06:05:10
230639562,7d7b1b847bdf7c2706bbe9a8ffe4d47eb86f5128,103859,103859,1370512,2015-03-13 06:10:13
230639579,c59fd5ffbc61b9e91c92bf94684f51553df60b14,103859,103859,1370512,2015-03-13 06:11:59
230639616,e337b79c5d64a2f74cdee1f069b0e91d7e0b8d4d,103859,103859,1370512,2015-03-13 06:14:54
230639631,e954a8a51a79e267ba4664b4f4838e20158d907e,103859,103859,1370512,2015-03-13 06:15:57
230639644,554002acae1b8f8e64ff8ec92eae6c5baa790cd4,103859,103859,1370512,2015-03-13 06:18:41
230639661,51deb540528771b3614e0c47515448f795150de6,103859,103859,1370512,2015-03-13 06:32:29
230639696,7b623af2abb55d64f493297f6b7c9a9017974088,103859,103859,1370512,2015-03-13 06:37:06
230639717,41092d2107aa53153a2f1f18d1a52ab0cf677f63,103859,103859,1370512,2015-03-13 06:56:18
230639739,29effafce0f840d54ba994bf7c460892e188205e,103859,103859,1370512,2015-03-13 09:14:20
230639760,bbc473010bd2572d6790c498d69e7cd771c9c49a,103859,103859,1370512,2015-03-13 09:15:51
232960362,e2a99ee039b39e13f97e8bb6624e1f476017b85b,103859,103859,1370512,2015-03-17 10:50:27
232960381,776d546dd9d129f02e78c890c86d511a90d37de2,103859,103859,1370512,2015-03-17 10:52:30
232960400,79f912591f1da029b666c02b69f8c57fbf548870,103859,103859,1370512,2015-03-17 12:28:34
232960432,4252769173bb39942cf1007494acc299b1866db2,103859,103859,1370512,2015-03-17 12:28:58
232960471,0f2c4b3a6569b76cccd542a6cecb6f43b451dc70,103859,103859,1370512,2015-03-17 12:37:10
235828731,be0b90692795fc9bc7532af45586f78649b0999e,83062,83062,1370513,2015-03-24 19:49:34
245791633,550f6ac4c3e1a0c62dbad6b3c5bf2d37f683b2cc,118641,118641,1370512,2015-04-16 19:35:02
247694785,8fb91abd531d0098e78f3e644e48d56787e92d48,103859,103859,1370512,2015-04-21 04:39:38
247694812,c6776c3e56901348129285c9652fd599f6168daa,103859,103859,1370512,2015-04-21 09:55:20
247694818,b42449f08560d7dca8a4719a36c272d05daf3745,103859,103859,1370512,2015-04-21 10:07:57
247694822,c0b462635dc5dca24fc5274fde0e4bd9c71a89a3,103859,103859,1370512,2015-04-21 10:27:13
247694825,7fe962ecd8fabc6f2703368fec3cae37f5b0ba0c,103859,103859,1370512,2015-04-21 10:29:32
247694827,3a78aa48637a9b40a9c6f2c877f4b3a4194e26af,103859,103859,1370512,2015-04-21 10:32:21
247694829,2ccfd34cd34735974861d25be87f6bac933cc7e3,103859,103859,1370512,2015-04-21 10:41:59
247694830,35957c238bbb942e7c72d7fbedd6cea4f4d080dd,103859,103859,1370512,2015-04-21 10:44:54
247694831,5d584e745d187bb7b85911374bf4d36b936560d5,103859,103859,1370512,2015-04-21 10:47:51
247694835,0db5ccfcb269cb24a51a809943f1a86845cd81a6,103859,103859,1370512,2015-04-21 11:08:06
247694847,19c879cc20f8b3801c2589169dd914e1846cc600,103859,103859,1370512,2015-04-21 11:12:19
247694850,ae40796f81779a0161e828a49a60b2e3ebf71e1e,103859,103859,1370512,2015-04-21 12:19:51
247694852,7226ba11a55fc8e5f86a4f08a68570cf4ad75bb7,103859,103859,1370512,2015-04-21 12:21:41
254995682,f56b89a17b28dfa561a2d2af7db90e93e0ba5864,103859,103859,1370512,2015-05-08 07:34:43
254995678,d91d5bafd0393594839e837d2ecebf78ec0a1300,103859,103859,1370512,2015-05-08 10:30:47
254995686,2c1ea467a1f6a9e2b08d8c6014a3be554fb12c97,82877,82877,2362511,2015-05-08 18:07:04
257437090,a558a60d43b3796936d57d0a1dfb5349070ec1a9,103859,103859,1370512,2015-05-12 11:50:26
257437091,d3b4d85a40f70b3518c0e23d78b59b6b1efc5492,103859,103859,1370512,2015-05-12 11:58:28
257437092,3f4d8c32a5caced22d90c481cbe264a9a7d62dd3,103859,103859,1370512,2015-05-12 12:01:11
257437096,a06ceb716e908e7120b206d337137478f2185d2e,103859,103859,1370512,2015-05-12 12:03:02
257437098,a4e3da412972442071813d413254bfdcf8643ef0,103859,103859,1370512,2015-05-12 12:12:51
257437099,ae3640c2ba6669de32e6c3e2caadcada1c59d347,103859,103859,1370512,2015-05-12 12:15:15
257437100,3c0e63e3373d958e662bac35e25271563c8e7294,103859,103859,1370512,2015-05-12 12:19:19
257443115,48152bfef00578d82709fc3c135b02d38f09b6e4,103859,103859,1370512,2015-05-12 12:24:16
257443123,38110a571be89be7f4d62ab1ec63d9b602d587e4,103859,103859,1370512,2015-05-12 12:28:14
257443140,29f13ac0112accb7dbc197e2fce31c1d720ab49f,103859,103859,1370512,2015-05-12 12:29:22
257443161,b4283702794b3e600ab1350c93e7abffdd9649ab,103859,103859,1370512,2015-05-12 12:31:16
257443178,c038ff77a992e491e50e38ca33645014253d471a,103859,103859,1370512,2015-05-12 12:34:10
257443187,8783603e4ad7d5ecacf7e9eb002fc9e4379dabf1,103859,103859,1370512,2015-05-12 12:35:32
257443201,e127c0563ecbb0e4406f237ae12c792079bbba28,103859,103859,1370512,2015-05-12 12:40:58
257443210,7ebe85bb5a7d7172b1814f722becd2c3d0f8bc69,103859,103859,1370512,2015-05-12 12:42:28
257449815,893c6126c7469ae6aa0be80ac41a940f50326325,103859,103859,1370512,2015-05-12 12:45:23
257449825,555cb5ea2841806bc6a2551511456ca2e91822e6,103859,103859,1370512,2015-05-12 12:46:42
257449830,abbb96b2141c4992ffd202d7bedaa17bb86171ce,103859,103859,1370512,2015-05-12 12:50:08
257449841,baf058b82caf9671908459117ccadcaeaf601add,103859,103859,1370512,2015-05-12 12:52:07
257449852,0239501237692742a090cb3cac45e50e606562ee,103859,103859,1370512,2015-05-12 12:53:31
257449863,ec23cb0f2a35dbf6708f68377c3f9b81cea52677,103859,103859,1370512,2015-05-12 12:57:04
257449873,02ea4b12e7d6a92f7af46e3bd8d58c5f30b9f9e3,103859,103859,1370512,2015-05-12 12:58:15
257449883,7a1707aaa1ca7c57fb7df66e0bef4c2a99cb2718,103859,103859,1370512,2015-05-12 13:00:57
259206902,e481ade8b94cf4e71ec8e15c1580e14cfd26afc9,103859,103859,1370512,2015-05-17 07:43:40
