id,sha,author_id,committer_id,project_id,created_at
458079112,3a3dd85ce3e847bb3e3b00b8d7791d265335c3a4,1444441,1444441,38042552,2016-06-03 10:20:16
458980212,07d217fd8723d794d19e25e5ab8b8928cd26cd07,1444441,1444441,38042552,2016-06-04 07:53:10
458980217,bddd957e02b7a7ae069b488fb3baf6c4d78e41ab,1444441,1444441,38042552,2016-06-05 09:09:56
459215220,40cb71c4287eefda1154cff6b72dcf817d742301,1444441,1444441,38042552,2016-06-05 21:48:14
460310821,32407e3cbc960dd104cc86f53a7efbb5df8c9712,1444441,1444441,38042552,2016-06-06 08:57:55
460310814,0a6b48412fd54a6e17f4876856bf6f92c4ca54ab,1444441,1444441,38042552,2016-06-06 22:15:39
460310817,5a0548fc2ecb02dd663a04c3ad631928c2a8ed97,1444441,1444441,38042552,2016-06-07 09:32:28
460310818,f838c9bcdef6f4b2430a6453440bcad1948979a4,1444441,1444441,38042552,2016-06-07 10:03:09
460310820,58b24353c6de206c5e86ecdce7d7574f2868f099,1444441,1444441,38042552,2016-06-07 11:13:50
460310822,e9202a570b91babac990df4f1746a0c671158f26,1444441,1444441,38042552,2016-06-07 11:30:18
460310823,cf917be2073e2380e06f10b81a2aa9552348032e,1444441,1444441,38042552,2016-06-07 11:30:24
460310824,6b5bed4da30e750ce6c2ec9a01b6d7711f1930e0,1444441,1444441,38042552,2016-06-07 14:19:26
460310825,1d4bc73c92688b4335aefd2cdcb3d75de9fba7b3,1444441,1444441,38042552,2016-06-07 14:36:19
460310826,3089ab7e8fcd18f3ad196f0ca24fb945d7643415,1444441,1444441,38042552,2016-06-07 15:23:37
460310827,779135c35ceeaa46fe5f594fa4f8d1e5a8f48106,1444441,1444441,38042552,2016-06-07 15:23:55
460310828,a1edb868bb0f7f627465d943b41a114dee6bcf90,1444441,1444441,38042552,2016-06-07 16:02:49
460310829,d6822da6fe1a459e9c2fa3d8703ff7a6a8e7cff6,1444441,1444441,38042552,2016-06-07 16:12:45
460310830,1c7fdabe2f6a8514ddfcd3924e8f8fbeb96190ca,1444441,1444441,38042552,2016-06-07 16:54:29
461235617,a0fd742bc7098024b9745fb147970ba92d9cf7f6,1444441,1444441,38042552,2016-06-07 16:54:29
461235621,a1147083eb3f4ab6435eb4397488f1f7a2f97cf6,1444441,1444441,38042552,2016-06-08 10:59:33
461242660,eb21d2213b4ed95a3b4450f091baacab07d0398f,1444441,1444441,38042552,2016-06-08 11:20:38
461317301,851ca8c96948f3511bf385d54d1579df18471b8e,1444441,1444441,38042552,2016-06-08 14:28:09
461321463,8fd9764f1ca8201b58bd686b8e5844b35b137a4d,1444441,1444441,38042552,2016-06-08 14:35:40
461328992,049bba5cf4757629f6ddd0a5c2301b4e4f6e76fc,1444441,1444441,38042552,2016-06-08 14:55:34
461341380,824b06b0bd8cb537e2c70751de64264a148fec96,1444441,1444441,38042552,2016-06-08 15:21:57
464089780,bac09f6cc1770d12a2ca212cd2cbdffa2bf5a057,1444441,1444441,38042552,2016-06-14 09:33:31
464089776,ca9ecf9b251209afc65e4fea0b9dac19e2180ecf,1444441,1444441,38042552,2016-06-14 10:07:40
464106708,9bf9def1de778065cf54f8f13a45f66829fe599d,1444441,1444441,38042552,2016-06-14 10:47:02
464124175,8f14438b4e7030fb7bd9a921fa4e842456026726,1444441,1444441,38042552,2016-06-14 11:40:31
464130537,e6a5adbb4c805e9e0d72a5a8526420cd931ec741,1444441,1444441,38042552,2016-06-14 11:58:27
464137553,ed97e01d4929006a694ee4aad974e94ec03180b8,1444441,1444441,38042552,2016-06-14 12:16:52
464150215,a4759ea83408138da12e31bbdfe81595f11566bc,1444441,1444441,38042552,2016-06-14 12:48:34
464157086,c9330bcfb31f87a73720293bbea08074b0e1bcaf,1444441,1444441,38042552,2016-06-14 12:48:34
464159646,a82d641fd1239e4cc3789d4e9c1c82c99a795629,1444441,1444441,38042552,2016-06-14 12:48:34
464170222,083d1684777ee8d5c4dd4b55b2dd603e150cc1ff,1444441,1444441,38042552,2016-06-14 12:48:34
464174154,cca0419f248074a6917a9eaf7a0c4782839532eb,1444441,1444441,38042552,2016-06-14 12:48:34
464178820,3c63bdfddc7ba469fc12298dab0bf0cc35923699,1444441,1444441,38042552,2016-06-14 13:53:31
464655824,0bba097a2c1ff64b0811ee30118a5ea5912a6a22,1444441,1444441,38042552,2016-06-14 15:10:46
464655829,ad788ace9f98d0ac0a32e40dd8010db2c48a5f3d,1444441,1444441,38042552,2016-06-15 14:05:17
464656072,11b9f96e05e004a39c3b9888e63f27bc35b9cdeb,1444441,1444441,38042552,2016-06-15 14:07:51
464656715,586570e68c75dd2521752bdb8ff7518284ce6961,1444441,1444441,38042552,2016-06-15 14:09:23
464714994,731be9aff8dce66994624fafcf31e73d6ee9880c,1444441,1444441,38042552,2016-06-15 15:37:58
464870444,fc3e50da16c5132dfbae0bb081766a9c6357ec90,1444441,1444441,38042552,2016-06-15 16:03:27
464870436,8bca065aa6ab38d31ae6c47cf9832d63175c0b9f,1444441,1444441,38042552,2016-06-15 21:57:02
465139877,7f059f99a1f01e562f322463281308174b37e4e6,1444441,1444441,38042552,2016-06-16 09:05:50
465143015,947ca2c4c880e628b6b4eebb101954c40adad5d0,1444441,1444441,38042552,2016-06-16 09:13:02
465156438,9346752ae7cca93b81d90723744d6abe7cf440b3,1444441,1444441,38042552,2016-06-16 09:36:16
467344296,7f703d2e9fbeb47ba9a0cdbd24749ebdd77d3394,1444441,1444441,38042552,2016-06-16 16:02:54
465932309,bf8e19a8f45401641fb3907f43fe402354d4ae5b,99238,99238,38042552,2016-06-17 20:09:56
467344289,e5f5c8b9e100cd81c681ef0fd9a467d6199d214a,1444441,1444441,38042552,2016-06-21 09:13:54
468066667,4e3c9ac2ce8611fb1522947d79c0df499f489bfb,1444441,1444441,38042552,2016-06-22 16:48:52
469017507,2b614c69a148c56e1ae816e7082107c76cd09eea,1444441,1444441,38042552,2016-06-24 15:31:03
469031542,31f3b1120547454656f40ffb484dd0a238ce1514,1444441,1444441,38042552,2016-06-24 15:36:16
469031553,27d695db2ded6c8e0983f4faac55365f80af4d70,1444441,1444441,38042552,2016-06-24 16:08:44
470023817,8461fbeb7db6a6dbbf35ec92394ad2c944855121,1444441,1444441,38042552,2016-06-27 08:33:40
470078215,85d2eee1fe2323dfe0b660a4cea0632face189f7,1444441,1444441,38042552,2016-06-27 10:18:23
470078225,ca8cfec4ca3a1ddaf6d379ad042cc149b4f2118c,1444441,1444441,38042552,2016-06-27 11:02:30
470157268,8acfa594a15d81534abc9c78ca03ea52168f7c55,1444441,1444441,38042552,2016-06-27 14:25:04
470164318,7c86e2431fa56d2ffe6300639ef9104f4d6f41db,1444441,1444441,38042552,2016-06-27 14:40:20
470167362,85da817aa33ff19030139cd7cd34e99a5d32c1fe,1444441,1444441,38042552,2016-06-27 14:46:35
470203875,a3f6ad506646ff2e84a7dacf8033cc2054403da5,1444441,1444441,38042552,2016-06-27 16:07:42
470616944,fc6be944db006b04c101a6a9a7629c1a5aa1d31c,1444441,1444441,38042552,2016-06-28 12:15:05
470616952,f5e21cd9cebdad3bcd768302ea158fe95409a519,1444441,1444441,38042552,2016-06-28 12:15:29
470680443,b1084939d124a78a0cb9647be38a1fc5fec82b93,1444441,1444441,38042552,2016-06-28 14:39:31
470684879,13659837d59a6cdff6c2e383a1b7970fcacc682e,1444441,1444441,38042552,2016-06-28 14:48:12
470691975,0df02719aa1fe9b2105eeb2678d033e162182a57,1444441,1444441,38042552,2016-06-28 14:58:06
470691969,38ebe8429d1ac61e58b81a963cba63f659e593d8,1444441,1444441,38042552,2016-06-28 15:01:23
470721985,0322b5153baf5855b928e254059ac05b89bd86ec,1444441,1444441,38042552,2016-06-28 16:04:06
471119239,f90a4994b8532df8f8a27bb35571c1f17f28addf,1444441,1444441,38042552,2016-06-29 11:13:11
471613849,cea80dc17964573bc1a41d706ae0f895da1404b2,1444441,1444441,38042552,2016-06-29 12:09:55
471688783,dcceb630f65324760dc8412a53d11cda35ce2907,99238,99238,38042552,2016-06-29 14:31:43
471263972,f64344d0465bb845f860602fac205dd7588ca1d6,99238,99238,38042552,2016-06-29 14:31:58
471263965,503f438e9eb6c7cb56243b4aa7f8c587698f821e,99238,99238,38042552,2016-06-29 16:02:51
471265853,e2240a864fab0c3816c94a4c7a6677edac9bfa88,99238,99238,38042552,2016-06-29 16:07:15
471296609,14722a00f6d10708c3c9b3dbe13ae4d2dde7b3f3,99238,99238,38042552,2016-06-29 17:05:43
471613844,dc4666bc54a4f1ed09bc080ac101734fc0e372a6,1444441,1444441,38042552,2016-06-30 08:27:28
474035519,1ea1c1b3ec5af364494103f857c13669aeef23fc,1444441,1444441,38042552,2016-07-01 15:57:15
473779360,0bca1ae85daffd6532d6db429d2ea479623fb93f,1444441,1444441,38042552,2016-07-04 08:54:37
473779351,6c027c2836d55c506a1b66d893466d3da301141f,1444441,1444441,38042552,2016-07-04 13:05:35
473779390,09a510e834812feec1463ce277cb3478bd7c7dfd,1444441,1444441,38042552,2016-07-04 14:18:08
473849838,02c6d4967fecd1c42ed5e8fecee5aead2ef0ad09,1444441,1444441,38042552,2016-07-04 17:32:47
474655426,e0bfe1c0918c07f6bd6acebfcee4e2907a635baa,1444441,1444441,38042552,2016-07-05 16:08:48
474655415,bf491531a67927bd191c8b4aa34ea65965883105,1444441,1444441,38042552,2016-07-06 10:17:07
474655436,3be2259c15d41af586ab96fa25fa0d22f7d3c046,1444441,1444441,38042552,2016-07-07 08:31:44
474715472,a7038c377e3a2e9d85a1984640f472f7a3193864,1444441,1444441,38042552,2016-07-07 11:20:00
475602601,a573668e1b285a7f15c2f10699785358367ca0f6,2161063,1444441,38042552,2016-07-12 11:37:06
475602633,d88f77ddab474334854f9f44c7f25dd9bdc93688,2161063,2161063,38042552,2016-07-12 12:15:43
476069168,79a8de4eb1543d4f5df7d8dcb292f3616f8bc73d,2161063,2161063,38042552,2016-07-12 12:15:43
475602635,cb29fea1dbe7bff19c4c4e56e11ed09ebd7a9e59,2161063,2161063,38042552,2016-07-12 14:23:43
476069184,18d262d40fc44f79a4da365a7023ace7620065be,2161063,2161063,38042552,2016-07-12 14:23:43
475602636,9723df521bda7e7c46abbc805d4f79e04301daf3,2161063,2161063,38042552,2016-07-12 14:24:30
475602614,2ef8bfa5eb9d67e082d8373342fb8caddd63e06b,2161063,2161063,38042552,2016-07-12 14:24:30
476069199,bc15072c2eb073ca7f61e02d859382ddb47dd05b,2161063,2161063,38042552,2016-07-12 14:24:30
475602640,bc3fd205e3e2581d018e442dd553f9c253168b06,2161063,2161063,38042552,2016-07-12 14:26:40
476069211,fdd62575cc2c4bb5666c0509be778a8ec669f901,2161063,2161063,38042552,2016-07-12 14:26:40
475602608,cc8ac3c6177aef8f9e15b68e516e58cb9905eb4a,2161063,2161063,38042552,2016-07-12 14:26:40
476233745,10e4c610158c53df6c990532e63e6de3a077aae5,2161063,2161063,38042552,2016-07-13 07:02:58
476233766,d90dd30e210b33f3b3af8e69df2fb40178fb8815,2161063,2161063,38042552,2016-07-13 07:12:36
475951535,7bba10ee435d01a96a9878ff0906ba139811c2d9,2161063,2161063,38042552,2016-07-13 09:16:06
476233782,4d2b261a7a94805eb90e7158a3680eac75dc5d27,2161063,2161063,38042552,2016-07-13 10:48:53
476233794,b2e5c88e65516afc439ea380bb2aa9812c150375,2161063,2161063,38042552,2016-07-13 10:50:01
476278261,dfdd80acbc36a1005f3fa1584168cb4922185f12,2161063,2161063,38042552,2016-07-13 10:50:32
476233814,ec8c7e3834498a90608f3a62a2324adcb4b1fd2a,2161063,2161063,38042552,2016-07-13 10:50:32
476278676,81801da4441ff20632d4608d67bb60a732d5211b,2161063,2161063,38042552,2016-07-13 13:10:41
476323852,c3d66c819cd0431cf5c5894c4d2f2010724004f4,1444441,1444441,38042552,2016-07-13 14:52:55
476323847,a3c0fbf3441499a4579351b1dab80bf047eaa0fe,1444441,1444441,38042552,2016-07-13 15:19:17
478939286,7a2a6bfc61d067b9fca141eb7774c195295b91a6,1444441,1444441,38042552,2016-07-15 16:06:08
478923565,ba0b5ec68f4caa876dafd9d52208b94452052e3b,2161063,2161063,38042552,2016-07-18 08:05:43
478932460,735c37fbb519a755400951902bfefa5b299c683d,2161063,2161063,38042552,2016-07-18 08:28:15
478939276,387805278d86b70dfe925825ffbddf148ef38bee,1444441,1444441,38042552,2016-07-18 08:38:52
478939304,34c50b556da597f79f1c0b5987c9252eb3d69630,1444441,1444441,38042552,2016-07-18 08:44:41
478950320,b42b6ed7746ded8dea7219b73ad924cbba65b2c3,1444441,1444441,38042552,2016-07-18 09:08:59
478950336,342014c78f27b8e376c70f56714e2635d228eeb5,1444441,1444441,38042552,2016-07-18 09:12:28
479029106,d5c39dd97851be4e65a6025294089458d3c5fda8,2161063,2161063,38042552,2016-07-18 12:38:28
485891044,693d86ffe53698580a3bd99a410841b6715798aa,2161063,2161063,38042552,2016-07-18 15:00:05
485891045,1c4683f5c3804838a9ae81a3a5db1b72eacad97f,2161063,2161063,38042552,2016-07-18 15:21:12
479335988,10606fbc34b7f6d5be814e792fe7a183584349e6,2161063,2161063,38042552,2016-07-18 15:21:12
479108580,84409a91e45d7360c9ba68fee43fcd87ae704298,1562783,1562783,38042552,2016-07-18 15:24:43
479335981,131a0c845bd9dbc8a5f0320d9ca0f7f7d34f8852,2161063,2161063,38042552,2016-07-19 07:08:39
485891046,098f9484857523a151c15de0feef889220231ae0,2161063,2161063,38042552,2016-07-19 07:08:39
485891047,c3cdeec67427b284a678888a4b5cda2a0eabd668,2161063,2161063,38042552,2016-07-19 07:16:21
479915091,a63f79d3502bd4f608d07623d9f4d7fc2f631e19,2161063,2161063,38042552,2016-07-19 07:16:21
479481182,c5581594aa7465c8dfccfbbfee8e3d13123ab7f0,1444441,1444441,38042552,2016-07-19 11:29:16
479481167,5212f9e590523e6a6cf416f19830259fed751044,1444441,1444441,38042552,2016-07-19 13:57:31
479486870,1071e09030e835046d11ca61911ce7c09f40ca6f,1444441,1444441,38042552,2016-07-19 14:14:56
479533123,f7b1447ffce4b10e5a06641bcea279d155f6e3c0,1444441,1444441,38042552,2016-07-19 15:34:02
479533119,44a9de9d28fa088ff18684438e8e6c0c51a06d9c,1444441,1444441,38042552,2016-07-19 15:58:26
479915075,9a4b70911947121e70b98a59132ed9a667b76320,2161063,2161063,38042552,2016-07-20 10:32:41
485891048,03989e5ca5ebbaa21d8532023d65a981455c2e0f,2161063,2161063,38042552,2016-07-20 10:32:41
479977383,7d665fe4549f79154b4f66c949caf943d0eb2cb2,2161063,2161063,38042552,2016-07-20 13:17:01
485891049,aa1cc5c8efa103be2a61b08e9cc47a5454308abe,2161063,2161063,38042552,2016-07-20 13:17:01
485891050,2a52610678a402fdd6d9513ef97be3d8de7a40f4,2161063,2161063,38042552,2016-07-20 14:06:47
480003845,968ae57f076e48336efa905c0978ea165bf944c7,2161063,2161063,38042552,2016-07-20 14:06:47
480062844,24d5b567acec533e9de1c087f49212b3711fb481,1444441,1444441,38042552,2016-07-20 15:53:23
485891051,a84dae5d6a143baba5439e60146199041fc15b04,2161063,2161063,38042552,2016-07-21 08:03:35
480422935,f514e847c6f2f113a356b0418e94fee38730f489,2161063,2161063,38042552,2016-07-21 08:03:35
480398732,f2607a0c472fef04f0c130c0cdadd7d07ff25d31,2161063,2161063,38042552,2016-07-21 08:03:35
480433700,4982f4fb1691797b95501e02072bfe661526f8ba,2161063,2161063,38042552,2016-07-21 09:32:12
485891052,3f9bcbbcab4dd00b1ad99ae456953bcbd71c2246,2161063,2161063,38042552,2016-07-21 09:32:12
485891053,b52ee97190aff32932e0502a8ede4fba093f0a8a,2161063,2161063,38042552,2016-07-21 09:46:27
480439569,b290df74e58edd197f4471c5409a7c87b0a27fa8,2161063,2161063,38042552,2016-07-21 09:46:27
480507592,84875bb4dd1f7fbeb426a65d423f66234718394b,154265,154265,38042552,2016-07-21 11:09:05
480478942,c98992825f35e2b39886d6fe68699b413a05f9d1,2161063,2161063,38042552,2016-07-21 11:32:51
482270582,151b802b1ed7a7d0e8a558253b5d0e76726cb619,154265,154265,38042552,2016-07-21 13:45:25
480544682,7d57c43528ecf4df02ded6a79c888d89c576363b,2161063,2161063,38042552,2016-07-21 14:09:38
480555268,eb18f442f8b6bf0f7c97ca8b9fd0b5c3edc74386,2161063,2161063,38042552,2016-07-21 14:34:10
480574146,74e1e24a9e8851be7bfd5af5a481cbb6875f26cb,154265,154265,38042552,2016-07-21 14:53:03
480572183,65dcd66d280cdae64530ef96f6bbee8ce8ec2184,154265,154265,38042552,2016-07-21 15:03:20
480573229,670956d87ac71e19e6acfddbefb7a34de2714963,154265,154265,38042552,2016-07-21 15:03:20
480948432,73731fed0cb9fe12fcd9e4f42baa16b021f96b55,2161063,2161063,38042552,2016-07-22 08:27:55
480960404,a7f6e10fbed0f6ae0d6537667f48878eca651530,2161063,2161063,38042552,2016-07-22 08:27:55
480960396,b110668565d7c99b394a9640453674bf055f75f5,2161063,2161063,38042552,2016-07-22 08:49:34
481055031,4620f29dad70a3cee62d14ecc432e17fc4965403,2161063,2161063,38042552,2016-07-22 09:11:23
480966205,ce7c4601cb40cc873388aed3d299ca6dbf4d2cbc,2161063,2161063,38042552,2016-07-22 09:11:23
481054684,b971918f3ffa9903c77b927e62183a4fd1a97a10,2161063,2161063,38042552,2016-07-22 09:11:23
482760275,9a2144ed8b2aec92d09a95067387a375cd0423d5,154265,154265,38042552,2016-07-22 09:52:32
482760276,8c2bcc2168f69965beb312e540f4c18a80c2e70c,154265,154265,38042552,2016-07-22 10:17:10
482760278,b2d4b546d35c9ca8cd568cba9835274a49415bff,154265,154265,38042552,2016-07-22 10:55:14
482760280,fea0475d0f1333e6d55c8dfdcac006e385b05286,154265,154265,38042552,2016-07-22 10:58:45
482760281,1e17a6a502ece35ad820385f5981a927d6cd461f,154265,154265,38042552,2016-07-22 11:08:40
482760282,b584645a9cc9dc75f53f548805dc57bf17510db5,154265,154265,38042552,2016-07-22 11:22:24
482760283,0ce40c087c2951707f2262621aac4839b9806db8,154265,154265,38042552,2016-07-22 11:22:40
481094477,b64b2c75ccc5d945f36574221b78431d11de3953,1444441,1444441,38042552,2016-07-22 12:14:24
482760284,26e8b9fd70659682d9c264821fbf1ce2256b796a,154265,154265,38042552,2016-07-22 13:09:10
481094474,759ad970986504bfbf09fdf37df825a44988deb2,1444441,1444441,38042552,2016-07-22 14:41:06
482760285,d15cb49b45589356ba55b00097025c6d89372510,154265,154265,38042552,2016-07-22 14:50:35
482313369,9115d62a25018ea4e53f6e1b2abbaf7983ad73e5,154265,154265,38042552,2016-07-22 14:50:56
482313368,66ea92f96af7eb0e82ed371b74def7e7b5fb9530,154265,154265,38042552,2016-07-25 13:03:09
482669063,684d36c92b416b57dbfbcb69cb6cf28610f95d6e,2161063,2161063,38042552,2016-07-25 14:08:38
482757454,902f1c15efac2e3b6d4d78da83a430d6c5c33ef8,154265,154265,38042552,2016-07-25 14:26:05
482669055,0b47613d00c7b37b26154ffb5b70ee5cf8175c76,2161063,2161063,38042552,2016-07-26 07:10:38
482682916,1d83e15baebb99034c955b72103a52f43c3e6564,2161063,2161063,38042552,2016-07-26 07:51:16
482747832,04a442eeee4e0ac1013cffcd6d526835571fc6a7,1562783,1562783,38042552,2016-07-26 10:18:57
482747822,323dab240106541507bfdaf9b28b9dd0ecc95f3f,1562783,1562783,38042552,2016-07-26 10:25:06
482747840,2c323897921f3c73383900c418567fab3457599a,1562783,1562783,38042552,2016-07-26 10:25:24
482743499,a2d648a6c556ccc644c959684931665ce57aa1a2,1444441,1444441,38042552,2016-07-26 10:27:24
482757430,aff46a35513517a73b04247bfb4b3d9216392515,154265,154265,38042552,2016-07-26 11:04:42
482760856,6762a4992e1f0286e223bb93ed59d1992133cdbe,1562783,1562783,38042552,2016-07-26 11:15:24
482892400,5f95f3729e8f21ee983db1f7f1bef4c50cb317c9,1444441,1444441,38042552,2016-07-26 16:07:15
483376034,a392bf97fb5cd76ee91c900877985bda943bcf49,154265,154265,38042552,2016-07-27 13:13:30
483362280,0c1a8554841cae467b311ba9a3d8b5423a160cbd,1562783,1562783,38042552,2016-07-27 13:36:18
483362284,9619a8918605d4b32b5c4af40c192a87fe7c0462,1562783,1562783,38042552,2016-07-27 13:36:40
483407400,9e841e2bae518b0073d91b308e174ebb6d02ab28,1444441,1444441,38042552,2016-07-27 15:08:17
484750037,5e3a5b47e531032429b53e65dc4f36409eda4dac,154265,154265,38042552,2016-07-27 15:18:07
484750058,7cd15f5c87bfdafb440fd66c0638fe81f19336d8,154265,154265,38042552,2016-07-27 15:18:19
484750072,c5cb50b31149f2d4866924e0e23b9451bcdf86f3,154265,154265,38042552,2016-07-27 15:19:19
484750089,30e5f6f47f21326eb3dcd21949904b4f3c9b5306,154265,154265,38042552,2016-07-27 15:43:54
484750104,f1fd52b6cc2d10a3b145d140147a329e671bbd5b,154265,154265,38042552,2016-07-27 15:44:07
484750111,b2577092a9049c9aadcb194fbc8164af72a75148,154265,154265,38042552,2016-07-27 15:47:23
483514863,c907a2aad362535a971b72a3409ec7880a1efc47,1444441,1444441,38042552,2016-07-27 19:08:41
484198454,328613692794546772fbe92ab0fcf531ef454d57,1444441,1444441,38042552,2016-07-28 09:41:42
484198453,94d703a7b47dffc3c26e57b5086b332155f6cef0,1444441,1444441,38042552,2016-07-28 10:10:51
484750123,399016e6ce40f2b98e4f916a62fc25131a946db6,154265,154265,38042552,2016-07-28 12:46:19
484750135,9deb066c253edf88816c1a0d8e940b4aff789c2d,154265,154265,38042552,2016-07-28 13:01:09
484348675,6cf51e4d733da0acb5f12d0cc1390d8af26acd59,1444441,1444441,38042552,2016-07-28 14:25:26
484350071,6323c64f8335dcf2eee678ef166884d7c5022679,1444441,1444441,38042552,2016-07-28 14:28:11
484350859,12464af3fcf0173dac7a55364269c93a7e11d630,1444441,1444441,38042552,2016-07-28 14:29:53
484355404,3b8c33adc542da991519f0c1a498e2339f5efe0b,1444441,1444441,38042552,2016-07-28 14:40:45
484746277,5a72eafd9eee0182b78d87a3622e4acefd3d7ab4,154265,154265,38042552,2016-07-28 15:33:43
484659661,e25db6642197fb4574c5fb755b6a8a11fb4d2a5f,1444441,1444441,38042552,2016-07-29 08:39:32
484957084,b40f510657d997ad486c92436341efd3d1268a9c,1444441,1444441,38042552,2016-07-29 12:41:03
484957083,099c08a9e0d4f240259b86d6554f9d521f819bdb,1444441,1444441,38042552,2016-07-29 13:48:17
484746267,24253c405fbcbc21a8445acda44caa2eb9d36734,154265,154265,38042552,2016-07-29 14:11:52
484746294,4359894d88b5937cfbb9764454cac07f35dcc27a,154265,154265,38042552,2016-07-29 14:12:09
485808868,8d5f03182bf837b3139ba5c5054969cfe23ab6af,1444441,1444441,38042552,2016-07-29 15:06:49
485808860,846cba9365147412090e1597e1c5e8de1180eab4,1444441,1444441,38042552,2016-08-01 12:04:02
485902905,fa88d89a368d2d1b585b7de002f36077c21d2885,1562783,1444441,38042552,2016-08-01 15:41:06
486173013,b81d876ee1e6c980fd8a741a7030b7005db80838,1444441,1444441,38042552,2016-08-01 15:55:32
486173015,c2333d473e3f7f9c28eed13186722be92a87cf9c,1444441,1444441,38042552,2016-08-01 15:58:18
486434609,97a34222cfd3267866f01e8428dd5861c44941cc,1444441,1444441,38042552,2016-08-02 11:28:13
486434614,b1b53826be2533775108f465b5d4503e96fd6bc4,1444441,1444441,38042552,2016-08-02 13:07:24
486428114,576a05d9ca399de3e8c07520d381f574022d3cd5,1444441,1444441,38042552,2016-08-02 14:49:22
486428112,a523811d8fc3c64e362c7dd9e01e12283792dcef,1444441,1444441,38042552,2016-08-02 15:23:10
487325600,0f4f8ed6cb22a3c979dc9a92081d2e8f02c83362,1444441,1444441,38042552,2016-08-04 11:58:51
487325590,fb947b5db7f67fb50a61fe3df6a88ec2a50987ff,1444441,1444441,38042552,2016-08-04 14:51:04
487325585,fe45ca05fb01b9ce163569049f376e8472b9c896,1444441,1444441,38042552,2016-08-04 15:25:25
487524390,bfe4e33e86c32fc84c278cb1f29d9e95a9244752,1444441,30351173,38042552,2016-08-05 09:12:59
487524386,9f2857e9e7e8fdb2eba9648982ef9a46eb5f2a26,1444441,30351173,38042552,2016-08-05 09:13:37
487524398,b2ee706b24ca5570aa4d8d4fd024bd22056ba1e3,1444441,1444441,38042552,2016-08-05 09:54:31
489715344,27546f24c7ff5e04e18856640ceb84d95bb90cd5,1444441,30351173,38042552,2016-08-05 13:40:19
490477276,efba9a3d58725b83202b1e9c154bc3982cbc62bf,2161063,2161063,38042552,2016-08-12 13:00:59
