id,sha,author_id,committer_id,project_id,created_at
387221985,4bac0effec379b9ad17d1377d9dfb3785ed2f5dc,544542,544542,31581591,2016-02-10 05:33:54
387494544,8938948595db76301a3b56375050f8bd44089a6d,544542,544542,31581591,2016-02-10 17:24:06
387540600,8a18abf005ded124677a6eb10d2a2f5c374e2acd,544542,544542,31581591,2016-02-10 18:41:36
387539812,a8974d5981bfba1b4c2ccf9e5471c022cdb086d7,544542,544542,31581591,2016-02-10 18:42:12
387539804,6c4704f068dbdebc0523d63de88d1623e677ee35,544542,544542,31581591,2016-02-10 18:43:40
387540651,9871d8103b1bc74613a72480edf049feb8fc6068,544542,544542,31581591,2016-02-10 18:46:51
387542825,a4b8a254f73785a5d9294161f185cfdc2a79346d,544542,544542,31581591,2016-02-10 18:51:11
387781098,b6bcbc83e3e28a305e00f55b31b9189e61c25e60,544542,544542,31581591,2016-02-11 04:25:34
387781533,1a1df90bea611c541cd26ee75e6ad5d7e82d0b16,544542,544542,31581591,2016-02-11 04:27:29
387783683,3eab424cb23306e3086923ba2b8d8f09d714d8bc,544542,544542,31581591,2016-02-11 04:34:47
387862071,9b76af77e55497047c94127b5cc9493222e37106,544542,544542,31581591,2016-02-11 05:23:48
387862065,ddca220ececc614fbbb10a8d7757bf7cca3e50d2,544542,544542,31581591,2016-02-11 09:15:05
387868720,74ad2ae03a7f6f6f88299436e0b6502fd159856b,544542,544542,31581591,2016-02-11 09:35:33
387904108,1baff3ed5fef8660b799b860bc864abf243e5929,544542,544542,31581591,2016-02-11 11:11:47
388542788,92554718a844e4f54371e07f2d8494ceb405c63a,544542,544542,31581591,2016-02-11 11:16:18
387905950,5ac774efb8230e43f8375ff9cc875e77bfd61322,544542,544542,31581591,2016-02-11 11:16:37
387906419,2a330a7edb6604a98965a40c1c8a2525e7da58ea,544542,544542,31581591,2016-02-11 11:16:59
387906591,e03950172bfe79e107fa6a101c16da81e2f63a67,544542,544542,31581591,2016-02-11 11:18:47
387939588,89256014d3ea54ecc916a3e356b96146e762cfb5,544542,544542,31581591,2016-02-11 12:43:35
387940792,7af7fc1cbb32d33efaa71fe2cdad5bffe951036a,544542,544542,31581591,2016-02-11 12:48:21
387993069,21092b1b3e4d95750419a87180cb22e5f1c97aef,544542,544542,31581591,2016-02-11 14:44:08
388086668,767fd427fa6381af1170b68d8202b0f2b0727246,544542,544542,31581591,2016-02-11 17:35:59
388088731,f79ff46a9a4f0f7a92e7d82269b0a9d6d7e3cb55,544542,544542,31581591,2016-02-11 17:43:07
388093353,ae3b339c2acd7ad2bcf8f3da4395bc06b2255096,544542,544542,31581591,2016-02-11 17:44:47
388542789,1ef64798583f9f3d235fba3af4b259bce45236ca,544542,544542,31581591,2016-02-11 17:47:28
388542790,9eb804c649f1f50557812e0b73c3055be799060f,544542,544542,31581591,2016-02-11 17:47:37
388542614,62cb5c3bc66f0a9c3a450ef61072494018ac1fb5,544542,544542,31581591,2016-02-11 18:08:17
388542605,62b947a1c65d32b80eaf71ac8dff04d1151af7c0,544542,544542,31581591,2016-02-12 12:53:51
388935274,3a427263a4a1a541c75479b6ac2b1637a672dbe8,544542,544542,31581591,2016-02-13 06:18:52
389101904,c98f7d870d175a5870a108a4d162b9b6a2c25385,544542,544542,31581591,2016-02-13 08:31:08
389101906,d64ead065175683b1685a90dc06b95aacb821d83,544542,544542,31581591,2016-02-13 08:31:21
388961896,5ee25d407e19dda5bf7ccc7582469ac5bba993bf,544542,544542,31581591,2016-02-13 08:31:50
389101908,66474845649516010f0f8861e5891d6148920f42,544542,544542,31581591,2016-02-13 08:45:25
388985792,932014251f03800cb9105a31d7cd37f002a5404d,544542,544542,31581591,2016-02-13 08:46:46
388983426,4e97540485b17f6e4b8f82c91ade6c088f70879a,544542,544542,31581591,2016-02-13 09:01:52
388983425,e2d804190a52f6935563b999e51268bd67d50886,544542,544542,31581591,2016-02-13 10:11:41
388983775,211c0ed0acef5e1bfc66a245c4d02a72c547de1d,544542,544542,31581591,2016-02-13 10:13:02
388985353,58b3fa5b5a79ebef78ec2f296115e53bde4294aa,544542,544542,31581591,2016-02-13 10:19:46
388986497,7f1ba49d9d363871b5a8898526950880b45882aa,544542,544542,31581591,2016-02-13 10:24:10
388987045,af411b1a93ed2047dda87b2d20e025bf8ed2816b,544542,544542,31581591,2016-02-13 10:26:40
388987217,0ce86ecca2329bcca5dda179c8a39cadbb455deb,544542,544542,31581591,2016-02-13 10:27:26
388987694,5d658fb0cc84e3f298c876d34313f50ef03b1407,544542,544542,31581591,2016-02-13 10:29:42
388990697,11a6fb09dc833219901fe85bd642633209c5227b,544542,544542,31581591,2016-02-13 10:37:59
388990699,1e5dfc7084c732c40829ff9f6e5aabc6108ddee8,544542,544542,31581591,2016-02-13 10:41:37
389101897,9b4a538e69b0444a1b9d45766e63d011892ba12c,544542,544542,31581591,2016-02-13 10:51:49
389101895,41982517cbe9317f35320e4374802155775ee3da,544542,544542,31581591,2016-02-13 17:17:45
389104483,68eee1f56dc3319528aa0316f1143513a0c2dfd5,544542,544542,31581591,2016-02-13 17:28:19
389107289,5a09ca969c121b9aa2ea8acc614401c36c3b8048,544542,544542,31581591,2016-02-13 17:34:19
389108753,7095c0b37317266bffd7b6f699fdfdc7147aa2ea,544542,544542,31581591,2016-02-13 17:40:36
389504354,2893e1898a73cae6d8b0b1200c280df4948a50cc,544542,544542,31581591,2016-02-14 17:06:15
389504356,44f2c0e5c297a7c6993487ff7c7e305f1ab79280,544542,544542,31581591,2016-02-14 17:29:03
389943211,971a883e901725e9f0c91235b19f9c218c56c828,544542,544542,31581591,2016-02-14 17:33:45
389514819,63bc4a55afe1c842bf92249fb64dcdd184ae5b73,544542,544542,31581591,2016-02-14 18:00:01
389943224,6852d5ef6f0e1a9401ea1fbb64f76c97373a6811,544542,544542,31581591,2016-02-14 18:01:30
389515392,4a381350df09216a3396acd0ff7d257ef66f7406,544542,544542,31581591,2016-02-14 18:01:47
389943229,f73bb6130c31604a4246bfc66a0d71e366b138eb,544542,544542,31581591,2016-02-14 18:03:12
389766498,3727198d13415d7275212e6b2321521b2d430ee2,544542,544542,31581591,2016-02-15 05:10:06
389766495,51a356ebd70a306b036c89eaba15e9f5925dcc68,544542,544542,31581591,2016-02-15 07:26:38
389769576,a146f83dd172ecf16f123a561a29a95544d9eb94,544542,544542,31581591,2016-02-15 07:43:15
389933504,0c46efc90e596e041141835697dd4e41950c3834,544542,544542,31581591,2016-02-15 07:47:05
389933510,ff630428f2a5fd6342576147f7fed3260f569c73,544542,544542,31581591,2016-02-15 14:40:56
389933924,e88d679364ccaf2a2907ea778576dcfb7258e4f7,544542,544542,31581591,2016-02-15 14:41:59
389943233,99ec6809ca3b9f87a02413ac4ea65ccd42ecca45,544542,544542,31581591,2016-02-15 14:44:32
389943879,c1265a009bf37543238fe8351f7d708a39055fc6,544542,544542,31581591,2016-02-15 15:01:45
389943236,7fc27230230f143b55eca2b1b24fe480217cc325,544542,544542,31581591,2016-02-15 15:02:02
389943899,0fb2036423b3ad58e28c5d341e8e0008096418a9,544542,544542,31581591,2016-02-15 15:02:15
389944724,2aeadfe216772c9101e0a86bbb229a6021edaf96,544542,544542,31581591,2016-02-15 15:05:07
390423716,d6c7998380f71a1a95146b445022700134532db9,544542,544542,31581591,2016-02-15 15:07:19
390423711,ed388baa6d710d8f4d9c9503d1444462633ef2c8,544542,544542,31581591,2016-02-16 10:17:35
390424534,a9bfae86ebffadab07838acdf8a45d87cc68d638,544542,544542,31581591,2016-02-16 10:21:23
391990120,a71789bcd3b08ea780cff67aacd10f0792dfa811,544542,544542,31581591,2016-02-17 12:34:28
391179464,2b89fcd2678c620d78c1a9902adc75e4f14fdc2a,544542,544542,31581591,2016-02-17 13:24:58
391182124,15969df786ee8de3feff3dd074c3ace544ca05e1,544542,544542,31581591,2016-02-17 13:33:34
391990122,ec2159df5a617e510bb7fdd5de0ade719be49c90,544542,544542,31581591,2016-02-17 15:46:17
391990109,e85e5055e5a23a5c5ff39eff6bfb1e92bb58af1a,544542,544542,31581591,2016-02-18 19:28:19
391990106,56fea50bfc32243cc2927ec76d55e55ecd8b242c,544542,544542,31581591,2016-02-18 19:31:29
392113359,afedf187bb5fe0f700b68ac0017f31f506eb4006,544542,544542,31581591,2016-02-18 19:44:52
392588810,d014e6f95fea539fb00d4c0d13eb2d467e598ba4,544542,544542,31581591,2016-02-18 22:23:00
392959499,ee645851d87beaf2d6106d590a5ccba1244c9a34,544542,544542,31581591,2016-02-19 10:57:31
392517078,4360798da89003db0db65ab80a487acc07c249a3,544542,544542,31581591,2016-02-19 13:48:38
392517073,7f437a8c9786cd5d52e27a2b844b32551969179f,544542,544542,31581591,2016-02-19 13:54:47
392519168,bb46004a41db08f6296f229b53a6cfdebfe975aa,544542,544542,31581591,2016-02-19 14:02:16
392919791,d92f1c8ac22a52cc6f0a0d8df6dc0c3f2f881017,544542,544542,31581591,2016-02-20 04:17:56
392959503,2883da833f2eb46bfa57d5d9deaa4527e5744e2e,544542,544542,31581591,2016-02-20 07:17:21
393013203,35b97dd7f4fbd9e3ad2dc7825f13757b0cff9ff8,544542,544542,31581591,2016-02-20 10:48:17
393013208,e588e9ce33306cb79def47507ebb32109abc3732,544542,544542,31581591,2016-02-20 10:55:07
393094709,8a2d1fd0d16748dbc0e0daed843048c13a27ed9f,544542,544542,31581591,2016-02-20 15:28:12
393096275,561331becb0557863b26df646bbaa93c1ad09116,544542,544542,31581591,2016-02-20 15:32:15
393096276,c695bebd5d225ff4ef4193f3ab02d3d8c25b825c,544542,544542,31581591,2016-02-20 15:34:00
393011116,cfb94da57f722da4bf9dc817057e7a16cfa75bd3,544542,544542,31581591,2016-02-21 00:47:15
393093938,4c118e165092da93c8d67fe120d39b21bf7f3be9,544542,544542,31581591,2016-02-21 05:27:44
393391246,09198a255fb64835834a592b6fe1a0a1527e13d7,544542,544542,31581591,2016-02-21 06:59:53
393391905,c178fe408e082d6f0ba3b2c7424b6bd6e9b989f4,544542,544542,31581591,2016-02-21 07:01:24
393844429,7ec4033fa0c29293f910f907f4e3731c51ae70d5,544542,544542,31581591,2016-02-22 04:59:48
394325353,e91c3c9fb432beec5902ad0b5676c7cf9ef7db41,544542,544542,31581591,2016-02-22 05:01:07
393891142,3c9c1857ddbcf626c9f1bd6d339af881cdc375a0,544542,544542,31581591,2016-02-22 07:20:18
393891565,41b4fdad9b94cf0526e1ab75ea8f1a5efbad3abd,544542,544542,31581591,2016-02-22 07:23:33
394132479,17cd04bc3db853d899b68f375862b36a1863e6fa,544542,544542,31581591,2016-02-22 15:37:54
394132481,683b22c2958cbf1d83737b1ff6894b70f82dc37f,544542,544542,31581591,2016-02-22 15:38:34
394110532,31cb454e06f5350a2c2ee210d70c9e9d2fa20357,544542,544542,31581591,2016-02-22 15:38:38
394132486,ab946240be9a84770bec33f079ddc699b84c1210,544542,544542,31581591,2016-02-22 15:58:06
394154065,bb7491a1d501595373aa0c411e30179c3f92bb29,544542,544542,31581591,2016-02-22 19:36:08
394325355,04dead423f833a50d84d3282923068f737202205,544542,544542,31581591,2016-02-22 19:39:51
394325354,1f7a95ed32d9d0eb198d59e2397eac8a4b40975e,544542,544542,31581591,2016-02-23 05:59:02
394325787,31ed5ccfce127c860120a4f48387e4b54b75b1b5,544542,544542,31581591,2016-02-23 06:02:14
394327835,d0a0911bd548aa0c56abef7b4698969a7190ef4a,544542,544542,31581591,2016-02-23 06:03:25
394586967,4ed44910b1dbbae6e66dabc04b8cb1ed9490bab8,544542,544542,31581591,2016-02-23 06:07:18
394599783,c970d6a8781c64316e949b8803c6e1151f88878e,544542,544542,31581591,2016-02-23 06:46:49
394599788,1a28e0e46f406085bf6daf7880334681bbe0d3a6,544542,544542,31581591,2016-02-23 06:49:16
394675026,215a4b13a51ef7120e4b80198ff64ee8b6aaab25,544542,544542,31581591,2016-02-23 15:02:42
394675949,0b75ea90f0de798857148f460496c0111a668ab7,544542,544542,31581591,2016-02-23 15:06:08
394906759,d85acbe0a1983ec52cc43029388679a91407939a,544542,544542,31581591,2016-02-23 15:16:20
396950397,9d23f12513b9737c12d80003493c086b8de9c194,544542,544542,31581591,2016-02-25 21:11:00
396951777,a788229155e4e1faa8c9e2927d1cb93566581ecd,544542,544542,31581591,2016-02-27 04:52:21
396968844,422c7bc827fd53c500f7d7b50cc26ac9fa86af2a,544542,544542,31581591,2016-02-27 04:55:52
396968745,81d6f32b8ef8e89e21c620102ccdef7b196914ad,544542,544542,31581591,2016-02-27 06:03:22
396968847,5fef207e2dfc013e3f04308baa7ef686c424b6bb,544542,544542,31581591,2016-02-27 06:05:24
396968845,5e9d3093096d68e0a75e3d191f5397c992bbde73,544542,544542,31581591,2016-02-27 06:05:43
397246882,62fbde08195c0399d06eda68cdc3f1bdfaa12145,544542,544542,31581591,2016-02-27 06:06:53
397247937,d0dc73d70f56c4796144611511ca67ced5b04b3d,544542,544542,31581591,2016-02-27 10:11:56
397248523,01abcd1f2cb4e751f9279309d7a3b22d2d14d152,544542,544542,31581591,2016-02-27 10:13:50
397289012,e69610d354ef0891de9afc50bf6d5d947160edad,544542,544542,31581591,2016-02-27 10:39:53
397289008,962f5a02487e1ad70456aa1767d794d208628f9d,544542,544542,31581591,2016-02-27 10:41:52
397290871,b0545dab74a942155bb91269c1f3f3a7c10c1a6b,544542,544542,31581591,2016-02-27 10:51:12
397304451,848c18e5f6f9f234b7bdd20dd217d31f8702e6d1,544542,544542,31581591,2016-02-27 10:52:15
404593166,7d8a505bc0cbc61969881514259a057ca6316106,544542,544542,31581591,2016-02-28 21:10:00
404593159,44296ac818a1531b44c683d61ed77807a366fb8c,544542,544542,31581591,2016-02-29 10:20:00
404593151,fba40ca3c06e5855c81211d98e3a9ab41d29b22d,544542,544542,31581591,2016-03-01 10:10:00
404593173,6e24a29372dd21ab2d6c51a158536dcd64a95a10,544542,544542,31581591,2016-03-02 11:26:00
404593180,17a05c7262221d45f42644829284c80b7ba00edf,544542,544542,31581591,2016-03-02 11:29:00
404593189,5a15e5609c4b624de73c0174a25119204e0e5def,544542,544542,31581591,2016-03-03 13:22:00
404593199,faaf839226803933b951d96ddcf3c6d81169b81f,544542,544542,31581591,2016-03-04 10:58:00
404593209,6b4d4cb7873b5ccdcabe43ba98af1ddf07d5c30d,544542,544542,31581591,2016-03-06 14:12:00
404593220,eda42588e07cafa06a72f2fbc401a5b734a91bb2,544542,544542,31581591,2016-03-08 09:45:00
404593230,687542be5517573ff9d6cec034efb483330ffa36,544542,544542,31581591,2016-03-09 17:55:00
404593541,ebd01625b62610cd251c56f2748f204422376c46,544542,544542,31581591,2016-03-10 19:03:41
404594441,9f35339838b01726ae84165db8658fb0a8d3ce04,544542,544542,31581591,2016-03-10 19:05:24
404595930,ae6e128a680b10b0ce7eefdd0f5c168e8ce46815,544542,544542,31581591,2016-03-10 19:06:49
404596150,865e49572cdcc4e9c13eac2ae9890dad3806de92,544542,544542,31581591,2016-03-10 19:08:55
404596676,ac2c4521eb41446df2a738e5bbfbd94b660b5b52,544542,544542,31581591,2016-03-10 19:10:00
407139755,6b769c5dd7134eb823bae92d0dec84b1da0bb467,544542,544542,31581591,2016-03-13 14:28:00
407139751,de21698b6ba9eb91b9dac5e954be5125fe7fb073,544542,544542,31581591,2016-03-13 17:35:00
407139783,1c35c95147c6c0e1d5dfefeea0086363653739f7,544542,544542,31581591,2016-03-15 12:21:43
411945533,38e39fcc527fdaaaf9f8d968630b1227acba07cf,544542,544542,31581591,2016-03-16 01:21:00
411945534,3673be51a2b0e923a7808a0ca427016ac992c3f3,544542,544542,31581591,2016-03-17 13:44:00
411945531,13686ac06e72ede509746a5cd6d84e0e0bc0e777,544542,544542,31581591,2016-03-18 11:01:00
411945510,d5630c34057b55bb5734bc467b070ddf33f82c15,544542,544542,31581591,2016-03-18 11:27:00
409698315,06b4a5b80d38b104ea5cba4446b468ed148c86af,544542,544542,31581591,2016-03-19 11:50:55
409699617,11b99e6f2d9eab566fd17bd23b214ca086954f4c,544542,544542,31581591,2016-03-19 11:56:50
409699655,88879da6f32dfea8814c8bb53d36194a35dff272,544542,544542,31581591,2016-03-19 11:58:47
410168039,625f39abb11b2ed389ac598b123f0527af8603ed,544542,544542,31581591,2016-03-20 12:28:33
410168061,89ffac7273d8854380211679d133082aa48b7623,544542,544542,31581591,2016-03-20 12:32:41
410169396,ddf0ecc0d6a9d4639536e6cc2045826aad749d8d,544542,544542,31581591,2016-03-20 12:35:33
412883763,ba97d9267defd55dd996e2e936f63083a7dc4556,544542,544542,31581591,2016-03-21 13:10:00
412883762,b653e5a8dbcae4d7fa4ac7e6232b9895946d02c4,544542,544542,31581591,2016-03-21 13:14:00
411850330,8102f499df248dcdfd32f6b376d931f159b9257b,544542,544542,31581591,2016-03-23 04:56:58
411850351,99c8ec0c2b83de10bcdee0d317db48d23273ea8d,544542,544542,31581591,2016-03-23 04:59:36
411946286,8960e7f8c23d6b97048fd2e5c376731d03f817df,544542,544542,31581591,2016-03-23 09:33:35
411948095,339c2aa406be3bac4379b532fa2dd9a23b1e1537,544542,544542,31581591,2016-03-23 09:37:40
412884961,2823cdbcb0d3d8235f25c7642a2ab071a609d386,544542,544542,31581591,2016-03-24 19:40:38
412899492,e68570d70d636fc5bbc247470d5598ecc2ad05c0,544542,544542,31581591,2016-03-24 19:44:31
413467939,59e93bfbb32140c2db4e377fd127163a00c69075,544542,544542,31581591,2016-03-25 19:16:09
413467933,3d8a0669a4efbe368c0e4774d192b43cbd2bbb30,544542,544542,31581591,2016-03-25 19:17:05
413476023,9c63b5eec4e3450a4e76898fd1df0af996575027,544542,544542,31581591,2016-03-25 19:27:58
413475787,73bd12f95d176c4ea847fc5517e974cd0748acd0,544542,544542,31581591,2016-03-25 19:28:21
413475783,208c6516ec92e5dfa600e5feeaaf9df29bf4ff7a,544542,544542,31581591,2016-03-25 19:34:02
413475790,179a1a92dc5e1ea2691f771feddafc415ee149c9,544542,544542,31581591,2016-03-25 19:34:33
413475031,d26d6d0182c6b6ac8a2b15f8715a77ab7cf1e886,544542,544542,31581591,2016-03-25 19:34:41
413476042,74bd4109370ea9c7dff4c72e9092de2742dca3f3,544542,544542,31581591,2016-03-25 19:36:53
414311144,4788d3d27932f92f0917e41ae40757a30e4e5d73,544542,544542,31581591,2016-03-27 18:48:56
414311155,e9e3735a319389c4e9d3d2554cc57582b79fb7ff,544542,544542,31581591,2016-03-27 18:52:11
414311591,16336d892aa7e826f39d684a60cca8b585f163c1,544542,544542,31581591,2016-03-27 18:53:16
414547921,ba7faade6ecee41ef04c90081abe21d75ab1272b,544542,544542,31581591,2016-03-28 06:30:58
414547916,d259ee38d23877f4075efdd2ab0e835dee6ae281,544542,544542,31581591,2016-03-28 06:31:14
414547949,9989c76c4f3f53f28b00b994eb88558a710319cd,544542,544542,31581591,2016-03-28 06:35:53
414785748,91cf624778f77b78331bd436175af1f10e8a7ea9,544542,544542,31581591,2016-03-28 16:19:16
414858740,fff61b5c097ecc2246d99c7a65849bc9b7030fa0,544542,544542,31581591,2016-03-28 17:54:54
414855195,c899a90d188db0b4ff4602df0d301534e912eda4,544542,544542,31581591,2016-03-28 18:39:56
414858744,04df86583d8ee245ec6b0ab34ff3c458b086b9f3,544542,544542,31581591,2016-03-28 18:44:49
414858923,01b8689391de3bea925eccc6585d4ac0d081ac8e,544542,544542,31581591,2016-03-28 18:47:19
415343678,3dee9120e4f7c8e0c9397e4a3d9fe939d5ccc376,544542,544542,31581591,2016-03-29 14:19:07
415522588,56ec810b47cf16e5650183c9fdaf79358f829e59,544542,544542,31581591,2016-03-29 14:21:28
416094757,55814c5176218d9a9c6fb4bb348040234a5d00b6,544542,544542,31581591,2016-03-30 07:47:37
416095005,f1c1069aaf153eafa20a58e98e3cd893293a20df,544542,544542,31581591,2016-03-30 07:50:14
416814764,ecb56b48bd474f4ac682f871d3fa16254c137439,544542,544542,31581591,2016-03-31 09:25:28
416814774,8918cd634a419588b1e39a536483c25ac43c6b44,544542,544542,31581591,2016-03-31 09:30:35
418008348,088426e9fbc2b951692b71e359ec70757de66257,544542,544542,31581591,2016-04-02 09:09:37
418008903,f081a75a1a33ab7c7482eb4d5b7462fcc7e5b3ff,544542,544542,31581591,2016-04-02 09:13:24
418060570,f1259285ffcb6df7965bd42773e4c70adca800a2,544542,544542,31581591,2016-04-02 12:18:08
418060815,8b835f362bd33687a9e6bb82fe59bd3e930491c6,544542,544542,31581591,2016-04-02 12:20:45
418563073,cd256a6f9b230d71f98adb46aff9d9454970bbd6,544542,544542,31581591,2016-04-02 13:03:54
418563162,e901893b28226bcfe8000160f4bb988f4b9ac4ce,544542,544542,31581591,2016-04-03 14:55:37
426534465,e01f687b33da19f26b241f2f8c9f917859e58adb,544542,544542,31581591,2016-04-05 04:59:54
426534467,3670e7886d78e07b400eca807daca4546b5ad663,544542,544542,31581591,2016-04-05 10:35:53
426534468,2a163bb3aeefa4db5cc242987eb3e1fbcf214285,544542,544542,31581591,2016-04-05 11:19:28
419685357,7fbcec99f44c0e565a9ba5fc29b756ab56e7f207,544542,544542,31581591,2016-04-05 12:45:42
419685367,1b57a28e12ab03c8230cde731c5c747f3253e6ea,544542,544542,31581591,2016-04-05 12:47:55
426534469,d3aad687be3da644f47cf8a45dfb0edb9c030e39,544542,544542,31581591,2016-04-06 09:31:35
422365528,71b6fa279152d32930d3221e778b1504f35c0a6a,544542,544542,31581591,2016-04-06 09:32:19
426534470,3f39ff88bed1d08ca8d158a0bba8456490970cd3,544542,544542,31581591,2016-04-07 08:07:10
426534471,3983e415a6ccac49736a7c5571f0fe55eb5e0be0,544542,544542,31581591,2016-04-09 08:02:47
422365525,bd8e005b0c4345ba5b9db5ce57383421a6c9ce1a,544542,544542,31581591,2016-04-09 10:19:56
422453541,98118bbda606b66ae9bec953bcd294b3442c4732,544542,544542,31581591,2016-04-09 10:22:47
423415399,ecc12c74c25c0e4a7529aa15aff0b95ba7a41eeb,544542,544542,31581591,2016-04-11 10:57:41
423415709,f1c7fe69523a3a28218b5dd36c285588d67efef4,544542,544542,31581591,2016-04-11 13:49:33
423792859,e4131937072f8a325c594087c33d69106b477879,544542,544542,31581591,2016-04-11 14:05:16
424377894,11cc7fe6b08307f7d52ef005339e412adf23bb86,544542,544542,31581591,2016-04-11 20:24:34
424377893,1e788cc6c93b98326d366f1969bf3abdf5d63d06,544542,544542,31581591,2016-04-12 03:49:03
424377897,29eb1e515b60cb8ffb05eeb28e871da02da8b87b,544542,544542,31581591,2016-04-12 11:06:16
425659092,add559af505f3de1220e73c26f5d481470c80688,544542,544542,31581591,2016-04-13 06:01:40
425662651,292961d7c94fe64aab3ca926a998e4b2352c0f9d,544542,544542,31581591,2016-04-13 06:19:17
425691306,2a2c3093bbd490701b87b814f8994bdb20c4821f,544542,544542,31581591,2016-04-13 08:10:09
425435815,456cde5b789cfb21a0a695e88dcd34107d84ad0c,544542,544542,31581591,2016-04-13 08:14:23
425435806,119c55a6f493c10fa51b70b39cceb87816da2e33,544542,544542,31581591,2016-04-13 17:30:15
425957589,dfc6213ff7d2736f63732453a55b2f22203da7fe,544542,544542,31581591,2016-04-14 10:20:47
426476872,fa484d1a5ad21c82de54c53bf4f6367315e1fb5e,544542,544542,31581591,2016-04-14 18:18:58
426476875,6c9fbb92c0c92a908f6e7834cfe850f7f6d34e43,544542,544542,31581591,2016-04-14 20:02:56
426534473,a4be05b4d9415f9e52193a6a7f217153002eb9c3,544542,544542,31581591,2016-04-15 06:06:46
426534459,369481d9709c365276530153d67b1054f79e96c4,544542,544542,31581591,2016-04-15 09:18:10
426534458,a151f8f008574b93124a37421ba085b0b4555847,544542,544542,31581591,2016-04-15 09:21:36
