id,sha,author_id,committer_id,project_id,created_at
294611323,20e2332d0ef3c57ceef533410b143c5850bb9de7,3708751,3708751,22046927,2015-08-12 18:01:37
294671506,10e540194bb0c30dbc2b84f5b8cf65fb910dbdb7,187532,187532,22046914,2015-08-12 19:13:42
298624420,5f2a688a9eaef4fb25c66aff149ef894c9b97416,3708751,3708751,22046914,2015-08-12 19:16:14
294629235,1d2bf70ea4738f834c3dbd63407b1c6b35258c5b,8515684,8515684,22046914,2015-08-12 19:34:43
279278550,025982832969c89db9459abfde3b7463f73a4763,3708751,3708751,22046914,2015-08-12 20:18:48
279278554,61bb90f31c48266655e0d3d7729e072cee2eafc1,2551839,2551839,22046914,2015-08-12 20:27:17
279278549,e810a171d7c14b3db6b473872d8d070ecc34fc63,2551839,2551839,22046914,2015-08-12 20:38:14
294671505,7d20191ab9f42b41d5259b059ab1be820534b2e4,187532,187532,22046914,2015-08-12 22:04:50
293268048,f522d3741c16b861f8523f2b8cf2468906e38d8b,8126525,8126525,23415814,2015-08-13 02:27:38
294722015,d30e0b90bf91cbd4c60798d633236df8eda0dfba,3708751,3708751,22046927,2015-08-13 12:22:46
294755401,058df6d8fa2474ed1caed2aa1d08a286abca8ac3,3708751,3708751,22046914,2015-08-13 12:37:04
294755405,c129f752b1a1b01015ad1eb77094419a394a7fb2,3708751,3708751,22046927,2015-08-13 14:11:55
298788938,75bcc0fed721169ee9baa2680d3615678eaa6c54,3708751,3708751,22046914,2015-08-13 14:14:09
298800823,4f257341fdce65d1c093df759be2056a1c573240,452106,452106,22046914,2015-08-13 15:08:53
279278557,76e332cd69e1298015a5a5ba03e20c4e7216698c,187532,187532,22062640,2015-08-13 17:24:31
299164981,02419bbf33b509d27f4a08560df3b744b3f784c2,187532,187532,22046914,2015-08-14 02:15:56
299164982,07ffed45d758f39736978b35e6da63a601f3fff9,2551839,2551839,22056744,2015-08-14 21:23:42
299546094,bc6ab63540e1793bf916beff5f831b35f12b6486,2551839,2551839,22046914,2015-08-14 21:29:36
299546097,52ed2f4384ebf0a41f44cdb32e72208178019edd,3708751,3708751,22046927,2015-08-17 15:16:17
299178715,cd321af0ae4c2d34dac290afcc8d7281decdab50,3708751,3708751,22046914,2015-08-17 15:19:32
299178714,b025df4303486ea37645fe2929ff5edda91f549a,3708751,3708751,22046914,2015-08-17 16:26:29
299178713,829a56ad6f2c7fdacfce01323ccdec4c5060526c,3708751,3708751,22046914,2015-08-17 16:42:18
299178717,8eb336ec5e9b741f4b777a9febb6358975f48259,24886,24886,22046914,2015-08-18 14:28:48
299178716,801fc3b6a0541423570e1f796ae6082fce8577f0,24886,24886,24154128,2015-08-18 14:28:48
304924673,247a6b47fb2d2453f07a4ecf7a71ad329cc5e6d5,24886,24886,22046914,2015-08-18 17:16:41
307196802,b1acd46f8e173d913cc5b7d2aeeb3b797f19009c,1667106,1667106,22046914,2015-08-29 17:39:57
307196804,06e1d8a130f17d61015daadc348c6e86eadcdd6c,1667106,1667106,22046914,2015-08-29 17:57:41
307196805,137a5296cf2651a61006ac14cac6a4997a22a97f,1667106,1667106,22046914,2015-08-29 18:05:08
307196806,2ea6861ce2f944842112b261379bcd632e317b52,1667106,1667106,22046914,2015-08-29 18:19:09
307196808,0a4cf98472348015681956e8fab6efaa0067b65f,1667106,1667106,22046914,2015-08-31 13:55:02
307196738,5422a271aac198f3dbb628e72564fdd73a4bd953,1667106,1667106,22046914,2015-08-31 14:02:52
306893990,d14d2a580c14cecc71351c78d392ea6147201e6f,1667106,1667106,22046914,2015-08-31 16:00:27
306893989,533d84afe05bf1f7da0274631960cef34faaab74,452106,452106,22046914,2015-08-31 18:09:18
306893996,7063a70bcc5d5eb0c4a9c5ea86eee5a302cd338e,187532,187532,22046914,2015-08-31 23:39:43
306893995,c39b3802e5772b58950d4f3cb4c36b4f595c9f7c,187532,187532,22046914,2015-09-01 20:40:54
307626499,0b79e7d1e850912589d9bb77c86a9c9d122a04a9,3708751,3708751,22046914,2015-09-02 15:37:32
306978084,139e1cbe8f1e17520973ed8dcf2cca374904971f,3708751,3708751,22046914,2015-09-02 17:02:47
306978082,ec864daf0eb94c8cb559e2863662dc9a552daf12,3708751,3708751,22046914,2015-09-03 18:32:00
306978086,2649c4d57cb1e4d9d940350acd1260f4717898a3,3730260,3730260,24973245,2015-09-03 20:39:56
307434309,681348b2ded063da54c8a4273ca3dcafebb9dead,3730260,3730260,22046914,2015-09-03 22:28:35
307434316,ce334728a6b00e97fec8aefe387e3d6178ef66b1,3708751,3708751,22046914,2015-09-04 14:47:38
307434290,5bf7b58a8ea0b2bf197b405330bf81a6e54c61f7,3708751,3708751,22046914,2015-09-04 18:56:12
306893991,570a50e21bc050ed2350727eb8943920f7e75827,187532,187532,22062640,2015-09-04 19:36:23
307434320,6cc8b9feecec953bf8501187419e58f29055a87e,8126525,8126525,23415814,2015-09-11 17:51:51
314514841,a0849f8d6a007731e7958691fb7b76186cfe2019,187532,187532,22046914,2015-09-11 18:06:31
315263663,78f6a990c82f930516368c8725fd4a64cb4bcdd4,3708751,3708751,22046914,2015-09-14 17:23:11
358608411,c8ae9cf6d7b673dd4c66b0450c75eb887fa37b3d,9686281,9686281,22046914,2015-09-17 21:38:34
315263678,b711f8d4077df5c9589727262259bcc2ee2b4a7a,3708751,3708751,22046927,2015-09-21 17:04:58
316294756,958d4b185e2d690704ae38c739bdc2c125874b48,3708751,3708751,22046914,2015-09-21 20:38:47
316294772,04d053789193ecf2fd8485e67331f3b1c4a68324,3708751,3708751,22046927,2015-09-21 20:50:26
316691775,174ed89f9ae1e24a1b653c0f0431de43a19e644d,3708751,3708751,22046914,2015-09-21 20:51:19
316710818,0f97b8e3ef8ff5f435af246e9a62cc2a472348b0,136364,136364,22046914,2015-09-21 22:08:44
316710819,1670096353cccb76bea56cf215a626391ab10c6e,136364,136364,22046914,2015-09-21 22:43:23
316710820,cfc75e06ec03e95ac11f2bf838e4ed60eefc14db,136364,136364,22046914,2015-09-22 01:48:35
316710822,7e706af22a998e884e4367a775fb47904f2c975a,136364,136364,22046914,2015-09-22 02:26:37
315950715,a8bf3b43ce010ba1755d16c9181bd6ae46bf7bd9,1137570,1137570,26053310,2015-09-22 16:51:21
316691768,dc7e6b8cdf56f9daab99fc4c882720616f593953,187532,187532,22046914,2015-09-23 16:06:00
315842705,3883d25eba9aab18364a1c4759db85621deda063,187532,187532,22046914,2015-09-23 20:43:42
316693641,4905d3df664500e488b14786d4c688dc5ca41165,187532,187532,22062640,2015-09-23 20:57:39
315842686,4e5c378f426a065cf14376a1f5e16b7c46fec122,187532,187532,22046914,2015-09-23 21:30:43
315842657,bce55ad2bcb3a7296c82667c64446e66cae1d5d8,187532,187532,22046914,2015-09-23 21:30:58
315842781,96de2db97c745e99d373790165f98d19f0c6a891,136364,136364,22046914,2015-09-23 22:42:45
315842760,9f16ff435ca07f4982157c1d79bee8c7c5d944eb,136364,136364,22046914,2015-09-23 22:44:40
316839151,1e2cdbdc7e1d3ebb6c4306b7683dfea327a26db9,3708751,3708751,22046914,2015-09-24 16:08:00
315879974,5763660f81226b85d3e67bc05d3528a2df2c2707,3708751,3708751,22046927,2015-09-24 16:22:17
315886492,39ffac8f8ea2cf2cbe89c3e79fd4943090f6fc56,136364,136364,22046914,2015-09-24 18:47:04
315842723,ae06381792527d2373ffdcea191d1fc9666b5d4c,136364,136364,24785143,2015-09-24 19:05:58
322087156,80b05a8840203231be41c4a582606e7c30740c5f,3708751,3708751,22046914,2015-09-25 13:37:56
318118763,6affaa632bccde173394134a6ba5772e8d106e1a,136364,136364,22046914,2015-09-30 16:21:49
318118754,482faf5a9dea35c505479b3a417135f3650c8ea3,136364,136364,22046914,2015-09-30 16:56:22
322225431,bb82e45c57011add488c391d90c39cbceae974cc,136364,136364,22046914,2015-10-01 19:53:57
322225430,a10bdfe72b39817491b0ead1d63b29c1e0bf4fb3,136364,136364,22046914,2015-10-01 20:01:58
322087185,e127bc9914ea754c2c6cd2458b0e244980f0f708,9308016,9308016,22046914,2015-10-02 02:34:38
322087184,3d62b3c131ea349e03683ceada6b74e10f97579f,9308016,9308016,22046914,2015-10-02 02:34:38
322087186,c8e2faf24efe9dae6611bca757ca7dc82ab25027,9308016,9308016,22046914,2015-10-02 03:00:28
322087187,cea7e90dbf85e775c62e9b519f76f6c0666bf513,9308016,9308016,22046914,2015-10-02 18:27:34
322087160,afdfe74f74a0b969547a7675bc04de89eb5eff2e,9308016,9308016,24957296,2015-10-05 14:36:09
322901543,0d12b61b5e628a8d6973cfca549537752fcfcade,9308016,9308016,22046914,2015-10-05 21:57:26
322429114,de8e0e4ea3d3c9c7adfd27311bfe24e09d649af0,136364,136364,22046914,2015-10-06 00:52:08
322429113,ebfddaa207ffc4b37aa83a904a9319a9cb493f73,136364,136364,22046914,2015-10-06 01:43:31
328771926,7f020d716d8929ee9fa86f22599e2a7cf8582077,4390242,4390242,27388358,2015-10-09 02:52:21
330976303,69338e3f23d16e4741f41a0b199a1ac77aff91f3,3708751,3708751,22046914,2015-10-15 18:12:11
331778536,85a4e68f0e764cffd5ff784967c5ae8a5d3e5b46,3708751,3708751,22046914,2015-10-15 18:16:37
330976297,dccf3569a53cad9ca3d3d0be0b5ac9b1e873109e,3708751,3708751,22046927,2015-10-15 18:23:53
331778537,489ae88dfc912bbf7c84fd2ee9b84f9cce5912cf,3708751,3708751,22046914,2015-10-15 18:23:53
332251963,02ee1ebda0d79135900c14251ee30c37705ac1bc,3708751,3708751,22046914,2015-10-16 18:50:37
338993636,76cd370c47d9df47a76ff7e58b99b9aa9745a5e0,187532,187532,22046914,2015-10-28 16:40:10
338993627,dcdc28d27fc304ed2ff488eeedadc46a6109521a,452106,452106,22046914,2015-10-30 20:21:39
340059727,21c82d052e14f2033176b080eb5fa4bbe506d5da,8688283,8688283,22046914,2015-11-02 18:13:41
340543749,799bf1357428555b851cf35c77aad718dbb90a5f,3924403,3924403,22046914,2015-11-03 16:13:47
340536344,a512127353de6fc51b03ef560ab38cc8551954ef,3924403,3924403,22046914,2015-11-03 16:13:47
340747879,0c37bbed59fffacd79801d8fcece78a6708a51ff,3924403,3924403,22046914,2015-11-03 16:13:47
340572605,48ba0b1e0028fb3ca20e4f5b2abeb1511c8ddb9a,3924403,3924403,22046914,2015-11-03 17:00:48
340633788,0043c0c331929b3290d743c5f6b356e4c43469aa,8070788,8070788,27274938,2015-11-03 20:20:21
340676890,1a1da34b92fa02ee27e772b6f5f4f7ef939010ce,8070788,8070788,22046914,2015-11-03 20:31:29
340745334,f63efa772368d436751c5252b7ba87d9f9ac7cbe,187532,187532,22062640,2015-11-03 23:37:18
340745704,a69b285a3115938104feec8a6691236e515cec9f,187532,187532,22046914,2015-11-03 23:40:28
340747807,de0c82b3962b96ad220f8a9e812b4635e80c7ec5,3924403,3924403,28331559,2015-11-03 23:48:52
340751546,d63114e28a982f60ba1e5e560820ce43ab751245,3924403,3924403,22046914,2015-11-03 23:58:25
341274178,9e9341598714aeb32623e0a77671ecac1ac6dc73,187532,187532,22062640,2015-11-05 00:09:14
341282976,4c90d990903f7ddc9da66b6bade7df2c1a879075,187532,187532,22046914,2015-11-05 00:24:14
341286153,f54b5d3c7b09141010ff042074b0be95d745efab,187532,187532,22046914,2015-11-05 00:26:48
341286154,b5ffbc7eded81a38fd9d00459670dd5d50fe9fbf,8688283,8688283,22046914,2015-11-05 00:39:33
341363980,0506ed287e8a1007a62e7fae506fb93548823031,8688283,8688283,22046914,2015-11-05 00:40:42
341363981,543a0e3bdc0db5fbbd77ddfe72bab926e3741e6f,187532,187532,22062640,2015-11-05 03:37:42
341365280,78b3f418c34df28daad5ea8f0ae3f9f2211322de,187532,187532,22046914,2015-11-05 03:40:39
341365284,ce6868f57ea2e129d713a81011be048030928a0f,187532,187532,22062640,2015-11-05 03:48:30
341367599,a967b8d632abd6849b33f0f9520e16a8bfbbd2f8,187532,187532,22046914,2015-11-05 03:50:29
341367600,d0eef664354e5e2151df891efe6d623f7e7f0fff,187532,187532,22062640,2015-11-05 04:04:58
341400327,84a3eab601c05281952fa3207789d4203f58841a,187532,187532,22046914,2015-11-05 04:32:18
341400312,d03fe157c2b9c777d643830943d96690b8df5f28,187532,187532,22062640,2015-11-05 04:55:14
341413363,1606a4315f7b52dafb9a089a225e058407b583f1,187532,187532,22046914,2015-11-05 05:02:54
341413384,e3df4617cd833ec564b8ca5a6dfa008fd9dd5eb9,187532,187532,22062640,2015-11-05 05:19:07
341457038,f7eee0ee530aed940dc80c67a7bba0d935dfca99,187532,187532,22046914,2015-11-05 05:20:41
341683613,b420e82efdaee01e834196b991f5bc7cc760b2c3,136364,136364,22046914,2015-11-05 16:30:21
341648583,db520f08bf2b620c9efb8dca41c537f3ff6db9a6,8070788,8070788,27274938,2015-11-05 17:01:17
341671270,562d9ab1b3e308de76764df12281771861feb92c,8070788,8070788,22046914,2015-11-05 17:07:04
341654657,fa40b42c41e08c2e6aeb2c904bfa561148df600c,9308016,9308016,24957296,2015-11-05 17:15:47
341651122,9c0a392fc33223fc5b9722d848dd2dd7e876a040,3924403,3924403,28331559,2015-11-05 17:17:12
341654655,715e944d92593504a9ecde18d152810e8566bcf0,3924403,3924403,22046914,2015-11-05 17:18:40
341656878,6df53b6524e2665194cf615623966f5097dbb110,8337178,8337178,28412751,2015-11-05 17:29:47
341671275,86d95af0626528801ea895b86b0dee57fb4a5f2a,8337178,8337178,22046914,2015-11-05 17:32:26
341734380,d95ee6a5b8c24efcfdaecb11b390eaf14e67ac3e,3924403,3924403,22046914,2015-11-05 17:57:01
341671271,b10794092e50c657034290ba5382bb77fa7357b2,187532,187532,22062640,2015-11-05 18:38:37
341718431,799ddc6afc82f16d27ce197cf0f783beb60b4a02,187532,187532,22046914,2015-11-05 18:41:03
341683612,c678d1ad86a29b2dbf5531bba7d185502c3a8ec1,136364,136364,22046914,2015-11-05 19:06:35
341699817,df7ac820796668db515408427091cd4dfe3240ea,136364,136364,22046914,2015-11-05 19:54:13
341697893,e84e2d6cbde0d0fb9f057b24199727584cf163d6,6875860,6875860,28422235,2015-11-05 20:47:51
341927722,5147e08de8e689ba5ed36245e096da395fbcc29a,452106,452106,22046914,2015-11-05 21:02:24
341927699,6479b29769683ed013e4a3241191de72ce1d8cd5,452106,452106,22046914,2015-11-05 21:03:10
341928522,ffb4fc0b536ac15ffc89b418fee5d761ca92ee5c,452106,452106,22046914,2015-11-05 21:05:16
341718434,1b2c2d68e3505d16d2c164151d4730353cdd9a31,8337178,8337178,28412751,2015-11-05 21:57:20
341728847,5296db5d151927a93f3cee0fa1bc5a659dd8da7a,187532,187532,22062640,2015-11-05 22:21:35
341734381,80cbb623e856e213b06b52dd784868802536e876,3924403,3924403,22046914,2015-11-05 22:25:49
341732874,5e908e90f26fcb9720f94db41f3cb30af5ec8e2b,3924403,3924403,28331559,2015-11-05 22:36:30
341738040,1d5da876b84ccfbea5993f3cd3923a98d105bc7c,8070788,8070788,27274938,2015-11-05 22:55:15
341754240,afecb8f0e2bed6ebfc6f7df4538574984ee7a38c,8070788,8070788,22046914,2015-11-05 22:57:33
341962236,33723de6e844e040b0dccb1fbed360cb6c48bdf2,187532,187532,22046914,2015-11-05 23:20:48
341962220,8e4ee4d9ab552a64a6add45ff4c818fdd4e6a2c1,187532,187532,22046914,2015-11-05 23:24:14
341754241,7838867878b7f9ded89b2555b263c5d0b253acaf,8070788,8070788,27274938,2015-11-05 23:31:33
341980598,afc6fed24815fcae430dcec310e79227ee9371df,8070788,8070788,22046914,2015-11-05 23:34:47
341975828,683f03ad274a0988263272370dda8b65941ef8b2,8337178,8337178,22046914,2015-11-05 23:42:35
341975820,ca2f0e75bd53a557c75a86743b7eda0f9b7eb56c,8337178,8337178,22046914,2015-11-05 23:52:15
342036323,f20c6559a47080a564bafa7fecf8507791ef71a5,3708757,3708757,28444920,2015-11-06 06:41:38
342077030,22ee08715f80c13d53deae1ec3ce43040ee3865b,3708757,3708757,22046914,2015-11-06 06:42:52
342077037,328802aeaed204213c70e6c1adb20c6a2c4330ef,3708757,3708757,28444920,2015-11-06 08:04:04
342077027,c7acf2eb5d690490f93318f831d044ada8ed411a,3708757,3708757,22046914,2015-11-06 08:05:40
342419639,a590a7ad60a18c5699ae5808a99d5fc3c12ed899,8337178,8337178,22046914,2015-11-06 18:04:33
342419640,2fc4ed2ece8c383affd9cf67175b6c71b28cd591,8337178,8337178,22046914,2015-11-06 18:28:30
342419641,8891d278d5fa8eade5b9f625e833604f14af1985,8337178,8337178,22046914,2015-11-06 18:38:53
342419642,0ebc9004d53a87a359a1adbd2233e07e57a9bc8e,8337178,8337178,22046914,2015-11-06 18:50:44
342458823,130436bc9013fd34996fd86aa0286093c1b3ae69,8337178,8337178,22046914,2015-11-06 19:23:50
342471035,a1ac33a4ea3c7640ea1417e8ef0b8966ab13221b,187532,187532,22046914,2015-11-06 20:23:47
342467674,378afbb69effb8e2de23747b493560b5dadc64c2,3924403,3924403,22046914,2015-11-06 20:32:04
342471048,d3cfa8a7f4520db54d52109c3f852074415f3299,3924403,3924403,22046914,2015-11-06 20:33:18
342471036,ab2cf104821bf64827859e8a0c9e7432caee41c1,187532,187532,22046914,2015-11-06 20:41:26
342498743,a92b81e9bc1047c75193951c7be6f0cc495914a8,187532,187532,22046914,2015-11-06 20:51:52
342514157,c9d7384b8933394a6186659f7c9b6b979cd8cd4f,187532,187532,22046914,2015-11-06 21:22:45
343613465,c5410d50c3d82a177ba088b3c678323981cdcfde,3708757,3708757,28444920,2015-11-09 21:53:06
343827669,431074a9c23f6050585cd12f209d95fd11ed4254,187532,187532,22046914,2015-11-09 22:18:49
343827671,383baf730e70a82720424f72fd837a16e6603d47,187532,187532,22046914,2015-11-09 23:16:03
343701412,48a1da6cae11e18117b36dd2d73b21c1eceaa2d2,3708757,3708757,22046914,2015-11-09 23:46:50
343701422,aec9c597e2e4543d1b3f9c14f5a772b9db33ca29,187532,187532,22062640,2015-11-10 00:51:36
343827656,288407a100be031c241f2c0ea0a5b629b374b063,187532,187532,22046914,2015-11-10 17:18:36
343827659,2361ed735f42b4ef48bedf08fc451967430e43c5,187532,187532,22062640,2015-11-10 17:33:04
343910369,2517b987c1b986286c5f6485493ac0eb211d6afb,187532,187532,22062640,2015-11-10 19:55:08
344435148,a383f03415e292f09620a1959c35ea071befcfe1,187532,187532,22046914,2015-11-10 21:46:18
344863461,45b255da80888e168546f7b056a9d34436f4299b,187532,187532,22046914,2015-11-11 17:39:12
347939423,a3f37666bcf930f2ef3fa98ffe222e5f1949aaa0,9308016,9308016,24957296,2015-11-18 00:45:15
349045821,2ac33450bfb17915bf1dd7a6ae794b1cb6fb54e3,8070788,8070788,27274938,2015-11-19 23:56:51
349083511,eeadcc1d648c82e043fce68bee95e18cb19ce5e8,8070788,8070788,27274938,2015-11-20 00:29:51
349099340,5fc7f643e00e68dc348da1b65716d9c25b991cdb,8070788,8070788,22046914,2015-11-20 00:31:02
349105061,cb0a320c5c3a22a419659a8ce7e2a8328215e398,8070788,8070788,22046914,2015-11-20 00:53:37
358608412,5e0be5c5e9a5158252062a897240fae2dcbf6b3e,9686281,9686281,22046914,2015-11-20 09:32:19
349432909,e1d2d3176d5b5d63d8060abb38e38ebe0ccfa17b,452106,452106,22046914,2015-11-20 16:35:45
349432059,22142d761813014914d7589dcd88395a5fb66992,452106,452106,28107883,2015-11-20 16:49:47
349459177,28e0d6a6ffb7cc10e625ab0ac9ea54c5a79da5c2,452106,452106,22046914,2015-11-20 17:57:47
349583593,3ee0aa9f73f8396d0e4265acc6afb70f73325c14,452106,452106,28107883,2015-11-20 23:21:24
349584345,c206d8622dd2f513119520b4328ae2a016bdfc9a,8070788,8070788,27274938,2015-11-21 00:00:27
349585939,791df5d876ccda7f34a3f70876163b222081c3cf,452106,452106,22046914,2015-11-21 00:06:43
349587575,c164f327a4b9dc5ff47c03df8db602b2474e9e45,3924403,3924403,28331559,2015-11-21 00:12:48
349739534,2431c890c812f5020638d94ae20d92a0cba4aea4,452106,452106,28107883,2015-11-21 06:05:20
349741306,fc176544d18ce8e4b47268e756a48f0c6ea73184,452106,452106,28107883,2015-11-21 06:23:23
349747444,d480e6ce2a8039fb2a3adef1ffd7c0fc616a5fc9,8070788,8070788,22046914,2015-11-21 15:19:53
349747445,12c4c8fc65a2cc192d86086bd42ec3a53d47a82f,8070788,8070788,22046914,2015-11-21 15:24:39
349741300,79eb1ddb46aa1dc12fea7793e71d35f88cb8032c,452106,452106,22046914,2015-11-21 19:19:37
350419001,46f32870f44149e0bcdef79fbcc811bf5dbaf4c0,8070788,8070788,22046914,2015-11-21 20:34:24
349815280,72b7cb03579f67e221d60c399346ce0f68947ce3,3924403,3924403,22046914,2015-11-23 18:07:39
349815283,7d9f809a92a389f5d4bffecb09f304aa2586395d,9308016,9308016,22046914,2015-11-23 19:26:01
349815276,5f363f5c0412270b045cc36a5dd6025733102b44,452106,452106,22046914,2015-11-23 20:09:52
349815287,ee905d9b79f1638926a2b1a1b07902e4c41a393e,3924403,3924403,28331559,2015-11-23 21:35:12
349926780,d96fbd4e4b6c1fc5b01e3dc5af80d2b15034cc8c,3924403,3924403,22046914,2015-11-24 07:19:22
350418497,907aad8cba3c52738ae65093732c86fcfaf5e9a5,8070788,8070788,27274938,2015-11-24 22:06:41
350419273,994b3c0cc63b6db82a6bb278f9705b2b505ee244,8070788,8070788,22046914,2015-11-24 22:10:18
350428010,f5de491c1e825f621e2044274502a564d4c9c1c1,3054535,3054535,29039791,2015-11-24 22:21:27
353383138,ab9e28b2f6168a4517447bfdadb71869cbb36fb3,3054535,3054535,22046914,2015-11-24 23:21:27
353383086,9d82c90eb10e4e03319e363c04cf5e4e901852ee,452106,452106,22046914,2015-11-25 16:29:30
