id,sha,author_id,committer_id,project_id,created_at
195568966,fc96459997e9398328de8779f9dae1755837281c,972570,972570,3432779,2014-12-02 07:37:48
195948405,92ce707268c02427b9c8c5404affdefe15124447,972570,972570,3432779,2014-12-02 07:37:48
193883277,f046a7e7fef4080263edd226e26e2e102660d4da,1268240,1268240,3432779,2014-12-02 08:21:27
208554120,906779c4b143654fa762ead030907bfd34fd0e9f,972570,972570,3432779,2014-12-02 10:25:51
195948410,3016844dd7a2889ef8a24e6e3352b060907f439d,413908,413908,3432779,2014-12-02 11:37:22
195948406,a42709f8140d7c19a784eaf218c14bca93bc6ab2,413908,413908,3432779,2014-12-02 12:20:13
195948401,6030fec6cba50137691c1274d027f492e28fd4fd,413908,413908,3432779,2014-12-02 12:33:17
195948407,c6d74d6c12880d699174239ff50ae5b9334e3241,413908,413908,3432779,2014-12-02 12:33:17
195948374,b7323dc40372567655453f6734d04bd78e45b654,413908,413908,3432779,2014-12-02 12:33:28
196992919,1c92d68fe1861573b16b46a1eb6b105b83c5ed89,413908,413908,3432779,2014-12-02 13:14:04
186254795,4168d442f94be6a1cd47df8d1b04888e169926dd,628757,628757,11621977,2014-12-03 11:10:49
193889239,d8c59fcb7397493a0471355732068909afc1c332,628757,628757,3432779,2014-12-03 11:10:49
195948376,054e557531daa32597c029a9d6169cd395301d3b,938172,938172,3432779,2014-12-04 06:06:11
260093688,2fcad760b9c20ef626f4c1564cf3ffed59951c2d,251854,251854,3432779,2014-12-04 15:57:29
243130973,64f38bb454985dcd6a4a275c56778e70317c2155,251854,251854,3432779,2014-12-04 15:57:29
245073328,21c91b4381215a54d140add06bde29ba74afcfb0,251854,251854,3432779,2014-12-04 15:57:29
243130974,460b57dd89a2cac14edcbead1df922f5a4361b9e,251854,251854,3432779,2014-12-04 15:58:11
245073322,55a872a790cd4ccbd0768ce9a49e73ba6007da90,251854,251854,3432779,2014-12-04 15:58:11
193163318,118aead9b9f75a07079ee0de52f71959a50cb360,938172,938172,3432779,2014-12-07 05:25:25
186133786,e69702799fe685907bf2b526f91af75307bdc353,938172,938172,3432779,2014-12-08 05:25:21
186133776,72a90199db3fe7dbd7e5fc66091526adc9977a24,251854,251854,3432779,2014-12-08 09:12:15
193299952,d86b3f04b187b098b9aa7cde062521be179b75e3,413908,413908,3432779,2014-12-08 15:44:04
193299939,d5f2c36abd4bdb8139ecb0658f96751939e88b4b,413908,413908,3432779,2014-12-08 15:54:32
193300609,bce6d44e06a1bbda7d5e6eb295f77e99ed4a2409,413908,413908,3432779,2014-12-08 15:57:09
193301595,a2b817f0c0ec00ce7755092a2d562e5535940fbf,413908,413908,3432779,2014-12-08 16:00:29
193321964,d034f10af368a44ae427ce9d5e95bb8109990157,413908,413908,3432779,2014-12-08 17:25:57
186133798,d6def1314d1dceac96b664a67cbde55ab8d4332c,972570,972570,13461677,2014-12-08 18:44:48
193486758,a7f1f886d36f261a764918dacffd775ca885b31b,938172,938172,3432779,2014-12-09 05:25:28
193511996,e982790ad55374a85dced0b04a2cdb4f6807398b,413908,413908,3432779,2014-12-09 07:27:47
193594316,131747ea4bcd9023d482b7bf6eb3f8384046b5a0,251854,251854,3432779,2014-12-09 13:25:37
186254790,aeb1f1062170fbbb2feb169607ff182a290a540a,413908,413908,3432779,2014-12-09 16:28:22
193646960,e8d98c065a95322304fac28ebd6c1f62d13bf0d8,413908,413908,3432779,2014-12-09 16:28:22
193732439,d60e27aa7c90a3c27f86a591b7816922cf591513,413908,413908,3432779,2014-12-09 16:28:22
193650658,5eac575662826848885fa34eb6d9d28b4615aff5,413908,413908,3432779,2014-12-09 16:32:56
193652531,27c842e0b452da795a0e646ba3d44e13ae9db02a,413908,413908,3432779,2014-12-09 16:32:56
193660380,9f57bc88665354cd3e209e6a1895d8304694e778,413908,413908,3432779,2014-12-09 16:32:56
193646951,06c561e86fd79a744034ec434e2453357d743f53,413908,413908,3432779,2014-12-09 16:32:56
193680248,8b63a6f29b57bded0f7056316c3b536cdb4a4e19,251854,251854,3432779,2014-12-09 18:27:38
193685189,a3e7f513e63c5ead8cc2c926861e4e1d77ab8de0,1268240,1268240,3432779,2014-12-09 18:48:06
186254781,f0ce8b8fd4f87eca0e5e1f33943448498c7eda5b,938172,938172,3432779,2014-12-10 05:25:29
243130975,216b467903a9e713a8af9a23e3bcd294d563bf36,251854,251854,3432779,2014-12-10 08:03:55
260093689,101d2268ffa56510015cfb2ddfd8666c749cd66a,251854,251854,3432779,2014-12-10 08:04:29
243130976,d07f923a5945dc9b60ff92e20b9b948ad844d5dc,251854,251854,3432779,2014-12-10 08:04:29
243130977,1de543900ec66f0cf41e5511494e8b347d03b72c,251854,251854,3432779,2014-12-10 08:05:20
195948369,53d5de685c9d9a73899f02f739f15fd25c3efce0,628757,628757,3432779,2014-12-10 11:01:36
193889256,8dff17d78b497e084ae08e352b6d82772caedbee,628757,628757,3432779,2014-12-10 11:12:06
193946827,95a380ae9ef9276759fda8c3184a6d4852a6d74c,4870518,4870518,3432779,2014-12-10 15:24:12
194127794,2d51a78ee724adae94f8f263866074d5c8c3ba97,938172,938172,3432779,2014-12-11 05:25:23
194173969,4559bb55536803358f0da49e6255a709c2929e95,628757,628757,3432779,2014-12-11 09:32:05
194218589,84e5ad7346f103d584f878e99b989cd13cc8b3ef,628757,628757,3432779,2014-12-11 10:28:01
194218506,1a3041690fd5b624562b248f5371ac610cb83fe9,628757,628757,3432779,2014-12-11 11:55:59
194223612,9a13ec736d4a7c299761e0c87361bc2e06bc0d1a,413908,413908,3432779,2014-12-11 13:08:13
194435092,87973ac6921afa1513ffe701d37b35db51215e93,938172,938172,3432779,2014-12-12 05:25:26
194500558,7f73cc16945da3dcec26c219c7c4e32312bf3e02,251854,251854,3432779,2014-12-12 11:33:38
187146785,7cc6c1a10f3de3bff8b2441404f38b2d54c83375,251854,251854,3432779,2014-12-12 11:37:02
187146769,c6daa8e59b1efe6b3d6edebf950fe88f64e2cd1e,251854,251854,3432779,2014-12-12 14:38:07
194700520,c01271176300451c6cf65d91bd0dd7431d703a6e,938172,938172,3432779,2014-12-13 05:25:29
194903067,f04a693fbe5d78d534529b30ede86a161aaed505,938172,938172,3432779,2014-12-14 05:25:21
195136944,06f77acfa11d56a1e16ee8e2e65e2d6e67255b4c,938172,938172,3432779,2014-12-15 05:25:23
195182409,f195648b903abb681368ae0d942b4618d47acb0a,972570,972570,3432779,2014-12-15 09:34:13
195448619,43673d669445a97141b92bab8fa5069be85aa723,938172,938172,3432779,2014-12-16 05:25:24
195449481,63712de170c21b68710c37f15cdbc1af2a2e851f,413908,413908,3432779,2014-12-16 05:30:16
195496056,3ee14164db15605cf0258750b05ddf655c58f6d0,1268240,1268240,3432779,2014-12-16 09:27:02
195500754,414838cae83747640aae8a14326ee115fd16ba84,1268240,1268240,3432779,2014-12-16 09:36:52
195500774,cbf00e9378b5aa1160724f283e726573a7349804,1268240,1268240,3432779,2014-12-16 09:48:15
195501519,b1d392e415c816ed10d6deaa2f8318bde51c153f,1268240,1268240,3432779,2014-12-16 09:51:25
195515877,a2803e4f5f39f4248159cec206eb0e811882cf96,1268240,1268240,3432779,2014-12-16 11:02:32
195568943,7a436498f98532c2aca0058974b8f70558a96007,1268240,1268240,3432779,2014-12-16 14:08:37
195623613,dc5d0e367c60b6709697f76d77377c7d5f9412f0,972570,972570,3432779,2014-12-16 17:06:25
195794380,3f399225fa5117fec1b10084035947e3ceffb7a5,938172,938172,3432779,2014-12-17 05:25:22
195801394,cc3f7995fbced9dc1b941716d6e2b49278f99d1a,938172,938172,3432779,2014-12-17 06:06:12
243130978,3b044957087b4a797675dd98fda26f5aab56f292,251854,251854,3432779,2014-12-17 10:19:01
196992984,f082bda77b3c1862bcb8edb9d91eda7bd7604ed2,251854,251854,3432779,2014-12-17 10:19:34
196896443,934f3df496401f315d8c0e80fb568a881f609e56,628757,628757,3432779,2014-12-17 12:09:57
196987317,6c7acd585e1a5758180d71de39119db5d890093d,628757,628757,3432779,2014-12-17 12:09:57
195970245,42ffed3f5727a42f412c01fe3ff9f8ee904d6cbe,413908,413908,3432779,2014-12-17 12:22:35
195990218,96872e2b3b3e43e9b9ffe1cf328374d79de13386,1268240,1268240,3432779,2014-12-17 12:28:13
195988939,a88b46137ac4a35145a3293bd69078c8ca64cf9b,972570,972570,3432779,2014-12-17 12:44:18
196018782,caaec4a99f839be6d9b72b2f58ade75c5bc05e4c,972570,972570,3432779,2014-12-17 13:42:00
196104726,986b23856f95ce26b17b564adc02789f4277d565,413908,413908,3432779,2014-12-17 16:13:59
203358126,7ac32a19b563bb17abe7fe9c9fbc245682e34711,413908,413908,3432779,2014-12-17 17:14:42
196108530,37fa0629679185c513a54287c2390897337372b0,413908,413908,3432779,2014-12-17 17:14:42
196828419,11597780a7eae2d32f0f75fd7964c476fdaadd30,413908,413908,3432779,2014-12-17 17:14:42
196615791,5a83b3030356c8d01272ca776f99e7d260fd8a5e,938172,938172,3432779,2014-12-18 05:25:29
196896438,63adc3ed97435c984872d1a05b5f987b4ed6bc76,628757,628757,3432779,2014-12-18 10:09:48
196987323,38ebfec1fb6814c9516a249ddb69b2816ce224fc,628757,628757,3432779,2014-12-18 10:09:48
196855317,e8efaa5ed8be1e6389c11c89cd4b0fdc7590fbc8,1268240,1268240,3432779,2014-12-18 10:13:12
199283234,6b3278cd8e085bdb83806ac15b72047398f7d567,413908,413908,3432779,2014-12-18 10:45:12
199283256,a2e5a6628d93a15a122927eb99605fd4d009be17,413908,413908,3432779,2014-12-18 10:45:49
196896435,53aa5eaf4d2c1f92c570279ed4966c84992189bb,628757,628757,3432779,2014-12-18 11:18:24
196987332,a9da5ebff63e920208d1d3bec867ab70368d4652,628757,628757,3432779,2014-12-18 11:18:24
196987340,4fa212c43b22cfe63ca3fac2c869e05805bebc9f,628757,628757,3432779,2014-12-18 13:39:20
260093691,9693048f787901ba3986d34109bdcc1f3c84deb6,413908,251854,3432779,2014-12-18 13:52:06
196992975,292ae64d8f05da028a42f5ae6c7c9eec185e358d,413908,413908,3432779,2014-12-18 13:52:06
197536260,8979981553c20b198adc5bcbddf8a16fbe47419e,938172,938172,3432779,2014-12-19 05:25:31
205364662,8677fb18bb8b6569d00aa08ce3f19964db0d4837,48289,48289,14121611,2014-12-19 11:59:50
205363979,cd8affc255b8c983a45c14221d2eff7b6031ea7f,48289,48289,14121611,2014-12-19 13:08:49
197920555,e718148b0560e6a1dd0fe6b240cedd563fcc35d9,1268240,1268240,3432779,2014-12-19 14:40:55
203359972,b7d4c997a3a39f4b4a57f82e714b3773261905ad,48289,48289,3432779,2014-12-19 14:56:17
198899137,11f225aada3a09e5aced061ad154ec4f7090c964,938172,938172,3432779,2014-12-21 05:25:21
197870640,16c4864e6740bb063a49ba5f599b1bc08ed28aea,531687,531687,14311554,2014-12-21 13:00:56
198862183,e250153204306c3caac6ccbd46aef12a61243914,267038,267038,3432779,2014-12-23 09:25:55
203359973,763d5f67cd39bd85117b7d55f910b064d2a56a49,48289,48289,3432779,2014-12-23 14:30:37
203359974,0ad4fb727317210329d5767544f4ef49433af967,48289,48289,3432779,2014-12-23 19:58:55
199680404,3a1dc6f23ef46c1c11ded363c6ab2e1f8e0968b9,938172,938172,3432779,2014-12-24 05:25:22
203359975,ec3c83c0c9ffc1b4c08055cffd61db6bd8bf1715,48289,48289,3432779,2014-12-24 12:44:21
199914559,9298891d00e82f3ee4c84a0c7f53d9db895927c1,938172,938172,3432779,2014-12-25 05:25:22
200180318,f7ebd2e7930980f77c71a1b0dc9ce06824e58ba9,4870518,4870518,3432779,2014-12-26 15:17:15
200180323,5c7795bb63a316ddd18edab0eb858abcd57c0f6e,4870518,4870518,3432779,2014-12-26 15:18:57
203359951,ee2e6e5dce6be2caa0f4d3de72fc4bbddaef3d74,48289,48289,14121611,2014-12-28 18:10:46
200859189,2ee287685582680f5eb174203959c4275dad0912,776204,776204,14587214,2014-12-29 16:11:12
200872606,26233ac078560022cc05416355f5581e7c18110b,4870518,4870518,3432779,2014-12-29 17:07:52
200873184,755daeb0248f587af4c40859608b6ce698ab2797,4870518,4870518,3432779,2014-12-29 17:09:42
200923479,c2f3413dc5835b8662e596896773cbf7a61f63e4,4870518,4870518,3432779,2014-12-29 20:41:22
201265796,a6bfb23d20ff936a1e0db5938dfc3e9c958c1e03,4870518,4870518,3432779,2014-12-31 01:41:50
201300213,85687ce4a20835f821f1a2adce4e8888ed761445,938172,938172,3432779,2014-12-31 05:25:23
201446314,096511fc8954a45a1bd5fd01692b3dbf624655bc,4870518,4870518,3432779,2014-12-31 18:27:52
201473666,09f843727dad8d77913c2158fa2c0be159150d87,4870518,4870518,3432779,2014-12-31 18:27:52
201446350,191a6b7d2b4ce62cdd7975b1e91e60ccb039af58,4870518,4870518,3432779,2014-12-31 18:29:52
201474061,bfe31645ab7d4019df7ff1043d70ce26049534eb,4870518,4870518,3432779,2014-12-31 21:34:45
201474445,4ddbb17a1102bd4a5f3168bb7dc0063c5907290a,4870518,4870518,3432779,2014-12-31 21:37:28
201475540,0dc43e5211678643ddadcb385ca5105eb44ea53e,4870518,4870518,3432779,2014-12-31 21:46:22
201475738,3fc755d92f990c33358177b731cd7cb12f9f6045,4870518,4870518,3432779,2014-12-31 21:48:17
201476013,7127b989c6412a101a330547817275962fae2131,4870518,4870518,3432779,2014-12-31 21:50:54
201522137,ead6ba50e7ddefe46b8f7606654e9de16cff2ffa,938172,938172,3432779,2015-01-01 05:25:23
201716978,cf3383dd59bd83618365c78d67a9360dfaf2f970,938172,938172,3432779,2015-01-02 05:25:21
201975006,fc4b11e22445267d901b90e2a13afeef54dbb9c5,938172,938172,3432779,2015-01-03 05:25:19
202211919,5f2645b84a2a8bbd9920160c0b26f72fe03f5d88,938172,938172,3432779,2015-01-04 05:25:22
202217529,1dd4fecffba87ab2e4e180ec66cd854a634fbb14,938172,938172,3432779,2015-01-04 06:06:13
202479336,225e6c6b9f50d9a30dd67191d48d45ece72c76ae,938172,938172,3432779,2015-01-05 05:25:21
202543187,517dea6958bc01b151776cce2f267994b36729b6,1268240,1268240,3432779,2015-01-05 10:17:05
202566482,b2c01ffe21fbf1fc06ef91274fa3ebf5752bac34,1268240,1268240,3432779,2015-01-05 11:54:31
202597602,414ac5433d3dc81ad530be4902723c02e549155b,1268240,1268240,3432779,2015-01-05 12:40:53
202597584,c4dd64940eb5e1614ec45960d4dc124c550827c6,972570,972570,3432779,2015-01-05 13:47:27
202627278,2d8053a9df27d0ecc5f915631ec41c077078f8ee,1268240,1268240,3432779,2015-01-05 15:23:09
202630459,ab0bc75e43175c863501e7fb93dc8a3f9c0dca93,1268240,1268240,3432779,2015-01-05 15:32:12
202837546,e8cce4d1a1c8188ad460bee3a295597ae8b1a17d,938172,938172,3432779,2015-01-06 05:25:30
202844374,5539f1d49844b5a8dd5ed704a83029979511e7b5,938172,938172,3432779,2015-01-06 06:06:11
203192531,52879843070f4fd8781c60fdba06e558173c2c6f,938172,938172,3432779,2015-01-07 05:25:23
203291536,8e3dbcb7c0d7ebf415bce794f54634f305ec28b2,1268240,1268240,3432779,2015-01-07 12:36:06
203309935,6e4da53e3120219551a7393874b71dde37090945,413908,413908,3432779,2015-01-07 13:36:09
203358150,5c4f706fe42c3adf95f01dc4f5cfcf716aea8f0a,413908,413908,3432779,2015-01-07 16:00:23
203365320,51d7559a2cb22a62b22d558fdd149d2276336d3a,413908,413908,3432779,2015-01-07 16:22:44
203556275,b734958ab99b58ef2cbfe7c1daba964685139a0c,938172,938172,3432779,2015-01-08 05:25:22
203582927,8e8ca97eec204527f61f1a66fcf7934fc3eeb9d2,413908,413908,3432779,2015-01-08 07:42:26
203612964,309ff2997ce53209a70d2b55a043dc105204350e,551613,551613,14870562,2015-01-08 09:42:14
203651894,dd063d020753a8114e736c2c0250feb3f37c9884,413908,413908,3432779,2015-01-08 12:21:58
203653777,3f5c1d2adeb643fe94d0f2d1274c8d283da029f0,413908,413908,3432779,2015-01-08 12:29:36
203670125,bbf0e7c0a5d9a73d989b3e25e8332aa8a20110f5,1268240,1268240,3432779,2015-01-08 13:19:32
203674291,c3468b7ed6ee7f55f4739411b591270ec654f8ec,413908,413908,3432779,2015-01-08 13:33:39
203674275,df555d5321642c9c0fab7df4adc29e83f991d9ff,413908,413908,3432779,2015-01-08 13:38:41
203674421,94d0c28f6924bba1242e34817e8134fabf2c014b,413908,413908,3432779,2015-01-08 13:39:09
203698603,7671ae8df7d13ddec235287bda57a9eac90b6d87,1268240,1268240,3432779,2015-01-08 14:52:23
203811236,4a819026df1ed1bfb981562512bd99d4930d1afd,413908,413908,3432779,2015-01-08 20:35:44
203813183,c86d8e5acf074cfa977d680de5b17117f4909cba,413908,413908,3432779,2015-01-08 20:40:47
203927991,cc8a54d314de4542100cfbe7bb18c1d568f5cec1,938172,938172,3432779,2015-01-09 05:25:28
203963316,b637ae1e53e8df565d885bd5a7e19c88f99f92ae,938172,938172,3432779,2015-01-09 08:26:16
204650127,786a877986ac029c441de0ebfaac84b0383261f5,251854,251854,3432779,2015-01-09 09:44:01
204025308,f9b98d6d1d04c814d5e1bc48f358d70865ff335a,972570,972570,3432779,2015-01-09 12:37:59
204262038,37606dab4b01290acbe2c931a3613ae028960cda,938172,938172,3432779,2015-01-10 05:25:25
204544293,6abe714dff20a5dd210c05c8d3c3a378bbffcf2a,938172,938172,3432779,2015-01-11 05:25:22
204546069,6034bd09469ea2ced5be777b98dc56203e3c0a84,413908,413908,3432779,2015-01-11 05:36:32
204650128,bc84a78b0f8cafc2763f85d989096c9ca4408eae,48289,48289,3432779,2015-01-11 09:19:12
204650129,1d011a2f9a95cde2b03dfd62d25509cc065a264e,48289,48289,3432779,2015-01-11 11:22:48
204650130,e20f819c1dde1595ee4712ed1b493586778cca1d,48289,48289,3432779,2015-01-11 11:24:40
204650131,44690ff596d452787be3d7fcc21336033ad5c2e2,48289,48289,3432779,2015-01-11 11:27:32
204650132,accb036507ebeebacef64de75095ed7a5892e21e,48289,48289,3432779,2015-01-11 11:36:45
204650133,fa390299f98f5e8d817b45c39b34b73755373bac,48289,48289,3432779,2015-01-11 11:41:15
204650134,25e90ff658acecd38c04427f0fbdca03a5c12fd2,48289,48289,3432779,2015-01-11 11:56:23
204613874,cefa31eb82135e8f724c26865665440389f3d577,301745,301745,3432779,2015-01-11 12:07:04
204829010,214f925b2ffa0f36dea2d94d5586d4435de2bb2f,413908,413908,3432779,2015-01-11 12:12:43
204650135,811cbc27c022789a21367f1d0a6be12a667b9f40,48289,48289,3432779,2015-01-11 12:16:49
205065630,1d927dadb14fb8140a4a8a18d9b2b1b9dd092737,251854,251854,3432779,2015-01-11 16:31:53
205359928,876407e2e772f030d4137ad10edac168506f05af,938172,938172,3432779,2015-01-12 05:25:23
204953683,488f993f4523a1f1e9a395ec89746bf68956e8e6,413908,413908,3432779,2015-01-12 07:40:11
204953682,5e0d4ab31dd05b56a675d4bbea37ac983a3b0227,413908,413908,3432779,2015-01-12 07:50:37
204650136,b680788f48d2476f3f83133f93254468f2d63938,48289,48289,3432779,2015-01-12 08:14:45
204953681,2c6f0950f664c19eda3b466331ecf82fa8027b21,251854,251854,3432779,2015-01-12 09:16:28
204953680,efbe033bfb715ef76a1d2298015adcb57e17ff9f,251854,251854,3432779,2015-01-12 09:30:02
204953679,ad09f6491b2e9addbe903c81aae53fbe07998ac6,251854,251854,3432779,2015-01-12 09:35:11
204953678,31e584e3e320650d5a1d01b05de3174b3c047eb8,413908,413908,3432779,2015-01-12 11:53:40
204953677,5619947685a999a7999f5f5bc8ee6c1e28c676db,413908,413908,3432779,2015-01-12 12:40:42
204953676,89eb4727b4ecaa5807ef1a9e05759fe9edfdfd81,251854,251854,3432779,2015-01-12 12:48:11
205065759,017b54f9a8ff159eb425e2a6af8c4a89f9ab8957,48289,48289,3432779,2015-01-12 12:48:31
204953675,b754ffb047b32654bc6db1620db5ef09201fbe14,251854,251854,3432779,2015-01-12 12:48:49
205065763,9a35b5670e09b8ca14597df0b8c1061f40b2a51a,48289,48289,3432779,2015-01-12 19:18:57
205359925,1afdeb7216a8b9c21a8c79bd7f63512ba738fd4b,938172,938172,3432779,2015-01-13 05:25:24
204953673,d2fc3e8023f1801e3e56ecec145c43c65de939c6,938172,938172,3432779,2015-01-13 06:06:12
204953672,209276efa8a048851913a480c4291c9c99f44aba,251854,251854,3432779,2015-01-13 11:50:41
205065767,a22a03e501c25f4c3ea8d574911af6e9d5fae59c,48289,48289,3432779,2015-01-13 14:33:57
205065768,cb18dfaaefd0c94571072d9d348f2e6f9d6abdfd,48289,48289,3432779,2015-01-13 17:14:49
205065771,d1d8a40acfc69bf1ff76a405a2e8166f49e3c378,48289,48289,3432779,2015-01-13 17:24:23
205065773,f6a83d5de2b587bcb20a5f2be80a01b7da8cdf66,48289,48289,3432779,2015-01-14 08:35:09
204953669,7f1593c5d7519953940849e316ae029f987fc522,1268240,1268240,3432779,2015-01-14 09:16:54
204953668,6a0c9fdd34c9058849a77307af7879fa238a085a,1268240,1268240,3432779,2015-01-14 09:20:09
204953671,9b7e6cc5c1e41e58ca31c43cae7e3d0c44881377,628757,628757,3432779,2015-01-14 09:28:53
204953667,0215b250af451796a4318df1430b7fa44f734d5a,1268240,1268240,3432779,2015-01-14 09:54:04
204953665,b3c02798a33a3eee1b32a88156861593da37d8ee,628757,628757,3432779,2015-01-14 10:35:28
204953666,3ec19ee35553aff4845bcd69add6d6ab60d54b9f,1268240,1268240,3432779,2015-01-14 10:48:38
