id,sha,author_id,committer_id,project_id,created_at
467304249,4c16f4349e6c5d109169db4b6a9b3db1f70eeb3e,630969,630969,30023023,2016-06-21 07:23:18
467732267,67e5a38fa98073709474c3f7d1183bc1aed0ebae,9478906,9478906,30023023,2016-06-22 01:50:43
468276021,4e90ca105f3ed0805f11b65e601c061302782d42,10243001,10243001,30023023,2016-06-22 06:36:42
468276026,bd153110e911cb513a4b843be21d12bb0da77cba,10243001,10243001,30023023,2016-06-22 06:36:42
468277365,8fd4820b4f2b0a714b72b724f3c0b4e98ce04af4,10243001,10243001,30023023,2016-06-23 02:43:53
468276025,fae68ea70513ea560f166d8aaaec45ffe1bafab9,10243001,10243001,30023023,2016-06-23 02:43:53
468319396,6647462c8092345996cf82eea0f897b7c4e9bed1,10243001,630969,30023023,2016-06-23 05:02:43
468337049,2cf04b2a693bcc9e76ba0e5553e80e8a2840f819,630969,630969,30023023,2016-06-23 06:09:18
468610153,e41146deb6bcd293919e4c3942cebfe8769df524,9478906,9478906,30023023,2016-06-23 17:51:09
468628263,2e877e772f3b0f544891ccb3a3595b4b29a837fd,9478906,9478906,30023023,2016-06-23 18:49:08
468728597,2e5b1fa36691780054d0c4260bb0a940c628f86d,9478906,9478906,30023023,2016-06-24 00:15:56
468809919,00aee33940ea023f913569cb44ce14e5fdf8aae8,10243001,10243001,30023023,2016-06-24 04:25:59
468812500,5b891a49deb959ea4a2e13cf81c6a6cdf8bba03b,10243001,10243001,30023023,2016-06-24 04:25:59
468809918,467a56a8c7fd75580974b11b56097a19a1215e82,10243001,10243001,30023023,2016-06-24 04:25:59
469805044,f236cfac26a58deddc294d724f02068e7078a3db,9478906,9478906,30023023,2016-06-26 18:22:29
469926638,ef92b514c0fae1401ec868e354b32753871e06f5,9478906,168904,30023023,2016-06-27 00:50:37
469913813,cba5e97eda8605a057df8b1cf46d4c818e7c2cf6,9478906,168904,30023023,2016-06-27 00:50:37
469926484,67a65aee7554d359fdd3f3e586399e94dc5aff78,9478906,168904,30023023,2016-06-27 00:50:37
470388478,2a18ff262cb77bba552c72a791efb30d9a41af75,9478906,9478906,30023023,2016-06-27 09:08:42
470389415,0bc94305b42da229abc41a20856d5fb182ef1ed1,168904,168904,30023023,2016-06-28 00:24:55
470493339,7a85943921f563536f46d562cfec86105980b7a2,13663446,13663446,30023023,2016-06-28 04:20:42
470496122,ca58def5fc7797765a769a0996bdee642f9e6c00,13663446,13663446,30023023,2016-06-28 04:20:42
470503091,c5fae61ccb2147a6ab213cea9f763b4de7126f4d,13663446,13663446,30023023,2016-06-28 04:20:42
470882448,107ea4d4da8f51d0c59ce40c6c35b3b25973a118,13663446,13663446,30023023,2016-06-28 04:20:42
470941717,087ca8f12f36eb24a5d5c1d1559896320c9b19a8,13663446,13663446,30023023,2016-06-28 04:20:42
470466773,580fccd90e044b9a44c60f472e9446631e8d10df,13663446,13663446,30023023,2016-06-28 04:20:42
470944400,c3777d21d18f1558c4ce946e6cfcd5ccc4ca79a4,13663446,13663446,30023023,2016-06-28 04:20:42
470470710,fde5b1e26852ddc707e278db1714725365f5d1a1,13663446,13663446,30023023,2016-06-28 04:20:42
470987068,3ad56242a0aab8384d720676b266d89b5da84b80,13663446,13663446,30023023,2016-06-28 04:20:42
470988290,e5d1696c223b9ab934803968830f76ff9b0046da,13663446,13663446,30023023,2016-06-28 04:20:42
470973793,6d7d9f74609b6dc86083804a522e6384328f594d,13663446,13663446,30023023,2016-06-28 04:20:42
470982501,c66d34bc78197e211b960c1da98ce2fe16b06314,13663446,13663446,30023023,2016-06-28 04:20:42
470983592,a3a32e0fc0c7475470c7bcf5a62335f856d800ca,13663446,13663446,30023023,2016-06-28 04:20:42
470986140,c9a98b515ccc67c693af3b5031cfd42e8f75dc4c,13663446,13663446,30023023,2016-06-28 04:20:42
470950279,fee94e34ac8c05c1609b2e025637d5edc35e7b27,168904,168904,30023023,2016-06-28 23:57:06
470938249,dad74e625db8d2427dfb1b04c2d619a2b79c4c38,168904,168904,30023023,2016-06-28 23:57:06
472057610,0add9b627a4071270bcbf0900c0798e18819cf75,10243001,10243001,30023023,2016-06-29 02:15:54
471553910,6c434d1be8e7dfee1964f6b265c14a565e26d00f,10243001,10243001,30023023,2016-06-29 02:15:54
471554103,9b0d150556ae8fcb7da5f105543133ac834f08c2,10243001,10243001,30023023,2016-06-29 02:15:54
471557104,1a7892f2ed2785398c437e434c94ee222bcb4d3f,10243001,10243001,30023023,2016-06-29 02:15:54
471563545,038dd1f596433ab187afdc080af532e17331104b,10243001,10243001,30023023,2016-06-29 02:15:54
471568258,2557dd677caea6247b29d8f9e772881d51532f6e,10243001,10243001,30023023,2016-06-29 02:15:54
471568618,384e772fb328989a6811114dbd5e9d172982cf82,10243001,10243001,30023023,2016-06-29 02:15:54
472020594,dafca7809c9cc04eb2e9986f57b4d85aa1f0579d,10243001,10243001,30023023,2016-06-29 02:15:54
472057608,c0d6cbcfbcf19e34ff41726d55db6b8d125d2a48,10243001,10243001,30023023,2016-06-29 02:15:54
472947363,9108a3dc16d32317911f1ec92c317b0f7899eb68,10243001,10243001,30023023,2016-06-29 02:15:54
471506642,41f1fa46fa79f14868c124a6e61cf8c3222fe5a5,11114378,11114378,30023023,2016-06-29 04:42:11
471008916,e903e7b9ef7562b6b3fe735cf1c391c7bf113dd2,630969,630969,30023023,2016-06-29 06:04:14
471494420,2f11a1e7345918248f876f93f223c8a770bc588c,13663446,13663446,30023023,2016-06-30 01:00:23
471504761,7e9c39066f62e9972e6562a5cace0526d52743a0,13663446,13663446,30023023,2016-06-30 01:00:23
471506639,7b1d233b03ed4d2448cad0eca7b8924fff69de38,11114378,11114378,30023023,2016-06-30 02:09:54
471506742,aa0421c1b421a69ade011b9450af0e02dbd8f9df,630969,630969,30023023,2016-06-30 02:12:50
471571095,1fb59c38a4839a61d2e20880090c830b96577231,11114378,11114378,30023023,2016-06-30 05:05:16
471578430,4f4a45ecdb6b51078368cacd52ea277563979e8a,168904,168904,30023023,2016-06-30 06:35:17
471992131,2856ddc540fecdfdf7754a3dffef21cfa92cbd8b,10243001,10243001,30023023,2016-07-01 00:05:33
472092713,c3bca8db4b1a0848f43f1f6bab7fb4cc16d473e5,630969,10243001,30023023,2016-07-01 02:19:40
472057609,0a70b1ea3f0ead2902963b9fb909842bdfe7517f,10243001,10243001,30023023,2016-07-01 04:23:13
472082444,a2f9a9b07713ed7a35fd1f79d85e454ef4c1a705,10243001,10243001,30023023,2016-07-01 04:23:13
473610755,64ea1087a089d7ae6d461160fb25255cc008a64e,10243001,10243001,30023023,2016-07-01 05:59:31
472082452,7d22ba98715dd067ae09211b44c6b04e480ade93,10243001,10243001,30023023,2016-07-01 05:59:31
473614453,b74af11da5eb650eb3dbb67d3067a0748ada0c99,10243001,10243001,30023023,2016-07-01 05:59:31
472911368,535216648f65e7cf13c120928bddd7d7ff1304b4,10243001,10243001,30023023,2016-07-01 05:59:31
472111355,2e4c15bf87f933110ce5de1f13483bc61b08f49c,168904,168904,30023023,2016-07-01 06:20:00
472091381,eac52509fcae942b84a3d9564dde695dbad2df21,168904,168904,30023023,2016-07-01 06:20:00
472092398,624372475d690a27c5123dec6aa8ca7fd92c6993,168904,168904,30023023,2016-07-01 06:20:00
472098852,42a5232fc88e6de7aef4305c552d4185d0db1f57,168904,168904,30023023,2016-07-01 06:20:00
472098773,7c2099493afca6ba1a5e87b65b49f458d66d65e3,11114378,11114378,30023023,2016-07-01 06:48:39
473988112,f900b1836fa6f91beeebc526258797cee38f2371,9478906,9478906,30023023,2016-07-02 18:12:12
472895784,9b17cc8cb210fd6f35b73263c7f02c04b61e510b,630969,630969,30023023,2016-07-05 05:23:56
472895788,8021885cddc9c06e5f1675bbf025d49fc0bc9d30,9478906,9478906,30023023,2016-07-05 18:22:49
473199227,d93868169d1734fcb06b4eae29b9b12c085664ee,9478906,9478906,30023023,2016-07-06 02:16:10
473624049,4e63c5b72ab99bad1a1d0bb85d4aba213a84fd75,13352684,13352684,30023023,2016-07-06 03:26:01
473205038,a794a46b4fd36fdebd8e3d23ccd2a440bc9471e1,13352684,13352684,30023023,2016-07-06 03:26:01
474516524,fd9d6c2375474ea0af3c5836b2765a490de26473,13352684,13352684,30023023,2016-07-06 23:42:45
474520734,e4c8709cf6c8771ac6852a9213836b287c451b9c,13352684,13352684,30023023,2016-07-06 23:58:26
475855141,618b78a4520acebd0ba1c78dfc0b9d07acd22015,10243001,10243001,30023023,2016-07-07 06:55:38
475027006,72122e870c5029ce11d2bc99c0702271f7a40a2d,10243001,10243001,30023023,2016-07-07 07:00:58
475125444,52cbf317ed5ae9a69e78e83a78f501f706220183,10243001,10243001,30023023,2016-07-07 23:27:22
475026998,f4ba06868980af4ba5c11c6819731b529e8a8c3c,10243001,10243001,30023023,2016-07-07 23:27:22
475855149,2dcf59ca7342e0f0216c481b1dd1639edd005b2c,10243001,10243001,30023023,2016-07-07 23:27:22
475865676,edf1c90c602e2f2409d3a8df61d2e47b6f80ff47,10243001,10243001,30023023,2016-07-12 00:05:13
475941363,878476d707057e1986f76dbe1982cc7480361241,10243001,10243001,30023023,2016-07-12 00:05:13
475923982,36c945d2bb17d29ccf04337d947afecf5cdcab67,10243001,10243001,30023023,2016-07-12 00:05:13
475288786,1dcb51d594f1f6a158a9a04989df6d6bae90129c,630969,630969,30023023,2016-07-12 05:36:33
475288783,6cae0aa0bfed7faceb3a4550507be68747e37d15,630969,630969,30023023,2016-07-12 05:37:44
475288790,7d47e509129e57aad45473f704fc8b0514237b0f,168904,168904,30023023,2016-07-12 07:44:20
475698001,25b4840c574a66b007c131d153efd846c4037452,9478906,9478906,30023023,2016-07-12 21:15:01
475741548,df15a9161412aeef9e182544ef64f9932de42731,76634,76634,30023023,2016-07-13 00:32:18
476169759,dc1c3dcecee00e2cc9bd8decdec2e67361417582,76634,76634,30023023,2016-07-13 00:32:18
475741536,367240b40015276805e24ea8f9d99f550e84545d,76634,76634,30023023,2016-07-13 00:32:18
488139995,88c5ba4f56187aad01b6084dfa359368e46036fa,168904,30351173,30023023,2016-07-13 01:31:53
488139997,eb9d8ae61bca9794c889f89fbef94c3cf47a786c,9478906,9478906,30023023,2016-07-13 16:45:22
488140068,fdc8467ce8607d6c4eb05d7c910857aca5d68def,10243001,30351173,30023023,2016-07-15 01:55:37
479251581,d12f89aef8a931f7a048fbf515b5839372bfef76,13663446,13663446,30023023,2016-07-15 06:03:55
479254796,3a573fe34f97d4bd0bcc3bb4bf6940343d754e1e,13663446,13663446,30023023,2016-07-15 06:03:55
488140076,a88e0c3b06d333827b75c2fe61238b6e736599cb,9478906,9478906,30023023,2016-07-17 19:40:30
479314310,eca473587c5b9edbf0940ddc42bd692c5842bd0c,630969,630969,30023023,2016-07-19 05:50:48
479314578,f0635c3b201cacd5f14424c63e3546b08c86eb69,630969,630969,30023023,2016-07-19 05:51:52
492104434,9bd4ff2132644520b274a15778e9aff9d8d8a552,9283735,9283735,30023023,2016-07-21 23:28:22
480838310,c8ab3a59623a7994779d0dcc9a05d392830e8385,9283735,9283735,30023023,2016-07-21 23:28:22
480890383,f8ed791394a6dccf5eb4465b90f9ea417d96a345,9283735,9283735,30023023,2016-07-21 23:28:22
480924802,abeaff47a35229c51ff3fbaf69104574354a1b83,9283735,9283735,30023023,2016-07-21 23:28:22
483188323,1b2fea9ef810e9b5062215fe8d5f73fe5d6b96cb,9283735,9283735,30023023,2016-07-21 23:28:22
493601568,5797abdc25fc08a184176e36ca459be75b288050,9283735,9283735,30023023,2016-07-21 23:28:22
493601550,ecfcb201d1df1aa029d68d878029b72963634c28,9283735,9283735,30023023,2016-07-21 23:28:22
491645789,b5ae2a98bc5023e9754ffa57045530f8068a93ad,9283735,9283735,30023023,2016-07-21 23:28:22
489639287,ff64d0332fbd28965190ace2ce31f84345157fb1,9283735,9283735,30023023,2016-07-21 23:28:22
488817928,8c601fe671afcc6f07ef7185d30b1e9151428b0f,9283735,9283735,30023023,2016-07-21 23:28:22
487743305,b48631f946a224eeac0648ae4117a4555a491d89,9283735,9283735,30023023,2016-07-21 23:28:22
480898013,0d75e11920cb5f6bdc26436c5d11d8035a18ab1e,13663446,13663446,30023023,2016-07-22 05:47:32
488122446,84db650a7fcd0b13dae5721df627cbea70e85a64,630969,30351173,30023023,2016-07-22 06:01:26
482671577,4eef261529691f134a409497356011c528f73616,9283735,9283735,30023023,2016-07-25 03:59:13
488122452,9de727fc0fe0a2fbe286d013467750f75e5ccb82,9478906,9478906,30023023,2016-07-25 22:00:51
482671584,4d0271394606d1d7185fda60136b38cf6679df0c,9283735,9283735,30023023,2016-07-26 07:05:14
488122447,2c4de129f0ff967704ddf8ff97d482125d576c81,9478906,9478906,30023023,2016-07-26 07:05:17
482671589,e436118526b941c36fd14e1779a453b72f34640e,9283735,9283735,30023023,2016-07-26 07:09:05
483086168,285b513999ae9a00717dc8f865b8db9534bcf66c,630969,630969,30023023,2016-07-26 07:13:34
482671591,2846fb90f1024c532785327cf2b2b4f0bcb195a5,9283735,9283735,30023023,2016-07-26 07:16:08
488140045,070109399d5584967e1ffb3d0fb2f17cf9a14b0f,9478906,9478906,30023023,2016-07-26 07:21:31
488139956,9eb94dbb739681150f68ff27a021a5c095eecc58,9478906,9478906,30023023,2016-07-26 10:53:15
488817921,00e21f46543b36db8a74dcf4e427689dc5b9b0fb,1754949,30351173,30023023,2016-07-27 00:07:31
483163687,48fed2a6cb9a4a6b3531c6e24fa67b489d6e1d4b,630969,630969,30023023,2016-07-27 01:35:42
483174571,c537d5cda64b88ca10c5dad5e2d02f0f46bafe02,630969,630969,30023023,2016-07-27 05:14:23
483212116,cb29bc8c818e673d0baa0bf1d75570b33519e137,10243001,10243001,30023023,2016-07-27 07:08:38
483610366,f30644920061673fae3d4475f4416132afc6e1a5,10243001,10243001,30023023,2016-07-27 07:08:38
484559413,d55449fca64c28adfa06ad712306445e4aa16aa0,10243001,10243001,30023023,2016-07-27 07:08:38
484629321,c121f961ec7e32e21016e3bdb8b0d5d659d8b5b9,10243001,10243001,30023023,2016-07-27 07:08:38
484630160,ae1d188f44f58c0e2ebf118eb6c61e45fe67929a,10243001,10243001,30023023,2016-07-27 07:08:38
484635700,a0843712fd5350a8fc67478b0d4f466627408363,10243001,10243001,30023023,2016-07-27 07:08:38
483209867,89cdb055574f8b37fe81be735f4565000c2e6946,10243001,10243001,30023023,2016-07-27 07:08:38
483610178,71f78a07ba446521a1ce9d61c2e73b1f809dcebe,10243001,10243001,30023023,2016-07-27 07:08:38
483209152,8ccb1bf352b854b1040893e26644a31ed8366cda,630969,630969,30023023,2016-07-27 07:09:19
487743298,55d4d52586e642e0b5f8bbdd717e152d26ee4c12,10243001,30351173,30023023,2016-07-28 01:03:45
572709518,b00cd8952361d679061f2a090ad0cce36027f54f,9478906,9478906,30023023,2016-07-29 15:09:11
572709547,4adb15dba80d03471cc0254c43c42e852806bfaf,9478906,9478906,30023023,2016-07-29 19:28:39
572709493,be9fb3183e9fbd398c491281c8ea3cf3eaa8acc8,9478906,9478906,30023023,2016-07-29 19:37:16
572709610,3d31c8d3aa1c92b14dbb207b640299f131f488e4,9478906,9478906,30023023,2016-07-29 19:49:51
487743299,7352bb465b89d81bf5dcd27418e23c0069ce1b4d,630969,30351173,30023023,2016-07-31 23:48:05
485595586,f28df5bfe46288f3dff6ad754dff809991c1c0fb,630969,630969,30023023,2016-08-01 00:18:09
485601951,38b27f52ec7608d54f528e2945d5aee6069bbb64,630969,630969,30023023,2016-08-01 00:43:15
487743300,328fb4d367d7f5375f352ac01ac42dc76416718c,4240926,30351173,30023023,2016-08-01 01:26:29
485692891,400cf376537bc2bbe00ebc20d7139e4709aecaf4,10243001,10243001,30023023,2016-08-01 05:10:23
488122306,90be5406224a8ac996e441f9603375d7c111afb7,9478906,9478906,30023023,2016-08-01 05:49:50
487743301,a15e6cb8c6f909bb6d363761fac3b6fc0a9038e6,1754949,30351173,30023023,2016-08-01 07:03:36
488139909,572e04d08762f716a84bb6d4bbdb881b4f5f8e59,9478906,9478906,30023023,2016-08-01 19:43:26
488139949,efa3ab22b960d990b93c554f2746b74c52f8cc84,9478906,9478906,30023023,2016-08-01 20:19:27
488122499,b43b20ffa260e2c05319bf3c261a4bcc207ab205,9478906,9478906,30023023,2016-08-01 21:49:00
486703238,ae993280a15d13cd7b860a5a7e51c34d06672b09,630969,630969,30023023,2016-08-03 01:17:33
486672312,4840f6d54c159b2d2200949cc8ccd2b4ca908f86,630969,630969,30023023,2016-08-03 01:17:33
487118235,18e1590a30e515bd5e8336b5347f517717cfb404,10243001,30351173,30023023,2016-08-03 04:19:07
486709526,b447b1e926790c6aa9275e2a7c88c1024c22947c,630969,630969,30023023,2016-08-03 04:20:30
486757485,f43df2d648737fe0f7e5cfc28160ca152d501c84,10243001,10243001,30023023,2016-08-03 06:37:37
487157559,54025d25c6a302d9c81b8bbf849c2fa1e10adf22,10243001,10243001,30023023,2016-08-03 06:37:37
486756839,2ab589680abce0083eafe95a6ea54ca93afdb7ab,10243001,10243001,30023023,2016-08-03 06:37:37
486750685,4eed1bf06c92821b7ca2b6c51cbab62ad0d5ac15,10243001,10243001,30023023,2016-08-03 06:37:37
487006173,6bd20ea20e3a6bd82c72be6e348359f834e69520,9478906,9478906,30023023,2016-08-03 17:13:12
487233703,fd40adffb2ea7c74bcdfb94ce4585d9a5b2ae79e,630969,30351173,30023023,2016-08-04 01:27:19
487233709,7606211ed52f9e56494fa910d350253a6a5dce5d,9478906,9478906,30023023,2016-08-04 07:37:34
487344210,9e9d422b046ab88d78bbc365a36728df1a90b9cb,9478906,9478906,30023023,2016-08-04 16:44:29
487772964,cc108e13f161dcf60cfe4961de501989fb0c1cf2,9478906,9478906,30023023,2016-08-06 19:19:00
487963015,bcda68f9e8b3ab41fb99aa1b6a65de1f87ed0d68,9478906,9478906,30023023,2016-08-08 08:27:19
488032225,6953f603db973220a90178d85d4b357870695b8a,9478906,9478906,30023023,2016-08-08 15:58:27
488135822,442b7ad81431a9511318c992d93255edf68e0570,630969,630969,30023023,2016-08-09 01:42:05
491213465,75d34b770fb34941f32a4e4e8316cbf7017a87bd,630969,630969,30023023,2016-08-09 01:42:05
488135832,a8f8f4c1884cdd01147bf34e83124b0c83ee00c4,630969,630969,30023023,2016-08-09 01:42:05
488243299,b9dc266c9d469acf3c1429d3240d6f93efa5c7f8,168904,30351173,30023023,2016-08-09 02:20:22
488243288,3767453a991cc2f3f3775041b017eeae8dd0c6a3,630969,630969,30023023,2016-08-09 02:20:44
488243304,4e8952336a37811b318dd748499859ef81b44210,630969,630969,30023023,2016-08-09 13:01:48
489494560,5f24c9a479ac34b002f21fdd2a7bf24b010a20d0,10243001,30351173,30023023,2016-08-10 02:10:46
489494550,5f9e9bd780da0d4746cf81a36da4c97457719e71,630969,630969,30023023,2016-08-10 02:11:34
489494562,1d93b4616547afd49115a2211bed8834ae91d171,10243001,10243001,30023023,2016-08-11 01:04:23
489639289,b072cd859633b59bf68d727f6ea36be8a53b9545,168904,30351173,30023023,2016-08-11 03:57:19
489889096,18191d57c2de1bb4076a54aa838975029612c954,9478906,9478906,30023023,2016-08-11 11:11:35
489906012,b9776f1c456c5c9d8d469e7c42d37b1e0cf6ca8c,9478906,9478906,30023023,2016-08-11 11:36:48
490675403,6122bde31e82dedaa7347f37a8715209f77ee906,9478906,9478906,30023023,2016-08-12 14:59:26
493093626,66a218314b2e3c5da94e90993fc6afec9ddbc366,9478906,9478906,30023023,2016-08-13 20:12:01
493601570,e41dfecf4e91775806c6ac300816a2d2c55608d8,168904,30351173,30023023,2016-08-15 02:21:59
493670387,024bb6b5619e5a172883e569208ca1a0e5a40603,10243001,10243001,30023023,2016-08-15 05:59:40
494311143,2765b9dfb4c48ff890128e56b5f4b273b08b433e,168904,30351173,30023023,2016-08-16 07:41:13
494634487,72c32f0827f72ff42332095e784314c26d73c29c,10243001,10243001,30023023,2016-08-17 01:20:25
494634476,87765b46cab2ef88fe969767f6944ee44adcbd76,10243001,10243001,30023023,2016-08-17 01:27:11
494634496,9c12d9a30c7660badde1bf0f0588b43fdeace4e0,10243001,10243001,30023023,2016-08-17 05:40:43
494737207,5e92e9f7a688fe16a9b4bb494676c5e6d57de750,4240926,30351173,30023023,2016-08-17 05:51:37
494737197,96a22a6e17fe87cb9a623390a096adfab63f48c4,10243001,10243001,30023023,2016-08-17 06:03:24
494737217,c17d2d8aa7b77536a03055ff40fe066414493193,9478906,9478906,30023023,2016-08-17 15:28:06
496765777,a62e90f165a64a400fcd58c71c7300100580a2c3,9478906,9478906,30023023,2016-08-19 19:06:38
496766948,0e5bf1fcd871aefe0974850caa813360a9644191,9478906,9478906,30023023,2016-08-19 19:09:09
496770752,161536197f99c718df924cd2088de8a358a16d72,9478906,9478906,30023023,2016-08-19 19:17:11
496797116,a30af16a58f0f93add5dc2ff9bca92f117a58f3a,9478906,9478906,30023023,2016-08-19 19:30:36
497262125,36b50dd61d48c340f42d5d9c3dcbc1082b5b8452,9478906,9478906,30023023,2016-08-20 20:58:18
498450501,06a07dadb64b6a499c28fcb5e5579965ce4d5160,6728428,6728428,30023023,2016-08-23 01:52:26
498534691,2a03f1be7aaf547e08b01fd98fba1a0b6b753c2e,6728428,6728428,30023023,2016-08-23 01:52:26
498443980,342793f6ab0232768254b2f5146f9c9590d03e70,6728428,6728428,30023023,2016-08-23 01:52:26
499041995,78654f97bfdc55c638daabd24b5e1420ff622f64,168904,30351173,30023023,2016-08-23 23:23:44
499076445,7542aebd43d6ce1b2983b4273f36b61f59405289,168904,168904,30023023,2016-08-24 01:04:58
499464917,47edeab08b63441be622f0670a07023e7e386b13,9478906,9478906,30023023,2016-08-24 14:47:18
499991286,fa8a3796e455ed45c498590bb8fc9fbdc37d487f,9478906,9478906,30023023,2016-08-25 08:31:10
499974035,dc03c6c7a1385bd5c539eeb39fae5f79f2e6ffa5,9478906,9478906,30023023,2016-08-25 09:18:12
500195795,77ff3ebf483bff1e17e882b816b04f6756317023,9478906,9478906,30023023,2016-08-25 17:28:30
500422528,2cf2eccbeb565b50d84bb0372f0e98b1e8fac1de,9478906,9478906,30023023,2016-08-26 01:32:30
500528821,a2dcf7d49e7cc15e628d5bdcbf2d4a702ef4e8da,13663446,13663446,30023023,2016-08-26 03:33:50
500467110,d3230827d7f64803e37609a8fdc1703d5662f47d,13663446,13663446,30023023,2016-08-26 03:33:50
500470140,8beeceb9dddfa1113b287e0504205e6a82989739,13663446,13663446,30023023,2016-08-26 03:33:50
500472828,4e5188bb1af245c80fab5f2eeca2800b8ce8bbac,13663446,13663446,30023023,2016-08-26 03:33:50
500473091,12adf644fc624482300ee84cf2fec5cacefd988a,13663446,13663446,30023023,2016-08-26 03:33:50
500503735,fd0b9e81c341c7a429cd8db587afe0d3e0cf0d4d,13663446,13663446,30023023,2016-08-26 03:33:50
500506304,d332ebe7ca6374da9e69811461f523b6993644f5,13663446,13663446,30023023,2016-08-26 03:33:50
500531740,8a915c026f79173501ee428fffeec2493c15cbac,13663446,13663446,30023023,2016-08-26 03:33:50
500534218,263a2954e949d6f853a8bccaa038b71e6a61c3c6,13663446,13663446,30023023,2016-08-26 03:33:50
501898238,1812d6f0160b4c1e49cf09aa94fa7caa517866dd,13663446,13663446,30023023,2016-08-26 03:33:50
501899806,30f49e73d5d890d4f18b7db86c69b30e2cf31fd6,13663446,13663446,30023023,2016-08-26 03:33:50
501933736,6f8e9885498febb6389c7096dc333fdeb6225b69,13663446,13663446,30023023,2016-08-26 03:33:50
501934332,5674bc36975d9399a837d5ee6a7c8cc95be7fa5d,13663446,13663446,30023023,2016-08-26 03:33:50
501975542,345b116fe06ae6b36c1d049b22947907e466eb87,13663446,13663446,30023023,2016-08-26 03:33:50
502025252,e520e662ba9671e5540cc2b1c9da5a9e055eac1f,13663446,13663446,30023023,2016-08-26 03:33:50
502041929,a74f3251ffc60b7a36a4ae1f3ac9ea68501c4c49,13663446,13663446,30023023,2016-08-26 03:33:50
500729588,c7e54497df1174d77529255abc03ffd59215cf6c,9478906,9478906,30023023,2016-08-26 13:48:44
500765819,8098f3c33652292d2851a8c4875d44e813a254b4,9478906,9478906,30023023,2016-08-26 14:19:18
500888128,de5a6160fd7315b396a2c84696072745b0584c7d,9478906,9478906,30023023,2016-08-26 18:24:06
501643816,8861423f2c154a97b02796255c7bd9c3a81468a5,9478906,9478906,30023023,2016-08-28 12:03:06
502557801,bc2663d78b7c0529c4bf379c51cf601bee681ef1,168904,30351173,30023023,2016-08-30 00:27:46
502558567,21c665c8dc730b60919a70e34f0ad81bdd9b3166,168904,168904,30023023,2016-08-30 00:29:57
503084696,ff687dd7884015a4346408194d6483ea9158e41f,9478906,9478906,30023023,2016-08-31 06:21:01
503165585,563d5d342a8b90250c2dc01f7b0068735349709f,9478906,9478906,30023023,2016-08-31 12:06:52
507131526,d30b663c9a1cdd64d7e7d15a0e5d1ec158702e7f,9478906,9478906,30023023,2016-09-05 16:02:34
508731436,ba5c2612fd0747a7e87b622edab05c01184b2d19,9478906,9478906,30023023,2016-09-08 02:08:25
508762601,0cbe414f88686a9a4f4fcaefe994b5d8db89dab7,9478906,9478906,30023023,2016-09-08 03:34:50
508858335,72cfc432fd13a8437d119390516ff0eeb3684e2e,9478906,9478906,30023023,2016-09-08 07:29:58
511604572,1f15ec4c4a2f27e6fca30d5359e4c9b325b39223,10243001,10243001,30023023,2016-09-13 00:27:27
511610047,c193fbc3cb3a6408b91560d10c16c5f063828db8,168904,30351173,30023023,2016-09-13 00:42:48
511610794,22793cb9f668ff39d5ed35a85e829386003ac15f,10243001,10243001,30023023,2016-09-13 00:44:43
511924647,a821b6092a3753f6a6d3bd1e3d832d7567fbf45a,9478906,9478906,30023023,2016-09-13 12:28:25
512762500,3092122119d3004eece897bce635af60b84618e1,9478906,9478906,30023023,2016-09-14 15:52:47
513789089,a8b8a2d7efd99abd796e0ccfb65fac78fdddaf6e,630969,630969,30023023,2016-09-15 06:26:02
513695953,2f1f2417f92e9a9729cbe90107957fe0ad9e3203,630969,630969,30023023,2016-09-15 06:26:02
524848876,e01574052cfc2b5818f8028a1a695a90bccbc3eb,630969,630969,30023023,2016-09-15 06:26:02
517462364,08317bc9874770c364f0dd055dd95d97428b169f,630969,630969,30023023,2016-09-15 06:26:02
520342682,fe68193edfa32b1b96a9e7678eeaab99f3cfc5b0,630969,630969,30023023,2016-09-15 06:26:02
515616891,7a8f882abd58644a8ec5cf1a1afe3043a45449da,9478906,9478906,30023023,2016-09-19 16:58:16
518044900,f2b47fe792e80cd0b86c5f2e787f20188e506abb,10243001,10243001,30023023,2016-09-20 01:40:03
515935398,e638a7550c393c3800e7c846c872a368a8d4722b,10243001,10243001,30023023,2016-09-20 01:40:03
515936561,4c076f6b5da9465f698f257c4919ac102198d7cf,10243001,10243001,30023023,2016-09-20 01:40:03
516282451,14a39dabc407b0e1ad5111d4486ab2ff020828be,9478906,9478906,30023023,2016-09-20 13:45:25
516293058,76ab1fce8a9982d7cccd73c43cbdefd1e9419a73,9478906,9478906,30023023,2016-09-20 14:02:12
516418736,b530e9a42f5af0b6a069e4fc6a818e8fddc0141e,9478906,9478906,30023023,2016-09-20 17:22:42
516421702,f3b578d2459b4225a3d2907f93f06bf17d796980,9478906,9478906,30023023,2016-09-20 17:27:47
516443219,0441e73692666500ae650e44cf2323ad7cfd47fe,9478906,9478906,30023023,2016-09-20 18:01:47
516690564,ac74e6aca4facc85185754d824b221d2b0973134,10243001,10243001,30023023,2016-09-21 02:15:05
516701228,d37f3e7495139a3c45e9f579a67119e5f7553f77,168904,30351173,30023023,2016-09-21 03:39:15
518086876,78f366342b69c784a4c546c628d7bfd14292178c,11114378,30351173,30023023,2016-09-23 04:07:21
