id,sha,author_id,committer_id,project_id,created_at
698497726,e0a2d02e7319d917df53d196af08428a256e9173,3054733,3054733,64083110,2017-05-22 10:23:27
698589981,d91d761c2338085e1bef452517289d21c1d7e516,10905902,30351173,63774321,2017-05-22 12:57:24
699270906,8f3ddbeba73335553bea34bffd76b48ac061c85d,3054733,3054733,64083110,2017-05-23 08:55:16
700421882,fa76ec5b7eff3dc6f20810f1a76689b3910a97a1,3054733,3054733,63774321,2017-05-23 08:55:16
699310234,793e180e5bc1f7f7d00701372032c1a8d337294e,1689775,1689775,64974952,2017-05-23 09:50:48
699310532,b430403d9d7f98d9d692dfd76e7a397c93230148,1689775,30351173,63774321,2017-05-23 09:55:01
702408807,554c3c6bd00c58fb19603a9849c399b0a21f546b,3054733,3054733,64083110,2017-05-24 08:31:36
700421857,1efabac14c629ab040474bbb9d2d198ff9b1ebd4,43284,30351173,63774321,2017-05-24 09:17:31
700421887,77255b8d313f9b421d9d00310246cb2ad9cac4fa,3054733,3054733,64083110,2017-05-26 06:07:06
700528660,b8f17039aa5c44000d2e02b033f77570735d16c4,1689775,30351173,63774321,2017-05-26 09:16:14
702369808,4c71484a74969155d1073caf30c294f9ea371f14,3054733,3054733,64083110,2017-05-29 07:44:39
702409448,f5afbd4df59ed838bbbe760256e8b905c422507c,10905902,30351173,63774321,2017-05-29 08:52:44
702898175,d442c2c96022be1d3cb0637b4afec19f4835a3c8,1689775,1689775,64974952,2017-05-29 22:12:33
702898486,89838e7d35916519c54d46fbdb852d7d07b03c99,1689775,30351173,63774321,2017-05-29 22:14:34
703373333,87bf7b341065988b3067a546050e3aff53afd320,1689775,1689775,64974952,2017-05-30 14:01:40
703392443,7405a6b2cd7243211b830ec9eb6f58436647cb23,3054733,30351173,63774321,2017-05-30 14:34:48
704895806,316e7b371b6632a24d05d53c727d18ef4682a85d,1689775,1689775,64974952,2017-06-01 10:06:34
705062025,1ab0319eb4031da1e8c8c56937b7fffb932fa035,132253,132253,63785862,2017-06-01 14:39:00
705205265,c5dbeb96a58d9bd86c09d707cf459edf97f2978f,3054733,30351173,63774321,2017-06-01 18:00:47
705606192,cdbed097d7803db1aea5f9e7ef5c2aaeeb107b47,3054733,30351173,63774321,2017-06-02 07:07:46
705610979,2c221a4651895bf641d0892dfd4a586523cd37de,1689775,1689775,63774321,2017-06-02 07:15:45
705824810,77c170dd30fc5cb716b39474d516ebf0e523858e,132253,30351173,63774321,2017-06-02 13:05:54
708654828,87ceb1d24afd0919fbe4715dc6c8815eb7621f9c,32936458,32936458,63791347,2017-06-03 21:53:30
707716114,0e2f3914fc3ca8a735e6e11cc37160259c566c5b,132253,30351173,63774321,2017-06-05 13:29:11
708350460,f894f17b0890ee0b57258706edc1bac9d922bb40,3054733,30351173,63774321,2017-06-06 08:31:46
708458381,df2a4f7e2d8fa5d6074ecda5f9e474189aabe54e,3054733,3054733,64083110,2017-06-06 11:28:39
708461195,99a51215c994cea2c62e0c201317ee781767ad8b,1689775,30351173,63774321,2017-06-06 11:35:42
708566814,36dadc45e0d1c35be315ce5a9cace01f62957084,132253,30351173,63774321,2017-06-06 14:15:07
708861791,731e59a4e988f63997b81193d570ad9518da3aa3,1689775,1689775,64974952,2017-06-06 21:04:06
709095035,7615684618afbd7e6693684feb9775d489d66bb2,3054733,30351173,63774321,2017-06-07 05:51:12
709314370,ffc986373b8de428dc879adf92f772a6ebcb4acf,2059454,2059454,66513768,2017-06-07 11:52:00
709317042,24173a3053a7bd225c876760e11d72fe0281a9fc,3054733,30351173,63774321,2017-06-07 11:54:38
709370605,719f8d6cce2b28d80ea1f2557c3aedee52556bb3,132253,132253,63785862,2017-06-07 13:09:04
709377430,fb53421d897b12bd57de77188184de1c0cab3b04,3054733,30351173,63774321,2017-06-07 13:24:41
709427526,30e86b711e104f2dadaaac361ea00279fb31af73,2059454,2059454,66513768,2017-06-07 14:29:59
709438264,6a4861b569c3f52ef04d87f18c96497581a47152,132253,132253,63785862,2017-06-07 14:49:38
709448557,83531ef68cb55ac287c012198676a1e1af429365,132253,30351173,63774321,2017-06-07 15:02:38
709500887,1a34381389b033dc3b256973fbb095513203d368,3054733,30351173,63774321,2017-06-07 16:07:30
710093682,bc8f12ea78bf2b37888ea8e25377ba7f4cfdbfb5,34056285,34056285,63775723,2017-06-08 10:12:05
710096420,e17dd4175cc73275f32d433830c75876668bece1,1689775,30351173,63774321,2017-06-08 10:17:32
710202554,1886621826c25883b2a69abde1a637bf61a5f947,1689775,1689775,64974952,2017-06-08 13:10:12
710204772,1bcd279a5e8e8a532381c72701915418bfc6f98d,132253,30351173,63774321,2017-06-08 13:14:33
710224360,186caec4cd41ad932a16213ba82189ae98f86547,1689775,1689775,64974952,2017-06-08 13:40:44
710239406,d6111a622f64864fcfbab7719a09cb43188708e2,132253,30351173,63774321,2017-06-08 14:02:13
710546112,dd1ffef8aea1386539e3d2e761599b0b6c0d75f9,1689775,1689775,64974952,2017-06-08 21:17:56
710547414,21a5dc99fd6b875f2972ee6a5f96dd032872c609,1689775,30351173,63774321,2017-06-08 21:22:51
711005346,3992eddf54ecff6361ccff447d9486a11d1aa8cc,1689775,1689775,63774321,2017-06-09 12:26:45
711237994,85e1993982c57d352943a74dbc30d9ee0c151451,1689775,1689775,64974952,2017-06-09 18:18:19
711238023,29a094d6b437424ee99da8e60eae02da1d270fa4,1689775,30351173,63774321,2017-06-09 18:24:30
711855210,dd0caa26d99b68a2320c931a8f1509c98a3e5f1e,1689775,1689775,64974952,2017-06-10 20:37:38
712720812,5d6d912b5eeaf9022fbcae1b774bdc9efa7ae53c,132253,30351173,63774321,2017-06-12 09:22:34
712992802,e717bd654cf7fa75d1e5c4f971503ca96c1dd1ab,1689775,1689775,64974952,2017-06-12 10:21:30
712774679,d88bcb46c7cb7a1bedd0b68b98384055354f941b,3054733,3054733,64083110,2017-06-12 10:50:04
712778746,5aaecaa2928f7d3b70aa4bf825e9ffb1233da1ba,132253,30351173,63774321,2017-06-12 10:58:44
712993500,0708f08c2b89a3834861e86fe5d0ad68dda499fc,3054733,30351173,63774321,2017-06-12 16:12:07
713259919,94cf55b4570f099cb6186ac6967ee9d7fb6b8624,1689775,30351173,63774321,2017-06-12 23:19:14
713786181,3597c0da1abf534e4a2d592dfec59411fdf124ac,3054733,3054733,64083110,2017-06-13 14:57:00
713789381,2c6df286c71571c9c637e3a4ff4687acb7d40e3e,132253,30351173,63774321,2017-06-13 15:01:27
713795770,231ed6881c513bcbc59708d719de79184374ebe9,3054733,3054733,64083110,2017-06-13 15:08:40
714361008,c8dc0b62875f65489d09df7ef610e0aa475d8ebf,10905902,30351173,63774321,2017-06-14 07:40:19
714688641,affb640ee8d1232fc4b39707f8dc44b033b23392,132253,132253,63785862,2017-06-14 15:44:20
715235402,2418e91b11176ac447bab85a06d4380a1ac06e10,3054733,3054733,64083110,2017-06-15 08:54:10
715284726,9bbfd8bf26aff035e8fe418515b1f8bc2838656a,132253,30351173,63774321,2017-06-15 10:14:11
715313919,9155bbe60ac7c144059cfabfaa404694e9c3c91c,3054733,30351173,63774321,2017-06-15 11:05:05
715543518,e432ef47431ed303615cd1c3a53b3fbca2291023,132253,132253,63785862,2017-06-15 16:44:18
716242119,87d1c706b572ec8dabfa1b6c350ab3a9c701424d,32936458,32936458,63791347,2017-06-16 01:45:02
716045896,d47a9cd83ad3a2dc3b0bb2db567de0c3c379240b,10905902,30351173,63774321,2017-06-16 08:49:44
716112341,7ed8393e229e6ef13cf2c4744e35d653fd0efa93,132253,132253,63774321,2017-06-16 09:57:48
716112342,5dfd9a25d5f1adb2cdb069bb54b556ed09e14ad4,132253,132253,63774321,2017-06-16 09:59:29
716112333,92706ad9f42b5dbe18d1340da00fcb9f52c7ec5b,132253,132253,63785862,2017-06-16 10:01:47
719618283,eeb03645354a546ebf8f116d18d28ec382854a72,32936458,32936458,63791347,2017-06-17 21:17:54
717493733,8d0b575b0855aa16e2a730baf70a30d987f55d67,3054733,30351173,63774321,2017-06-18 15:30:42
717925731,748551f916e8fee8b5babaada488c24e5a925666,3054733,3054733,64083110,2017-06-19 08:06:54
717971189,c4368057a00eaf6ba67a7742f4118b13706a5625,3054733,3054733,64083110,2017-06-19 09:20:40
717974161,0cf526a7617d68374c67b83458e3bfd6992c2044,3054733,3054733,64083110,2017-06-19 09:25:27
718081864,5bf3fc5a616a218d94b49c2305cabf34b1ad3799,132253,30351173,63774321,2017-06-19 12:24:34
718081977,7b7cb47966ce0dc003db6d8f8d4da903b00fc508,132253,30351173,63774321,2017-06-19 12:24:50
718211438,65ee3de2ae7904f2a561eec069be638ded7b9178,132253,132253,63785862,2017-06-19 15:17:11
718322496,d6ec1237e9830e0ebeb43cffb33552403546f2a1,36588147,36588147,66414658,2017-06-19 17:55:43
718765889,f999ad6e3c5e70ca74cf2cb79a0ae374b21bdabe,3054733,30351173,63774321,2017-06-20 08:44:57
718836226,c88a074bc142428a52970889d426e8b7ccf6571c,132253,30351173,63774321,2017-06-20 10:32:42
719725099,daf91d4a7357512bb13c360efe154791601fe59e,3054733,3054733,64083110,2017-06-21 11:24:24
719750221,f9b1d8fd8030a80e57277806932fcb523fa582f1,132253,30351173,63774321,2017-06-21 12:09:54
719767946,e24744fa0b6183a32a65cc3ea6dbcc50b076b635,3054733,3054733,64083110,2017-06-21 12:36:27
719910557,c952d241749c060ff0c5684b9ca3606ed31448ee,132253,132253,63785862,2017-06-21 15:42:47
719913783,79a79b105d9e8df68fca4711b57bb26b7986e272,3054733,30351173,63774321,2017-06-21 15:49:06
719924570,bd69cdb70afe4098d31052ea8f41dff1c8bd55b0,132253,132253,63785862,2017-06-21 16:00:47
719971530,f902cd7dc678e97d322d01c33fa8c368b9e504bc,132253,132253,63785862,2017-06-21 17:09:29
719974271,bf9f6d80cfe5cbf891f999eaf2d9daecbc06320d,3054733,30351173,63774321,2017-06-21 17:16:05
720444765,5792e10f6b16efea0d24963fe5f6c135f7f55ffe,3054733,3054733,64083110,2017-06-22 08:32:12
720461974,e9d2015fbf67254ad5c59f54741701f837f124ac,1689775,30351173,63774321,2017-06-22 08:58:41
720587152,373ad581c71e2974dddd862b947ef80e7d76d127,132253,30351173,63774321,2017-06-22 12:23:16
720607031,66b8b276629adc066fa6c895ed738a522a911c9b,3054733,3054733,64083110,2017-06-22 12:54:11
720634071,5568b27e882ab47a89512af9b75f06c6c9c27f2a,1689775,1689775,64974952,2017-06-22 13:33:45
720636648,9761f7af1d6ed40289ab83a6e437d8cdaf6c3374,132253,30351173,63774321,2017-06-22 13:37:39
721264148,5578dcca2f51b087cacfc46258bf17d6df569a83,10905902,10905902,67904982,2017-06-23 08:38:59
721386714,b4789b281966b378cb13ed08667e536ec3f13256,1689775,30351173,63774321,2017-06-23 12:03:33
721474299,614456f8563c41464c81f7bb540834c6d6925c60,1689775,1689775,64974952,2017-06-23 14:21:45
721481958,21d4477213accdf60cb3de5fa2c99ebf28ae5479,3054733,30351173,63774321,2017-06-23 14:33:39
723200723,0d971ed189459483638477e09bcfb00123152f80,132253,30351173,63774321,2017-06-26 11:42:54
728797409,e8a95b42bbb0c050af09600e53f1b139ecbfd4e4,2547031,2547031,64058798,2017-07-03 13:51:29
728879736,8bc685412f3fffa20309867225fd1b992b30b9ec,10905902,10905902,67904982,2017-07-03 17:31:59
729349234,420fcb31131d1ec0a19bfc74e3425c3217c02de9,132253,132253,63785862,2017-07-04 09:21:39
729369364,598706cc2e81713b268330352c27f0c9306f588b,10905902,30351173,63774321,2017-07-04 09:55:52
729411660,be3eb176e45f2dce9212c6d66282c972219d260b,1689775,1689775,64974952,2017-07-04 11:04:32
729424653,7d30d9f0ea72ef8eb622a35396d69dd3bd76091f,10905902,30351173,63774321,2017-07-04 11:30:11
729523470,6b18d645a360b3c07517ff0449206098d7b032c0,1689775,1689775,64974952,2017-07-04 14:03:08
729566375,5de9551fc2002322f474ca936b444dc70dfc37f4,10905902,30351173,63774321,2017-07-04 15:06:35
729680098,b2aed0e803b758f6211dfeb9694fb381b239881d,132253,132253,63785862,2017-07-04 18:18:49
731105800,4871dfadcf9fd35e4e1a4f07a1886e8b205d6b14,32936458,32936458,63791347,2017-07-05 16:32:01
731689165,2c4710171d5cc9be6f6640fdb277b43767541720,34056285,34056285,63775723,2017-07-07 08:58:37
731696034,16feab8340ed27e1ae8f7220e0d636016a39f32f,32936458,30351173,63774321,2017-07-07 09:10:59
734385268,ed8cb2cd747246178943c7a6c6c51b0d3b84df91,3054733,3054733,64083110,2017-07-07 09:20:28
734435216,a744d9fffa076195cc812551f63c5e574576f400,3054733,3054733,63774321,2017-07-07 09:20:28
733653278,c3d5e2ad70354d65688131114ec9d36a0a650ad7,3054733,30351173,63774321,2017-07-10 12:51:56
734144708,726feede84f93d35ee1021945c967a928f5e46a2,10905902,30351173,63774321,2017-07-11 01:40:28
734363662,f6500b2963dafa7fbcf22e66e96aa470e02f5b20,1689775,1689775,64974952,2017-07-11 08:55:24
735194959,726fb5a9d86f9ba612ea4d2a5402fe0a19671957,132253,30351173,63774321,2017-07-12 08:34:23
735271329,a884e781c8139ecf5c03fa67376f07b2863e20cf,132253,132253,63785862,2017-07-12 09:48:50
735303192,5ebc25fa3ca85dd462c124fcc75a71630483e52d,3054733,30351173,63774321,2017-07-12 11:32:19
735408335,3b7f6ddc35918a573dbc190798b69ac08cab795c,132253,132253,63785862,2017-07-12 14:04:47
735433547,fd1a4ac5b31790e1fe30fa777c324bf754153da8,3054733,3054733,64083110,2017-07-12 14:43:45
735472869,f0e5f891c62db54dda904ac79138f9abb6337491,132253,30351173,63774321,2017-07-12 15:33:55
735474846,0a54e2aa46024899dbd14b47349cd370eaf042be,34056285,34056285,63775723,2017-07-12 15:35:41
735480018,892fbf2d36c77f1d0464b251f835691b0b0c07b7,132253,30351173,63774321,2017-07-12 15:43:18
735547963,dce4d61659fde690bd4f8f3226ae2b633bfd4a00,132253,132253,63785862,2017-07-12 17:15:02
735557190,0379b6b874604459e83c70503bd5595cd396641d,132253,132253,63785862,2017-07-12 17:36:09
735833438,f908aaf7f4e97aadf7e9544655a4742cf6bbe9e4,32936458,30351173,63774321,2017-07-13 02:17:15
735958983,c2f174e4768ec02465faf0a93b0a9558dfcd4b83,34056285,34056285,63775723,2017-07-13 07:01:07
735970411,5d231fa3799d00cb8e2a52cafbe845d95cc424b5,1689775,1689775,64974952,2017-07-13 07:21:59
735970879,2e9344e79dce202a662a344aa5c75919beba7b5b,1689775,30351173,63774321,2017-07-13 07:23:40
735987780,195e9d20c40b7b0db187fbfddebf3c2ca6435e9b,1689775,1689775,64974952,2017-07-13 07:53:35
735996036,1a34ecd3709390c7ab1a71c3d2b2f55be9fc0cc7,3054733,30351173,63774321,2017-07-13 08:08:38
736011034,2e13147e74605c4a27e4266b56faeba9c6c39273,10905902,30351173,63774321,2017-07-13 08:33:30
736011876,84c2e2fdebab534ea42696a5fc8c20ffbce6e13b,3054733,30351173,63774321,2017-07-13 08:35:01
736012459,7ba058ffb2c8cce7912026a7b2252c572d810d80,3054733,30351173,63774321,2017-07-13 08:35:54
736022472,9ab7aabdb976ca13f14a469092f45af2f64017b0,1689775,1689775,64974952,2017-07-13 08:50:23
736022628,480eaae52e6cdf5004927dc0e9d9f299812f7058,3054733,30351173,63774321,2017-07-13 08:51:45
736024201,0b83bdb43a428cc400cd80f247daee42f16e7a7f,10905902,10905902,67904982,2017-07-13 08:53:31
736188219,8fbd7bc6a4bafb52307d15a0a40e68a02ab39afd,132253,132253,63785862,2017-07-13 13:21:42
736912137,06e867bcdf2e16742f92d1468a54bac3ee0064cb,3054733,30351173,63774321,2017-07-14 11:06:30
740537613,4b8ca0d99f4c7980ea1c3693f85cd64981956bd5,32936458,32936458,63774321,2017-07-14 16:07:38
737116232,0dbd88fbf09c7af9aba5b26a4ad8a7c8c9103c59,132253,132253,63785862,2017-07-14 16:25:28
740537614,c0c71e23f4b77f03126caf822ac079f5234e44da,32936458,32936458,63774321,2017-07-14 18:43:04
737193283,7a83233cabef59613e6068e02c387b322e4da9f0,32936458,32936458,63791347,2017-07-14 18:43:04
738527791,e191d691797eaa28659f134b24fb313d9f25b4e9,35110702,35110702,69749409,2017-07-17 05:31:03
738590568,856c4ee9b8dda64283da92d480d1af3c23274481,3054733,30351173,63774321,2017-07-17 07:24:39
738591160,08ed79d467930d804c063b191cbeefac928fbd06,3054733,30351173,63774321,2017-07-17 07:25:35
738630161,8db782fc8c401f3a65467d9829a4ccfd9f115303,3054733,3054733,64083110,2017-07-17 08:31:43
738700821,485a21f568bca159fd82e53c3abe9cb1527a1400,132253,30351173,63774321,2017-07-17 10:22:25
738716527,a68e314e0e34c0adc8607ac446b8b86f100ec2db,3054733,3054733,64083110,2017-07-17 10:48:12
738729112,7065817b05682cc425d3fbf92167dd4c2246ba14,132253,132253,63785862,2017-07-17 11:08:28
738729890,c1a0d93f224e09632d2619913e000ae455b7ca22,3054733,30351173,63774321,2017-07-17 11:12:02
738732475,e2bb225c1192620dc94cfc4a782b6fd636d34d7e,132253,30351173,63774321,2017-07-17 11:17:05
738756080,4e7da7b9d178ce401e6d85ce617bc6d8d90613e6,3054733,3054733,64083110,2017-07-17 11:58:13
738769135,8a3a3e743a9037e825738e8c5e250d4c98b8d72b,132253,30351173,63774321,2017-07-17 12:18:25
738772857,096164f10e33fe794ab74e64cf2ceab9529385de,3054733,3054733,64083110,2017-07-17 12:22:13
738887473,a33663ab154b14c17299d8c3efd01768211a5fcd,132253,132253,63785862,2017-07-17 14:58:02
738898622,f21d925021fc71299cf06cf55b10f48cca595e04,1689775,30351173,63774321,2017-07-17 15:11:48
738973082,d46cfa904cad0cef29e3e49fef6035cb43661f7d,1689775,30351173,63774321,2017-07-17 16:49:14
738976367,fbb02cc89fe19eb54d6dceb357d06d02cbeb221b,1689775,1689775,64974952,2017-07-17 16:51:50
739011481,aeedf62194223fb3b73e6eebe2a09c581d7a1916,132253,132253,63785862,2017-07-17 17:41:06
739031401,11450dc1cd96dea7199a27bdcfa0a245a9bd5248,132253,30351173,63774321,2017-07-17 18:11:23
739457195,6598e94d43f2970e9466bb85e3d34688fe609b1d,1689775,1689775,64974952,2017-07-18 07:40:41
739482330,f8e9751233ad13e992718728fa30fd26169328ab,1689775,30351173,63774321,2017-07-18 08:23:27
739508548,0a00b4c2bd292c5156a18c0a56ccf43e0c8406ff,132253,30351173,63774321,2017-07-18 08:59:52
739589836,0cf8555ba4ecbe55d424df01f1103c480432f22d,34056285,34056285,63775723,2017-07-18 10:10:26
739581683,5fd3562951d0546dd9b297eb172f5bbe0c9e06d9,132253,132253,63785862,2017-07-18 10:49:55
739651229,352cf2778eacca94f3bdd659f70fc45c80fe8eb6,1689775,30351173,63774321,2017-07-18 12:44:23
741343680,6df591954c3e45e50936517ed64c0eb37596a41c,34056285,34056285,63775723,2017-07-18 13:59:05
739712004,4a412017e43a301b9335292bc75316e65d805b3f,132253,132253,63785862,2017-07-18 14:05:36
739714908,338f5f12e1458fc9bacd1e64809648beef206492,1689775,30351173,63774321,2017-07-18 14:11:24
739766132,15d7d8f3c7c65508a5a707c121080c684cbc0d20,3054733,30351173,63774321,2017-07-18 15:12:58
739797794,046b8baeea1bcb0c7cac075c2e0d3f22472c12bc,132253,132253,63785862,2017-07-18 15:49:37
740307373,a91942c90ac1d832f271233186fef6426b15659b,2547031,2547031,64058798,2017-07-19 07:25:54
740348667,1d3b9c83499af85b40265cef4dac04178a030401,34056285,30351173,63774321,2017-07-19 08:37:40
740453603,5e1e97a1b343f74212cf72615fe8224880308ce8,10905902,30351173,63774321,2017-07-19 11:30:26
740535152,e63280e5399a494120bdbf113a3f407e586a5ce7,32936458,32936458,63791347,2017-07-19 13:34:20
740561411,30f256d22f88cb37c01da5b5f1f4e074fc7f752a,3054733,30351173,63774321,2017-07-19 14:11:43
740788643,e0742d46f4e61b9adaf5deb954095fd972529635,32936458,32936458,63791347,2017-07-19 18:29:10
741189559,aa3a742b508fe1ddd1bccee9f8967cfc7bf5aabc,3054733,30351173,63774321,2017-07-20 08:20:20
741343686,e81e9e3fca4d65426751bcf87f4296e351ccd793,34056285,34056285,63774321,2017-07-20 14:41:30
741898485,7f143105efb2df9c96761e6602610e7dc3b01396,34056285,30351173,63774321,2017-07-21 02:06:33
742024543,7cbd9fd922a1ae23c9e7cb6eda33dbd7f80eef28,36879018,36879018,70149230,2017-07-21 06:55:34
744766133,86c45abdef4328b6f51fe84607506d69ef05fa67,3054733,3054733,64083110,2017-07-25 07:28:20
744768088,c6eae5cefb101f1d1eea2e996b26b9b013b5f3da,3054733,3054733,64083110,2017-07-25 07:30:42
744867690,e9b65698c4fabf1eb1fab6551217627e30fc8045,132253,132253,63785862,2017-07-25 09:08:00
744868153,d03a8f4d98616b96010f4b782cc90c4dc6519d98,3054733,30351173,63774321,2017-07-25 10:06:13
744869469,fc82c03e8962cd5e4e27838965f016fcc738466e,132253,30351173,63774321,2017-07-25 10:08:18
744869674,f5fbefe4e597c549d7e5ad416d8f4b15cfa88e19,132253,30351173,63774321,2017-07-25 10:08:34
744933679,278647b5238850bc66e832d1b39364aa2c91a7e9,34056285,34056285,63775723,2017-07-25 11:54:47
744959767,28f4cdfb54a1b9ac60abc72ca72ffc2437f57da1,132253,30351173,63774321,2017-07-25 12:35:10
745109407,d03efe9d6f9617478ac499038dd93770acace092,132253,132253,63785862,2017-07-25 15:40:30
745745831,5b787088734d922e45dfd537f98007f10eaaea41,2547031,2547031,64058798,2017-07-26 10:13:38
745768603,19d8359c94a519636144049087f2fee5ffbaf7a1,132253,30351173,63774321,2017-07-26 10:52:53
745806115,6a86a38d779bf856e39702d9baf4745535e4c52a,3054733,30351173,63774321,2017-07-26 11:59:26
745966281,32006a10f1d2f315462a91de119ddc0a80a2ca67,132253,132253,63785862,2017-07-26 15:38:13
746662856,d007579dbd78705e9876ccd54e62a11b0ecd24ab,3054733,30351173,63774321,2017-07-27 12:30:17
747289986,f2535a5c4232c3ffc7c624df839b1e6e6f645301,36039481,36039481,63789515,2017-07-28 06:27:02
747303626,4964edf5a777c982765caa7530ee5d6e88a3b25a,1689775,30351173,63774321,2017-07-28 06:57:02
748032868,1c2556fe582cf664ca583ff7c9a1ea86f8a27b8f,1689775,1689775,64974952,2017-07-29 05:12:41
748046512,314446335629348b0d27ea8b1a62487e6f807cf5,1689775,30351173,63774321,2017-07-29 07:34:40
748674377,d41231e04d2980a2272b11c22ba6f1d572da61ae,32936458,32936458,63791347,2017-07-30 12:33:32
748675297,6ad521daba6cde40ad9854fcadb6ec419ff20c97,11814027,30351173,63774321,2017-07-30 12:37:04
749205018,e69808343dee12be32c01f4f3c776630ec374e48,3054733,3054733,64083110,2017-07-31 08:22:28
749215187,b9f1ebfa3def15be40e92d303876419fce3cabb5,3054733,3054733,64083110,2017-07-31 08:35:35
749222242,8e5d16cc7b08622f8ac2419b4bdc4e75bda67111,36039481,36039481,63789515,2017-07-31 08:50:03
749272438,9277c9c792abad07ecd199536010ffab0eadb4fa,132253,30351173,63774321,2017-07-31 10:12:17
749377469,a8bf08b8e9cff3757f13981606c18266699af91a,132253,132253,63785862,2017-07-31 13:03:09
749385903,445fab1cb1003bfd34cee957f4be1b685174822d,34056285,30351173,63774321,2017-07-31 13:15:58
749398578,c850d32ec79ca7d4ca36d2d0fa3e1811a7d04086,1689775,1689775,64974952,2017-07-31 13:33:28
749398796,7b3125b1a085e19bbea6bc068f964dd3fbf15740,1689775,30351173,63774321,2017-07-31 13:34:27
749453691,3d7674b755327d144c6f25526ccef79db27d968b,132253,30351173,63774321,2017-07-31 14:49:04
