id,sha,author_id,committer_id,project_id,created_at
1171419257,904eb41399e1e6533dc321235382104f693ee9e7,597168,597168,110933083,2018-09-20 20:52:47
1143238809,71a5b155f06a133c984c2f446bcb193503032fea,597168,597168,110933083,2018-09-23 20:33:38
1143238804,2055d58fff1debd14219643396bf6159007be5c3,597168,597168,110933083,2018-09-24 01:50:24
1143641985,464242f9b6289212060e34a442343e5a6170b5c8,597168,597168,110933083,2018-09-24 02:57:34
1143642012,9b585b4e51850827f4e874f802441f565976dbfd,597168,597168,110933083,2018-09-24 11:36:55
1143653748,eb4d0b96d167de1bbc979f4689b20b038d188cf9,597168,597168,110933083,2018-09-24 11:38:41
1143653773,410f769584b4594f288898b4f64bf4ba411f63ae,597168,597168,110933083,2018-09-24 11:52:17
1143656380,3f0f2cb2467eda9314c8534172f2d472aeb54049,597168,597168,110933083,2018-09-24 11:54:42
1143656407,2dcac54d589d5242f22d632b87ac38cebddb8cf0,597168,597168,110933083,2018-09-24 11:55:57
1143898381,67522629fcf2c8ed9043cf1f0214ae555df00089,597168,597168,110933083,2018-09-24 15:44:04
1143984404,32a6efb7dde7a996c1c9f0604163bb743ead10fa,37399896,37399896,110933083,2018-09-24 17:00:06
1145716362,2fcef4be8a5a6fa19116e5a52ea48f928f20216b,37399896,37399896,110933083,2018-09-24 19:11:19
1145716369,de5445e0170051b52d1cac26a8739179e85c0d20,37399896,37399896,110933083,2018-09-24 19:11:30
1144121858,52d3a6d57a7fc7021f28acc5d2cad1ecdb0c047c,37399896,37399896,110933083,2018-09-24 19:17:00
1145270419,0c6ac79fdcc52fd33e2d0358a6da18f2a168dd27,37399896,37399896,110933083,2018-09-24 21:38:06
1146704988,56370fb70d9791b8c3a5fab092b3d25f0c078d4e,46358259,46358259,110933083,2018-09-24 22:39:02
1145716380,cd22ae139e1691416b4e06a946585d8062e1f7fd,46358259,46358259,110933083,2018-09-24 22:39:02
1146698893,26f1ec6956b12caff5242f74c207a3fe19a62e2e,46358259,46358259,110933083,2018-09-24 22:39:02
1146704993,8fd97501cb8a203a275817bd106719ecacef6cf0,46358259,46358259,110933083,2018-09-24 23:55:10
1146698894,34638fc87c981b341045a0c69b922cfd13b66b01,46358259,46358259,110933083,2018-09-24 23:55:10
1145716383,7757ccd56e6f2ce6834d5048beaff11608a53325,46358259,46358259,110933083,2018-09-24 23:55:10
1146704995,04d0967b1f4f60c1cb804dd572e91fd9f2b9070b,46358259,46358259,110933083,2018-09-25 00:33:57
1145716384,58c08d9e32b17a69c91b5c0826c5676b0a5b69a2,46358259,46358259,110933083,2018-09-25 00:33:57
1146698895,fd17368bb40f921f86dda8c6a2a584111140cc52,46358259,46358259,110933083,2018-09-25 00:33:57
1145716388,0ca3cb500edf101efda8650e872d4757fea373a4,46358259,46358259,110933083,2018-09-25 02:55:57
1146698896,6495fc4f1dff2b1a36d572963d33eb87f43453f3,46358259,46358259,110933083,2018-09-25 02:55:57
1145716393,30000df34b4ba19e1cf7e85a2e69b11733f6574a,46358259,46358259,110933083,2018-09-25 02:55:57
1144961175,b41db475460f821f989150795c7056d0032da497,597168,597168,110933083,2018-09-25 12:36:26
1144984430,82ba28fc288ff5eb051ab693a98746528ec800fa,597168,597168,110933083,2018-09-25 12:52:28
1144986550,b43199711cc073a08f38eee24e2c6764096bd43e,597168,597168,110933083,2018-09-25 12:58:11
1144986559,891af2cfc3e066c4050f72e7a5f7d6752204657b,597168,597168,110933083,2018-09-25 12:58:22
1145270404,a10295125517cafe475eb719adcd46129490a258,37399896,37399896,110933083,2018-09-25 16:48:58
1145270433,6833c72c3259ab3f9ffd95d413dcd04d6c3c6989,37399896,37399896,110933083,2018-09-25 16:49:15
1145716390,f167f8b133853f62a5bae0e0df2c17cf07d478f5,46358259,46358259,110933083,2018-09-25 19:00:08
1145415139,419b6d2b5371eda60a433913854fcd548cb5adec,37399896,37399896,110933083,2018-09-25 19:04:02
1145716395,32a5381716b5db19628294d6b8cd76fd31566fc0,46358259,46358259,110933083,2018-09-25 20:25:28
1146698898,dc345717900a5ae114fe2c3bdf6841c70fa98825,46358259,46358259,110933083,2018-09-25 20:25:28
1145716396,40f15a241752aa32157d5091907730b0c4a3447b,46358259,46358259,110933083,2018-09-25 20:32:18
1146698901,19327a532a9db1eb036a9b0d105f4d3d29f20051,46358259,46358259,110933083,2018-09-25 20:32:18
1145716398,2871bfbd3a4b67908c03dabfe37243eae79b5b03,46358259,46358259,110933083,2018-09-25 23:18:46
1146698902,6ecc120d73a47f7980efda9a654f98834d885fde,46358259,46358259,110933083,2018-09-25 23:18:46
1146698903,84a329e01478ea5062c70dc284b363de543f9a0f,46358259,46358259,110933083,2018-09-26 02:27:55
1146527062,5f75ca2abcb56cde179db4e3119e0a8db49eb2aa,37399896,37399896,110933083,2018-09-26 16:40:11
1146531406,1946df8824da9b4b86ff8ce1c19ab505d1b0f66c,37399896,37399896,110933083,2018-09-26 16:45:08
1146568621,6bffe7152f84513e21f608b011d8c300283cdc34,37399896,37399896,110933083,2018-09-26 17:22:17
1146578771,1d27144b99963972e7f13635ad34dbf03acccc15,37399896,37399896,110933083,2018-09-26 17:32:20
1146579492,675c690dcdc618cd40a88899588a0969df7dd92d,37399896,37399896,110933083,2018-09-26 17:33:09
1146705036,f7d776c1be610012731372c53e80d18df829d14e,46358259,46358259,110933083,2018-09-26 18:09:15
1146630533,7f8949bccb4ee6e46990aa9749535cf66308ce54,7976438,30351173,110933083,2018-09-26 18:25:35
1146705038,b71ac5c03925e9c94a00510b9e64e180a06fe0d2,46358259,46358259,110933083,2018-09-26 19:28:25
1146702419,530d1187199cd692e5f354a9e1b2658ba466a9d0,46358259,46358259,110933083,2018-09-26 19:28:59
1146702406,79e8c1641dfbdb073fdba949da5a073ebbbbb6f4,46358259,46358259,110933083,2018-09-26 19:42:30
1146707256,612c0664664f5d216e499a3634744a157c4dac4f,7976438,37399896,110933083,2018-09-26 19:48:01
1146852590,57f58035d5f765039e9542dd87f67f2927a3147b,597168,597168,110933083,2018-09-26 22:21:25
1146857774,ae7ded38650ba652064c03763fa8b5774ee4ab5f,597168,597168,110933083,2018-09-26 22:27:30
1146862267,f2bed887b462394791f69878550d65d7b8d62e32,597168,597168,110933083,2018-09-26 22:31:35
1146865145,e55ebda6e24596113fa5c1efa10ce3744f924525,597168,597168,110933083,2018-09-26 22:35:45
1147413295,6684f4135e5890535ee083ae64e1ed0bcbb1cd62,597168,597168,110933083,2018-09-27 10:21:13
1147729901,f8f5c20c5e889b61e00e83754a8bd55bc696aa07,597168,597168,110933083,2018-09-27 15:28:11
1147901892,e24536102509c7cca176eb2001bcfcd8a0ad562f,37399896,37399896,110933083,2018-09-27 18:01:23
1147901885,2142344a9cd13eb63be15719d910bf4a124a0a4c,37399896,37399896,110933083,2018-09-27 18:05:35
1147904209,b846a6b4883ca39359ffec9b14d880c949d94b2e,37399896,30351173,110933083,2018-09-27 18:07:58
1147928963,522e016c318d520304ef795cc6f6288da57c6482,37399896,37399896,110933083,2018-09-27 18:31:57
1147930761,85ba99fbd03062aa26437c6d079cf53a225cd84b,37399896,30351173,110933083,2018-09-27 18:33:24
1147952658,5c4a7bc1fb05891e02bfad16dd14248aa54adc99,37399896,37399896,110933083,2018-09-27 18:50:43
1147953245,c5342c0968e8d0f0ed3dafd7186c1727d513ccf9,37399896,30351173,110933083,2018-09-27 18:51:30
1148051275,c234a7b048fbce1523e9445cd84d1a708356fadc,597168,30351173,110933083,2018-09-27 20:33:12
1149392635,242aa52e5fe00835cf4b31a298d95627207925af,37399896,37399896,110933083,2018-09-28 23:19:10
1155911363,b24f82348120796e4e622f92fa1e71b70bc80c97,37399896,37399896,110933083,2018-09-28 23:19:10
1149392638,6649f8ed9ff17bb223313c8b76d068e78d0dbe67,37399896,37399896,110933083,2018-09-28 23:21:14
1155911376,79782204b43488e91cf3ade910caf0dd9910a96d,37399896,37399896,110933083,2018-09-28 23:21:14
1149392642,1313831efd338bdc13276313419c6c942bac82e1,37399896,37399896,110933083,2018-09-28 23:21:49
1155911385,667d89fdb324ee44ce76d73b7762669e9ec79da1,37399896,37399896,110933083,2018-09-28 23:21:49
1149392644,fa5ba29fa6d149d98604fc2b659ca4dc1ecf0259,37399896,37399896,110933083,2018-09-28 23:22:05
1155911390,0d93fa1bbc170a20e13ccd717907651b0378cab3,37399896,37399896,110933083,2018-09-28 23:22:05
1149779095,5fe39f9a46fdb64f2f63467d32847e63a1172a1f,46479676,46479676,110933083,2018-09-29 09:19:56
1149782311,c0980e5827f58ba9fd6c1b13d983a41d406307a6,46479676,597168,110933083,2018-09-29 11:15:42
1151985256,8badb66558b5706002c14de649364bafc6b16ff1,37399896,37399896,110933083,2018-10-01 16:14:16
1155911393,bc015fa58c4b77536fd0f0a1f151f7dc202728fe,37399896,37399896,110933083,2018-10-01 16:14:16
1155911394,a9f9f67d5ab64aaf6749410134133bb805727a45,37399896,37399896,110933083,2018-10-01 23:06:37
1152377527,7b1495d573403258bb085d746e1596d57273e686,37399896,37399896,110933083,2018-10-01 23:06:37
1155911398,484306bd3ae350ba10ffb2581b301c88f28fc959,37399896,37399896,110933083,2018-10-01 23:07:20
1152377532,af92ed1028ecea664acacffeb3e91ef73fa0acc2,37399896,37399896,110933083,2018-10-01 23:07:20
1152377543,819f5559918c7bf824cc73d3daed8d619d7fe4de,37399896,37399896,110933083,2018-10-01 23:07:48
1155911401,b3872c5146bbd0409e9eed9d98f07e287cda50e8,37399896,37399896,110933083,2018-10-01 23:07:48
1152377548,9804442f377e627632ccc47aeac9ecaf48f0e408,37399896,37399896,110933083,2018-10-01 23:08:06
1155911402,84ed18ec68ef07c7b62e070755c830ddd196f8bc,37399896,37399896,110933083,2018-10-01 23:08:06
1152377555,ddfa4ae88943c70a1068f4b1bba11d93bbabe67d,37399896,37399896,110933083,2018-10-01 23:08:37
1155911403,0bc1316fa3085a618f215b3cf90cfd59940c4c19,37399896,37399896,110933083,2018-10-01 23:08:37
1153205593,3cb7b5caafda5cb2651b19ca56c139fa7aa223d0,6819822,6819822,111886239,2018-10-02 15:17:30
1153222656,ba83eba6eb81851cfbe4bd5e59ba5a829a8ef67c,6819822,37399896,110933083,2018-10-02 15:32:15
1155911404,e25d81b06ab10efcac9045e9639af0268ac74871,37399896,37399896,110933083,2018-10-03 15:39:13
1155900319,c6259d433c6a7bc1dbf60cde0005d9a2879c2973,37399896,37399896,110933083,2018-10-03 15:39:13
1155911406,f3cff926f923248c7c1322795918e0a37a8b2380,37399896,37399896,110933083,2018-10-03 15:39:31
1155900340,cba580237e0ebdda002b7578e6d68d77e1585601,37399896,37399896,110933083,2018-10-03 15:39:31
1154949932,045ec00e74175fa5050aa16c567a84286d46ffca,37399896,30351173,110933083,2018-10-03 23:19:37
1160399819,a820fe89abd4f318ef12318f6bdb634c00393f5b,2382486,2382486,110933083,2018-10-04 03:55:30
1155911409,718c84614008cf56ffea5542412d98f02f21a411,37399896,37399896,110933083,2018-10-04 16:06:43
1155900358,2f9ed4a33e5223560ebcfb8d432fb3dcf9f4cffc,37399896,37399896,110933083,2018-10-04 16:06:43
1155904368,cc9deef58e1021d498f2a7cebe59a24e3db205ba,37399896,37399896,110933083,2018-10-04 18:08:38
1160192074,c55510fcd1ba6abdc2a20ce12ae713108b26240f,37399896,37399896,110933083,2018-10-04 18:08:38
1155904378,770a0658a3de5eb5ad4f15b32ddac71c137f7cec,37399896,37399896,110933083,2018-10-04 18:08:49
1160192075,4a94249251818fc4b86f149c430584486cefc3cb,37399896,37399896,110933083,2018-10-04 18:08:49
1160192078,b18530e9284d476ed5bfa635b84ef3c58cffaa84,37399896,37399896,110933083,2018-10-04 18:11:52
1155907117,4528937eef8c96d59365fcb758fb8ccf560e3c50,37399896,37399896,110933083,2018-10-04 18:11:52
1160192079,a5ed3db21aa030ec41f15338c378af95dca535e3,37399896,37399896,110933083,2018-10-04 18:16:21
1156048507,db704e8a405d600716f6edf58ba8baa3a49d3f9a,14219662,30351173,112155612,2018-10-04 20:33:08
1156089017,6e406e3dffc55f9a5784f5a4074efbed56c14222,14219662,597168,110933083,2018-10-04 21:12:52
1156364840,62504282521e8e5c93c32fe5b334db78700d01c0,597168,597168,110933083,2018-10-05 03:40:41
1157760298,e6e222330819da889c9c4a1e726ec0a28ab4dc57,597168,30351173,110933083,2018-10-06 12:31:55
1164237925,a194151be3e8e57079b3d6417201722c2d7e86c1,597168,597168,110933083,2018-10-06 23:12:16
1162044894,cba615ca6d4edf698cef57a39a66e9eff4effc5b,46479676,46479676,110933083,2018-10-08 05:40:12
1160192083,cf1334e4d24166fbe7ccd6ea232948db386fa3b1,37399896,37399896,110933083,2018-10-08 17:22:37
1160186694,c8dfbda5f3f220a80201bb0df4bdb881bff1c342,37399896,37399896,110933083,2018-10-08 18:01:00
1160186658,b07fba512797724231043797d49ff388347221e5,37399896,37399896,110933083,2018-10-08 18:46:54
1160399806,c5e93d70e9c225b941eea56da7db7d21ed690397,2382486,2382486,110933083,2018-10-08 22:26:41
1160401505,6f7c7253d363234b4fdcf650c41a8899bade43ea,2382486,37399896,110933083,2018-10-08 22:31:42
1160468408,ea8888319390ae1a4732eec34f06c91ac0927a80,37399896,37399896,110933083,2018-10-09 00:12:14
1160470748,5322968d60209a20c246a226cf431e13dbd0f5f2,37399896,30351173,110933083,2018-10-09 00:16:35
1162197291,5f2ef0fa7258a992108d33e1d4d74528f27ff565,46731510,46731510,110933083,2018-10-09 06:22:06
1162197292,f6b37523001ada5d7dcea10631cc1836204e7e85,46731510,46731510,110933083,2018-10-09 08:31:21
1162197287,07fbc3f5123c808c3c0c4d08eec2efcf4876c4ec,46731510,46731510,110933083,2018-10-09 08:45:22
1160945740,7abbd6d1e1794fa40b0c0cc35c0d74bfb74087e8,14748309,14748309,110933083,2018-10-09 10:19:10
1160956424,d4eceb38029aa09716a90f113f4f317f92a6694a,14748309,14748309,110933083,2018-10-09 10:38:47
1161482203,48563bb5816d9917c04c1149f1116a3584f8af28,37399896,37399896,110933083,2018-10-09 18:53:12
1161639011,090d224b13943af32bda9bd1bcf92ddf4bc67a26,14748309,37399896,110933083,2018-10-09 21:30:39
1161671353,b9add50b73edafacd08e8406f5870c3b767ee1c6,2382486,2382486,110933083,2018-10-09 22:10:16
1161674842,0de58aa249d09378de792a8b6a1032ffdce4c62a,2382486,37399896,110933083,2018-10-09 22:14:59
1161709522,029b349193944c5999f8ecb82d3f327a3174116a,37399896,37399896,110933083,2018-10-09 22:59:01
1161709548,958e35871fafe61e909c6480a91121c500c5b125,37399896,37399896,110933083,2018-10-09 22:59:06
1167493959,3de5d7806a43173882441f76d8c97c252756c96b,14748309,14748309,110933083,2018-10-10 02:31:54
1162044864,704d4fe1abf79a57a0be861e33292c3aa141bbad,46479676,46479676,110933083,2018-10-10 07:17:08
1162055059,c820301835d90672f608e33b4cd85dd913b7aae2,46479676,46479676,110933083,2018-10-10 07:30:44
1162180628,cd8b3877c0739dc7aea38143ce1fe4bf70bf4c9c,46479676,46479676,110933083,2018-10-10 09:38:09
1162197286,dc6ce85c4975042b140ff6b00acc806fff14d8c8,46731510,46731510,110933083,2018-10-10 09:59:29
1162583064,9f112c0817612bc9365aaece574a0d01a1dd8a82,29060510,37399896,110933083,2018-10-10 16:30:11
1162591928,b6b9f235765de06de35e8a893e279cdcf90a00be,46479676,37399896,110933083,2018-10-10 16:39:27
1162900203,be350bcbbaa71b1b4c032fe41b6140188778d08b,2382486,2382486,110933083,2018-10-10 21:49:36
1162954216,f7b0be6aa18b82292f68deda293d5b43bd6968b1,37399896,37399896,110933083,2018-10-10 22:58:48
1162960279,1c98e05935cbc27f591858b32c679143214e0d6d,37399896,7976438,110933083,2018-10-10 23:11:13
1162965423,877d8fd51073c5a1ab311b277a5478926bc73390,2382486,37399896,110933083,2018-10-10 23:19:33
1163532896,337220547d4ee7dfa9f1080349e4be961f37e2f2,46479676,46479676,110933083,2018-10-11 11:35:15
1163532886,8fc77ab27c15c9871f715e68ed9e088e5453db02,46479676,46479676,110933083,2018-10-11 11:45:21
1163998354,31e7cfb4f5f5312231676237d7eea09ebb939796,46479676,37399896,110933083,2018-10-11 19:08:45
1164225049,88c2a59ef16092b1a161ebbc2115cf21c61f93dd,2382486,2382486,110933083,2018-10-11 23:46:54
1164230094,f5ed78987fbb909093cab4f7dae8cee698296a92,2382486,30351173,110933083,2018-10-11 23:58:56
1164251300,839f8b4f4e36cb611c3e0cdbefd4cb42d9691a3f,597168,597168,110933083,2018-10-12 00:30:12
1164267302,cb9cc490d02b341ab87b8e5ba19b4cbb402dad0f,597168,597168,110933083,2018-10-12 00:56:46
1164699916,be28022e8a4a506aa5c4f3c587f70f6378d059a1,24425005,24425005,110933083,2018-10-12 10:55:45
1164835670,48697ad9d09b908442fdf289f85b714d3112946e,597168,597168,110933083,2018-10-12 13:38:19
1164881395,b680783c0fc16cac6aee55eeb63cce919a16e442,597168,597168,110933083,2018-10-12 14:24:31
1164905529,bd9f7c8014f73b36642176a156605eba16e4729d,597168,597168,110933083,2018-10-12 14:48:01
1164918963,7d610ebb36446f742bcde20364a394ca702d62cf,597168,597168,110933083,2018-10-12 15:01:11
1164943153,14bab9d76e27a77dbaaf514eb30e36a850fa8330,597168,597168,110933083,2018-10-12 15:26:29
1164953793,c04bf921a5aa698fcc7e23a3cf156a523e53711e,597168,597168,110933083,2018-10-12 15:37:11
1164958311,b5970375aa5b4796c423dd947a506bcf6729bbc7,597168,30351173,110933083,2018-10-12 15:41:44
1165073659,0805485ad2a1b041e362564a7cffab30ad51b691,3952768,30351173,113044933,2018-10-12 17:48:47
1165476118,e83d1635d4d0332f5d69b7a546bfb3f1b513ea25,597168,597168,110933083,2018-10-13 04:01:48
1165479909,09ba2dbdc4a5ba2a2d5b80a311c426e4ca54f112,597168,597168,110933083,2018-10-13 04:10:50
1165485848,f515ea9d2e3125b4e7ddcb4f13022f62d49cbe62,597168,30351173,110933083,2018-10-13 04:25:43
1165498773,415def63c63e249f0b215fe610c2255e4d5c9846,597168,597168,110933083,2018-10-13 04:41:53
1165512909,ff348f0f3f1caca0fb22cc02c2ff3d023d8685ce,3952768,597168,110933083,2018-10-13 05:28:53
1165625454,5b7aaf5a8ee555047b57c3f29ab8ca72ae9e830d,597168,597168,110933083,2018-10-13 09:19:54
1167193941,b81e3c1c2eff50598d71186bfe8314d58c52139d,24425005,24425005,110933083,2018-10-15 04:25:51
1167374787,9af6ca4e0e48884c969e2e115794036d151dd165,24425005,24425005,110933083,2018-10-15 08:21:34
1167493972,3542e76816f60050e43d619272e6c3c37c8b70f5,14748309,14748309,110933083,2018-10-15 10:09:47
1167493977,90796a8a85ecaebdec6be8b74be1aa21f179c17f,14748309,14748309,110933083,2018-10-15 10:14:47
1167513643,1dce7cdabbb40a164f0b9e6df55542d9c2bf35c0,14748309,14748309,110933083,2018-10-15 10:35:37
1167781643,23138f725161ff9fa80e95cd98efa697f3c401c9,24425005,24425005,110933083,2018-10-15 14:48:54
1167953591,15daf89fcbd3ed81fe436025e82c3ed600afb5aa,597168,30351173,110933083,2018-10-15 17:20:56
1167954737,e6b02b4f55afb04e2502b3f13b17c5e436dd27ee,597168,30351173,110933083,2018-10-15 17:21:38
1169262609,ff7ef4047be8e2645756b87337dafe4625411cc1,37399896,37399896,110933083,2018-10-15 17:55:40
1168101892,8d37b8d8662ee0f3be8ff42c2cfb3b9fbc51dfc4,37399896,37399896,110933083,2018-10-15 19:39:28
1168134089,87dec5f7f339c3e85cf767194a6ba1d29b238e2e,37399896,597168,110933083,2018-10-15 20:12:01
1168348648,30f955417015a3ef40a73e6abfb078e20273ae03,3952768,30351173,113044933,2018-10-16 00:06:53
1168461866,f26e65e0611151a4989c1a2362b10fc384106681,46479676,46479676,110933083,2018-10-16 02:43:54
1168461863,ccb9a7117e2b068025f39fe1eb77d7370b6c01f8,46479676,46479676,110933083,2018-10-16 02:46:17
1168524173,9aa440210126e76e30282a9bf6b9a299ddb6df06,14748309,14748309,110933083,2018-10-16 04:11:05
1169406117,1c75ee2ed66f4d3c45f62bd198aa4d802a53a589,597168,597168,110933083,2018-10-16 12:10:35
1169262595,13cac27c6deca717d4cd6058a89b921557c0c934,37399896,37399896,110933083,2018-10-16 16:50:17
1169271157,5b5688664884c5ca9e30df457e54c9cee48f4ca2,37399896,37399896,110933083,2018-10-16 16:58:53
1170670874,bb88d5f796a8f53404d4e2f2f6ea204315149a62,37399896,37399896,110933083,2018-10-16 16:58:53
1169338963,2a5ec1e87f77057bc6669af8831eeb935086149e,2382486,2382486,110933083,2018-10-16 18:06:17
1169406100,f535da66c57e01dcbb0a545fed8ab31e37d33540,597168,597168,110933083,2018-10-16 18:44:43
1169470087,864c43cfbb4147ebd5e980d37d2b0fb0b2f2dbb5,2382486,2382486,110933083,2018-10-16 20:03:23
1169492626,d6b3f644f08293336e3d085fef385f3d1889474d,2382486,2382486,110933083,2018-10-16 20:15:26
1169505648,a85e2d86e51dbf628fb3ea7dbf888dc462d503ca,2382486,2382486,110933083,2018-10-16 20:26:16
1169510205,7bed5b1402f98900066ef74693e2d583da9a61c3,2382486,2382486,110933083,2018-10-16 20:31:14
1169532110,e806263f26194534d45170b38bda3aa99c77a5fb,2382486,2382486,110933083,2018-10-16 20:53:46
1169558158,42a602b46ddf3658140bb931b51abbe066f8f105,2382486,30351173,110933083,2018-10-16 21:22:53
1169565959,fce9c13e0bd63f8d72461c4f9cd51167c3f42ea5,2382486,2382486,110933083,2018-10-16 21:30:51
1169577583,4792e38f4c8c64117ba87dc4427e5dd855e29f0c,2382486,30351173,110933083,2018-10-16 21:45:21
1169589404,990b4a330232bddf052fbc93e32954aa09ca7015,2382486,2382486,110933083,2018-10-16 21:57:47
1169593472,82179e5cc3305053c57011f26585240eab24944c,2382486,2382486,110933083,2018-10-16 22:03:36
1169595903,efbc56f05d73404db42d7699e10c893387cbe13a,2382486,2382486,110933083,2018-10-16 22:06:53
1169632943,33c005914b0ec2fa229615d6b46bc2bba92910e9,2382486,2382486,110933083,2018-10-16 22:56:09
1169637145,1d338aba5a6ce8e8f33d5b2e9628dc4676e557ca,2382486,7976438,110933083,2018-10-16 23:01:37
1169811440,fc2db5fd654ee87d9c6bdf1fac1437cf55fe0f96,46479676,46479676,110933083,2018-10-17 03:07:27
1170118480,47ea3ade9f182313fcec27c520bdf182dbf4fa48,2382486,597168,110933083,2018-10-17 09:28:20
1172608195,1b49dd9bdaea4715d1f256102d50992dfe17696d,46479676,46479676,110933083,2018-10-17 09:46:08
1171334126,1a664079d58033e270a5ce30d567f8c4e73fd6ca,46479676,46479676,110933083,2018-10-17 09:46:08
1170249259,43a4aae402d7137c5e4d66d35a9591a2d67264ad,24425005,24425005,110933083,2018-10-17 11:46:01
1170670895,d66320630e0f19c865383df1ac2547cdfe6bae7f,37399896,37399896,110933083,2018-10-17 18:24:19
1170670907,14eb5f63eddb094e49290fa8ff307447a6cb1bb9,37399896,37399896,110933083,2018-10-17 18:25:21
1170670913,eeb9226e81888c86f0c6ae0127be7404d30cd77b,37399896,37399896,110933083,2018-10-17 18:25:40
1170785688,545fb043ec418e3a1e95bdc2beed11a73212554f,46358259,46358259,110933083,2018-10-17 19:56:10
1170772722,8d6ff72f929d572ceaac771eff64bf4ec8ed51ad,37399896,37399896,110933083,2018-10-17 20:04:11
1170782379,a2c559c6a96e9176c88c673ca2f20b61d81a9a31,37399896,30351173,110933083,2018-10-17 20:14:07
1170814301,3111630f658916d56c9258d7920999c5261cd7e5,46358259,46358259,110933083,2018-10-17 20:45:09
1170896095,71cea247d7514e2874c3c71e5ccbf3fe1ce26a17,7976438,30351173,110933083,2018-10-17 22:16:46
1171418694,6b4280ab2486cb20aca8cf4c7068e518feb0dd40,24425005,597168,110933083,2018-10-18 07:23:13
1171267707,cd6aeb81712cc08c92c5d05bed1604ee2fb9a643,24425005,597168,110933083,2018-10-18 07:23:13
1171304815,6eef29040c6922bcaf6babf3c2e18aea6fc71174,46479676,46479676,110933083,2018-10-18 07:40:31
1171304799,c9b10b69c2dab957f8b176f51b840b9bfa4131ce,46479676,46479676,110933083,2018-10-18 08:04:30
1171334116,3c9a4838497894a05687c7bcbf1bc4cc71e24804,46479676,46479676,110933083,2018-10-18 08:32:30
1171379149,73a11458db8c955ff64a7bebad07d1091f22bf2a,46479676,46479676,110933083,2018-10-18 09:16:47
1171499051,4976e922a729784a8edf81c46de309dea4a36206,24425005,24425005,110933083,2018-10-18 09:20:42
1171386785,1d53c341d3c4ee949ca648e39fb6eac8795c695b,46479676,597168,110933083,2018-10-18 09:26:18
1171418680,d3f4e29cba76750584d776ce40967ffc78014829,46479676,597168,110933083,2018-10-18 09:26:18
1171434365,625e5d0d05c28ba2f57765b9ecfafd9593971a0e,597168,597168,110933083,2018-10-18 10:15:35
1171444671,5e8c60d10519d994721ebce0883c896eab019694,597168,30351173,110933083,2018-10-18 10:28:24
1171499031,4242af5abef740159bde2568480f1c5ded84058f,24425005,24425005,110933083,2018-10-18 11:31:44
1171556283,4d01085706fd81797fbfa20326d954f904489c3c,24425005,24425005,110933083,2018-10-18 12:30:02
1171572527,93f4745546e5f9d07eeb985953794f3ec430f7a8,24425005,24425005,110933083,2018-10-18 12:45:01
1171861445,e9703f3b46d9ad47d60911ee5755b1ef8a8c025d,37399896,30351173,110933083,2018-10-18 17:10:57
1171894557,5e7b28e4f1b14aafad15556dd7c5cb8c3c1e3faf,37399896,30351173,110933083,2018-10-18 17:41:03
1171895527,c0f51669e3b024e7cb28cdaecef9e5fb0c686f50,37399896,30351173,110933083,2018-10-18 17:42:17
