id,sha,author_id,committer_id,project_id,created_at
396766262,9e5561df79716642ffad078db1e9f34e977aa367,7671809,1741194,30891370,2015-12-01 12:52:19
396766263,a4c2aa1a35cdcf7723723b134205544f2e5fb013,7671809,1741194,30891370,2015-12-01 12:52:47
396766265,f286700ed4b37199a98f050c368a1128a83f3505,7671809,1741194,30891370,2015-12-01 13:05:59
396766266,5409a7f14ba0434ef6a04ea51e01a5030ffa2f42,7671809,1741194,30891370,2015-12-01 13:23:29
396766267,6256cbb86ff10d9d5769523bba09298eafb44b0a,7671809,1741194,30891370,2015-12-01 13:26:34
396766269,b2414e9c3d8a5e21978375feaae8abdc52704647,7671809,1741194,30891370,2015-12-14 17:00:47
396766270,8b5334d82984dde6e21da69fb6d653cb77cf1790,7671809,1741194,30891370,2015-12-14 17:00:59
396766271,c54096590234317b2e699d56c0dc3619c8c50588,7671809,1741194,30891370,2015-12-15 13:22:39
396766272,db0626b9678ad84e56d431fc4bc308ae2aaf0f27,7671809,1741194,30891370,2015-12-15 15:25:39
396766274,a8fe2417a2aa559ab7b87321c83c3b389b440d5a,7671809,1741194,30891370,2015-12-15 15:26:14
396766275,c91842227119d87186f200f85cd98757f387421b,7671809,1741194,30891370,2015-12-15 16:32:19
396766276,bba65c216d24751e9f36dcb25dbb73f77f7cc99c,7671809,1741194,30891370,2015-12-15 16:55:20
396766277,6d1e40615723116c92ab48eaa17119736521066e,7671809,1741194,30891370,2015-12-16 10:17:56
396766278,384b39a973e234259db13609596b1a739d45175d,7671809,1741194,30891370,2015-12-16 10:21:01
396766280,6d13f28329e783772b2782e8a96db3e4cd4e1acc,7671809,1741194,30891370,2015-12-16 14:13:04
396766282,67e8b3d194a67d4f1bf0851f9256783fc43ede51,7671809,1741194,30891370,2015-12-21 13:07:43
396766283,d86556684ecd8cb13b7f039ad2ac76abf35888ac,7671809,1741194,30891370,2015-12-21 14:13:51
396766285,7fbf67ca06ea7aa09cb3d277e7c46088868f83e0,7671809,1741194,30891370,2015-12-21 14:16:47
396766286,40ad7fa24917d88af091abcc4e724e9f3524c2dd,7671809,1741194,30891370,2015-12-22 12:05:11
396766288,9b728763d30a1fe07ce88eaa7171e2af05aa50ce,7671809,1741194,30891370,2016-01-25 17:04:00
396766291,473b7fd97bb609c9575e6254c7b2a3e61df3e175,7671809,1741194,30891370,2016-01-26 12:38:40
396766292,1d3ac6edd995d83e3851de4b3ef44a009d501e80,7671809,1741194,30891370,2016-01-26 12:43:30
396766294,3cb82743c8917665c5dadb4a43ff8e5c1b9999fd,7671809,1741194,30891370,2016-01-26 14:10:22
396766296,32b3724bb9890176878517d993f81db7cdcf90b4,7671809,1741194,30891370,2016-01-27 15:41:18
396766297,a265c99c545a060dc35822e6ae173cf68d27b7f3,7671809,1741194,30891370,2016-01-27 16:13:14
396766299,534df975962a082aa21458cb20d5c5fa7ba056fc,7671809,1741194,30891370,2016-01-27 18:00:19
396766300,a8cdd9b9051e412788814837434b49128c4eaab6,7671809,1741194,30891370,2016-01-28 09:56:47
396766301,2ce6a8d4807aa2cc67c2b7ac04e5e6f6620e4426,7671809,1741194,30891370,2016-01-28 15:01:58
396766302,bad324772dce8abd144d896383203ebd9d383515,7671809,1741194,30891370,2016-02-01 10:57:13
396766303,efc836312c2d70dfdabeab13dda48542c3cf0786,7671809,1741194,30891370,2016-02-01 12:37:33
396766304,8cf38d3684d85a15f723beec21294daad6e62825,1741194,1741194,30891370,2016-02-08 14:51:10
396766306,4e549bbc22929637a2321636613a728c4c803baa,7671809,1741194,30891370,2016-02-09 13:53:31
396766308,447f7a315558e95502e2300f9c588bb5658259b4,1741194,1741194,30891370,2016-02-11 08:20:24
396766310,f365c4f21e91351cadae3b072527d41b41208a25,1741194,1741194,30891370,2016-02-11 08:29:04
396766311,69891333aed36518cda9d8424d7db059b8f3055f,1741194,1741194,30891370,2016-02-11 08:45:16
396766312,fbb77f87c170d415e8ccdce9d4e6408bf989423f,1741194,1741194,30891370,2016-02-11 08:56:03
396766307,3b15a77422819b946b131fe3a21e2d979fedc1b1,1741194,1741194,30891370,2016-02-11 09:14:52
396766315,64027e6532d953530aa856fbae8f9af18aafe7bd,7671809,1741194,30891370,2016-02-15 19:22:35
396766316,11c4c3b03b5acfc87a877bae82dc400b99162dd2,7671809,1741194,30891370,2016-02-16 10:09:51
396766318,ac8270b3212cc21741abfcdfd432e39cc70e6c96,7671809,1741194,30891370,2016-02-16 12:43:27
396766319,ad2a67bdf9178a979233cd76b3dfdc880b85317b,7671809,1741194,30891370,2016-02-16 13:14:50
396766321,c8510a284ce1bf7cd5c605a410abf7e7ab6cec27,7671809,1741194,30891370,2016-02-16 14:04:02
396766322,af87a20f13faba78d05ecf6b408beb463991c34f,7671809,1741194,30891370,2016-02-16 14:30:55
396766323,d435b7fb5cfbcec92d9498a268b1c4d3f022c08a,7671809,1741194,30891370,2016-02-16 16:47:06
396766326,2d44c663bb50a93e07a974bf7c2b492bdbfe5332,7671809,1741194,30891370,2016-02-16 16:48:52
396766327,7834ffa586d7fef8b91f980476e3e84c837c9d65,7671809,1741194,30891370,2016-02-17 10:06:13
396766328,46234459fd4e5a85f8b0449f58cf550e32731de3,7671809,1741194,30891370,2016-02-17 17:01:12
396766329,835f64ebc91f441f70fc0847f385716f9eb03570,7671809,1741194,30891370,2016-02-18 15:45:01
396766330,bd0c9cbe533058b961d70465d238812a9cb7a642,7671809,1741194,30891370,2016-02-18 17:07:13
396766332,7e453ed61596e8abc69967c6ffb01a54b0da3f70,7671809,1741194,30891370,2016-02-18 17:26:15
392451774,77eff6c62b1d51eb8810602108ea87ac20ed3268,58018,58018,28731377,2016-02-19 11:12:49
392483255,73c34eea22d922246faef1cbe7291928fba1567f,58018,58018,30891370,2016-02-19 12:36:21
396766334,77cdf65f9c8f597021901560cd1a3e1e95195ba5,7671809,1741194,30891370,2016-02-22 12:35:37
396766335,5917cb6bcaf8bbbd88d0e8f35b5025f6a3cd332e,7671809,1741194,30891370,2016-02-22 12:35:46
396766337,152c1f5fb9f66a57b4ab841e37b0de11107df160,7671809,1741194,30891370,2016-02-22 17:17:11
396766338,feac9c0db4ac3b9da0822590cebeccd9054974cc,7671809,1741194,30891370,2016-02-23 10:57:28
395372228,2910e09aeaac0c58b6ae3e3bb4c1f3dba24d91ec,58018,58018,28731377,2016-02-24 16:01:06
395580541,f7d9c2459fe23608682f74486d3958f43b648e42,58018,58018,30891370,2016-02-24 16:07:22
396766339,4f74ced3b1449070c791f5389b21207d9ec57134,7671809,1741194,30891370,2016-02-24 16:36:31
396766341,e779a113d228b459350d4a1ae5021a09bdfefd0a,7671809,1741194,30891370,2016-02-25 10:02:05
396027997,dc69d8ebb8fac9b6bd2747eedd87c50b7fae8ce6,58018,58018,28731377,2016-02-25 11:52:04
396112753,40d409ce75c636353ca64c677e922d650e4da620,58018,58018,30891370,2016-02-25 13:08:33
396766343,72759a498bb946778080db3dfe3e2c968ecd4374,7671809,1741194,30891370,2016-02-25 14:15:14
396766345,3871c3ef54bf09f8224065906b5cade482d44f4c,7671809,1741194,30891370,2016-02-25 14:15:49
396112755,86028bd262e11b9a1a68d83b1a8c6d98eb6760f3,58018,58018,28731377,2016-02-25 15:53:11
396766346,6cbec2d3c757dde52e002df432b43b3225f89978,7671809,1741194,30891370,2016-02-25 16:39:26
396766216,04616722e430ada2292423bf80e08e1b4185e881,1741194,1741194,30891370,2016-02-26 15:31:05
396766348,8181b4a5584e794eb890809ed6fa3e4dd7a3ca28,1741194,1741194,30891370,2016-02-26 15:33:34
396766179,222d69d82baf1704cbe718ca467b16eb5efa7536,1741194,1741194,32750672,2016-02-26 16:12:06
398325109,9e3731b2009e14b48005f5dc1768e9447d08c9ef,58018,58018,30891370,2016-02-29 14:41:20
398350693,5dc761a0765ce39ffe3fce0e931e807396091f4f,1741194,1741194,30891370,2016-02-29 15:02:15
398365607,eca35f3502956efdc4f67b5f18d84c932a1fe1c7,1741194,1741194,32750672,2016-02-29 15:54:39
398350696,ffc4c9d4346722f673eaa1a1596ea18241022341,1741194,1741194,32750672,2016-02-29 15:54:39
400805668,9bf3009db98e038cc593a52d2c581b8ed4a5a701,1741194,1741194,32750672,2016-03-01 11:53:37
399080560,decbbe53d784bb133aebd6576b988bf2ea094cb0,1741194,1741194,30891370,2016-03-01 15:28:10
400173501,f7228c137d51d1051402e7aa26615cedf30b901c,1741194,1741194,30891370,2016-03-01 15:28:10
399080556,5c2eef1cc2da2cb80678816062036e1b50f4a036,1741194,1741194,32750672,2016-03-01 17:00:47
400173490,39bd2e674c837d6741309c870a2879cc190387ed,1741194,1741194,32750672,2016-03-02 17:57:05
400143321,e35b3b042ae95adfb5419ca5541d1ee164ee5570,1741194,1741194,32750672,2016-03-03 08:56:38
400173502,0cc099dcb6e392c6089c87b1a3cf669e94900ed9,1741194,1741194,30891370,2016-03-03 09:39:04
400207627,c78361271b28d8721d72afe80d97d4d0c88e715d,1741194,1741194,30891370,2016-03-03 11:16:28
400248917,ca3db9315094cf953731ae9fa6c20e668d819457,1741194,1741194,30891370,2016-03-03 12:46:56
400830552,9853eb5db57d3436d290eb2560f177ee697080dc,1741194,1741194,30891370,2016-03-04 09:57:42
403045684,a18d6e96a9f6e6b22fd4452b987d226c4cd9761d,1741194,1741194,32750672,2016-03-08 11:40:39
403061587,f50c87258eb1244472e6d5beef814b87ea8db54b,1741194,1741194,30891370,2016-03-08 12:22:57
403146829,3ce3325c52f1578c16a5df374cc384d61ce9c28f,1741194,1741194,30891370,2016-03-08 15:15:34
403210899,7a985425707f9d87f91d3125aaaac312531a71c2,7671809,7671809,30891370,2016-03-08 16:55:15
403205739,a53a8730115dbc39bf219d412a6b246a8be4705d,7671809,7671809,32870663,2016-03-08 16:55:25
403210900,351e839eb1bf26e6c4fb7adac42835749996aefb,7671809,7671809,30891370,2016-03-08 16:55:25
403210901,993e63368d849f8b5aae3bf0249240afde7bba4e,7671809,7671809,30891370,2016-03-08 17:07:02
403214168,65583e95f1b15733c48227a80b532f13f1128436,7671809,7671809,30891370,2016-03-08 17:09:11
403871670,f44f2a8257aae0b924e244d6a32b32cc9f37e994,1741194,1741194,32750672,2016-03-09 17:27:01
404276043,00a76e8a9fff8d9cdb68b37ebea1305007df061c,1741194,1741194,32750672,2016-03-10 08:26:10
404292638,69b0c22aec1a9a1e4b5f3cc15e51ea2977a063ab,1741194,1741194,30891370,2016-03-10 09:07:05
404519988,86fdaf03bf5f1a357760c13768f8e4f154b9934c,7671809,7671809,32870663,2016-03-10 16:43:31
404537459,3a4b589ed0fd794d1bb1027ccac1ed1d00739fca,7671809,7671809,30891370,2016-03-10 17:14:23
404959223,200b9b36f517c2179ce4afadbbb2eafc5e91145f,58018,58018,28731377,2016-03-11 09:34:36
404962246,7bd2a9151e89456dd5f38fe5d088a867b17a3c17,58018,58018,30891370,2016-03-11 09:40:37
405041269,fb402d354f105aef2a335a06d3ea781f40358a82,1741194,1741194,30891370,2016-03-11 12:48:54
405048824,a066baaec67550342b645f34c90adfc0fba03daf,1741194,1741194,32750672,2016-03-11 12:51:04
405061391,35c17d25aeaf70ebf80ed612672f20d811a4e5e7,1741194,1741194,32750672,2016-03-11 13:34:24
405069727,3a4f3436f4d790cb7eb65e4be7b505b7483e0c78,58018,58018,28731377,2016-03-11 13:51:51
405077142,616e3548dc98b1d31840d9b425f4b680daad3511,58018,58018,30891370,2016-03-11 14:07:00
405110389,2c2d61539e4d2855a00b857ec06904ccc66b16a0,1741194,1741194,30891370,2016-03-11 15:08:30
405161394,6c4b16a7829ced2322fa2c0d1e3e56c5a7a03c54,1741194,1741194,30891370,2016-03-11 16:41:40
406610326,7bd7bd21295a0d551d659f5fb5c6980ab49a20fc,136450,136450,33511576,2016-03-14 16:04:34
407196017,491baa0ffbae1f3c68ae16ea76759f4d91f67ddc,7671809,7671809,30891370,2016-03-15 14:11:38
407913146,d1212c60cc07986a12332a83359061462e47c587,58018,58018,28731377,2016-03-16 16:10:06
407968027,9be81c061b2a255008ca3ef2f589e4d4838d0823,58018,58018,30891370,2016-03-16 16:18:58
408579910,977108e71caf1f16514fb2de9de3bb39ea0a6b19,1741194,1741194,32750672,2016-03-17 15:25:25
408600653,a9d0f0cfd6c38076421ed414e5a6a0bf6e27a7d8,1741194,1741194,32750672,2016-03-17 15:54:14
408660567,4af05b54690a7bf14a504bc71b54bd57c3d77b4a,1741194,1741194,30891370,2016-03-17 16:26:58
410670106,0d4daa9e694425102121e445685c77ecdbc737b0,1741194,1741194,30891370,2016-03-21 11:04:20
410676568,2b681045d2fffa8568c964333260d394fb51a033,1741194,1741194,32750672,2016-03-21 11:28:46
410695090,32ce1b5d6b1315d3f6be775da75189a24459b142,1741194,1741194,30891370,2016-03-21 12:13:53
410792742,7cb89c531a6dcd5826b76f6d407a290eedfecb71,1741194,1741194,32750672,2016-03-21 16:01:27
410796625,83220ddf9de3e3fe03ee789813447e43c9468707,136450,136450,30891370,2016-03-21 16:10:22
411454925,33c7fd20f589797083f34f1b50fe94256d10805f,79660,79660,33230853,2016-03-22 16:13:44
411600815,d9bbfac6ff7643d2ea1edd5d3a98e6603fa507ea,1741194,1741194,30891370,2016-03-22 21:57:09
411600816,2d0fd27ebb9d5351b2b40cbaee17541316486b25,1741194,1741194,32750672,2016-03-23 00:06:39
411979971,a08bf779a52b3d810ef62b85f4f119941e5439df,79660,79660,30891370,2016-03-23 10:46:50
412068789,c1dea0b06f9ac26d8e3d576dc184542083b26d52,1741194,1741194,30891370,2016-03-23 11:06:21
412009928,eb63c0a4b66f6ae9a9a3c8e98affb540916242e0,1741194,1741194,30891370,2016-03-23 11:58:08
412062706,b446880aa11e5c81ea3022fe6e1573f0e7a4cb36,79660,79660,33230853,2016-03-23 13:47:06
412068798,61f410a52185237359c930aeb4dd9a153713051f,1741194,1741194,32750672,2016-03-23 13:57:08
412076299,72dbcabbe6bf1033dcf4f85a45816f63700159b9,136450,136450,30891370,2016-03-23 14:11:40
412092239,fbaeed3bc9612fe13fffc158b572a41c439eb06e,136450,136450,30891370,2016-03-23 14:38:49
412099847,b4ffc5f90f72224a2584e2a107b8d470be8bc45e,1741194,1741194,30891370,2016-03-23 14:51:52
412121328,b60c496a56e1b0e5924f97241e6b4d69c15b0190,1741194,1741194,32750672,2016-03-23 15:24:31
412126292,45ae62dbed2920b955662e981402a07d359cd112,1741194,1741194,30891370,2016-03-23 15:33:47
412138194,2a28b503f6633ff38f315445585ef68be69bc38a,1741194,1741194,32750672,2016-03-23 15:48:42
412138853,ef1ac192a15cdb045c56380fdbff51a750698cea,1741194,1741194,30891370,2016-03-23 15:55:36
412733044,dc7203c47a07e278e7a10ba4ef2b2ddee1fdae9f,136450,136450,30891370,2016-03-24 14:45:48
412733039,f3e7e2df05c17e070f7669c75a0a0225e969989f,136450,136450,30891370,2016-03-24 14:49:15
414625600,118d69b404c930d79b020f2c06189f6d8fd3f8c3,1741194,1741194,30891370,2016-03-28 10:11:32
415039792,179cdd255df1e54e3f538df6cbb0111cf0c2709f,1741194,1741194,30891370,2016-03-29 01:10:39
415039793,441fb66162ef4c72318267dd51f1494fb005ce70,1741194,1741194,30891370,2016-03-29 01:14:23
415037382,fd3d1dc31a52a677ba3fa829aa1f683699cd013b,1741194,1741194,32750672,2016-03-29 01:36:43
416091265,559a4739459da47d93b0ca1dbaae6e3a946b8c5a,1741194,1741194,30891370,2016-03-30 07:41:49
416196095,62e9a146e0bc056fea163d95a7472a990850375c,136450,136450,30891370,2016-03-30 11:20:35
416258680,cc5502ecb1d520efbabe68ed15cbd61a104c2135,136450,136450,30891370,2016-03-30 13:22:56
416855858,96af6c1ae3bf253a0784520f6836317af1c597ee,136450,136450,30891370,2016-03-31 10:53:12
416868556,702adb5c4bda5837ea5a274d29f3638cca96d629,136450,136450,30891370,2016-03-31 11:23:11
417473247,c51bb897d8b082e01af24227776a7d664bc7ae52,136450,136450,30891370,2016-04-01 09:50:27
419166270,91cb755b55af659c091c313171b529ec66fba752,1741194,1741194,32750672,2016-04-04 16:22:37
419560845,815433a3c4f6f2af017717d0877beae4d9c69b1b,1741194,1741194,30891370,2016-04-05 07:57:32
421638557,21c2c86c19b1a753afafaf9d8c60106652cd5c2f,1741194,1741194,30891370,2016-04-07 12:15:40
420794352,e279b5fd957b6187c42af5cc46acef8fbcb830a9,1741194,1741194,32750672,2016-04-07 12:15:40
420809183,1beda6bda30c8c909867148287715639fc00b7b2,136450,136450,30891370,2016-04-07 13:46:36
420809184,664115660d8070e9a74a794f0462512101fa1097,136450,136450,30891370,2016-04-07 14:12:38
420809177,2f13515ee133bbf608837c34f56f0db60f4260a7,136450,136450,30891370,2016-04-07 14:36:25
420809174,99d10968ce54cafddf3f9e677b42920dba0ac645,136450,136450,30891370,2016-04-07 14:47:49
421603725,0c66b9877aa048a6aef722ebff0d74e1683013d9,136450,136450,30891370,2016-04-08 08:26:24
421603723,b09fed41acf5719bfea976658b5375a0a784a7c8,136450,136450,30891370,2016-04-08 08:37:28
421689932,b56389ba6795158bf72f817a640c5a91dee6f195,136450,136450,30891370,2016-04-08 13:05:57
421689928,613c8c4bb9b25b23bca2248e1e11642ec45e223e,136450,136450,30891370,2016-04-08 13:08:07
421689937,b47fa4bd9a14ba0c9ca85859d0cdb7b6f4ed9125,1741194,1741194,32750672,2016-04-08 15:57:28
423379583,de22dec1f9c4aa99269264795ded0d2ea1d4d7bf,1741194,1741194,30891370,2016-04-08 15:57:28
423379594,9fcaca3627c33d51e8f1dfad0717d2f83cead661,1741194,1741194,30891370,2016-04-11 09:58:11
423379577,082adc3630cc3000e86d046aa1efe95f108df717,1741194,1741194,30891370,2016-04-11 10:05:48
423379585,f27b5e6d5d40d4d807711ae287f09a4b291fb2b6,1741194,1741194,32750672,2016-04-11 15:59:49
424230145,63a1242499c2242746f24133f97f7329409e5a7f,1741194,1741194,30891370,2016-04-12 07:31:58
424230143,2c5ee654337fc2bad3edae31b8800b548bb237d7,136450,136450,30891370,2016-04-12 07:49:15
424230147,009c8a6bef4d0b944a5785e0f7b3bf6665cde036,136450,136450,30891370,2016-04-12 14:01:06
424231189,4b2bf984adc96858fe70398d162b062efe851868,136450,136450,30891370,2016-04-12 14:10:32
424231195,b207419fcabc5039c250fb96956ac8038c7c14b4,1741194,1741194,30891370,2016-04-12 14:40:07
425861880,4fd8ef6fadcf91075ebdc5413549e73bfdadc84f,1741194,1741194,30891370,2016-04-12 14:40:07
424231193,3ebd5fd6eb8297affc5e2b8e13c66cf2aed93f37,1741194,1741194,30891370,2016-04-12 14:41:54
425861881,2a3dcc54dee0facceda4dc5addc20239dddc67b0,1741194,1741194,30891370,2016-04-12 14:41:54
424604055,3c1bbe9873865c5c5026d0f453cd6db0409226ca,1741194,1741194,30891370,2016-04-12 14:49:37
425861882,65629f461e3b9b86101301eedfac27f8d40377b7,1741194,1741194,30891370,2016-04-12 15:03:07
424239395,36d95e3aba0dd5c5e21049d02ee39732f8b03353,1741194,1741194,30891370,2016-04-12 15:03:07
425861883,28ae217045ffba5f0c9387dc44538a38177b399e,1741194,1741194,30891370,2016-04-12 15:41:53
425861884,970e39569a4adfac811b1bbb9970edfd9cc7969e,1741194,1741194,30891370,2016-04-12 15:43:26
424231190,94ad8442d2afe06191dbff0d6e1d45d3f2a483b8,1741194,1741194,32750672,2016-04-12 15:43:26
425683936,e5dbfd3e7f177c648f732a8975b7bba4efb67e0b,1741194,1741194,30891370,2016-04-13 07:42:49
425890567,f74650e88256668791d3b81a8c9e6b59f34705d8,136450,136450,30891370,2016-04-13 09:22:22
425995608,6dff7a133dc83aa4b3ba03d225a8f5bdf1b65c05,1741194,1741194,30891370,2016-04-14 10:47:27
425861885,afe91b475a9f8d14ada488eee6c8074fbe0e1c61,1741194,1741194,30891370,2016-04-14 10:47:27
425861886,cd6bce091a14d79e9391948f0af4f62bbd03cb1c,1741194,1741194,30891370,2016-04-14 12:09:24
425995607,451752cb9c29449921f80f0ca6d6badc1e35f54a,1741194,1741194,30891370,2016-04-14 12:09:24
425890563,2d252a98c8e8cb6318969f370d557d4fa69af964,136450,136450,30891370,2016-04-14 14:47:04
425861866,f6af1a322e187acdd1f7168d47ed62dc83607a74,1741194,1741194,32750672,2016-04-14 15:12:51
427585306,eafda57e0719cca3e944634c36dba93646071d4b,1741194,1741194,30891370,2016-04-18 11:16:29
427666212,1aa4dbedf115b2c073c8f692deed4d93e414d756,1741194,1741194,30891370,2016-04-18 11:50:40
428614948,4c3b937d8d1463314531142eada0e6ee6919da94,1741194,1741194,30891370,2016-04-18 12:07:00
428614957,fe9f25101763c82c326ac56aa5ba221ede5f3990,136450,136450,30891370,2016-04-19 09:48:03
429682394,4d39cb7a3ed447ac5cc9632849f2ca9fb48dc077,136450,136450,30891370,2016-04-19 10:13:22
429690495,1c3870d4bfcec566e12c6b61f73881605590900b,136450,136450,30891370,2016-04-19 10:33:23
428825020,0675254dc9f30776f728f11add5e95e15f46c03c,1741194,1741194,32750672,2016-04-19 11:38:27
429829747,668aafd22b1e3e963ea68bc6dfe0628c4a18e801,136450,136450,30891370,2016-04-19 15:16:06
430288290,6332607af086b44423c8894e8d25ccb05a20e964,136450,136450,30891370,2016-04-20 08:57:32
430290893,5c6a74cc8f99bef83aa9f4e28dcc97ff3c6834f1,1741194,1741194,30891370,2016-04-20 09:02:26
430295888,6dee6057e1f54334a5f714869f1fcee12fe9dc3c,136450,136450,30891370,2016-04-20 09:11:43
430355977,e48a57b90b34d92c02cce72db6d20ed456b5319c,136450,136450,30891370,2016-04-20 11:16:54
430422346,ad521739c3066fea287611e99a17403e540d048b,79660,79660,33230853,2016-04-20 13:12:25
430497649,5098091ee040b682341af6392fb8171579d1bcd6,1741194,1741194,32750672,2016-04-20 15:18:39
431089554,b8074f91c7a614b8c103119269e1385cc60709ef,136450,136450,30891370,2016-04-21 12:53:56
431175936,634d70cbb764fbf543085d4b4bc32f59bc366bdc,136450,136450,30891370,2016-04-21 15:17:54
431227142,08642b2139e1f2fdb6ccdf0d3c954dd309f2e583,1741194,1741194,32750672,2016-04-21 16:43:26
431603049,4eda6ebbe3f3861379e34fbca1e816257488c541,1741194,1741194,30891370,2016-04-22 07:39:20
431604251,bc1323addd660344c421cb8e63df4591c1ed29e8,1741194,1741194,32750672,2016-04-22 07:41:43
431726583,52bdea7631c375ed8de7e73a8d6a75cbdb240534,1741194,1741194,30891370,2016-04-22 12:17:11
433383239,320f4e7534ca4a879a7eda0c1e92923d35f76985,79660,79660,30891370,2016-04-25 12:10:01
434002677,e56f71dfe64c2e7ca7aad382a543a8a54bf8b0e3,58018,58018,28731377,2016-04-26 09:26:53
434029706,b1b226539625346fe14e257c44e65c0da2c3edc2,58018,58018,30891370,2016-04-26 10:22:15
434041144,54372ff5b1624cfa616fbf33d3ad302cea396501,58018,58018,30891370,2016-04-26 10:50:27
434051416,57c6d2f88dd64b8599ab20b4ac5271ff3d0f7fe5,1741194,1741194,32750672,2016-04-26 11:09:28
434121264,6dc6ab5ce1f09fe6107a8d2f19c070c26cbae1c8,136450,136450,30891370,2016-04-26 13:31:11
434127906,4d3c4e9cfbe960212bd743b3ba9f2335d125629b,136450,136450,30891370,2016-04-26 13:43:33
434141908,a55b06cea9ed2e0b4bd651c2e20c10994b37edfb,1741194,1741194,30891370,2016-04-26 14:06:20
434154386,d3a6a1bc809ab9e03436ab4fe25b2613d37b3a9f,1741194,1741194,32750672,2016-04-26 14:24:15
434158444,c120526cce06be72ef6e35e889906aa0ed31b1a3,136450,136450,30891370,2016-04-26 14:32:23
434160107,4784bac0be9c579a9dcfd746e36db04bba49f913,1741194,1741194,30891370,2016-04-26 14:34:45
434843000,bfbe64c07218a177096c8d4204aa1a60152ee089,136450,136450,30891370,2016-04-27 09:13:00
434842998,344a3bdc1f0d811954885450fc922447300b4ebc,136450,136450,30891370,2016-04-27 14:01:24
434880182,c5c2fd3bd8b17deb40b40253f95c1a2e6df6a524,58018,58018,28731377,2016-04-27 14:59:59
