id,sha,author_id,committer_id,project_id,created_at
915933266,f7b7dbaa6105df670544aa41f96ecc1e4d6b9e3c,40072291,40072291,88560519,2018-02-12 22:35:41
915938357,550424fe6bdf67e2c2d4f8a0e3cc1248f657c841,40072291,40072291,88560519,2018-02-12 22:43:19
916868152,4e2583e976ff602633d8b187a217bb3f2d31ab4b,11080353,11080353,88656905,2018-02-13 21:46:34
916969360,41fc54d28ed55e2d50c572ebf9304a4f6ac62019,8293996,8293996,88665902,2018-02-14 00:10:34
917512562,87d7cc4303c7bd942725800ece07f5873af83a77,39174019,39174019,88718749,2018-02-14 15:09:07
918685462,4ef4e051ecc1217080894ded7e0d768f371b2291,13691452,13691452,88835566,2018-02-15 21:04:15
919339064,259eaefbe228f474a2050e61bba457b65b587b02,11807067,11807067,88898284,2018-02-16 16:00:08
919798136,f4b86966464e9deee97c3ef3e7e6d70e9b1f8b92,2076088,2076088,88944985,2018-02-17 04:51:26
920020444,4d0b913c50c4ec8ec1d7b970180bcdb50637f617,35712706,35712706,88971329,2018-02-17 14:44:34
920341412,ffea56a4fd203587a4e3d41b063942b43c65468c,40971597,40971597,88996036,2018-02-18 00:54:40
920426521,30c4f7d9ca2df38cc4e766790d9e25300698c7a1,2076088,2076088,89011108,2018-02-18 02:12:48
920925601,0b7238d844376aef0d1e41ec0912c5087bda7754,35440998,35440998,89064015,2018-02-18 21:47:15
921924760,e6d2eddcbf427f6f5132c0d1046d2fcb60fab822,21524994,21524994,89160707,2018-02-19 23:06:29
923068170,43b2aff3e7181a32e6c02a3e7a69bc77c774b747,11106312,11106312,89276657,2018-02-21 03:04:32
923471610,a5c7c4f7cd5ad86b4d3a13d4d4ba03ac620e9048,33365159,33365159,89321975,2018-02-21 14:10:50
923910261,807da14df4c6ee3d074267e1c9862ec7a3d1a55a,2076088,2076088,89365737,2018-02-21 22:56:30
924759962,47b265f9c7d238eaf59273691b0379c0c2cf9fb3,10087990,10087990,87675981,2018-02-22 19:44:57
924856268,ae415942bde73585bd079c5fb572d2322c1e8463,38451608,38451608,89471122,2018-02-22 21:51:13
925630567,1d0cfeb9e4cb358579e6305d2fff08700e5e4fdf,35654702,35654702,89558538,2018-02-23 17:41:35
926195646,875e4f4a6654e49e3c77bf34de4367cfb8c4a7a0,12322584,12322584,86831493,2018-02-24 12:55:56
926559302,9cd4a084fc3ba47310f2ca790722c4d4d56d49c6,13171937,13171937,89661466,2018-02-24 21:17:32
927503466,0c23c28f84ffc722fbf52d8143e1ff3b7b93d8dd,36834779,36834779,89757116,2018-02-26 02:42:58
927992778,8e95335610368063cea073bdeb174dc1a456cd1e,12815918,12815918,89815160,2018-02-26 14:17:09
928657275,ef4031b8cb8002593a008848289af4fa561f6d05,7389324,7389324,89880524,2018-02-27 03:34:41
929615693,c1b9c5cfad4873773a6ce53b963fbc9cf484a091,39391138,39391138,89983815,2018-02-28 00:11:29
929703136,6daa48c3a03ba2d1adae767e2203c8816a7e8bdb,33729390,33729390,89993466,2018-02-28 02:30:56
931318931,f69ee6b70555c290c0d6cef2a0f4454589728ada,38476474,38476474,90177210,2018-03-01 14:48:50
932585363,8dd8679cd591c3ea1abb73e59ddb9e17d332b5ac,11446791,11446791,90077056,2018-03-02 19:08:56
932860304,e9be186bda973ef249178c99a74678ff2b946f16,18245698,18245698,90335821,2018-03-03 02:41:23
933272116,d875f0862d7ac403c75e051502f4b914bd2b7e3e,37704418,37704418,90384298,2018-03-03 16:53:29
934318626,de3bf0a75a1a4ff238ec9fac716169b954cfbcf3,12194333,12194333,90487476,2018-03-05 00:11:32
935226060,9b5abc1e97d027449c2bce01f28ac0b90a4b9bb5,2076088,2076088,90579481,2018-03-05 19:34:27
935315304,3ec66a6b62284960878741324bb3290f522ac4b3,38080064,38080064,90594538,2018-03-05 21:13:00
935952363,1f4c359ce9de09386e4e070401a8191af46aa156,5041218,5041218,90668871,2018-03-06 12:22:58
936311034,5bc77989ef0ab8a9b2a0106396d7b8e3e175a9d4,31551900,31551900,90704419,2018-03-06 18:31:15
936350283,f93c42f40e156718095310f2b8a00a6cf0704385,33760348,33760348,90709898,2018-03-06 19:09:27
938697976,5e2c4a27a0b54d8bc2ed432fa81f30408dbe35c7,2076088,2076088,90950666,2018-03-08 20:32:50
940485315,54902ef90f425daf62649bcaf5716a3dd235d9b7,2076088,2076088,90389789,2018-03-10 19:05:57
941324703,7d1fa46d3873155ed63fe095bbb1e9aa9ed8726d,35164608,35164608,91224832,2018-03-11 19:59:01
942170631,353d41d6f458d3d4d9bd752a92c63d2211c7ad9d,37244212,37244212,91317295,2018-03-12 15:40:26
942295170,7ce6e317cd0e159ad182ecf3f1e9818c81dbc4dd,39168927,39168927,91327743,2018-03-12 17:29:33
942807024,6dc2a4852537fc133824e45b1928c3f4909c2b63,40365095,40365095,91374741,2018-03-13 03:45:34
943658188,6898a22aed327a488404a5e7199ec700774e169d,13631104,13631104,91463405,2018-03-13 19:19:42
944642339,f43503a9208c6d4ea59b07a6365734f75553c570,39114372,39114372,91571764,2018-03-14 16:03:51
945632760,512920588360c1c0debc7a8dfd8be89210d16536,2076088,2076088,91675209,2018-03-15 13:33:49
947347566,cb39ad23b59112190efb90cbb919f37ca3a5fba0,40594708,40594708,91841961,2018-03-17 01:42:36
949632378,27a271738994ba053a8b65ad9a2d9e32bdbebc11,31082215,31082215,92071014,2018-03-19 15:44:25
950695752,cf0ed90753ee5f4c063ce49410627a438c356e52,32863792,32863792,92185184,2018-03-20 13:41:50
952180733,a03f6284ff4383d004275530ca14ff37df5bc2ff,2076088,2076088,92336628,2018-03-21 18:59:28
954701510,a9731adaccc60020f468a0e3038a31f2f3656b5d,37952876,37952876,92595824,2018-03-24 01:24:05
956822979,e16e4ae88c2af948f2dc29676b0a75cb003d2835,10925328,10925328,92822508,2018-03-26 13:54:11
956947796,df2893c4bd7a19be4d73698ff924ae2ef05a3e56,37018480,37018480,92834484,2018-03-26 15:50:31
958160488,77ad3304bca1fb138f5484add1b6ee3a3362e631,37904247,37904247,92961824,2018-03-27 16:33:42
959370882,0cd576a9de14225690838d56b77aae650c551d1f,40266559,40266559,93088377,2018-03-28 18:18:37
961759285,c4b64ee2459dd959d10e0f3262d6c80b108f47f0,39609413,39609413,93312901,2018-03-31 03:49:55
963736312,e4f3e07f21d761200b17f1c9efb5185d3fc22fc9,2076088,2076088,93485427,2018-04-02 16:15:22
966002987,7a7cd9bc5b1fe9b4a4a41e499d17a31c79ca1622,37886597,37886597,93761003,2018-04-04 13:02:50
966147532,ad0bddd0ea13dc25a5b6d9f496eec63682348dd3,8686383,8686383,93767103,2018-04-04 15:27:15
966309786,1f9896bdac55454022f4d9b9d49af49d25612f22,2076088,2076088,93789720,2018-04-04 18:06:38
966559810,1c3d26ab3f83c8153aee92f06fd5aef2ed5a9019,37186108,37186108,93811016,2018-04-04 22:53:21
966598134,a8e98512479791e8306fa94226ca9efe9c9b734b,31941460,31941460,93812760,2018-04-04 23:45:03
968588398,e87aeed8d1abffefa5762b30d5213215c4f53508,36745236,36745236,94077044,2018-04-06 19:55:41
971157066,db5058c74fe4624bc0124fb1c432d8f9df91d5b7,33871788,33871788,94340673,2018-04-09 15:58:27
971264156,f1602826ca35a52f76c7aae43e7db6134c214c38,30664818,30664818,94354094,2018-04-09 17:41:06
971442751,8154391d5e5aea5bbb548c0cb3217cb9daf166b7,42506669,42506669,94367660,2018-04-09 20:33:04
971579970,a6886bfaa27759e73e3673e2c7a3b62e8dda2bc6,30877972,30877972,94377671,2018-04-09 22:55:40
973034658,d718126c8d365da8aaee88c3ae381ce1f96cddb3,12514294,12514294,94516587,2018-04-11 02:59:43
973656320,54fa63c256b6dbf399da7000a2c8f3039f14bc0a,31164415,31164415,94581270,2018-04-11 15:01:44
973930833,c095cd6584fd77d755592432e488f702a2ecf0c3,32320640,32320640,94606370,2018-04-11 19:29:06
975061355,4ac95f683bed968ab84b96ed53562e18dee96f35,6084127,6084127,94697629,2018-04-12 17:02:26
975285968,a85852e2aa1f79f0a1d4e9965ecf4c63483dc5ab,7710006,7710006,94733273,2018-04-12 20:49:08
975519685,8350c74932581f38e5ad6d5c8d246595daedce38,36410224,36410224,94751978,2018-04-13 02:06:22
978418325,3001153960e7ab59797978148da70a558b9af407,30636925,30636925,93716985,2018-04-16 04:47:42
979032593,b3a0abacfc04a193a926e7099d37ee30804e79d8,8704657,8704657,95088942,2018-04-16 15:28:46
979225472,4355ed717c76b065958bcbeb3d05d3e5926f43d7,38228024,38228024,95105646,2018-04-16 18:19:10
979568306,40225d5170a922bc18c8ec5c63a3c36e1401fd13,38029904,38029904,95131646,2018-04-17 00:31:32
979631155,f3db70860a51eab95f10c8044d1897c9e1950b16,38249544,38249544,95137538,2018-04-17 01:51:41
979649533,08eee3b05b5b2a4230bb02b65f0e34864933153a,36668168,36668168,94848376,2018-04-17 02:15:04
979762177,0a08242f6e5e5eaa5f5f756d61884744bfa76c5f,7446001,7446001,95137656,2018-04-17 04:49:02
979814106,066b91ae60b44c11f009c8ee0c32f5f8c9dd1f5c,35123063,35123063,95157298,2018-04-17 06:03:22
980320809,6f66282098412624dc1d1b18167c0ffcb533c2f9,38631322,38631322,95203997,2018-04-17 14:42:50
981641501,7112fa183f08ed1557c1d6add65ce7cd849a769f,32390896,32390896,95333906,2018-04-18 15:14:30
981863711,72995b3cc8020825cf8ae6ffdeb48453ed50e212,2076088,2076088,95353661,2018-04-18 18:53:04
982054156,523f551e5eb60d81b43b47a6aeecc1a14d9b349f,39970479,39970479,95369066,2018-04-18 22:15:38
982582936,7a8f000a5670e2501b17f2f5d885900d9f5a5793,11622278,11622278,95432402,2018-04-19 14:12:49
982695900,724d0af8a47f6b6a894191eca5a9096c409a5d1c,39623695,39623695,95439371,2018-04-19 16:34:19
984427566,bc8b566fe21400bb78ef0ac19416891d99f0d4ec,36311432,36311432,95585970,2018-04-20 18:44:13
984653942,ee147a28429de0cc71e53cee0422967661d694a9,39809547,39809547,95602957,2018-04-20 23:42:52
986571218,c478a2c57d3ad9221e029bd02dc37189d479ae74,13263670,13263670,95758103,2018-04-23 03:17:36
988721648,3fd175df979484e5d25fca785032d07c544bb9de,34879120,34879120,95971105,2018-04-24 16:12:09
988831841,a1939356c619293cf656e3d344a505c878f1559d,30860007,30860007,95979465,2018-04-24 17:52:52
989744582,902a29c6e87df931140064b22e6b70fa630a01b8,2076088,2076088,96018001,2018-04-25 11:15:47
990278907,02b4f7570523e95d55334fdc79ede64a4ceb828c,37252733,37252733,96105164,2018-04-25 19:31:58
990318252,3fea77ad7549578c8d18637ee9b7a88d1df3d147,39555334,39555334,96108469,2018-04-25 20:11:52
991054396,336cca2b7e6f3e9a3273f53e5f69a019842e498c,36913302,36913302,96173725,2018-04-26 11:07:38
991413426,ed612d91906508b0c11d686d234d362353b46bd2,3531119,3531119,96118074,2018-04-26 16:54:23
991477534,5f1ac58d2d3ec42ce2894f4f84e3e1286b12bc83,38027163,38027163,96212894,2018-04-26 17:56:21
991592612,2e6a615e3ba255052ba8675179b5a626b1ba30f9,36791526,36791526,95846739,2018-04-26 19:52:24
992903699,5a26f9bd5a58bf10bbbacde9585515a9f9704d23,38595708,38595708,96338877,2018-04-27 23:14:06
993088681,2044ce6714d559cf74c302d434309ffeae8c774a,41350126,41350126,96356324,2018-04-28 04:55:01
995224789,c8804ec340d4a72661ba141408e605f1f93e33a8,8786831,8786831,96545326,2018-04-30 15:26:53
995539822,14bd61cf62e02f5ca1804d5fe640c469e75e60c6,40163014,40163014,96570089,2018-04-30 21:07:31
995604040,e5970b9deb8f5d4a21e5175036a489de8d68da6f,10681072,10681072,96574740,2018-04-30 22:29:31
995612997,147fbb6806410ab7564002f16b4d69c04d0ebc1d,38280688,38280688,96575217,2018-04-30 22:43:36
995737934,8faf6275574a073df2a93cbff9c7bc57097b7caf,38270210,38270210,96586115,2018-05-01 02:13:17
996346100,007e7f8ca4981be3ecedfb8eba327e0c1e1bd163,35274534,35274534,96643853,2018-05-01 17:26:18
996414796,774aee0a4910b2d4540722debb48bab5edc92f38,2076088,2076088,96649064,2018-05-01 18:46:28
997287214,fcdc768475ddef5e20db167d1d9cc6374d096b41,35545782,35545782,96735754,2018-05-02 14:15:34
998756764,36b78f41f5025a58337c41edd53ef5b9ab04d34e,38230207,38230207,96879260,2018-05-03 20:22:50
1000571114,64deb71da22a3c5d1505e8204cc7cb09f4a34923,34617516,34617516,97066057,2018-05-05 21:11:59
1002600248,5e1974eb027595868ae47b586a3446eb341374fe,35980263,35980263,97259509,2018-05-08 00:23:38
1003978042,2dfc4cc9490a96fe25bfa1068274ac5a7a54c50a,10661156,10661156,97122820,2018-05-09 05:59:18
1004086448,d3bb63fcf4570e6a274df1fb0e9809a80d568bf3,34383843,34383843,97410684,2018-05-09 08:28:05
1004304935,3bcaf42859b2aa6a9ec7346b329bc84f74cfec89,33710000,33710000,97435748,2018-05-09 12:52:55
1004784500,c0787877e0bdcee4bcf73e78422a039a46cba30f,10510297,10510297,97479937,2018-05-09 21:40:43
1005920476,6de6d10276f3514dff222874638511e98e4205e5,32220489,32220489,97596014,2018-05-10 22:30:47
1006865298,fd383a28e4c5918d6bb6d4ebf638ff00686d342d,39714457,39714457,97691964,2018-05-11 20:01:25
1006876999,3df9b61cadcf951ab8512e4bb0d16de86e2deac5,35493988,35493988,97693500,2018-05-11 20:16:54
1006931649,247cd4ba37fd76265a4029820c28b70e8bf3e3b4,30767543,30767543,97697797,2018-05-11 20:26:01
1007764365,a6a799fe4f8a1302b245f27a4d72a1375704be7c,17519271,17519271,97803452,2018-05-12 20:48:05
1007777739,f6a7ddb0ecd18ef2dc730ae1e26bd6bf8abe7c66,15929090,15929090,97804291,2018-05-12 21:08:31
1007953972,93b2b7abaea1d6cec121a17e101c64e7969ca850,35956594,35956594,97819473,2018-05-13 03:42:09
1009084387,64c854ee98534fb662d79c52e8e6b79b3d7dfe10,35448446,35448446,97957933,2018-05-15 00:13:20
1009459368,f6eacb2eae1ebbd9e30d488e65da0396040960a2,38654444,38654444,97924404,2018-05-15 13:00:26
1009552682,e77d17056045817ea88eb30954a810f5771643fa,38549720,38549720,76321173,2018-05-15 17:33:50
1011192109,863d16fab93c81320389d63953eaf84de25f3499,39871414,39871414,98194962,2018-05-16 17:06:02
1014533644,509401249e64fbef36748f29f34c60bee2e9d3f4,43541143,43541143,98423767,2018-05-18 16:50:14
1014662132,92fc5e7d019b5bb492ab8fa5696e24dc7347702f,12271047,12271047,98435857,2018-05-18 19:39:49
1014867203,2e11c8d62cf22af3a0fed01815dff72414c6cc1f,6733658,6733658,98452785,2018-05-19 01:28:25
1015347484,a27b2ac0c2649730fdb11f8f91bc5da861b02629,40385515,40385515,98507061,2018-05-19 18:01:13
1016732916,6273b14c8fde20fc4da5d82596bf0487b5728e15,40269356,40269356,98647432,2018-05-21 11:35:16
1017625377,cba18da593e10d1c66e3edee52d9bdce8024200e,2076088,2076088,98729869,2018-05-22 05:59:56
1018238175,b7156c9e28979089eefbac062110c76a708eae3c,35171181,35171181,98793023,2018-05-22 17:28:25
1018514891,e8f7c8465c92216876160df9a0bdb24fbe402e00,38123390,38123390,98818068,2018-05-22 22:50:07
1019768073,022bf3a2282bd2052da4e4326736afccc7a740dc,35218727,35218727,98944243,2018-05-24 01:42:31
1020570923,17424a17333d446add4b4b7666cd712ec827113e,38570607,38570607,99028524,2018-05-24 18:16:00
1021512547,37b2366ae741b648344936e627d5d4da2f6957df,40836182,40836182,99123614,2018-05-25 15:36:37
1021564297,b87d86a0d14e3d9d88fd88fc8d6f5d11db1995cc,10032958,10032958,99039999,2018-05-25 16:34:43
1021797134,4a7a3ca80c85761154b148f0b3a4b86922eb437b,41651479,41651479,94139105,2018-05-25 21:42:36
1022582987,f10450926fefa77f8d48d637237adb021ebc66ef,41912270,41912270,99213959,2018-05-26 23:20:43
1023227957,1b5725865c16bf51ef0355eb2ff54be5477e1c58,33725908,33725908,99281970,2018-05-27 20:00:10
1023703182,2c82f70a46b689e7e80263570e2c65ebb6b6dbb5,7260659,7260659,99324471,2018-05-28 09:03:01
1024371380,5049cd5b99bb43b5fd91a31986ec3ab553a4d653,40053425,40053425,99387090,2018-05-28 21:24:56
1025511805,87cf02c03bf2225b55138f195fd74e73d99c92b9,2076088,2076088,99494419,2018-05-29 21:23:22
1026437869,5e6fa7e7357923fb6a50ce39869e82169f96f627,2076088,2076088,99588702,2018-05-30 17:09:23
1026737606,d7179b66c61660aa1ddaffc7bb36b794f5ba33a5,37132513,37132513,99613676,2018-05-30 23:12:25
1027652580,7aa8b894c207e179d3784414f103e0d4e18fc967,33733082,33733082,99604840,2018-05-31 19:19:39
1027986780,8a6ccceee28b54232645fcc93cc934ec0d053679,12181633,12181633,99736308,2018-06-01 03:08:51
1029605831,b91683be9ec5d9e55afb925466edc2102d55a469,36982687,36982687,99890830,2018-06-02 21:58:49
1031313726,4297243960ee9856f1f325a1bf6960c51736225b,33455386,33455386,100056298,2018-06-04 17:41:08
1031679625,cdee9c9159be073aae70141211d5844682c270c8,43060344,43060344,100074079,2018-06-05 01:08:59
1032615575,5139cb58948ad2a187deb566fd6c957d9b6ba7d2,36667545,36667545,100187069,2018-06-05 19:53:11
1032838534,df41ae97f6dfb5c05dd4577cf3336d84bc5907a5,7556709,7556709,87477516,2018-06-06 01:01:04
1033945558,a8f941045309acfcd4afc8cb1c490809b0331ae2,8115736,8115736,100081873,2018-06-07 00:28:00
1035588680,974ab96c1d4c7b781f7044d04aeb88d6d31bfd51,40984631,40984631,100425937,2018-06-08 13:23:11
1038261479,bbec95d047cc960e965aff2cd7f96a5198b48ecc,38980185,38980185,100761591,2018-06-11 16:41:34
1038264941,5ff526013c32f58789aba493e60f29082d941cf6,33213288,33213288,100765639,2018-06-11 16:46:18
1038728334,f40ae262acf2ca4d85826f6e3ccfc826bab4d5cc,13850412,13850412,100805885,2018-06-12 02:33:10
1040799383,9b7e572651909b5b4c2223ba906c3c6872d8235e,36028287,36028287,101012446,2018-06-13 20:59:27
1040939734,85df241da50c978d92ca2fe11a21451d0da21f5a,37309889,37309889,101022814,2018-06-14 00:10:17
1043030146,e7892f26bc508bcdf6ac200a6b05c23875283682,19976362,19976362,101225410,2018-06-16 01:30:39
1043126856,74210da88e1cef17bd3408ac600084eeef975bcd,39062802,39062802,101235014,2018-06-16 05:43:50
1045248823,15663c2f757b3634e1ee9b421c481c871753f751,40991591,40991591,101427429,2018-06-18 20:35:17
1045414319,09d53491dcf206d752c425291e6fc2a65c49ecca,10305265,10305265,100970620,2018-06-19 00:07:23
1046039363,ec739f15642dcc7bf532d99e1ee977c7ae9c6ef9,38455321,38455321,101504265,2018-06-19 14:15:32
1046256972,fde92a255070d3a870dc0261309c4f5c7de3b3aa,40150103,40150103,101522052,2018-06-19 17:48:53
1046341705,8dfb38c663676fcdb47a8fbddae6edc26581f5d1,39030319,39030319,101528752,2018-06-19 19:23:23
1047276309,00130843015c3f90058d5ee6508a555ed67a3845,34854754,34854754,101644730,2018-06-21 03:03:05
1050443148,8c0eb54a9645ab7fdf3b8b8a9b810df3825cf5be,37315003,37315003,101924625,2018-06-23 23:36:38
1051170053,bdbeefb25a5b0a7f0851f709230aba2567318756,37431508,37431508,101997748,2018-06-25 00:59:06
1051804959,2292e0d469fe42dc7cb234a657c12e0d0f6fdc72,14301302,14301302,102063187,2018-06-25 14:40:33
1052095523,7262c6beeb6150904e11e556fada567531e3dc60,38199348,38199348,102085967,2018-06-25 19:21:30
1053091302,916ee3e7c5c43fffd5c0e6c73ac26f700aabade5,1882475,1882475,102180717,2018-06-26 15:56:20
1053354846,4f4419f39847b0bef3a2cdfacaa023c592a2a0d6,2076088,2076088,102204392,2018-06-26 20:53:30
1053371703,8fe21ccf845ff3a3fae617cdb8c4263f540db097,41250324,41250324,102205797,2018-06-26 21:14:43
1054565904,8293983b1ffd1b509da3859e15bd1a5c6380ad39,6785286,6785286,102323913,2018-06-27 23:15:56
1054865749,a5a1bc8400b1cfa28df565a8693720abb73f3b2a,41415946,41415946,102355835,2018-06-28 07:23:00
1055533960,51dff903b3c2586d71e508e20c5aae518089f88c,37748048,37748048,102419645,2018-06-28 20:28:02
1056728829,132fe9bf3194436487b8bc03997cb57f5c845339,40532143,40532143,102532895,2018-06-30 01:08:43
1057272461,727c2f561d69bebc43f8e82515808488b8c4e426,41723901,41723901,102587835,2018-06-30 20:13:18
1058835267,fd59c5448fca35896dbdaa344b0c78e42eda8737,37541330,37541330,102446778,2018-07-02 15:55:47
1059247000,1616d24bf8a4acc4c142421199753f7346a01ba6,2076088,2076088,102767191,2018-07-03 00:09:38
1059260454,a203ad45d1554a35266291fccc0e8e4803f92e27,36379237,36379237,102668237,2018-07-03 00:33:03
1060126952,e4d9af4af71e71a2f0bc7636bd91ceccc128a5e1,35959898,35959898,102860752,2018-07-03 18:42:50
1060275259,341a9527c82c37c9230ab54fcaa28ae76474a8dc,38298948,38298948,102872719,2018-07-03 22:00:07
1060315829,874a5c12cab77fd3e5f25beb76947845f9bc18c1,39034763,39034763,102874967,2018-07-03 23:06:40
1062234624,db9e9ededfc298625b1ddfef6b1770b3e6851914,2701004,2701004,102744087,2018-07-05 20:41:24
1062384547,b72d62d9bc93a061df85f47f670a003c384ed149,38063614,38063614,103084576,2018-07-06 00:47:54
1063302424,ee9d179aa4c65820c1a4694690d067309a85b0b8,41443810,41443810,103176338,2018-07-06 22:36:32
1063774456,524208e77b9b46fb9c0fffa86b2745965a87da24,34645560,34645560,103225353,2018-07-07 16:17:46
1063879258,05dea9653981023e0930022b0a8afb41a5bfd57c,42607780,42607780,103235866,2018-07-07 19:39:01
1064801568,ed511cfebc09b0c7cc2bff82835297d80cc6d462,38343007,38343007,103327795,2018-07-09 04:13:36
1065600528,1bba87ea9ebc3d5718b514acfe159ea06c754a89,39593135,39593135,103400099,2018-07-09 18:06:51
1065681106,6ee90234b834288897ebeb73a3050fd4615f1db9,41115846,41115846,103407187,2018-07-09 19:31:40
1065733877,d65f17d8606f5c526d87322fb518da743ca0ce9e,37505368,37505368,103284256,2018-07-09 20:25:00
1065757793,90117c4e459422d6f558a22b97b092920b083a15,37428029,37428029,103413118,2018-07-09 20:51:38
1066855282,930c229ebb8ff08757c1fac79037957cac02cca2,43177780,43177780,103517964,2018-07-10 19:01:27
1068993617,e5045183a66f1c9d58d4176e604b775f9af0d8af,42997750,42997750,103728709,2018-07-12 17:31:12
1069251521,a0a148885e58dd15870e3c6fa3d3c618eb430864,44790516,44790516,103748556,2018-07-12 22:53:56
1070390410,56fbb30a63afb6d52881edccdd9404705a71ca8a,15334346,15334346,103857703,2018-07-14 03:09:11
1070719096,3aa6a4815ff42bccc7dcdbb28604cc9256b819cc,42588541,42588541,103895654,2018-07-14 15:32:45
1071385649,9da8262ad0a5dc1e2d131f1e20511cc90955be45,12866515,12866515,103965285,2018-07-15 17:00:02
1071452305,7dab25adb4471e565a4b97cf0f12a15680cde884,44389967,44389967,103971762,2018-07-15 19:09:38
1071630024,85ddbbafb548fa8a92e2874d53479f04412cbe85,35099087,35099087,103987805,2018-07-16 01:30:00
1071747701,9a6a21e3ee73bd1407099c7cf6726b0db188dfe5,38432827,38432827,104001261,2018-07-16 05:21:21
1072520964,e65b181ac791d2da0d476701c6c683f84c7fb291,10059862,10059862,104079806,2018-07-16 20:43:25
1072634779,b0f07ae3db3d80229f85e5d30a3f7a69c4aae180,36215867,36215867,104085851,2018-07-16 23:12:21
1073432203,5015f6df1786e29263060f3d3f274cea8ba2ba36,2076088,2076088,104095120,2018-07-17 16:43:11
1074993226,57cf52e4efeb309078120100077a74cae03a67b3,35405209,35405209,104308205,2018-07-19 04:44:10
1076704073,4fe01d0be9add381e436463168c01f5258525d9b,42255531,42255531,104503909,2018-07-20 20:03:05
1076789880,24a659fa25c26abc2396d0a83c3462600669c0ae,10271275,10271275,104509978,2018-07-20 22:01:39
1077768163,6bf16dc11b025ddf5a443cca2dd0eead6915726d,14458707,14458707,104608501,2018-07-22 10:52:13
1078097103,ce9e10953cc3f62c6bb04d215c55bd58a97cda28,31034341,31034341,104641608,2018-07-22 20:48:53
1078130880,da0b23ea1f215ca69adac10e2a8e2694d6059559,2076088,2076088,104615290,2018-07-22 21:53:30
1078210589,53f395d5597be6ed63040945f2add72fff8f4221,37554036,37554036,104649411,2018-07-23 00:38:28
1078830183,4f541c8b6f74d9f27c97d5340ed9ee877830bbd4,2076088,2076088,104715899,2018-07-23 14:41:01
1079015465,76e5bd3330c57c57058223182ae44011583eb0e5,44476710,44476710,104733496,2018-07-23 17:31:53
1079056736,da5f91341115aaaa2ca89fcd62211bab234ae62c,37727168,37727168,104735855,2018-07-23 18:13:16
1079240042,b1e619c93f9dc6d162130358a302bbaa08b87f22,42424022,42424022,104751347,2018-07-23 21:36:58
1079253687,93acf4d17f2525c2dab08fd74ca454e7ef4e306a,33369053,33369053,104752675,2018-07-23 21:55:04
1079377170,40e98667bebb0bf795e786ed3d09204d7551bcf9,42359196,42359196,104762650,2018-07-24 01:13:43
1079961796,7f2daaa801c657b4be4a5a3174a23569f1ca24d7,2076088,2076088,104826682,2018-07-24 14:24:48
1079973814,f60357ebba4cceb07765705f2c3adda334a075e4,12026418,12026418,104490763,2018-07-24 14:35:23
1081131728,d790cca4be6ede6582fb1f127955d4dfabcae18a,37777244,37777244,103525071,2018-07-25 15:00:46
1081187360,3a2d26335c2d1b903527ce999533b9fb89417dda,39442682,39442682,104946152,2018-07-25 15:54:32
1081466137,f5c824d159bfc82bb7d4f4c1d8d65ec75e082d7f,44321477,44321477,104973204,2018-07-25 21:12:04
1081663934,b8d9e9ca0cb82665352095e104be3e06b5ef171e,8117671,8117671,104988382,2018-07-26 02:19:53
1081735191,d835739ec2fce9238f9e7fc510acd55a6f974647,5777981,5777981,104998977,2018-07-26 04:18:20
1082665782,7517bb7be9e20c52e828348d086c22b891f95944,36869429,36869429,105028411,2018-07-27 00:23:26
1082836396,9841df367ce280dc7cb7c914bd0698a93a887746,30746825,30746825,105070268,2018-07-27 05:29:09
1083348022,5bf906ef31817048bb5f6cba1f8a2d0af7759986,39110002,39110002,105165723,2018-07-27 16:53:48
1083473581,795fd78fc9dbe64997218e144db0adbd13f34de5,40497105,40497105,105175962,2018-07-27 19:29:58
1083528606,f56e22c6a41d6de2a2d097120706aaaeb5124b17,33989227,33989227,105179612,2018-07-27 20:48:46
1084189853,a80bc1c4ad24df14e2ce5f1fbbc6346fc876c193,2076088,2076088,104844507,2018-07-28 19:59:00
1084263956,0645274ec3bb9b092cd95c9edc5da5013d5b395d,40526057,40526057,105254225,2018-07-28 23:02:07
1084304386,5f2af4df74cd260b60b6f253a789a3daf2191102,40808741,40808741,105257746,2018-07-29 00:40:31
1084701555,07845c34812982c4a4030793f70c08e087700ac5,37848489,37848489,105299577,2018-07-29 15:46:57
1085057624,2cc8d8e2fe81ab18cf95c1de109ea6fee610f360,38045416,38045416,105334770,2018-07-30 02:50:54
1085659808,e85f2f0f6cca5ee1b6c336d8b73cf205a0756108,39567809,39567809,105380213,2018-07-30 15:28:00
1085824106,4ac4242aefa4269ad9bef1953df11693c547186e,40968018,40968018,105409757,2018-07-30 18:12:47
1086866713,4dd0cf79b719b2506b6e9cbc7966da13912ae18f,2076088,2076088,105505055,2018-07-31 15:22:32
1087909928,368773e6cf04e36e61b00a0cee6db61b8e1c211e,34666260,34666260,105604534,2018-08-01 13:07:27
1087921208,7c91c08de6750efda33135e8c9667a4d4c91f31b,43971204,43971204,105606428,2018-08-01 13:19:38
1088459575,093cc860243709689f7ac0b8b0194751ae3d375f,39887339,39887339,105653024,2018-08-01 23:40:02
