id,sha,author_id,committer_id,project_id,created_at
423291797,b84eb9e921c040c4eadaabd8f3087690efa267b6,1920622,1920622,32508438,2016-04-10 23:19:39
423834456,e794bc11b962adef4d6fbbaeb85344cb138376da,1920622,1920622,32508438,2016-04-11 15:05:19
449801949,c70acbac0b721ea2f1b1442898c22aee0f360ef2,1920622,1920622,32508438,2016-05-21 04:36:28
450056093,855ae756973990be35186d554562a75f692c06e7,1920622,1920622,32508438,2016-05-21 18:08:50
452066178,305f1c9bd64727dc3bfc8399f1f4ff6ae1294096,1920622,1920622,32508438,2016-05-25 03:55:51
452069249,78414b5ae1838f2427d2b1154f60f6e19473260c,1920622,1920622,32508438,2016-05-25 03:55:51
454202181,208b79cc65e870f3e6b33538c62700330356e100,1920622,1920622,32508438,2016-05-28 15:39:36
454424463,493a7fae7c1dccc6c45fc175c354f3ebab141a21,1920622,1920622,32508438,2016-05-29 05:08:30
454424467,70b0423a31016798592fc0e96ce316cb3f1e9d46,1920622,1920622,32508438,2016-05-29 05:09:25
457832724,30ec14510935d46e7454863f9a4e63e53bf7728c,1920622,1920622,32508438,2016-05-31 03:44:37
457829594,10b3ebf595939d09faeb070eb6ec281a867ce4bf,1920622,1920622,32508438,2016-05-31 03:44:37
457829590,077abc4cf556e3890da8fe8e3cc079dd91b7de1f,1920622,1920622,32508438,2016-06-03 02:38:03
457835417,a8024f64c78941ac2e36ef07ed545a176c2d5c12,1920622,1920622,32508438,2016-06-03 02:54:16
457850383,2f98871b029eef0631e8e3a70928b8d219940a02,1920622,1920622,32508438,2016-06-03 03:27:07
457907886,2e51d92a92d5c95139c064182a9a6e2e8b2ee590,1920622,1920622,32508438,2016-06-03 05:14:55
458718739,97867d86f222e000eeaa4a717a00ec73ee7e6fab,1920622,1920622,32508438,2016-06-03 16:26:22
458718750,c475c82c69d5d255d6236ad3b2cb6dffe2ed2e8b,1920622,1920622,32508438,2016-06-03 16:26:58
458718753,f944b517fa8bea6eae62eb25fbabe1308d16ed55,1920622,1920622,32508438,2016-06-04 17:54:33
458911171,2f058bd053f52307bdbf3709209418ac26871678,1920622,1920622,32508438,2016-06-04 22:30:17
458911176,4fdd5280f1e79ea6575a6a110951c564a7dd235e,1920622,1920622,32508438,2016-06-05 02:40:30
458911177,1f3f9add49d9b6fae8f57bb907b278eb06b513c9,1920622,1920622,32508438,2016-06-05 04:26:28
461969141,ed7aa96907e8c5e51facb45f9b590ce25b4f3dd5,1920622,1920622,32508438,2016-06-06 20:20:35
461969152,b977a151874fb97742e61b60cba494766a4ec697,1920622,1920622,32508438,2016-06-06 20:29:05
461969155,78f5de493560b6981d7a73c35bf40b3c957bda9c,1920622,1920622,32508438,2016-06-06 21:31:12
461969157,a25c9bf1a7e2046fd89f4960aec79dffc99295db,1920622,1920622,32508438,2016-06-06 21:57:48
461969161,e5aeae69aabe2586d7bb3fc90c24cefc39af3e63,1920622,1920622,32508438,2016-06-06 21:59:45
461969162,6636cf6b9fa03a711f8c3aa2d6ca43248fecfc0f,1920622,1920622,32508438,2016-06-06 22:13:45
461969165,cdea958e71fd59c8d2051feb4631badd6891e751,1920622,1920622,32508438,2016-06-06 23:54:15
461969167,263a4e8a2e835d9bd5a6410b724ff05aa04de643,1920622,1920622,32508438,2016-06-07 00:41:03
461969169,1a7eda7b0523c7c9d754258a1531feccd0cd1cc5,1920622,1920622,32508438,2016-06-07 00:43:14
461969170,7834bd177fb30953170889d58c114f98cff2de84,1920622,1920622,32508438,2016-06-07 00:44:06
461969171,581eb6b69f93f1c1314032b836d4a40896270c28,1920622,1920622,32508438,2016-06-07 00:45:09
461969172,3d62c2b8f54a87353f8182b64ce29d4558083075,1920622,1920622,32508438,2016-06-07 00:46:26
461969173,5e920b893a2d9012b49d266d1cc7944bb11d1bcc,1920622,1920622,32508438,2016-06-08 04:10:45
461969174,06451fbab1b59116c8e0634472fb9e35fdaee48e,1920622,1920622,32508438,2016-06-08 04:11:23
461969175,6f3e890197b84bfecc99cc25e68f02e2af4f20e0,1920622,1920622,32508438,2016-06-08 04:12:21
461969176,781c67f0a06d7be9b3625afac57325c4dbcc3c9b,1920622,1920622,32508438,2016-06-08 04:13:08
461969177,6c82fa9d7b39a6ae70f1e233c9123b9d32c30623,1920622,1920622,32508438,2016-06-08 04:15:53
461969178,0e7bb8d76e45af6154b0fb76184ae55df7cf80e1,1920622,1920622,32508438,2016-06-08 04:17:48
461969179,8126841ed37a9cc249f646b830b3d3d48aaf4ed7,1920622,1920622,32508438,2016-06-08 17:39:49
461969180,8b1e82f31a7ecaade440b0694c0bbe5a843b48ac,1920622,1920622,32508438,2016-06-09 04:24:31
464209296,2395066318fea516bc0efbc7aecfb90a0d2548da,1920622,1920622,32508438,2016-06-09 15:37:59
464209293,bd8bd26c8bd6f9dfc988e222b57a71cf94902c4d,1920622,1920622,32508438,2016-06-10 03:39:40
463749225,1363c6547baab98cc8438a63906c4e0129bf1f66,1920622,1920622,32508438,2016-06-13 14:57:09
463749214,f816a8238240b64b4bd9f493993a6049d994471a,1920622,1920622,32508438,2016-06-13 16:43:57
464209305,432922d624e320eda7bb278487d68ad74cdaadec,1920622,1920622,32508438,2016-06-14 14:53:45
464210300,4ecc4a15f1af6a7dcb7b5cdc1f2ad127ed345319,1920622,1920622,32508438,2016-06-14 14:55:00
468796182,f5faa40066e87d615e35dd3d62b96ccc9a49e705,1920622,1920622,32508438,2016-06-14 15:26:02
468796179,b3e6114a04f1854516ba83e5ea109b9913c074eb,1920622,1920622,32508438,2016-06-18 04:22:34
468802536,09600a3d402a08c94803c00624fa7ac7bcfad73e,1920622,1920622,32508438,2016-06-23 16:42:00
468802537,00223b32c98a11e6c207f19bb1d29fd088d33317,1920622,1920622,32508438,2016-06-23 16:48:31
468824850,078dd41e371a9bd905b7d99fa757baafad6a4733,1920622,1920622,32508438,2016-06-24 04:24:08
469307430,23dbf721547f652d4afa42e505c7703dfb927a47,1920622,1920622,32508438,2016-06-25 04:52:32
470433320,8454bbe18340208286572a01e32f2d1a84440308,1920622,1920622,32508438,2016-06-28 02:46:24
471305795,69ed81d2495c6eb548c44e73c0e9ed359d3820f0,1920622,1920622,32508438,2016-06-28 16:18:54
471305799,22789f35c7ab90a5ada70fdca25ca1c626eb1ca5,1920622,1920622,32508438,2016-06-29 17:21:02
471524043,a445ae92a87fdf679747a2f308e69a734399f506,1920622,1920622,32508438,2016-06-30 03:14:37
471536096,c8fd2c090c4732fb44d0d4250a2aa1b6722fde76,1920622,1920622,32508438,2016-06-30 03:56:12
471536837,58146acea5ea021884bd58a739b24e98bcb81edf,1920622,1920622,32508438,2016-06-30 04:01:22
471803586,d304ea9b774662ca05384b6633507362e389f7a9,1920622,1920622,32508438,2016-06-30 16:04:06
472058426,d514b382237d4df2e33503602ec2af4c0cbb2189,1920622,1920622,32508438,2016-07-01 04:26:26
472336813,ae39d38a151f264b09c8e7a698d3838f8aa18dd8,1920622,1920622,32508438,2016-07-01 17:34:08
472512297,9e45eea0c9af692dee1909b80d0c0552c385cf8c,1920622,1920622,32508438,2016-07-02 04:12:30
472512307,a2ca10643f744244c635fb9b41a3c742e35213ea,1920622,1920622,32508438,2016-07-02 04:13:09
472658803,f2e6d66a5e8ada1bd0c860eaa3d50e100a72f68b,1920622,1920622,32508438,2016-07-02 15:25:21
473567866,bc2793a762b505d2d3c7af65e878f864a36cb19b,1920622,1920622,32508438,2016-07-02 15:32:28
473567871,7f1c1efe474851a129e4a2e5bc012d9b76ed2ed0,1920622,1920622,32508438,2016-07-04 00:00:00
473570273,da19fa1940ded9b5beb99570cf314867cfa10fe6,1920622,1920622,32508438,2016-07-04 00:07:23
473570274,63098f210e142453e14158a62c6fe0116d5fb94f,1920622,1920622,32508438,2016-07-04 00:12:16
473981174,6639e6f24fab269f23392b11e566ef0a29ca163b,1920622,1920622,32508438,2016-07-04 04:05:28
473981186,8a4f14188e83dd47901503c3d530e85874ba0a30,1920622,1920622,32508438,2016-07-04 04:12:43
473981198,0d5667c699185773c817d7034b50943a3d3d47a5,1920622,1920622,32508438,2016-07-04 04:14:56
473815308,f8579ff53e443cfe0f1485886536fced2324e15b,1920622,1920622,32508438,2016-07-04 04:58:35
473815292,8851fa9c425d16cebb0d3608e74d583f618551b1,1920622,1920622,32508438,2016-07-04 15:28:14
473815332,02d9c860bbb164fb2af7b7011cdf724dc16f684c,1920622,1920622,32508438,2016-07-04 15:32:55
473815356,b0444f05d6bf49dfc2ab5f5a4d0dc712ac068d70,1920622,1920622,32508438,2016-07-04 15:42:18
473830066,f895c2da30ad6fc71ee66324846b4214b914d200,1920622,1920622,32508438,2016-07-04 16:19:48
473830077,6be23659ef5e532eb5825380d436fa86cecd39d7,1920622,1920622,32508438,2016-07-04 16:24:51
473835624,5c79c117a2bdd9e279242fda9b0b85d6655f396d,1920622,1920622,32508438,2016-07-04 16:43:41
481638340,4bc411998786b0893a18df4d88012470d42abf91,1920622,1920622,32508438,2016-07-16 19:25:57
481638336,ae07753242e0d8113ee208cc608faf9eadcaf404,1920622,1920622,32508438,2016-07-16 19:39:05
481638343,3426f4a1a9394af01fe7c6319df5c4e1240f8a1f,1920622,1920622,32508438,2016-07-23 19:37:18
484947683,970421fd0055a03f215efeb142b60e5cb29ef379,1920622,1920622,32508438,2016-07-30 01:01:10
484947689,f6cd24eccc25016940968e9aa4307e7d4a7f3aa2,1920622,1920622,32508438,2016-07-30 01:04:26
484947691,9542279f9d4a0391fedc317634fad70082cd07c6,1920622,1920622,32508438,2016-07-30 01:16:41
484947697,90d66e63fc0db621c3ca251da8ad3dbbb1fdb15a,1920622,1920622,32508438,2016-07-30 01:26:51
484947706,90e343b36d9c18a627f8868022611cdb2d342ef0,1920622,1920622,32508438,2016-07-30 01:27:26
484947709,6d4e10e2b94e8257d76907d7e0b8ad0ab133fc43,1920622,1920622,32508438,2016-07-30 01:27:45
484947716,3826fa68a07870427ace71ee886dc40fb5e46e95,1920622,1920622,32508438,2016-07-30 03:15:36
484947723,c687eca3fadef5d64daf5fce5582e0037c45d5b4,1920622,1920622,32508438,2016-07-30 03:16:13
485170386,66e7228f41a9fef79fec2cf57d8e9ac92e936855,1920622,1920622,32508438,2016-07-30 19:47:22
486953138,8b34df7c024d07de03c4b13cad7af333312e63be,1920622,1920622,32508438,2016-08-02 17:36:26
486488322,510deffab0af22c05997e18431359a4e40382cae,1920622,1920622,32508438,2016-08-02 17:36:26
486952740,883fe91aa33ae43f59981e1a97e864b924f8da5f,1920622,1920622,32508438,2016-08-03 15:20:30
486953150,16ed2ddfe9a40fb6f069c018aa9ea76dfb4a8b9b,1920622,1920622,32508438,2016-08-03 15:20:33
486952761,6ded91cb1db0e6fc7e6211d5428c477c63e8ea21,1920622,1920622,32508438,2016-08-03 15:20:33
487606430,874719580ce3e12f09d01a9a53c5e64205ef5b5d,1920622,1920622,32508438,2016-08-04 02:53:48
493617731,b70394170c0fa9cd4e4be8150121a698a426a069,1920622,1920622,32508438,2016-08-12 18:38:41
493617723,a62f9aee65b6c1fb4635568b53331bfe1bc3224d,1920622,1920622,32508438,2016-08-15 03:08:56
493622343,8b4b1f8df1c54ea1a6e744e2df5dc58578f239d9,1920622,1920622,32508438,2016-08-15 03:13:07
493622326,e3c68fed87cf4ea4fbce7bd94d14528cbb4f0822,1920622,1920622,32508438,2016-08-15 03:25:15
498501865,ad4d704ab37048116513a9b85f1ff9228fb3c7cf,1920622,1920622,32508438,2016-08-20 00:55:44
498501881,1fe4edf44963bd4a412bff04eb3e99c273a4e6ec,1920622,1920622,32508438,2016-08-20 01:06:33
498501883,568c7d10f2e3b94167439079665fdebe76ee716c,1920622,1920622,32508438,2016-08-20 03:34:33
498501884,e0377f02ac034837d67c61cee625fd368403533a,1920622,1920622,32508438,2016-08-20 03:35:13
498501885,5dfeb95fcb48e290ae99d6691ca1d1760d72a8db,1920622,1920622,32508438,2016-08-22 15:11:34
498501886,b325afe8d2d67a72e14f436fec2158e822db4e8e,1920622,1920622,32508438,2016-08-22 15:34:09
498501887,3c5d46c8518fb6a1a6e1679ba3a2cc8815f37d3c,1920622,1920622,32508438,2016-08-22 15:37:50
504223431,fd755831f2cae4e36206f28b06b205a7a53063e1,1920622,1920622,32508438,2016-08-30 02:23:04
504223426,0a94ccfccadfb4d560daa0c15763edb9be4c3040,1920622,1920622,32508438,2016-08-31 03:58:23
504793210,0517f376be3054ab736006dcfc24b404dcd8626c,1920622,1920622,32508438,2016-09-01 04:16:17
505098394,9212df57b092d0b8b43d326ebe0f693edd67f83a,1920622,1920622,32508438,2016-09-01 17:24:20
505098553,3085b0b1376924c41184490a98eae21d884293d0,1920622,1920622,32508438,2016-09-01 17:24:20
507266664,b9f663f99e1b80dc5f21c31c8d82deb72e66c6aa,1920622,1920622,32508438,2016-09-05 21:17:09
507736657,6c9989819b1f1a78699bc0f81314a9b147ec3cf0,1920622,1920622,32508438,2016-09-06 14:43:03
513398247,c5bc39fe263466986aff622d26d5c93f2f5da0ff,1920622,1920622,32508438,2016-09-15 15:49:55
514303210,7da9de34d81f6a03f1923ff95ce0f48678ce86fb,1920622,1920622,32508438,2016-09-17 00:12:53
514303439,0d6d0dc0af028ead15c188db5d5f30e39fe0e3e7,1920622,1920622,32508438,2016-09-17 00:14:16
515132421,13d2d66b6bf213726ec864b84db471f2eec9f742,1920622,1920622,32508438,2016-09-18 18:17:44
515275370,c3a383ad5adafeb4eb9962711f7f396f3190789d,1920622,1920622,32508438,2016-09-19 01:16:08
515275385,b6f7b39c0dd28755143dd39d90f5d81f7720d760,1920622,1920622,32508438,2016-09-19 01:16:58
515275389,7dd176fea8fa0344c822575fdac255441fe577b3,1920622,1920622,32508438,2016-09-19 01:17:33
518459471,969b9005f5d8b3fadc7719676057e45745ba6e05,1920622,1920622,32508438,2016-09-19 15:07:34
518459443,ff1ceb523dc3d211f171e9cf661d8516d108f2d0,1920622,1920622,32508438,2016-09-22 04:05:27
518459488,09b184381527dfba643b98d0d9af1efe17282df5,1920622,1920622,32508438,2016-09-23 16:21:51
518459492,cbeec3df5a19487a9dfaf3b285ab6722e69fee54,1920622,1920622,32508438,2016-09-23 16:24:26
518459501,be09467d48a5b7644411c2a09d948ee89509894e,1920622,1920622,32508438,2016-09-23 17:12:11
519088838,f1499d1d4518674c6c3c5c859a7028709bdd741d,1920622,1920622,32508438,2016-09-24 23:11:50
519947402,4a679d711fbb1969af8b957ee40877067527b8b8,1920622,1920622,32508438,2016-09-26 02:26:48
519947414,6a5ac20defa558309a674e069f33febde1824c00,1920622,1920622,32508438,2016-09-26 02:33:51
519947419,3f6deb8e2ffa22403aca9fcf6b50bdccc75dc3cf,1920622,1920622,32508438,2016-09-26 02:49:44
519955503,89937e7bc53bcdf6738bc378d02978ece8a205e6,1920622,1920622,32508438,2016-09-26 15:28:38
520647401,077a058cc428db8b1a9ec13f2a9c49ba500f7ac0,1920622,1920622,32508438,2016-09-27 05:22:28
520647398,7e69a070aaf92eff3bea1878bd77821b5ae60ede,1920622,1920622,32508438,2016-09-27 15:27:39
529184206,9d491f9f676536634040fea8294dc672f3466e26,1920622,1920622,32508438,2016-10-09 01:42:33
529233642,5ddf5257474e5e123fd6a10cc59dba17b8d11524,1920622,1920622,32508438,2016-10-09 03:57:30
529235544,b91c90dc34cfb2a1381f3bc3da85a7c223ac480f,1920622,1920622,32508438,2016-10-09 04:03:47
529278232,b80abe9a54acaea65c5ed4e676a9fbc8e211fd40,1920622,1920622,32508438,2016-10-09 04:30:21
530177969,f69ea009a3f539d320fa0e7780730bcd35bdf772,1920622,1920622,32508438,2016-10-10 15:29:51
534522591,1d60fdd6e3eb4fb7d42a26de29af3bea56785564,1920622,1920622,32508438,2016-10-14 19:19:18
535139999,71de5501c450eeaa363aa5403a5258d231d64935,1920622,1920622,32508438,2016-10-14 23:38:15
535140021,d4c1d51e36626b1682b96e746bb32632dadcac2c,1920622,1920622,32508438,2016-10-15 22:56:27
535535184,ea07f03ac901c366ed31da540711b84ca9e75602,1920622,1920622,32508438,2016-10-16 18:16:29
544399219,5876b4bf7a88a59482aefcc85e04a9ef6ecfed74,1920622,1920622,32508438,2016-10-23 22:37:06
544399235,b29eed27cf6d6fbe36b68564b90fa90f767e7167,1920622,1920622,32508438,2016-10-24 15:24:33
544399259,741a8b3f47117d2d72af29c39627603595402168,1920622,1920622,32508438,2016-10-24 15:36:14
544399267,e9304afd36e549b5c330f8a35545ae61808a1553,1920622,1920622,32508438,2016-10-24 15:44:07
543735607,0958c0f0f28664fe2f48ad1b552b69b0ced731c1,1920622,1920622,32508438,2016-10-24 17:59:25
543677194,e503baf2e753a1cc8c287f10fb1460635d093168,1920622,1920622,32508438,2016-10-27 15:43:23
543735578,06ea6c8e565af0fdddc4de80f59435cfe05670c2,1920622,1920622,32508438,2016-10-27 17:05:04
544371795,cb2fa27f1501b560ffa671d8351fe18424ed320c,1920622,1920622,32508438,2016-10-28 15:11:45
544399275,f8cb6d42cc0947e93d8913b894d7105afdfe1a2e,1920622,1920622,32508438,2016-10-28 15:36:26
544399278,7cd8a6ca12cd37ae354084c7246060219b1e3af8,1920622,1920622,32508438,2016-10-28 15:52:56
544416777,a81152cc43c12f4232be29798b85ba41fd9482cb,1920622,1920622,32508438,2016-10-28 16:19:48
544416783,82c8804f4428f9d007806d0c1151e06988314150,1920622,1920622,32508438,2016-10-28 16:26:16
554557421,be036edbdd764b596c81edf54827b376de4b3e3e,1920622,1920622,32508438,2016-11-12 00:51:01
554557436,3e0b2b6c58ba3c93942056535b2c492bad5f1568,1920622,1920622,32508438,2016-11-12 00:53:13
554557437,a652b4a65fc2321bd77407b55a0eb55a4323e034,1920622,1920622,32508438,2016-11-12 00:55:26
554571067,8cbd7680944b8a453f86d6c5e6ba4e8c3aeccb6e,1920622,1920622,32508438,2016-11-12 01:40:12
554576961,e4260134aa6bdb436373fdecfbde1e9262d15bc2,1920622,1920622,32508438,2016-11-12 02:00:08
554589452,6925daa823a86aa8d3fafe21591bb883cb053ef3,1920622,1920622,32508438,2016-11-12 02:46:42
558582491,8360ab44ece57194ab40ddd280dcb5ce35ae91b7,1920622,1920622,32508438,2016-11-12 03:59:18
558582510,cbb9167d434bcf6f7ffb4ff095b77f909959fc85,1920622,1920622,32508438,2016-11-14 21:34:30
558582519,cb2bc4eadd3d149fcae4d1b552be47bc5a9413d8,1920622,1920622,32508438,2016-11-15 17:13:40
558582524,d97996e19de6856c23c51d05ec10f10db41e309d,1920622,1920622,32508438,2016-11-15 17:38:50
559783556,bdd21810882dbba8485ac44c871482dfc6ea9b93,1920622,1920622,32508438,2016-11-20 00:16:20
559840847,66dbd29cd194a4c84f796f32827429895c2a3bba,1920622,1920622,32508438,2016-11-20 00:16:20
559783543,b1f7fb59013478d24488720a0c1b4ba0a3f13531,1920622,1920622,32508438,2016-11-20 02:12:04
559840862,0dfba3018115bb3b7c0e93add421e2f8f1454126,1920622,1920622,32508438,2016-11-20 02:12:04
559786419,18fc12fbd38f868461229d8ce525b98cccd126e8,1920622,1920622,32508438,2016-11-20 02:25:39
559789977,f6768daba941bb81babb5e45c134765b2cf2d8b4,1920622,1920622,32508438,2016-11-20 02:37:17
559840864,3db0bcb2a7672bff7f11da11fd18f735cab60d5b,1920622,1920622,32508438,2016-11-20 02:37:17
559791062,f0a570c3afc53a472355a2e461c1d4b7f44e5807,1920622,1920622,32508438,2016-11-20 02:41:14
559793562,b4e2596f785f921365b700da962019b3aada8545,1920622,1920622,32508438,2016-11-20 02:49:29
559815021,371dea91b935c3e4ccf967d346953f4b4433dae5,1920622,1920622,32508438,2016-11-20 04:02:03
559844706,88a92982b11c62f3795ab49fdf33d72429bae051,1920622,1920622,32508438,2016-11-20 05:47:51
559845347,d964de708d8320048938533235bdfab40dc60804,1920622,1920622,32508438,2016-11-20 05:51:48
560048383,52a3b0aece97ea9c3df179c3f0eebd2a26535504,1920622,1920622,32508438,2016-11-20 15:45:18
562560469,d19e6e38a425063133596aa454ccbf6f82d8b7d6,1920622,1920622,32508438,2016-11-24 01:23:14
579183404,90e0a759e8e55952ada459914f9958d50eab04fe,1920622,1920622,32508438,2016-11-24 04:25:37
579183406,adf02b5049f644e56033834e948481f199e6bb6a,1920622,1920622,32508438,2016-11-25 03:50:34
579183407,941818d88ebc1f0d90ef9b1ef7d1313174afb36b,1920622,1920622,32508438,2016-11-25 20:03:11
579183410,30bee80a6902eb09c51bed9c9f54c7617c4d53db,1920622,1920622,32508438,2016-11-28 22:13:11
579183412,74dcba59d8bec0a228cf1350bccab2aabd0304dd,1920622,1920622,32508438,2016-11-28 22:27:52
579183413,7bf3d059c39c0b8e4529db6f7d84a1e1997738e8,1920622,1920622,32508438,2016-11-28 22:30:08
579183415,ff5081d5e5cd2ddcf775357853b81afbcf45aef4,1920622,1920622,32508438,2016-11-28 22:39:37
579183416,3151ef862596bbfc69b2941765f2574348d85a8f,1920622,1920622,32508438,2016-12-04 19:13:24
579183418,23e36f19255db60084c2c240a166d137f6c12c3e,1920622,1920622,32508438,2016-12-04 19:14:27
579183419,ce32eee0999b60842c63cb7607b8bf9319242d5c,1920622,1920622,32508438,2016-12-04 21:13:44
579183422,43397cefec97fdba38976f4a8e3e693c5dadfc61,1920622,1920622,32508438,2016-12-04 21:29:08
579183424,61c1e37c4652e3668546f4d332d31f24a8eea7bb,1920622,1920622,32508438,2016-12-04 23:48:12
579183425,ed48d08c0398d5905398d48575884a0226e10dc1,1920622,1920622,32508438,2016-12-04 23:48:30
579183426,e2e98ed6c2671c28048c9356d61439c09c835b3d,1920622,1920622,32508438,2016-12-05 00:02:38
579183429,01bb10885b8b80a2a4f9974e967dcdd774485950,1920622,1920622,32508438,2016-12-05 00:27:20
579183430,093ac43f806d4321674888a7cd48d4c2ecdfa7bf,1920622,1920622,32508438,2016-12-05 19:18:02
579183432,4ba29314375337c7c4deca01b06450dbccfc0289,1920622,1920622,32508438,2016-12-10 05:10:49
579183433,bffe512c33b3602d925b1e8c6934901aa3d499ec,1920622,1920622,32508438,2016-12-10 19:27:42
579183435,bbd8ddbfc055e85f8810285e71fd227cdd418221,1920622,1920622,32508438,2016-12-10 19:27:53
579183436,ed0b1cfff04903fe26f586340e036c38bbf30b33,1920622,1920622,32508438,2016-12-11 06:44:13
579176435,275b2ff45053f8d189ad88b97cfc7c7d5f278d41,1920622,1920622,32508438,2016-12-11 07:32:12
579176427,f2685efd4d4a1968a239ff781fe21b4da6e132a0,1920622,1920622,32508438,2016-12-12 04:00:00
579185720,79e02b0b2f2feb127ff1c7dc998d4696e005003a,1920622,1920622,32508438,2016-12-12 04:26:33
578963819,4b63bddd55853e878ec0f85b4613dd02749a3811,1920622,1920622,32508438,2016-12-12 06:02:03
574297914,4e9a307bed50fc02f101eb6cbfa4d39283dd6b8c,1920622,1920622,32508438,2016-12-12 17:31:29
574297913,1a1b740c38cfbadff4cd985ee925ac024627d2b9,1920622,1920622,32508438,2016-12-12 17:31:48
575512821,0a53d3cb86575ec040ed4fbf1c8264b555cb1e0b,3276861,3276861,52743158,2016-12-16 08:04:48
581130331,3b995ff87a54239ecacb95d51f65c17504a8d22c,1920622,30351173,32508438,2016-12-16 21:25:01
582051008,dc918ae71a5e6c78a77994d7ce106a2253918c54,1920622,1920622,32508438,2016-12-17 06:13:51
582053643,0421012c2d82ce2703bb122fd395d669a28f7d49,1920622,1920622,32508438,2016-12-17 06:29:35
582057568,781572096ea67516a98872b1b3c5b1ffaea9bae0,1920622,1920622,32508438,2016-12-17 06:30:27
582057578,bde4dacc791501440515c1a51ad2fcb0256cf04c,1920622,1920622,32508438,2016-12-17 06:48:04
582057589,f32199ae690c169af95cb9c2c91bdf8a9fda3227,1920622,1920622,32508438,2016-12-17 06:52:38
582061371,fd11660c0a714852a3f477a6730d49b9694e1345,1920622,1920622,32508438,2016-12-17 07:12:44
588654471,6e708d2119ce0c839a89858a42a6b124a5cf48f4,1920622,1920622,32508438,2016-12-22 18:43:06
585265814,7cdf06e2be91159694d39697a41d58abb0e564e9,1920622,1920622,32508438,2016-12-24 23:08:46
585265802,3b7c7377c913b92c52f45660fa94001db38c8bc6,1920622,1920622,32508438,2016-12-25 23:54:01
585937628,358c9fa17d9b088bae79f7d352a8cc21878f6303,1920622,1920622,32508438,2016-12-26 23:33:27
585937636,d28a7344731c4cd913687a893334555feed4e270,1920622,1920622,32508438,2016-12-27 00:00:27
586972063,ae470bf68bf27921109890da3d90a5b61fa6a7aa,1920622,1920622,32508438,2016-12-27 03:52:37
588058781,8af19c3f0cf0950f8a9bcc664448817e443d07ad,1920622,1920622,32508438,2016-12-28 03:46:57
588058789,0f1c742857b43565623932a5aa469ded2f1ad6dd,1920622,1920622,32508438,2016-12-28 03:47:25
588058796,115a4085b4806e289c23ab296585f2f22b42efb7,1920622,1920622,32508438,2016-12-29 15:43:58
588058807,5ee031f55fac192530bc779f691221cf98cd4d0f,1920622,1920622,32508438,2016-12-29 15:49:12
