id,sha,author_id,committer_id,project_id,created_at
156275985,2ac1305b186d88947ec37021a5df50b104663e1a,203,203,11702454,2014-09-07 15:49:25
156275957,0285fc2acc6c6f3bbb63ce72691e0d1ee0cdc9ff,203,1337707,11702454,2014-09-07 19:18:51
156275984,fcf2863c0f0a6bf0f4d4b64756061bb3f46f0285,203,203,11702454,2014-09-08 01:01:39
156275968,fd6b014e7e40d686121b5cdf63818878d4bf2ce2,203,203,11702454,2014-09-08 01:41:34
156275980,872dcf758c69e0dec40d9948cd04458c73634ff5,1337707,1337707,11702454,2014-09-08 19:04:51
156275977,13bb07e02dd6f9b4028e78badb9664f98a29c237,1337707,1337707,11702454,2014-09-08 19:09:48
156275981,f2c09c5743fec7ca9687a4e1499090826b03be59,1337707,1337707,11702454,2014-09-08 21:12:47
156275978,77be77a6c1b377c04e9a93380ae71508af2c5c04,203,203,11702454,2014-09-08 21:45:16
156275972,d02c24e1ee581cd21fe9df816aed7fc9dabe3eca,1337707,1337707,11702454,2014-09-08 22:09:52
156275963,349196e566719c2b5214800b89207aaf1aba164f,1337707,1337707,11702454,2014-09-08 23:03:55
156275979,ce61781cbde0046d33bc53bc179c37b479151bcf,1337707,1337707,11702454,2014-09-08 23:15:49
156275976,5a98d16b8e0b9f5c8a8148bb4daa7f40fd62868d,203,203,11702454,2014-09-08 23:26:51
156275974,e32845cefbc9c4ad9cea554a24c4113604881b09,203,203,11702454,2014-09-08 23:27:13
156275975,622a18cd37bb92ab0aae05f551b69bdfc7856f9d,1337707,1337707,11702454,2014-09-08 23:34:29
156275970,7c7a26803f40e31501c07d118ce8f60630bdc44e,203,203,11702454,2014-09-08 23:39:43
156275964,d171d1c04ccda9462097431f9d17d3f261d88fd0,203,203,11702454,2014-09-09 00:34:32
156275946,c2d9e343767437b6db746914acfbb0847707bbc0,1337707,1337707,11702454,2014-09-09 01:29:28
156275944,0c674a13768281ffbbce7af74dacdf8332b2d2e8,1337707,1337707,11702454,2014-09-09 01:36:02
156275965,7c74a29cd01ea463cd82cae5dccc9f98fdf60377,1337707,1337707,11702454,2014-09-09 01:44:01
156275962,2ae521de0b85863e92637f6408a8b080938eb4ae,203,203,11702454,2014-09-09 03:42:51
156275960,29cf174a06014c4d145e9a42b7490abfd470add3,203,203,11702454,2014-09-09 15:04:56
156275961,a6096e84992aaa63f8dea812a6bf664988c8d58b,1337707,1337707,11702454,2014-09-09 17:00:37
156275958,a8d7b681da9390334f6682695b38e00e478bfd0a,203,203,11702454,2014-09-09 18:52:28
156275956,76a58940d813c4c6d8e42700e19b53542ba2e29b,1337707,1337707,11702454,2014-09-09 19:28:06
156275959,d11f1d5a4d0c4253cf4f424c5ffd4e3aa1a96b1d,1337707,1337707,11702454,2014-09-09 19:38:38
156275952,4eb48ab7999247f4c696afd2eb105cfa2c6b054b,203,203,11702454,2014-09-09 21:05:26
156275954,ed491655dd0872016ee61788295df2c48525c34b,1337707,1337707,11702454,2014-09-09 21:51:32
156275953,632250b431958b6cf9a236058091da53e9a514c2,1337707,1337707,11702454,2014-09-09 22:02:12
156275955,80268673345745500d55b23f0c7867c9f141e21a,1337707,1337707,11702454,2014-09-09 22:06:23
156275949,b90341309fefc9b9bab3a88057b008041e34ee0c,203,203,11702454,2014-09-09 22:24:57
156275951,2aabf1b8e6ebff0436d8370fa1b6b635126d41d7,1337707,1337707,11702454,2014-09-09 22:37:01
156275940,8e95d4bc42e47ff40df8221bdc4f121f6c1f6084,203,203,11702454,2014-09-10 00:31:21
156275942,cfd5cf3c68b0c6dfceb2874b5a41798a3f545fb6,1337707,1337707,11702454,2014-09-10 17:13:18
156275936,d5c6f33c34c4320fc7165a107fe8609a3ce60a0c,1337707,203,11702454,2014-09-10 17:34:05
156275935,4115c0e219a10722f12f782bb06b35fcbcd30063,1337707,203,11702454,2014-09-10 20:20:14
156275938,38a47889d9125c4a24f67fdc8b63022744874982,203,203,11702454,2014-09-10 21:20:53
156275932,c40b5b0c53d21d88050af7c702346c5ef5c27e93,203,203,11702454,2014-09-11 13:26:03
156275930,42e69e1f2ef80f67994f1b089ae04b3f7c726ec3,203,203,11702454,2014-09-13 20:19:06
156275934,a0c4edb6e52715df86ec857c45f5a7baa5ff243b,203,203,11702454,2014-09-14 15:26:47
156275929,b8e3178d05966459f5dd0dce60c9d0c9f466d24f,203,203,11702454,2014-09-15 23:14:26
156275933,2ca119fd80f9ea5f52f7393776b1d84a3da2e20b,1337707,1337707,11702454,2014-09-16 00:21:17
156275931,fdcd25356da1571fe8501bb8594c1c123a484e67,1337707,1337707,11702454,2014-09-16 00:21:21
156275928,7065a3f946a7b1963cf4c97766fbba64c25a7bd1,1337707,1337707,11702454,2014-09-16 21:31:05
156275927,e6040523c9fc0bea3a94f5eaaa51a6207e56c2df,203,203,11702454,2014-09-16 23:55:38
156275925,d603895d7bc7705811e2649eeae696af7d2039dc,203,203,11702454,2014-09-17 00:05:54
156275924,1c472a220ac4db27c126ef9f1cdea393186d971a,203,203,11702454,2014-09-17 22:19:07
156275926,da9de1659e48031044bb19f9fcb4f1594d4e6630,203,203,11702454,2014-09-18 00:20:34
156275923,b9ea1fd9b8c55ec870cfb7ef2c747fee0bcab438,203,203,11702454,2014-09-18 00:24:55
156275922,f8ed48bbe35b8e806f830aec7d00c440da5d0ae9,203,203,11702454,2014-09-18 19:10:01
156275921,4428ec09da2b090bd37ea4388ca8aca770f59b5b,203,203,11702454,2014-09-18 21:46:58
156275920,06f83754919250c6d7cc9e21105565b144cd71aa,203,203,11702454,2014-09-18 21:48:07
163064902,9efea651ab68900d112f97319948b56b4cdb953f,18,18,11702454,2014-09-18 21:51:14
163065175,722615103eb71ed2afa01f9566683c11ec940b7b,18,18,11702454,2014-09-18 21:52:28
157972868,232962309630f7cd51efa2ec57e2b313966d9e63,1337707,1337707,11702454,2014-09-19 01:16:33
159125396,d00fc1476596a080317676b5b4d90605e743c19c,1337707,1337707,11702454,2014-09-20 08:41:43
158166896,b0f702db51132d7c971c99ca75772d62beecc488,1337707,1337707,11702454,2014-09-20 08:41:43
158166897,b43523a49c46d39d8b9796afd003486bc97318d3,1337707,1337707,11702454,2014-09-20 08:45:28
159125397,90dbef1d03339d88e7dfa1a3ec2ffc096d11e5aa,1337707,1337707,11702454,2014-09-20 08:45:28
159125399,e85ae48e16b90bf214df20c6fe0fc84a828dd568,1337707,1337707,11702454,2014-09-20 08:45:54
158166898,4cc44dae80f7a3d5fe5ff81375d193dd59ea5588,1337707,1337707,11702454,2014-09-20 08:45:54
158166899,531c28842d3897bd2f30e5d81c45a207a6a6c335,1337707,1337707,11702454,2014-09-20 09:03:55
159125401,91cc29e0aa77a948c5fb7894bf851a02382c3123,1337707,1337707,11702454,2014-09-20 09:03:55
159125403,858a09304af851b9137c47b17d7c5badaa07c250,1337707,1337707,11702454,2014-09-20 09:18:25
158166887,ddbd2e5f09b7ceb3d252bc55f73f41077b4816cd,1337707,1337707,11703005,2014-09-20 10:52:41
159119759,d3a62fa0d531907b3e61167a57e5480cef810d87,1337707,1337707,11702454,2014-09-20 10:52:41
156276057,55f8d844d98f6692a3deced056b653aca7ffb98a,1337707,1337707,11703005,2014-09-20 11:13:30
157972905,77b2d2c57d247f183060e9bfd600888360bce435,1337707,1337707,11702454,2014-09-20 11:13:30
157972871,80f275cbda86e4ab4266e29283134170ccfad6b2,1337707,1337707,11702454,2014-09-20 11:13:30
158504992,eb28a757bfe5ee8915bef230aba4315ab3a3f4c0,1337707,1337707,11702454,2014-09-22 21:52:58
164261176,02e1f4ac6b801b4290689915be894fce4fb12f02,18,18,11702454,2014-09-22 21:56:40
158504991,11d8b12fa388b8195b7e8af56c70c3f52d4eba13,1337707,1337707,11702454,2014-09-22 22:16:30
164266620,b8ad41425023da088d1b0b7fa46b8246d553f89f,18,18,11702454,2014-09-22 22:21:05
158504993,0191bff43a586487f5ff5a84a82ef7546fcc70a0,203,203,11702454,2014-09-23 14:02:58
158577203,042526c7ad64b6e38d141134c50b6634d0d9fcd7,203,203,11702454,2014-09-24 02:37:52
158577207,26e2a0c8f4761edccabd84e0cd60ab9140992a2c,203,203,11702454,2014-09-24 02:47:27
158698819,67f2a87dc36af1b7115ae22416dc59fe3ee740a2,203,203,11702454,2014-09-24 02:55:17
164717358,fbb3e99f096ddaf77b31823329806f23bd30e28c,18,18,11702454,2014-09-24 02:59:30
177760183,0ab52c900975bbb26358dfd3e758f27cf1b6e957,203,203,11702454,2014-09-24 22:31:56
176977299,810dd46abda8498cf2952e2251dad16da1fbfef7,203,203,11702454,2014-09-24 22:31:56
158698821,8db4dc43943b722abe8e56d2868bbc1a8fcdb7bd,203,203,11702454,2014-09-24 22:31:56
158698820,3259f7dce9fe476e8c67a08a5006140e756fedbf,203,203,11702454,2014-09-25 00:43:24
158712618,258a67fe76b9b8d1c553b3d08e684a22e81157ff,203,203,11702454,2014-09-25 00:48:54
158698818,b14a56fb80928c4e4d8e0cab4b059e3c3e9b5810,203,203,11702454,2014-09-25 14:46:09
165532167,1c0f88c52d362aa43e7b6fb0c3e8ff463a7b5293,18,18,11702454,2014-09-25 14:54:45
159072529,48dca53e8883f13adf781ca5ce0792e53542db9f,1337707,1337707,11702454,2014-09-25 18:01:29
165582390,c7f6d59e0c6bf136ca95ad53d1025330117338ca,18,18,11702454,2014-09-25 18:05:26
159072530,8f35a03f519b70162625a0f2e6bd3580c767a4b9,1337707,1337707,11703005,2014-09-27 00:59:13
159119755,1b65d5e2e60c79bc0b033823e5f7712f073abfa6,1337707,1337707,11702454,2014-09-27 02:11:59
166187503,8abf03906321473efa2646f451e816573cc09d5f,18,18,11702454,2014-09-27 02:14:22
159119750,30dd7360679b09826e14635d2273759785cf69ef,203,203,11702454,2014-09-27 16:23:19
166397776,b5166398254d616700efc996f4cbacc78c493efb,18,18,11702454,2014-09-27 16:25:35
159139145,5391e7f61a5d973a3b21273d55185927eecbda76,203,203,11702454,2014-09-27 19:09:56
159119764,834cb097336c7fe42d8154088a541f6c8d8117a3,203,203,11702454,2014-09-27 19:10:17
159119763,145a97377b328afaf622c2ebe269317fd37b3005,203,203,11702454,2014-09-27 19:10:35
159189514,fbd0a41fbd9270308a6750cb60dd1e0dae53ac5e,203,203,11702454,2014-09-27 19:16:29
166433188,a4fb6b9b63612460f15fb762fd8ebaf397e45b30,18,18,11702454,2014-09-27 19:19:18
159189559,3326e5f09cbe0e36af16168e9826f94aef2f200e,347145,347145,11871483,2014-09-27 23:23:05
164314963,28629281ae9f9265273f8ca28ca9e0e52f9a5002,203,203,11702454,2014-09-28 00:08:23
166480791,3ca78b6d879ddfadd4c9dc91d99f8f36b6ecbf7b,18,18,11702454,2014-09-28 00:11:05
164314958,7d8629616934dd1e47d6bc52c7917ff57503c47b,1337707,1337707,11702454,2014-10-04 07:44:57
169001127,8161fa9623dd6ef6616f262f8b494859383c3d8e,18,18,11702454,2014-10-04 07:47:38
164315104,10db5ee896e67b64f8ae1a5f59bff8d8bca0992a,756448,756448,12305208,2014-10-05 14:05:27
165196600,46e1f4443f766c98696150b6056d387fcac0f1a0,203,203,11702454,2014-10-05 18:26:43
169350998,291ffa786e91dbc0eda5e2e11b812a59c875cc96,18,18,11702454,2014-10-05 18:29:11
165196603,f6ac243c855dbb57f4675106f8008e52e44e193c,756448,756448,12305208,2014-10-06 13:56:32
165230491,1e5d8f99414596c4d1d3876fc3e9f49bf8a3e559,203,203,11702454,2014-10-06 15:43:16
177719582,8cf8d5ac03f70a9bc3c97ac74aa35185655d37a7,203,203,11702454,2014-10-06 15:43:16
165239342,299592350535b58b3e949a83059234348f2d37ce,756448,756448,11702454,2014-10-06 16:27:08
166275238,233d7c419035a11bf0b22c571b829442cb0dcaac,203,203,11702454,2014-10-06 16:32:19
169706272,3a086f88f8d664928f46a1a0e59c9d748a059580,18,18,11702454,2014-10-06 16:36:32
184009868,a85cc476e1258838560f2478eef20a23cf3e8413,756448,203,11702454,2014-10-07 16:37:58
166275240,a38d8dd9c177addab383ca90f9d9208993a0ce42,756448,756448,12305208,2014-10-07 16:37:58
172756823,1f7a89571692921a91a0b641c15e832f3002ef24,756448,756448,11702454,2014-10-07 16:37:58
166387031,50a2112cafbf3f47b6138cb6a6bd37d14d247209,203,203,11702454,2014-10-07 20:30:02
184009870,0a624b10e01d61975465e6f6bbbc4ce8fa481539,756448,203,11702454,2014-10-08 04:35:10
166826703,ca7d42afbf5a86e58efa8b5d2a8009d678ae5f02,756448,756448,11702454,2014-10-08 04:35:10
172756824,408d47edbf8f35cfe6ac748978344263a54ccf94,756448,756448,11702454,2014-10-08 04:35:10
166826704,233b3580f9e11ddcaa506e913e5597d366402d7c,756448,756448,11702454,2014-10-08 04:47:09
184009871,20f156c592743f8b4f4dc0e432cb1a4618e60517,756448,203,11702454,2014-10-08 04:47:09
172756825,0bc0d60e72adfff57646dff6f9ff5f334e417805,756448,756448,11702454,2014-10-08 04:47:09
184009872,a3fc51611f31182190bef36d8df38c4df70a93b0,756448,203,11702454,2014-10-08 05:38:01
172756826,7b7bce857c3fc27bd87141a98bf14b0c419698ba,756448,756448,11702454,2014-10-08 05:38:01
166859356,6050ae8fd810353f2059bc6a6b3254bc26825fc9,756448,756448,11702454,2014-10-08 05:38:01
184009892,fac4ec5d66baadc3767d99988dc85e524c21eeb6,756448,203,11702454,2014-10-08 05:38:01
172124217,2f755a5694d8e067747030ee04ed8c211aad94ed,203,203,11702454,2014-10-08 15:23:34
169287002,a70a12dd89eac71bc8098767ab0c564af57ae28e,203,203,11702454,2014-10-08 22:43:08
169287003,3237d9c24b38cc1ea2e84f4a8758e1507cbabf1b,756448,756448,12305208,2014-10-10 04:09:26
169340002,d5e33ca9db5cee53e71690916cb5e6d01b32666c,756448,756448,11702454,2014-10-10 04:09:26
171028236,119ca21f307d72cbba5746a03786d76695a5af72,1337707,1337707,11702454,2014-10-10 04:56:43
171028831,c04c7a8348e8e93fabbb0fc5e2da0c36caba5554,18,18,11702454,2014-10-10 04:59:56
171314266,e7a2688b7ed59d68bff8a5868fbcf142150f7070,756448,756448,11702454,2014-10-11 05:00:10
171314272,08402a1cbf1f039e817d8b056e9de506584d0304,1337707,1337707,11702454,2014-10-11 05:46:58
172072120,61e18141be8f64eec5b87ba60bfece994afbf630,203,203,11702454,2014-10-13 15:16:45
172124209,f2d2ed93d387aa4a7acbf4655f23915b66f3ebd4,203,203,11702454,2014-10-13 18:19:41
172073246,ba03917e2654723996b9f0262d6a80556c59f4a5,18,18,11702454,2014-10-13 18:23:21
172124211,be851d91602ca9238a77c6d02679fc76fbbfea68,203,203,11702454,2014-10-13 21:48:26
172137039,e6329af74e06f4726b94dbcc062fa8551b32d052,203,203,11702454,2014-10-13 21:48:26
172908297,2ea75c967d8406a86ff18dd84407f742c11a90ca,1337707,1337707,11702454,2014-10-14 00:57:42
172151280,d5f7cee896bf032f0f6d64f45a6986867e7c8ff2,18,18,11702454,2014-10-14 01:01:59
172920218,1dcc600c5cb7cb7d793f1bc30376130fb2a25658,1337707,1337707,11702454,2014-10-15 00:42:10
179980686,91a8e03e7a6e5e54d3a18b741d39fe6e90381f5d,1641782,203,11702454,2014-10-16 04:19:22
172908308,df6c0b26331c7364de317613dcef80e34bdc9d13,1641782,1641782,12649312,2014-10-16 04:19:22
172920162,5615ab276e3c70f69d0d87db18e322c8f4e10930,1641782,1641782,11702454,2014-10-16 04:40:40
172920170,f43d3cbc81dacc72ff7a345fee20d14ad3ee8534,1337707,1337707,11702454,2014-10-16 04:57:40
172920225,b285451e21baba22da584f8489df9d423a1061bb,1337707,1337707,11702454,2014-10-16 04:57:50
173351355,ab396c2394db40dc6a2fc3736f528b5c552d622e,1295874,1337707,11702454,2014-10-16 07:11:51
172955344,d5b93e75ce3a9cf1728ad543c8f5a6749246b370,1295874,1295874,12651532,2014-10-16 07:11:51
173351360,0fcbdc34f2ef122e91d5307704113314a58db024,1337707,1337707,11702454,2014-10-17 06:40:32
173351967,e03e810862c30dbaf7a748e1a531e4fd290f8205,18,18,11702454,2014-10-17 06:45:14
186039179,1cf388c76306f756b17d01189298a55eaeb91483,203,203,11702454,2014-10-17 19:59:01
184803597,6d891aa31374089446f3704708d65f41c75a0bc9,203,203,11702454,2014-10-17 19:59:01
195018337,dfa34316f1564f0aea2c01e9ca15e8e5aaf83e94,203,203,11702454,2014-10-17 19:59:01
194398442,3d68a3d998e93457d07c02c227b54e8e0a3ed73d,203,203,11702454,2014-10-17 19:59:01
191801758,cf55de45b906933fffc1032de1e4e39de1903d08,203,203,11702454,2014-10-17 19:59:01
191556408,8c83a3358ea5fa15289ddde167ff7033cb4ea5b5,203,203,11702454,2014-10-17 19:59:01
194827425,0c9755b546e4a2b16c8c3704463e09079b79a7d8,203,203,11702454,2014-10-17 19:59:01
190524907,cfa0223c2c16885bd00b78955b2548ba0fd5c25d,203,203,11702454,2014-10-17 19:59:01
186907646,a30def96ebb772e37aa2e3755c76ee184dc3559c,203,203,11702454,2014-10-17 19:59:01
173865461,262a1658cfb2af04a7cf26122cca608b490aa999,9961,9961,11702454,2014-10-18 20:39:03
173871198,1222948414e6178490d790fedc3b53606b451b19,9961,9961,12712190,2014-10-18 20:40:44
173865460,7fa17db1cafe2ea8d24f6cd22ca8a82e7416acde,1337707,1337707,11702454,2014-10-18 20:57:09
173866789,891c139b41b827b5f82056270da08c201df00f73,18,18,11702454,2014-10-18 21:01:02
173871209,50a6f6103e842102ccb03e8e49bf8f412fd166bc,203,203,11702454,2014-10-18 21:28:13
173872573,15d5199788384cecb638d706f64012cbbc76090f,18,18,11702454,2014-10-18 21:32:54
175478893,f7581043c5114af8d445163ef6205127ae1fc2b7,673667,673667,12799725,2014-10-22 11:04:58
175783580,224cc709c3f38215e62f5130a2ef54fd39086db5,673667,203,11702454,2014-10-22 11:04:58
175783588,19045a23766f462c65b8eb1838dac098da61e15c,203,203,11702454,2014-10-22 23:27:59
175787647,15ac7dc6948c07b0d35dab5d0018266dc3b34129,18,18,11702454,2014-10-22 23:43:21
176134330,600c1e07bc437896bacb13feff5f8c75b2037df5,203,203,11702454,2014-10-23 15:38:45
176138395,c330e2fe0f01cb53f6badfc62f199f49f25b8cb3,18,18,11702454,2014-10-23 15:49:08
176546825,68e2278339d94aa46136d547da19064a9f41c59b,203,203,11702454,2014-10-24 14:55:44
176548238,ac6f94683ccbacb30a43a2c0edff1c746ebc3b94,18,18,11702454,2014-10-24 14:59:55
177721137,41164fece9d8ae493ba7836c60016d6adc2c3147,203,203,11702454,2014-10-28 00:05:02
177722366,d2301915a3e25d2f6c6a1a43c670a24c0ac6461a,18,18,11702454,2014-10-28 00:10:04
179182561,60af7c4565d1d1abc4c47b1ce03a853bb1e884c6,1337707,1337707,11702454,2014-10-30 07:08:46
179479662,7b60dcbdd58cb64497037eaa85529ea3744c566b,1337707,1337707,11702454,2014-10-30 20:44:58
179482338,8f63e0bfc45213a7e3165820b6570a0e88db5cf7,18,18,11702454,2014-10-30 20:53:12
179819528,3dd61b4600e03cce5622b1dac9dcfa440370e4ed,203,203,11702454,2014-10-31 16:34:02
179939917,0652858dbf2aa34f88dc48a9f675a6936834a3d3,1337707,1337707,11703005,2014-10-31 21:10:34
179942351,e3a2abaea17f3e278458a9b3df2bf260eb3e6927,203,203,11702454,2014-10-31 21:16:03
179949323,3cd7d72b078fa3f043e27032a9b0699703bb5be3,203,203,11702454,2014-10-31 21:16:03
179946215,72027e39d3e7450a1d44a97260fb241da0274e10,203,203,11702454,2014-10-31 21:16:03
179942300,2d1ad7a2fa19f329df4eaea53c2527116e5e4018,203,203,11702454,2014-10-31 21:20:55
179949326,f117ebe36761aed2799fc4d533eb3bac8b7be328,203,203,11702454,2014-10-31 21:49:53
179951497,4dd1fc564217f42ad944b1515e4b3697231cadc6,203,203,11702454,2014-10-31 22:00:34
179952531,7478f3dfd6d449c40759ec1320762a8160c28c0a,203,203,11702454,2014-10-31 22:04:35
179953344,042952ae55f62b38ef6470bf4f6805dcf4f60803,18,18,11702454,2014-10-31 22:08:50
181136876,bef7da153cfeada56ca8f8da823b559ef71138db,72262,72262,13116396,2014-11-04 01:30:16
181194352,b508e913a172d2301557209316b3c75e08e834b8,203,203,11702454,2014-11-04 04:22:24
181195203,4b069c25f34c97d7225df30cad2cb98df9f3621a,18,18,11702454,2014-11-04 04:25:19
181465120,1acf567061377262892552205755741459ede696,9961,9961,12712190,2014-11-04 16:34:35
181541980,d409236e42360307e305ea3b04fa7be2a79abbb5,1337707,1337707,11702454,2014-11-04 19:56:28
181545259,8afae98b20f008e9b7a4fe22dcdfd506033cf0a0,18,18,11702454,2014-11-04 20:06:03
181906934,8a91003e887fa8a37e8aec689760c76399146139,9961,9961,12712190,2014-11-05 15:27:16
181923385,a1b19687976dd8dd3d134183818b5d65ac49c736,203,203,11702454,2014-11-05 15:58:11
181927528,1136edd04e47872791ad5f2fffd14abe677fc7f0,18,18,11702454,2014-11-05 16:10:05
183717042,2d7461f39d1b33a164a81d246ec8058698afbb90,203,203,11702454,2014-11-07 00:24:56
183743812,30534c27c9d70509859cc93d78e5c7aefd6a01b1,203,203,11702454,2014-11-07 00:24:56
183739404,28bcb41f00670be454712588d9f3b1edac66aa80,203,203,11702454,2014-11-07 00:50:08
183741024,3d7820d17ed8b20179882da4a21ad8f7c6dc8ad9,203,203,11702454,2014-11-07 00:50:08
183737056,1bfb8a2905447b6d560055d0f3b9aa6e7928e323,203,203,11702454,2014-11-07 00:50:08
183743520,9b27870533ef2ac782351ed7c7f499580a684417,203,203,11702454,2014-11-07 00:59:27
183746622,2d8cffae396add47f4d45a2b7fe95d1633e3b3c7,18,18,11702454,2014-11-07 01:03:17
183839457,6bf0a0779246d1d16faf7e12e2ba2b294c8ebf39,1337707,1337707,11702454,2014-11-07 02:43:29
183842587,cc45826c299dc4e1ee372da276f0cae549e2f252,18,18,11702454,2014-11-07 02:47:13
186511947,02e72bb2bec65ebc6b0da48f47cb56d553183e21,520587,520587,11702454,2014-11-07 15:45:48
184374137,c32b15041a224a1323b04147ff1634949354dc2a,203,203,11702454,2014-11-07 23:17:20
184009891,1339bce8b40e43e26c2a9419ef7f098d1b0dee1e,203,203,11702454,2014-11-08 04:29:17
184009895,77ec04f2fa4d37559e309c41d388108c7ef1d9f9,203,203,11702454,2014-11-08 04:29:17
184220204,97c1f0bc405d47aa33048210f9dc044ba94b4f8c,203,203,11702454,2014-11-08 04:29:17
184009873,5c224289ec1b49d9550765b4b23e6bdd84bcb416,203,203,11702454,2014-11-08 04:29:17
184374133,ab9c4f99b8bbe7a6d8ef69b37cf0e4ce8667710d,673667,673667,11702454,2014-11-08 20:51:28
183987927,39e0829b4df6de4865b6ea523307fdd1c50e7961,203,203,11702454,2014-11-09 03:24:33
183987926,caab60e37401d50b574e015d43090260137afa47,203,203,11702454,2014-11-09 03:55:08
183987930,3b8c5cac1a5bea9b91bd4aa6eb9ad42d4d6568dd,203,203,11702454,2014-11-09 19:13:12
184220203,f7d53826fbfc768fcdd8f8e88d00199899496377,203,203,11702454,2014-11-10 16:32:18
184009864,33210641f72ba1a77a32133a8fe92505b0641f77,203,203,11702454,2014-11-10 16:32:18
184009862,b7957ed36c17692d5f2109b917fefaeaa884e162,203,203,11702454,2014-11-10 16:41:25
184306201,ccc2c66ce9c39dc4dc2d5d798ad8e20ddd84343e,203,203,11702454,2014-11-10 18:13:20
184009863,fcfb0505dd4f96468f721bf31451468ee6fb3ef2,203,203,11702454,2014-11-10 18:13:20
184017709,0500b5f17f1a08ff0f600a3468207fe345a9fbf0,203,203,11702454,2014-11-10 19:45:15
184392601,8619a18c80ee7b7bf2bef1fc9987b85a9dba8f2b,18,18,11702454,2014-11-10 19:55:22
184017715,3c10a8a19183f7415606af5200f6e49f15c11320,203,203,11702454,2014-11-10 20:55:11
184470881,619c896801d0aa165532a79c6c440ce522537e3e,203,203,11702454,2014-11-10 21:26:44
184476532,b3e56ab24177f3809bef2340416c8421ef4c807c,18,18,11702454,2014-11-10 21:34:14
184538440,358edc0d2b9e8d9266d33373d3df5308e83ad21a,203,203,11702454,2014-11-10 23:10:37
184538444,bb45ac509d4af9965014514f61844af2ace68e78,203,203,11702454,2014-11-10 23:10:52
184033813,03fb2153268c2c59f4b0957121b4af4c55196f27,203,203,11702454,2014-11-10 23:11:02
184541493,856b1f2fab46162b865d87734da456714e0c8dab,18,18,11702454,2014-11-10 23:16:22
184033811,d51657a8317d5aa61b488669f89bdd31a689fde1,203,203,11702454,2014-11-10 23:28:56
184033815,d4312c8fe821fc9c3f51cebf7550af14a84fe028,1337707,1337707,11703005,2014-11-10 23:32:30
184550589,86a8ba66e06e351125a06128be722ee6258bfaa9,18,18,11702454,2014-11-10 23:33:43
184037326,d5982378d140891f5ac15143801ea0d0513808dd,203,203,11702454,2014-11-10 23:44:42
184558474,a7399d735e0168638030d48d9e18061dca330272,18,18,11702454,2014-11-10 23:48:23
184037330,928f63c36835f0ae741f17a7bcc3de8ab36a0913,1337707,1337707,11703005,2014-11-11 00:12:35
184591612,23d376ed6fc72087935ca7f38ccf98c52a19661f,203,203,11702454,2014-11-11 00:53:49
183999345,db24256914d496694a04e04da39aa9f48346a182,203,203,11702454,2014-11-11 00:56:06
184593549,3067c065073f4f15aa66940c1dd67c1be5dbf29d,18,18,11702454,2014-11-11 00:57:31
184595109,a14fc256f750d753a69563a4be79e7d5c0f84af4,18,18,11702454,2014-11-11 01:00:08
183999344,b9bfdd05372509a114eb151267cf2af6255fe5e8,203,203,11702454,2014-11-11 03:53:37
