id,sha,author_id,committer_id,project_id,created_at
249215458,a45da6f8308646e795552615166cc222fb13c87d,101701,101701,18848590,2014-12-11 20:30:07
216915165,00fa98082f334bd4aa5aaf86347fab139bc1c86f,2550228,2550228,16196175,2014-12-11 21:26:49
216915166,9426bc83e775f7568cee0c1f48240e412793ad2b,2550228,2550228,16196175,2014-12-11 22:52:10
247797682,0769a5ad51b8e77997486eb161ad4d0cbb2e3729,101701,101701,16196175,2014-12-12 15:54:37
216919230,630a75e73c40c01f031320d039e4ec60401a9069,101701,101701,16196175,2014-12-12 15:54:37
216915167,f61c0124cd566d64175c211cbdf18db8600c71ba,2550228,2550228,16196175,2014-12-12 18:15:14
216915169,ff48a469b8f4295281ba6454e0648e844b811702,6970319,6970319,16196175,2014-12-12 20:14:27
216915173,e7fdf4f1f36d33ab185dfe36710f096b44fda5bf,6970319,6970319,16196175,2014-12-12 20:22:45
216915196,4ca85b371f84875f63886b54e609ebbb22c1b16f,6970319,6970319,16196175,2014-12-13 00:09:16
216915199,fced9fe86e0dd12532e58ca298946636d2406132,68579,68579,16196175,2014-12-17 22:12:54
216915201,920168fb318e98aead36d90ab513a05a6b844399,6967626,6967626,16196175,2014-12-17 23:20:53
216915204,7673f730519ddf6e75a8100e7979157e8e6cc7b6,4282258,4282258,16196175,2014-12-18 08:11:38
216915207,4befc53f41502bdfcfa1cea186b798c432236a94,6967626,6967626,16196175,2014-12-18 20:29:58
216915209,bd17b116ccda601163597e45187e7e7bebc667ca,2550228,2550228,16196175,2014-12-22 21:58:58
216915238,d009207a7d4a965261d8d22fc75a3e6b3e00fc40,2550228,2550228,16196175,2014-12-22 21:58:58
216915212,4b74103dfec8ff8884144f1bc7842326f4cb2ff7,2550228,2550228,16196175,2015-01-08 22:10:03
216915214,853dff77b22627b21bb0de1fc76d1d035cfccfe0,2550228,2550228,16196175,2015-01-08 23:44:10
216915216,f33f4239f462fc69a6f91bdf7d3876083b05ed74,2550228,2550228,16196175,2015-01-09 17:58:25
216915218,e5e6d95874a95b36010e258c2f69423827b8100c,2550228,2550228,16196175,2015-01-09 18:16:14
216915246,cd6766d014ec6ea969f611d0840adf9f67c04456,6970319,6970319,16196175,2015-01-09 18:35:21
216915250,15d4fdd45d7044c81e51140bd5f293e142808eac,2550228,2550228,16196175,2015-01-09 20:22:21
216848334,cc36b81c48789c4a62019db786b87aed587e7f94,6967626,6967626,16196175,2015-01-16 14:54:55
384369679,451ce812a824b38f87c3d7c97f3bcde3c0301434,101701,101701,16196175,2015-01-16 23:00:48
384369460,440747f902013d3a07eebd9beaa85fa1c0471bb8,6967625,6967625,16196175,2015-01-17 06:40:32
216848348,0c24ccf070c95b6d1b2638d6c7dd884489b114f3,101701,101701,16196175,2015-01-20 14:53:47
245688107,d0132277dc9adbfc194c4959957733d8d002854d,6974329,6974329,16196175,2015-01-20 22:17:58
245688110,40b0c66d6b3062c81d2592ef9fd1d842494d9a6f,101701,101701,16196175,2015-01-20 22:37:07
384369465,54ddb71ee5ee6b4c0455d5b60e14041aac3da79d,6967626,6967626,16196175,2015-01-20 23:10:36
245688101,61d18aa4f888b82b6b94ce8f13fcf714326ed49a,101701,101701,16196175,2015-01-21 14:51:27
247673390,eef6bb59ba5a9e3669042277e566c8a5b292281d,101701,101701,16196175,2015-01-22 21:05:49
245688113,889f356091fa29cdaa8537a4abc87cf407e3c2c0,101701,101701,16196175,2015-01-22 21:05:49
247673375,cb24656dda7d02b1791acc7242bf379350de9183,101701,101701,16196175,2015-01-22 21:06:19
245688112,f951a1d296ce433655c77cffb5ead5b03f82625f,101701,101701,16196175,2015-01-22 21:06:19
216848464,0fa4cdc9bffd110d3abfcbd9a2339d371519de4a,101701,101701,16196175,2015-01-23 17:28:48
384369395,040761374e7afbbea789d82fb87510e14221e788,101701,101701,16196175,2015-01-23 18:26:59
384369355,f2a38eea003870a3f85c71dfeb3d8f88e8f2f8fc,2550228,2550228,16196175,2015-01-24 01:02:36
245687872,5358058d88097b5397249019c36c4e839ba3003c,101701,101701,16196175,2015-01-26 14:44:23
384369390,89fba6ff6486e525662fabbc2b1383ef747403c1,101701,101701,16196175,2015-01-26 15:13:42
216848443,9e562a783cd533b8bfff58f3b29092e0cc93edde,2550228,2550228,16196175,2015-01-26 17:11:45
460983719,8efd5e3733a985e9215fe2b122a72630874496f6,2550228,2550228,16196175,2015-01-26 18:07:45
384369360,bc2584c1b436aa700dc9dbaa446c9382090cbfd0,2550228,2550228,16196175,2015-01-26 18:13:57
384369361,1f0534089d86d39e587c0a4a445bba1a0bdba9b6,2550228,2550228,16196175,2015-01-26 18:42:08
250337093,ec754f5ceef0c2545110b65fa0ef99549e19c352,6970319,6967626,16196175,2015-01-26 19:39:13
245687870,e35dbb5e91cf360d06710132c50fbce2809882ac,6970319,6970319,16196175,2015-01-26 19:39:13
216848429,b32c96a4de6ee5ab6acf11485754efe843733e24,2550228,2550228,16196175,2015-01-26 19:56:44
216848454,83f0e5215a14d97956e922440efc1de77b2cebab,2550228,2550228,16196175,2015-01-26 20:53:53
216848451,f7e71ec72939426601e483d9db1d49349e830835,2550228,2550228,16196175,2015-01-26 21:45:36
384369348,ffbcfe601a45f281c739007c978831dd261619d2,6967625,6967625,16196175,2015-01-26 22:47:49
384369343,464d261b51c7d8d0ac34f0e2db308555316494e7,101701,101701,16196175,2015-01-26 22:49:25
384369344,131aa34d3cb688604b95fcd82eaab3adfc7cd287,101701,101701,16196175,2015-01-26 23:48:00
216848458,3fe1412dedfea6c74617023e1c1073969c7da668,6967625,6967625,16196175,2015-01-27 04:17:38
216848414,bfddcb1ea37d7307e6b8764ab876f7aad49d029c,101701,101701,16196175,2015-01-27 15:18:05
216848462,1df8c2e70b2a2c2f4752611dd33329dd3273404e,101701,101701,16196175,2015-01-27 15:37:18
216848423,4f226fb1160e58b9e9745a685314806b0d95a45e,101701,101701,16196175,2015-01-27 17:03:54
245687866,3df41743284d7acd0e9d8037b5804c9c725d6fd3,6970319,6970319,16196175,2015-01-27 17:24:58
216848455,05de06dc6ce4f162d84ad1e4e3ddad6d272884a1,6967625,6967625,16196175,2015-01-27 17:34:47
216848453,9b227eacec145b2d21aa832066a59df61777ea30,6967625,6967625,16196175,2015-01-27 18:02:31
216848446,34eb164c10c7e5cabc3f1ee3f0838f396ee661b4,2550228,2550228,16196175,2015-01-27 18:05:50
216848452,687713e708b15f84b791680fa80318faf9f5b6e8,6967625,6967625,16196175,2015-01-27 18:10:05
216848447,4c36e4b99011cfaa6ed18514fc2abb43830fbe0c,6967625,6967625,16196175,2015-01-27 18:11:29
216848448,49eb28097e0f23c0aeec7dabdcf70098af9d4da7,2550228,2550228,16196175,2015-01-27 18:12:16
216848407,c590820475e2150c8518a42928ca44b8f0d6f3fd,6970319,6970319,16196175,2015-01-27 18:14:39
216848445,456497ad23aa20803f2d2aca54b03031450cd935,2550228,2550228,16196175,2015-01-27 18:32:16
216848444,fb23f8058c303113e5ea99c30ff2134eb52a8252,6967625,6967625,16196175,2015-01-27 18:40:16
216848437,1d035b1c530e271dc3592db90e1914e03820c7f5,2550228,2550228,16196175,2015-01-27 18:43:52
216848434,3f6378095eecea764c716274ee2f9180222d5fe8,2550228,2550228,16196175,2015-01-27 18:49:02
216848440,dcc1522b5ace7f968739dcc2aa9a61fee41eafef,6967625,6967625,16196175,2015-01-27 18:53:48
216848431,3ababd97fc177a09e72c1a45d8aabbeebabd89d6,2550228,2550228,16196175,2015-01-27 19:12:54
216848439,af2b568bf50336973b983f46d3d3c1ad660c3813,6967625,6967625,16196175,2015-01-27 19:24:05
216848438,b1cf15af3201072a2e26f1b923b98d738d7e01b8,6967625,6967625,16196175,2015-01-27 20:00:33
216848384,b78f78bb54ba69434b6d1b01e6bc2c02674fc081,6967625,6967625,16196175,2015-01-27 20:09:08
216848436,72264ca147cbf4ffab6b87891e4938d9907f9ff8,6967625,6967625,16196175,2015-01-27 20:32:04
216848433,f5d54c9791c5be10125a5d69bafeff63d09367b9,2550228,2550228,16196175,2015-01-27 21:12:50
216848420,2dda47d90338cc903080db264c3c341d1c9d51a3,2550228,2550228,16196175,2015-01-27 21:24:05
216848430,d63bce82bf669abaa6524429eb916260aadc98ae,2550228,2550228,16196175,2015-01-27 21:36:49
216848426,722cf66a045b1525e9999874523fb5f0937648e8,2550228,2550228,16196175,2015-01-27 21:40:28
216848418,a3af24be5e900584e1d2bb98b0277135dcd3e4e5,2550228,2550228,16196175,2015-01-27 21:44:36
216848425,03fdc0e02f7ef7b93d3b1e34214b244b2a19a411,6970319,6970319,16196175,2015-01-27 21:53:40
216848401,051bb989b95595272920cddca2cca413d13662f4,2550228,2550228,16196175,2015-01-27 22:11:00
216848424,ed2bd54993120b4c85c0dfc2fbe1c8757eeba6ff,6970319,6970319,16196175,2015-01-27 22:11:33
216848419,90a6eed6eb5e4802ad790302c5b15315ae6e75c0,6970319,6970319,16196175,2015-01-27 22:30:02
216848422,4ba53e5cc191ad03e88a0ad0a3e0c6caa5951466,101701,101701,16196175,2015-01-28 15:42:54
216848421,766986a92f6e8c4bfde7b1f281096f0b6bc1252c,101701,101701,16196175,2015-01-28 15:47:27
216848416,9bcd3a831b4e0a1304ae590e7183d410b00a8e5d,101701,101701,16196175,2015-01-28 15:52:42
216848380,0efab05e361a385ce95ac5fa3e45ab9209ed6fb6,6970319,6970319,16196175,2015-01-28 17:43:12
216848410,7fb353c76b3e0d639730ef1bc134080b0dffea45,2550228,2550228,16196175,2015-01-28 18:00:55
216848404,852b62317e901f7eac812c4425ffa4f727978af1,101701,101701,16196175,2015-01-28 19:10:53
216848400,63bdf4b4cdbfc37352c493bede05abafde2527ad,6970319,6970319,16196175,2015-01-28 19:55:49
216848409,8792fabfb0d6f2b02244eb899094e4976bf88e99,2550228,2550228,16196175,2015-01-28 20:06:04
216848406,19c18a701d167f2aed979d201379e09ea05d356a,2550228,2550228,16196175,2015-01-28 20:07:31
216848405,ca39efe9a4ecaae2ab1851201a3f64a6ff57f46f,6970319,6970319,16196175,2015-01-28 20:07:32
216848388,cf028b3519439abdb81a8ef9f5a5ea8b7ca5f243,2550228,2550228,16196175,2015-01-28 20:26:39
216848399,bbedda541f74bc586ac2880bc80c82c29fef0ee0,6970319,6970319,16196175,2015-01-28 20:29:27
216848394,08764095462be6f66d53ce2b9f76e8eb4044ed42,2550228,2550228,16196175,2015-01-28 20:36:26
216848387,99d2fd02e5c35fd6835c83db0ee75c563637c87d,6970319,6970319,16196175,2015-01-28 20:40:21
216848386,0636e554dc750936e9d8389ecbe8c3f97efff453,2550228,2550228,16196175,2015-01-28 20:42:27
216848382,c3599ad69529f065b1d47b46698f373c6def493a,2550228,2550228,16196175,2015-01-28 20:45:42
216848373,8b4fbff46b390941a3eb6cbe875f10f06f28fe98,2550228,2550228,16196175,2015-01-28 21:19:10
216848383,0e8a56ad1a66c9a5d699aed764bdfdab6898b45e,6967625,6967625,16196175,2015-01-29 04:46:32
216848377,ae6415f486047492a39bc666c7889939f2108553,6967625,6967625,16196175,2015-01-29 07:29:30
216848381,54ac5fc599f011c9c3ec23b460a5a6daf495ecb9,101701,101701,16196175,2015-01-29 13:43:49
216848378,cf594daa5217347b449ca0d8546be316ba484893,6967625,6967625,16196175,2015-01-29 14:47:59
216848379,3887c1d1f0c35b7213becc57c53dd70ddc58e88a,6970319,6970319,16196175,2015-01-29 17:07:46
216848375,8ea90d6f8dbe91afbd233310163ed69c210845e8,6970319,6970319,16196175,2015-01-29 17:10:53
216848376,2c7dfde153b118485a04b6a7e5294c820d16851c,6967625,6967625,16196175,2015-01-29 17:14:15
216848374,2b2355f992f45ba0880085457ef595d8a47b8392,6967625,6967625,16196175,2015-01-29 17:21:02
216848371,4f1d83f482e472d3563b040133ac1061ced51f94,6967625,6967625,16196175,2015-01-29 17:22:41
245687863,b94a6c514cb18dfc75aafefdd2a739c4821663b0,6970319,6970319,16196175,2015-01-29 17:40:11
216848365,7c740ea710d744c20daa4591db94c53947262e49,6970319,6970319,16196175,2015-01-29 18:10:35
216848370,19524c355be6e8f31685979f267708697b2aaaf5,6967625,6967625,16196175,2015-01-29 18:17:56
216848372,13a4d69d9813cd796318801d3e36a008a3625602,2550228,2550228,16196175,2015-01-29 18:43:48
216848366,83b12b1bcdd95a12eb83b1d5a9f256fdf4f53a9f,2550228,2550228,16196175,2015-01-29 18:44:49
216848369,82fd23b0447ea07db38185c9b528b855e62cf30b,6967625,6967625,16196175,2015-01-29 19:27:43
216848368,5a3ba38a9d15d9d7bc6088dfd1a4595667f8e44e,6967625,6967625,16196175,2015-01-29 20:38:55
216848367,0a43d6a6b2fb319567631eda138a3715d2f22828,6967625,6967625,16196175,2015-01-29 20:54:31
216848363,1619cee4b1f4669b8d005773c09a3e71c7cab5e2,6967625,6967625,16196175,2015-01-29 21:01:00
216848359,bc692a186dfce935beb154f7b7ec3fcf4ca5a151,6967625,6967625,16196175,2015-01-29 21:01:41
216848364,900cc33e02ee56fc6fefb068a075f99c652e6f8b,6970319,6970319,16196175,2015-01-29 21:13:14
216848360,d75199ece065b715d9679b27a37e3d502c6d6679,6970319,6970319,16196175,2015-01-29 22:05:28
250337103,46c1d04fd218ae0207028c665422be414578c0e9,6970319,6967626,16196175,2015-01-29 22:16:30
245687710,723bd9e094feb5abd7a5eb09e905417fe5e4de3b,6970319,6970319,16196175,2015-01-29 22:16:30
216848362,31c648ca9518ca0d19e2e7afce4b99663ad4cec3,6967625,6967625,16196175,2015-01-29 22:26:33
216848361,8d7ac2757674d22e1da222534601437521857857,6967625,6967625,16196175,2015-01-29 22:30:20
216848357,74b20750d05a46dc6c9444fa6866b29925e475b0,6967625,6967625,16196175,2015-01-29 22:58:21
216848355,0219bfab7465e7b3e60362b7ca17ee4181aa7d39,6967625,6967625,16196175,2015-01-29 23:01:09
216848358,6bffa8deddee1bd025b43534727f6b44a76882e0,2550228,2550228,16196175,2015-01-29 23:27:52
216848356,4044dcf92cedc52c15dd6e505cc538a5291d51c5,2550228,2550228,16196175,2015-01-29 23:38:17
216848354,26fb1ffeeb459a47e1d2297df7e3f4f07c2953da,6967625,6967625,16196175,2015-01-30 00:10:04
216848353,be85507dff76538be5866c78bd599c7c560389dc,2550228,2550228,16196175,2015-01-30 00:10:50
216848352,a244534faeefd492bec25f19e133d749e1a8fb3a,6967625,6967625,16196175,2015-01-30 00:15:03
216848351,31230fe5fc98b2dbd91aad0d57af8f01dcd45a95,101701,101701,16196175,2015-01-30 00:18:11
216848350,560a3d89ccb862d4baa70d99464823a4a4dc14bb,101701,101701,16196175,2015-01-30 00:28:46
216848349,6886937a0a8a9ea58da014c4f475082b4563fa27,101701,101701,16196175,2015-01-30 16:13:32
216848347,04312af7acb0f9d9a61790c1d34bf0fa8562f887,101701,101701,16196175,2015-01-30 16:26:55
216848346,c6c056afdd5fb2d4c9ab9e3d17a43a692c74e1bd,6974329,6974329,16196175,2015-01-30 17:30:25
217264931,be058a9c59c89137727dd4be51bc2a54d2c5cc3c,6967625,6967625,16196175,2015-01-30 18:24:37
216848345,509444ae47a696ae87f510f69bb6bea137bb8182,101701,101701,16196175,2015-01-30 18:35:28
216848343,c204ffe579721d30ce64e2d02156a19975bbf90f,101701,101701,16196175,2015-01-30 19:33:33
216848341,0b8fa0ec8dd7283c5d2b232ac505a6ea014960d6,101701,101701,16196175,2015-01-30 22:07:40
216848344,5033a7224358262d9b02eafc8fd54060e1facee4,101701,101701,16196175,2015-01-30 22:46:47
216848342,899edbb9bf85374fee9782c8a1f7fc13b5477d31,101701,101701,16196175,2015-01-30 22:56:23
216848339,4ca9196bffe8a2ba5de5c05cd904f1b07cbc05cb,101701,101701,16196175,2015-01-30 23:17:54
216848340,ded2e42ef0bf6560521de0127e99e4710a54cf85,2550228,2550228,16196175,2015-01-30 23:39:56
216848337,adefc40406fa442859f9225dda0c96568a597223,2550228,2550228,16196175,2015-01-30 23:43:46
216848338,6237a9fdeb58ae7fad4b61e1c7fca5994d162b4e,101701,101701,16196175,2015-02-02 14:26:50
216848336,b03167808ff209baf9313b8a20447b0e174624a3,101701,101701,16196175,2015-02-02 14:43:35
216848335,be652e3e3ce4344e85d6837286f650eb28935a49,101701,101701,16196175,2015-02-02 14:45:30
216848331,68468cf844910d0b849126ed32055aff57c19d9f,101701,101701,16196175,2015-02-02 14:49:32
216848321,85dad05a9cd672f7c11f47d8866074998034f4de,101701,101701,16196175,2015-02-02 15:50:15
217264932,466a37352f2f56123b3ce191f45eba99ea41a6d4,6970319,6970319,16196175,2015-02-02 17:03:02
217264933,eb99a48e73da1747fe8ff480f31a107f1ad649b6,6970319,6970319,16196175,2015-02-02 17:11:09
217264934,5cc0bb14fa92e9a371806b0aef3da91a11f8f6bf,6967625,6967625,16196175,2015-02-02 17:39:20
217264935,4f29c737db9c10008149fa9859f2835bab248b35,6970319,6970319,16196175,2015-02-02 20:17:48
217264936,deb50267b261a176c24ff50702e908bb89a6ec57,6967625,6967625,16196175,2015-02-03 17:44:41
217264937,cb4a674f7487d1e59c5226eff0a574030f63c234,6967625,6967625,16196175,2015-02-03 17:46:00
217264938,5014923032066ebfa7de8a3f37844f45a420757f,6967625,6967625,16196175,2015-02-03 17:46:20
217264939,f518ccf13d9d5c8d67f9db4517b37933f8dd71fd,6967625,6967625,16196175,2015-02-03 18:07:39
217264940,3388c60c2b4cd921c28f6d2ae3d874082d562058,6967625,6967625,16196175,2015-02-03 19:12:31
217264941,a998f41afbfd16dc4e4926fcf0a8b1fc8828b0ef,6967625,6967625,16196175,2015-02-03 19:14:31
217264942,71791daee26e06b3fc575468f47502b2d8d8d6ca,6967625,6967625,16196175,2015-02-03 23:56:20
217264943,7af5bb3067c9b283aa0fed531f649c5afc0316e6,6967625,6967625,16196175,2015-02-04 00:19:12
217264944,94ed304a43e50705fdf27edf434fc37cf8f36cee,6967625,6967625,16196175,2015-02-04 16:27:52
217264945,6918640b1dc995ac15f7cbaa573904c6edcbe432,6967625,6967625,16196175,2015-02-04 19:18:36
217264946,9d3b1decad831a236ce3ecc537e50787e0334564,6967625,6967625,16196175,2015-02-04 19:25:03
217264948,7989ac38dbfb3ed053029e637e787eaa000bb79b,6967625,6967625,16196175,2015-02-04 19:44:32
217264949,c3c68d9723f2b26b9164d89ffb085d9485de7ba0,6967625,6967625,16196175,2015-02-04 20:44:32
217264950,d88eb1329e9dcfdacbf4cbb56ab8db9cd7e2b137,6967625,6967625,16196175,2015-02-04 20:50:01
217264951,57fddf8a0b8f55bcaae8d638cbfd819059c0d6b1,6967625,6967625,16196175,2015-02-05 17:29:49
217264952,c16bd7791c0ede9050be1532574f21ea6f6029d6,6967625,6967625,16196175,2015-02-05 17:41:45
217264953,3f1c7db113326ab1bae8d2f6cdd327b3d498ee8e,6967625,6967625,16196175,2015-02-05 18:32:58
217264955,433b120c06e032f3d6c40037117fec3129ef7a28,6967625,6967625,16196175,2015-02-05 20:20:09
217264957,5bf87e8aec1d7f93c9721ae5511587888de1587c,6967625,6967625,16196175,2015-02-05 20:43:50
217264958,fee2c3fa23a09ea6b8db209a416b193c917d00a1,6967625,6967625,16196175,2015-02-05 20:45:01
217264959,5f2e55570887e8c2c9479159e21822e931e9f5f6,6967625,6967625,16196175,2015-02-05 21:00:44
217264960,da4928bde1ad4d71c50e82b4c1d0551b6f33d63c,6967625,6967625,16196175,2015-02-05 23:19:21
217264961,d28847c6eca36d176eb97ae05e2d7c0733770ae0,6967625,6967625,16196175,2015-02-05 23:27:30
217264962,25e32bf077248dff2f4bf3378a1e6a5e5591e2e0,6967625,6967625,16196175,2015-02-06 16:50:27
217264963,4f518dc3d4e1db19e8d90f60a6b37e808702c538,6967625,6967625,16196175,2015-02-06 23:39:24
217264964,206c3b6464567b5e38290a3ff9cc0bf73d3ea1a5,6967625,6967625,16196175,2015-02-07 00:12:47
217264965,d17a43ff913ad4c08bf943cbfe458eca4f56c3ea,6967625,6967625,16196175,2015-02-07 00:18:48
217264966,504765e14cf042dff45cfc877e58b1b07f2d92d5,6967625,6967625,16196175,2015-02-07 00:22:58
217264967,8f0ef9b41deb8c3380084d73a6ea310caf140db6,6967625,6967625,16196175,2015-02-07 04:41:43
217264968,93f39e18cafba1af45448749eb7a06856d27db37,6967625,6967625,16196175,2015-02-07 18:33:10
217264969,2b0f2d58b60863d10d8e36920267ea37f4f739d0,6967625,6967625,16196175,2015-02-07 21:57:06
216635583,47a7265a06c1a6a6a70b4ca8fea76f410031dff6,6967625,6967625,16196175,2015-02-08 03:59:28
217264971,20bd8dc59b3cbb60b5992eff32b82f3ba547aa20,6967625,6967625,16196175,2015-02-08 05:55:05
217264972,a2ba44361dcaa81de7fa329ddc0a1e470239a015,6967625,6967625,16196175,2015-02-09 20:02:01
217264973,0903be8e39f46b0594bf5c9f6b74851663153d0a,6967625,6967625,16196175,2015-02-09 21:19:46
217264974,5c3dc1e9cda881de8346370d44a396442635bb9c,6967625,6967625,16196175,2015-02-09 21:23:37
216635584,d731ee681ec8a072dc0fc5b948c9ee6e28d5053d,6967625,6967625,16196175,2015-02-09 21:25:17
216635582,d4d005021d00019a2d5e0aee5eb09c95d750b6bc,6967625,6967625,16196175,2015-02-09 21:28:17
217264975,0ee0b0b38e8a984d5ecb2006627d83eaf11198cc,6967625,6967625,16196175,2015-02-09 23:21:07
217264976,a7554668f9a358db34e8efe194a0a255961b06d0,6967625,6967625,16196175,2015-02-10 18:34:50
216635585,59f250e8f13d78a8f46b1666b5ee8aae32b0475b,101701,101701,16196175,2015-02-10 20:03:45
217264977,e651a042626eb776519bc66956c206d957961f40,101701,101701,16196175,2015-02-10 20:50:45
217264978,4782f51fae0f52008010334e8acfa8e2de93c3ad,6967625,6967625,16196175,2015-02-10 21:01:02
216848330,8ad51c180e20d5f369f1278fe78d8216167ac56f,6967626,6967626,16196175,2015-02-10 21:22:40
216848327,911a5789c08d05b2d0c55c45e5efe77933f0b8e7,6967626,6967626,16196175,2015-02-10 21:29:56
216848326,e3e598b0960c4ee6e598282a33a34a463be58589,6967626,6967626,16196175,2015-02-10 22:17:52
217264980,9ec05406b2160790d4f23716b05d72c1ddd0d39e,6967625,6967625,16196175,2015-02-10 22:36:31
216781122,503b2ac4335b8278dabccf962902e35bb9977b36,6967625,6967625,16196175,2015-02-10 22:37:59
216848325,6c126b9a4fc9136a438e123cb0f311c7378e3f19,6967626,6967626,16196175,2015-02-10 22:58:51
216848324,9259400a2d00a8d42fdb0bab72db35327c00fa18,6967626,6967626,16196175,2015-02-10 23:10:18
216848322,a8a93a4722fe2fca4f9278420266278b4f0d19bb,101701,6967626,16196175,2015-02-10 23:16:23
216848320,2e926ce728d126d428cb77e7de9b63bd1853e66f,6967626,6967626,16196175,2015-02-10 23:32:09
216781106,e5c21759dda947883cecf0e61f923bf464f78618,101701,101701,16196175,2015-02-11 14:49:41
217264679,3b243afa5e1677f124649f6a8e4ef93bc68f8742,6967625,6967625,16196175,2015-02-12 17:29:06
217267804,db1b1be08ed7bf5e1170fd05186bb9230d02e443,6967625,6967625,16196175,2015-02-12 17:39:10
217269226,5ad39dd3e343ef3b4800091d11b5a6749703dd08,101701,101701,16196175,2015-02-12 17:43:54
217447577,bf20df09129b4583c4bd6776eacd89b5241a532b,4983601,4983601,16281553,2015-02-13 04:02:49
220631106,55ae52753416c039a5ad391d4efc6f8d9ca5d666,6970319,6970319,16196175,2015-02-18 18:45:18
220631107,c033a8c1d414cb84aac309727ec6eb384b37eaa5,6970319,6970319,16196175,2015-02-18 19:29:10
221866900,ab25e63b72b7c3042870a1693a4413bd29b1adb0,6970319,6970319,16196175,2015-02-20 18:14:18
221866892,85ca43aeea38b17dfbbc2055da5affa87a23da8e,6967626,6967626,16196175,2015-02-23 12:59:06
222178232,fb7b1754ea40ecb846498a25629427bf4148d8ab,6202918,6202918,16710382,2015-02-24 05:13:04
222407761,f00877eddc2f06663c81f38202d176e35121a789,6967626,6967626,16196175,2015-02-24 13:51:34
222407760,103404355eb517275c5ef06860303234faee569b,6967626,6967626,16196175,2015-02-24 17:12:13
222407762,9758cf874940416c37d3997581bf5248bb03f32f,101701,101701,16196175,2015-02-25 00:18:34
222672991,df02aabcfac558b27c52f42210818788689d4d2b,6974329,6974329,16196175,2015-02-25 00:22:20
223081765,b909a5a67a45c680f42d56d083dce2490c91dcca,68579,68579,16531148,2015-02-25 21:11:18
223934833,4d0bbe2c78f104676bd202b7175720d6db617561,68579,68579,16196175,2015-02-27 22:41:32
225416281,bcf5928b3e6cb358a07d88e25c2c739f1bb8d582,101701,101701,16196175,2015-03-03 16:05:24
225435694,8a7a714bc8ea6fb9d627978270a403b50f5a01fe,101701,101701,16196175,2015-03-03 17:08:06
225865077,1741bc42a0ea235ee2a16d594ecf3d9e01874d86,101701,101701,16196175,2015-03-03 18:12:34
226811985,c143dd9e66687dac2a9b0123f2fd94b40c71d87e,6970319,6970319,16196175,2015-03-05 23:05:39
226811979,7b0eca51ec3c50e354b6fcc457e38c540e4ae228,6970319,6970319,16196175,2015-03-05 23:08:18
226829040,22214a1cbfebfa183bd1d3379ad35228c9d45f95,2550228,2550228,16196175,2015-03-05 23:32:43
226830118,475bf8622783bf65f62033f276f35b686d7f4558,2550228,2550228,16196175,2015-03-06 00:20:08
227129826,c5104de51d35905777f48e586362965a47415498,2550228,2550228,16196175,2015-03-06 17:40:05
227135880,3beec9307401785eb5daa2ac5279b5705262cd89,6970319,6970319,16196175,2015-03-06 17:56:02
227145431,391e80a0279e497565ded7ed037de65afadcf86c,2550228,2550228,16196175,2015-03-06 18:27:06
227151807,55df7bcc657533a640e4368492e6897477cf2431,6970319,6970319,16196175,2015-03-06 18:45:58
227178572,955a506a442dbf81ee30d19792e2bd381486c06d,6970319,6970319,16196175,2015-03-06 20:03:46
