id,sha,author_id,committer_id,project_id,created_at
770104210,26236c6b9427c9f00ed4302a5eba5ba8cdc93001,35884625,30351173,66312950,2017-08-28 12:06:31
771753949,613cbb0c7b0d4570f7be4fd245a994ef710b9b21,35884625,35884625,64660573,2017-08-30 11:00:42
772308258,3c72e472f348378864800d738e81bcd331d34b06,35884625,30351173,66312950,2017-08-31 02:03:35
772308657,f22365d7d25f492483d979de2f40a09a16e4c304,35884625,30351173,66312950,2017-08-31 02:04:30
772319802,7db8c127a553b2db08190bfa67fe4680c8381860,35884625,35884625,64660573,2017-08-31 02:25:36
772319900,53d85c5ec585b1c99b622a43177cfdc4c82a831a,35884625,30351173,66312950,2017-08-31 02:27:31
772320117,cb473dae3debcabf1f8dc6408b9996d83993ded3,35884625,30351173,66312950,2017-08-31 02:28:00
773178774,75790c6f4e7768eafe6ce666ebe690c816403b41,35884625,35884625,64660573,2017-09-01 02:16:41
773210725,577d93cf9d2d3fde7394c46242c9be20f1549295,35884625,35884625,64660573,2017-09-01 05:46:25
773234235,e0c6644f977eb9cf0348995bd92ee13ddbe10cb1,35884625,35884625,64660573,2017-09-01 06:40:10
773261655,d3d70f49292cbaacf7314dc703b1d23ac6f81889,35884625,35884625,64660573,2017-09-01 07:36:38
773300168,af019963ab65f2cc73ecd0bcc68444c6bc8c50dd,35884625,35884625,64660573,2017-09-01 08:47:54
773307169,bdbbc738482021ad173370a406caafa3a81cfe62,32066330,32066330,64660573,2017-09-01 08:55:57
773304712,c6f7487e75d3936341724cad76ae1747cbbd4330,7746000,30351173,66312950,2017-09-01 08:57:17
773304889,e185122fa449a53c730388b8f2e405fe07e40090,7746000,30351173,66312950,2017-09-01 08:57:28
773305374,75ac8d77aaabeafb9c5bd2895aeb12505ef26e94,7746000,30351173,66312950,2017-09-01 08:58:19
773321626,42be3866628e9c3d63b2019eb6f4d8ca8b4b6c28,7746000,30351173,66312950,2017-09-01 09:24:58
774754254,852f22b2086b6ba8639b7b9e56c94cf2500f81ea,7663598,30351173,66312950,2017-09-03 19:32:17
774760357,496506c07c9e53f0b461ce410ff27b0bfa6fc57a,7663598,30351173,66312950,2017-09-03 19:46:30
774760992,dd19fedee67baf1c5af1c62ce425219d2bac0f15,7663598,30351173,66312950,2017-09-03 19:47:29
774778276,05b4d4fb3524de05a8e94951564786c851ab9b8d,7663598,30351173,66312950,2017-09-03 20:27:43
774793248,c923aae8c7f969a05d5712254d822471b18b16c0,7663598,30351173,66312950,2017-09-03 21:04:24
774797080,6eff3682b33bb3c8a9047dee77f80e6867b0b10a,7663598,30351173,66312950,2017-09-03 21:14:10
774807542,20ab6132d1da2f3e876d7fe4d30cb1085e3bc556,7663598,30351173,66312950,2017-09-03 21:40:15
774828451,90d4099f8aa6aa5bbf847a59f9c47f04f2e9002e,7663598,30351173,66312950,2017-09-03 22:35:39
779262266,af9b15b970ace12ad90d12e88963bc81b02169b6,7663598,30351173,66312950,2017-09-09 12:19:02
779283654,d0bf1563be90c45c7a523017dc259ed5d925f8b8,7663598,30351173,66312950,2017-09-09 13:14:36
779284622,b0de3e52dfc48210476f4576f54955436cbe5121,7663598,30351173,66312950,2017-09-09 13:17:08
779285300,b76827f9aa961aeb202ed10e7fb50d4602976b9d,7663598,30351173,66312950,2017-09-09 13:18:41
779285412,0d2c27805a6ce55f325e0e452fd614f4bcd52043,7663598,30351173,66312950,2017-09-09 13:18:57
779324225,c6d3956f86a0eaea629dd2cc75bf2bb2b9a4a192,7663598,30351173,66312950,2017-09-09 14:44:54
779324566,f4352d0ed21a00ba598a0484b34b6ef0edd4e645,7663598,30351173,66312950,2017-09-09 14:45:33
780368087,ec43ac13e34b88512f54af6d2f85e579cb78579c,37476325,37476325,66312950,2017-09-11 07:33:10
781155477,a46a832aa89bae1e9d37695ebf710ec7cd96879f,35884625,35884625,64660573,2017-09-12 03:05:06
793815807,87cc8a9eb5641b59df193150b3eecd1bcc1aadf6,32066330,32066330,66312950,2017-09-12 07:39:19
793815809,c814df721da2655cd0eb2e9a36da27ce99fcafc7,32066330,32066330,66312950,2017-09-12 07:42:40
789367482,94f4ead65521d3cf7668c087f3b5f3c1be68f4b5,37574370,35884625,64660573,2017-09-12 08:05:47
783799744,f0c7b774a1fb3d160fb6a06a36a61f2182ff9845,37574370,35884625,64660573,2017-09-12 10:11:07
783141446,fd1069ef2300e3710136cadef1189998b90966c4,37574370,35884625,64660573,2017-09-13 08:15:46
782985648,f4a05f71486b677b8d84f3d50ce34dfbc5aeb7e5,35884625,35884625,64660573,2017-09-14 03:58:11
783124674,1ca6f1d1c2848634c9bbe94084e11cfff809b17d,35884625,35884625,64660573,2017-09-14 08:41:27
783916521,90c491cb49c6fba3e7930fba346a7d2f2b0710b1,32066330,32066330,64660573,2017-09-15 06:43:02
783922272,a10a05aba4f5ede9d4e35e1d0b95495198c41a81,32066330,32066330,64660573,2017-09-15 06:56:25
783930160,8a81585ccdecfb2dfb9f38c299fd349ddce8b211,32066330,32066330,64660573,2017-09-15 07:07:24
783935988,3b98007bb93de14bbea73cdfa683b704bdbc36ce,32066330,32066330,64660573,2017-09-15 07:21:02
783945691,d6c1e54f8d16d1c3a22deacc1b0ec5c9f8310413,7746000,30351173,66312950,2017-09-15 07:41:48
783946360,10dc5a105c4ff308f6ff2088b56e2b63c04950bc,7746000,30351173,66312950,2017-09-15 07:42:44
783946452,aaa7ba3b09fca21ef2808db6935fdff643c4f5ca,7746000,30351173,66312950,2017-09-15 07:42:59
783946625,04a283a85a991676586a8ba9b9182ba9fbcd206e,7746000,30351173,66312950,2017-09-15 07:43:20
783946777,1ca2bf30112e21da47376327a1ce6a5a4b29977b,7746000,30351173,66312950,2017-09-15 07:43:35
783946891,6d5324f270de12c32fcc4b0e4b9537c5e6ff2808,7746000,30351173,66312950,2017-09-15 07:43:52
783947102,177fdabe116336466db3562f9313b1fcc8f9372b,7746000,30351173,66312950,2017-09-15 07:44:09
783947461,8c07bdc029d49d85b222d1139406617756d563cc,7746000,30351173,66312950,2017-09-15 07:44:47
783947579,5ddf9064721c9e3bed90584bb5374cd699c1ce21,7746000,30351173,66312950,2017-09-15 07:45:01
784393656,aef2291064c32fb4749c8eb445bedfa143c8daeb,7663598,30351173,66312950,2017-09-15 18:32:30
784395156,570aaba8a1c8a8f754c9ee18cac6663d226671e7,7663598,30351173,66312950,2017-09-15 18:34:57
784429114,2015240becee5e823981d5643fba50145b70b612,7663598,30351173,66312950,2017-09-15 19:10:51
784428964,10284c26a18a9739210cc0201d8f6131cb65bab3,7663598,30351173,66312950,2017-09-15 19:29:02
784429194,dc7e9ff892cd0195e894976603ad3ada84fe0b8d,7663598,30351173,66312950,2017-09-15 19:29:28
786059984,546f28959b64577a6e5d0c0c6874e386706d964d,37476325,37476325,66312950,2017-09-18 09:03:44
786063369,a0b4c304b72d7bf6485f3c82bf4e3a735779b9a6,37476325,37476325,66312950,2017-09-18 09:07:48
788001333,2e1c27606a85d45ce0504ce93342a545a3dc50ab,32066330,35884625,64660573,2017-09-18 09:44:17
787982087,a62001d9c2a639d52b60cc60210df0b4e0480afa,32066330,35884625,64660573,2017-09-18 11:34:43
787986780,72cfcdddc0c01fc36c2222ac7d877abd955b004a,35884625,35884625,64660573,2017-09-20 09:56:02
794754786,c2079dec8e13b341e05803331f2e54ec41ba542d,37574370,35884625,66312950,2017-09-20 11:12:14
789373103,b6ee0759945048e493c9537efc6315072b839f48,35884625,35884625,64660573,2017-09-22 03:52:26
790016613,180b95433c89093daa5ab72e9632dc010cee183c,7746000,30351173,66312950,2017-09-22 06:51:01
790016817,4a1cdfa9d69098808ef3c23fcbf84afe21087b37,7746000,30351173,66312950,2017-09-22 06:51:15
790016953,98a911d865ff2e75cd86036aa7e2297ba9d74705,7746000,30351173,66312950,2017-09-22 06:51:31
789410931,f69316d4616609029bc0b89b97416139c286857c,7746000,30351173,66312950,2017-09-22 06:51:43
789410929,a2cc9f6cd4f1c9929072a91e60f3f7512c412024,7746000,30351173,66312950,2017-09-22 06:52:01
789410935,b03db78df71fa481f12d2c585e903739b61542b5,35884625,35884625,64660573,2017-09-22 07:31:46
789419940,49a2d63ffb1a106f7e25cb3e8675857c50cba08d,7746000,30351173,66312950,2017-09-22 07:48:24
789419941,58f0356f97bae80dd419ec887004c1cd55829325,35884625,35884625,64660573,2017-09-22 08:07:45
790187284,1a9ad9b982f352aee33633a60f4235664c7238df,7746000,30351173,66312950,2017-09-22 09:12:57
791612920,86edbe5b6736880f21b3549418f25a38d760c5b4,7663598,30351173,66312950,2017-09-24 00:05:12
791613276,7a705ef8fb8e5e6cdf2118a6ee1dcd4dd4f7f756,7663598,30351173,66312950,2017-09-24 00:06:47
791613380,0996fc366cbee67040c8f9f841aa4661300233c8,7663598,30351173,66312950,2017-09-24 00:07:01
791613555,d6019c5edf49bca8e1f02b07ad9a68c052174632,7663598,30351173,66312950,2017-09-24 00:07:39
791613639,792acfefdd90e202256928e72bb00a5dc9a4901a,7663598,30351173,66312950,2017-09-24 00:07:51
792278694,39aedc2ec51bbd7b25f39585549c4b59bfeaac18,35884625,35884625,64660573,2017-09-25 08:39:00
793786633,92e9be7c682e7ad85370aaf3354207271968a023,38440873,32066330,64660573,2017-09-26 08:09:29
793888742,bcc416371acc7c601393929cd5aaf835aa4be487,35884625,35884625,64660573,2017-09-27 10:13:29
794712796,b3730bc47afe473f6dfc2b796b07e4fdd4405786,35884625,35884625,64660573,2017-09-28 08:17:36
794722485,beca145f7c4abc84cfee5f9b57bc4705753c5faa,35884625,35884625,64660573,2017-09-28 08:38:24
794754780,75955c21896791c5a2302d3414cd3b6107639e66,35884625,35884625,64660573,2017-09-28 09:18:08
795548783,4b891e9ce2ed615f649679ba52dec2194753de4c,7746000,30351173,66312950,2017-09-29 06:48:09
795549291,d457adfba584301efa0dde7a31443bf3eb2ce83f,7746000,30351173,66312950,2017-09-29 06:49:08
795549445,2c29234ed04bd538a596c85a6210e31d371e50f9,7746000,30351173,66312950,2017-09-29 06:49:24
795549563,45e27015a2f7457f427770decb773f95c32343a5,7746000,30351173,66312950,2017-09-29 06:49:37
795549776,a5986369337a0d1806a05e3ea1cd1bf22ef1dce9,7746000,30351173,66312950,2017-09-29 06:50:12
795550085,28f330a79595b07469213612709f8d19e689ea03,7746000,30351173,66312950,2017-09-29 06:50:45
796741161,29f937ae78ae9a28396c4ad70b84ce0ad88366cb,7663598,30351173,66312950,2017-09-30 13:12:32
796522384,95431207c48e5d5ca750ca5cdd6c7f15b0549b13,7663598,30351173,66312950,2017-09-30 13:52:37
796741327,adc460d53b11516fcc9ae23098c28313d3797414,7663598,30351173,66312950,2017-09-30 21:18:59
796742702,5a29726598cb84dcac0ff0b4d1414c09cfde7ce3,7663598,30351173,66312950,2017-09-30 21:22:11
796759417,cb7b7d6ff64967904228b7e4d1a78df59e3613a6,7663598,30351173,66312950,2017-09-30 21:58:53
796767584,56a35ed0b86f72699edbac5d1d24a77e5e204d6b,7663598,30351173,66312950,2017-09-30 22:18:13
796778235,c48393fd7014ed9515fea51c63f5f7a21fbdc1fd,7663598,30351173,66312950,2017-09-30 22:44:56
796786857,6397a05c4f9d27b5cf2187b6dd7c875b94bcd87e,7663598,30351173,66312950,2017-09-30 22:59:39
796830954,9c7ef8e2e13a1dd56f7fb35bcd6ec9753f81c020,7663598,30351173,66312950,2017-09-30 23:06:26
796830932,c202009f7e60143558909952b59ccc3a23069e2e,7663598,30351173,66312950,2017-10-01 01:01:06
796836521,0c2deb0f9a8035ec8fa75656cd777528c2dbbe74,7663598,30351173,66312950,2017-10-01 01:17:22
796836694,d102b0c7df8446adf790e7b74f5b954071a9076b,7663598,30351173,66312950,2017-10-01 01:17:58
796838398,e31122199e5437b9e6377021b868b2e4faaa913b,7663598,30351173,66312950,2017-10-01 01:21:56
796838704,b72046d6059bbeca92de48aa9c626129b91c74ca,7663598,30351173,66312950,2017-10-01 01:22:23
796842719,e3200fd99bf840ebf9f7ba7294a7c24c2108037e,7663598,30351173,66312950,2017-10-01 01:34:23
796843298,f45fa2d1fa40847692be234b8dad7903e3731d63,7663598,30351173,66312950,2017-10-01 01:36:12
796844264,0f979068b6537de29b12708cfd944c9da4e5e175,7663598,30351173,66312950,2017-10-01 01:39:02
796852860,c10c5493cf806a449e3887f56760613ea13a58fe,7663598,30351173,66312950,2017-10-01 02:02:51
796853026,f4344e709cfacbb0e9b0c646694c0a8959c7c012,7663598,30351173,66312950,2017-10-01 02:03:13
796854958,94c59350c00a5d294a63be45fcc081e4b622b356,7663598,30351173,66312950,2017-10-01 02:08:08
796861925,2da839d5a205a89ebf4239d582cedab62901d0ae,7663598,30351173,66312950,2017-10-01 02:28:46
801089756,385c9b03eb75e9a4ffda1719c9dd0f1b31393012,38440873,35884625,64660573,2017-10-03 04:47:57
801085682,414acb593f021837cac5003d3dccf08933589db2,38440873,35884625,64660573,2017-10-04 02:05:25
801097411,c2d0fe31c7d62bb473b41ed6705a501c7a894152,38440873,35884625,64660573,2017-10-04 04:21:16
801087635,64d31cba4b32d3c55b8266716832d73a06402cb3,35884625,35884625,64660573,2017-10-06 05:09:34
804438851,7de4809f16e0fb44a09434c253763c66c869ecef,35884625,35884625,64660573,2017-10-06 07:44:26
802224899,dd215e0eb62a0896bb836724dee724c724922fb6,7663598,30351173,66312950,2017-10-07 16:04:46
802239758,fe7edee941cd73aa8b2ad9a0963e88671a3ffa53,7663598,30351173,66312950,2017-10-07 16:33:29
802239885,17721e6259029707ab64591aed9ab2ba1daa88b8,7663598,30351173,66312950,2017-10-07 16:33:51
802240102,1df3517a98aa392e178bf889d4183bd7a4aec227,7663598,30351173,66312950,2017-10-07 16:34:11
802240243,e87ebc59a9a5b662619047eda7f5babd1dcd2d1c,7663598,30351173,66312950,2017-10-07 16:34:25
802291759,60d9eb94094ca29bd9a24cb86b52cda9675d20b5,7663598,30351173,66312950,2017-10-07 18:10:27
802772163,53af8a814c650acfc32acd995ab1f08af1b5af21,7663598,30351173,66312950,2017-10-08 11:25:18
802803015,df01da3a59240673275dfae28ff7d0c6f508d66f,7663598,30351173,66312950,2017-10-08 12:28:31
802805968,24b69ca3472365e45437a56821ea590caf021d08,7663598,30351173,66312950,2017-10-08 12:34:11
802814593,478ed173e8add2f3ccf1a6686e317a3e107d585a,7663598,30351173,66312950,2017-10-08 12:52:24
802815060,09bd3faf254d5a7da4767798f4f8f8d324fb5202,7663598,30351173,66312950,2017-10-08 12:53:09
802823415,cf6b7b1b2a3b49caf13bdc3eba992343747c8d18,7663598,30351173,66312950,2017-10-08 13:10:15
805819547,c267890871e0a02ca08fbd5b4eb5b7683ea5d2f8,35884625,35884625,66312950,2017-10-09 05:09:28
805819548,2568e458de273ef94f4de9252d24d8dc48ca6862,35884625,35884625,66312950,2017-10-09 05:13:19
804781677,6fbb0f659780357f18ce0bcd51bccc4734ff040f,38440873,35884625,64660573,2017-10-09 07:15:18
804438724,e280518dd40d1617e014c8113c23ff0dbe623830,35884625,35884625,64660573,2017-10-10 08:29:01
805819550,72e4b6fde6a762fb50d51d30f78cead4b50d27ab,35884625,35884625,66312950,2017-10-10 08:50:09
805819552,db6e15e4ad4b313101704f7befe231c7ccbbc909,35884625,35884625,66312950,2017-10-10 09:47:38
805510205,deabfc4ceee6ebba29779c7f3f97ca55d23d9dc3,7663598,30351173,66312950,2017-10-11 10:11:13
805510203,8d62f9129e8005986a8bc572e37f2c2cd7132bba,7663598,30351173,66312950,2017-10-11 10:11:36
805819524,7ba8c53485074cc97a116498ecc76cc00e353747,38440873,35884625,64660573,2017-10-11 11:34:43
805510208,3d81fa5eed9f6f675313ffbf4ff4f0c42cf020ac,35884625,35884625,64660573,2017-10-12 03:11:46
805563436,e22d7487142c5c71dcd730466d955820f0b70ecd,35884625,35884625,64660573,2017-10-12 04:33:46
805633733,dbdb86795cf354ca9f621f93386e6686a714af54,35884625,35884625,64660573,2017-10-12 05:33:25
805836565,70164475726a981620b0ec1126a189a95ad194e3,35884625,35884625,64660573,2017-10-12 07:31:53
806740302,9ed73362660071ab65612ca3f617c60e25475b9a,7663598,30351173,66312950,2017-10-12 08:30:32
806740748,90a64490462644989901e43a28b8afa847f3f41a,7663598,30351173,66312950,2017-10-12 08:30:53
806742641,4c39cbf32c0e05cac863b4c6697d9187d2c99484,7663598,30351173,66312950,2017-10-12 08:32:25
806000818,157d9ad015163c0afdfd32f6f6aff5296fbd74d2,7663598,30351173,66312950,2017-10-12 08:35:28
806000816,73833c401d4000ce2eebf5464bbd5115591c7f88,7663598,30351173,66312950,2017-10-12 08:39:41
806000821,96f4a9a44cf13decb0f9de275531fd09e1dd02fc,35884625,35884625,64660573,2017-10-12 08:50:07
806061981,782c5d5575b211928d32c622d635f2ae44fb0da3,35884625,35884625,64660573,2017-10-12 10:13:41
806866187,14c536cb6c99dff6bba8e8cec284023d4a738009,7663598,30351173,66312950,2017-10-12 11:35:35
806866553,4528f6c26604a3811fd25c3d030fe0f6af82ebb7,7663598,30351173,66312950,2017-10-12 11:35:58
806866652,fd3a1c66dbf05e94b3637c0e39d523a33cf16e8e,7663598,30351173,66312950,2017-10-12 11:36:19
820641725,e15142994d98ed8fb3b177538ffa0d0de4e2408f,3134970,3134970,66312950,2017-10-12 12:22:44
806389961,7fd0110f5fc72b5ab67457e219da7b0907adf258,3134970,3134970,66312950,2017-10-12 12:22:44
806389962,0368b1c9613bbee0798405fa5145d5fc02f02b54,3134970,3134970,66312950,2017-10-12 14:01:04
820641726,ea0430fe7943c3f1e5bcd99adf078caab79e1429,3134970,3134970,66312950,2017-10-12 14:01:04
820641727,2dab8f91e29646d3107fda721c225aaa921b6a4d,3134970,3134970,66312950,2017-10-12 15:23:18
820641728,a92ba3eaf264049f3e2705ca5930ab57deabd92b,38753404,3134970,66312950,2017-10-12 15:38:23
806389959,3f223d7c99b697e4c55ea9e314ce0b5b4a7db4fa,38753404,38753404,77194409,2017-10-12 15:38:23
812860029,d93d42aa45b14d874151d5c5e196592bd3f5bdf4,38440873,35884625,64660573,2017-10-13 02:44:14
807651983,f77b1f932d8b3e5dc2faf4cfb4f2c29ef87f118b,35884625,35884625,64660573,2017-10-13 08:47:30
807659551,111ae619e5353685df11e62680760e821420311f,35884625,35884625,64660573,2017-10-13 09:04:13
807705841,f7c671c5fe2d7fb1201628cf57f7ac5a5432cb60,38440873,35884625,64660573,2017-10-13 10:01:45
807706087,d45fc260ddbabe0874951933e34259d40dfd037a,35884625,30351173,66312950,2017-10-13 10:07:32
807714614,ec80eb097c52ce7bfbfd8d73133ca549bf299077,7746000,30351173,66312950,2017-10-13 10:19:55
807715124,cf212cf4f73d8ac02137b12a7e527e1a94dbc85a,7746000,30351173,66312950,2017-10-13 10:20:33
808544299,580dd03a8a92ececcce181565c6c20f6f5174133,7663598,30351173,66312950,2017-10-14 13:44:52
808604065,280c031f6ed6859bbc1691114daa18a98e0a4a42,7663598,30351173,66312950,2017-10-14 15:41:57
808637753,692425779edd16d8450816af8e5ab29aca26cfe5,7663598,30351173,66312950,2017-10-14 16:46:14
808641305,d22afedc06e82824b838fe3bf69c9b4f0d4e9c2c,7663598,30351173,66312950,2017-10-14 16:53:28
808661389,f045b44f0ea6a38b4878f487b4d6792d02375f00,7663598,30351173,66312950,2017-10-14 17:32:46
808661479,d769ef3fbf9844a7588813195a8abfb1ecf32584,7663598,30351173,66312950,2017-10-14 17:32:55
808668984,839fa4046c33ee240060e12986499fe2761da559,7663598,30351173,66312950,2017-10-14 17:48:19
820135386,94575dadfd7366abcf96a3ae7e502935d5a26ac3,7663598,30351173,66312950,2017-10-14 22:52:02
813615276,81a8e1f9b446e4c1e68ddf5c0769ced4740917b6,35884625,35884625,64660573,2017-10-18 07:27:14
820641730,e3dd4afe509ddf8639a28f098e82c7596265fe1f,38775672,3134970,66312950,2017-10-19 11:28:29
812848282,cd5a740dbdac64a72985a6457e02964c846463cd,35884625,35884625,64660573,2017-10-19 11:34:11
812856285,c51932a653440a935443ea7c25c00c0e45eb9652,35884625,35884625,64660573,2017-10-19 11:46:21
816864900,9b1a5b15d63fd10fdeba6de5b2634d57b53192df,38440873,35884625,64660573,2017-10-20 08:07:47
813654271,57839612f9e86621fcd142a41204f5c030ef32fa,35884625,35884625,64660573,2017-10-20 08:24:44
813683064,daacf8c2c512d4fbfc5c68db51f86f917b027b60,7746000,30351173,66312950,2017-10-20 09:09:36
813683509,1ed325fa7d7a119224e028577013597153490103,7746000,30351173,66312950,2017-10-20 09:10:24
813683910,5b506403fa04d46339250018e29df103c72f2c45,7746000,30351173,66312950,2017-10-20 09:10:57
813684083,f90583d03918dbc966c6f34b0a1da4be3d4d1909,7746000,30351173,66312950,2017-10-20 09:11:12
813684215,d5931a84bb8dd988c5bbcf3e8b8990de989ae9ef,7746000,30351173,66312950,2017-10-20 09:11:29
816943151,38c1c215a39a43b88c110dc12a2db40efd8f3dc1,38440873,35884625,64660573,2017-10-20 09:21:54
1097026558,b8ebbd0ab5b36eeefc2544ed3a78b7033f9ee4ed,42717108,42717108,66312950,2017-10-23 02:20:43
819928916,e46cd01334625249437e1f6586ed8f16c1060c4d,35884625,35884625,66312950,2017-10-23 04:13:28
1097026559,72ad5153d30458743d228cc8fcdb9355853de789,42717108,42717108,66312950,2017-10-24 08:51:33
817003065,070c7c95319b2920337aa860948405c1d2909c29,35884625,35884625,64660573,2017-10-24 08:51:33
817045095,231d34d6cc0d9f36d2c364113e83b71918705050,7663598,30351173,66312950,2017-10-24 09:47:11
817071634,1e0135c179c08e8b69381cd1600c1a5fa7a88cb6,35884625,35884625,64660573,2017-10-24 10:21:34
820641710,d93fb26c2953b4efebfa075175f32ff4db037831,3134970,3134970,77227746,2017-10-24 16:27:10
817876919,82661f56bb55b841cbe684bb3b7074cffce2f214,35884625,35884625,64660573,2017-10-25 03:07:31
817918042,6d4a02c34f802a0d35a5bcc1cbb3e19e44d5caf9,35884625,35884625,64660573,2017-10-25 04:54:48
819928917,7f6fd730d5e0016647ba8a3bcc813fdfdbde3eb0,35884625,35884625,66312950,2017-10-26 04:25:38
819928902,d4f6225d30173fdf75c33979e9942588ac4d8f34,35884625,35884625,64660573,2017-10-27 04:12:47
820020594,71c18d721d7a253d569d8f61602992f242d9e3d2,7663598,30351173,66312950,2017-10-27 07:30:54
820021997,09521ac71c0153dd186a68ba71f6745e591d769f,7663598,30351173,66312950,2017-10-27 07:33:01
820022249,3d46c75399bb9aeb5a2a0bd01c3c835a55281a64,7663598,30351173,66312950,2017-10-27 07:33:35
820022568,985702ed8aea26d104be260d2a3f8c044b3028c9,7663598,30351173,66312950,2017-10-27 07:34:06
820641705,ed11294deed5163e8ba0ddff21666790645b19f3,7663598,30351173,66312950,2017-10-27 10:12:35
1097026560,39770889955c002d1aef5e674bd0aeab9e445323,42717108,42717108,66312950,2017-10-30 02:18:51
822154192,0273c2a239f521c8aab90f642b05f9e4a902231d,35884625,35884625,64660573,2017-10-30 02:41:52
822154291,98e99f386047466cda29b24ce97ad3c2f61b42ee,35884625,30351173,66312950,2017-10-30 02:45:37
822154634,2c21a151bbb80bbb9b997ece3a9005ac8a33a534,35884625,30351173,66312950,2017-10-30 02:46:17
826519067,2ec7fdb0a484d7cda5872f3e2bf03f9149be0794,3134970,3134970,66312950,2017-11-02 14:48:45
826519071,195509ff92609d449c469cb408549c23960f412d,3134970,3134970,77227746,2017-11-03 14:22:02
826634246,77a047d92c95a0b8619b20e58747369fe302fcfb,7663598,30351173,66312950,2017-11-03 16:38:46
826640685,d0ce8a254e699def40a29cdd67d2924170841222,7663598,30351173,66312950,2017-11-03 16:46:00
827306211,91fb656fcaaa0b54f7e1b0927f774e4e4c5c26b6,7663598,30351173,66312950,2017-11-04 15:32:50
828505314,276a6b2a70afa54342d7440d687eb69ba6b89221,3134970,3134970,77227746,2017-11-06 06:23:04
828768424,035a502deb767befb38b634bc517012645731dec,7663598,30351173,66312950,2017-11-06 12:30:07
832000386,51fd390a72a8f74406cae9aee1ca9a734136975e,38997783,38997783,77194409,2017-11-07 16:13:30
830813823,3cfe3a34fe704397d8281ae8444616ca216c857d,38997783,38997783,77194409,2017-11-08 07:59:15
832009258,f430436e87b9fcf6eabfcd2a64bc38239c7618c6,38997783,38997783,77194409,2017-11-08 10:47:29
832183952,7f7672ef72d3304bd72937bd15002bcb2ac4e76c,7663598,30351173,66312950,2017-11-09 14:42:46
832207980,8fbc5e6b21ec154a510b5b222c1ea402ab0a5c51,38997783,38997783,77194409,2017-11-09 15:09:18
839586784,d1abfb21fb3cbe63fbd651a272af8cc64e4dc7de,38997783,38997783,77194409,2017-11-09 15:17:03
836804060,1ea589d0bd88c81f07b6157eb62404d5188739d6,1338678,1338678,79879312,2017-11-14 15:48:18
837550537,92c7d556e3a39fb2813e6e690f9b138b86e2bb2d,7663598,30351173,66312950,2017-11-15 08:55:13
837712247,7dfa32fc5e3d43c54c9c4049a03d7871b509a09e,7663598,30351173,66312950,2017-11-15 12:44:21
837712742,ecf882307a010c97561837355204938e359d6f6a,7663598,30351173,66312950,2017-11-15 12:45:04
837731162,1e228dea30294c980d75c0e9e05c4ea4c9df3528,7663598,30351173,66312950,2017-11-15 13:09:19
837931347,58e07b3a3b588af59083436d5a7dbdcd9441957a,3134970,3134970,77227746,2017-11-15 16:49:51
839599297,e7d49ee785d375811c9175efceb0a4c5c0429edd,7663598,30351173,66312950,2017-11-17 08:51:47
839600228,486d1584357e44a6422e56387e225fb50303208b,7663598,30351173,66312950,2017-11-17 08:52:46
839660823,f1a83add05416235c5aee9399ea63b433027284c,3134970,3134970,77227746,2017-11-17 10:11:01
839894033,adc4914501d01c8cdb6ce46179ceff348a6b2ad1,2820140,30351173,78612488,2017-11-17 15:36:34
839919036,5a661f9097e7c920205047f43024ce3f3d4769ee,3134970,30351173,66312950,2017-11-17 16:06:16
839945487,e0be58ce9f4f6d652ac1763c8727200815a1b9d7,3134970,30351173,66312950,2017-11-17 16:38:06
839981656,c4e2d9ab01d7b96a2539106a3577ad1058b0b153,38997783,38997783,66312950,2017-11-17 17:13:39
839981651,1905935b14d2f198f1f5eda994675c2a7576ac85,38997783,38997783,66312950,2017-11-17 17:13:39
839981662,96dcb81c7ec7071a68fadc7f6c449f09fe8769b1,38997783,38997783,66312950,2017-11-17 17:18:22
839981661,a5b69484c8762f7286044c895f4d46b98aa5b9f4,38997783,38997783,66312950,2017-11-17 17:18:22
839981665,258a3125afa77a53f62e3587d21614dc1adfec9c,38997783,38997783,66312950,2017-11-17 17:18:52
839981666,d6f6790aef60efb636353ce822e192a086337e11,38997783,38997783,66312950,2017-11-17 17:18:52
882386680,7c1bca4e35dc74b5ed28cb28c36177fcb4c6cf11,7663598,30351173,66312950,2018-01-08 01:39:05
882387490,43af5903329d0b183d060f03bbc67e4f997c2890,7663598,30351173,66312950,2018-01-08 01:40:50
882387957,cdf59432594b41e0eb27185f4b780e756ce80cde,7663598,30351173,66312950,2018-01-08 01:41:47
882388462,15af5d3af2a8ba60734f4490c4132d452e431a41,7663598,30351173,66312950,2018-01-08 01:42:48
882388827,cf2f7e643a04f41c8a234b0ee626c1987632dc98,7663598,30351173,66312950,2018-01-08 01:43:43
886720163,88de0fd0673457a53309332c499f3844e6b2c8e5,40585401,3564771,64660573,2018-01-08 02:51:26
886715674,329359c005f90e0886fa1a13340007d442fb7133,40585401,3564771,64660573,2018-01-08 03:26:38
886714497,285a6f44dbceb9e737cdc4cf2555fbe1a4fb5925,40585401,3564771,64660573,2018-01-08 05:04:29
886720651,9a019646530ca70f0d9e08a8d810bfa1b460b464,40585401,3564771,64660573,2018-01-08 07:14:10
886721328,81e924fb5c04eb0628e69772ecb093ba76b98099,3564771,3564771,64660573,2018-01-10 04:28:25
