id,sha,author_id,committer_id,project_id,created_at
88272997,d9f00ffa2b8d68373ffa147e5065d15d40912d12,3362651,3362651,1360099,2006-10-11 12:17:13
88272996,72354d4275fa2d0b1752599f4634976015b304db,3362651,3362651,1360099,2006-10-12 10:28:54
88272995,87652aed63efc7b7d245480b3870f496e21ed41b,3362651,3362651,1360099,2006-10-16 08:59:00
88272994,eb12d87284c5c6bd0bf4385cbe08ba3dc96caae7,3362651,3362651,1360099,2006-10-17 06:48:03
88272993,a59250668f7fd48b489c0df9bcb501001092bc17,3362651,3362651,1360099,2006-10-17 08:57:55
88272992,a8bbfc49a7a7330ab4e88b919dd90135873c5a38,3362651,3362651,1360099,2006-10-18 04:02:26
88272991,d14cc9661173a3ebf4895f48b4a999efa61cddce,3362651,3362651,1360099,2006-10-18 06:24:31
88272990,508a9aa1d2a0d68cbf365bd78dfb6fc189ed9275,3362651,3362651,1360099,2006-10-18 08:55:45
88272989,21222ca8b9e369542d896c58446de6fafd87778d,3362651,3362651,1360099,2006-10-18 10:13:10
88272988,4312ed948c4521ea716d13f803515d681c9bf441,3362651,3362651,1360099,2006-10-18 11:37:00
88272987,6d75f0d5f7fb0ddddf3389a3dcf2617246a3a2ff,3362651,3362651,1360099,2006-10-20 07:21:38
88272986,7fc22b3e087670004c0042eb6b4cca464cdc282c,3362651,3362651,1360099,2006-10-20 07:22:23
88272985,ebfd37357a90ceecda667f5e3bcc8f49560d2c28,3362651,3362651,1360099,2006-10-20 11:32:31
88272984,74a1e0c0f1019d22944b9bb676a08d49d5b80247,3362651,3362651,1360099,2006-10-24 08:50:58
88272983,be2cc6df9bbb3e382a19edfdf5ecb253e86b41af,3362651,3362651,1360099,2006-10-24 10:08:03
88272982,26fff45336500cbd2f61f88c1ef013cc24043cdc,3362651,3362651,1360099,2006-10-24 13:32:31
88272981,10d054594d17583e66fa7246fab1b6a2c9087ec8,3362651,3362651,1360099,2006-10-25 06:50:04
88272980,76dd2d8adaf9fa3a858237dad4586a8b30656a45,3362651,3362651,1360099,2006-10-25 11:08:09
88272979,c4cc51eb3d313d05ebe4b711beb2b5ca84c4d560,3362651,3362651,1360099,2006-10-26 06:03:05
88272978,6afd41ede5e6e90dfaeaed9adbaf4c73e28db49e,3362651,3362651,1360099,2006-10-26 06:04:16
88272977,957f54bfa0da9740a385113dfe8f2dfad768c508,3362651,3362651,1360099,2006-10-29 19:22:46
88272976,d3846cd7296774485b3af79d07d5f3c5a801b1b0,3362651,3362651,1360099,2006-10-29 19:23:57
88272975,9b09e2f3f204929ff68ed74a8931fc8927a71001,3362651,3362651,1360099,2006-11-06 13:25:26
88272974,a77f4a4db9db4d4c38839f326c06cf26739b66a9,3362651,3362651,1360099,2006-11-07 13:37:58
88272973,e657b8240bb024877767e3dddde0545636c1d674,3362651,3362651,1360099,2006-11-08 10:30:18
88272972,5eec1725fc170764a47e9c690382f863894856be,3362651,3362651,1360099,2006-11-08 12:14:32
88272971,18ab3c0d5352b790b6f8425501b9013b7a18fccb,3362651,3362651,1360099,2006-11-08 16:29:24
88272970,7f1e281f93835bc7f935d307a73e91ff36d7cfbe,3362651,3362651,1360099,2006-11-17 13:06:19
88272969,26de1656db4fc44ad0bfff9da0f81c858d332f6e,3362651,3362651,1360099,2006-11-21 07:56:45
88272968,58f33d32d920b6f53ec63ac2f02fb508f97b6c6f,3362651,3362651,1360099,2006-11-21 08:13:11
88272967,78a79af4c229fcea666c1cf19fa725d49c484b02,3362651,3362651,1360099,2006-11-21 08:15:45
88272966,feba3aac06efc578715f8943ecd0faad4f253ab0,3362651,3362651,1360099,2006-11-21 08:28:03
88272965,12934e966c78268ab3d8feb1f467d3aa976c4ad4,3362651,3362651,1360099,2006-11-21 10:41:53
88272964,87905e701388391e1e2b687b035c27256118cc3b,3362651,3362651,1360099,2006-11-21 10:50:12
88272963,b5791cf488d9d9b450e72194e9136de062cf3efc,3362651,3362651,1360099,2006-11-21 11:24:22
88272962,2f1f0b94a258c1b7408f0f8aaa804857bdf63eb7,3362651,3362651,1360099,2006-11-21 11:27:23
88272961,3e8292ea90158d96692588d4a0fb7e78ea67a025,3362651,3362651,1360099,2006-11-21 11:30:17
88272960,4800dcd562c2eb9872c3cbf4317d130818e11f23,3362651,3362651,1360099,2006-11-22 08:12:20
88272959,bf5570e462fbe0980d82b92384efd805f545e599,3362651,3362651,1360099,2006-11-22 08:47:18
88272958,5202df0930c059bfa1a17496e089959b27584857,3362651,3362651,1360099,2006-11-22 09:00:02
88272957,41080d76c0e08a3b1ccbe475bda7d32421a950e2,3362651,3362651,1360099,2006-11-22 10:27:06
88272956,5527374340ce9d038254b087d7ec312a04b70e4c,3362651,3362651,1360099,2006-11-22 11:11:04
88272955,e0aef6d4619962832cf4678fb22b22943768a190,3362651,3362651,1360099,2006-11-22 11:28:37
88272954,4839e8063649aafe0284051dda07dd068ecdfa65,3362651,3362651,1360099,2006-11-22 11:38:27
88272953,fc5a98f8881620ac91b2c7ea5ed4650f6432bef9,3362651,3362651,1360099,2006-11-22 16:15:24
88272952,549be34542961fdcaf8b70feff7c0247134b989f,3362651,3362651,1360099,2006-11-23 12:31:47
88272951,5e40658e5c2c702c94b4824a344a705a8523b5b8,3362651,3362651,1360099,2006-11-23 12:32:23
88272950,247e7f1522c9b2feee6951cd07b1c2e61e150260,3362651,3362651,1360099,2006-11-23 12:54:53
88272949,e76239435dae03047ebf0dcae74f6f01a5609a50,3362651,3362651,1360099,2006-11-24 09:10:20
88272948,5c20b9f348fdd05cabd6cdf09bde3d98da4dff0c,3362651,3362651,1360099,2006-11-24 10:46:33
88272947,b9786c603f19e8d0438a8f79328000cef07af205,3362651,3362651,1360099,2006-11-24 11:27:06
88272946,a6e39642ca78e064df96c15361e131ae864782d8,3362651,3362651,1360099,2006-11-24 12:21:23
88272945,624b77d4327db7866195fa17242be690c0cb2bab,3362651,3362651,1360099,2006-11-24 12:51:59
88272944,acf1753f505fa2c6fa3f3d7e8aac9f642ef24ba4,3362651,3362651,1360099,2006-11-24 12:55:55
88272943,29b8461d47e04677fad1212f87b9cb3ecefcb0e7,3362651,3362651,1360099,2006-11-24 12:57:26
88272942,af35102bade18da911ba03be37a2f16f89e7af47,3362651,3362651,1360099,2006-11-27 06:15:38
88272941,f633835b907ea471c9ced4b996e7aa614e119ac4,3362651,3362651,1360099,2006-11-27 12:59:23
88272940,9b9a01092248a9c2868e78364c1709885afa4cc8,3362651,3362651,1360099,2006-11-27 13:06:23
88272939,6673a51b40a03c23a9e1f63b2a8d9d7dfa80b35c,3362651,3362651,1360099,2006-11-27 13:09:32
88272938,980fff1b555c2e59d3b9b7eef1992de386010051,3362651,3362651,1360099,2006-11-27 13:25:09
88272937,9569c03ffe28913173ae80391dbed41b8acfaec8,3362651,3362651,1360099,2006-11-27 13:55:26
88272936,4e9c1b395c55b5e3f5917f0038803ba862d3b0a6,3362651,3362651,1360099,2006-11-28 10:40:22
88272935,3388d4ac508e139ab539493cfc4e96f726df5e93,3362651,3362651,1360099,2006-11-28 11:20:33
88272934,94ab1cb1c2691992137364d409e060541c278c77,3362651,3362651,1360099,2006-11-28 11:22:38
88272933,a6d51e1f7bb34126004ed14768055178a60aee23,3362651,3362651,1360099,2006-11-28 11:25:02
88272932,d2010231d09a97d6c1996c829e850f617a9acb06,3362651,3362651,1360099,2006-11-28 12:39:24
88272931,e0f74258a57c221a72d88d428fba037d6a97456e,3362651,3362651,1360099,2006-11-28 12:57:01
88272930,629096ed59467ef5ee3d3d8ed111bcf42ab45d7b,3362651,3362651,1360099,2006-11-28 17:55:32
88272929,94a39e49c7b0717afdda4ba8503c5913664ca2ed,3362651,3362651,1360099,2006-11-29 07:51:33
88272928,39985b195318f8d7cb13cc3e4bfa46fcbac95e29,3362651,3362651,1360099,2006-11-29 09:44:30
88272927,4ea4e7c0c6e022a9e72a5229eedefb57697bbb59,3362651,3362651,1360099,2006-11-29 11:12:00
88272926,485cd92c4cd931927ac38a071520eaa91fb24128,3362651,3362651,1360099,2006-12-07 09:09:28
88272925,97f7edba82cdcc70ac17450fa6e64b603a61e1fc,3362651,3362651,1360099,2006-12-07 09:25:20
88272924,69c6795775626259be9bcc6c6249f57e3c9680e0,3362651,3362651,1360099,2006-12-08 08:40:04
88272923,f9552fe11940d1af00f1fe6a5d82cb5a38fcfdf3,3362651,3362651,1360099,2006-12-08 13:02:36
88272922,b53bd6bc7ee8b4176edf0655bc14675130cbfdcd,3362651,3362651,1360099,2006-12-11 06:28:17
88272921,6837aaeab3696f661b94e16a616d19da6e660919,3362651,3362651,1360099,2006-12-12 13:54:06
88272920,2a735948fb747b5b327e19902cdcfb414e2ac81a,3362651,3362651,1360099,2006-12-12 15:07:04
88272919,0ce40a67f10577214416c86fe17d690d1fe2dc4e,3362651,3362651,1360099,2006-12-17 13:21:47
88272918,62487c7b28287f33a7f73d6ac6c859b68343d3fc,3362651,3362651,1360099,2006-12-20 12:28:37
88272917,9e95ff2911708b54f8b14c59aa956731df986a79,3362651,3362651,1360099,2006-12-21 08:28:25
88272916,ca33a5b1abf01ee2003e5019cb99a0b698bc0c22,3362651,3362651,1360099,2006-12-21 12:04:27
88272915,ba8e62f265a7e3e61755b632e243fadbf9c65b3e,3362651,3362651,1360099,2006-12-22 08:37:27
88272914,9958d9e32ef82b5b61d92ae3677f2bbf545213ec,3362651,3362651,1360099,2007-01-04 12:05:40
88272913,56d4bc5c42b7d11b4098029dc894a40c448ee9e6,3362651,3362651,1360099,2007-01-08 07:05:26
88272912,722c6a1b43b30092a2cb033a07cd162273e6aac9,3362660,3362660,1360099,2007-01-09 14:25:07
88272911,9791387f620565eebfef2b448c00a0f5ff3ec416,3362660,3362660,1360099,2007-01-09 14:35:33
88272910,a44fb8c3cc4525beb3b098be278ceb368fc3f848,3362660,3362660,1360099,2007-01-09 16:06:27
88272909,0766a6a840efd0d9322ae118f370a9ba89df165c,3362651,3362651,1360099,2007-01-10 11:12:21
88272908,727e1f1b582f70559ae31bbf5ec90f24e026c808,3362651,3362651,1360099,2007-01-10 11:16:51
88272907,53b2da6fe01e6e65f5580f2344e0790ddc712a29,3362651,3362651,1360099,2007-01-10 11:24:16
88272906,3b8a8c02fc3c3cad928be3266b4723458392a9ce,3362651,3362651,1360099,2007-01-11 07:01:23
88272905,c5234fa624f6cd21f9d235b74ea9715a09559997,3362651,3362651,1360099,2007-01-12 16:20:38
88272904,fdade47d46c7ce9645c07de2f52d84101d6cdfee,3362660,3362660,1360099,2007-01-14 17:55:43
88272903,865cc0d81f442f6251dc92c60346230695b59be0,3362651,3362651,1360099,2007-01-15 08:02:40
88272902,fe715cb2525b6d641ba5ab70e3fa52ead35489b0,3362651,3362651,1360099,2007-01-15 08:08:05
88272901,116ca03d5c9340595a7463ee5005496c4150721c,3362660,3362660,1360099,2007-01-15 12:56:14
88272900,554340e3a66f65ab45723f0e58e8e54bbc72e930,3362660,3362660,1360099,2007-01-15 13:10:23
88272899,63b5c4d9b9a5467233594d5335dcd7131348f240,3362660,3362660,1360099,2007-01-15 13:36:51
88272898,d0c6d02fa82fbfc8c82259545e83c2b793d22ad0,3362660,3362660,1360099,2007-01-15 15:05:47
88272897,fc4b628285086bb7f6b5b60c9e24775c0954d332,3362660,3362660,1360099,2007-01-17 13:30:38
88272896,d4f3f3b62d4b05db01c03297b7819fe2eebd0769,3362660,3362660,1360099,2007-01-17 14:25:00
88272895,81000071a7f2f115df4439825828d34331899fec,3362651,3362651,1360099,2007-01-17 14:58:48
88272894,f0831216528ca9511900caa960419b953550d603,3362651,3362651,1360099,2007-01-17 15:38:20
88272893,667024ea3a1dfb543d5e172a65702ad152a98bb2,3362651,3362651,1360099,2007-01-18 07:33:03
88272892,b8399b8ffc2ce03601b7693af2ab165783f31d76,3362651,3362651,1360099,2007-01-18 08:52:37
88272891,6c906657e72da24176782302feefa438296cf503,3362660,3362660,1360099,2007-01-22 13:55:23
88272890,c91b4b6a72d6521b26b5eaf78822d77680f6dc94,3362651,3362651,1360099,2007-01-22 15:03:51
88272889,2950142575a132ba440a9d1efe7d1a1dabc023dd,3362651,3362651,1360099,2007-01-22 15:06:37
88272888,f520cb7549817dc812f8e98f93922d9ec5e2002e,3362651,3362651,1360099,2007-01-23 06:05:13
88272887,61589e24cb2405bfb4a8ee1f2d76f163d4889115,3362651,3362651,1360099,2007-01-23 11:01:27
88272886,f77d13b65070f5f19d9b02b87ac31bc2f9a97ddd,3362660,3362660,1360099,2007-01-23 13:22:29
88272885,b1f607055f2fdbc27b710590f4431a2f193e4b90,3362651,3362651,1360099,2007-01-23 14:01:03
88272884,59e316f7a9b1918166b54effcf644f103e6ad7a6,3362651,3362651,1360099,2007-01-24 06:55:32
88272883,f8490e2d4264d82099e804ee71b9a55a3a825e1a,3362651,3362651,1360099,2007-01-24 07:00:12
88272882,08068f7962fb022b5574b55a90cc9c9021e6cbdc,3362651,3362651,1360099,2007-01-24 08:08:26
88272881,024866162a92dab3c890dd0b5c5c5b3a2e541341,3362651,3362651,1360099,2007-01-24 08:09:42
88272880,6837b81047b9d6ffd79a4f74e13988164c84b96a,3362651,3362651,1360099,2007-01-24 08:10:16
88272879,3a850ca41947120ca2b1ae7a4fdd8b19f2564a27,3362660,3362660,1360099,2007-01-24 08:49:03
88272878,f1eb2bf0bcdbd89b54f0efc23a640d9352235cdd,3362651,3362651,1360099,2007-01-24 12:18:52
88272877,2d7fef07e2651b577e0b59fe5ca9a81a469d9a2f,3362651,3362651,1360099,2007-01-24 15:53:32
88272876,442cef506c2e09cea3fed4d8c9c80a21a9966eeb,3362651,3362651,1360099,2007-01-25 05:30:10
88272875,5fd950353481376c246e8f44e3437908d4a89f56,3362651,3362651,1360099,2007-01-25 07:02:20
88272874,7f7e44b3091f4b31eacf4a1d4b1f9e110da086b9,3362651,3362651,1360099,2007-01-25 08:12:54
88272873,a0a6ed910f3314f7a9e58b57152496ce23e5ba20,3362651,3362651,1360099,2007-01-25 08:13:32
88272872,243f070218c718370438e90442f1949468b48bf5,3362651,3362651,1360099,2007-01-25 08:30:47
88272871,6e3edc7d11d84b32b2bc4da714fbc75e53233bdd,3362651,3362651,1360099,2007-01-25 13:36:39
88272870,2156322bd2df394f76cc80eda5efd8f1a28c4e53,3362651,3362651,1360099,2007-01-26 05:51:15
88272869,4bad300c347687fec8a449efb3eb2aa7672c0482,3362651,3362651,1360099,2007-01-26 08:03:22
88272868,08d96c17c991a40c5dfd59d295f965059a26e722,3362660,3362660,1360099,2007-01-26 12:30:55
88272867,d76bb21a038baa9d82255592eadcc430771c6109,3362660,3362660,1360099,2007-01-29 14:43:27
88272866,be8016fd34f61a78c4937667c6e8e3a94d02be0d,3362660,3362660,1360099,2007-01-29 15:39:41
88272865,b39d2deffbc81afc5585ec3d9911dbcf3b0f4592,3362651,3362651,1360099,2007-01-30 10:02:02
88272864,0c234bbb8943771a1ba56da4bc5d02ec63c8f56a,3362651,3362651,1360099,2007-01-30 10:19:44
88272863,0cea719bcfb23d9c1076fb8753d31af766735882,3362651,3362651,1360099,2007-01-31 06:47:22
88272862,c77a3f94953fabdf9766e69692d118ceeba2ccd5,3362651,3362651,1360099,2007-01-31 06:48:08
88272861,482ffba528c213e3d53421ea27cf9eaf7d7bfbb1,3362651,3362651,1360099,2007-01-31 10:30:14
88272860,1568684ddba707a56440a62819ac5b3a6b67b9e3,3362660,3362660,1360099,2007-01-31 11:03:31
88272859,880160ef98b10d8f227a983f00d431cca1a14663,3362651,3362651,1360099,2007-02-01 08:37:33
88272858,71946e09b807c5f863b053716a561bfa527294c5,3362651,3362651,1360099,2007-02-01 08:54:40
88272857,4ec97881246048a9ae69ebb844972a9768e89881,3362651,3362651,1360099,2007-02-01 10:06:44
88272856,d058a957c391ce553c20a415a685df7e3f7aebc8,3362651,3362651,1360099,2007-02-02 09:49:30
88272855,bdcdfee0ec2f7046e79aa4bd9bd72583a84128f6,3362660,3362660,1360099,2007-02-05 08:40:17
88272854,d17360db6e3e2afd807dafc19eb0580b1236010e,3362651,3362651,1360099,2007-02-05 12:56:02
88272853,7375b3db3238f32af050bcfc16f5f9be420a5061,3362651,3362651,1360099,2007-02-07 13:21:50
88272852,3d389500a7470aab7232217d078553f83b544a23,3362651,3362651,1360099,2007-02-07 13:23:38
88272851,ead158bc460dd82c8ea9f4579d092eac57d00745,3362651,3362651,1360099,2007-02-07 14:58:05
88272850,0ec51269236a314707957e6f6c023d3e04da55bf,3362651,3362651,1360099,2007-02-08 12:21:25
88272849,9012044bb3b17af093cfc20da6b9a26c96b8c729,3362660,3362660,1360099,2007-02-11 19:12:54
88272848,0e85eed09fbc7a16bb254f982712fc17d9d8f0b0,3362660,3362660,1360099,2007-02-11 19:25:06
88272847,7821dfd2c7db172cdb19c89a6632c6249b42a9d7,3362651,3362651,1360099,2007-02-11 19:33:33
88272846,3d63d170682fe1ee0df2d4caade936d94d018818,3362660,3362660,1360099,2007-02-12 15:33:26
88272845,727f72d2c04332dbb226f128b15b21a660831f26,3362660,3362660,1360099,2007-02-13 07:15:25
88272844,40ebb0c4531efc9df0a1b2da756396fc386edcf2,3362660,3362660,1360099,2007-02-13 14:44:49
88272843,ab33099a0ef730c55e51e0e8b8fd6da5683d1456,3362651,3362651,1360099,2007-02-13 15:46:49
88272842,396a5274c370583880df6681c7658c3c0fa3bd7d,3362651,3362651,1360099,2007-02-13 15:58:03
88272841,58918fad634200a3401d28ead4e9543dc1075916,3362651,3362651,1360099,2007-02-14 06:51:50
88272840,ef2b8039d2c41ba1bde7d57111fd22a64f727c53,3362651,3362651,1360099,2007-02-14 06:53:32
88272839,78023cadbdcb8f40889ee76cbd4241f49ecc1f1a,3362651,3362651,1360099,2007-02-15 11:50:55
88272838,5a9b460a406b6455fddbc81d58d24a0b2c77866c,3362660,3362660,1360099,2007-02-16 08:45:05
88272837,3e66bd3b207e93333e25ad91f09c47df0f3ff375,3362651,3362651,1360099,2007-02-16 10:39:47
88272836,4b4aefcb8fe66a6db32aa3c988a897c61e5ab463,3362651,3362651,1360099,2007-02-16 12:16:16
88272835,ef8bc639bc839f37f77588114709efa5e4f2bdae,3362651,3362651,1360099,2007-02-18 18:39:55
88272834,0a8ab6d88814acafa792e59729ce7caa278cfb68,3362651,3362651,1360099,2007-02-18 19:08:49
88272833,82845a293f1cdc47617761cf6b1deaaddf25a83b,3362651,3362651,1360099,2007-02-18 19:50:01
88272832,cd6bb3c53f8f0f5be128d3f7f8280bbcd6bbac94,3362651,3362651,1360099,2007-02-18 21:50:07
88272831,02d5da5fddbfb3f1bfb93f545b904287810c6a1a,3362651,3362651,1360099,2007-02-18 22:19:15
88272830,9f8a0ae59230109fbab4626c0d43f95996e25e20,3362651,3362651,1360099,2007-02-18 23:51:58
88272829,7ec1887003f4eb5ffa1e12d063ab0f86f1d89ddd,3362651,3362651,1360099,2007-02-22 07:26:41
88272828,09c92d2fe9eb38307abddb60c0033ae989316692,3362651,3362651,1360099,2007-02-22 08:10:22
88272827,f4ca397d9d422e863f3775fdd378093dc3222718,3362660,3362660,1360099,2007-02-23 11:25:22
88272826,6c7423e81f684be8c1baa9d8fa5141e1566501e4,3362651,3362651,1360099,2007-02-23 11:59:16
88272825,796f1ccc23b4a81deccf524aecfa94c03b3dd602,3362651,3362651,1360099,2007-02-23 13:51:17
88272824,acb0345e43b393f233243c699f574f54c870346c,3362651,3362651,1360099,2007-02-23 15:01:31
88272823,24eec6b5ec25795682f457f8ebe68dd4eab3571b,3362651,3362651,1360099,2007-02-23 15:51:48
88272822,0e3b04a9edafe8906f5e1bca775a2b72a8cedd5d,3362651,3362651,1360099,2007-02-24 14:26:45
88272821,bc21d826ce42205ae8600e25a250b7a40bad87bb,3362660,3362660,1360099,2007-02-26 12:17:24
88272820,ba7618a1523ba2f8972bc21caccac0a26e42d42a,3362651,3362651,1360099,2007-02-26 12:46:23
88272819,4bb80e457fa2f6f7066d3b5b6e40f1ca785c8e16,3362651,3362651,1360099,2007-02-27 08:11:42
88272818,6d2734c3cb3e203e39aeda0715592fec99bd6756,3362651,3362651,1360099,2007-02-27 08:57:55
88272817,30ebcac0b4806e28d89186e2b079e355fc13e350,3362651,3362651,1360099,2007-03-06 11:57:58
88272816,8aa329a3d9edc583f78f45e8aee24284519a9347,3362651,3362651,1360099,2007-03-06 14:09:05
88272815,d68ddf67083276845236e5ea4249c0062c6b2f05,3362651,3362651,1360099,2007-03-06 15:11:24
88272814,0a94a05e63bf939e04148ffa6f7cbef61f94fe4f,3362651,3362651,1360099,2007-03-07 10:32:25
88272813,11a9d5660c2cdf6713101335ba98b862999a2aed,3362660,3362660,1360099,2007-03-07 11:37:24
88272812,976335fcd02bc08a59543f561aab52705ca33744,3362660,3362660,1360099,2007-03-07 11:38:08
88272811,1c6b688a71b7f80d77fd89ff7b148031ddda6e31,3362651,3362651,1360099,2007-03-09 09:27:50
88272810,5955ab26cecd781e4d13e0b50dce86d8c9c37860,3362660,3362660,1360099,2007-03-09 09:30:33
88272809,f9e19ad26eec019bd7a634084e29677c338f089c,3362660,3362660,1360099,2007-03-09 14:05:52
88272808,1455aa5a1b8ecaa1b6fd5c526f26747c2de5bcf0,3362651,3362651,1360099,2007-03-12 11:16:33
88272807,14d90cd5180ec8f194aa8c8f517cf1b17729ecba,3362660,3362660,1360099,2007-03-12 12:31:03
88272806,0fbc8389f5dfb88d78e5e27c184b10f2d85c1779,3362660,3362660,1360099,2007-03-13 12:15:53
88272805,21ce444b7df3beb8886c06f3dddc321a232182bf,3362651,3362651,1360099,2007-03-15 08:27:12
88272804,b3c773556859c0da65881b680a71faa080808ee2,3362651,3362651,1360099,2007-03-15 08:40:48
88272803,a2987d656cebe574839866c6e9acd1ff33b701ed,3362660,3362660,1360099,2007-03-16 11:52:13
88272802,4554722e05974c04c27a2c4b6dd6e8410c8df100,3362660,3362660,1360099,2007-03-16 11:53:02
88272801,2c5a8c9ff20a054fa67fc132736e21306e15a35b,3362660,3362660,1360099,2007-03-16 12:16:53
88272800,613c64362418b850b5c585bb1c6beb2d1780ebff,3362660,3362660,1360099,2007-03-19 08:01:11
88272799,c5e656af75867e801517a70b119bf8e641f108ec,3362651,3362651,1360099,2007-03-19 09:13:20
88272798,4cdfc85f70b63cc2dbfe2e46bc52a014d4ce3b39,3362651,3362651,1360099,2007-03-19 14:34:10
88272797,cc188833fb101eeb2de1e6deaad560e62971e984,3362651,3362651,1360099,2007-03-20 07:00:17
88272796,e847694bf487d5461448ce2ce3752bc4357028f8,3362651,3362651,1360099,2007-03-20 07:09:39
88272795,c852c69714bd61dc8ebd25f6ce6ad5d0cbcdb1cb,3362660,3362660,1360099,2007-03-20 13:29:24
88272794,6e1e27fefb33e3c302c49030a24d5580ece95531,3362660,3362660,1360099,2007-03-20 13:40:57
88272793,ca4ec4599c5a71493ccef181647097312c6ba709,3362660,3362660,1360099,2007-03-21 07:43:37
88272792,2101bcb36b078cec1d6d0ce5dbf2fb5c2950760f,3362651,3362651,1360099,2007-03-23 12:01:57
88272791,23e7083681b6ff7c034b6a9235ad23ab80cedd00,3362651,3362651,1360099,2007-03-23 12:03:38
88272790,7e9556e5173b7f01072cab95e5dfef4ff08d178e,3362660,3362660,1360099,2007-03-23 12:10:51
88272789,35f4076c51defaca9e893efe42df57d9d906f0ef,3362651,3362651,1360099,2007-03-26 05:22:11
88272788,52bb453a16bd57c49f5f7548db259baeb6f1ffbb,3362651,3362651,1360099,2007-04-02 06:37:48
88272787,70c55c8349bacddf188be80c6a78a39e934bde93,3362651,3362651,1360099,2007-04-02 13:53:47
88272786,652efde35ba4310ef978021c030d67233a82d5b0,3362651,3362651,1360099,2007-04-03 04:44:00
88272785,804c5045ca44dd014d4e921e0f9311d3ae2d850c,3362660,3362660,1360099,2007-04-03 14:41:26
88272784,531cef764cd5ced35687fb665a5c0459607c68d2,3362660,3362660,1360099,2007-04-04 05:00:57
88272783,d7ac05849c5133d151e8519f649be17feebf11f2,3362660,3362660,1360099,2007-04-04 05:44:51
88272782,9c21dba96831e2a0a7b1fa82306ee1a1792700db,3362660,3362660,1360099,2007-04-10 05:37:15
88272781,380c5ba37b5e698434679cb7b733797102e5c042,3362660,3362660,1360099,2007-04-10 05:45:05
88272780,cb9d7df5d7850efd5d91c2edaa4389d2d481ea70,3362651,3362651,1360099,2007-04-10 09:53:26
88272779,1f7436f082f2b0c7144f34237ddf45abf7234ad5,3362660,3362660,1360099,2007-04-11 06:21:47
88272778,4654b8e97204b133e8a56ae2f63219d02cdd97f7,3362660,3362660,1360099,2007-04-11 09:49:42
88272777,f45e26500b841bc17100c1219e184f08204639c1,3362660,3362660,1360099,2007-04-11 09:50:49
