id,sha,author_id,committer_id,project_id,created_at
69638716,bf88f660f2eed95baaffff2788f36fd003167489,1960847,15716,4234273,2013-05-10 17:07:56
69638717,cd45ac90a3a94c0fcf6f201dc20e8924b3beafac,1960847,15716,4234273,2013-05-10 17:22:15
69638718,c4dc89b74b08f2d200ca87661c65968da6c9834c,1960847,15716,4234273,2013-05-16 11:05:35
44270430,a224bf7f59861872905f6434596ff96a06ef26f2,1960847,1960847,3664637,2013-06-07 11:20:28
69638719,8ed519fd9807de9ba18544b7ea90ae947fff7284,1960847,15716,4234273,2013-06-07 11:20:28
69638720,cc277d4f03d52404bc7c5193bca579a291e565cb,15716,15716,4234273,2013-06-13 08:33:50
48173299,22c5bd77c43e796a86aceeff3450c3583718cd7c,13524,15716,4234273,2013-06-13 11:30:24
69638722,9de0e30c647ebf9408bcb3dda6ed099e216df0eb,13524,15716,4234273,2013-06-13 11:30:24
69638724,7056f7b4d769144f0bf0a2efc7f062413f9c0e2e,15716,15716,4234273,2013-06-13 14:13:59
69638726,6df4e4897681dae1668d582bbb64bfebf0cbc3e3,350885,15716,4234273,2013-06-14 05:06:16
69638727,54a5f74c09e027a62b74777cd024a4980a3fc859,350885,15716,4234273,2013-06-14 22:15:15
46236786,b85d015d389c7545786da9bbdd99a40d25305bf9,185215,185215,4144419,2013-06-18 18:21:40
48173298,c2dcb743d3562e2e3b66017ef5681e9af612a5d4,15716,15716,4234273,2013-06-19 14:35:39
69638725,d2255e64f624d072d8031046fe533fe6e4b13115,15716,15716,4234273,2013-06-19 14:40:08
69638728,3d46350a405853d006de071f43112a4234bf9c4f,350885,15716,4234273,2013-06-20 18:40:30
46596741,c30bcd068f0553f84ddc87f448ab222b7def5537,350885,350885,4079086,2013-06-20 18:40:30
47401109,7bb98c81abf96ee3b3aae8aac11ff97975297543,699678,699678,4253582,2013-06-26 12:05:41
47875561,faa25e0b1a036da58111844ca43c67b924f14d2e,15716,15716,4234273,2013-06-27 10:57:24
69638729,cfe9ae7798c0de54b3ff7c2d0c16ee9df59b7e4b,15716,15716,4234273,2013-06-27 10:57:24
47469699,333cf22686403720ca523b51a6a1a40c4a0fa455,82905,82905,4269869,2013-06-27 18:59:58
47504649,9eca10b3ce8fafc63f9e6b41e30115d7fc224d27,110600,110600,1350761,2013-06-28 07:16:48
48173297,3bb4a1086653329243e8f959cadc540514de403d,110600,15716,4234273,2013-06-28 07:16:48
47553361,7c031d46f8880606a68198a217f3601311713f09,75875,75875,4292904,2013-06-30 17:35:57
48463042,61f78e7300b801d4b7106ce84ef6a9f7bcbeba62,15716,15716,4234273,2013-07-01 06:46:42
69638730,366f6755aa13cda53587d203148b5cede101660b,15716,15716,4234273,2013-07-01 06:46:42
48463043,ddf141f6451ca647b3b79983d1122e7ec1cc0c98,15716,15716,4234273,2013-07-01 06:58:49
69638731,45184377cefb8bbc14b77346548717c305485b2a,15716,15716,4234273,2013-07-01 06:58:49
69638732,308bfe2e2bf3d1fb098674b3fb7007dcf9ee11d5,15716,15716,4234273,2013-07-01 07:16:37
48463045,7abbfc7fc9afa1a3ffcb3ddfdcb40d12ff7c89c6,15716,15716,4234273,2013-07-01 07:16:37
48463047,48527095d1fac2c46df1c4dc339ca50b9600e536,15716,15716,4234273,2013-07-01 07:43:14
69638733,98f2fef2df317f94cf4f8bf01491a511916e1b6f,15716,15716,4234273,2013-07-01 07:43:14
69638734,8ea150d4cbf6751ab257838825da14b697bc8439,15716,15716,4234273,2013-07-01 07:58:56
48463049,ae26dfa55b02928f15f6adc0934e87e1f1b18a66,15716,15716,4234273,2013-07-01 07:58:56
47592507,71622726c234863e8251617aa5a3b1f7e5dcfcf2,1053154,1053154,4308585,2013-07-02 04:52:05
69638735,800b4218d5b59535609ffb20c1e707b9fd4f6d80,15716,15716,4234273,2013-07-04 18:30:29
69638736,831e3432163b118e96d4702923809c16b9883682,15716,15716,4234273,2013-07-04 19:07:44
48037415,287c0c1ea2aad0c605c86c2b9bda90680d9fb671,35123,35123,739991,2013-07-04 21:56:15
48150521,bca5a39d3b707382526c11631cb53e4f1876e00a,35123,15716,4234273,2013-07-04 21:56:15
48173300,7843e7767cf2e327fea4033bb1b1e46dc7b05305,15716,15716,4234273,2013-07-05 03:12:55
48173301,6d160a2b9a3d401c331d49c50fa0666e3a42f1a9,15716,15716,4234273,2013-07-05 03:16:49
48150520,290376f4eb57d54fbcffec97e272f42f40bb04c0,15716,15716,4234273,2013-07-05 03:24:56
69638737,01fd5d679ef976d15971b04f295417b3ad5c8ee6,15716,15716,4234273,2013-07-05 14:13:27
49626839,42dfeb8d3bf6f9ee0b5ecd6e3ea49b3cb6802874,15716,15716,4234273,2013-07-05 17:56:59
48150522,a936b52bb1f77e68334f7f52f6b6fd15e674dbbc,181180,181180,2963725,2013-07-08 07:24:53
49626315,9913c1b9c9c20963cd1ba9573b2d5160299387a1,15716,15716,4234273,2013-07-08 10:39:48
52908950,b711d16f0ddb68239545e85291d336a6fad87771,15716,15716,4234273,2013-07-08 10:39:48
49626817,283d623a9891184c915d6d11b128e7f158ddbe81,15716,15716,4234273,2013-07-08 10:39:48
50979902,5547e8a27e3b8598d78d3fcb08ac77b85f6a346b,5195,5195,4234273,2013-07-08 19:55:30
50979905,8eeaf87a791b095434be41d86fd18dda04be76ec,5195,5195,4234273,2013-07-09 00:05:01
50979906,f000522855b5739650e28e14d3f8761f6515c5e0,5195,5195,4234273,2013-07-09 00:09:52
50979926,8b4d45cd4dec5b2f6fc3502a2f10911fd30118f8,5195,5195,4234273,2013-07-09 00:19:49
49660101,24e2b01d6e58fc1432d9ae53a14015bee550b1e1,15716,15716,4234273,2013-07-09 10:29:58
49870165,c5d592ed45c5b57ff5b946e50295bfd4aaf0fe3f,15716,15716,4234273,2013-07-10 14:16:56
52908953,c68352dc17c0a4ab83b1080499149af640b988eb,15716,15716,4234273,2013-07-10 14:16:56
49985798,7410a69a4796db26a0b228dd67eb6305827645f7,15716,15716,4234273,2013-07-11 05:44:03
52908957,41f53f2fc2f2ca514ad3a5a4e706655e039bc1d1,15716,15716,4234273,2013-07-11 05:44:03
48311651,2d1afdfe915acfb68e8c2bf73f57a0c0d9e27962,21882,21882,4418078,2013-07-11 05:45:23
48366531,05be360993b41f43bbacadf2f810eb627168cb67,251582,251582,4431318,2013-07-11 18:04:52
50267720,4db7c883cf35fb1a67d375b6ad708d6659d001bd,15716,15716,4234273,2013-07-11 19:08:38
52908960,4bedef4fd3748257cf04a42c8e0181c0116d754b,15716,15716,4234273,2013-07-12 11:24:17
50145708,0a26b55781b8cd08db982a9f37a5f441870567ef,15716,15716,4234273,2013-07-12 11:24:17
50267697,8529f93b4876acba60a8ca193cb578d0264ac610,15716,15716,4234273,2013-07-13 12:43:09
50429655,a554b8e0887d8a6be4e83c0254f568c2dbc9255c,15716,15716,4234273,2013-07-14 20:04:09
50623857,037cdb5916fc884041aa172bbf4b202bb2453b30,15716,15716,4234273,2013-07-15 19:03:52
50634228,2a0df97291476f14d01cd52d3a5b815b3a42166c,15716,15716,4234273,2013-07-15 20:05:27
50788700,f032f20206bcce1b9ef7c360a21ef5fe0f92fd33,15716,15716,4234273,2013-07-16 17:24:44
50793035,967543cf08724ee611d40988066c100578b6da2a,15716,15716,4234273,2013-07-16 17:56:02
50799911,190bcca19fdaf539cb2370879199ce3f372c2baf,15716,15716,4234273,2013-07-16 18:41:38
50809944,1464d22183c12da2af953bc77f5b274ed9d83ae3,15716,15716,4234273,2013-07-16 19:25:23
50809952,45bc539b571c085fe68ac3140bc57f89de4f2172,15716,15716,4234273,2013-07-16 19:45:21
50809965,d6f386727c5ddd5273f67c2e160d98412aeec276,15716,15716,4234273,2013-07-16 19:48:29
50078251,4b0795dc794684bdffca9e1a186d434976f7e3ba,440513,440513,4551560,2013-07-17 16:03:58
50976508,8ca2bb74d29e02a41432de4ec067fc24b31d91ba,15716,15716,4234273,2013-07-17 17:26:21
50976523,f99d29cfad5921ff0cb40dc7a9c66e2179847959,15716,15716,4234273,2013-07-17 18:59:43
50979946,fb9423b94b9fd4f2f34269636dbbd86429ae511e,15716,15716,4234273,2013-07-17 19:18:29
50181273,0663ccccf6ec3b0209ad5d3da9052ec1ab1b2b0c,2284568,2284568,4557942,2013-07-17 20:57:22
51030802,aab9c1b24ff26ff1c2438a387f2503a7dd639033,15716,15716,4234273,2013-07-18 03:21:11
51030833,fb75c42e4bea62eb070b9a46c1a933b092bc1e34,15716,15716,4234273,2013-07-18 03:48:32
51078155,1cc63d11b472b9de0f7546a9cf07e653b3cee45b,15716,15716,4234273,2013-07-18 09:47:11
51078200,1ec0563c9a60fe378d5393038c7242fd96167b5e,15716,15716,4234273,2013-07-18 10:06:56
51078222,8a4e7b97c6a58e9a9c546111b5818663bbcfe8e3,15716,15716,4234273,2013-07-18 10:58:41
50642939,cae7b2f48aa8ad7127b226c5a8a18065cc324402,16065,16065,3329500,2013-07-18 18:43:05
51152658,f14f86136c5e773221c5c61267698de08a4c832d,15716,15716,4234273,2013-07-18 19:21:59
51155574,536bfa273cdf8f1bf3f45b0a15862cb95bebf272,15716,15716,4234273,2013-07-18 19:40:59
51204406,8c3e3049669b2ac79f9dbf18ffd374559dfeeb1b,15716,15716,4234273,2013-07-19 03:54:02
51282272,63109417c740d3e7d4c06b03463c9a97f359b10d,15716,15716,4234273,2013-07-19 16:26:24
51391516,bc33e6bfbebf3e04576f752d64297d5e67fe84d3,15716,15716,4234273,2013-07-20 11:49:15
51391244,67bd5a2028502ca39c03f716aa5276b278df167f,15716,15716,4234273,2013-07-20 11:53:00
51391916,fe8aabd8ffbe4cebb2cb7af7ac7866affdf34ae6,15716,15716,4234273,2013-07-20 12:01:07
51392383,026f33114b9a9b690182dfe1fb1eb85bf58a0a05,15716,15716,4234273,2013-07-20 12:06:46
51318587,3235042f0f808aa87304df1caff67400b830f406,15716,15716,4234273,2013-07-20 12:35:35
51318582,ba1270899b754b13307bfd17663384e7f13ead6b,15716,15716,4234273,2013-07-20 18:20:41
51443092,4c51ff191426c3ba62f9d14fe8531ebe34f9e152,15716,15716,4234273,2013-07-20 19:17:39
51443102,0c41e06ff8bfaf1a0f016f264c647547850d4374,15716,15716,4234273,2013-07-20 19:18:54
51445691,fc35190d385d6b079586bd7e016a8a0679dc19ba,15716,15716,4234273,2013-07-20 19:44:13
51447899,b2a445c46cb6c30f57b2190d0b7427fbf9530ccc,15716,15716,4234273,2013-07-20 20:02:28
51318591,bbd18f7dd2d3a2f2c216f58d3006b1f6a7d6dc3b,312920,312920,4633662,2013-07-23 13:27:41
51650812,3a4a2074aac7b5eb3460b792f04cf0b3db062406,2132433,2132433,4653377,2013-07-24 06:52:04
51999274,f16e5142cf3b01c490395c36dfe7f851053fa3db,15716,15716,4234273,2013-07-24 10:46:20
51695659,4f3da9554e223c73f555c5af97793f84a4c160c0,16065,16065,3329500,2013-07-24 18:07:00
51795094,a6506151bb910accf45c7827523241abd05fdb19,2028371,2028371,4664455,2013-07-25 02:10:40
51863513,7c0f132459f7e660606bc827cfe4576829054554,16065,16065,1704716,2013-07-25 15:57:17
52227404,49888fe6063d01e98011802ca926b54cdb7576b9,16065,16065,4234273,2013-07-25 15:59:21
52368990,37c4e1126a1914f21a600318eac621b0a5abc619,15716,15716,4234273,2013-07-26 14:06:04
52939282,dc45573cf9ead19da355872e6fbbd6270737453f,141540,141540,4760165,2013-07-30 13:56:14
53415830,1563d5c0874e2e3bece3fbf089a9bb149ab9c217,15716,15716,4234273,2013-07-31 18:01:15
53415832,969e70a573cbfeae1ff77163b534983af9323393,15716,15716,4234273,2013-07-31 19:11:53
69638739,e68f47fec5b0b4e1c257b017a67db36b1f240f84,15716,15716,4234273,2013-07-31 19:21:44
53161691,6f3abb1595156500b5b51828f967e5d3cba5f206,3741,3741,4836617,2013-08-07 00:49:57
53170434,e0561e3d9558db419a553be9018d87cea0cf8738,2385516,2385516,4841211,2013-08-07 06:44:12
53212594,96e5a0557752e2b1961dcbf528e39052cad58f10,2143585,2143585,4847191,2013-08-07 14:38:47
53203859,7a624587e2d1fda454ca76548f225c0f25170319,902764,902764,4835320,2013-08-07 23:14:33
69638741,ee1d54a173120840767a908a3ed4f45bfc1dc72b,180768,15716,4234273,2013-08-10 00:44:52
69638742,0bf2354f12f9f9fdc28ede0bae292c44a6d53004,180768,15716,4234273,2013-08-10 01:02:16
53268978,1ac4121abf08cf84ffe473a3a270ac09c90f3ca8,180768,180768,4873297,2013-08-10 01:02:16
55407539,a10be4d6a6c454a0e253254a056de209556e9ee5,15716,15716,4234273,2013-08-15 18:30:17
55407530,bc568f7bd85c725c1f58abcbfbddad4a0db8ea46,15716,15716,4234273,2013-08-15 18:58:02
55407553,c1fe375cdc814d060cfbb79399d3ff06200c93ea,15716,15716,4234273,2013-08-15 19:23:24
56016117,1ca52ff2be6ac86df8a77022b9d8301c0e033300,408493,408493,5060827,2013-08-20 12:06:24
56253588,6c5072ebbca97138f81d02b19a4c2e70b13bb2f8,15716,15716,4234273,2013-08-21 16:35:28
56256268,010de019217afce1feaebcbbaf6ed0768b1b47fc,42755,42755,5084490,2013-08-21 16:52:49
56263254,03a718363739fc1430bfaa908fcbcd529337512e,15716,15716,4234273,2013-08-21 17:35:32
56442019,a63903cfff09171786cc13c004a91edc1be5d3d8,15716,15716,4234273,2013-08-22 16:06:09
56442035,2ed6f34afb63ec7aa157ed9fe84de2d6d8370b4c,15716,15716,4234273,2013-08-22 16:11:23
56444874,93e337196a4d2ab8cc4f13ab8d5c78dabae8eef2,15716,15716,4234273,2013-08-22 16:21:09
56444886,6fe11743828addd1c7d7bcf320364cc28dc21d8d,15716,15716,4234273,2013-08-22 16:30:15
56516982,0cb143376e3ba4b9af5fda67fb72c34d5a183185,74214,74214,5109285,2013-08-23 02:26:58
58344599,3918f940d0d55c4713733ed32629a5131f0fc605,74214,15716,4234273,2013-08-23 04:16:45
57410637,ecd4fa483e74b18878046318a8da05b53c854479,44949,44949,5197031,2013-08-28 21:04:51
57416724,6a174dcf1cb2d037acbbc8faf10cd5dc23b786f2,44949,44949,5197031,2013-08-28 21:43:09
57455363,276dbdd80704a53b2d341113fb36819ab3069f93,16065,16065,4234273,2013-08-28 21:58:19
58265186,944742125889a87dab7008c229955a6e3b214d2c,15716,15716,4234273,2013-09-01 09:34:20
58308285,cae65e4ba0edeb2d24f3dc42074f500e28b7017c,15716,15716,4234273,2013-09-01 11:59:19
58308287,f37de83082907af2356d12f0db90c7141c132be2,15716,15716,4234273,2013-09-01 12:04:21
58357316,1b3acd403a7b067bda1db309f514c22425e25056,15716,15716,4234273,2013-09-01 14:56:59
58359538,c1928b49d4128c365c3773ec3bb2eb5cedae3be9,15716,15716,4234273,2013-09-01 15:17:32
58359542,0d9160d82d87696d37e12811526b5ae324fccac8,15716,15716,4234273,2013-09-01 15:21:47
58361738,0524e48c935ab87b93f234a4bf6d85f07f503c19,15716,15716,4234273,2013-09-01 15:27:37
58363902,090a386a4b24fa88a5a1c221f01178bcb1406d20,15716,15716,4234273,2013-09-01 15:34:18
58785561,3cc76e6541102e2d307b1828b74976a0fa0419fc,15716,15716,4234273,2013-09-03 04:19:49
59277064,c139e691ad00239955797a3d0ec183173987a0ce,15716,15716,4234273,2013-09-04 20:12:34
59277063,f3a9476dc2d1ebabbb4b2009f13580bbb3de7b12,15716,15716,4234273,2013-09-05 04:25:50
59321646,04c5d5d78cd83ecdd792c69691f7d300a2c5aca2,15716,15716,4234273,2013-09-05 09:28:26
59321649,e2724cd64a2098d16bf1778e509215405e8fedf4,15716,15716,4234273,2013-09-05 09:43:26
59321650,fc6f9d81bd33045ea674a120d9e418d03c693baa,15716,15716,4234273,2013-09-05 10:16:41
59326825,75de5059f9d6adfe42e47b2e8cff0b9b6031956e,15716,15716,4234273,2013-09-05 10:49:55
59368967,e097c189cbb25981ad7d95c72197e72e5b042df3,15716,15716,4234273,2013-09-05 14:07:59
59799652,023c3f020a32a93fa6534a01701f4174d88b7431,15716,15716,4234273,2013-09-08 14:12:13
59801368,1f456ffc1815c525443f55d20ba22474fb3128a2,15716,15716,4234273,2013-09-08 14:25:03
59886337,ea83b9147b60e279168aa1642e0d0c00fb11c7b4,15716,15716,4234273,2013-09-09 05:00:48
57892806,c15f931c09f98769a647a3d46824c09627eb48af,15716,15716,4234273,2013-09-09 05:02:30
57892797,44857ed3f50c3a1deec07fc286cfbbc8720ad17f,15716,15716,4234273,2013-09-09 05:05:21
57892807,eed77461fdf4d01e73d45766c38416b948119df0,178440,178440,4319307,2013-09-09 16:26:21
59967063,a78f358d6638c15d1f0907958ad20d6ba439f215,16065,16065,4234273,2013-09-09 16:28:32
59991759,4c552349e549918f0f78c648abe4def62cc4e7b2,15716,15716,4234273,2013-09-09 19:11:29
59991774,74c66e7d5d5b04110a4858a87324d146bca4c5cc,15716,15716,4234273,2013-09-09 19:11:53
59991782,193c6da1a95710b2c4c3b872bd925e1676ffce1a,15716,15716,4234273,2013-09-09 19:27:36
57966209,c4a2ed6bce3eb567a1f161088be6a482b7e17611,15716,15716,4234273,2013-09-09 19:29:15
57966212,bab31952ff77bfa9de09ed0551ed306275df620d,51918,51918,5335292,2013-09-11 09:48:50
57966202,6eb992a775d69bd81a6320e8679d32e0431fb069,15716,15716,4234273,2013-09-11 10:01:53
60697022,0a70eded8b704ab97cf95ceafe92c5083e7cb0b0,15716,15716,4234273,2013-09-14 08:22:40
60697242,de23ea6652eb1f79537ca3d459013c199210a814,15716,15716,4234273,2013-09-14 08:26:19
60699829,cf734531f2a9af0bec01fc86a256c3fe1d8d8d80,15716,15716,4234273,2013-09-14 09:08:08
60700017,862d7ed0ab9d42995a268e07714868ac85e48366,15716,15716,4234273,2013-09-14 09:08:08
60700349,c41254f8fe97d3a6cd7fcc2a55e37d10d239b39b,15716,15716,4234273,2013-09-14 09:14:48
69638743,0b0519fecbe2d978d70542c456a39ba63440d53a,15716,15716,4234273,2013-09-14 10:34:09
69638744,ebc6f5e1df5e33553e54524889700ba294327ab5,15716,15716,4234273,2013-09-14 11:04:19
69638745,176260a035f4d6e5d82cceedebe24bcd83fac6a1,15716,15716,4234273,2013-09-14 16:33:08
69638746,0de5653ccc36a69759a0a47ef93b313399f62130,15716,15716,4234273,2013-09-16 16:30:16
69638747,793bb89a2a57021de6f03f4a471aa7be33774f6f,15716,15716,4234273,2013-09-16 16:50:05
69638748,a588677c26a0e4a88b401629a2bf00078487cee4,15716,15716,4234273,2013-09-16 17:03:22
69638749,577751a1747a84cf8e2a1a66b2053d0c8c4daa7d,15716,15716,4234273,2013-09-16 19:22:33
69638750,40cd226f09e9fa7195a088538a640f343a6b4846,15716,15716,4234273,2013-09-17 02:49:38
60800168,62751c917c2b82b6b5f073b7f3fe88d23298c189,15716,15716,4234273,2013-09-17 16:37:00
60800154,39b36d9cfc6f104a10df06d3631639b48c29536b,15716,15716,4234273,2013-09-18 02:42:21
60800177,0465398ab62597cd50f53984e06e923b692cb44b,15716,15716,4234273,2013-09-18 02:54:38
60873631,58e3269c74b4852a6518c2e6332407820c48fe43,15716,15716,4234273,2013-09-18 14:25:12
60873640,dd5bb4dd5af3db8cc9093553d3ae3434f3d6c01a,15716,15716,4234273,2013-09-18 14:49:33
58248575,c04bdc91a806ba5610ae8ae95ea326ef311e1696,15716,15716,4234273,2013-09-18 15:04:00
58248573,15e8897802cfc49b3e20109e0d9df5ec3675fe5e,15716,15716,4234273,2013-09-18 15:07:07
58300094,73b074364f7a30a986d71bf0d881b6d905a7cf10,397725,397725,4234273,2013-09-19 12:45:00
58248577,1e2a7f5df80ec3ca0f4ace024f8281f8d1b3766f,206736,206736,2827849,2013-09-20 09:06:20
58445167,5f20c4aeaa9446c1e333ed6431a0016b26392a1d,15716,15716,4234273,2013-09-22 07:03:50
58445155,9d3a80ccfd66af0551eeeff1fac87d8cdb8ec99e,15716,15716,4234273,2013-09-22 07:07:28
58445169,e3c761bd9ba7d73321bad1024513941802cc479a,433348,433348,5427292,2013-09-24 04:38:13
58606264,abe09a285113e1c1b59588f0889921c95b645c68,433348,433348,5427292,2013-09-28 22:51:04
58622462,fe0eaa8225f9a8f3d6a6be20fd6844d33d9bee36,42755,42755,5084490,2013-09-29 17:15:48
58967706,278ca96d4e5a2270a781ebb05c8a4449fb28ebd9,2595482,2595482,5556814,2013-10-03 04:06:20
63167866,b0477fca22491de91c42e530fad8391f56797905,15716,15716,4234273,2013-10-04 03:54:58
63167873,f1f13e166ec2e4384f405b865145030e886d5f14,15716,15716,4234273,2013-10-04 03:55:29
63168003,454e979d6c7d2ebddf6ea4615b84ad9ebb49139a,15716,15716,4234273,2013-10-04 03:56:44
63169027,b0d73ecf676f6fa021217ccb0b8dd4056ce754d5,15716,15716,4234273,2013-10-04 04:01:27
63169034,1a184d5790f8abc0deb4f5a7726fb4ddbe0ca09a,15716,15716,4234273,2013-10-04 04:04:37
59075314,dc367f61dcaa0fb06a67a1c38144a4c3b2a59508,15716,15716,4234273,2013-10-04 04:07:26
59075313,70e5761d90ac4fa824ce8c09d2fb91a9abdfb2ca,15716,15716,4234273,2013-10-04 04:11:10
59075320,991e17044d21eec5c635b9a936fcb8395c72ff7d,1968336,1968336,5573642,2013-10-04 05:01:17
59142607,b4a02f16c2cc18671947059328984e4a67808674,1248577,1248577,5592128,2013-10-06 16:59:04
59142877,ffd0c4d0dea00aba06b65af7a9d0f2cb7bfde8a0,397725,397725,5284421,2013-10-06 17:11:54
64021828,47dbc1c09c4835b3feccdc7784eef3dce46b07eb,882797,882797,5617846,2013-10-09 03:37:13
60589735,ee2c1a1bcbd500b4d1c1aca8f84a7d4e12c9b68e,2396374,2396374,5703835,2013-10-12 19:35:49
63030905,ec25f87e02ff5768932da2c8500139e26d4e262c,2595482,2595482,5556814,2013-10-15 04:39:13
65145274,8b68ecd98e6ce26b0ef1eaded3011842966a3899,15716,15716,4234273,2013-10-15 15:13:27
65145277,969cee1e119c506b56889263bcbd84e6a6587c25,15716,15716,4234273,2013-10-15 15:14:08
63626045,33210805cd571289004afce36a0239da60514b94,15716,15716,4234273,2013-10-15 17:19:11
63626039,97bd40b84a9e002063bd6e2518d34b31e9be8430,15716,15716,4234273,2013-10-15 19:32:20
67725483,253dd993832768602b63934cb50bff8912e312c6,15716,15716,4234273,2013-10-15 19:34:32
63626051,d3bc2ad3eda499ed88c96c4c3403989c0eb5a08b,2595482,2595482,5556814,2013-10-16 17:35:53
65893775,7a978cd28fddac5248ddc5d20f8f5dee5792e5aa,15716,15716,4234273,2013-10-17 14:34:30
65893779,d8d936862db20468d2a96c9c4834aea6fa9a098a,15716,15716,4234273,2013-10-17 14:51:25
65893781,145406b539d6af95733b39b42a240276adccd486,15716,15716,4234273,2013-10-17 15:04:56
65802459,2898c49406933e3d2139d06dd4203bc1989a76cf,2595482,2595482,5556814,2013-10-19 13:12:49
65893783,9a7351d27fc09b754efe00daf9472659ec525484,15716,15716,4234273,2013-10-20 08:28:47
66083038,f522e26e6ed265ea7a729bb3abea9d95a7257e85,15716,15716,4234273,2013-10-21 08:06:18
66094273,0213579de43a5eadbbce234dfcff65d6f8c4b466,15716,15716,4234273,2013-10-21 09:32:57
66250181,bac6f5ffd6fdd3e74276caabbd6f4b6bc12026c3,2471,2471,6015554,2013-10-23 07:01:50
71460893,855eca1d93caa231374096444322b21e8b86b4ba,539394,15716,4234273,2013-10-29 17:12:50
67725490,6760e1f18c9410bd98792bbe3307fe2e05c7f0f5,539394,539394,6131207,2013-10-29 17:12:50
67726109,a1c97f314740f93ca27b1bc09bf9cf28c54309de,2595482,2595482,5556814,2013-10-29 17:25:36
67740207,fb0c78b6a8e18fc3ecc124f220b08ca0457cf93e,2595482,2595482,5556814,2013-10-30 01:21:26
67744692,56c3338d7d151b2323cad51d22303b79ecaa6888,2820530,2820530,6094697,2013-10-30 09:12:09
68322822,618712c6cde02580f36a9e30db3d5bb3e926e5b1,318666,318666,6184833,2013-11-01 14:36:44
68896815,095300f73b943b78ed1eb634e02c8016ab4d0ca2,44147,44147,6235863,2013-11-04 19:46:37
71314666,7268386570d36c64b5501504682ad613e85b3864,2871064,15716,4234273,2013-11-05 09:49:02
71314663,9d2b48d481a146d23a5b3ba4e730966681a6dba4,2871064,15716,4234273,2013-11-05 10:03:11
69006902,3e3c5ab993c7c80b2d4394fea47c8b53c0f2b82d,2871064,2871064,6246036,2013-11-05 10:04:34
71314660,9b6d760b4817fe06a243b5a2e08096b12347d933,2871064,15716,4234273,2013-11-05 10:04:34
69504451,de92480b8cb8c52f4e42734325c848e636fd092b,161540,161540,6291033,2013-11-07 14:59:25
69721589,c9498a27b3bb5d6c94d529c23c8a1fd95a1e939f,75875,75875,4292904,2013-11-08 14:59:07
70865443,daec7dff1c5d533bfaaee5315aa20c9bf56f1873,68153,68153,6412707,2013-11-14 05:44:42
70831338,ff611f729cf7a8babe1b027ec0c2e4d625fbee21,15716,15716,4234273,2013-11-14 06:50:36
71170957,8f4ef412d53b0cba3f142d2d6da0551c6d9b2861,15716,15716,4234273,2013-11-15 18:36:15
71171147,7869d46f208b289ed7d699044b35e7fc077d08e8,15716,15716,4234273,2013-11-15 18:37:20
71235566,ce56c0d1855bd58139f9733486dc4a356ad975d7,179105,179105,6444977,2013-11-16 02:10:06
71305472,8c6b6d011594e324d29b6bb5aeb83dec3d34760e,15716,15716,4234273,2013-11-16 15:29:18
71314667,0e57dca6b9021d47a75e83cfab858bd80aa07e7d,15716,15716,4234273,2013-11-16 16:41:46
71355866,cc401c2def5d06e7b6fd29a9078a7c761c8ebf5c,15716,15716,4234273,2013-11-16 21:55:51
71451635,3567fa995f0958b343f07d9f4606c03911ec6bf6,15716,15716,4234273,2013-11-17 14:31:12
71453314,f946ee951eb31edaea6c81c2e904c03ddd167a48,15716,15716,4234273,2013-11-17 14:37:58
71453320,526ca32f801e02935e0f3219b22e765bf8be7c23,15716,15716,4234273,2013-11-17 14:42:41
71453321,c3dce83cc9930f5fcfacf3442a730b820cb9470d,15716,15716,4234273,2013-11-17 14:44:12
71453524,5b3b04869b9d2b8612787e739ee369fc6f4321dc,15716,15716,4234273,2013-11-17 14:45:53
71460897,355cd7488e7bbd7141a5c7b8e4ba79598b831f77,15716,15716,4234273,2013-11-17 15:26:47
71460900,ef4c2b75a9fb5d533754273b24693f19447d138c,15716,15716,4234273,2013-11-17 15:38:35
71464803,f4e1faf7e732e32b7bc30fd275d7b1cecdbb9fbd,15716,15716,4234273,2013-11-17 16:08:58
71518915,3b242daacd3105e26b3fa2f567d0e87405fd054a,15716,15716,4234273,2013-11-17 22:07:01
71757540,114058931d7b2317958a1954c7b51bbddbe5835b,1186591,1186591,6490186,2013-11-18 23:20:47
72118020,231520f65e92b5e5b337228712b2ac5c6fcb0dc6,2595482,2595482,5556814,2013-11-20 14:20:49
72152196,50ca7a5a0b0a28a37f8649e32f60509a3a341ab4,31268,31268,6524110,2013-11-20 17:15:04
72195959,13f41017ed536d3338d9bbf6372f4db3d82e65ad,15716,15716,4234273,2013-11-20 21:05:34
72818313,4b113be27e9fa40215b151f72f510e352a4bfcfc,2595482,2595482,5556814,2013-11-23 23:46:27
73392856,8e180983b3d46ebcf458df35492a0c1b165f9354,1806690,1806690,6633457,2013-11-26 19:01:52
73851503,167e802875fc8dbb7abdc55ac20802ea89e7406b,5136,5136,4234273,2013-11-28 23:24:25
74060804,c19f0227d947d10493aec3ffe5537d53624108bb,131337,131337,4234273,2013-12-01 17:36:40
74034223,a2081fb00ce0fe82d67e33ddc62b014805993f4e,62909,62909,4234273,2013-12-01 19:06:06
74060807,796c0ad92f303cdd59b005dae8cff6dfac5cecf0,1150638,1150638,6716734,2013-12-02 12:47:06
