id,sha,author_id,committer_id,project_id,created_at
44368595,4b184e1e3edcd1601ed688d5a397b20780d15c2c,765064,765064,3815595,2013-06-01 04:46:35
44368603,767eaeccc5398a72dc1a4554458939dc75918765,107476,107476,3815595,2013-06-01 04:48:58
44368607,8a498189437616b5443766b1c4fcd8f8a94e6524,262271,262271,3815595,2013-06-01 04:53:32
44368629,fda6dbd6d6882a39533a8e45ea7eee161f8a48c6,1400303,1400303,3815595,2013-06-01 04:53:58
44368637,af022128dc221e133d4d4fa7270fae0a94c47993,1400303,1400303,3815595,2013-06-01 05:00:35
44192033,f492d7e87bcbf8a25ee3e1e7af7a24a3374e43c9,2075482,2075482,3815595,2013-06-01 05:07:57
44368643,68d25bf2fb092496ea6d1ff4c2a878597189f664,2015834,2015834,3815595,2013-06-01 05:12:35
44192168,a66dc2ad6b79136c99cbafa986ac4f1fdb0fc171,104599,104599,3815595,2013-06-01 05:24:26
44368662,8aab96f76b294e335b5b7ff6d8f37b8593ed6838,2015834,2015834,3815595,2013-06-01 05:33:29
44192070,58cad4fc5dd9a32157ab58f733bac694a9a9d6b5,2075484,2075484,3815595,2013-06-01 05:37:04
44192085,4431ce371463350f7700ce93ffd52906e4a5f33b,2075485,2075485,3815595,2013-06-01 05:37:15
44192093,c3b255e618751d5529dabf5124b888692856c7cd,2075482,2075482,3815595,2013-06-01 05:44:21
44192165,dbf962a8ffc22e2c9520ef2cbf166eda91ab6182,2075486,2075486,3815595,2013-06-01 05:45:23
44192196,48939d181d42cdb2b0dbb7ae4c87687958e483cb,2075488,2075488,3815595,2013-06-01 05:50:42
44368676,cc94ef197a91f98eb1ae9437559c42da6a110517,765064,765064,3815595,2013-06-01 05:57:40
44192170,db9f21c7bcfbbc99e50b1e9ba88fe43e6c7d0fc3,2075486,2075486,3815595,2013-06-01 05:57:42
44192195,0285b6e26e439821d4a9a42b815aca478cb6fc9b,107476,107476,3815595,2013-06-01 06:01:43
43816453,008a441e2e3a28c22f6a2e67997ae3d78853c5a7,765064,765064,3815595,2013-06-01 06:02:41
44192197,7d73bfe955ec002a3e74a73746a0f55b01cf2a58,2075489,2075489,3815595,2013-06-01 06:02:43
43816471,c22acd2c6782d14b0d15ac4520dbbf58d54881d0,2015834,2015834,3815595,2013-06-01 06:15:40
44192200,6fe1d7d14c5d4d526858d414068ac3609e926367,2075489,2075489,3815595,2013-06-01 06:17:31
44192203,839bfc495a809ac2d7de32d91a588c89de5eef4d,2075485,2075485,3815595,2013-06-01 06:25:48
43816435,1b2c42b1dfa1ce461b87260f1265fc4da6c6304a,107476,107476,3815595,2013-06-01 06:38:13
43816434,e3698eb4a3269d95a8238826aa0a6bda4eed7d7a,107476,107476,3815595,2013-06-01 06:40:49
43816469,7b8c3bb9da81f5f6af78e7e912f13b998f1e0d79,2046012,2046012,3815595,2013-06-01 06:45:59
44192209,2a8a6a1043b56cde8016681eecaa39dbfb99a351,2015834,2015834,3815595,2013-06-01 06:52:00
44192211,08b8c44732f2ac18944f9ddaf4841fe82da18563,104599,104599,3815595,2013-06-01 08:10:53
44192217,458e06744b116c652fcbb8b78eb5ddb058b81d5f,45539,45539,3815595,2013-06-01 10:09:52
43871891,965e6c8b691a12a1408c3136c4a2b4c37963e050,104599,104599,3815595,2013-06-01 13:42:57
44192221,c0e8be36ecfa956b4c5cc470ffbfb6dd5aef02d0,104599,104599,3815595,2013-06-02 10:39:35
43816468,6f803f0b1883f933e33ef09e9403f2b216564fd8,2046012,2046012,3815595,2013-06-02 11:36:32
43816455,8cfcb9d422959feeeefa9fa500f9fe1e2c7c8d38,2046012,2046012,3815595,2013-06-02 14:07:38
44652381,5129dce5738fdc0688e42b778395f21985a5ad92,308710,308710,3815595,2013-06-03 11:55:55
44652378,6f7d4a9fc0f1e64ebd2096921bc29dfbff89d4dd,308710,308710,3815595,2013-06-03 12:02:23
43871887,561d258242328db441a047ecd02747f0467c9148,104599,104599,3815595,2013-06-03 12:10:38
43871882,8a2e546af2be84f8acaf7b2019c77ff2263403b5,2015834,2015834,3815595,2013-06-04 12:29:56
43871888,95ecee80314972fd848cec937183bf09a9f537bb,104599,104599,3815595,2013-06-05 08:59:05
43874128,933bd400761dd97df09bbf907a14862a25abea52,107476,107476,3815595,2013-06-05 10:23:10
43874792,ce053a0df8732a86f0df41a00541a13c485b5bc6,765064,765064,3815595,2013-06-05 10:51:38
43878369,e00210d3c4058f2426717583b4917ea862f8b167,262271,262271,3815595,2013-06-05 12:31:10
43878367,52f811d8e1924846253eb556049e42067c6c8c50,262271,262271,3815595,2013-06-05 12:38:02
43878366,c9ec1d4535dfc68ac9cd802c88c43777072bfe16,262271,262271,3815595,2013-06-05 13:08:17
43881809,57f80496450b8d4b5578272c9c121c084868b5fe,2015834,2015834,3815595,2013-06-05 13:49:52
43881819,d1bceebb29ca0b1bbf9e6d5ec483e174af938201,2015834,2015834,3815595,2013-06-05 14:08:51
43882484,2ab051769efec6097086dfee92cb92ef26cd093a,104599,104599,3815595,2013-06-05 14:21:55
44686878,dcf303b78c23ee1d870a919ca497937011654d01,104599,104599,3815595,2013-06-05 14:21:55
43882714,bcf675754e1e91451a8fc1a96f7dc5a6a0f9ed1d,104599,104599,3815595,2013-06-05 14:24:33
43882712,f21658798e5c3e59bb6c7b47055dde5fe2381207,104599,104599,3815595,2013-06-05 14:29:09
43882965,6bfd39c172b0479980e5941ddff495ecd83cb8e7,104599,104599,3815595,2013-06-05 14:35:44
43896539,7d79f4d6c9737f5972ff75ff4f719b5b189d073a,2015834,2015834,3815595,2013-06-05 21:24:51
44300654,0612fe05e79382933edac1fd5a2e53e6f3b15e90,308710,308710,3815595,2013-06-06 00:11:13
43970562,e1e2aa701e4ecd7cccda07bb8532fa3f3625e88c,308710,308710,3815595,2013-06-06 00:19:03
43970561,d801290e9acf621db9c35b9bebc192e80d065ff4,308710,308710,3815595,2013-06-06 00:45:17
43881821,d4c4c588398615940fe94feae024fb8ed1baf9bf,2015834,2015834,3815595,2013-06-06 11:25:23
43970563,786536b095675cdcaca69be7a3c77fb30d094dac,2015834,2015834,3815595,2013-06-06 21:17:42
44538766,4f87de373cb883cbca656c0a30c25cbdec059673,308710,308710,3815595,2013-06-07 11:37:45
44641865,e139b0d8b17abf8c5e1bebfa3621e5b28c601235,308710,308710,3815595,2013-06-08 04:22:50
44652421,5ffe7bd8bb571aaaa4fd83d2e68a1e9b8c7008c0,308710,308710,3815595,2013-06-08 06:56:49
44673221,c8fa12adf302d2d06ac4ac948b6fb15e433c54c1,308710,308710,3815595,2013-06-08 11:28:20
44674257,bfb083ce3dd3164b0a30a83ec22c2d5d3b0830c9,104599,104599,3815595,2013-06-08 11:41:10
44675891,33b0315ffd4506d8499b7cc5151cc86c2d52d328,308710,308710,3815595,2013-06-08 12:00:27
44678346,bcdb1f2c4fd0f8b8746cdb81bed0aa38728ab4f5,107476,107476,3815595,2013-06-08 12:25:42
44683695,e1e057b9d361058038b480d6069638da1a494a81,107476,107476,3815595,2013-06-08 13:13:23
44685289,31fd635234580d4d1b6538e6fd446e08daa4db3c,104599,104599,3815595,2013-06-08 13:32:50
44743075,18bce92661973cda4ac5db4fe6cd5ac861f55e74,2015834,2015834,3815595,2013-06-09 00:10:30
44842897,396b504889e46c71f23c886bbe9dd5d84556fe9d,36199,36199,3815595,2013-06-09 19:31:21
44846231,83a05421b8891893ad7a83b387505952f0bfb565,36199,36199,3815595,2013-06-09 19:56:33
45043657,6091cfdf9d12e32e764de0456303c5c5ce086d68,104599,104599,3815595,2013-06-11 00:05:12
45261989,30d2f39b500008d6ef87a15f241d7e1ce975ed53,104599,104599,3815595,2013-06-12 08:49:58
45261988,2675d8920322b9b84fcf1c618dabfe53fcc677d2,104599,104599,3815595,2013-06-12 08:59:38
45265791,88c26291f91d2f3d6b610973f6b6c6db8f04737c,107476,107476,3815595,2013-06-12 09:39:38
45268903,9dafef973f56df15f49e89b395715a6c3ca48cb8,107476,107476,3815595,2013-06-12 10:07:36
45268935,216a469149303022cadd9d41874dd17f3db979d6,104599,104599,3815595,2013-06-12 10:12:21
45272820,5c9cc170d985d13f2530d463faf62204dd9b2cff,107476,107476,3815595,2013-06-12 10:34:04
45271996,5c68f6f21f9a7359a20d8ce3f9cb804972f5ede2,107476,107476,3815595,2013-06-12 10:37:54
45272005,87f74502f7c0ac9862fba93076da4bac3691692d,1498477,1498477,3815595,2013-06-12 10:43:25
45276035,438115a245ec7ee4d4ba23dcffbe85b38a070bde,2015834,2015834,3815595,2013-06-12 10:59:17
45289572,90855aeee63f50ee88aa496e58cb314390a17d18,2015834,2015834,3815595,2013-06-12 12:23:11
45293267,f35c05bb402d375e7695d8eecc2803d583ede67b,262271,262271,3815595,2013-06-12 12:54:39
45311859,847112c007d05d274a063f95054756caa70a5754,104599,104599,3815595,2013-06-12 14:35:27
45312428,415ce9092a1aef5652b8e66db8f9ecbc96c27f0d,104599,104599,3815595,2013-06-12 14:38:50
45390694,9a3703064d151270462cf836718188ead5eb434a,104599,104599,3815595,2013-06-12 23:52:51
45390693,9121ee5a73688eb3168150dc3f8b9767f5c48d12,104599,104599,3815595,2013-06-12 23:57:46
45386069,ba8dc12a509b77b64cafaee5e12d4acb9bf12325,104599,104599,3815595,2013-06-13 00:20:34
45634219,7ae9e9fe6452291c8374f7934065634461986303,107476,107476,3815595,2013-06-14 12:13:32
45898002,785fdc241e068f55505c8a37382acf086ca8f70e,1498477,1498477,3815595,2013-06-16 17:25:38
46060959,cb1974c463b19641153dd97bb69b5d57b3814c48,1498477,1498477,3815595,2013-06-17 18:20:41
46342554,74f96a71ded96f6497ca6178b013d78035edb4cb,765064,765064,3815595,2013-06-19 09:58:10
46344211,9d92082a60ae47d7e345d54e3bf636e8462d6c16,104599,104599,3815595,2013-06-19 10:08:49
46344742,f8109eb3d9d2cf673f45471233cf749616e5d07f,104599,104599,3815595,2013-06-19 10:22:35
46352104,96b656b13c889a4bc1f2b6f7fe43f384902e673d,309668,309668,3815595,2013-06-19 10:58:45
46354927,48aa7af5913c21753711ab857f330781327b95fe,309668,309668,3815595,2013-06-19 12:10:41
46354928,c3b85d4a9aea9298b411b877948bed62ee6a4927,104599,104599,3815595,2013-06-19 15:08:36
46355086,3c9f04a6d895088806d34cb9151ba6b9ac88cb62,104599,104599,3815595,2013-06-19 15:12:42
46355339,b06e6a8036c2a32a97831f6543146697b921358c,104599,104599,3815595,2013-06-19 15:20:17
46355770,f7358a4edd15817d0b6f87e74a745df3adfcceb2,104599,104599,3815595,2013-06-19 15:28:20
46481505,8b3c7f9d73ceb4b40fe5ccb667a80cb10ec00ce5,308710,308710,3815595,2013-06-20 04:24:10
46481865,0f357278ea3fdb4162d12966a2d3195c5efb7a7b,308710,308710,3815595,2013-06-20 04:28:27
46482020,58e5cd6667489654a2efe1df9090fcdcb47d1bfc,308710,308710,3815595,2013-06-20 04:29:41
46498465,33446f1698ba4f7096b8b0de2cf62e766566811a,104599,104599,3815595,2013-06-20 07:01:01
46499746,e264ccad9733ec534ef63f43b2aa551943173afc,104599,104599,3815595,2013-06-20 07:09:12
46511868,8a9fb695c74da987262a515964d3400e2468b22a,308710,308710,3815595,2013-06-20 08:52:28
46524108,ee702ed8ea28152c97e9c2e5e959452bdc7936cd,308710,308710,3815595,2013-06-20 10:57:29
46524104,145400005dd5fc574c53647827966ca3193b22a1,308710,308710,3815595,2013-06-20 11:00:01
46524103,579bc4bcec8957b1a3d326a7c4744dafb08dc048,308710,308710,3815595,2013-06-20 11:00:45
46939111,bc356d27da19602311e80ef36c232165b34189a9,104599,104599,3815595,2013-06-23 13:53:54
46984247,f70c9e325b316626e836a175b837009742c9c1c7,765064,765064,3815595,2013-06-23 20:34:10
46985285,11f3b23461e225c443392d93bf8fe1ab6608a424,765064,765064,3815595,2013-06-23 20:44:20
47075973,cd44e8d3be143ee7cf7bb723bc0a7aa76cb5ae61,1498477,1498477,3815595,2013-06-24 15:30:13
47381900,898be840933a9c56e3faad9b3948f8cc011a3d3f,308710,308710,3815595,2013-06-26 08:30:26
47383730,cbae49dcf90c12a2f5ea19803ecd315b7b21d0ad,765064,765064,3815595,2013-06-26 09:40:34
47416205,366ad8df5595d6aadc8282ac81a12142ef04f875,36199,36199,3815595,2013-06-26 10:35:18
47397517,6c0668dc32624a38956a07702321ecf048e89ba2,36199,36199,3815595,2013-06-26 10:35:18
47381907,77fff7a7136104613a875267adb69804a7dc8d69,308710,308710,3815595,2013-06-26 10:50:14
47382967,eac289f29c16e99292c960f3d9cdd2e9eca7b8b0,104599,104599,3815595,2013-06-26 10:53:55
47384696,cfaac2a31ed9548e265e1d119c3ce1fcccb750dd,104599,104599,3815595,2013-06-26 10:53:55
47385558,d36f1b4b4561be4337392889e3f636019ee30f56,308710,308710,3815595,2013-06-26 10:57:02
47385564,77fc67786fec191803cee61122d7e3050b98ba0f,309668,309668,3815595,2013-06-26 10:57:34
47396867,4030c624f2e6969fd85d9159716594158c8b4c04,107476,107476,3815595,2013-06-26 11:24:24
47406154,3373935834e3cc2dd3f746bc52641dba84f87d9f,262271,262271,3815595,2013-06-26 12:39:22
47743626,4844e7dd345d4d9b3bcd8cd764b29995c23476ba,104599,104599,3815595,2013-06-26 13:50:32
47416207,fefef1d1ce74889dee651769087ed39a590ad90e,104599,36199,3815595,2013-06-26 13:50:32
47745711,ff64082e27596c9af296b5ea6b64f4311ea9dd0c,104599,104599,3815595,2013-06-26 14:04:11
47413536,62c60df917972ba5b5738b2526d6484801da8fb6,104599,104599,3815595,2013-06-26 14:07:42
47413533,5c77f4fe0d516f8fa6c05411df70ad3e69b75fde,765064,765064,3815595,2013-06-26 14:10:34
47413539,99c6aa342d274ad68e68af214d7916e70bf58d9a,104599,104599,3815595,2013-06-26 14:13:32
47414543,40c70d594189d8a931a02da909da034c630341b0,104599,104599,3815595,2013-06-26 14:19:33
47751669,389c27eaa8a98d287833327874002c18fcbd57f9,104599,104599,3815595,2013-06-26 14:49:20
47431979,68a539757220682f40d2433943b5af09647b2c32,36199,36199,3815595,2013-06-26 15:17:12
47431972,22ca1baffa8247d78684866939bee51f46745c23,308710,308710,3815595,2013-06-27 00:14:40
47431994,55529f4a069331bac6f49781d690968524b65384,104599,104599,3815595,2013-06-27 01:18:57
47444027,924ed192625b2de2046ea07217881ae1a8fb4c14,36199,36199,3815595,2013-06-27 04:49:28
47444029,0f860276c9e768b6d7597a42b7ce7803b6b30272,308710,308710,3815595,2013-06-27 11:19:10
47975207,decde7ca7cceaa65afd250b45438de8c96684c17,308710,308710,3815595,2013-06-28 13:14:21
47975208,0bb4fdb27684692ad72449ac64bfbbb04fd797ee,2046012,2046012,3815595,2013-07-03 09:32:29
49279841,829bfc08aff6700e6d45df50a41648ce77aa9889,2046012,1498477,3815595,2013-07-03 09:32:29
47977976,d53453f695b64a424626a253952dbe20a47835b8,765064,765064,3815595,2013-07-03 10:49:09
48283873,d94034166d03d7f08531f29c77426f4c1b7c1e01,104599,1498477,3815595,2013-07-03 10:53:41
47978152,38c41a623f5b8ce3e2f974a324cbc603b550b6d4,104599,104599,3815595,2013-07-03 10:53:41
47978151,c39d75dc6dfed3dcd02c2faaf38691ffdb7cd93f,104599,104599,3815595,2013-07-03 15:09:40
47991312,b335ef378ba256c245441d70f8fca50455c29004,104599,104599,3815595,2013-07-03 15:12:08
47991313,93f141cda86bbfdf7368d4907447369e0ba30c55,104599,104599,3815595,2013-07-03 15:22:31
47991439,baf07fdb27bcfadefbc8badc1060cc3c6f7e93fa,104599,104599,3815595,2013-07-03 15:28:37
48004812,27ca507d49a3287932a7db09098e0e120d94d508,1498477,1498477,3815595,2013-07-03 21:30:25
48004813,11ee74bb9cbd76f224daa77f7c815f5cec4f62cc,1498477,1498477,3815595,2013-07-03 21:37:45
48928064,91f365c486da3686d5d1e0157d52cd97f23aa6be,834324,834324,3815595,2013-07-04 00:37:08
48928625,e2678f2a30647ad824ddc617a29b42fdc28c8c74,834324,834324,3815595,2013-07-04 00:44:01
48928858,36f8c1206b4ab8d4a6852ba66fbbd75e98acc55c,834324,834324,3815595,2013-07-04 00:47:50
48929924,add4f1d242887bc5434a45f865c47df06e50ef08,104599,104599,3815595,2013-07-04 01:01:51
48929930,b2d577a05ee9b4d1ccce0975a1e608cb0851fe1f,104599,104599,3815595,2013-07-04 01:03:05
48024628,e69d64d4dc85756741d03bd235101269428eb565,104599,104599,3815595,2013-07-04 02:56:13
48024627,d3756bac6f826004a1f4b95d944ebf71c8521d32,104599,104599,3815595,2013-07-04 03:18:43
48024637,b1df37f9b76614f1e8881dc2b7f3060261312684,2046012,2046012,3815595,2013-07-04 10:51:46
48024638,1c59f33c6ec2270d165d85f9ea1a99923a4b5a15,2046012,2046012,3815595,2013-07-04 11:02:47
48024639,98ba68bdf61d5a41c15f69e884c45cf78dd9a6ed,2046012,2046012,3815595,2013-07-04 11:03:37
48024640,d8db41f5b4a42cf9883eb12968b11ad049c104ed,2046012,2046012,3815595,2013-07-04 11:13:09
48024630,85e62c4de7e5c4662dbc2ab504f3d7afed9dd161,2046012,2046012,3815595,2013-07-04 11:14:46
49279848,b7f37ea4a1c85001c963b1ca83bcf4f023537ea3,2046012,1498477,3815595,2013-07-04 12:17:28
48024629,b8a1c2300af21b0f6e4c7ffc499f3c2032e36ccd,2046012,2046012,3815595,2013-07-04 12:17:28
49087159,ad7a0dd715fb2c16027543910abcb590f98594a5,765064,765064,3815595,2013-07-05 05:02:32
49087259,2c6464e442258caab9e3e494ffd38ab223538c77,765064,765064,3815595,2013-07-05 05:03:31
48283872,4d673287efba7a28431395d7a5a029902631fd23,1498477,1498477,3815595,2013-07-06 15:07:01
48283871,bec1bdb8bc03fad2977c8980158e626c274f4e88,1498477,1498477,3815595,2013-07-06 16:29:18
48283874,7b147444150fc998c2af53091c50cb48d174ba41,104599,104599,3815595,2013-07-10 08:27:05
48284791,e5a56daa7467f0f84c7396fed989cc7fd2f75dcd,308710,308710,3815595,2013-07-10 09:23:27
48285083,61828a5b8f014981a4a48e7e77b3a3b29e326a76,765064,765064,3815595,2013-07-10 09:39:01
48285157,dad16b5f2fe0ad8266595c508c6f8802f9e807a9,2226373,2226373,3815595,2013-07-10 09:43:41
49830514,46cd7b69efa86cebad38f78fa1ca3bd211589147,308710,308710,3815595,2013-07-10 09:49:19
49832580,c5e4e1a6d6175c596bec79a2a494445d459bd972,104599,104599,3815595,2013-07-10 10:09:46
48286134,117eb03f935b194464242888d81bd2811599012e,36199,36199,3815595,2013-07-10 10:12:09
48286133,3e52a2c8281d712d9b6302bf49d0dcc463bf22ee,36199,36199,3815595,2013-07-10 10:24:10
48286135,1876c4dac7161cbd2174f67958f88566bf8ad49c,104599,104599,3815595,2013-07-10 10:33:31
48286558,8709ceefe27082ff32900d7c3e323d17fa255e1c,834324,834324,3815595,2013-07-10 10:37:36
48286557,bd87bbf9715efc6704b756689b3aab7a1c7dfa78,104599,104599,3815595,2013-07-10 10:42:03
48286559,908dbbbf3e3d5deac33d37a7069f223158cf2f61,36199,36199,3815595,2013-07-10 10:51:22
48291134,18ebbd08e77fb989e4be8cfc5d40304f3435fd51,104599,104599,3815595,2013-07-10 13:44:16
48291373,ded1491204640f9e53de476b42185111444682d3,104599,104599,3815595,2013-07-10 13:53:12
48535841,c90a14118c57ee105d4009a8effd8fab21ec3edb,104599,104599,3815595,2013-07-10 23:00:24
50233219,1fce684c885442240b846a3d3ac0481ee772e920,2015834,2015834,3815595,2013-07-13 04:36:18
48612752,aa6221e7c59ac81b260843b5c1d47a7322755407,308710,308710,3815595,2013-07-13 13:41:50
48538524,36629dc39453371603a4edd939bbd08d67065d16,104599,104599,3815595,2013-07-13 13:45:00
48612751,6dc4f178ad4621b84b4020a0c4fbf34b70dd61c2,308710,308710,3815595,2013-07-13 13:50:56
48612753,988d1bacac5eab40eef070cdd79f5d84dc4737f7,308706,308706,3815595,2013-07-14 01:06:26
48845160,4114ded67b6e9cd5ac061695df45edd6f291e532,2046012,2046012,3815595,2013-07-15 10:23:26
49943364,a874da39f7f17c6c04f9f871916bea5245388ba1,2015834,2015834,3815595,2013-07-15 14:34:14
49405607,e852c0ce0aaa496dcb3ae69b6c1d93f61dead95d,104599,104599,3815595,2013-07-16 11:13:59
49405595,95ad203c79161f0a05102843cffb461133420108,104599,104599,3815595,2013-07-16 11:20:33
49943365,96c7c983849a9d20e32c743555ad84a6954b720f,104599,104599,3815595,2013-07-17 09:34:13
49962461,a1620caf60763027c07265296a5e2caf35e83c92,834324,834324,3815595,2013-07-17 10:32:58
49962476,f4b1fcf61feacd4de0e1dc7c5ccfc991861ac405,104599,104599,3815595,2013-07-17 10:45:47
49962553,7bcd1bb581392fae225f8e717acd8e02d0357cee,765064,765064,3815595,2013-07-17 10:45:58
50031632,4a0334ab257c6edfabb3bf9d04aa434267215eeb,104599,104599,3815595,2013-07-17 14:06:28
50042959,bcf6bd7c83425d9b46d0ad7ac1ac1150c6188f72,104599,104599,3815595,2013-07-17 14:24:30
50042956,fd80c0cd32d2a8c140aa55928e61e18466ef467b,104599,104599,3815595,2013-07-17 14:24:59
51093154,66d1b148c72e6a38fbefcf800bcc4578cc4670b5,205118,205118,3815595,2013-07-18 11:37:33
50563809,feb06c86984e3e0a6fb8c35804ce0a42d78500a6,205118,205118,3815595,2013-07-18 11:37:33
50574775,7ab9ad0955750700448cb33334a24926a199f26c,205118,205118,3815595,2013-07-18 11:37:33
51092042,e32b241e2567f8d90cc2f21621a3959c80c4bedc,205118,205118,3815595,2013-07-18 11:37:33
50623331,a5e8c0a1a83e841c946d108a524945a5838cb247,205118,205118,3815595,2013-07-19 01:12:42
50623333,d1e63d07cd6e8445f17eaac6d559e067a5de4bb3,308706,308706,3815595,2013-07-19 15:03:12
51353335,08630bbae8e0ee9e95c02e4fdf13d5359402f6a2,2015834,2015834,3815595,2013-07-20 02:24:30
50735722,1f83f2c77cb4895131e8b30724c9b656dc86a8f8,2015834,2015834,3815595,2013-07-20 02:29:10
50735732,10cffe7fe6804f6d02068d25f68f307d7efa0262,104599,104599,3815595,2013-07-22 08:56:02
