id,sha,author_id,committer_id,project_id,created_at
33287987,645b23199933e2517726e9dc2b3a108cfb90f524,1495894,1495894,2287254,2013-02-13 08:30:36
33287993,b0239e317e3171e956a5a83edeac71ba6236270b,1495894,1495894,2287254,2013-02-13 08:45:16
33287997,60858b91ddbccded508542c35ba79d423bc7d384,1495894,1495894,2287254,2013-02-14 08:35:26
33288004,77649b956ae004e7b88ca997ef137bfe044eaee2,1495894,1495894,2287254,2013-02-14 08:37:05
33288008,3bed33360f58eae3f97e013a0e83500ac8707174,1495894,1495894,2287254,2013-02-14 08:48:05
33288013,d04377a08df3e4c14973105498114c8d431420d2,1495894,1495894,2287254,2013-02-14 08:53:39
33288017,81c4db11a469a4b0744b46308e7607f8e2a5ca26,1495894,1495894,2287254,2013-02-14 09:26:36
33288030,6530ea4660f7932857bb4f033a2d29d44865ea74,1495894,1495894,2287254,2013-02-14 10:46:14
33288036,6bbca03d62c8a3fbe1fd721a11589705d6eeb4c9,1495894,1495894,2287254,2013-02-14 12:17:56
33288041,c04e3f4387e969f0d6be56e9ada09eff7cc6b82a,1495894,1495894,2287254,2013-02-14 12:18:45
33288049,edd8010e96d08e73d08dd866022b356cda09df07,1468841,1468841,2287254,2013-02-15 07:24:08
33288051,d31bf24017127f222dc5a9a60b8f61eec91e0152,1468841,1468841,2287254,2013-02-15 10:41:46
33288056,3c192b5ed80259ab31e545f642bb28ec2c73afad,1468841,1468841,2287254,2013-02-15 11:59:26
33288060,69c5048ef73206f7cfb6897c4513bf81a76219ab,1468841,1468841,2287254,2013-02-15 13:54:30
33404884,1bd44a856c2f47ea60ee2ecb481beedbb63342cc,307457,307457,2287254,2013-02-17 11:21:05
33404872,07622d0e26e083de660aa9ec019be672ee4fc1ae,307457,307457,2287254,2013-02-18 10:52:54
33666169,f0f9ffa74485bdabf0ef7a6e3898c33910826d51,1609448,1609448,2287254,2013-02-18 11:32:37
33666181,d569c1bb5a95fc22e054a371152b2a8ea090f48c,1609448,1609448,2287254,2013-02-18 11:32:38
33666203,865670ccbfb8bec73357b9e027d7ce41c0eba117,1609453,1609453,2287254,2013-02-18 13:29:28
33666217,3f61321846ecd3110bc75eddc72c6ee81aa5a737,1609453,1609453,2287254,2013-02-18 13:29:29
33666240,50d8cab7c92a764ea697b381746bd610c5c67a66,307457,307457,2287254,2013-02-19 07:46:10
33666250,7538657a24302eb3010619c72c7caff642908992,307457,307457,2287254,2013-02-19 07:46:11
33666260,ae44e9588ed150af8a64dc0197647b48757f5297,307457,307457,2287254,2013-02-19 08:19:22
33666279,5978e1a9bac875261d93b031990608a3df6e189e,307457,307457,2287254,2013-02-19 08:25:32
33666296,66b9a414329d7e8ba1848fdf426acfe6acdd7f2a,307457,307457,2287254,2013-02-19 08:25:34
33666304,22ddbb1302d8fb6fc00b6efe3fdd4d90a0090bed,307457,307457,2287254,2013-02-19 08:38:12
33666317,4936fc2cab7ffb87fb57b9790427bae99c57c10d,307457,307457,2287254,2013-02-19 08:38:14
33666325,85910107b944b0fc591c4331db0c79dc68a5e495,307457,307457,2287254,2013-02-19 08:41:29
33666335,29f0e328464307ba40c169540497cad8343b6644,307457,307457,2287254,2013-02-19 08:41:30
33666359,3200b01f8b34b3b6d52cb65b109ba36692087d2a,1495894,1495894,2287254,2013-02-19 09:57:10
33666363,35de0299d3f71bb8dde1981891610f2665ec823f,1468841,1468841,2287254,2013-02-19 13:05:47
33666367,5a9860eb37ef6b082dd2a0f02896deb333be9419,1495894,1495894,2287254,2013-02-19 15:10:16
33666371,a4902a8eb4df2b37c7f02e8582cb041645377a13,1468841,1468841,2287254,2013-02-19 18:09:46
33719319,501a52b66dd229fec03e00b4d59ebb9f8fc07dfc,1609453,1609453,2287254,2013-02-20 10:18:14
33719326,75429d0c7018df35da02ed1eebea623d275e2798,1468841,1468841,2287254,2013-02-20 12:41:04
33719338,5924f439c62a64e5c434bda6a94bfe62854a86e2,1468842,1468842,2287254,2013-02-20 13:06:39
33719350,b9d654c1e78f897e5bec05e29cb97b53b221c53f,1609453,1609453,2287254,2013-02-20 14:04:06
33719377,26e026dd47ecc20ec8619f8b5cc3216c72823d51,1646618,1646618,2287254,2013-02-20 14:53:35
33719388,9ae85036ddf5874bb37270500bdd6f41b6f51ae4,1468842,1468842,2287254,2013-02-20 15:31:22
33719393,d12b32bb82e555f627a99fe3299a2d0bdf6dbe7e,307457,307457,2287254,2013-02-20 15:54:19
33719409,f4f8fc982d38af91f954de423f367b1b7a45b817,307457,307457,2287254,2013-02-20 15:54:20
35638275,ee1d08b6df59263e1e4ab6069a08fa3475c7d12d,307457,307457,2287254,2013-02-20 15:58:50
33964904,1f19b37a2900e1825116d27fb132dc9357c2b490,1652419,1652419,2287254,2013-02-20 22:13:23
33964913,a2d0b3eff1b0cc87b7124fd0aa558c8eda336d46,1609453,1609453,2287254,2013-02-21 07:09:51
33964949,5de65dcab3240c1ad5f0cae8284292aebe2f51b2,1495894,1495894,2287254,2013-02-21 11:41:56
33964959,05e0607a819ff3eaf8b89d08a556acb7a0beb835,1652421,1652421,2287254,2013-02-21 13:17:01
33964966,49d32f3ac8bfe276e013a1518fdcb96838a7aa13,1495894,1495894,2287254,2013-02-21 13:27:18
33964976,6ccd0725217fc67d5070c9789b265e2f6138ed23,1646618,1646618,2287254,2013-02-21 13:39:45
33964980,5892acdfcf375ccfde150fb0ac80e180ebf5e862,1468842,1468842,2287254,2013-02-21 13:43:03
33964988,03fcbb04dea98aca5b58cdf641486a91a35f40db,1468842,1468842,2287254,2013-02-21 13:47:40
33964994,cd7b6e9cb9daa2eb8af0dee0b246297ff63c4065,1646618,1646618,2287254,2013-02-21 14:11:11
33964996,d6c4b8945e373270410b972821375775bd346185,1468842,1468842,2287254,2013-02-21 14:22:05
33965006,1e874ad43d7d4ce92ad8e1e4af3e8a01ed98df6d,1495894,1495894,2287254,2013-02-21 14:35:31
33965018,7f14d84d8a957936d8ae90b06a3b2c5da79eb6b0,1495894,1495894,2287254,2013-02-21 14:40:15
33965024,aff292fbf0297a6e4a10c715ff57ecd9b37400a4,1468842,1468842,2287254,2013-02-21 14:43:12
33965034,9dea4d45b580081b3bd20c29093f8b8c5f5428f1,1495894,1495894,2287254,2013-02-21 14:46:25
34248551,113a3b00680d177bcb19b0f7850ebbb0397c34f4,1646618,1646618,2287254,2013-02-22 10:33:07
34248560,6343210876a6cbee871944d1e2d89be027c8918c,1646618,1646618,2287254,2013-02-22 10:36:28
34248565,4f60188c9ac3f148df51de82dead178d01bf1cde,1468842,1468842,2287254,2013-02-22 15:11:12
34248573,f4d49105a2ca0b8b7cc16a94cdc305d68ebacf87,1468842,1468842,2287254,2013-02-22 15:15:41
34248593,65bb1702209907da111606be4e7ae189fabd66d5,1495894,1495894,2287254,2013-02-22 15:21:23
34248603,b544c5363a30f9f3f4f9e14b178d68c5be474700,1495894,1495894,2287254,2013-02-22 15:22:28
34248611,a2c87b010873335a62e9bfea030918b4064299ac,1468841,1468841,2287254,2013-02-22 18:34:26
34248622,bda7e4a7b6a7ba6bab01d3a9b652d86409377c40,1468841,1468841,2287254,2013-02-23 10:58:39
34248634,dea9f3544c9fc93d22795ef860269bf397d02917,1468841,1468841,2287254,2013-02-23 12:25:01
34248642,32d106ac8c952bc5838d3faa806a85736094b81e,1468841,1468841,2287254,2013-02-23 18:48:21
34248647,33e7d34c09754acaf22865ce2841361b8e090a75,1468841,1468841,2287254,2013-02-23 19:40:01
34248679,232b752fea169d22f3086097135bd772b3205a8e,307457,307457,2287254,2013-02-24 19:51:27
34248688,1ce71529cc7df61b576e32fa6fbd3a708a35029c,307457,307457,2287254,2013-02-24 20:10:51
35638277,bc1f7605c124f73e015ae500631e18e71ff2bf61,307457,307457,2287254,2013-02-24 20:15:30
34338112,ccca3d0a6637a6d5be53935f69d145a7af879f8d,307457,307457,2287254,2013-02-25 07:53:55
34338145,669389ac8a3b2a8bf517ae8f230edc41720f48f0,1468841,1468841,2287254,2013-02-25 07:56:09
34338166,0ad076a579b88f3f6924e99896d206c6521d0ba5,1468841,1468841,2287254,2013-02-25 09:18:20
34338171,754a24cb1c9e61458ad4db57b556523f5a31ce54,1468841,1468841,2287254,2013-02-25 09:18:21
34338176,569814e39a0d06911c5eecad0f06eafc32d036f2,1646618,1646618,2287254,2013-02-25 14:36:36
34338181,e13b9fffe45c6b3b7501bb3034cecfec173e1cb5,1468841,1468841,2287254,2013-02-25 15:05:43
34338192,28a1ed408bd3c88095515e2677b9783b0b51d051,307457,307457,2287254,2013-02-25 16:39:41
34338220,0844cb1d8920b6634ef462c7b7d1bbf634aa69d8,1468841,1468841,2287254,2013-02-25 18:09:11
34338228,10977431a9bdf6b11c3941ffcbff8be278dfc172,1468841,1468841,2287254,2013-02-25 18:31:59
35638279,898287d60662b305f2aac36180e9ae83adbb5af8,1468841,1468841,2287254,2013-03-05 20:48:08
35638286,35cf48c8974dfec446e3f2c91a24d39d447c2bb2,1468841,1468841,2287254,2013-03-05 20:48:10
35638294,68dff8b0968ce1257d55bf15e4df28839cb600f0,307457,307457,2287254,2013-03-06 09:03:40
35638295,f8ecf05a92d2b71e4cafaab44a90c029ef68890b,307457,307457,2287254,2013-03-06 09:07:10
35638296,443fb223bbe3c8edbc16d31245b484278e50c5e0,307457,307457,2287254,2013-03-06 09:08:35
35638300,90cdd9ea46286dd4e4c0140c40ea183db0c30952,1703741,1703741,2287254,2013-03-06 12:12:08
35638304,97deca456c432fb5847915b25e5bc68d777ff769,1468841,1468841,2287254,2013-03-06 13:21:58
35638311,aaf5b10f563176a93e3566f32f7e44147b4ef5fe,1468841,1468841,2287254,2013-03-06 14:50:12
35638314,8b6852fb92b6c7af80d60e614d738be8eb43bcde,1468841,1468841,2287254,2013-03-06 14:50:17
35638316,54a3efde2756f20bd8b44f73984df64743e05973,1468841,1468841,2287254,2013-03-07 07:17:03
35638318,023fb35ae0a8ddd5e1af8e775b3baa05e453740b,1468841,1468841,2287254,2013-03-07 07:21:56
35638319,d446c93e0b2f3da3414187170bfddd0439a44144,1468841,1468841,2287254,2013-03-07 07:32:30
35638321,48c02ec6949a77d6a342c618aaa37befdd382450,1495896,1495896,2287254,2013-03-07 13:05:53
35569681,92c805e819a126c61bfb96a38bc1a8025c8348ba,111770,111770,2393944,2013-03-07 14:05:43
35638322,375aa54ab1f538431c0ac74d0bf5e28c2ed132b6,1468841,1468841,2287254,2013-03-07 15:32:00
35638326,99905d9a41a62c2d2986ac8e44f6d5c75b4f610c,307457,307457,2287254,2013-03-07 20:40:13
35719365,6eff5b6217eb466487367af64193ece5be032fb9,307457,307457,2287254,2013-03-07 20:56:41
39105915,a3a327bd0c5f08f256fa4371d7f9185fbdc28dff,307457,307457,2287254,2013-03-07 20:56:41
35719370,9910a2a235bc814d2891129c1fe2e2c2e2cbed32,307457,307457,2287254,2013-03-08 09:16:11
39105917,8d10124354213aa877f00f2433438f32c2712ba3,1468841,307457,2287254,2013-03-08 11:50:49
36449182,54eac6f24b8cc34f7de4d9ca048271ff5d8bba65,1468841,1468841,2287254,2013-03-08 11:50:49
36449188,0bfb7bd39b73df05b4e6add9036f5889104d6faf,1468841,1468841,2287254,2013-03-08 15:24:30
36449190,9dc79a4903a073baa09c54051961ad7b636aba15,1734460,1734460,2287254,2013-03-09 21:00:51
36449191,1a3b38b02523f870d403f114fd1e42394e2bc39e,1734460,1734460,2287254,2013-03-09 21:02:11
36449192,0a5c049e782b1f6002517d67f08cf7137cdd25ef,1734460,1734460,2287254,2013-03-09 21:02:12
36976041,911efa49c386378ec9f748b13c03ea1c07371ded,307457,307457,2287254,2013-03-10 10:04:31
35986903,27ca61c88252622d1d448b949654f86192bd50b8,307457,307457,2287253,2013-03-10 10:04:31
35986926,5daf8bcc3817440085beb6e3c54d79bdb86c514a,307457,307457,2287254,2013-03-10 10:09:35
35987529,05546ef4b6d8c94f9d2ea4d58b0d8f040fa10d72,307457,307457,2287253,2013-03-10 10:14:05
36550372,30bcc706f72436baabfbc408387512ab4f232e37,307457,307457,2287254,2013-03-10 10:14:05
35987608,572a833aba2d6fa7cbf78d54cc336fa2dde378d2,307457,307457,2287254,2013-03-10 10:18:36
36449193,e2730dbb64db3c6b8b763d8a5889af54d6e702db,1495896,1495896,2287254,2013-03-10 14:18:05
36449194,b2d3c00a8b6d458eaa0b76678c2212d2b1db4210,1495896,1495896,2287254,2013-03-10 14:32:58
36449195,c1c857c37448ec942c6645214a4fc67b18b2bc53,1734460,1734460,2287254,2013-03-10 14:48:28
36449196,367397285053f772da61e9f9fb66160cd997b147,1734460,1734460,2287254,2013-03-10 14:48:33
36449197,f826ca1489b186287d348b91f0ea7e8d5aaaedc9,1734460,1734460,2287254,2013-03-10 14:55:22
39105918,565637fb4cfad6a7a6ad9480e9a9270c37ae169e,1734460,307457,2287254,2013-03-10 14:55:22
36449198,5ce56939652048de96423a537b6c33c47b2c0b98,1734460,1734460,2287254,2013-03-10 15:04:14
36449199,1bbf021c72ddac79a2e7e334636e1b7415a37825,1734460,1734460,2287254,2013-03-10 15:07:45
36449200,38b7ea099fe156a8490e2b8d7683576263d02eb8,1734460,1734460,2287254,2013-03-10 15:11:00
36449201,de5adba5f94b2e9ce5a2b247b81b5bc13a836e05,1734460,1734460,2287254,2013-03-10 16:11:47
36449202,f405cdb65126a593193f8b87f63ee87e70c3b840,1734460,1734460,2287254,2013-03-10 16:17:37
36449203,7a217ff2c8e7e9b1ee8a7e326110cd1980044dbb,1734460,1734460,2287254,2013-03-10 19:39:59
36449212,72848f7a5bb428a19c81da288fa9ca2f12a08f4e,1734460,1734460,2287254,2013-03-10 19:40:38
36449215,5f61d3396b5e4358701651e982017cadef68cc7d,1734460,1734460,2287254,2013-03-10 21:00:53
36449221,f0b5094debeaabc019a9af0bc4f6159140a63282,1734460,1734460,2287254,2013-03-10 21:53:05
36449227,55d15b6ea0e48550f4a0955ce59d666b5b75f8c6,1734460,1734460,2287254,2013-03-10 21:55:46
36625498,6bdf2ce690d8b1b4123072ec809a728b6b67b08d,1495894,1495894,2287254,2013-03-13 07:45:40
36625502,65c48c478e372fd0467ca38d6855c3200a90b418,1495894,1495894,2287254,2013-03-13 08:03:08
36625504,c9ef3befd1ae1e2d8e9d97bf5f80f483ecb72565,1495894,1495894,2287254,2013-03-13 08:10:39
36625505,6cf5258efaa65ab0728a05e34df511d50ee14051,1495894,1495894,2287254,2013-03-13 12:35:17
36625507,056ed1cc0311d39b4384e15131362d387876b0aa,1734460,1734460,2287254,2013-03-13 12:54:47
36625510,fbeeb6e19a8b467509224c11d4e7b4e8bca98c6f,1609453,1609453,2287254,2013-03-13 13:34:20
36625511,61ff10b53b8a201e3c423fe0a5ef07f80041dd60,307457,307457,2287254,2013-03-13 15:09:42
36625512,c1354c0442a7a4c2324853328a63c5529459d18e,307457,307457,2287254,2013-03-13 15:29:18
36625514,ece3c6ba1e96a9c3d8620042dc97eb2c04dc81c3,307457,307457,2287254,2013-03-13 15:29:20
36625515,0ecae34544af7e801c010607d8c5ddf7b54b45b6,307457,307457,2287254,2013-03-13 15:33:48
36716212,5740891ab35b463384d44e7739c565aa57133cd0,1616941,1616941,2287254,2013-03-13 20:42:44
36550374,7a7b37479b2a230af37e371f96706db17f74755c,307457,307457,2287254,2013-03-16 05:13:25
36550370,959952e3f431cbe0b1823b9424a73322c667c0c6,307457,307457,2287254,2013-03-16 06:13:25
36550375,e4ad0b6bb32be6824a49f76205de282c8d9ae1f5,307457,307457,2287253,2013-03-16 06:28:43
36977333,796c2913afd447604b713e7367398c5e9e833ac1,307457,307457,2287254,2013-03-16 06:35:47
36977748,f15b14bff5c778db631ca02c4cefe1538653d7f6,307457,307457,2287254,2013-03-16 06:37:14
36977754,92bf79e94ec12d7da1692af2d1df77f524b78186,307457,307457,2287254,2013-03-16 06:37:15
36977763,ed3d4d9372b330ff9b701aa7863c9d42c4964eed,307457,307457,2287254,2013-03-16 06:43:32
36977772,22217dc40f633f0ab78a4eae01c2a4a36986971c,307457,307457,2287254,2013-03-16 06:44:23
36551407,5b3555026fc1b9cac78634468a6d2fa722a960c1,307457,307457,2287254,2013-03-16 06:47:05
36977972,0c46202a816504a9df806dfb7ca306f2c4278099,307457,307457,2287254,2013-03-16 06:48:10
36551395,e262caaefbbb23cfc060b938852a7acfad856080,307457,307457,2287254,2013-03-16 07:01:40
36551419,21c8c0e421a9935cceda90845c73376e2e5acf97,307457,307457,2287253,2013-03-16 08:34:48
36983905,d17c0b088ffcfb8d39af5eb6983107c5906c4bd8,307457,307457,2287254,2013-03-16 08:42:15
36983889,e2ef7b023b74edd64999ac6dd36a8668238c59b4,307457,307457,2287254,2013-03-16 08:45:12
36983912,b535fbaf45a0a1595e6ca0ffb6e72ca3409fb313,307457,307457,2287254,2013-03-16 08:45:16
36983892,94fa1f36a0707eca256a755433af9af99b027b92,307457,307457,2287254,2013-03-16 08:45:54
36983916,8cce412a1d0add7f98f30ccb302f2abb535e34bd,307457,307457,2287254,2013-03-16 08:46:49
37004730,74cda6c2d5e73783899a79be5eddc2bde2e55586,307457,307457,2287254,2013-03-16 13:55:44
37004742,2a6710933653eb94ea2bc6b52c634b6d90eb6ae5,307457,307457,2287254,2013-03-16 13:56:15
37079653,f79ca09002c129774941f9b5205e9c14674f158c,307457,307457,2287254,2013-03-17 07:10:16
37079655,80b8b3f516dfc4eb3d8e0c1dff4556fd37c71ece,307457,307457,2287254,2013-03-17 07:13:10
37082719,d179fae54235b696c6a031b391626861654178e4,307457,307457,2287254,2013-03-17 07:15:00
37082723,5ca2143759eee5d7c4b3db9aaae04a4ffc4200fe,307457,307457,2287254,2013-03-17 07:23:15
37082739,49cad0b50cc6cba73320cad8b4e661969337c3c9,307457,307457,2287254,2013-03-17 07:23:17
37082743,f2adda3f7c25eeacc2964b22dffc99ed894a4ef1,307457,307457,2287254,2013-03-17 08:13:10
37093826,7d4c57fb24e55bbab23952ca238b9838edd17eaf,307457,307457,2287254,2013-03-17 10:14:28
37093838,be5bcada4ff89edf5b27c9b57cab15d5596d4f60,307457,307457,2287254,2013-03-17 11:13:10
37099341,e7c5ad6ebb8831fcdc4883683471ded0ad3c375f,307457,307457,2287254,2013-03-17 12:30:05
37099387,7c584ddd376f0795e541a08d626598c28d0b8079,307457,307457,2287254,2013-03-17 12:30:20
37099397,01b7dd6c00f2699b15d04f38ad854e9137319079,307457,307457,2287254,2013-03-17 12:30:28
37107208,a03e572c12d2fbfeaee97882888cf5f87c2ace52,307457,307457,2287254,2013-03-17 14:02:11
37107219,f6ba622bd5c35a971dd0b7d4360680e5981199cf,307457,307457,2287254,2013-03-17 14:02:47
37107348,44cfb76372ca48a646f36a2fe85c027fcd4be2fc,307457,307457,2287254,2013-03-17 14:03:43
37107361,354676ecf29fd9a41e302bcdca06cb6fe74f4002,307457,307457,2287254,2013-03-17 14:04:25
37128786,f57e6f276986399c97c9ef6eb42365e6d329259b,307457,307457,2287254,2013-03-17 17:43:45
37128787,6d0c879127ba2e3cc0eea709160e52a4165b8f2c,307457,307457,2287254,2013-03-17 17:44:23
37130708,58357741369a7644d7eb138c3cdb843514937e90,307457,307457,2287254,2013-03-17 18:02:44
37130716,694c0db2a0587d06aa03af7de2379082e55a226d,307457,307457,2287254,2013-03-17 18:03:08
37207318,2a375d195cfcd91d5bf9a01598801228ecec474d,1609454,1609454,2287254,2013-03-18 08:36:22
37207324,692ae3bf9ab8f38a7196bc35c75271b0ebdd86c4,307457,307457,2287254,2013-03-18 09:13:13
37224959,426766ed422b1c8d7f71644e67ee1f0ca0e084b6,1609454,1609454,2287254,2013-03-18 10:25:00
37224965,bcf5d9918615639d6925b71e6ca6b416da00294c,1468841,1468841,2287254,2013-03-18 10:48:14
37224971,e38b489ac7fd22403b2275f8346bc0ab76c3dfcd,1495894,1495894,2287254,2013-03-18 10:51:41
37224984,e9acbdf11829b3a8fba334d6e3126c3a29268880,1495894,1495894,2287254,2013-03-18 11:29:41
37277824,4f2b739f8235d354ae3807870cc563659fb1cb4b,1495894,1495894,2287254,2013-03-18 12:13:02
37277836,4eed80853d30c338b3c9eee5bce23312a15d440b,307457,307457,2287254,2013-03-18 12:13:13
37277819,ff3cce36c7d4ad58ecc8db6db4dcd9104ce4e048,307457,307457,2287254,2013-03-18 18:30:51
37277830,be21b91537cb0b2cc6bf615b80ff725b97391a39,307457,307457,2287254,2013-03-18 19:13:10
37363334,73ed8a9bc301f2a84e86a456485baf49e834ee1a,1609453,1609453,2287254,2013-03-19 08:03:27
37363341,9a37c2573df4991ae7bb2cd56563798849681c22,1495894,1495894,2287254,2013-03-19 10:05:48
37363349,370ab1cd543abe2becf8ef071c56b66d5bf6d957,307457,307457,2287254,2013-03-19 10:13:10
37383137,6ba87e099c768cd80a968f15991e28a8c23d435d,1609453,1609453,2287254,2013-03-19 12:49:36
37383138,823a138e41420ba8bf6decdc7cd28e4d86c8526c,307457,307457,2287254,2013-03-19 13:13:13
38023255,37659902d0bced5e43c1bf27b6806dd3e3503274,1495894,1495894,2287254,2013-03-20 12:54:24
38023260,7c161ecd4fcc63c0af2cecd48bb17ea2d3cc6430,307457,307457,2287254,2013-03-20 13:13:13
38023252,80d95fa8243f24836ac980b8b266bd4a7c09a34b,1609453,1609453,2287254,2013-03-22 08:30:51
38023257,c9b172a5b80edda25b614a460ae6a57feac13573,307457,307457,2287254,2013-03-22 09:17:20
38037162,23b20178b35ccf877d40eb397f0f3b32341a1f50,307457,307457,2287254,2013-03-22 09:26:32
38037169,f4ad324e4a2189544dbca112ec4531cff26e4b07,307457,307457,2287254,2013-03-22 10:13:08
47065060,7a835f17c4a5e0075c57770473003b9b72357216,1468841,1468841,2287254,2013-03-25 19:24:14
37522744,361cb6855a54df76527c5e5ac0fa3a8ccc82da62,307457,307457,2287254,2013-03-25 21:13:13
37522742,468aac423768abb63ff6f03ea9fb47b9cb5e070b,1609448,1609448,2287254,2013-03-26 09:40:37
37522738,a1b34f7a33780682204dfac78a43526f98a9dd63,307457,307457,2287254,2013-03-26 10:13:11
37522745,e01fda42ad4ade87d7b254392ad0362e859998a6,111770,111770,2393944,2013-03-26 12:16:54
47095395,843b2b7e49783bf5b8b4645252fc5a4aa3c8434b,1609448,1609448,2287254,2013-03-26 12:53:52
47095397,c1359970457369d3f7341d4436dba4c4148acbd5,307457,307457,2287254,2013-03-26 13:13:20
47109705,c38f5c49102354894cda6a9cfa6f1630d4e99499,1609453,1609453,2287254,2013-03-26 13:23:46
47109706,fb4cff74c115ac0b3a47fd82bd0726635b738b27,307457,307457,2287254,2013-03-26 15:13:23
47240762,fb89acacd6bef108c0f5286daf602906c60bf89d,1468841,1468841,2287254,2013-03-27 09:44:36
47240766,5813686455ae65f0c5f68cc6f32e47e935c56697,307457,307457,2287254,2013-03-27 10:13:16
260015501,430067458d4721460be186ba54b2492d0ec5e060,307457,307457,2287254,2013-03-29 20:04:43
37773888,c67c84dc9aad91a2d953b4a510d9917b2c55354c,307457,307457,2287254,2013-04-03 07:15:11
37773887,21141211be36b30ebfde63b2ff03e3c72161e812,1495894,1495894,2287254,2013-04-03 12:06:52
37773886,a8423ee5cd548faa9f831a02b620deb268c58c93,307457,307457,2287254,2013-04-03 21:00:13
37773889,0834ee487920bbdcc0851544f78e5b0c7a4d5cc7,307457,307457,2287253,2013-04-03 21:26:48
37774297,3557310680297de5777d4d1dcef1f83dd19b68bb,307457,307457,2287253,2013-04-03 21:43:58
37781499,85668f9f8f219dcae306cf8b4deeb6fe4c2dc024,307457,307457,2287254,2013-04-03 21:48:06
37781498,94002602a4a50a19b55c6dff9a6922d79f0d2d75,307457,307457,2287254,2013-04-03 21:49:53
37781501,02de7dc554d3e46f6fa60f71d9a7599c368fdf00,1803840,1803840,3299055,2013-04-04 06:12:03
37835532,8e1e8f9ff4dd586f47a4330b5deabb12fa65e623,307457,307457,2287254,2013-04-04 10:25:47
37835531,a5146f008f9c506c06c5adf9d3da7db8dc5b0614,1609453,1609453,2287254,2013-04-05 13:10:56
37835535,dce93ce0bc9b94fe983a8d86536a55f7690bc1bc,307457,307457,2287253,2013-04-06 12:27:45
38038034,2f92af2090724de593c31ca002ad0f5476918280,111770,111770,2393944,2013-04-09 10:32:11
38035474,156fba77822867b548b13a728137a82ec97747ef,307457,307457,2287254,2013-04-11 03:14:41
38035472,6048ba8528956b7ec089fd73a4ce486e7dcae86b,307457,307457,2287254,2013-04-12 05:03:32
