id,sha,author_id,committer_id,project_id,created_at
53697452,7fea914d4bbf46fca245ac8c35b35318a6948193,1185149,1185149,4796618,2013-08-02 13:03:19
53048406,25e99de59990fdc92c6c928c538abc6011015844,1185149,1185149,4796618,2013-08-02 13:48:55
53697463,cb9db8623b9625acb82225989a7bf3b46ab69b87,1185149,1185149,4796618,2013-08-02 13:48:55
53048435,cd6a4900cc70d08c356afbf81bab4fd68963dafb,2370417,2370417,4796617,2013-08-02 16:38:16
53048408,7b82f372b42aab9709ac1bbc909487a0345b48db,2370417,2370417,4796617,2013-08-02 16:41:03
53080290,8a56461a402fd2742a85cb3ec66a55bc6b4905c6,1185149,1185149,4796618,2013-08-03 04:41:39
53769498,30534303d09f4cda5d72abc0a180568081d6c78c,1185149,1185149,4796618,2013-08-03 04:41:39
53080296,0d5cf8e07502b14411443eb7976160cb6bf6ee62,2375056,2375056,4796617,2013-08-04 11:00:00
53911820,f6b116f6d5e84df8e9d1fbf9229dd88231028c03,1185149,1185149,4796618,2013-08-04 14:23:39
53911898,384b63251513c99ec593c1f5f90c7528231ceccc,1185149,1185149,4796618,2013-08-04 14:23:39
53085312,204981b40c5076a904515daccb723428b51463c2,1185149,1185149,4796618,2013-08-04 14:25:49
53085311,4b98a4aa48d2789b9f5df043e76afcc15a2c664e,1185149,1185149,4796618,2013-08-04 17:13:08
53085310,384bba446f9decd76ec85ec14d7df753e0a4a030,1185149,1185149,4796618,2013-08-04 17:13:26
53085313,583249d23ed461dbbffe223b3c2cf86c5421d269,2375056,2375056,4796617,2013-08-04 17:34:52
54013055,96bf81772cc4f0144ee0841da04d7dcab3bf8253,2375056,2375056,4796618,2013-08-05 09:20:13
54041635,2b2571a9e20d7a9655126f94c7d500f16b583701,2375056,2375056,4796618,2013-08-05 13:06:54
54225265,dadf229bfaeb4abbbfe621b01f8a63ceb1dc3443,1185149,1185149,4796618,2013-08-06 15:37:31
54582544,1ee14e957fa267a05756b599cf9ac51304985a21,1185149,1185149,4796618,2013-08-08 18:51:20
54590523,24d254a2cbc8e1591a51450a86f516c96ca1520f,2370417,2370417,4796618,2013-08-08 19:54:39
54632050,85c99731cac862ed79b9fa5effa0cac7f80c18b8,1185149,1185149,4796618,2013-08-09 03:38:33
54632544,7cfc9f7da10957bfa6bf513dabecb6e95dc9eab0,1185149,1185149,4796618,2013-08-09 03:57:36
54633872,7869c563073ed036f333e368552948a307310e33,1185149,1185149,4796618,2013-08-09 04:15:40
54733078,1e940850761e3292f273c1dc8e439a4f20d8f9d3,1185149,1185149,4796618,2013-08-09 17:22:22
54733079,adacaaea13c9555e78603cea678bee8f691f9410,1185149,1185149,4796618,2013-08-09 18:28:38
54733084,1acb63db0fe302b025a9a527447b150fdcef96bf,1185149,1185149,4796618,2013-08-09 18:29:18
54807890,cb112e775d769d0b81b1d1892f5bf8d4037e5070,2370417,2370417,4796618,2013-08-10 12:20:39
55024462,d7d68c2973441a75a3f3e24981b71b0d12c7d0d4,1185149,1185149,4796618,2013-08-11 05:08:56
55024468,538f3bd75bfd6a9ea5eeb5bab9a2c58526a319c6,1185149,1185149,4796618,2013-08-11 05:21:41
55024476,b2fca99a2da1b6147af76a8d872786e26ac5233e,1185149,1185149,4796618,2013-08-11 06:05:11
55024480,45ce08deea52079d4f89b368d84cfd1853fcb13c,1185149,1185149,4796618,2013-08-11 06:45:33
55024483,a28c09fdeb2823a9872a96b1b389485cbaf1e454,1185149,1185149,4796618,2013-08-11 07:46:30
55024486,0baf0b310ec28fc92a3b5edfdc561690de04420d,1185149,1185149,4796618,2013-08-11 17:20:08
55024490,f276db2e1794f6d00da592fcaa2c76135d2189a9,1185149,1185149,4796618,2013-08-11 17:50:14
55024494,4fce8830bee2f8c0c90d3f627528b77d977d4850,1185149,1185149,4796618,2013-08-11 18:39:54
55024497,1c385b629b9d68c07e23b3fddb9dd0382f380735,1185149,1185149,4796618,2013-08-11 18:47:03
55024500,1d16f0d0880b4769c0d160a55d8c521566d64006,1185149,1185149,4796618,2013-08-11 19:27:16
55024505,fdbc43ca9abf4c271e647d4083e7670b2eaf51fa,1185149,1185149,4796618,2013-08-11 20:08:07
55024509,7249eff525165c220f9411cfbc1d854938a33108,1185149,1185149,4796618,2013-08-12 06:15:12
55024514,3ac209ce4fdc43a87189df357cef432aedbfc9bb,1185149,1185149,4796618,2013-08-12 08:39:13
55225821,258fa15fb74c24aadf7653355e7ad5ac5084afec,1185149,1185149,4796618,2013-08-13 08:24:54
63518010,19b73f5a83e3d37a5f25d881c17291d52bbb77fc,1185149,1185149,4796618,2013-08-13 12:45:50
55225812,c7c4df7d4330535d047cefd6893184d8636cd7a2,1185149,1185149,4796618,2013-08-13 15:09:07
55225832,931433dbaeb76c6e095738b63f5e15cb92575cf3,1185149,1185149,4796618,2013-08-13 15:53:31
55225846,0b2204dde49f8576961da2331937e905dcd38220,1185149,1185149,4796618,2013-08-13 17:25:48
55368010,78f6696574efef780b9b5552908f6f9cff33a407,1185149,1185149,4796618,2013-08-14 14:52:08
69767608,99000b800bd5511c527f75f94f5166e36ae04afe,1185149,1185149,4796618,2013-08-14 15:07:13
55368018,fd487f7faa8141320bacd6340489354fde545236,1185149,1185149,4796618,2013-08-14 15:07:13
55368032,7418500653c2bb91bac44f56e43c9ea908b7597d,1185149,1185149,4796618,2013-08-14 15:20:55
55368034,e8e834d0196486623e62b395fbdc6cf6523002f1,1185149,1185149,4796618,2013-08-14 15:24:34
55496703,a73f6d4e08aa4e05e8b8ebc6d1f040d5a2cdfb20,1185149,1185149,4796618,2013-08-16 05:43:58
55496711,db6998471d25e154311910965c6a11e7867aca10,1185149,1185149,4796618,2013-08-16 05:56:18
55496718,895a1581320ea5ea755959cd9cfad0f1989cfb3e,1185149,1185149,4796618,2013-08-16 06:30:58
55496725,d0c9281615cf0ffbdd9864724bd7144ee09caac3,1185149,1185149,4796618,2013-08-16 06:31:25
55496731,8f1e9bd431ee7e6f21f06923aab819cf3ce6f0b7,1185149,1185149,4796618,2013-08-16 06:35:57
55496737,f06ab5fde71409fbb3117358ece244f005c5a187,1185149,1185149,4796618,2013-08-16 06:40:36
55496742,d68d70d4a71f2310b5b3eea97683ba414d9e0860,1185149,1185149,4796618,2013-08-16 06:41:25
55496747,7e61a74f5eadb2e7ebab41e1c04dbe5ba1c24537,1185149,1185149,4796618,2013-08-16 06:43:26
55496754,37f7c4d535567c08f40425a0540bc3d2d8a5b6f2,1185149,1185149,4796618,2013-08-16 06:55:17
55496761,124b4933aa4daa17b1cd8a71690912c81d9779a2,1185149,1185149,4796618,2013-08-16 07:31:40
55496766,f9ce0ca4b26c044b778b7d09c834b7bb42b94c51,1185149,1185149,4796618,2013-08-16 07:45:06
55496772,ffbf2556cf21bccfa96610130dbc6c667b25c3cf,1185149,1185149,4796618,2013-08-16 07:48:01
55496779,cd8f177cc56f044e9c8f4c9185fa444de6fc1586,1185149,1185149,4796618,2013-08-16 07:57:25
55496787,531a5928c6970624ea17e61769e987414f6ed343,1185149,1185149,4796618,2013-08-16 08:04:10
55496794,0539563b1cff622552e2c251a0303cb1fdb998e3,1185149,1185149,4796618,2013-08-16 08:17:18
55496803,3b8b67536abc5ec965dbbd3e638a02548db21784,1185149,1185149,4796618,2013-08-16 08:22:53
55604882,8b94282200897541ce17a87aa6253d5b23f74633,1185149,1185149,4796618,2013-08-16 18:26:12
55604888,4c435ac5640c3098f9fb0f5ef07d7dd669dc1e2a,1185149,1185149,4796618,2013-08-16 18:51:45
55604894,421d0476fb198acf9e4349fcec9bb261b457908d,1185149,1185149,4796618,2013-08-16 19:00:00
55701255,b5b9a299b84128d51e3f200cf18099852b83b943,1185149,1185149,4796618,2013-08-17 11:56:23
55701261,bc6117cd5031d7cd23cc0593f4de7a29f07a9189,1185149,1185149,4796618,2013-08-17 17:40:20
55701265,3d40fe5030cf00f267241b0a2c3a434ba877f7d8,1185149,1185149,4796618,2013-08-17 18:40:41
55701268,6ecd592494a0f08db325b311e66e1bc74506e568,1185149,1185149,4796618,2013-08-18 05:05:44
55701273,6846cb0385b6ab733feb1a303a64ffb605f74a3a,1185149,1185149,4796618,2013-08-18 05:08:53
55701278,30ccf52325478112380833403633235c7ceca4d5,1185149,1185149,4796618,2013-08-18 05:13:08
55701284,687f3c39aef70cf440760b5b8cf90c7550e20071,1185149,1185149,4796618,2013-08-18 05:20:10
55701288,94041c5c0e0c3545451ed9c2e08877da3785ba80,1185149,1185149,4796618,2013-08-18 05:25:35
55701292,3b06b1410aedbc7a9f034e8b9d46d91ffb87f9f4,1185149,1185149,4796618,2013-08-18 05:36:13
55701294,278a1762a513cf4a9225f71d087d73a344ce3c8a,1185149,1185149,4796618,2013-08-18 05:46:23
55701298,95469ee6a42e9ff01bec89d9855d785c2010be94,1185149,1185149,4796618,2013-08-18 06:14:01
55701322,cd1f2289473ca5151e8219a2efa220cba4427f12,1185149,1185149,4796618,2013-08-18 07:21:51
55701346,2eea03edbb15203bc72d0e0dd3f13bf59e130f4c,1185149,1185149,4796618,2013-08-18 08:02:35
56212501,32cfe259c0d6e0f6b467b12cbbdf6052e7f23484,1185149,1185149,4796618,2013-08-19 06:13:28
56212503,a459bc72529fddcd36d4cf5b491b2a265550fbbb,1185149,1185149,4796618,2013-08-19 08:49:53
56212506,5db82484c47c807a76874dd4844f72e7dcaca092,1185149,1185149,4796618,2013-08-19 08:54:20
56212509,2ab8c444dbfa77b80912026cabe10a76fd9cd4e6,1185149,1185149,4796618,2013-08-19 10:42:26
56212511,584b9b3b88793ce311615499e0300ca507dc619b,1185149,1185149,4796618,2013-08-19 18:27:02
56212512,ad472bc914ba8e8b08407f6cd57373f91cd0bdfa,1185149,1185149,4796618,2013-08-19 18:57:06
56212513,6ccd6a7caa33d57f2b3b088f2881acdbf2bde041,1185149,1185149,4796618,2013-08-19 19:06:38
56212514,f6aa3f1707ff0bc8ecd9d2dfb7355fe461504451,1185149,1185149,4796618,2013-08-20 18:22:19
56212515,3ece0d9a474f61998ee49a8e897344c710dbaea2,1185149,1185149,4796618,2013-08-21 05:14:30
56212516,d8bf2b04711088ebf2d70cd7d18e97476f4131f5,1185149,1185149,4796618,2013-08-21 07:26:37
56212517,2cb49edbd747ce311b26535e0ee74541c138dd74,1185149,1185149,4796618,2013-08-21 07:38:08
56212523,b4157aaf8e3dbec122e19d79a56c25663a40e5e4,1185149,1185149,4796618,2013-08-21 07:44:41
56730645,5ddc3168f6e7a1defb7ab74173d0d5621f7332ad,1185149,1185149,4796618,2013-08-21 14:40:13
56730646,d84b90e3c03be4cecad688d90f9de663e2117389,1185149,1185149,4796618,2013-08-21 18:27:49
56730650,5fc5e7f0f9ffdb6e0f42a59323c2686770babb2d,1185149,1185149,4796618,2013-08-21 18:59:12
56730652,1fbbb3c2d4f070f58b386664a9727d5faa0a1657,1185149,1185149,4796618,2013-08-22 19:11:51
69765067,1dd272cd8645aded0e9b743e2817c1ebb6539881,1185149,1185149,4796618,2013-08-22 19:11:51
56730653,c81f3d571fcc3368c1e9c7a519629de42e77a05f,1185149,1185149,4796618,2013-08-23 19:20:25
56730654,d8e6e1973c3518d6201ffd21e18b4aade85321b7,1185149,1185149,4796618,2013-08-23 19:29:34
56730655,f1e6fa1842004b1bdeca49a8029bf0da46eebe7b,1185149,1185149,4796618,2013-08-23 19:58:24
56730656,23ef1276792bbdf287260ad39df66b118d33bb21,1185149,1185149,4796618,2013-08-23 20:03:46
56730657,0d7567e79af83844479ef3b347475902c9b854c8,1185149,1185149,4796618,2013-08-23 20:04:06
56730666,dadb45683be7594d2bbb62430805af127c8ea7f9,1185149,1185149,4796618,2013-08-23 20:26:26
56763928,dbd63895bcca68910991551edbbed61fbb660417,1185149,1185149,4796618,2013-08-24 18:15:03
56815930,6f7e1c3699f3e2e0eb7130fd33ca9bb45a07f4c3,1185149,1185149,4796618,2013-08-25 06:23:06
56825963,348c22e317facc436fd89980ff43857eecd9db9a,1185149,1185149,4796618,2013-08-25 08:39:10
56826363,b8e620d8b2a7047970e7346ae44e426683c6fab9,1185149,1185149,4796618,2013-08-25 08:44:25
56826913,3de56c0ee5e7d0b74e10645c887f319cda363ee5,1185149,1185149,4796618,2013-08-25 08:51:05
56827566,169b2a4a5b20481e32e9239eceacab525192638c,1185149,1185149,4796618,2013-08-25 09:00:20
56827955,bfe78f1f609f81036f87644936b3837991b5f57f,1185149,1185149,4796618,2013-08-25 09:03:19
69754736,3a24f2cc4090e880bd102de0d13f81a8144f1170,1185149,1185149,4796618,2013-08-25 09:21:51
56829447,d3a7a9d87e2f4a32bfbdd72a43c06100f1150ffb,1185149,1185149,4796618,2013-08-25 09:21:51
69754742,78e4c76f659c3ef9057bd2d58a254c9e9d1eaacd,1185149,1185149,4796618,2013-08-25 09:27:58
56830079,9bb3bc3dd740a68ae9d2bed63f69885fb9c9cbca,1185149,1185149,4796618,2013-08-25 09:27:58
56891110,0f29ecedb27c48adee8b08dc7e9158c1eb1a04ca,1185149,1185149,4796618,2013-08-25 12:19:13
56891118,0157353bb407c124a5fbf7bc145b78d4626e2354,1185149,1185149,4796618,2013-08-25 12:56:17
56891122,371e02754745d821f10dc92388e856ae60d6e6b3,1185149,1185149,4796618,2013-08-25 19:22:39
56893844,395125f21322104b98089c05293b202853e58267,1185149,1185149,4796618,2013-08-25 19:47:44
56904400,60e822edd44f533f53af20550073c3e3c16770db,1185149,1185149,4796618,2013-08-25 21:29:39
56943764,dc84738b82508a35206215b5014bde2317c2f51d,1185149,1185149,4796618,2013-08-26 05:59:28
69754740,91c6251e1af338c0d5006b0e4d363fb1e0b5c90f,1185149,1185149,4796618,2013-08-26 05:59:28
57142699,b06b39632c9fabfc8c6447dc94569151122ee9c8,1185149,1185149,4796618,2013-08-27 08:40:39
57161408,95a397e44d0f0b0c2e1236e7ca5d3901c61bf94f,1185149,1185149,4796618,2013-08-27 11:00:34
57162048,a67931a987843c9934c2c076b12a67a6934d27f1,1185149,1185149,4796618,2013-08-27 11:04:05
57164225,70eff85c67375b41fb2dc08e6c37a02b632436ba,1185149,1185149,4796618,2013-08-27 11:16:53
57190958,8a6c2a6d294dff26f2956fa900b8a1f3080a0d46,1185149,1185149,4796618,2013-08-27 12:18:17
57190956,1617cc1e36ea2c326756826d8ce7a19487bb0e5d,1185149,1185149,4796618,2013-08-27 13:12:18
57190961,e2c394ab1aba8e7dac933e8059ff87072683cbad,1185149,1185149,4796618,2013-08-27 13:30:20
57197833,cac1e4b9f8672459345d91ca634d0b6fad9f1ccf,1185149,1185149,4796618,2013-08-27 14:05:51
57428929,5a23d9a6ac5b2745bd07294f7b599161ff80e2ff,1185149,1185149,4796618,2013-08-28 18:29:02
57542335,9649a10943d431431b2470ad1ef7c9b7b7a680e6,1185149,1185149,4796618,2013-08-29 10:55:42
57543632,cd3cb363db375e0e9b7d5214b33e382f77aa9400,1185149,1185149,4796618,2013-08-29 11:04:47
57774078,def8f50065a593a06a051ceb58b7686884a8ce58,1185149,1185149,4796618,2013-08-29 19:35:00
57775929,544a5382ad50d2e57becc1c196056e2a07bad400,1185149,1185149,4796618,2013-08-29 19:44:18
57841392,771856032ff3475720cf9a977a5fc51439dda3b2,1185149,1185149,4796618,2013-08-30 04:13:48
57867254,00e436aadaf12c8a393fd9cff2e5308c660e5f93,1185149,1185149,4796618,2013-08-30 06:37:18
57889530,5a804bc826ba6bd86890f61b2d7313e3a963192f,1185149,1185149,4796618,2013-08-30 07:59:41
57889524,49779786dd070dae24d0639862d860a927c94632,1185149,1185149,4796618,2013-08-30 09:10:18
57937762,2a638691b1be77284f6032804ecc71b1957cec59,1185149,1185149,4796618,2013-08-30 09:40:59
69899545,5da29b33d4d5ca6968b96a60faabafa08ff906a6,1185149,1185149,4796618,2013-08-30 09:40:59
57937769,ddb2811bbf06dd8f9870a11534e059d7290d016f,1185149,1185149,4796618,2013-08-30 11:50:12
57956619,ac938f91188195005ddec6195a4718b8136daf43,1185149,1185149,4796618,2013-08-30 13:13:43
57993810,5353742600487b58976c8ab83288e044f5a27e44,1185149,1185149,4796618,2013-08-30 15:21:49
57997411,4e111a2f403b0aeeeee3fabeeeb68955ffc1c106,1185149,1185149,4796618,2013-08-30 15:40:50
58031513,596640401523bf2a1fe7ca12030f9186f50ee368,1185149,1185149,4796618,2013-08-30 19:20:53
58039892,b0611b5292c2709d022259a7ad905c70887c88c0,1185149,1185149,4796618,2013-08-30 20:18:40
58234282,edc33a33585b5e4676c1511342ddc277e54abc69,1185149,1185149,4796618,2013-09-01 07:30:29
58234283,3479cc69dfa24039c18d21aa4316d6f3c9df4cf3,1185149,1185149,4796618,2013-09-01 07:35:14
58248363,5fbbd6b8c1f22f108fd2f5f9afe0e185412f94b9,1185149,1185149,4796618,2013-09-01 08:26:23
58404623,eb6ae52e140fda574bea4d095c2484b872215a18,1185149,1185149,4796618,2013-09-01 11:34:29
58404631,9d33ea953d5eed0aab549005b4e96373c5675bcd,1185149,1185149,4796618,2013-09-01 14:40:34
58404635,e2030fe4d98e74962121c7c94dc851c205d51c65,1185149,1185149,4796618,2013-09-01 18:02:04
58705094,7cb4d166e48850a8add5d2a6969954e840dc6374,1185149,1185149,4796618,2013-09-02 16:19:01
58712398,a53a9ce3223a90a4b94e1ff2b90aedfb09517c25,1185149,1185149,4796618,2013-09-02 17:09:56
58713368,bd0ad33598ec334e9a6c61d11aff4a104a00e377,1185149,1185149,4796618,2013-09-02 17:15:19
58713371,ca4af0aee8f2563e799405044dc024ea8b70ca6f,1185149,1185149,4796618,2013-09-02 17:17:05
58713494,151b81adfbfe56d805636acb90b77b35d0bc3c46,1185149,1185149,4796618,2013-09-02 17:17:55
58715239,f1ae4a474287aa927bab604447c2ac168222a6a4,1185149,1185149,4796618,2013-09-02 17:27:21
58716066,b0790b8d613c5c93ca24dfa03052a1f3946139f4,1185149,1185149,4796618,2013-09-02 17:31:42
58745478,73498955f50e58f23bd792ed626e5412e16a1ea1,1185149,1185149,4796618,2013-09-02 21:00:22
58787936,8ac48a2c655bba1deb65fb3958b51eb20a96af1c,1185149,1185149,4796618,2013-09-03 04:23:44
59108627,b28b7e908939eae58e0b04990d524cca5574bb0e,1185149,1185149,4796618,2013-09-04 17:53:46
59409467,24fccd5de2a960b7df3f96219636ceb0b0ac8159,1185149,1185149,4796618,2013-09-05 18:12:01
59543246,1a68476f3a49cb08e0d9e5251b6e90712eb376c8,1185149,1185149,4796618,2013-09-06 14:06:09
59571037,fda475306d4ca2be95041a813358716331a5d68f,1185149,1185149,4796618,2013-09-06 17:33:27
59573738,6177ff2976f3cebbc19c71f9f789fe219c9daa37,1185149,1185149,4796618,2013-09-06 17:48:13
59576321,9bec96f5ef6e7a31da7babbc99877e5e25972628,1185149,1185149,4796618,2013-09-06 18:01:01
59583637,2f5d4665a001a84aeb6b5ef2976ef12567f22739,1185149,1185149,4796618,2013-09-06 18:42:49
59586652,c650be6c0012a49e4b271c9e1273314444680e0e,1185149,1185149,4796618,2013-09-06 19:01:01
59589513,7a4707b9c37be831595ddb47739446e8214119e2,1185149,1185149,4796618,2013-09-06 19:19:36
59595500,b720a8500d1843d577edcd4df17b244ad4a3eb32,1185149,1185149,4796618,2013-09-06 20:07:32
59598595,5e69ea576cd735d634a97adc0e39442776e51136,1185149,1185149,4796618,2013-09-06 20:34:40
59598600,7029365276157f6384601c0ce709d816f75081d2,1185149,1185149,4796618,2013-09-06 20:36:42
59628361,7927a56bcc7c70c77a140da67ca98c2fd062839c,1185149,1185149,4796618,2013-09-07 04:02:26
59630619,88974e64a9c4d53f9a092ce8f2bc1c5c0b754224,1185149,1185149,4796618,2013-09-07 04:34:59
59631008,39564b720755d4f121f7c3d4ae5834ba35947732,1185149,1185149,4796618,2013-09-07 04:42:27
59634209,26f577d4fea5a7e28f9cfb3c34af747a05f22553,1185149,1185149,4796618,2013-09-07 05:35:26
59636652,700128940a48719fa36ed768f2ee2d82da146741,1185149,1185149,4796618,2013-09-07 06:10:50
59636655,5d6faaeed9b8999432b5edc9cf759301cd04f5f7,1185149,1185149,4796618,2013-09-07 06:11:25
59641450,1341eca2e0faee6fa591dd1fdc8783a2033db9e5,1185149,1185149,4796618,2013-09-07 07:13:40
59648956,eb7ad7d6bd2feba780c788771630609a0ade6251,1185149,1185149,4796618,2013-09-07 08:59:26
59667178,0062ae1e2766c9c9d462112b9923a54aee2782fd,1185149,1185149,4796618,2013-09-07 10:07:58
59667184,018e794f71918d5a53f106cf4f0be7176f7c077a,1185149,1185149,4796618,2013-09-07 10:11:51
59667194,7bc7995f91b24b76f616150b29b63958225e7c65,1185149,1185149,4796618,2013-09-07 11:05:00
59667202,ecc541df5713656d6206f0756d3b6c6f959dc6e1,1185149,1185149,4796618,2013-09-07 11:10:35
59667214,8584b35b873ccbb91433a475c341e59f96d1bb6d,1185149,1185149,4796618,2013-09-07 11:52:50
59667224,a9a473c96a911391ddf320e5369b0741d018e686,1185149,1185149,4796618,2013-09-07 12:04:14
59677849,fc27fe65d01e43fafcd99e48e67ff33c51b93caf,1185149,1185149,4796618,2013-09-07 14:34:06
59677858,b6a3afd2f795bcaa2c815626c16748825509026a,1185149,1185149,4796618,2013-09-07 14:47:37
59678102,c4ed70fade20515eddd29a716564f6fc79af00f0,1185149,1185149,4796618,2013-09-07 14:50:11
59696609,c318cda9d8190cbeecc9a2eace436b93a6fff5b5,1185149,1185149,4796618,2013-09-07 17:48:40
59748387,fe06c67619a7ccb6fda0dd818206fa2ae798b1c5,1185149,1185149,4796618,2013-09-08 04:30:13
59750391,687852af7a6e38f20ed889c4dca20a48d5baff08,1185149,1185149,4796618,2013-09-08 04:57:49
69754751,e2059bf416ca3f6f38cc4ea4f293049126dd2f73,1185149,1185149,4796618,2013-09-08 04:57:49
59757944,97a2f6fc6009734f211d470ac95be6c5139e7050,1185149,1185149,4796618,2013-09-08 06:49:18
59758093,0749a756e08e66ec4ffe288637815e36557fabb7,1185149,1185149,4796618,2013-09-08 06:52:26
59758977,c66a96096494c3a1ac6c384043dfed4856474c49,1185149,1185149,4796618,2013-09-08 07:04:47
59821321,d895ee452915a2f48ca645270803ea04df14efc4,1185149,1185149,4796618,2013-09-08 17:25:01
59834660,e7010db68a7e498541fd0b7b4449b21fcf38a72c,1185149,1185149,4796618,2013-09-08 19:24:09
59844423,c09079be0a84fda05e84a776b8c7f54a010882fe,1185149,1185149,4796618,2013-09-08 20:43:23
59844430,ede1a7f5ccea19a7c3c6596ccebbb40aef3fd007,1185149,1185149,4796618,2013-09-08 20:44:53
59844437,0c219c33c2cfbcd14b5cb6170231a95748905d39,1185149,1185149,4796618,2013-09-08 20:55:27
60081243,58d4097c7f38002b64f2952f40d2b86b69d8bfc3,1185149,1185149,4796618,2013-09-09 06:01:38
60081250,78bfdf5f195fa5485b634a16f6a2755cfd83bf4a,1185149,1185149,4796618,2013-09-09 06:02:07
60159752,6153051ae2328b604aa91ef88c368c856d46a85e,1185149,1185149,4796618,2013-09-10 19:31:52
60159759,401ce461b05a21c48b3b691c64462b79be94c072,1185149,1185149,4796618,2013-09-10 19:41:43
60159766,86d5839a4694f02065864867283fe0f464e578e7,1185149,1185149,4796618,2013-09-10 19:42:04
60160903,864fa1b02b3b77554bc2aaf0c57940fe02937117,1185149,1185149,4796618,2013-09-10 19:50:48
60162303,d46b7dcf2fea2d54e62f1825730c4e449b3d8c30,1185149,1185149,4796618,2013-09-10 20:01:48
60169454,c715fc95c055a63778fdca86497233f9748d4e71,1185149,1185149,4796618,2013-09-10 20:59:49
60209087,c8050a2f8c30ec68d09f2ac3975e8fd401e73b49,1185149,1185149,4796618,2013-09-11 03:51:22
60321306,d270c07af0b738d6e82b9d272c16b070b9a938e9,1185149,1185149,4796618,2013-09-11 17:37:42
60321314,844526a7f0706a97d78223872461f68c71cdcaf1,1185149,1185149,4796618,2013-09-11 17:57:59
60321326,3065f703f6161309af5f1708c5c2e471080c560a,1185149,1185149,4796618,2013-09-11 18:48:43
60330512,315d2bbb26083e026521837fec041199c0344b49,1185149,1185149,4796618,2013-09-11 20:13:52
60683363,e154a73ef2e1a99be768a1744e4cbedbc7be2e56,1185149,1185149,4796618,2013-09-12 19:00:00
60634759,8df352e302e895f7f1e2b7bae3c7ba09bc21868f,1185149,1185149,4796618,2013-09-13 16:52:27
60634769,6c55f12a6bbe3f075233da0b16ba477cd4164471,1185149,1185149,4796618,2013-09-13 16:54:55
60634778,986ea26d1b58c29f69eb9ea4fede0dee0b9d88d9,1185149,1185149,4796618,2013-09-13 16:56:52
