id,sha,author_id,committer_id,project_id,created_at
17666326,64e348fe130c33209dd960c238b97b15012f1aae,15374,15374,1423851,2011-08-07 02:36:09
541854,7d6062b5eb3ebd2720fe5b836add73f9c88d2589,15374,15374,1604124,2011-08-07 04:19:00
16877434,8f3ec8f5752740b103f63dbf1379e3bb63e204b7,193815,193815,619168,2011-08-08 03:23:01
17666317,80b7d6c546f537e71d9c4b13750769fba6b3d5c5,36505,36505,477419,2011-08-11 05:36:58
541978,a817f99785de6c37bcba851d89db3e6ad391749b,41702,41702,34155,2011-08-11 12:13:30
17666299,2c0d40fbc65880ad00402af23b995e5b14da7747,99184,99184,1423859,2011-08-11 13:45:24
541961,648d4cc238ea8cf1aacd7b780f0742c031eae243,99204,99204,34155,2011-08-12 04:30:45
17666281,9df672438ae9854352ff9f64ba027c886f091c89,30750,30750,735421,2011-08-15 16:19:37
11467693,8c0aa9263627a419ba7ea31744284810012957eb,88109,88109,1423286,2011-08-17 06:06:55
11467694,c9482a72570f21b99c99d6d18dfaaa76f7b1de26,44630,44630,1423286,2011-08-17 11:39:43
17666182,43275452328c786bdd2b5afc39ac84bb275f00da,88109,88109,1423828,2011-08-18 20:49:22
541867,5ec1f014a0d828fe3d555600b527d7201fbf4d97,59785,59785,34179,2011-08-20 03:24:15
17186176,7feb6b1addce02c09532c47b02b02202e85b0832,47071,47071,1423818,2011-08-21 23:40:34
541636,423e8ecbda0394d4c77e2ea659768a8f30c35018,47071,47071,34155,2011-08-22 01:06:21
17186245,4ab44120b9782e7e0c5f63c3cdbbf0bd61d0103b,14617,14617,1423825,2011-08-24 00:45:29
541787,efb752249105b6aba389f50148b8e30e8e89a625,25933,25933,34179,2011-08-24 02:55:16
17665209,3e7eac6490325a4021ffcc1fea1e3e6893a44c91,23614,23614,5209,2011-08-25 18:32:14
5679336,3440778a1ed874fdaaccb0f54949bfe9b44fb89a,23614,23614,5209,2011-08-25 22:47:16
11068853,e67c8a7760809576da223308f78caf1f9ccec2a2,417205,417205,615952,2011-08-27 14:40:40
541734,f033475b4af46c39b949ce196e07ffe218e8ae26,408,408,34155,2011-08-31 03:11:32
11905630,0e47d4561653ca3b4349f1b5ae208300c9df7ed3,263512,263512,5209,2011-09-04 09:10:22
541665,5eea47c8d6aaf34de26738c989b64857694b8b06,99179,99179,34155,2011-09-04 13:56:27
541672,7e976cbc60eff4810974ec1935e25eb1206907f4,38814,38814,34155,2011-09-05 10:07:40
17665386,dffbbb2904903440d30f1006e40d38e3cdb9c77c,32726,32726,34155,2011-09-05 15:43:14
11905633,5f940c028c9f140ef49131abff4405d79cb2f156,263512,263512,5209,2011-09-06 08:46:02
11905635,555a315086368fec550474aca00c39bce647080e,263512,263512,5209,2011-09-06 08:46:29
11905639,3246b22124adf5b7a670170d685c059b69c2119a,263512,263512,5209,2011-09-06 09:36:50
11905642,8ef731b662d24cc0d8b0e32330e74dd2b7828354,263512,263512,5209,2011-09-06 09:47:34
11905644,4a91cf4e8fb5e177dc405070aca3b7df157945ee,263512,263512,5209,2011-09-06 09:49:29
11905646,1fe3644bfc9a5bc093a740f39c78cea03bf7bf83,263512,263512,5209,2011-09-06 11:21:34
11905648,f51b05e59c4572bc833c086cb6b65a042ca5d1cf,263512,263512,5209,2011-09-06 21:02:29
11905649,1ed878632db9161303a51f612bd2951cd5c74363,263512,263512,5209,2011-09-06 22:47:19
11905653,695f6fe374eecd2cb5f17f8205b3468d7a6728f6,263512,263512,5209,2011-09-07 22:06:38
11905656,6b66a7064b784880784ea86f3a630bc403606fa3,263512,263512,5209,2011-09-07 22:10:58
11905598,537241aaeab0e77c0c373658e539fa87c2a2bfaa,263512,263512,5209,2011-09-07 22:11:52
11905657,c7c27dc5dd3e7ffc31c2f53df60608dcc9c2fd42,263512,263512,5209,2011-09-07 22:14:06
11905595,3a793f868eab599962dd62fa7d3da107a35275bc,263512,263512,5209,2011-09-07 22:14:33
17665359,1d357974e61f50bab5d35ddab76c386935124cea,36505,36505,477419,2011-09-08 07:46:51
17665348,557d04fdde19d747bb722a1cbbec5a354835262d,32726,32726,34155,2011-09-11 23:43:14
17178756,e8dbdfb2ffac8ae20ca2107aeb3fceb4f4b3fad2,32738,32738,5209,2011-09-13 03:47:55
17186019,60d48091156230a916d808011507884bbb93ccd8,46285,46285,1423776,2011-09-13 04:39:47
17178755,a1249a80dd2075f55f0865277cd53f0f88d6ee40,32738,32738,5209,2011-09-13 05:39:18
17178754,15a72acea9e8e34f405fb0beec1208913bcf26a1,32738,32738,5209,2011-09-13 05:45:05
17178753,523fe3dedb946f846efe2a55b8e79c26619dc871,32738,32738,5209,2011-09-13 06:03:38
17178752,29c4b93d7688b8868b0d7991b8562b0b19844ef5,32738,32738,5209,2011-09-13 13:25:32
17178750,b71b3c75dc51e8bbcfe7412228a65be17cfe7ba1,32738,32738,5209,2011-09-14 09:08:16
17178749,2dd0c7f067cdb90d5d9ac4910b943cd875267ef3,32738,32738,5209,2011-09-15 15:12:32
5679337,7aa73b5b29405c75e350f2b773a16fb03d4ac577,32738,32738,5209,2011-09-18 17:49:17
5679338,27bb875bd3dfc99361ac1fab7a46ff8d69851802,32738,32738,5209,2011-09-18 17:51:47
5679339,892bdbfec5e32333d591288a1ecc7b1be5ca34d3,32738,32738,5209,2011-09-19 15:51:27
5679340,8421285ebbd6cd454b0f900cd2e4e7f1ac6226aa,23614,23614,5209,2011-09-19 17:32:15
3374530,ec91c370d5a07ee64f9ab180bf71b1d49aa14c94,85388,85388,170511,2011-09-20 03:44:09
5679341,770ba7eded7d594918ff75bf74a35e2a54f5d949,32738,32738,5209,2011-09-20 06:02:26
5679342,bf0abbbab7e2e4270cf0649c7dbf7419e77b1a7a,23614,23614,5209,2011-09-20 07:53:21
5679343,45cfc9b6cf9ef21df9bd310c58ea7b4533e371f2,23614,23614,5209,2011-09-20 07:53:46
5679344,6c4d307bcf8c575893a44c1d8ed814ac4bea7417,32738,32738,5209,2011-09-20 08:37:42
5679345,c477a28d8accbdac000bbf97035cdceba8494978,32738,32738,5209,2011-09-20 09:06:25
5679346,838bf7c656083d6d58dab047b1d0eae6367050d2,32738,32738,5209,2011-09-20 09:13:22
11467803,d8b113c485717374fb22e8c7ae02524d684d9198,9759,9759,1621299,2011-09-21 04:46:01
5679347,c3bb8272ec016ec42efbccbcbd5b135b793bcc6a,23614,23614,5209,2011-09-21 05:38:20
5679348,88d368cccfea92d40197d928ae93d93439709081,32738,32738,5209,2011-09-22 08:21:24
11467823,dd3a572fcc90ee4cbef01bea3f1454dbd1db2a49,121236,121236,1621299,2011-09-22 18:58:44
3374550,7cac353428e8773456b7253273acb6cd3afeae65,121236,121236,170511,2011-09-22 18:59:52
5679349,05e1e10cfcfd1f35f8b0760b3a7abc4cb404d8eb,32738,32738,5209,2011-09-24 09:39:43
5679350,09af851f8526c8f71622a2bb2c0100af70d54acb,32738,32738,5209,2011-09-24 11:32:17
5679351,e889ccc38042ec9825e1ab149baed9e80f3307e1,32738,32738,5209,2011-09-24 12:02:19
5679352,07a66213ef889e00d1af491b320dd2595215235a,32738,32738,5209,2011-09-24 13:07:27
5679354,7fadb6b339ddec4cb6b04565ca455147ce4b66c8,32738,32738,5209,2011-09-24 13:25:14
17185555,85c0699f2bdc146871eae95899bcb0fa7c21e2f9,48094,48094,1423731,2011-09-25 04:23:11
1441059,af1f2af48f4e6cc49b9c619654e5038f2353955f,248012,248012,204642,2011-09-25 21:16:15
5679355,18883500292dba4ace7bbce0e9a062ef9811bae0,32738,32738,5209,2011-09-26 05:51:42
5679358,be32e56cd27c319d09713a9d1b760291dd2f48e0,32738,32738,5209,2011-09-27 05:26:14
1440984,f75f17b05c1236dfa2fa0bd059a32e3232b69ac3,141454,141454,79665,2011-09-28 07:08:55
17664217,9bde88a315bfdbefefb69a1944109c692d7bb62a,141454,141454,1423763,2011-09-28 13:07:58
8830817,3da9349d620680402365f4490dda51d6068819ac,417205,417205,615952,2011-09-28 16:55:34
17185238,1e7dfa85de228f240c4d22f96eac582b3f0ad9d5,114103,114103,1423718,2011-09-28 19:47:31
29064056,0770233189a9312d05be74ac3616467f1079483a,377348,377348,5209,2011-09-29 03:26:41
29013396,75c6e3ff15b7849bdb0c46c773346d8abd3b51ec,33496,33496,5209,2011-09-29 04:14:35
5679274,eb17f51e99b85fcfd717bda24400791e3a32ccde,32738,32738,5209,2011-09-29 07:21:25
17664176,38f3adf57ba3f2f01cca313e17bd87e7f81e54e8,91659,91659,1423716,2011-09-29 18:03:51
5678816,f746f5efc6871ab4c1c9d8701d2034db3c434bcd,32738,32738,5209,2011-09-30 13:13:51
5678817,de39a0055f62a7429b0d0796c0d7b95d6e6ac7b9,32738,32738,5209,2011-09-30 13:26:48
6258944,82f8142cc425b26a4d9977ea6a473a84a5b9470c,218937,23614,5209,2011-10-01 21:11:41
5679231,c39512c2f4f70704756ebc43feeaf02c77b0b8bf,99179,99179,381158,2011-10-02 02:27:54
1440945,63c3ba651414a292b9de29a258d7179ec2f54816,37115,37115,2543579,2011-10-02 06:05:54
6258948,1ac51f09506acf45edd5c209ee1f408a8788623a,218937,23614,5209,2011-10-02 07:41:11
5676789,6a4e767f85ba1c24018fd2c13a7081e4e9bc4c52,218937,218937,380972,2011-10-02 07:41:11
29064057,2105314f0e29c5898818ec50ab82a38af4f60dfd,377348,377348,5209,2011-10-03 08:30:10
1440940,f4a6bd2a68b155f912c936554a4f496c6afdd9c2,53610,53610,2543579,2011-10-03 22:24:16
16877467,ef20fd75abce107b9c033292571ede5f0960b7f6,103595,103595,1404540,2011-10-04 16:29:19
16877463,eed92b6336ee34f655eb2bad8cf9b0eac896626b,51997,51997,1404539,2011-10-04 18:40:11
5679412,7613e4922bf5077b7cd54b91b70966046c164450,32738,32738,5209,2011-10-05 21:43:12
231169,e1d680ff112952d88f9b9f5fd92d33f9a9b739db,53610,53610,15049,2011-10-06 09:54:03
5679413,cf0fcee306571bbe330555a261ea43ce5d78766a,32738,32738,5209,2011-10-06 16:24:37
5664266,a240790476428c77ce6d289a6c591af474e184f5,32738,32738,5209,2011-10-08 08:27:15
5664259,2645f7341a2ab35f922f06a0108c4a708b58b95a,32738,32738,5209,2011-10-08 08:43:30
5678808,3bdeb50a3bb105b059bb456f2cf84622a07c5cb5,32738,32738,5209,2011-10-08 15:10:12
5679001,b6cd76c896b874b9495e945d5f05d43a7b273e8a,2605,2605,381124,2011-10-08 15:18:32
1589023,734ee1f31e3aa48d5e4c283f8a82f9c07c577bed,62022,62022,15049,2011-10-09 07:14:27
1589025,294accde545a7213b274c5b625b44a17ed72e0f3,33325,33325,15049,2011-10-09 08:29:02
16877435,ab5ed2227f2fe693b5b921f7a99fc1629ba61a8f,34732,34732,1404536,2011-10-10 06:26:32
5679395,2b62a0674e54e038f3c21a5150d2a8beb20c3212,32738,32738,5209,2011-10-11 15:26:53
5679393,987dc9e13f3574f7dcd3f61cd3f5b65baed59ac0,32738,32738,5209,2011-10-11 15:28:02
231227,cae964e87513a5afc9763a83c21bbe59159d4acb,53617,53617,5209,2011-10-12 18:14:07
231230,490b2593ec8e912b042f49966a80c37f0026e0d9,53617,53617,5209,2011-10-12 18:17:24
231232,f6fb11a37571b48844c488bc351dd78747ee99bd,53617,53617,5209,2011-10-12 20:25:51
231235,5b0486ced124c08ca017b20f584764bab4c5ff0e,53617,53617,5209,2011-10-12 20:28:58
231071,5189c0baa6b306df41a345a4ac963bcd0bbe2459,33325,33325,15030,2011-10-13 06:37:02
26631136,650b0614454b09c0d837f70b96403caa0c590c39,53617,53617,5209,2011-10-13 16:50:49
26631137,cf23608721816504d86563d4435559ba9da1bf76,53617,53617,5209,2011-10-13 16:54:29
231238,d983e3eb31cc80406a28ab566f78e52b90c56e93,53617,53617,5209,2011-10-13 18:30:25
231241,2e7bc43cf7d3d0b11381ad131baae870f64f2d71,53617,53617,5209,2011-10-13 18:32:58
5664254,8685a1ad45090074e8a2a09457a88784eaae81cb,32738,32738,5209,2011-10-16 10:08:45
188214,b1ad2a3d8a82c6f0c4d15f2058d57cb51ec90b60,32738,32738,5209,2011-10-16 12:45:35
132430,fc138b2e35c009df5fc84c361263172b5a867dc7,32738,32738,8211,2011-10-16 14:22:37
188216,6d0ee690911da58c1fc24aa11fa7cbf2cd12eeaf,44489,44489,1423691,2011-10-16 22:28:37
188213,3101d6a3540c893f9f4e5e6107a2e171254a9a34,32738,32738,5209,2011-10-17 06:07:59
188211,ffa68a1fe3585237f1a63fdffcd8d3d929e2b10e,32738,32738,5209,2011-10-17 06:18:41
188209,1362e9d57bb936b4762aed946a7d51bf3ee3ac90,32738,32738,5209,2011-10-17 16:50:28
188207,35a598df038259af2dc2f07c828b44d7dd1281b5,32738,32738,5209,2011-10-17 18:14:29
5678803,91803c741def3865ce366bacc5a4e480436d5167,32738,32738,5209,2011-10-17 18:34:13
188204,ff7099207bc99edf9109f1b91f3e2aaf76560418,32738,32738,5209,2011-10-17 18:34:13
188205,92f57ad15bed843dfac44f387a892f31b5188fe8,17759,17759,5209,2011-10-18 08:36:45
188200,8b1a441aa13b5859cfe28443fbc3a8db80ccc0a7,32738,32738,5209,2011-10-18 09:07:55
188202,c2a68cc2a980506b12b9054d5be8e4806fe79c1c,32738,32738,5209,2011-10-18 15:25:31
188198,81e814a3543d9bb5793c427fd6623d89ec505d78,32738,32738,5209,2011-10-18 15:39:19
188197,d2755dc0821a5316f872b553add535d430e99b1a,32738,32738,5209,2011-10-18 15:46:36
5678801,42484d1d946ed7d20638ee2ba11c4950c29761d5,32738,32738,5209,2011-10-20 17:36:28
16877426,e7fe34fad6011c2c6ec34c61ffe50752d1d84a24,53617,53617,5209,2011-10-20 19:59:45
16877427,f55513c7dd23f3195972829ce80fcfa4fd1b3300,37636,37636,5209,2011-10-20 20:07:32
16877428,961c336c87b353b600f82df9f061cdb0a6e918f7,37636,37636,5209,2011-10-20 20:15:04
132504,2043c543d2b5d5e6d59ecf713db9d218e1c8ef8d,32738,32738,5209,2011-10-21 07:23:56
132501,514e84831ca2d9bce27c2a209b67fce26b5c52e8,32738,32738,5209,2011-10-21 12:04:34
132493,a81ef5e28bc2abb846a2a3da04dd43aa7ca547a1,32738,32738,5209,2011-10-21 13:00:32
132498,3bba3ed4cfc43d621939436d1c7f8aa8f64ebcb4,32751,32751,5209,2011-10-23 05:46:00
132494,408ed3e1e2ed1f62aebb13d5382732ade9de8655,32738,32738,5209,2011-10-23 06:21:56
132495,633b3389f3bbcb5ee05079da16e518fc918911f4,2659,2659,5209,2011-10-23 13:55:20
17664323,73882fef47a96ccb153248e8969152799f5103c2,17759,17759,1404534,2011-10-24 05:40:17
132486,20e566f58fba1b0f0e34e08e14704b2b1edadf6a,2659,2659,8209,2011-10-24 09:22:46
132479,029fa9bf31b998e6f85b299ea284a4c070569dad,32738,32738,8209,2011-10-28 14:21:02
17665291,37bad6a8697a6baddb5a32185b72baed9c844f2b,22392,22392,1423601,2011-10-28 20:22:15
11908033,ee369ff77d5e19317ffacb81a196c5cf5dac7793,232884,232884,5209,2011-11-08 02:08:31
8840414,e3126f7502e16b8d15dc795b7cb0d57652e73617,41702,41702,1621299,2011-11-10 23:39:04
17665279,1c0dd530257d20343dacbdc034d0a396e0360629,18357,18357,1423552,2011-11-11 05:18:31
132434,ea8adeaa10e9f2c2658678cc23a9a39677d06b26,2659,2659,8211,2011-11-12 00:38:51
132432,9c700f3e468e1e674b2987483137f41719785fe5,9280,9280,8211,2011-11-14 04:20:20
8840419,5ef7774695609473b8a8220e23dcc136c5b42737,30370,30370,616834,2011-11-14 15:13:58
29013552,e0f3a9526d1cb7b305781c0767a622b7a1e124f1,148476,148476,5209,2011-11-15 03:43:11
8840421,02fead7cdd1c736b4025924d515d5d28f0d29b11,9280,9280,616835,2011-11-15 04:52:44
8840485,822149a016db04a9312d177ed97247c8d02ce937,12943,12943,544916,2011-11-15 05:48:03
5679359,76551d1f093eba5f947b9863a5136fd19d01a72d,9280,9280,5209,2011-11-16 05:14:57
5679276,46412767582b52f937628716866785c2602d39a9,9280,9280,5209,2011-11-16 05:19:02
5679271,6f90bc367a2803dfcfb26602da79c03a09b39d36,23614,23614,5209,2011-11-16 15:42:18
17665250,43658b1f66872139f5035943672055c19a00ac0f,9280,9280,616835,2011-11-17 06:00:46
8840511,d499ebdd051077d1a5e1d51b91d8d8085e02b819,9280,9280,616835,2011-11-17 06:41:01
17665254,0072f20e52ee8d9138a59bce23bc88eb95bddacd,9280,9280,616835,2011-11-17 06:49:11
11467886,ffb31492d26f9d3555362e7083afc770775548b1,12943,12943,544916,2011-11-17 18:21:14
132459,c1e6ad5ed3557af297fe80ea6a97b6cf5eb8f4ab,15374,15374,8211,2011-11-18 03:08:53
8841569,941a3be244926854baf04b70eadb0197e1a21418,9280,9280,616835,2011-11-18 17:03:53
532141671,08de09d3ae6b14fd806da38ad223c6006ce44220,71153,71153,5209,2011-11-20 08:14:11
8841571,85f3eb2958d95616e23602f128abff82dbf60d72,9280,9280,616835,2011-11-22 04:33:40
132436,343e0f140949b9d7be2ab6a489c1edc662868463,3176,3176,8206,2011-11-27 23:24:20
132438,6714e5c7f5b3a874732e58dd2e6383e184da7019,32738,32738,8206,2011-11-29 14:13:50
11905587,421a5a42fb846b8bd657b0423aaf5979e2a11d43,263512,263512,5209,2011-11-30 20:57:38
132445,6bf5258f1fb8848948633a56c9dff14f6acc42ad,32744,32744,8206,2011-12-02 15:04:36
17665229,4a56e741fd17abb09b1ae55b3b3e4f3e8b384e59,45211,45211,1423470,2011-12-05 16:44:51
17665217,13f50c3603be193065935db1703a12f796474c19,45211,45211,1423470,2011-12-05 16:51:30
17665211,b8b8ae878db4ea834351ab0d8f668b6190d48e8a,49117,49117,1423474,2011-12-06 07:16:58
17665202,2a7d047cc9232d65b59fb77eb50b3336c6e50561,26284,26284,1423462,2011-12-06 20:42:03
8840498,8463f9a34d457e9f0b5904585345ed768fb48101,132544,132544,616844,2011-12-07 02:44:43
17664978,836b158694792336f66646dfd4b951c139ba36ef,14617,14617,1423825,2011-12-08 00:05:04
17665007,56d28eafca5a094e5626251f6b73713dcfcbc3a6,14617,14617,1423825,2011-12-08 00:05:04
132440,6dd79215c7f4f75fb1146a011115ff966710385e,32740,32740,8206,2011-12-10 00:41:06
132419,2c1ec7434b3a5066d81f694d60e1d60c600e1012,32736,32736,119978,2011-12-11 21:15:39
17181039,141ec3bbf2d208b9e9193bdeb58256ded06383d4,32735,32735,1423449,2011-12-12 00:43:01
132417,78fd9f48f904b0a335a3ab6064ff5c78e73f70c6,32736,32736,119978,2011-12-12 16:14:15
132415,11bdf8ab664e1a8b38a43477a4ef0f9b52871c5f,32735,32735,2555548,2011-12-13 05:31:21
8840669,d2e63b97e5b16e37630f0b43adc860afbe1da4ab,652925,652925,616862,2011-12-14 04:17:50
8840621,6aa12da76e3f77521ebc8c48a7159ba7dccac835,652919,652919,616856,2011-12-17 01:15:03
11895697,064a6c914279d01d0ec06ff3b1b78be4206df264,261009,261009,5209,2011-12-17 21:29:28
132411,a5a16b4039b5733cd751b0463310c883c6b08f10,32734,32734,8201,2011-12-21 02:53:32
29013544,cb6841e59af44404c8ab9302dfcb936c5d877244,99203,99203,5209,2011-12-21 18:45:50
29013545,da8771b5404c22c41945221c648a0714196994c6,99203,99203,5209,2011-12-21 18:46:07
29013546,808143e3925ee9e2c2917affe201e1ba581f78ca,99203,99203,5209,2011-12-21 18:51:07
29013547,ac8c721e7e976ef9d67e66b20efd2b3d5dffe872,99203,99203,5209,2011-12-21 19:04:44
11333198,38bf6c304f8365d1bc4ed0160ca8f0e21ed47495,99203,99203,5209,2011-12-21 20:14:05
8840626,449f2d646ae3b50730ea02e8f32efb8dd594435b,162388,162388,616857,2011-12-21 20:46:40
8840660,1f5ace8e357be8e283512ae06777abac750d3bca,33747,33747,616861,2011-12-24 17:46:49
17664311,2c3ed6f044a9bd3a37a5e298d7a0d61009f12cba,119780,119780,1423394,2011-12-24 19:44:42
17664692,108950e7eafbd3ecb53c6aa3a90eb665a98d9b68,159065,159065,1423383,2011-12-27 11:45:13
17664687,9b2b5ea355a365b19aee718fbc9b5fca4df8e908,159065,159065,1423383,2011-12-28 02:21:14
17664682,c7c68431ac8564af55b52508061225ef0f24af20,32731,32731,373034,2012-01-10 20:26:23
11178124,ebdb0c2332f494a9eb19880b5aac4ed3dfa206fd,463699,463699,5209,2012-01-11 09:48:55
8802126,56f8b2f12cbb23cf2255342613dd67ae83b46fc5,193463,193463,613555,2012-01-14 06:44:39
6258909,e334e832de4ca8330e67412884099a0ffd878017,193463,23614,5209,2012-01-14 06:44:39
8804206,31a3fb0b393450d17ec6c82ba724dc9d202edc82,32731,32731,373034,2012-01-14 22:03:53
132401,6dacdbf3fda683be75bced5c670098a77a92d485,32731,32731,8201,2012-01-14 22:16:33
8842967,38be4c206d4895fd2e8f8e68d11512496dfd39fc,155917,155917,616983,2012-01-16 19:19:06
17664570,033b9c7b148b80991f9c538abf19daa969816d8a,46818,46818,1423286,2012-01-17 21:04:40
28721181,7181a5a8bf3996836d3833c3cefbcf5870ba6459,43610,43610,5209,2012-01-18 21:07:10
17664546,50719f03a7bc5da8bd57586d1fcf504dbdac1417,43610,43610,5209,2012-01-19 14:08:07
17664544,4c46e311b55e893dd419183e73393a35a47098fe,43610,43610,5209,2012-01-20 04:16:58
17664548,88041d31f638e785953eea618a335c797f18d96d,65206,65206,1423284,2012-01-20 14:23:25
8840502,b7a739fcf9ee54b397deba3544835204ab254ca5,652910,652910,616846,2012-01-20 23:18:53
7464199,c7c8a8d60724b9da9f74ce664a3a063ac5308956,32731,32731,373034,2012-01-26 20:34:04
11099552,bca35d4c440ac4f4431bec972a0d2ab58e04b67a,74279,74279,527335,2012-01-28 11:30:56
7484632,1535003dfb0fc656ad66ec2d9be6f1c13322a0b2,74279,74279,527335,2012-01-28 11:57:41
8840518,c8df315dad764598f3f05dc75423c1ed969f7a07,99179,99179,381158,2012-01-28 13:03:55
7485003,b316cd7ed5cda06eaacc9a4119a306a257e2cd2f,84498,84498,183919,2012-01-29 01:09:02
7498032,c9ecd1a9e453903436231ae21cc72872e7e9df2c,92867,92867,134716,2012-01-29 23:50:00
7498619,91f798a8379104633515bb4972b3953c9e8f3192,92867,92867,134716,2012-01-30 02:25:33
7520092,63fb522c52320278e45da15eb4382af5ec192c66,54831,54831,529509,2012-02-01 16:07:43
7520080,d623f00e111eceeca893d3c68977ac8ed34b1f46,54831,54831,529509,2012-02-01 17:17:01
