id,sha,author_id,committer_id,project_id,created_at
113531327,5151880f2785af4e81a333524fb3f4b750b8ab02,430190,430190,9794185,2006-07-15 03:02:38
113531328,97c1fddfd64ce61bcc3320cc7c7992f31c45cae2,430190,430190,9794185,2006-07-15 03:07:14
113531326,5bdc1e63fbae312e47b271b99760f66e43a29983,430190,430190,9794185,2006-07-15 03:07:49
113529006,9eb41bc47551d9499318faf4c62ad988ea7258a0,430190,430190,9794185,2006-07-15 03:11:30
113531325,d0e9590bbdd3d5789a077711610cea7f64088e7d,430190,430190,9794185,2006-07-15 03:15:15
113531324,b712d61b472e587a97c2f790ec49c13aaceedfe2,4013745,4013745,9794185,2006-07-15 17:23:07
113531323,66f7568ce72854bd661cdc80253d26b864ab92c9,430190,430190,9794185,2006-07-18 22:53:26
113531322,5414f803a809c34e9a506dc2a69da63cdc452eb2,430190,430190,9794185,2006-07-18 22:53:57
113531321,95351749a6ebea0102f29ebbd6c8fc728daf534a,430190,430190,9794185,2006-07-19 07:58:18
113531320,2c4d8924696dd5e74ee64b67d5db0483542ba96d,430190,430190,9794185,2006-07-28 03:34:12
113531319,8f0e90ee294981fd67e0fa3a30513c93c78f9b89,430190,430190,9794185,2006-07-29 19:02:28
113531318,2f47baee55a0f6f0f87ecfdca5a95f42c40dd4d1,430190,430190,9794185,2006-07-29 21:29:52
113531317,166a2b8a438b742bad236ee0acd4caf62dfa4835,430190,430190,9794185,2006-07-30 02:53:06
113531316,e03ab1e6d4cce8737c70a6e016434c21d0ceb59d,430190,430190,9794185,2006-07-30 02:53:53
113531315,83ae061c6e8ba1636333dbfe4224ca66e8c1edaf,430190,430190,9794185,2006-07-31 16:59:17
113531314,dec86a9b2b13cacc2bade41fe1eef0212ba8984a,430190,430190,9794185,2006-07-31 17:12:23
113531313,8bdd9c20d33c6adea4b9e7c12dbbaab3f9c7e302,430190,430190,9794185,2006-07-31 17:18:09
113531312,0ac9fcea2d966814e07aa426c84ac7bb9925abb6,4013745,4013745,9794185,2006-07-31 19:42:02
113531310,a97a3cddb9ca46b520cbd88dda3cba04cfff3777,4013745,4013745,9794185,2006-07-31 22:21:00
113531309,ba55eab9f51ecd097fd25a8e0477793f5b88c07c,4013745,4013745,9794185,2006-07-31 23:14:54
113531308,1ac897a9b1e5502403f108461914cac6f426e3fc,4013745,4013745,9794185,2006-08-01 08:15:01
113531307,119939590d4216d968befd7039a3fe2e7dfc8f45,4013745,4013745,9794185,2006-08-01 10:00:49
113531306,a9b3da5904d7e1f53accdb930a5d5fca00580380,430190,430190,9794185,2006-08-01 17:49:33
113531305,c23a23fb344a9ca75041b0b18f90c82de55fbb09,430190,430190,9794185,2006-08-01 21:17:13
113531304,3696dade013c19d3fbd0a3d6a780542d09ca6f82,4013745,4013745,9794185,2006-08-01 21:40:32
113531303,e0abed88d5082735e2ee5b960a2e675810daac27,430190,430190,9794185,2006-08-02 15:30:12
113531302,fc5b0f37a07a7439b083f247cd9c0c31a292cd16,4013745,4013745,9794185,2006-08-02 18:00:44
113531301,ec8dec1049638734861d7c2d2f2644dae64017de,4013745,4013745,9794185,2006-08-03 18:58:38
113531300,b051f32ab610e4749e66aef5d2ad70bc66c13654,4013745,4013745,9794185,2006-08-03 21:42:50
113531299,4a324feac0bd8168f6962b0030e94e326778ce56,2182422,2182422,9794185,2006-08-04 01:41:50
113531298,84ec7c87133172e141ed00dd86a0911852f5db5c,4013745,4013745,9794185,2006-08-04 17:09:41
113531297,2665d13475a68937fc7fc86e78b29f6cf0c8fd6d,4013745,4013745,9794185,2006-08-06 00:16:03
113531296,28736ae60c260e0fcbcceb3f7cb252165924808e,430190,430190,9794185,2006-08-06 16:37:14
113531295,03587a329e5e3055c076237566c709876f25195a,430190,430190,9794185,2006-08-06 16:38:00
113531294,1f51cdbbb340243032aa0c15f28c6071c01a9487,4013745,4013745,9794185,2006-08-06 21:08:02
113531293,9743c00e2fab47aba79cb4fbf80dba780f8603e0,430190,430190,9794185,2006-08-06 21:31:08
113531292,4c18f4686071c37b9dc069cde4d2c7972265370a,4013745,4013745,9794185,2006-08-07 20:40:43
113531291,063baa9e7109ee20edcbbb2982078c80d7a0792d,4013745,4013745,9794185,2006-08-07 20:48:07
113531290,b8d6dddea5dfdcefad896c639b5d34a34e5c6723,4013745,4013745,9794185,2006-08-19 18:52:42
113531289,d792a19e4ae7c0fdd310306af3f2be6874883308,4013745,4013745,9794185,2006-08-28 13:22:02
113531288,c4d00885736174ad9467f829c656d3a70a9bdccd,4013745,4013745,9794185,2006-08-28 14:33:01
113531287,c0f7e0b57902001f8a7f8cb05b3484bf68afdf1e,430190,430190,9794185,2006-09-14 03:34:02
113531286,f53fe346ae71bcd1e201c46a91cd31efda37c632,430190,430190,9794185,2006-09-14 05:02:02
113531285,103f958bae5a40a4fc37b93f000a9b336b17f2d0,430190,430190,9794185,2006-09-14 15:08:33
113531284,70a960dd843fda89032dc6b3f6102db24d9e93e9,430190,430190,9794185,2006-09-19 20:26:13
113531283,302636d5e0eb75888c50a81edc9293c60c4719a3,430190,430190,9794185,2006-09-19 22:41:24
113531282,45aa73592874987046da4f3cd98b18b628a23fe6,430190,430190,9794185,2006-09-19 23:59:56
113531281,f7df595ca51498bec8e3c315d5dc505a4bdc2cc8,430190,430190,9794185,2006-09-20 00:56:20
113531279,7b3530de676b7c700a19402f5e47c95ce19810dd,430190,430190,9794185,2006-09-20 01:56:24
113531278,7d0bb148488450235145a327869057604be31eb0,430190,430190,9794185,2006-09-20 02:14:53
113531277,3cdf54e7e967128f2c8e079c4b666d754cc4045a,430190,430190,9794185,2006-09-20 02:52:13
113531276,824beee935112abb731738064e58bdbf747e84fb,430190,430190,9794185,2006-09-20 05:07:49
113531275,15778979255df85735ad1aea87dd93523d4debb0,430190,430190,9794185,2006-09-20 06:44:21
113531274,0503ac73b7e4c9ca254f1b4c43660915e63a476f,430190,430190,9794185,2006-09-20 13:51:05
113531273,6e15ece9549b15ae926a917c18ce90fcedc03ec0,4013745,4013745,9794185,2006-09-20 16:19:31
113531272,240d29846cc959da84fb8ef709b7e8a0bf29da71,430190,430190,9794185,2006-09-20 18:11:02
113531271,ae9c2187cb53b036fd28ff8bb613e4dc7f1be0c4,430190,430190,9794185,2006-09-20 18:29:28
113531270,fb39f34d4b8328e445990564f8d6cbcc2978c7b4,430190,430190,9794185,2006-09-20 19:23:48
113531269,82cb24e40b66c9057abda784b0942afd7b5afbd0,4013745,4013745,9794185,2006-09-20 20:12:55
113531267,fa759036422f10bd239dde96bb41b207a5bf3b06,4013745,4013745,9794185,2006-09-20 20:17:52
113531266,894ac3c5135a29951009be9fc09fa5f444bac096,430190,430190,9794185,2006-09-20 21:33:40
113531265,2ada76752870beb1ac4b0fb92aae840f8f8673d8,430190,430190,9794185,2006-09-20 23:48:19
113531264,9ba07e4b2893922fbf14f31dfc327a82b9b06310,430190,430190,9794185,2006-09-21 00:58:59
113531263,1bf17b05bb8e09bd37990362892c34a5857ec2c2,430190,430190,9794185,2006-09-21 03:04:51
113531262,80688365a282b3ade802d00f2bd12d93433bae29,4013745,4013745,9794185,2006-09-22 09:52:19
113531261,f454b114cb83b430cb61281fbbfadea5e24ea849,4013745,4013745,9794185,2006-09-22 09:52:48
113531260,96505c8e607a0a08c69ddef4a09b7949021d271b,4013745,4013745,9794185,2006-09-22 10:41:08
113531259,845ae657974604cd9313e3b122403a3d081c609f,4013745,4013745,9794185,2006-09-22 19:38:58
113531258,968692755bbc4ad0cbdad0a46b436582cf55c03b,430190,430190,9794185,2006-09-23 02:11:01
113531257,b1c6a06d15f1f85e8c762ea818038fd4818a9c16,4013745,4013745,9794185,2006-09-23 21:37:40
113531256,55b590cb8ed7710fd218190f33c414c5734c82d0,430190,430190,9794185,2006-09-24 04:17:10
113531255,8669bbd4a8de138fe61e82432d3c831e88417fb8,4013745,4013745,9794185,2006-09-24 16:04:18
113531254,0b9cdfeddd526ca3ba0a9735b3b6c61f6b033c38,4013745,4013745,9794185,2006-09-28 09:21:45
113531253,84a75be487a7e0a813f1fb425267f889a701a960,4013745,4013745,9794185,2006-09-28 13:11:41
113531252,39abe7776da426af134b78c2df762409f615e9d0,4013745,4013745,9794185,2006-09-28 17:33:58
113531251,47dadb6cd6923b3c57c3764b8678706eff9dac1a,430190,430190,9794185,2006-10-01 19:05:07
113531250,ea6c73dcb32704c7a71fd76d9691f7e07f487c5b,430190,430190,9794185,2006-10-01 19:06:50
113531249,c6f60dbd6c56dd2b082ef84aa8dce59dd287b010,430190,430190,9794185,2006-10-04 23:03:54
113531248,cfcb4d288bbff2f078816abad9351f34fcd05a01,430190,430190,9794185,2006-10-06 15:03:33
113531247,fb9234eb86400e1f5d27fe77c3a350b6e5a38814,430190,430190,9794185,2006-10-06 15:05:07
113531246,5eec9f6dff8ed25376c308c4db1e5191d00a867b,430190,430190,9794185,2006-10-09 22:39:19
113531245,bc22a3bc845424b380666bf626f44e60489ed320,430190,430190,9794185,2006-10-09 22:39:45
113531244,4b6c4f11af12b97cbd6b4eb573ebbcd78da8c456,430190,430190,9794185,2006-10-09 23:55:08
113531243,d2cb27e20c93bd76869258cc4318e94e73b8109a,430190,430190,9794185,2006-10-10 00:06:50
113531242,f62af67279e65de3be025de22894a08acfeb4260,430190,430190,9794185,2006-10-10 14:39:55
113531241,9bc1279af19385159303ae143c4ec05f84922e6d,430190,430190,9794185,2006-10-10 15:22:28
113531240,8fe4440b10689b018ac3958d61499c918f147870,430190,430190,9794185,2006-10-10 15:32:09
113531239,d328933cc5f19dce46b0687ee23c3d563a8d65df,430190,430190,9794185,2006-10-10 15:33:05
113531238,c06a526165d564818cce6392fcb04a32d077c4f5,4013745,4013745,9794185,2006-10-10 15:53:42
113531237,fb7942ee4dc2bc6792071e9ed39781bd2cddbe6d,430190,430190,9794185,2006-10-11 21:47:04
113531236,6adba4b7317d7504ce03ac4c2227281c060fe4d0,430190,430190,9794185,2006-10-11 22:27:18
113531235,785173578b3c49b34c16c798660d0f7b6cc85919,430190,430190,9794185,2006-10-11 22:27:47
113531234,6f2ebd8da7d47b2d19099da4e10e8ce349f70409,430190,430190,9794185,2006-10-15 18:26:51
113531233,2c65e423794a60d6ea1757ab239c702cb54a9f17,430190,430190,9794185,2006-10-15 18:57:14
113531232,ea6e82d79a051ff25a42e79b271c700b4816077b,430190,430190,9794185,2006-10-15 21:31:09
113531231,b7180795ecd6fc944dece34f159d78db4258a1f1,430190,430190,9794185,2006-10-16 00:05:26
113531230,a19823e4c6c5052b1111e8b348c09ffa3cdc516a,430190,430190,9794185,2006-10-16 02:08:18
113531229,209dd31751c4a532aab02c60287f64057700dd3d,430190,430190,9794185,2006-10-16 02:10:01
113531228,eb341f9a1d012a9135433b5e483b5f60de71cb83,430190,430190,9794185,2006-10-16 20:25:18
113531227,e3dccb8ae480ca7011ffcb4c556bb9d4279df17d,430190,430190,9794185,2006-10-16 20:25:45
113531226,53be062c6b4fe137f96dc3985ea4a0ac3fa0022e,430190,430190,9794185,2006-10-17 01:44:37
113531225,0c67ad1e7d3a8078d96c995077583c2dcee8f4df,430190,430190,9794185,2006-10-17 03:50:59
113531224,2f9a5a224e82a8a91177c37dafa35ff9603c4106,4013745,4013745,9794185,2006-10-20 21:03:16
113531223,0196df3cc96573ffdb2f774aeb8bf6ce265ff1d8,4013745,4013745,9794185,2006-10-26 15:06:30
113531222,4f5f8dced9ca6a158c428a93a010b937a6cc3b87,430190,430190,9794185,2006-10-31 06:17:23
113531221,4d44a1df4fd60db66e7f4b793ad29ef17a9fec1a,430190,430190,9794185,2006-10-31 07:31:14
113531220,a10aabaedafa264579797e1845e57a9af57c3c09,430190,430190,9794185,2006-11-02 17:36:38
113531219,5b9ba35f0f000d2541541808546a16808c41c30e,4013745,4013745,9794185,2006-11-02 19:23:14
113531218,fca7456f4d4e1b71b5eb0b355c55c97acb96c81b,430190,430190,9794185,2006-11-02 19:48:15
113531217,bc16901bd6941c5c775bdfca5d20b5e59f59302f,430190,430190,9794185,2006-11-03 05:14:43
113531216,f95dd901ca17e04798d1bf9f9e619517875e8850,4013745,4013745,9794185,2006-11-04 17:00:27
113531215,0ece7914b77c9171788b845b33613c8eb3c656d8,4013745,4013745,9794185,2006-11-04 17:30:20
113531214,8099cb09bd993c89dd47e5b9e85b391ca520b93e,430190,430190,9794185,2006-11-04 17:54:03
113531213,4d61a07d583e2a79d84fcf16bb5df83c3dce446e,430190,430190,9794185,2006-11-04 17:58:27
113531212,8402d7976007edde4a0fad6aec0f68b01b03e43f,430190,430190,9794185,2006-11-04 18:27:20
113531211,b5e203a67d8596a0f6383bd3d59efd6bb5789075,4013745,4013745,9794185,2006-11-04 18:35:21
113531210,936ed6ded559a5372283574dbd752f2b2a8d5ec4,430190,430190,9794185,2006-11-04 19:01:12
113531209,c63d26e1c52ab602bca80b8f5f7cf796e8dd86b3,430190,430190,9794185,2006-11-04 23:29:44
113531208,f83a597e49b576086881a0063c832db72ad42ca7,430190,430190,9794185,2006-11-05 01:47:13
113531207,1682417afaa0893569c4b6bccb3a6887edffa3d4,430190,430190,9794185,2006-11-05 06:19:23
113531206,5c6f81cb2592ffef4dc072dfb51cd3b85112b1c4,430190,430190,9794185,2006-11-05 07:36:59
113531205,13775b11b622e8bb927b7401a6e91bf717fadf50,4013745,4013745,9794185,2006-11-05 12:24:29
113531204,f19fbac013e4ef84fe56e16598b5025bb3055a14,430190,430190,9794185,2006-11-06 09:57:37
113531203,739bad19124da5096689d1940f62f1d1b7caaf88,430190,430190,9794185,2006-11-06 10:04:20
113531202,445959182533a65ebc7219087388ee9078785009,4013745,4013745,9794185,2006-11-06 21:23:13
113531201,ba9b4f4211da4efb95648ab27b83e4d1c367b511,4013745,4013745,9794185,2006-11-06 21:30:59
113531200,a5f4929c60328091853c07a24f82981843d8f19d,4013745,4013745,9794185,2006-11-06 21:49:12
113531199,89b125f6c15626bbf99bad06cb3b21a710861e7f,430190,430190,9794185,2006-11-06 23:53:06
113531198,e18699c7027ee28c61266ff6f30c01a831bfbb84,430190,430190,9794185,2006-11-07 08:50:09
113531197,0bdf321d67c2c5928c671270c85779444b7de360,430190,430190,9794185,2006-11-07 09:49:16
113531196,1dc2662a62892a3bf8be3ba2fa6b7ca641ac08e3,430190,430190,9794185,2006-11-07 10:50:30
113531195,2348f9106a5a5cfad04822cb8aadbfdf68866395,430190,430190,9794185,2006-11-07 11:34:27
113531194,453f0db4761dda57fdc15080643edc85f93df2a6,4013745,4013745,9794185,2006-11-07 12:06:04
113531193,edeb131e94697a4dc6551a8f27ba7a1940167783,430190,430190,9794185,2006-11-07 22:26:40
113531192,aa033ee5775ab3072f71b8151f30de84a079e5c5,430190,430190,9794185,2006-11-08 05:24:28
113531191,4242e06465afd6833375844d348ffbe910de8b3e,430190,430190,9794185,2006-11-08 05:25:25
113531190,65026ef57e4ebc9dbdc08324957965e1b6569ebf,430190,430190,9794185,2006-11-08 05:30:20
113531189,9141ae103e3a73ff818be1fb4355c65da729f885,430190,430190,9794185,2006-11-08 06:32:44
113531188,611ab078d2f1f723529f6dec683b7b808dc0566e,430190,430190,9794185,2006-11-08 06:35:16
113531187,f55a7a566350f3102318f10c3bcf34f569b890ec,430190,430190,9794185,2006-11-08 06:44:26
113531186,2892ee1fa984536a0e6e139369019f9350215240,430190,430190,9794185,2006-11-08 07:04:57
113531185,e060af14b4099fea07cb8008e3ea313c69a0d076,430190,430190,9794185,2006-11-08 07:41:18
113531184,55266ffb80b75e2107b24c88eed55ab0a5b9eced,430190,430190,9794185,2006-11-08 08:28:32
113531183,767f6fa9ab984a48c1be24d319c9153c53abd1ea,430190,430190,9794185,2006-11-08 08:37:16
113531182,f8e7a10e06cdc60fa5a474f5b8bf06485aeecb81,430190,430190,9794185,2006-11-09 21:53:27
113531181,73eb8bfd40d9b2f6ccff6ff73a7ec5f997ff789d,430190,430190,9794185,2006-11-09 22:05:42
113531180,f43b4468c62bb9e7462971f2c3dd411d825895c6,430190,430190,9794185,2006-11-09 23:16:12
113531179,c89dd6f101a64a6d9e3dd1eafdaa35752003e2f1,430190,430190,9794185,2006-11-09 23:16:33
113531178,ace0d842e557df900614d81c8ed3fdd700fd630b,430190,430190,9794185,2006-11-10 05:07:41
113531177,ac761f61ce6fc94fadd214bf7bf21f848858bbb0,430190,430190,9794185,2006-11-10 06:49:38
113531176,30956eae5bb3547d62edbeb286eb361cc3ea3236,430190,430190,9794185,2006-11-10 17:08:13
113531175,50e5307d322a2ff404bc04ec9878d7fe6dd0760b,430190,430190,9794185,2006-11-11 00:19:46
113531174,438ccf39a03a019e60f9e0bd7343f1d5ffcd4565,430190,430190,9794185,2006-11-11 04:47:00
113531173,c25cc6402481e51415177e08aa3c49de8a235379,430190,430190,9794185,2006-11-11 04:49:52
113531172,adc1475b7624a473d4d8256606cd3bd844797e7b,430190,430190,9794185,2006-11-11 10:10:24
113531171,e4ff973dbf3f9571cca3f8548493e3a6ce6d9e2a,430190,430190,9794185,2006-11-11 10:10:45
113531170,4d89283924d60409fd4ed5379ab034b1489d97c1,4013745,4013745,9794185,2006-11-11 23:40:58
113531169,6bef3c2c5a5f6ee14a39b932e2c06839febba1bb,430190,430190,9794185,2006-11-12 00:06:17
113531168,94dc5ca298f096c61a62eb4e413da41b9ff92884,430190,430190,9794185,2006-11-12 01:24:45
113531167,442806dd45e84e0dd545e078e4bbc508c8b8f9d7,430190,430190,9794185,2006-11-12 01:27:27
113531166,bad69571b602d4b0ebddd651ccace49a4818141c,430190,430190,9794185,2006-11-12 08:51:39
113531165,29431117036b63c29f472a4f28ebe3e0650805b8,4013745,4013745,9794185,2006-11-12 12:13:12
113531164,cda9c6952db16090f07d778a79d83a18e3f11912,4013745,4013745,9794185,2006-11-13 12:55:44
113531163,13d61ec39f89d54b2c998a099a2b51fada97b8b7,430190,430190,9794185,2006-11-14 07:45:21
113531162,34097b1dbaec5fee379bf8f1c9692053ad0e2f60,4013745,4013745,9794185,2006-11-16 21:37:37
113531161,a42fa24ef580cbedb270f7d2f6fe9d9253ff3e99,4013745,4013745,9794185,2006-11-17 22:22:32
113531160,f3bb90924d4bf1a2a56cdd97c680227ad0f01423,430190,430190,9794185,2006-12-05 22:52:43
113531159,73e1d4b9ccfed9ec5ebc545b628cbe5f6d822b43,430190,430190,9794185,2006-12-05 23:09:46
113531158,f305cafe8cd39eb7ce04d8ae90d410c0c2686e41,430190,430190,9794185,2006-12-05 23:53:34
113531157,f3ad0f5b675731d480c957a3900a3f8fdc5b16d1,4013745,4013745,9794185,2006-12-06 13:52:11
113531156,eabc33b4d2e631170a3b78e87012392d98b17ca2,430190,430190,9794185,2006-12-06 22:35:51
113531154,5fc2918377a36acf6782816d1127ea35eec19179,430190,430190,9794185,2006-12-07 07:17:19
113531152,ef296710c62a95b6440bf570ef10d0448c963647,430190,430190,9794185,2006-12-07 18:10:26
113531151,d7c3c577ed7a5d5c3e4c074f9e2732c5e2212202,430190,430190,9794185,2006-12-08 02:30:33
113531149,89c75b194040806dc9f8cf456840eb00b4637b9b,430190,430190,9794185,2006-12-08 19:54:49
113531147,bd3effc315f34ce8408c7400c50f72e260469a17,430190,430190,9794185,2006-12-08 19:59:25
113531145,7b2455db2e4ac5286bdbca5e97ff972a39d4660a,430190,430190,9794185,2006-12-08 21:15:15
113531143,34c711fffde694406a6d29ab56ad97bfd5acf69b,430190,430190,9794185,2006-12-09 00:20:33
113531141,455c03321c804fd49113446e92d4279e6e51bbec,4013745,4013745,9794185,2006-12-09 00:47:07
113531140,f80757542944b5ca961e2bbdb650e094b56a4dbe,4013745,4013745,9794185,2006-12-09 02:18:48
113531139,a1e58aa9ef6fbcd4bb75f719a9eed83933f854b5,430190,430190,9794185,2006-12-10 08:19:59
113531138,1ffa6eac9f834fc32716ba7f33c3d3b38e6b163c,430190,430190,9794185,2006-12-13 10:09:43
113531137,36dc72cf04c9f97333ebcf4538045ca4ef18e0d5,430190,430190,9794185,2006-12-13 10:10:02
113531136,36312e9779e112401eaa9804bb0f82bf6eaadac6,430190,430190,9794185,2006-12-13 10:13:50
113531135,e2935a2ae46f69d657c67345578325080eac7c8f,430190,430190,9794185,2006-12-13 10:14:04
113531134,dc60ae49de97ed12e016b7d957110d281260d804,430190,430190,9794185,2006-12-13 10:14:25
113531133,23a91de75c87ef2d48299f291c26d41a5ffdb05a,430190,430190,9794185,2006-12-13 10:16:20
113531132,a93faa3cbf1d0715fbe5dda490682e74641b3a8d,430190,430190,9794185,2006-12-13 10:19:46
113531131,90d1f4495e48d55bff2464aa6aa6f1a321e85353,430190,430190,9794185,2006-12-15 12:38:04
113531130,8792f0b4f0b5750e04d58bb8f168529dfb30b749,430190,430190,9794185,2006-12-15 12:45:21
113531129,a9087b13dd41757f48f61212f41fc41c6bc0d85d,430190,430190,9794185,2006-12-15 12:53:58
113531128,649b96ac9d97b47ab05d61caf8a52d792b13cbbb,430190,430190,9794185,2006-12-15 12:58:22
113531127,e0bd4f9782f9547e5d2f22bec0ba803534b4aee6,430190,430190,9794185,2006-12-16 00:51:45
113531126,c9002c2011ea05cd8e5530ef4fc640ea4e484853,4013745,4013745,9794185,2006-12-16 01:16:21
113531125,a4737a2808a8aa9f40280cc2ecb2df0b28d101ce,4013745,4013745,9794185,2006-12-16 01:48:58
113531124,c189dfa9913598ae04812e58dd67f27e90037d61,430190,430190,9794185,2006-12-16 21:27:18
113531123,77ca28b8a3c2e78cfc1b27efea01a2a3fb80837b,430190,430190,9794185,2006-12-16 21:30:58
113531122,522a1f605f803a246d531e299a3492ae2cd829b5,430190,430190,9794185,2006-12-16 21:31:32
113531121,1e573fe0d0732e54954958209aee2bb83f9aa6c7,4013745,4013745,9794185,2006-12-17 01:51:35
113531120,352b15c1b7d6e1dbaa1efa1c7739beecaf0e29f7,430190,430190,9794185,2006-12-17 08:56:45
113531119,7af40128a3f4387be2eabfa7718eef274c70ff5b,430190,430190,9794185,2006-12-17 08:59:01
113531118,2fb3501e0d7ec6c50b4582ee1b5a3e61caf30cc6,4013745,4013745,9794185,2006-12-17 19:33:31
113531117,aba273f93d5f6e204f447220ed18c85f0a3dbf69,4013745,4013745,9794185,2006-12-23 01:20:53
113531116,5e75d0928c07f67ef04c9106b0082ab15f48495f,4013745,4013745,9794185,2006-12-27 23:48:09
113531115,6e7e89e9cffd0a467923efb2220b0cde76b65334,4013745,4013745,9794185,2006-12-29 02:21:09
113531114,5b331ca858cde4a04100b28d863effa8f1751b3d,4013745,4013745,9794185,2006-12-29 02:29:17
113531113,f068587ecce2a03e6f071061e600a26c86c3716e,430190,430190,9794185,2006-12-29 22:18:13
113531112,4153221ca8cc235558e3d54697a8221d174ff422,4013745,4013745,9794185,2006-12-29 22:28:44
113531111,307d5b20c2a02886ba09b5a2612d1d0d0d85af05,430190,430190,9794185,2006-12-29 23:18:06
113531110,17af34bba5b76c4b2e9bf481e5add9851ecfe0d2,430190,430190,9794185,2006-12-30 05:07:32
113531109,388c062c96c59c40b0a3eef45e32754b6d46acb1,430190,430190,9794185,2006-12-30 06:23:17
113531108,2e835df3809bfd35b99282759fd64786f594bf40,4013745,4013745,9794185,2006-12-30 18:01:23
113531107,8c09e0c50d00aff990d8f83db49fd42bfd975a4f,4013745,4013745,9794185,2006-12-30 21:16:53
113531106,cf15783eb036e245ebd88b47e96071209779e0f9,4013745,4013745,9794185,2006-12-31 02:02:40
113531105,a7fe40899597d4132d4b9bb91c1c29f7f45c0ea0,430190,430190,9794185,2006-12-31 21:33:47
113531104,fed813155e51967fed864a1fa572a3235ccf9143,4013745,4013745,9794185,2006-12-31 22:28:40
113531103,610f628298ed06a69c6041e2ca2130d61a9b563c,430190,430190,9794185,2007-01-01 00:08:36
113531102,378e4d20f3c5f18aa9c4f50bd7697a4a76147285,430190,430190,9794185,2007-01-01 00:09:53
113531101,2a8542f7a487cfac4d55efdf36d9428a55131d5a,430190,430190,9794185,2007-01-01 02:23:57
113531100,86f9be571452f487483d53fd8c715bc08772befe,4013745,4013745,9794185,2007-01-01 02:33:14
113531099,6df0fa6e973daea325215ebfbeddee274af03e6a,430190,430190,9794185,2007-01-01 02:34:06
113531098,553cd022aea7d1270700a66e5df2544efe479a59,4013745,4013745,9794185,2007-01-01 02:39:53
113531097,9ad824fe7a3ee90e4fd0abbbe9331ebabb1a18bf,430190,430190,9794185,2007-01-01 02:40:17
113531096,f8c88a75df041348be8426c6dc2c0ba99e571ad4,430190,430190,9794185,2007-01-01 02:40:29
113531095,9f7c852c77fbc49a5d2079d74a48b936cc9f0939,430190,430190,9794185,2007-01-01 09:33:51
113531094,271fba7b5078629fcffa7ec23d563f9375c9b287,430190,430190,9794185,2007-01-01 09:35:15
113531093,80b75f21969914ac62d45f4c61ca47fc6fafdb2c,430190,430190,9794185,2007-01-01 09:36:29
113531092,a46c500e6895b7c11b8ea75fb39f8d2c59123143,430190,430190,9794185,2007-01-01 17:03:43
113531091,a4363dfa4f7c6e801b2f31d57f45a44c255962cf,430190,430190,9794185,2007-01-01 17:36:27
113531090,2fc806542a2c68707ac57b5a8f8de291ab3c52e4,430190,430190,9794185,2007-01-01 18:50:16
113531089,473550130c03963d4329fbae5a95a0562286dc49,430190,430190,9794185,2007-01-01 19:58:02
