id,sha,author_id,committer_id,project_id,created_at
24286267,6139ed0ef10bdfab3fb691eb00843e993409f2c6,106518,106518,1372431,2012-12-29 14:28:49
24573917,eb448fa4ae0b15d8ab159162887f9a223a82825f,33071,33071,1933752,2013-01-01 23:07:45
25205271,7f46acfe8a453086ba05021bb7b4f836e76277bd,33071,33071,8318,2013-01-02 05:50:56
25205270,57dbf641336e2baa374b3092f6156ba995a19f2c,33071,33071,142987,2013-01-02 05:50:56
24576314,50cf6b72253a559b33eb96582103fdccbbc237ea,1283113,1283113,1933752,2013-01-03 00:18:53
24947359,f9292c90a46a25465bbf55a1506240919cd187a0,33071,33071,142987,2013-01-07 04:53:43
24966143,e10640f71986dbd5c9eb4e90602ba9a388d4f15b,33071,33071,142987,2013-01-07 05:16:07
25079712,d79dbe902a45dcef8a74b72064ce6dc50190786d,33071,33071,142987,2013-01-09 00:24:58
41342034,02fe54bf432461a637f072b09917a5e9d66e9160,47361,33071,8318,2013-01-13 21:58:43
36183811,e6e855292401ae3205d609764f2bb7bacfda9e72,47361,33071,8318,2013-01-13 21:58:43
25914939,98e503c5b2e7659f04c4a316eb9152cde1c0de66,106518,106518,8318,2013-01-14 13:27:55
25914936,e08c64b51e3ba670b160d4d5bc8e25f0883fd360,30809,30809,8318,2013-01-16 22:31:59
29251930,68e03fb927b6a649154ca87a316bc73cc7b1898d,30809,30809,8327,2013-01-16 22:57:28
25914941,b5512d5032f45500d490e26403b706bedab3cd37,106516,106516,961864,2013-01-20 11:02:48
26859714,18993955c18e55166e6cfb7b66e50ca2ab6fe313,106518,106518,1372431,2013-01-29 13:28:47
26859725,e9e1fae0aa3bb01d3dccd0c3b5670fbe1c133d58,106518,106518,1372431,2013-01-29 13:39:55
27583347,c66c29b03082e06d0018b894d19e102100f21352,106518,33071,8318,2013-01-29 13:39:55
26881965,1c1fa01692c66f29846bfa5c9c5283615fa4f32c,33071,33071,8318,2013-01-29 23:47:14
26881958,426bb7b63ed409fa9094d580f231f95fdb0c25cf,33071,33071,8318,2013-01-29 23:51:13
26881969,c8fb9be3dd0f6845e3f374ae6fd1e099c789e0e2,33071,33071,142987,2013-01-30 20:26:29
27093886,23a2ae7c41913552a427da7828bc1e005e0ff63a,33071,33071,8318,2013-02-01 22:56:11
26968146,63d1a505f1ce21efff7f6a76361b5b606a4a09f4,33071,33071,142987,2013-02-01 22:56:11
29082332,04e8aae212c14ebed44af8ded3033ef92ee71a99,106518,106518,1372431,2013-02-06 21:35:25
29251911,a89b7c38ed118348ec9ac3799ed20deb71ca9f83,30816,30816,349680,2013-02-08 17:46:50
33033245,d7be111bad2827211d1f5dbc5ccd8468388611c0,33071,33071,8318,2013-02-14 23:58:59
33868441,015f7e287169e053acc370c6a28206a87a5726ff,33071,33071,142987,2013-02-26 17:12:49
37398984,6c83f60aa712fef3a1ec19c9b733bf4377a06d9d,33071,33071,8318,2013-03-02 19:50:17
35779173,49883f2f99cf7233f97b96ecbe15fa2887e8839b,33071,33071,8318,2013-03-04 22:04:07
35405897,7730614fb7a4ea9573768b3c04c6aec516440856,33071,33071,142987,2013-03-04 22:04:07
35779171,881eeb80ab7bebd85f3da0095b8d70dd5fde7dcd,33071,33071,8318,2013-03-05 20:40:43
35779174,c45c5ad3f0e8f30dc0c4e3961e47693675abdeb4,33071,33071,142987,2013-03-08 17:13:18
41342042,5fcc5c1520bece0eb0523443c986b3b4d0dc594b,33071,33071,8318,2013-03-08 18:35:20
36548798,7270e338cdb432106ccdbf52bc20ba5eedfa2e08,33071,33071,142987,2013-03-16 02:39:41
46418325,5b5c6b061bacf1519ce5b172eed91c70f83d2cb6,33071,33071,142987,2013-03-27 04:44:01
37691516,b480440b91c5842916b3f2459075a5678f6353ca,33071,33071,8318,2013-04-02 21:39:20
37691520,e3a7866706615b24b22ad3ffba002e0325417f76,33071,33071,142987,2013-04-10 15:11:40
37691525,863b851afd6d12368c7658f6e0bab37608b7b9c3,33071,33071,8318,2013-04-10 15:11:40
41342039,60c990cbf3254811ba3fb0c52ab93ef1c96ebdc9,33071,33071,8318,2013-04-23 17:34:36
38109096,b0931c38d5711d0470db38adff3dfa038380baa6,33071,33071,142987,2013-04-23 17:34:36
39957910,49c293c57f4a3ded10af8ac4ce5b2464d7caa592,33071,33071,142987,2013-04-26 02:51:39
38847592,54f206cf2e83f3ce4e3c4b972d4df9705895ca29,33071,33071,8318,2013-04-30 17:01:56
40083928,a0b7f89d887c24472a2512b3945ed621dcd41417,33071,33071,8318,2013-05-07 20:15:16
39983764,ab3db3a346681271da8204073ac588e30fd9f26b,33071,33071,142987,2013-05-07 20:15:16
40184263,caa93d7b4949df3e8fa34353ae3e750e0781f466,33071,33071,8318,2013-05-08 14:37:45
40184260,7c492854d0aa82289e5adb259c689e36f8a9a7c4,33071,33071,8318,2013-05-08 14:43:38
47650969,5049bceeac868033a0a1bdcfc19562405c1eecb1,33071,33071,8318,2013-05-08 17:15:33
40184274,85bcea9e61e4a55fb4de969b6525882f52516b89,33071,33071,8318,2013-05-08 17:15:33
40353470,ad7f076675de439178cd0de6d9f573fffbe942eb,33071,33071,142987,2013-05-09 15:00:11
41342043,a746da86ae735371e653871d4f901479c4790fa5,33071,33071,8318,2013-05-09 15:47:08
40361924,f7f1ab809f228b9e6b150e8340902287bdec94ff,33071,33071,8318,2013-05-09 16:39:45
40394042,b500275bc246ebe4c8413237a4c9d0f9b12fcfd5,33071,33071,142987,2013-05-09 20:16:07
40521048,e2a15fcb292a51c1c9bc4159a40ec7fd31b1cab4,33071,33071,142987,2013-05-10 14:59:32
40540260,706b1143bb74b6127759a1657802434c2cdc5893,1865873,1865873,3414631,2013-05-10 17:20:44
41029849,9bb2e5c303b6e1e29795d24eeeaf239c58da415b,33071,33071,142987,2013-05-14 04:34:54
41342044,12efa45e2d1f14c0e7c8f7e802fb8f2d2a3e3e5a,33071,33071,8318,2013-05-15 19:23:40
41341881,f242e79e9733ab2cbfd886fc5aa6ce49c26823cc,33071,33071,8318,2013-05-15 19:35:44
47650953,fc97bc018d1406829fc31c2dab32e9e5eb0e4ff8,106518,33071,8318,2013-05-16 15:49:12
41747453,f94f29ae512799c777d9223526adeee7600e7b4e,106518,106518,1372431,2013-05-16 15:49:12
41747969,fc6204ef63d26c54c0a1ac9587018d3ea3dba26b,106518,106518,1372431,2013-05-16 16:20:51
42617236,4e87c684e105b482142588ddd2bb8766b863b162,33071,33071,142987,2013-05-21 22:18:34
43558153,825a09f1fb8bc714937419f0229264ee283442d7,106518,106518,1372431,2013-05-29 16:32:07
45001576,cc3370d83b9add0f43c3312c2a65c15ef694edac,106518,33071,8318,2013-05-29 16:32:07
47650956,e2b744b41c5996d576cb26f0677072d4c09babe9,33071,33071,8318,2013-06-02 20:21:40
47650959,8d1e362d86177636cc9978683b764e51ec2387cd,33071,33071,8318,2013-06-02 20:22:09
43813564,5f54e4ab1879ab5abf196c2bdc0e4a0c1bc0785a,33071,33071,142987,2013-06-03 14:20:19
43813615,2ad431b3d249fe61946d8f94a724ee6f9dd9cd8e,33071,33071,142987,2013-06-03 22:44:25
45101432,9051224c5ad384faf687c5a1c15f95b1cd9330b5,106518,106518,1372431,2013-06-11 10:07:21
45189022,4a162a8910427245f969242e55b91d09a68a5839,33071,33071,142987,2013-06-11 17:53:43
47650962,e3a43c255700157189a80d63dc1bece1429b7b00,106518,33071,8318,2013-06-12 18:33:25
45348265,3371b7480a590cfd8802a70a2dc8890a429e609c,106518,106518,1372431,2013-06-12 18:33:25
46359403,222b32b90b4f073613a968c8c1d4ecb471a06054,33071,33071,142987,2013-06-18 15:45:56
47650965,fb869bb11297e8a6742e6f08eb90160106c44341,106518,33071,8318,2013-06-18 19:37:44
46359402,0a67c46f95fe31ff08aa83c3eeb4785b18135f9a,106518,33071,8318,2013-06-18 19:37:44
46240864,0fd073d7f345d32811568d2b78050cc9d666b272,106518,106518,1372431,2013-06-18 19:37:44
47650972,2bd85490b92fe62e95f0cdafac619d6b25ab993b,33071,33071,8318,2013-06-19 18:03:23
47650971,3e78b9c415a917f1fc00371bcc7bba890f9a1595,33071,33071,8318,2013-06-19 21:50:26
46398695,0f962c2654bc9f5c17bea39c337366913c2f72a5,33071,33071,142987,2013-06-19 21:51:16
46570658,ec568cf2d697b2e62e1af05145585ad6fdee6f83,106518,33071,8318,2013-06-19 22:49:12
46408479,4701472a648ee0c8c64041ec5d2e18fdb1e363e0,106518,106518,1372431,2013-06-19 22:49:12
46570652,11b9bcbbe7a4b4096798701553c5a7b18c480b75,33071,33071,8318,2013-06-20 14:42:34
47165995,41d27ebb4596f56aaa6cde77a2bc91b4a9375203,33071,33071,142987,2013-06-25 15:42:08
47652568,7ca2b34a7415d98a8b36be4c3c44c2d5b75bdc94,33071,33071,8318,2013-06-25 21:22:19
49666072,800523aee1e9d9f4a209e3f2ffc692fecaf2284a,33071,33071,8318,2013-07-09 16:01:20
48278890,fedb5ff7f6e965030a35f25b149cedd864d3ceef,33071,33071,142987,2013-07-09 22:55:25
48293946,bd73ff2bba4fce9ac43882a76050f3c69a76a690,33071,33071,142987,2013-07-10 15:13:04
48304732,78630332ff16f8a045a60abc043afe5bb6803303,33071,33071,8318,2013-07-10 15:43:31
48304733,64d6203039abc001f22afeb7f9a3eff7c22ff0bb,55270,55270,1901121,2013-07-10 21:51:45
48346211,6a21287f4a4b9e5bf5a3c94143505be32c948465,33071,33071,142987,2013-07-10 21:51:45
51353110,eef4479c2d05048f1a7b91406cd12bac05ea05ff,33071,33071,8318,2013-07-11 21:01:18
49666073,4d8e26a98ffcd7463d5795f4fbee79a4471836fc,33071,33071,142987,2013-07-16 22:32:37
50162002,e70e7dedec00f44b1f2e6806aea54c57a3e696d3,33071,33071,142987,2013-07-17 20:14:46
50207191,0252f8ce926c22c5af90c59bf6c9b3c92b6e5df5,30809,30809,8327,2013-07-17 21:42:11
53263251,e23775482448048678ee4fc7bedaed8d2a5bffa4,33071,33071,142987,2013-07-18 02:17:39
51353099,09ef5339b7e7dcfbf6a120ce3e50c75c81e8b9ae,106516,33071,8318,2013-07-19 05:42:44
50622810,9e9e9bf38f8288e90c48c7ba1540af1e0623224e,106516,106516,961864,2013-07-19 05:42:44
53145445,9b68c798ca8faca440f460a44ed26cde746c9b81,33071,33071,142987,2013-08-06 16:53:44
55106944,c97ad1fb6fad653f4f85223c08bdc80e3205641d,33071,33071,142987,2013-08-08 14:54:21
58230375,051af163bf53aa51406a4558b6b18edf253db227,33071,33071,8318,2013-08-20 01:02:22
57692597,5134c97e1209f49228782e48c52f38c97783a564,33071,33071,142987,2013-08-20 01:02:22
56492790,ce1f7c5e6f808f565ebdc736702f16334275a1b8,33071,33071,8318,2013-08-22 22:17:58
57486544,17d70122168163cd402dadf08324aee1cc0bf55c,311907,311907,105205,2013-08-29 03:16:40
58230376,9a28752a883ba9fae620ceaeed5f8656cd36a375,986862,986862,2099310,2013-09-17 18:33:54
58292369,2df81204dd584bf195817994086f4528c6b5996a,33071,33071,142987,2013-09-24 23:40:19
58474789,1d6806e264a4bc9fc6ca13c22111a7e6f7293afa,33071,33071,8318,2013-09-24 23:40:19
59105489,444017268ea9dfef5b7066c940a762df38d0167d,33071,33071,142987,2013-10-04 15:58:29
59216037,8ce36c70ad25dbf0914eaeae5edf95053cd9f0e3,33071,33071,8318,2013-10-08 15:25:54
59216038,026210bc1d7eaddc614b655550b1afd8ec86f893,33071,33071,142987,2013-10-08 15:57:44
59228075,aa8da505a31e94bc747b96362e4f0c3280ac895f,33071,33071,142987,2013-10-08 21:24:51
67637825,b8c008ea7e9e4c9fafba87abeaef6466e162664b,986862,986862,8318,2013-10-18 21:23:14
67637827,d60b509af5ad3c1a7eb02feecb7ca4b868808132,33071,33071,142987,2013-10-29 06:20:37
67790649,ff7056775131790baa48acd70a5c1b9374e74ba7,33071,33071,8318,2013-10-29 19:39:44
68327404,101ccf9af8cd69e7035eb4eb81fc4034806b1e03,33071,33071,142987,2013-11-01 05:44:43
68940790,3b466ccce271ea031c2ad9e8eadb48888d71ca6d,33071,33071,142987,2013-11-05 00:47:28
70323856,dc0849d5528b43c47b742af6827980ec4aed89d5,33071,33071,142987,2013-11-10 06:50:22
70492623,6921f506b1c4317df97db99b10277fc6fea4896f,33071,33071,142987,2013-11-12 06:09:59
70541116,9c2c5678d95734bc680368039eeef600a3e15029,33071,33071,8318,2013-11-12 22:14:00
70946142,f53706c5c673cc0a0ea00b12f7d9bb5638c89dc5,33071,33071,142987,2013-11-14 17:42:00
71168453,330bb71a8712896485fe2205a29d4c2e85b6a6f7,33071,33071,8318,2013-11-15 18:19:51
71168467,6aaaadbdf638fde24d7142cc224c6a0c608b60f2,33071,33071,8318,2013-11-15 18:19:51
73138426,2a865866b4892c4d69c9ea2391e39d19b54d2c78,33071,33071,8318,2013-11-25 17:27:22
73139002,fb85664a4c56e9df4dfa0df463120439336f008c,33071,33071,8318,2013-11-25 17:27:22
73449799,066dd45e6765762238a319f9a2de8e83410cef0b,30809,30809,8327,2013-11-27 00:20:12
74767009,5c11c62b2ff15a77783c127cc9869ea594a363e2,33071,33071,8318,2013-11-28 20:36:06
73783184,f948eb1cb23f19ed60090b24f75d6f512202113a,33071,33071,142987,2013-11-28 20:36:06
74767012,09f7b17432d3a1b899f346892c84cd97cc47ebab,33071,33071,8318,2013-11-28 22:05:53
73783576,6228ec844a6aa365efa058438700224275db9af4,33071,33071,142987,2013-11-28 22:05:53
73974004,bf2ed55ad1a9391f1d1d36b3e3abfa4207a9b63b,33071,33071,8318,2013-11-28 22:05:53
73833844,ed9f4ad126c8341afcbe4fc363502d2ba50f0971,33071,33071,142987,2013-11-28 23:19:20
73974000,963a41e12ded23e487222dc1faee0a385d9c691f,33071,33071,8318,2013-11-28 23:19:20
73974022,3cb69aa5bcbba9cec768f251e13fbf48360a5c61,33071,33071,142987,2013-11-29 19:50:41
73974027,3d1124fbd6b729030062cbd322e1e67171b0ac2b,33071,33071,8318,2013-11-29 19:50:41
74077594,3528295f72301e3d01cccbf85f1a8c7116794f6e,33071,33071,142987,2013-11-29 19:58:25
74078789,9b7169d63540ee598f05b01207b52a6798ce9fb1,33071,33071,142987,2013-11-30 18:54:42
74093423,b5f3b2799537b57fba3478d2169826ae73f6829c,33071,33071,142987,2013-12-02 23:17:19
74981705,41585a9002fd24c8f92daf3fcd0872afcf8626c6,33071,33071,8318,2013-12-03 17:52:04
74002837,ec85029ae825e46aaae0e35e8c7544f3a21b0181,33071,33071,8318,2013-12-03 17:52:40
74077983,512cd87d024c9a2cc26f42d71430ea9d72abf62c,33071,33071,8318,2013-12-03 18:36:07
74128628,e0c687fdd52227e2abe5e98e25902aa7ee9460c5,33071,33071,8318,2013-12-03 18:36:07
74002833,7637667d367bc1ee590cc46f2c6711a3a43c52f6,33071,33071,8318,2013-12-03 21:12:40
74002842,51fd49aa6ac83ad6a06281607884a4195f3b777d,33071,33071,142987,2013-12-03 21:50:26
74076428,a805e6ce8704852066332f13e469e55829790d06,33071,33071,8327,2013-12-04 00:40:28
74362871,3e27595ed4823fe9240d10acce144516beb829cd,33071,33071,8318,2013-12-06 21:19:46
74077985,b6a0d00dabfa9d49571f9fd854f2523ab4a40edc,33071,33071,142987,2013-12-06 21:19:46
74292958,175989f2610a7d54e8edfb5ace0143e28e11ac70,324731,324731,1413065,2013-12-07 14:58:07
77380182,ccf8aa5ba052ff13c0325c26fb08f5dda6304d32,324731,33071,8318,2013-12-07 14:58:07
76296171,9e7510ff9e1196d187cd6759255db938ca0c2989,30809,30809,8318,2013-12-10 20:54:15
75097644,6d8b7ff5b2891abf902d56cb106d8f96fd6c24b8,33071,33071,8318,2013-12-12 16:39:18
84139754,b0282290cb612dc414a3b7432215d690450daada,33071,33071,142987,2013-12-13 00:16:15
75097650,27cf590b03d01b6b9c2250447fbaa74bc7d72ad9,30809,30809,8318,2013-12-13 17:35:28
75097657,ccd92f96f86ffc0f86223003939e0931287bb027,33071,33071,142987,2013-12-13 17:57:21
80169544,e33f784a01e2782962dda11d1ee187dbe3a572bd,1220619,33071,8318,2013-12-16 11:37:19
77250430,45c6b306367d915d480292866dff3eceebe31eed,1220619,1220619,6960685,2013-12-16 11:37:19
80169610,94bc6adab1c557666baba7ded7305361864d6518,1220619,33071,8318,2013-12-16 11:37:19
77606020,2cd73c79853c4ab91584e7da1cea788140484ad1,30809,30809,8327,2013-12-17 17:24:47
77675418,76152a8119148d72e76a388e0b4e132ec5bdda67,33071,33071,142987,2013-12-17 20:37:21
80583595,7d705ac4bd31d923768d9249bcd09012aed62244,33071,33071,8318,2013-12-17 23:16:12
78075215,ed918a766839e6f0daf1d8e5ba1b69064df167ac,33071,33071,142987,2013-12-19 17:03:50
78375404,d4e1b611f98b4c6a98c6d0aa0ff229400af407d1,33071,33071,8318,2013-12-19 17:03:50
78088851,39d7471e1a9df0ce7f2defb2a939a0663aa7ac46,33071,33071,142987,2013-12-19 18:12:50
80172205,f88a03b5a71d9e2c9f1f8642caf8d0f2baa966e8,33071,33071,8318,2013-12-19 18:12:50
80169613,7ef5e45c077a74b38a446a63249fc9c462190f2b,33071,33071,8318,2013-12-19 18:56:07
80169547,21091bef80989186a932a01965d9743a1b4c9e78,33071,33071,8318,2013-12-19 19:25:30
80169551,f5ca0079d89f4caeced4e63fb8692ed755d3da41,33071,33071,8318,2013-12-19 19:26:03
80543718,9065c8ecb94983ef1ddc527348e21f26451f679e,33071,33071,142987,2014-01-03 22:36:00
80583578,c208a1fd91ddda76b5d3bf450cf753bb9b0a659f,33071,33071,8318,2014-01-03 22:36:00
80583884,ec2ce9fb321524dfb729b761b94c809bf0a33efd,33071,33071,142987,2014-01-04 00:28:13
80652265,91ccd4ab5b834fd4c8d525e27acd71dae2c69730,33071,33071,142987,2014-01-06 18:59:57
80658772,f904156caa18103f5fb907b1c57bec6be0e11c1b,33071,33071,8318,2014-01-06 19:17:16
80543717,7345d58deac55de5e78dba89850e1b8f12d43dda,33071,33071,8318,2014-01-06 21:39:45
80543712,0402159a7d970241b927d3a9ddfe4895ea196d1f,33071,33071,8318,2014-01-07 05:41:58
81921051,16772b22786d67e0bc467ca44132a19e63954735,33071,33071,8318,2014-01-09 05:09:20
80583573,746e2c3b1e22ade86ac6a86f235ffd0ef6d3409c,33071,33071,142987,2014-01-09 05:09:20
80779475,08c7eb99c8ef85426ede781c9d20a398c3efeb33,33071,33071,8318,2014-01-09 18:57:35
80779477,feea6529b44076d9a55e96a466f6405b84caf048,33071,33071,142987,2014-01-09 22:48:20
81029173,6418a595b739a8f18415c0dd17538a5d060e80b7,33071,33071,142987,2014-01-11 05:43:37
82644198,f84b03a64fa1124b4310afb539563de9cb5fb5cc,33071,33071,142987,2014-01-13 19:30:00
82658352,3410e966c6574c30a857e48e248de6edb31902a7,33071,33071,142987,2014-01-13 20:52:15
82662379,203281ede4a9afc34a2a9ca0a3b9c6f706def86d,33071,33071,8318,2014-01-13 20:52:15
83135361,2ebbef09748bb6079abde0f96281679e6be66a7e,33071,33071,8318,2014-01-15 21:35:01
83391361,f4a25bb88dba5d4438359a87831b50befcd0a5c0,33071,33071,142987,2014-01-16 23:38:30
83564730,8f5b64a6b5c01742df9ab1dc533b03510c74bb91,33071,33071,142987,2014-01-17 17:58:27
105907241,ee7b6e0d52381282fd67fb37ff0128473acca7f0,33071,33071,8318,2014-01-21 04:58:13
104840431,b012b8ce38c71db8c877bb9d0c3d59eaa69832bc,33071,33071,142987,2014-01-21 04:58:13
84842404,92b10afac1a44b42495692973b1e6b2c7c7eba99,33071,33071,142987,2014-01-23 20:56:16
95483692,4325526d9b2d62bbe5a96874beeb01b33de0a57d,33071,33071,8318,2014-01-30 21:32:14
86891979,f5c21074381f56cbf21ddc3bca8df1fc5497a9cd,33071,33071,142987,2014-02-02 23:34:59
89170525,fee3682ddc4b5bf79f0c354653708a82528fde1b,33071,33071,142987,2014-02-17 00:38:00
89223232,616693168be3edece0135a9d440c2b0c349e8e73,33071,33071,142987,2014-02-18 19:13:20
89697218,f8793f6b8e8142db131e463f7a0f5299bcc54304,33071,33071,142987,2014-02-19 05:37:53
89697198,a0f2ae5af1aa918ea94711b24e771ff287ebbdcd,33071,33071,8318,2014-02-19 05:42:28
91321612,2d0e746df45b3a7df6f0fd2c0cfe82605aacf063,30809,30809,8318,2014-02-22 00:02:27
92817677,b0d0789e4b4381b920379cf43d9489337670e466,541439,33071,8318,2014-02-25 17:22:08
92130798,dcbecfe628bc881980be6c316806c03b68e0fd5c,541439,541439,8207516,2014-02-25 17:22:08
92669413,2efd03c8e328cc30f15fd8d403ee57ae93ae9b9a,33071,33071,142987,2014-02-27 17:07:53
92694234,bbed944e20fce59187b8c6f8d6749ffd33b77773,33071,33071,142987,2014-02-27 18:34:11
93819463,70c4777a5c0215811f07b570e399bb5ba5ba0b45,33071,33071,142987,2014-03-04 17:21:05
94278267,36bc0a788e6b5eb65ca9376da8520a0a64adc864,33071,33071,142987,2014-03-06 21:23:53
94353434,a1f505b31e83c17e630b50ce0141a200fc910263,33071,33071,142987,2014-03-07 22:57:04
95483705,4da0be98c3c673cb81233cec8fbaa080b488e8d3,33071,33071,8318,2014-03-07 22:57:04
95483715,ba73d00d4d0b40a3717af515858c7cd9721670b5,33071,33071,8318,2014-03-11 17:07:26
96734992,ed269b5e36670323d8dd31933d9b24e1886d1af3,33071,33071,142987,2014-03-17 01:30:38
98681950,4abd672ed3979e5e965323201a5ba5ab802a76a9,33071,33071,142987,2014-03-18 02:32:53
97421834,029956e01bdb7f46dd74fe2addda03d8b30f022c,30809,30809,8318,2014-03-19 15:16:47
98671148,68ce2c40f623c8e5fd1898e4ab1d48484a3bc142,33071,33071,8318,2014-03-23 18:03:51
98671158,765bf3912d1bfd085d84bbec1b73972dd70cfddf,33071,33071,8318,2014-03-24 04:19:29
104198012,6e1da5cf6c684306844ccfa5e83bf5777561a5ec,541439,541439,8318,2014-04-09 14:44:04
104302207,1a37455b23a64feb056a174ca0fc645c2c4b734d,541439,541439,8207516,2014-04-09 16:43:18
102588936,b26d1e7ba94eb45e72bb3f3b1beb69303bdb67a5,30817,30817,349680,2014-04-10 08:07:00
103794836,322de5c5e06d4865f05a450615e7ab6249d74f9f,33071,33071,8318,2014-04-14 15:31:40
103831170,7364825083c0d0995ec4f00c9c16828ed9c6d674,33071,33071,8318,2014-04-15 20:26:45
103831172,737fce441fbcc90aa12414db8ea20a0d04722aac,33071,33071,142987,2014-04-17 19:27:41
103976947,92a1f6d6a2e28c61a968c377fc47b86ee9d0010a,33071,33071,142987,2014-04-21 20:07:33
104198010,7b296f63948e506400ef9ecd71176950bdb1e6c5,33071,33071,8318,2014-04-21 21:53:23
104045599,17ce27739b252bc21fe5583010c489b82db5f0a5,33071,33071,8318,2014-04-22 21:00:00
104045597,d85a1b3b515081081615b9f1941215c90fdfa3cd,33071,33071,8318,2014-04-22 22:05:18
104045604,356903fc069c1b6d239e82f5226bf84f75bdc113,33071,33071,142987,2014-04-24 01:58:12
106286583,6c5b27db21b5293b4116e6b1d8cb8f321e40fdeb,33071,33071,8318,2014-04-25 15:58:19
106286579,f586673de9ad8c98c64997919a723db479dbd13e,33071,33071,8318,2014-04-26 04:43:22
107284904,17fac4ee2cf7377d9516c40141e66fab296779fd,33071,33071,8318,2014-04-29 21:47:29
106286584,f1ce53bf70154859344ef5816871cc4694106371,33071,33071,142987,2014-04-29 23:03:22
106306066,775f0b92661bdcdfeacf680eeaaae81d7206aab4,33071,33071,8318,2014-04-29 23:03:22
106335953,97734579ec40050db25fe37e25728abd07143aa9,33071,33071,142987,2014-04-30 05:35:34
106359542,592ede2b7b440839008511060d9e50453ce9665d,33071,33071,142987,2014-05-01 00:43:22
106440911,c8535bccbf84660dbe8124866a2c55f2841b8b19,33071,33071,8318,2014-05-02 15:13:11
106440883,71b6d34bd69e51e2129c145a983b719feb26504b,33071,33071,142987,2014-05-02 16:06:39
110905407,2304fbbfd284a45c6fd6d8ba4966694ef93ad74c,33071,33071,8318,2014-05-02 19:54:28
110905405,6ccaa8a60008ab4276baa856738f80233ed50d84,33071,33071,142987,2014-05-06 21:37:27
110094953,d4542bd9d4b9f6e915c8669653d712234327a1de,33071,33071,142987,2014-05-07 17:18:59
110094951,3c7c2deee97c1032faee6d5eed602b579bdff386,33071,33071,8318,2014-05-08 20:43:48
113303486,62a1106cc378cc8e91ee1ee40abcba8de2ff88ed,33071,33071,8318,2014-05-12 18:10:47
113303485,2ec8a9afb3cb8826c8d85381e60554d01a513d75,30809,30809,8318,2014-05-14 20:03:10
113303487,606e29ae6013cd5bccf4d94fcf0977f902f18317,33071,33071,142987,2014-05-23 18:45:11
116025799,8f76855a625196f20f14112acfd659635223581e,33071,33071,142987,2014-05-27 21:27:09
120299625,58fd0ea27786412a2b812fa02c9d55637fdfa00c,33071,33071,8318,2014-05-27 21:27:09
124621442,a71ca57a95a6a342caf6174c33f4d3d2dac61611,33071,33071,8318,2014-06-09 21:43:50
124831809,faa1e3a3c375f3059f2f4e3d2d8babcaaeb59925,33071,33071,8318,2014-06-09 21:43:50
124831811,5d7da1806f8498dbdfd841a5b53879651c9a7370,33071,33071,8318,2014-06-09 21:46:48
124831812,6a2477947391fc4f6e6bb1940dd5caf02aad34a8,33071,33071,8318,2014-06-10 03:42:51
124621404,c2a09b8cee0cce77e05b5a587825e0333500b8bf,33071,33071,142987,2014-06-10 03:42:51
125501425,dcd5fd5b60d25921cf88d3fbae11542cac66e64f,33071,33071,8318,2014-06-10 14:43:24
124831813,ec1698437119a03cf8105cdfb16829a33c139198,33071,33071,8318,2014-06-10 16:20:52
125501234,1d8626075b2da69ab99e0b834491ef3e39f3ba62,33071,33071,8318,2014-06-11 21:27:38
126165309,fd53db1dcfe5c1d4e3411c7e6585f1954d492d30,33071,33071,142987,2014-06-13 15:07:29
126169443,be442ecca34da882d8840597ecda75569e1c8e0f,33071,33071,142987,2014-06-13 16:14:03
126210890,0409d7b80c72e86fd2d72c0088c148e45355ec6c,33071,33071,142987,2014-06-13 19:30:06
126303695,d602b39ada62984b2bc4ad31dca6259316061378,33071,33071,142987,2014-06-14 05:06:40
127565847,19818b5db5141dcbfc4a4f3b3b622439fceffbb9,33071,33071,8318,2014-06-14 05:06:40
127565848,25eb2b7b07850d223f1e19ce4df491acd0645acc,33071,33071,8318,2014-06-15 02:37:41
128572055,0af97581177e7a3526e6e8c5a5e129ae788655eb,33071,33071,8318,2014-06-16 19:44:00
127320402,2a3988388ca9e0cbe2f2f34b79a81ac008d2beec,33071,33071,142987,2014-06-16 19:44:00
127667257,fe5d47226e7f1cdd4e0956009b39df153f8e30e6,33071,33071,8318,2014-06-16 19:44:00
127330346,d60a5e2abab5a55cdb50d14dd51cca814fff2139,986862,986862,8318,2014-06-16 20:28:35
128572056,6fbe7b149729041556f0158f9576bcfa70013985,33071,33071,8318,2014-06-17 18:17:04
127667258,f31fa0c2f6effb18b05927163eca9e7ad192104f,33071,33071,8318,2014-06-17 18:17:04
128572057,1ce44d437801c1b77c8ca115813927b70a881b43,33071,33071,8318,2014-06-19 02:23:48
128550327,e8dc35556bfdb77cd527e7f533d15a92cb9e7bec,33071,33071,142987,2014-06-19 16:04:47
129953601,5199ba4fbe2f97c4ffe9450c70e00a19bf1add43,33071,33071,142987,2014-06-19 20:54:47
128717333,a28fd3ccdc3787c545e1c6ebda0e54a541ba6d76,33071,33071,8318,2014-06-19 21:26:12
128660255,21ba3f838dd04be1350c1bb6255a1c36e98bed72,33071,33071,142987,2014-06-19 22:20:58
128711434,7cccc417e74da65cb779a13a4f1be681d55a19df,33071,33071,142987,2014-06-19 23:43:48
129951124,83ff48dcc8bcb608172a5283b065b87734e6e4c5,33071,33071,142987,2014-06-23 19:06:34
