id,sha,author_id,committer_id,project_id,created_at
110874030,382fa8c5abd5c98df10908d4db86e07bb2f0e8ac,252478,252478,219297,2014-04-24 07:01:34
105861240,5f95306ebf30789ed47f9dd958f8a5207c933e40,252478,252478,219297,2014-04-24 07:01:34
110874029,39453db0f7c718346fa348458e01313f764df9f8,252478,252478,219297,2014-04-24 21:36:19
184896882,aa4f91017409d1a6e28ae0dd86646d892075c189,252478,957950,219297,2014-04-25 23:16:57
184894880,78581d3ffdcaa3c47e4e56a6b43ebb76f97b9cad,252478,252478,219297,2014-04-25 23:16:57
106593956,b14d889265073819e3a37a90064b9e4a34e5b2b9,202732,202732,219297,2014-04-26 22:28:12
106593967,2193013b1ec70aa2bdb8cafbece30af82cec23da,202732,202732,219297,2014-04-26 22:28:46
107042377,1ed3f91952bc744f8162c5d14fd8b892dceaebbe,202732,202732,219297,2014-04-28 22:49:07
107042381,bf96a70be4a8185cb2c6016cfd457b0a1a99fde7,202732,202732,219297,2014-04-28 23:11:27
107042680,883d1e0ead6f93c689f1dd29a01c20da9ada3e05,202732,202732,219297,2014-04-28 23:13:18
110874033,a045d6ec3175032de74d73b673665e3dec43f9eb,202732,202732,219297,2014-05-02 22:11:22
110874032,658c07e8fed3abe2672470b4f58d8aa417c57fa8,202732,202732,219297,2014-05-02 22:36:35
110874031,b43f41191a393f0688d988b321d82d40d72c63e7,202732,202732,219297,2014-05-05 00:36:57
110394514,d317f26ad8d4075dafebebd4f6f2b47f96cd35c5,202732,202732,219297,2014-05-06 04:06:53
110394510,3324ae09725e19cc634ecafe634d0ca5c5f612b9,202732,202732,219297,2014-05-07 04:28:47
110394509,5cee9bbf63faf23af8399cf9b23e4f76d2c88ef2,202732,202732,219297,2014-05-07 07:56:36
110394513,4f83cd17edc1373e0016c8b4f0937c1fe967b7d3,957950,957950,219297,2014-05-08 08:23:45
110394511,8e9f0789d00f0907d987cb4b653c041713a7d077,957950,957950,7569892,2014-05-08 08:25:52
110872920,45b06a9bfd3b72f86efdee1d9efa044f70aeecec,202732,202732,219297,2014-05-08 09:35:58
110872919,02fecbf0ccc92d135e1bdbed9928f681063cb442,202732,202732,219297,2014-05-08 11:46:22
110874028,76b5ea40e8f59eaf7e764d6110b9a065d65340f1,957950,957950,219297,2014-05-08 15:19:14
110872922,b13e476c5d3ca17d2323b3da1e75a73085e89440,252478,252478,219297,2014-05-08 17:19:12
110874027,7c0c08b4cb649d9253bc9c89127f8b1fc7dc69c2,252478,252478,219297,2014-05-08 17:22:00
110872921,76645e101f078fb43919c94be5deca24ced870c0,202732,202732,219297,2014-05-08 18:13:12
110874026,3514bcee17a3153d117d2ab6cd4a2e4c7509e03c,202732,202732,219297,2014-05-08 18:18:51
110874025,0c40f0421bd076a4467fa6e2d62e77b4a7a73789,202732,202732,219297,2014-05-09 07:10:26
110874024,fad8bdb3742d4bf5887fc752e53b88bde2001224,202732,202732,219297,2014-05-09 07:11:07
110872866,719563b53e288e4f8a5a0d2d531c57acc2763df1,202732,202732,219297,2014-05-09 09:32:02
110872864,7de56a8fb4e562cbcb030789a8221f69a73c4c7f,202732,202732,219297,2014-05-09 09:56:44
110872923,b516ec5359b1c9c3fbf2bfc56bb4a8944a8fcade,202732,202732,219297,2014-05-09 15:16:16
114217138,d5a97b609fb2b2f86c6631743dbc7a4b4abf9016,202732,202732,219297,2014-05-10 08:12:25
110872924,942783aeaed85c098e21d8811c6b20766b2772c7,202732,202732,219297,2014-05-10 08:12:25
110872925,c1ea2024d6d1031abe3621cacd828741f3119892,202732,202732,219297,2014-05-10 09:27:43
114217137,ad6eb96492206709f1285d9a6378c47dbe658208,202732,202732,219297,2014-05-10 09:27:43
110872926,bc34a8dba6f8e8bebdebf0e8465a16d0408991c2,202732,202732,219297,2014-05-10 11:49:45
110872927,bd815431f23346c764746845583afcc358339bc8,202732,202732,219297,2014-05-10 14:55:01
109793012,91a487020657a2d2d0ad68ef6ba8b4cf25c1008e,202732,202732,219297,2014-05-10 14:59:38
109793010,314a178082f21ad450041aed9af19b8f59355e57,202732,202732,219297,2014-05-10 19:26:19
109793016,cf7fe5d94364df51c38cfe4293da8d25df97fc81,957950,957950,7569892,2014-05-11 06:17:26
110872928,91c8d5615c85b2a95faaf3cf4f3155dd4d529888,957950,957950,219297,2014-05-11 06:58:12
110872929,9c2c7369ec0476a7b93bdf275ddb6e898daddfb9,957950,957950,219297,2014-05-11 06:59:59
110872930,f9ac4a9db4bef097b62d8b857b63dc469c31b36d,957950,957950,219297,2014-05-11 07:00:50
110872931,86f824f1d52efc7ca2fe79967e399d462e4ad9a7,957950,957950,219297,2014-05-11 08:24:08
110872932,0f816f6627643a0a86271bcd620941bd2e44efb7,202732,202732,219297,2014-05-11 09:16:38
110872933,08842559d381a854856235336a562ee0cac29d23,202732,202732,219297,2014-05-11 09:31:08
110872934,2d748119ffc39cfd1adca9f0b38d5d700af706fa,957950,957950,219297,2014-05-11 09:46:27
110872935,ca8f290cff9ca24c8324cb9bd6578ae672c824f1,957950,957950,219297,2014-05-11 09:46:55
110872936,cc48107f4902b31dc46c59b3e0b78502300d58c4,957950,957950,219297,2014-05-11 10:30:17
110872937,f96ebd0173c0a88c8f9286b915c4dbd17b8e1324,202732,202732,219297,2014-05-11 11:00:02
110872938,73fb5c809c229eaa67d47882c363db9e872a675d,202732,202732,219297,2014-05-11 11:06:14
110872939,98a1191bf81bd5a514a89a4f58d805ab2447ebb3,202732,202732,219297,2014-05-11 11:38:03
110872940,546003cd459bcb6a8f45167df01e6b13c4ce81f9,305558,305558,219297,2014-05-11 11:46:06
110872941,e11fe9c2279b30ea39d689b35317459ec1fb09f3,202732,202732,219297,2014-05-12 07:49:38
114217140,ea6dbc84f17dab70daa56c2497960d88a4f96ad8,202732,202732,219297,2014-05-12 07:49:38
110872942,102509935409221b17069a20b7d2994fb55cbf85,202732,202732,219297,2014-05-12 09:42:27
110872943,ca3fdb1807f00b2860cd9e330e730184b906c970,202732,202732,219297,2014-05-12 12:36:08
110872944,4741ee511d3158e7f01dee879093ff718acf92c4,202732,202732,219297,2014-05-12 12:44:04
110872945,f85f227a60415955d96746ab2cdf9c5cf008ac7b,202732,202732,219297,2014-05-12 13:43:24
110872946,ee2dd92dab7da940930ebdb999b2ee22d553ec3f,202732,202732,219297,2014-05-12 13:43:43
110872947,fdb6866b9636113871c6da3befbe1a3bd6d4def6,202732,202732,219297,2014-05-12 14:04:27
110872948,cd84abec75045014d505e8edb7c56a38281148b4,202732,202732,219297,2014-05-12 14:22:48
114217139,0e59a141a39ae49bd00aac38f4f00206c5d721e3,202732,202732,219297,2014-05-12 16:26:34
110223964,63fb9b0e3cf2e8a5daaad0704d5834293d6834ed,202732,202732,219297,2014-05-12 16:26:34
110223963,db14534934a66bad324a012b61e060dc55fe4907,202732,202732,219297,2014-05-12 16:34:57
110872949,3a8dc6d8c14c330695fb84fb46df310bc9cacea3,957950,957950,219297,2014-05-12 17:37:11
110872950,7b3632c5d659eb297bb41e6f938f39d9bbc8eedb,957950,957950,219297,2014-05-12 17:40:44
110872951,a2b1aa14c8fb6b0d3166e8db8646057829fb7f57,957950,957950,219297,2014-05-12 17:51:20
110223965,cf6cdddedd98ab458c76f598a12aebf5c1878712,957950,957950,7569892,2014-05-12 23:05:59
110872952,b4aaa88c6de2850ad67c8783920676833f204dbb,957950,957950,219297,2014-05-12 23:07:45
110872953,40256f221c296e81e9e30ec688f70fb8fa2879dd,202732,202732,219297,2014-05-13 05:15:43
110700215,1be7269a779ed0adaf754fbd2b6900f1549fc597,202732,202732,219297,2014-05-13 13:09:44
110700214,287b81e0007547134303bf2cdde9bce6ecd25f4a,740679,740679,219297,2014-05-13 19:05:37
110700218,637787a52b34ce0aa7e9e8ac75bbfc251ed8f658,957950,957950,219297,2014-05-14 02:28:30
110700219,50ed10e27e853eb94bb27139bba7631eaf9af622,957950,957950,219297,2014-05-14 02:29:51
110700220,1902aa6d77b53ab706a90354625836d29e5a7780,957950,957950,219297,2014-05-14 02:30:26
110700221,1a5fb9b48fe417388d593f27c3d8da2789ccb197,957950,957950,219297,2014-05-14 02:30:42
110700222,2c5ea29437ad91f9fb83488320b5dd02ddb780b3,957950,957950,219297,2014-05-14 02:31:02
110700223,e78152ff0e6b0f9353685bef6310b3ab59d501a4,957950,957950,219297,2014-05-14 02:32:11
110700224,176a667e6cd0da0d616ec7f923703645d3b09c71,957950,957950,219297,2014-05-14 02:32:57
110700225,1ed17a00fe7a26149389e481591b24f0ac62fc3e,957950,957950,219297,2014-05-14 02:34:01
110700226,dc9a6a37f17382d526ae0cb96eec076c103cb8ed,957950,957950,219297,2014-05-14 02:42:59
110700227,33e0a26e5373ea728de7c94531729aedced1a381,957950,957950,219297,2014-05-14 04:11:59
110700216,9367909ef7b07cc4e5432a10cba9375643023e71,957950,957950,7569892,2014-05-14 07:37:23
110874021,c89452b6eba4d1450c3e30d4922e3d4b0b3ddc97,957950,957950,219297,2014-05-14 16:23:53
110872954,86068ed72e92f1079b41958be64c43011c19a92c,202732,202732,219297,2014-05-14 22:33:06
112875348,eef9344f12b72a592cf96d7385c94fb780e0c84b,957950,957950,7569892,2014-05-21 11:29:07
115474488,6a3c395f3bf258e7d55ae0fe03cacd7fbf12919c,305558,305558,219297,2014-05-21 15:33:54
112992021,712dfee80f03f76d12c9fef578a8a67af4dab012,202732,202732,219297,2014-05-21 15:35:15
112992018,68a70b7e6c0381f3d2c2afc2df5794ed6e7af6b4,202732,202732,219297,2014-05-21 15:46:00
112992023,4e9198d4b46cee2767d1a1f79f0d9e06425a154e,957950,957950,219297,2014-05-21 17:25:05
112972387,88e8028539771f67d7588cfcad58367fb2a58e71,957950,957950,7569892,2014-05-21 17:25:43
115531622,6d77dea0d467827a53b292820a4b587b63b35357,305558,305558,219297,2014-05-21 17:28:49
115537678,cf72d8da0bed41de89041e4b201013910f99ac9b,202732,202732,219297,2014-05-21 17:35:39
115563427,5efb64ece78d0d26b42e4042378974fa8f84bbf5,1242156,1242156,219297,2014-05-21 18:11:00
113058328,4ae40d13d6164265673a388995b10d4d773f3715,202732,202732,219297,2014-05-21 19:01:20
113058327,7810d7f8ffdb4c28a818ba9c6fd841aef0eacd8a,202732,202732,219297,2014-05-21 19:04:18
113060064,6e1314a8030eef132b2d452a230d6867f8f3da15,957950,957950,7569892,2014-05-22 03:56:33
113058330,1554046d117f8b4d5de4020f4da9e733691ed690,1274246,1274246,219297,2014-05-22 05:34:36
113058329,d4ef9369ba45cf0792502fb06eca9e6952e99499,1274246,1274246,219297,2014-05-22 05:36:09
113060062,4edf4d30a4d0a887e8d0edbac646d191367a211b,1242156,1242156,219297,2014-05-22 05:58:10
113172993,e57f27d5cc3651da7ca9793189b6a44a00f1369a,957950,957950,219297,2014-05-22 06:05:30
113172992,fdb87bb7be263090023c9ea39a7728b88671e30c,202732,202732,219297,2014-05-22 08:14:32
113172998,0fad953fc84a56974fec0ee9d806a7ba226b8054,957950,957950,219297,2014-05-22 23:20:50
113172999,29b24d9956f9ec5535f5b9296f27f0ab45b6af15,957950,957950,219297,2014-05-23 00:52:34
113172994,364afd3bcb6c5646cee447a3af43bbb56dee3814,957950,957950,7569892,2014-05-23 01:00:46
113219175,1ff9d2956994216c567d480e5a58a46bb036be2f,957950,957950,219297,2014-05-23 06:36:04
113230814,8a680dc1c3e157f21c4edc3e42c9e7f07bd43d2a,957950,957950,219297,2014-05-23 07:00:57
113230822,f762028afb989bea09fed8651a507a0e89f19e63,957950,957950,219297,2014-05-23 07:28:29
113230823,dc5aaf5b0ac72418b359340d84498907c3b0d3ec,957950,957950,219297,2014-05-23 07:28:59
113230824,e17faadfc4e11fe97f19ed1627709e29ad4ed660,957950,957950,219297,2014-05-23 07:29:54
113230825,eb2989dc401532f090be6eb7affebeb8b6aadce8,957950,957950,219297,2014-05-23 07:35:11
113230816,9576c7dcf49d6b3cc6bad7a64eb015709a5b9f0e,957950,957950,7569892,2014-05-23 07:39:33
113315498,9931aafc6d4a9778dfbad4878b0b8d5e3e9c4266,1242156,1242156,219297,2014-05-23 10:24:26
113315518,9b35d3c0bd8fa76dc4d1a30f00045382259f879d,957950,957950,7569892,2014-05-23 18:43:43
113448606,07d24de69aa081e807c4e176ece3a16f21987881,1274246,1274246,219297,2014-05-24 05:15:09
113448608,6a9dc3f8926736327d58a36bd13eedb755cc6dcf,957950,957950,7569892,2014-05-24 07:12:30
117104404,fe32fcc86294618f4a0a6ce1fb84e6c0ff6601ff,957950,957950,219297,2014-05-24 08:39:41
114217136,90e8a1ca0c0a867a2a95076adb785a62b59129be,957950,957950,219297,2014-05-25 06:41:04
114217135,55c50ecb9307c7eb7850a891c93b48a0422da726,957950,957950,219297,2014-05-25 06:54:15
114217134,5a74057c6b64b653eb877d93dd86596187099150,957950,957950,219297,2014-05-25 06:54:37
114217133,0ced2fa3f95879cb66c34650ec2362b7e1c2a54b,957950,957950,219297,2014-05-25 06:59:04
117555472,d7e54818ecc274ab0c8b5b0a50cbbe6060ebceba,53208,53208,219297,2014-05-25 21:39:30
117566293,92b807517348c26cbd3dcf0f843a8ad8aa44dc02,202732,202732,219297,2014-05-25 22:17:18
117845259,5168e8f9f4c38197f676cccccfab89d7470c5615,202732,202732,219297,2014-05-26 17:51:53
117845696,fa36b451628fe4d7e8429190f01f8fc8eead279c,202732,202732,219297,2014-05-26 17:54:15
117890719,890e5c2f59dcc249418b2c476e11cd5c56097a4a,202732,202732,219297,2014-05-26 21:35:58
118573867,61d0f11971e65789b86e249a5df8817fe936279d,202732,202732,219297,2014-05-28 13:09:40
119757451,3951f82a5da4056d2e122695a97a3f17dfb74ebb,202732,202732,219297,2014-05-30 11:41:06
120683350,14a922116e40c07c76ecdf169e0aba3be15b8f25,202732,202732,219297,2014-05-31 17:29:14
120683703,84d1e964834acd5828fdf1c3d129c051175b9ba0,202732,202732,219297,2014-05-31 17:34:00
120683359,32e4b122a49000cc36241895312c4df90ad874d7,202732,202732,219297,2014-05-31 17:37:50
120683365,34f745dc66a8a48d27fbb0984f97b484b1d730f4,202732,202732,219297,2014-05-31 17:38:17
119962266,76a90946ee3312bb929d69f93f16190a3714c222,202732,202732,219297,2014-05-31 18:22:11
119962262,e11af9c489d1a682d2344183b35dd3bf0ef2dcf2,202732,202732,219297,2014-05-31 18:34:09
119962267,be794d267960456c5ba15beb7c720d1b15f891dc,957950,957950,7569892,2014-06-05 07:53:26
123062187,c664acc92f0d6adcd1d68ca27e7bcd331c7f1666,957950,957950,219297,2014-06-05 07:54:37
126649260,0f98818e9940cca8f18c85df3a9cd6e96b983139,2335130,2335130,6742844,2014-06-15 12:07:38
131690689,a9b6806994ac93197df5ecfd57c76528a4038bdc,202732,202732,219297,2014-06-16 10:51:37
131690692,83f48c02ea2322d65f368f1834a9aa4b07824b5e,202732,202732,219297,2014-06-16 10:52:13
131690695,d037b76283748667c63899932951bbf0148be4b9,202732,202732,219297,2014-06-16 10:53:19
130737264,33a73a8c8749d330ad9cc0dd5c31ff2dacb65c7b,1679684,1679684,10477953,2014-06-25 18:45:19
130895472,dfe5e0b364b20945704245a6a188a97831d70332,1679684,53208,219297,2014-06-25 18:45:19
130743297,6eefcb7aed307f2c5cef4238c8654062b0e53623,1242156,1242156,219297,2014-06-25 19:09:56
131690696,e24d436efa713c7458edc96d87cea4df04630631,202732,202732,219297,2014-06-26 16:25:58
131690698,8ceb9eaf7f62e4713764d2899dfba4bbdf53883f,202732,202732,219297,2014-06-26 16:26:10
131690704,799999e990b85f4234f32b2e528015d565efde21,202732,202732,219297,2014-06-27 13:40:53
135310608,eb7d84f7b7fb6ccad3221f2b9e4624ae601a3deb,43062,43062,10728595,2014-07-08 20:26:03
135460523,359f7f09486c5c11b981318162ffadd87289636b,53208,53208,219297,2014-07-08 20:34:34
135460532,5434b0465f29c73f10719762d0822e3538694ae8,957950,957950,219297,2014-07-09 19:09:30
135460525,7bfc550c8d4d7087cb35d4feaa7fbd8073643c41,957950,957950,7569892,2014-07-09 19:10:10
135478196,39d141e634dc653b1ad58cb460b5acc5feebf91d,957950,957950,219297,2014-07-09 19:12:20
135478197,57abc8d82fecf2d9b812ec5c15a20aed330b6281,957950,957950,7569892,2014-07-09 19:39:58
135615532,00ceb28f2ab7c34574d805c82f03b2247c4ca49a,957950,957950,219297,2014-07-09 21:01:57
135615555,1678940a5226ef544c8ece96358bce1aaa428663,957950,957950,7569892,2014-07-10 03:32:07
136078183,a66dd8d97c66094a47f8b15c00c9f98338e78c95,957950,957950,219297,2014-07-10 03:32:49
138004932,048fa05b1f1651e2213b9eb40dbe695213d173d2,202732,202732,219297,2014-07-15 15:50:08
138004934,5b371f1a231bc36e9888e656d5120fd4f7af5cc2,202732,202732,219297,2014-07-15 15:50:26
138183059,67d44d07ae401cd5a0e3be0021cce535f87f100d,202732,202732,219297,2014-07-16 01:51:56
138228154,64af117ec3cd479bd590b24343ac357b8f67255a,2335754,2335754,10856294,2014-07-16 05:57:09
144633444,da8761fab68c94dd52422785a243d45e5bd36d22,202732,202732,219297,2014-07-23 21:19:34
144633446,ecbe6edd1d44337bf65c869689fab5fd947fb192,202732,202732,219297,2014-07-23 21:47:37
144494947,44d6f40e5a67e9325fc1fee30fbc2c91b6e40190,212835,212835,11151671,2014-08-01 18:24:43
144511241,c94d0b12aadf9dd81416ae3ac859474ae1b8aed2,957950,957950,219297,2014-08-01 19:28:57
158457166,69366ab9dd47fdfe499a9a5b4176198360b9710b,305558,1274246,219297,2014-08-02 08:35:11
144633447,04448175b0be6eaaaaef6be3dbecaef59d91762a,202732,202732,219297,2014-08-02 08:35:11
144890976,e906e334fbc8f019b4d49877b65e22bd419f7e92,202732,202732,219297,2014-08-03 10:38:52
150953289,7ca4f77d865cbef8823b2a258cb3318295c3d39f,305558,305558,219297,2014-08-13 00:39:02
158457165,527231afffe6c77f363c14593df626ef14de6710,305558,1274246,219297,2014-08-13 00:39:02
150953294,f30061dd1b4de1356d167301511aea0538594627,305558,305558,219297,2014-08-13 00:55:18
150953297,bbe74d73af76d9622d820b7757e4fd41bd058b0c,305558,305558,219297,2014-08-13 00:56:00
150953298,9d0528e17008f5385d3646293ba67b73472a3be6,305558,305558,219297,2014-08-13 00:57:05
150953299,78e21b07ca92959534f23ddcd25fc5d622384243,305558,305558,219297,2014-08-17 07:17:32
152341684,5c892a0c88e34b77e11bbc6374a4ab5c6e4da963,305558,305558,219297,2014-08-20 11:19:12
152341725,d38d42293751dc3e6052dcfe9aabd384512f29b3,305558,305558,219297,2014-08-20 11:19:29
153796252,adade790d73d03fc8bd9844ec6dd196c6991d802,957950,957950,219297,2014-08-23 23:37:30
153796253,a5ce30167faab5e8c681ef701f45101b2ae02ede,957950,957950,219297,2014-08-23 23:39:36
153796254,18b37676cb124d54e4441a550d88c926188b53d5,957950,957950,219297,2014-08-23 23:43:30
153796255,9e333b96f54fe5d9697f2d75473137b99c443616,957950,957950,219297,2014-08-23 23:55:13
153796211,809ea58e40d4fdf3d76a2faf49fa3288336bea3d,957950,957950,7569892,2014-08-24 04:38:41
156156287,9711510ea1121151d55461b082dfc474e9d4e3f0,305558,957950,219297,2014-08-26 12:38:47
156564761,f4922538c30c6a98db5d132a5070a6254c01c67b,305558,305558,219297,2014-08-26 12:38:47
156156288,36c340cc61b1062bb923de22bd0b50748fb2422b,305558,957950,219297,2014-08-26 12:43:35
156156228,6bdd021a5da2c7d46505f71ffca4915bdda2cf79,305558,305558,219297,2014-08-26 12:43:35
156156289,a28ec4bbc85a15f1a8c168f6334800aff659469b,305558,957950,219297,2014-08-26 23:13:14
156156225,05a9e4c93c86fb7f105b5e3019da75f1a16701b1,305558,305558,219297,2014-08-26 23:13:14
156156280,3712c92abc24257eec108098537440ca1344b175,957950,957950,219297,2014-08-29 05:06:33
156156281,20e445d1862af6a6b4b664ba6d40140a245d0fe7,957950,957950,219297,2014-09-03 05:10:03
156156282,c014eb6afae9441cc52272c47f5426df6f78007c,957950,957950,219297,2014-09-03 05:13:46
156156283,8fa56b6dd4863a1b2528ef17a73ef47eb2cdcc84,957950,957950,219297,2014-09-03 05:14:01
156156284,03efa43ae0155c30f0b7ffb41d63c3e3c4c2059a,957950,957950,219297,2014-09-03 05:15:38
156156285,37f23fe673a19d2cfdf9cd8d7287033bc90f7934,957950,957950,219297,2014-09-03 05:16:18
156156286,8fb89485ae2247253ebb546fac639a3b750562bf,957950,957950,219297,2014-09-03 05:17:50
156156290,f5a5a3faab68887f22a596326377b6f44e1cf156,957950,957950,219297,2014-09-03 16:56:33
156156291,0b8b74228b841efbaf9940f8ad278a172e03f875,957950,957950,219297,2014-09-03 17:07:50
156156292,5f57d857ae9f79d5bfd92f8b6350c9f2f6a61757,957950,957950,219297,2014-09-03 17:16:19
156156232,af2d65c647b9d923c3a802cde8661d46a7c8db2f,957950,957950,7569892,2014-09-04 00:27:35
156480058,18e33e3e5c29802f9cf59a566fda179653adc9df,957950,957950,219297,2014-09-04 07:13:03
156480059,8f432284b01cb5c69322946e9d1c1ab16b51bd2f,957950,957950,7569892,2014-09-04 21:19:43
156480385,832ee23d7b4446c5a5dacfcd104097bdc8aaa485,957950,957950,219297,2014-09-04 21:21:32
