id,sha,author_id,committer_id,project_id,created_at
26096650,efdc98b459af683266a78ae5f05ce760ce3758ec,3631,3631,424503,2013-01-19 01:23:11
184176439,f104b9987f31219762234fcae26fcb49d62dc763,1209067,1209067,1885478,2013-01-20 03:56:16
27104196,898e1b63cf523df3a124fb9b4c67d703f5d1ffcc,3631,3631,424503,2013-01-24 19:12:15
27313711,967457dc517009f3358f307c2b3076b933c5cf9f,3631,3631,424503,2013-01-26 21:50:38
27313700,11cf8e4b7361fe1dc6cdaa0127ae53de3401f2b4,3631,3631,424503,2013-01-27 14:54:11
27782311,95aba7fdcb018bec45965c04d89cfa383f035b32,3631,3631,424503,2013-01-31 14:47:41
27782302,e21f7bf9ced26419c83aefa8cfc184998bfe50ab,3631,3631,424503,2013-01-31 15:48:42
32240797,2a3a663deaea1c61944574739de43870d1511dfe,3631,3631,424503,2013-01-31 21:57:51
27920246,1ca750ae5507f9d54e2c896b805edba33e1df449,3631,3631,424503,2013-02-01 20:40:16
27923916,0773a1466ed7f3556d2f0e86f9867be049a1c31a,3631,3631,424503,2013-02-01 21:28:24
32240263,d42032e65e0ea418682d0ee6ed2ab646e4ad38c2,3631,3631,424503,2013-02-08 03:09:42
32240782,e485685f059df5da15777fdb1ba16511442f6277,3631,3631,424503,2013-02-08 03:29:55
32241026,8bda838dbea0251345de1a53f037cf9446b3b740,3631,3631,424503,2013-02-08 03:33:56
32421672,810be80d39b2d225494c1d4b46778bbe34d2f686,3631,3631,424503,2013-02-09 22:31:00
32612970,4c5a2540ea665d763e7a66fcae108dd1a2656a00,3631,3631,424503,2013-02-11 18:07:42
32743021,4aaa73dec7f135d7247cff2d23b49bf98722a035,3631,3631,424503,2013-02-12 18:16:45
32755703,2b47ccd5d25315f8b4fc0d90b4631c806ac5c11c,3631,3631,424503,2013-02-12 20:04:39
33017971,106c85e2e546e2e5c1c6003b11e773b652a8478a,3631,3631,424503,2013-02-14 21:09:49
33018513,ba3ee0fbe8dfccb6763792cadb71eb27305e4f5a,3631,3631,424503,2013-02-14 21:16:15
33022533,0967d731af5574555d5f2fce989b799d4941ef6b,3631,3631,424503,2013-02-14 21:51:40
33025422,dbe490f518ec6da166e8de03520d99894380d537,3631,3631,424503,2013-02-14 22:21:20
33026546,56200b7e1c27f45cda06c734012a22d5ee7cdf9f,3631,3631,424503,2013-02-14 22:33:52
33029420,b1a059d061c24b412e9077bccc3657952717e106,3631,3631,424503,2013-02-14 23:06:04
33035003,125100dd11fd2964436077583b3f1c7406ce1f71,3631,3631,424503,2013-02-15 00:13:50
30221209,cbae44078a98a817ef41dd2872aa2025de89bb36,3631,3631,424503,2013-02-15 00:25:12
30221206,d8515ab413a830e39e8297a7635a197ce781c874,3631,3631,424503,2013-02-16 20:35:04
33231933,4fbcc98bbd92229144d1fa4363fcfef4fb890f25,3631,3631,424503,2013-02-16 20:40:08
30221211,b8abc31458957ba2bbb9b1696d436250aa5ab860,227890,227890,1837496,2013-02-17 05:03:33
33318576,68a7cfd0d62b2df849dfea9a3a4ec17d6c4213c8,3631,3631,424503,2013-02-17 17:39:37
33405929,b2540354f7e0d133d4dd66170d54ce9c3b233366,3631,3631,424503,2013-02-18 12:14:03
33912132,c4a8798985e54a95d07fcc094a9ab7cd036d6d66,3631,3631,424503,2013-02-21 22:24:27
34045300,04fee8eb078a70e4d3084d56149e26b840ccbae6,3631,3631,424503,2013-02-22 21:30:51
34128999,cd1498f82d910d861a695b2f3909accd65bfaef2,3631,3631,424503,2013-02-23 17:43:52
34129301,83b5964e25200cd1cb474a0e990a507a3e6d87a9,3631,3631,424503,2013-02-23 17:53:40
34355679,283bb2e137f25bf8d27cdf442d396d46c4641699,3631,3631,424503,2013-02-24 22:50:28
34355668,12987f841cbd338c120529201dbba7b0724e944c,3631,3631,424503,2013-02-25 20:50:29
34840754,9cbc563c6567edc0295ef2e69c1910e9fb678b81,3631,3631,424503,2013-02-28 19:43:44
34840762,5732df0137708a5e7e0ecbcafdba3451c578781f,3631,3631,424503,2013-02-28 19:46:31
34840767,c17201338c9c1be7786869bf3680aa34043669a4,3631,3631,424503,2013-02-28 20:02:12
34840770,106a230b11b8a59cd2070ab42252279c3a13f93a,3631,3631,424503,2013-02-28 21:03:25
34840773,229ff8f301f00d8b0324567a7b524d2ef4ff80ae,3631,3631,424503,2013-02-28 21:06:02
34842461,f9887578593edc1ef51c2bd103ffb542c0ba3b7e,3631,3631,424503,2013-02-28 21:19:34
35023009,85cd3dc16f40b00522378ee070cfcbbe4c5fb8bf,3631,3631,424503,2013-03-02 01:41:22
35023014,9479ee5217a72aa3b7b111334a866e493aa3d795,3631,3631,424503,2013-03-02 02:09:23
35023079,6b2abb7fd4fa8a71cda1f4f9c17b922121a06b96,3631,3631,424503,2013-03-02 02:11:20
35594870,56e2595a690ca3e47465bc1f958b975e92a719af,99595,3631,424503,2013-03-06 03:45:00
35594861,b474f81f5fbb2a542420a5299158fce915fc469f,3631,3631,424503,2013-03-07 14:34:14
35594871,708d347a17abb4d2723e7805ac8bd8073013972a,3631,3631,424503,2013-03-07 14:40:34
35599664,e74864ac34851393ec84393b42e9cbf35fba29a3,3631,3631,424503,2013-03-07 16:49:13
35638465,6087fc0b0a6e19ed15b4b66ecf7c0e3667bc8b8d,3631,3631,424503,2013-03-07 20:56:28
35647620,68c49b90e78a8f92b98af42d21c96bc5187cc9c4,3631,3631,424503,2013-03-07 21:51:55
35648556,3955da17d28d5adb3412b469627b289c69887a98,3631,3631,424503,2013-03-07 22:00:04
35813903,40558cc9e9c9af82d44e67799bb1cc8f1ec95b5e,3631,3631,424503,2013-03-08 21:26:39
35814093,159fa981ccdd8a67445f9e552b2565e4c0406002,3631,3631,424503,2013-03-08 21:28:52
35962718,2c894b422f98e7aac29193be7b4e6a077dacb8de,3631,3631,424503,2013-03-10 03:38:24
36102391,86947a2d6f9282f5981a5afe496d62d08cb06cee,1209067,1209067,1885478,2013-03-11 05:30:44
36143216,18df054f6021d12af45f02934a188acb9dd0eb19,1209067,3631,424503,2013-03-11 05:30:44
36406938,b8087a8ad442cf754eb9ac448f88658fd5b3afea,3631,3631,424503,2013-03-12 23:07:08
36407112,aca84b1409a32a82af91ceab9ce6f18930bc59d5,3631,3631,424503,2013-03-12 23:09:36
36793467,00cd5b1bbc2450ffbcae32230826930f11a2581f,3631,3631,424503,2013-03-14 21:17:06
36793475,0929e4265ee60b0a6eb45f4ff896f284a0bf1a5f,3631,3631,424503,2013-03-14 21:17:34
36793810,330a8a7f42bd99a579784e139827ba51bf83bda9,3631,3631,424503,2013-03-14 21:22:58
37943011,df740c10e2e8d9c8b268d44be2ecc935cd753bdb,3631,3631,424503,2013-03-22 02:24:01
37943012,9027ed92e02a8d797c21bd5bce68f407ce4dea15,3631,3631,424503,2013-03-22 02:31:28
37943013,7476f2ab5dbe005ef43144c33c346f82874caba5,3631,3631,424503,2013-03-22 02:37:28
37946186,153ad4a73ebab6733dcf1ade6c2326031c8edf1f,3631,3631,424503,2013-03-22 02:57:31
37522948,533633c71698f685ca33c419b521881e88b4b4cd,3631,3631,424503,2013-03-22 12:19:44
37522945,215ce0fdbcaaa5abc0bcd18529fd8cd1b7ec69b5,3631,3631,424503,2013-03-22 21:03:00
38228526,0f0cec27579c90fd0305dfdb09c05089da927de8,3631,3631,424503,2013-03-22 21:10:05
47154402,e4f10358bc89d24fb93ad063cde103b03d6ab53d,1209067,3631,424503,2013-03-26 04:51:37
37522950,6373f3cb5a8c262e9b2ad430e97db8b0101866e9,1209067,1209067,1885478,2013-03-26 11:53:39
47154404,154139fe3b775c31e71c5021df00eaa81cfd06d4,1209067,3631,424503,2013-03-26 11:53:39
47164150,0447c34d674c5d0237a03c118ca4754a2ec5edf5,3631,3631,424503,2013-03-26 20:52:20
37955149,5b4e2b08b3793273585313335046006bc7f44ebb,3631,3631,424503,2013-03-29 15:10:02
37955150,abad1049eec085112c94e79a337d4e3a4e574165,3631,3631,424503,2013-04-04 23:13:14
37955151,0eec6bbfc8f0db7f5d0e00503531c8be8109cd68,3631,3631,424503,2013-04-04 23:13:31
37955152,bd5d56d6afeb699ab6172ad35615c3ea14e0e7d6,3631,3631,424503,2013-04-04 23:21:36
37955153,485111b758905946661b6badbbbdb82deeedc312,3631,3631,424503,2013-04-10 13:38:27
37952468,b49f1a57f500c90dcf59ae3bd9280ada65c94629,3631,3631,424503,2013-04-10 13:41:23
37952467,307a6a88ea7e95a505df746a419494096fa41269,3631,3631,424503,2013-04-10 13:54:35
44459119,4f990dcf48b4d3ce491e0be0675094765bbae665,3631,3631,424503,2013-04-10 13:59:09
38082198,f0a21e8ea548ce428560a02cc805d7ac7548c982,1726273,3631,424503,2013-04-11 00:12:40
37952470,38b1c60439bf243b6d51d1ddb80dd7df5bd91ea9,1726273,1726273,3244536,2013-04-11 03:47:04
38002066,e0802b29da19d0f68c23d7843e44d7e271f582eb,3631,3631,424503,2013-04-11 14:25:08
37966324,a26da57c5249c42ddb362c1607678478f671b215,3631,3631,424503,2013-04-11 14:30:13
37966323,e10068f6562c06df52a2de65ba6cf3531f1527c4,1209067,1209067,424503,2013-04-12 16:15:18
37966326,a0e6bae019748cb229ed822f7a8d5ca80038e184,1726273,1726273,3244536,2013-04-14 10:41:33
38035601,c1a813a4b7b83d2feefbe43e4bffba4705da4c23,1726273,1726273,3244536,2013-04-14 10:44:41
38082196,92490d35ee83b19104eef3f97a156b5c1eca7e80,3631,3631,424503,2013-04-14 13:32:23
38082197,3a3dd740f568cfc154e2aba9b0e6ea16fcb39923,3631,3631,424503,2013-04-14 14:02:01
38082199,d5ba59af6c5e1b337b0b9a0471f0948a87da1ecc,3631,3631,424503,2013-04-14 14:17:52
38082182,b5999e3f0d815749005499e236ba3c400ea99cc5,3631,3631,424503,2013-04-14 14:19:27
38082181,96e3aea4ce8a481ac7b406c20ddd6a9a273b5457,3631,3631,424503,2013-04-14 14:29:08
38102277,226c7adaaf2d988c3a0152795c6a9eb54256aa9d,1860307,3631,424503,2013-04-16 07:00:45
38083458,35d012233831a7c34d11be5642df31ba9c9b966d,1860307,1860307,3244536,2013-04-16 07:13:04
38102266,04670164d524eb01e8ba012900a560a71a784c10,3631,3631,424503,2013-04-16 17:29:00
38102259,77e3f0da9bec64c2bf0f34faec735a29f1a74284,3631,3631,424503,2013-04-16 17:33:32
38934574,1c63f70022f934667be936f3e21d62bc8108cc06,3631,3631,424503,2013-04-21 08:51:47
38934575,54f0a37152cdfbc64ac575ac1d4c88412635a116,3631,3631,424503,2013-04-21 08:55:46
38934576,34e0efda870507a46456eacecf6a0d82acd88c71,3631,3631,424503,2013-04-21 13:26:14
38934577,575600d72854d19a89411ae3af80d40f5e94c344,3631,3631,424503,2013-04-21 13:30:14
38934578,ac131d78b51c9679fe40e3aa2888a13181dc21e1,3631,3631,424503,2013-04-23 09:05:11
38934579,8552bccb91755c3a69d1435976cfeffef1e1137e,3631,3631,424503,2013-04-25 11:47:57
38934580,bb4890383844d4959a706066dcb60d0a41217cb2,3631,3631,424503,2013-04-25 11:56:44
38449594,f8ac919be1e91304a5f3c2f368c238a2dff5ec09,3631,3631,424503,2013-04-25 11:58:40
38449589,bc759b0a27ac24ac3cb6fc444fc9f75c29271f3a,3631,3631,424503,2013-04-28 18:22:07
38491477,ac5f39f46c19d834e3831d8536a1f9867dda01d4,1726273,1726273,3244536,2013-04-28 23:53:13
38502110,ce93c9ab774a088b2c1ff048005447b18b329aef,1726273,3631,424503,2013-04-28 23:53:13
39175232,8c7fe151b1622102a44ef942b851ec85fae63ff6,62361,62361,3538227,2013-05-02 13:05:18
39426622,c7569fff4def36d1741062f92ed3f4d382570703,3631,3631,424503,2013-05-03 19:33:38
39426628,a716b5f0c1bdf7038e8fa8d1d2e2d15efc204b2a,3631,3631,424503,2013-05-03 20:06:25
39426630,219ea4325ae12c1c02d6a46419ccd2a0932a6547,3631,3631,424503,2013-05-03 20:07:04
40307274,7d29a49257224b9e65651f1f2a85c6695609e39b,1726273,1726273,3244536,2013-05-09 10:49:18
40856109,a6d6ad7e948b607491f4c810ea5d684090261b15,1209067,1209067,1885478,2013-05-13 05:55:42
42286216,a9171c87e40a0cec7222187add7db2afbd541991,3631,3631,424503,2013-05-19 18:46:24
42286225,94daacc0b2d6d4ef43f3e64f7e00b4a982f46557,3631,3631,424503,2013-05-19 18:50:35
43010435,0e17ee6faf2a3a00ed09e5a8adf3d91d98961332,1726273,3631,424503,2013-05-24 04:36:29
43010864,736436a9c9b4f5b92b1a6fdd34179c0314888272,1726273,1726273,3244536,2013-05-24 04:57:17
43816605,883a7d4576a2135780ac52b55efe79265cafe02e,1726273,1726273,3244536,2013-06-04 00:52:09
43816956,52665f342c8307928f9de9249dfb738e8ffa05bb,1726273,1726273,3244536,2013-06-04 03:17:34
44085988,2b637b68c547127ba790950fddcaef6f0157de54,3631,3631,424503,2013-06-04 20:18:44
44452099,c8508ca6bfdbb4df58e30b9cbed5d5014bd2f30f,3631,3631,424503,2013-06-06 20:32:00
44458875,ff59ca64377adf801e875cf16961565294b4543c,3631,3631,424503,2013-06-06 21:22:51
44458883,5d5d085506525d7d4a5a0eae48734c4d9e423f4d,3631,3631,424503,2013-06-06 21:30:00
44459107,2d9bcd31b98059d80b4c9e8b647de60dbd0bbe87,3631,3631,424503,2013-06-06 21:38:55
45295717,f302540303f676a6ff0005c30ff967524461cfa6,3631,3631,424503,2013-06-12 12:53:33
45362560,fc24a267b598ace59954461b661622c0ca70370b,3631,3631,424503,2013-06-12 20:12:45
45467445,3b21acfe4b720dce2ebdf11b16db81905d885dfa,3631,3631,424503,2013-06-13 12:28:05
45473751,a0d971de457f8b96cfc722de49137216ab30f09d,3631,3631,424503,2013-06-13 12:50:04
45478167,2cc7fb5e8aa6cb5410cc6200fc873edde2dbe1a5,3631,3631,424503,2013-06-13 13:12:37
45478403,e9ad0eaa1c1291b52022ec80cf886888dbb6d04c,3631,3631,424503,2013-06-13 13:18:21
46585188,22ffb14ca2aee7fee8e2619739e336c5add919ae,3631,3631,424503,2013-06-20 17:13:35
46585195,1240e5290656c60ecbbadda7ca63983db01b271c,3631,3631,424503,2013-06-20 17:16:13
46585605,7df8bcfb0b9f5966790bb379c45fb47be59109a9,3631,3631,424503,2013-06-20 17:24:40
47687928,abb3c938c189c90d5a526b095ceb4a704c9e88e3,3631,3631,424503,2013-06-26 04:01:11
47752228,8e2165af475ec3682cb3aea7194c6cde59aee76e,3631,3631,424503,2013-06-26 06:24:30
47752223,6c1be0f93607853e50b0d5a1a8844f44be8804ca,3631,3631,424503,2013-06-26 14:50:25
47813130,d2128789e5fda4a916e865f29692721a4e4f5205,3631,3631,424503,2013-06-26 23:13:46
47894768,da66e127b8afddbf5cbe0978a9bf39884f2c29bc,3631,3631,424503,2013-06-27 13:38:23
47894751,9854825ee769cb03c5dc0362630fca825ed57f36,3631,3631,424503,2013-06-27 13:50:53
47895651,65d0697bbfa39989f169063b82f5b527c3710dd2,3631,3631,424503,2013-06-27 13:56:15
47967446,ecdc6193f7e19518fefcb11631fa70748d74017e,3631,3631,424503,2013-07-01 12:39:39
49087126,39a30b0396d3a45d382dc214ca48ff045cc655cd,3631,3631,424503,2013-07-05 05:00:43
49873691,101215addae7904efce50de0b5d54c493f18edcf,3631,3631,424503,2013-07-10 14:40:18
49993700,fdc9d81c866b3d8e330cd3e30893041729c16029,3631,3631,424503,2013-07-11 01:11:45
49993710,72df45bc8e07f812135c8932e06480adee19eafd,3631,3631,424503,2013-07-11 06:48:13
49993732,c4db743bdb9bbfef2e39cc57e2be290d9f51bc10,3631,3631,424503,2013-07-11 06:48:28
49994890,f87b5261a7092b6a2d248aaaa3168aeb1983c19c,3631,3631,424503,2013-07-11 06:57:43
50387551,952e310264c7ffa05215e4ccddc9aa495fdd1640,3631,3631,424503,2013-07-14 13:34:42
50670566,609d6e70d79c0b7b2ca247467da480927ca9e6e6,3631,3631,424503,2013-07-16 00:58:06
50748271,02e1d3fe81b532eada39101465de1e4ab0542001,3631,3631,424503,2013-07-16 12:57:23
50851562,82671676ed8be15a5368f786dc94517e726bbb2a,3631,3631,424503,2013-07-17 02:54:58
51108649,9a87f83c7060b66f7f95f2823db11b5e86a4fd67,3631,3631,424503,2013-07-18 14:14:05
51173920,e8b81941503d96dba5d77b2c8f0d875433c30d74,3631,3631,424503,2013-07-18 22:25:20
51180461,fc3d932244f8a0e3fe9093c36c254b13f515982e,3631,3631,424503,2013-07-18 23:33:33
51732863,2159e9f11cb16f37e0a987e16e988427acef7cb6,3631,3631,424503,2013-07-22 23:38:51
51733125,ade1252a06bca7f00c8e27756564371306a222fd,3631,3631,424503,2013-07-22 23:41:41
51733435,568d40ed322f85e19baab6e7ac383a506d9740be,3631,3631,424503,2013-07-22 23:45:07
52285892,d1fa95c38be765a2e5929c031dd77bf10bfd4dda,3631,3631,424503,2013-07-26 00:36:04
52286560,60d0dd768b9a82e18ea2bd568f0b2eb2f1a74a07,3631,3631,424503,2013-07-26 00:44:51
55361806,11301304f3e2cc461936f47ff1b9822ba5ec66fd,1090551,3631,424503,2013-07-30 11:09:37
52924513,14359c552c75173590d000b657cf348597fd117e,1090551,1090551,4757712,2013-07-30 11:09:37
53025535,be8ddbe36b8b70a31ed4aab3fd08b0fc5d74dd3e,2349083,2349083,4736963,2013-08-02 00:23:18
53031963,fdccc0f13f4ad1dc807102e9ff0d6f51009c9c5a,2349083,2349083,4736963,2013-08-02 07:25:16
53072068,cebb2015d989ce74e867477fc455ee7427ae8b74,2317277,2317277,4806643,2013-08-03 04:15:38
53782553,82dfbd77ec00de89e4629ec3a9110a3f3093e039,3631,3631,424503,2013-08-03 08:32:30
53782550,ef66fee099b9473c094d79725191865082f32028,3631,3631,424503,2013-08-03 08:34:09
53072067,2303bb5398cf2793b66d6441fcde0430936ac5ff,3631,3631,424503,2013-08-03 11:07:42
53072066,a49f013d943af1053d48738f61dd85d6d4281ea5,3631,3631,424503,2013-08-03 13:11:53
53175038,82532aa504cb51fb69d97fbf62ba2adde2380ff6,3631,3631,424503,2013-08-07 04:00:00
53207652,7aa2198adf50548e3f6d23cfddf2e65f296847df,2349083,2349083,4736963,2013-08-08 03:04:34
53212276,e4eb92d2645b1738c8708e488df18624109e9c25,83957,83957,4855150,2013-08-08 07:28:36
53175039,07a698887ad156d04cbe200a7370b2076cf5fb6a,101173,101173,4844394,2013-08-08 14:10:21
53223540,f21479c0a382840ea0d7fba9e9d4c8eaa6965308,101173,101173,4844394,2013-08-08 14:27:54
53223195,89caa854f4d976ba5af6875ab0bc1f74db6555e8,101173,101173,4844394,2013-08-08 15:51:52
54783870,0cd15fc8e299f001981d55eecca81c5919b0a580,3631,3631,424503,2013-08-10 06:13:21
54784429,cea75602421852c2476d03b7d466c0db95cf8e25,3631,3631,424503,2013-08-10 06:26:40
54784896,4e804de7fee8bd5560f4b1ab2eaf877ab7fc4ad2,3631,3631,424503,2013-08-10 06:33:22
54785082,3a4abe0bc0adf527618748042ff541ac047d6872,3631,3631,424503,2013-08-10 06:37:51
54786251,11a13bd83a251b9a735ee6c0af112ac8f1b8128b,3631,3631,424503,2013-08-10 06:57:09
55344629,dceede85d310a43158e11db010de540178fca8f6,3631,3631,424503,2013-08-15 09:29:12
55361885,9df4d108afae8711f87affdccfa0e8567211e703,3631,3631,424503,2013-08-15 11:51:22
55362413,45651c60a3bb47ba402acb0f42512d2dd9b2c62f,3631,3631,424503,2013-08-15 11:59:23
55383610,b643a6c6a53446be8e55f521058e85555c2841c7,3631,3631,424503,2013-08-15 15:06:25
55451363,66d82c9b5115e9853e119e7bf363dccfc96ecaf4,3631,3631,424503,2013-08-16 07:38:06
55587912,657c1e20c25973c8d638d06ddecb5300820903cb,3631,3631,424503,2013-08-17 05:11:03
55587921,6386f1bbf3452161d03acfb1c3fabc41c550989e,3631,3631,424503,2013-08-17 05:15:28
56131521,6c537e86b83f8b38c50a01ce54968213426aa58d,3631,3631,424503,2013-08-21 02:06:44
56162310,58a2dc90eecb81a1f177db4867812a89d1491421,3631,3631,424503,2013-08-21 07:01:18
56461632,70cd7b3bd9fb32b422bd62b2bfa853720face197,3631,3631,424503,2013-08-22 18:25:51
56703325,6f77174f3495bfc01e3d88631a23187fb6ae1138,3631,3631,424503,2013-08-24 07:19:23
60244912,d1d02fe7ae3e41133981323f951c3fd540b63e09,3631,3631,424503,2013-09-11 09:45:34
60245537,610365a37ca3a3f46cd6da67fa4a110e317513cb,3631,3631,424503,2013-09-11 09:50:39
58324425,2714ad86ef78be1abdbc8b3ece9a088fdbda93f9,3631,3631,424503,2013-09-12 19:21:15
58324417,5a92ae53c4c32d38842ac8de4cd81424ab1ef54f,3631,3631,424503,2013-09-12 20:52:43
58366114,7da3cb3b94b2db36e0830695382254ba180c752b,277064,277064,5428158,2013-09-17 11:42:46
58249576,b6868cbc12e1c05e7101244080c0422811e48972,277064,3631,424503,2013-09-17 11:42:46
