id,sha,author_id,committer_id,project_id,created_at
109013807,f915f4df6be0209fd5dac146e9a7d6f7589947e3,66349,66349,68398,2011-02-10 11:10:35
109013806,8474c6c34653cf05c85ae234eb0f123ab3362224,66349,66349,68398,2011-02-10 11:14:34
109013805,b15c9ed702387b2a759e8758fb6e074c9b82779c,66349,66349,68398,2011-02-11 07:05:53
109013804,0b79399f617b2e857fa1bfab70e8e817fe35a2af,66349,66349,68398,2011-02-11 10:00:17
109013803,2cd39bda6b6a2d5bfaad7e4a18128e0bc52ec919,66349,66349,68398,2011-02-13 14:04:21
109013802,65f03432855d7158ca0edd52f4b4f658d5001e2a,66349,66349,68398,2011-02-14 13:24:13
109013801,436d02fb1ad0af8b3ebceee975dbc4baff8bfbca,66349,66349,68398,2011-02-15 15:00:02
109013800,6e85e935f6ef74505e9c52a5956c62fc36bed490,66349,66349,68398,2011-02-16 19:34:52
109013797,50ad6bf278b87a105adb4887b5338daa2940f0c6,692095,692095,68398,2011-02-20 09:15:21
109013799,3eece4f7936d935256ec4ac6cf3ae726e5ddd7f1,692095,692095,68398,2011-02-21 09:38:14
109013798,cd17f8574b49186a80ef109f39b2b9c0de322088,692095,692095,68398,2011-02-26 13:20:53
109013795,49db98933d97766016c18b4dadd6e238eec6c8f7,692095,692095,68398,2011-02-27 11:51:12
109013793,2ee9f98f996517323b995e5a71506753caa7aa2f,339160,339160,68398,2011-03-02 15:16:12
109013796,59af398aa6c1272e191ad883fdef5df2d47b63f0,692095,692095,68398,2011-03-07 09:35:02
109013788,dce708bf39ff4fbf1a9a5a61810944734d8d8916,692095,692095,68398,2011-03-08 04:59:32
109013792,0b59af86afeb9c72dc754ca841d9a4b8aec99023,339160,339160,68398,2011-03-11 20:23:29
109013794,51515bda9d3b2da1660d78ef659771c9474470aa,339160,339160,68398,2011-03-11 21:54:38
109013790,08aaa947ddb34910640b9a76c0ced7bf3194e53b,339160,339160,68398,2011-03-11 21:55:12
109013791,9f7ad6da1ef32f5ad1c78c4cc4371007b89f62f5,339160,339160,68398,2011-03-12 18:26:03
109013789,cf5afe11ad5e0d44e672b1a84534f2d38d401130,339160,339160,68398,2011-03-12 18:27:33
109013783,757bdece9a3945ce83ebda8997a081f351ad08af,339160,339160,68398,2011-03-12 18:47:38
109013787,60788c61b99c703bf5004b9da4c9eb1ae1f731c8,692095,692095,68398,2011-03-15 16:11:38
109013786,64ecc63aad08bd49c2f87b2b684b663ca018ecf2,692095,692095,68398,2011-03-15 20:19:06
109013785,10e9a90b251e00cc2c74d668c6acf94bd2acee6c,143319,143319,68398,2011-03-16 03:35:19
109013784,b5eafb6af2230b7c139d381638e546403df1d0f4,692095,692095,68398,2011-03-16 11:59:14
109013782,7e1c274437f09a8a03a5bef990e14b93c8fc8b07,692095,692095,68398,2011-03-17 09:47:37
109013781,d2803c5eddbb30a14731c403a96f7a200318e50f,692095,692095,68398,2011-03-19 03:30:28
109013780,ca8b2541fef7d5fe8d2221d0675a44b309d0f323,497789,497789,68398,2011-03-31 20:06:47
109013779,9600ca5e033b933ee0c729d63c66ab870a8784a9,143319,143319,68398,2011-04-16 02:03:21
109013778,648aceca25b385c9f601aef9594e65d3d5964d57,643588,643588,68398,2011-05-07 12:56:54
109013777,ff7cf98dfb10534dadb89dd2d7dc67ed2f4ef9a8,643588,643588,68398,2011-05-07 13:48:57
109013776,704812590fac4e6e1d71d70198bc96dc944660ca,66349,66349,68398,2011-06-01 06:48:35
109013775,9c121f0654962a081e1010db4bb7810b8d473bf5,692095,692095,68398,2011-06-08 17:29:31
109013774,c0440e72fe22a59529b8402eb6bbf2d2a7d44d60,116144,116144,68398,2011-07-15 07:21:26
109013773,6b8c08e6dd789ccb53563a91f3fdc9d2a684c60b,692095,692095,68398,2011-07-16 08:06:55
109013771,927ed52c66fd73e705c41b6abede803817c59d03,116144,116144,68398,2011-07-18 06:26:05
109013772,a12fc872c6cb62c0807f73f7e22d2a8dd564cfe5,66349,66349,68398,2011-07-18 06:45:59
109013770,6ed2d0874b5a02e3e019022ac08ad1a6577a71b7,66349,66349,68398,2011-07-20 12:44:21
109013769,7568463058bba32a4ee4fbb55e4aca32923e2d73,116144,116144,68398,2011-07-20 12:51:28
109013768,c69b3ddb4a95c5372db03dbdbbe211668c4cc7bf,66349,66349,68398,2011-07-27 12:15:50
109013766,2a7bcc926848e98e7bcd77ba4a3a1939a091af04,143319,143319,68398,2011-07-29 05:17:30
30728737,aa02c4c192b322f62d1353c6efe9aab8196e4e1b,66349,66349,68398,2011-07-29 09:06:36
109013765,19c0a4f30a87bb4c0dbfa4f8f20bbb5b8045fad5,692095,692095,68398,2011-07-31 13:19:32
109013764,e1b1db7ac8b7746e7901f215f3e16f93bf5eb4d4,692095,692095,68398,2011-07-31 13:55:49
109013763,f1e019b4399c008315f4b24290f06879be3ffd6f,692095,692095,68398,2011-07-31 16:15:18
109013759,133d5984f608dd70833add27f07d18cc09bea75f,692095,692095,68398,2011-07-31 17:21:09
109013758,150ce7664316b6c846a6fa158f7de12788614e55,692095,692095,68398,2011-08-01 10:13:45
109013757,b41c111c4e827bc46cde1660513fac5124136dbf,692095,692095,68398,2011-08-01 12:35:46
30728739,5c68a891aa1dc5a8c17c41e3b2f7a56486879002,692095,692095,68398,2011-08-01 13:07:19
109013755,ffc249c768c6db71fedc8028cf0afb3007a4c2d1,692095,692095,68398,2011-08-01 16:12:52
30728736,6502781ca2a29adcb24cff723999b3354f1cc7e5,692095,692095,68398,2011-08-01 16:13:59
30728738,4422fab4f9fbcb795425fba5af20c8216d8563d3,692095,692095,68398,2011-08-01 16:43:28
30728730,4c20cf382175cf2867277b8debe138295352e472,66349,66349,68398,2011-08-03 07:03:33
30728735,a824d0b470a2dcd1037741bc8cfd967761fae7f9,66349,66349,68398,2011-08-03 07:04:52
30728734,702b0f659834abd9750075d3c544a08b6b5ddfae,66349,66349,68398,2011-08-03 07:20:10
30728733,7e8cf218d61e9175994aea53c82a05d5a75cde71,643588,643588,68398,2011-08-05 05:34:21
30728732,e2656b5425f9828f6dad6b159d2b6c429d372d69,643588,643588,68398,2011-08-05 05:38:45
30728731,26a845613229fbb0cb8bee589c12f477fd30a42f,643588,643588,68398,2011-08-05 06:14:29
30728729,c46060c272f26c61e7cbc91e825983a69b791eb0,66349,66349,68398,2011-08-09 14:20:29
30728728,5787f10bd8d455c577f4e54dc359ed885badf7ad,66349,66349,68398,2011-08-09 14:53:12
30728727,0e2d79b5bbfb0d83dc4138ddd3768964a8f695bd,66349,66349,68398,2011-08-09 15:04:20
30728726,fc0acf7e1e02bd8538c847be06de9390b2d2e152,66349,66349,68398,2011-08-10 05:57:17
30728725,cf2a0fc59305751399bc7bfba6c7d14b6c94d427,66349,66349,68398,2011-08-10 07:14:25
30728724,3821de98275641a8b9c170fabcfed69a34146a06,66349,66349,68398,2011-08-10 14:57:18
30728723,1d613310faf450399b24a830a57230acf270d1db,66349,66349,68398,2011-08-11 07:17:49
30728722,b4a5344ca0013bc03ae1ece057d542ceee8830e4,66349,66349,68398,2011-08-12 08:12:50
30728721,3cfb4c7d2077d5792ce25bec8672e43d53801b92,66349,66349,68398,2011-08-12 13:59:11
30728719,401e5b002e99cb25083203244aecba38845590c1,692095,692095,68398,2011-08-12 18:49:07
30728716,41d935b3ed8109df20c88215fb19accfdaf1284e,692095,692095,68398,2011-08-13 05:24:14
30728714,d6c948067d33c4d6d2c8a69df897d6b56b8b00b6,692095,692095,68398,2011-08-15 03:38:00
30728712,e919c5ed4be187494db4df5228d558928ec8dd59,66349,66349,68398,2011-08-15 05:47:35
30728710,c91adfbb3e795370cfddbbc979a0aec9f8639298,692095,692095,68398,2011-08-17 04:27:28
30728709,98987a2d7ef731335c85adf81bb5e11e4e7e2a9e,692095,692095,68398,2011-08-20 08:02:22
30728708,3b3d011893c24eff2ba56f88193679622d62202c,692095,692095,68398,2011-08-20 08:59:45
30728707,fd7642c44049ed986709bc52124a3a08a8676f42,692095,692095,68398,2011-08-20 09:00:09
30728706,aa667ce236ef5359b2f0d51673d323ddedfa0904,692095,692095,68398,2011-08-20 09:08:21
30728705,00cd2974aaff76f04ac78359ddbd992d44e0f6f2,692095,692095,68398,2011-08-20 09:20:10
30728704,2895bb98706b5fffc40dc382e46bb43595f57678,692095,692095,68398,2011-08-20 11:17:20
30728703,f93e96f709dcba857f836058c4e4fc8db3855a95,692095,692095,68398,2011-08-20 11:20:03
30728702,a3c860b301893ed570bae2bd7b777550c2f3e75b,692095,692095,68398,2011-08-20 11:24:51
30728701,78774c2baf5443ccdf8cf04c387f3f4521c890e1,692095,692095,68398,2011-08-20 11:34:57
30728700,9f5591ede6eafffd27839dad876b774efa93e136,692095,692095,68398,2011-08-21 08:38:44
30728699,65e75bbec067b2f2fb8f9a47f511331cd8d2244d,692095,692095,68398,2011-08-21 08:39:25
30728698,3b60475265aa21136799957fae73a0e626f65a41,692095,692095,68398,2011-08-21 17:21:24
30728696,7af53ec42339b9e0aeb5308138ffe04605506164,66349,66349,68398,2011-08-22 09:44:46
30728697,43ded8f9d7bad2c7870b441ac22fc791c38633bb,66349,66349,68398,2011-08-24 08:14:52
30728695,eda728c5b46d1fb703034d9754ecc26be0e92282,66349,66349,68398,2011-08-25 06:40:07
30728694,171851717612962447c841a95d8d7a6ae7386d05,692095,692095,68398,2011-08-26 07:13:19
30728693,5a5fad63ff4a469580bbb6ea448c162bac5ae700,66349,66349,68398,2011-08-26 08:19:07
30728692,181c8cdcbc5336cf4a7b28d8fb743f42db18ead5,692095,692095,68398,2011-08-28 17:35:57
30728691,4741984f4df4de28d190625107d1654e1d983f4e,692095,692095,68398,2011-08-28 17:37:43
30728690,ff099f378c6359ba7bb08a80d885381dd7ff2119,66349,66349,68398,2011-08-29 06:58:31
30728689,78e44ab50fc46ae3bd89402dfc362d2b5d9da33c,66349,66349,68398,2011-08-29 10:57:19
30728688,83deb83267b01feda775faf9083a25389c824bc0,66349,66349,68398,2011-08-31 09:06:15
30728687,d06f5763e7ad6a3ebafafd763bc33eec939ed047,66349,66349,68398,2011-08-31 10:25:35
30728686,5c0db0af362f006e6273585faacc9ac7235281fd,692095,692095,68398,2011-09-02 11:43:44
30728685,f3d547d7d8df4b6450fc477d49a1eb717a1dbfc0,692095,692095,68398,2011-09-02 12:45:30
30728684,e4e3ece55df4f27bf6e34a5dbf96f783d6f8c669,692095,692095,68398,2011-09-02 14:43:08
30728683,af4dd313b687a25c7d38a4837e8f0aefb42aecb5,66256,66256,68398,2011-09-13 14:44:20
30728682,bbdbadce372352ffa00e33367e0f54a886d5fd32,692095,692095,68398,2011-09-18 17:36:25
30728681,9de376020372a1370048b17c1dd99c5c0fe7128f,692095,692095,68398,2011-09-18 17:44:57
30728680,f5f5eb3d21872803603927d81811d4606f3466e1,66349,66349,68398,2011-09-21 12:15:04
30728679,e4e06e2653d78cffd35f7c0eedff6a66bb2a7d39,66349,66349,68398,2011-10-07 12:55:56
30728678,627a3b6932a091996618042d4d3c609680435eb9,66349,66349,68398,2011-10-10 06:50:18
30728677,a0742b5378848889488f8014644732b1b4d0757c,66349,66349,68398,2011-10-10 11:44:27
30728672,f840145352e83bfb026a7798747a55fc46b7e0ce,66349,66349,68398,2011-10-10 11:57:06
30728676,b7ab6b27ffb66762671012597263b72d9e080f08,143319,143319,68398,2011-10-23 20:44:35
30728675,573ce92194657c9e371876790a9db7c45528004b,143319,143319,68398,2011-10-23 20:44:44
30728674,d2efb3aafaa77485a7b2bfceb1272c31826172a7,143319,143319,68398,2011-10-23 23:55:28
30728673,8a467259fa938512244ded0ebef682c5c83b5c63,143319,143319,68398,2011-10-24 00:39:47
30728670,f9cea31c860d29d268f808d3ba18a027cea7384f,143319,143319,68398,2011-10-24 00:44:53
30728671,1d53d394df88c61dddaaf413343ca799a9920e4e,66349,66349,68398,2011-10-24 09:50:59
30728669,f1ce25421846178abe3535f379c10acf7cc5ba3d,66349,66349,68398,2011-10-24 11:03:24
30728668,71ea87edc472234846a7cc1a3a32be3fa9d82723,692095,692095,68398,2011-10-25 09:41:40
30728667,946349846c3068d94b4aac300ea9916de83cc77a,66349,66349,68398,2011-10-25 10:12:43
6043242,6f0142b976553c8e367c323b273f4ea5db2dfd9b,66349,66349,68398,2012-01-13 16:25:23
6043241,e92d696244324dc240cc469c904cb9291e70edca,66349,66349,68398,2012-01-16 09:46:13
6043240,4ff695bfa888910f385a42d858260347f50f1a5e,31383,31383,68398,2012-01-29 18:47:08
6043230,3d7987136ec165adb490a1f516fc59a70b25363d,348689,348689,68398,2012-01-30 13:09:29
6043228,57f38ee0172d743848b3bf09e6d73ade82baa21d,31383,31383,68398,2012-02-03 21:06:40
6043225,f1a74f74a0474f55ccb2821fa1388da8863201ce,348689,348689,68398,2012-02-07 15:08:00
6043222,eeb2fcd5229720212ef71e1ffe6bb5d658d3b3bf,348689,348689,68398,2012-02-08 09:02:03
6043217,3b66174370e39c578dfc2608fa40223d8797183a,66256,66256,68398,2012-02-09 17:54:31
6043215,9087a07d9dc2f87ad841ac9c43698e2e7510bf31,66256,66256,68398,2012-02-09 21:36:15
16506210,f535905c9e99d997617b4b36fbc1e65d746a22d3,66256,66256,68398,2012-02-09 23:11:16
16506209,c186c1799a8732dbb32efafb65517164b32bd08a,66256,66256,68398,2012-02-10 00:17:43
16506205,68a41d7f78dd8bf73850a17d52f9fbdc7b0ed6ae,66256,66256,68398,2012-02-10 17:35:13
16506208,e41f62c9582326b15d39093aa8efda3d7ddc7b5b,66256,66256,68398,2012-02-10 17:40:21
16506201,60856ae9671dba8ec6573ef3ba2501a161481903,66256,66256,68398,2012-02-10 17:40:37
6043214,7d41f0f0258b8baee075496b34de548b2d583aa4,348689,348689,68398,2012-02-13 10:13:23
16506204,5cfd4f689c06c595228b40d7ea46031837365cec,66256,66256,68398,2012-02-13 20:21:20
16506203,9b1bae8a48241f561ec91e0ac82723214576ccc9,66256,66256,68398,2012-02-13 21:01:35
16506199,7d7ab533cb9c331c378f8896192f301c94c4fd2f,66256,66256,68398,2012-02-13 21:03:25
16506198,0e11a3074c760db06fd8773f41411da15a6ecb37,66256,66256,68398,2012-02-13 21:06:07
6043209,3eb931ac38b94854aa47483739cb1e4492e9120a,66256,66256,68398,2012-02-13 21:21:03
3904264,d3aff62b126d469b7b3081e7bdbc20df5b0f9c03,66349,66349,68398,2012-02-15 09:38:35
3904261,257e5194afc4bd5752e10fb58e8b8ee158116eb7,302960,302960,68398,2012-02-15 15:21:15
6043208,b602a228216c9fe8dca55f1f2a84dd88acb42c5f,66256,66256,68398,2012-02-15 15:45:31
6043207,13f56f10f0c62a5d302a2f037221d106408beff7,66256,66256,68398,2012-02-15 15:50:50
6043205,907353cb196a099a1ce720267312fc38cadc1eae,66256,66256,68398,2012-02-15 16:03:11
6043204,1ab4bb3da472f9dc450f5da0fd3d573fbebb3bcb,66256,66256,68398,2012-02-15 16:05:12
6043203,698e2aa320fd868623f9bb844455b8901630c07f,66256,66256,68398,2012-02-15 16:06:09
6043201,74828f903ff68e166aa19f3945e9dbcc2ada7442,66256,66256,68398,2012-02-15 16:18:02
6043200,20c7f9c25df260311975d3f7a5d4ede80e1f2b64,66256,66256,68398,2012-02-15 16:28:23
6043196,f5ec13f1da664cc2d88c5de21dc7eee398ec7e80,66256,66256,68398,2012-02-15 20:51:45
6043198,31b46ddfa254cefccec994bf9d50b1d285ec9d2a,66256,66256,68398,2012-02-16 04:52:17
6043197,fda81bf7ffd4d6b1f7ef7d8e3533fa8972c0b230,66256,66256,68398,2012-02-16 04:52:17
6043194,b2684f5bc2eb6674fc48951f6b49a0fb57430ded,66256,66256,68398,2012-02-16 04:53:03
3904273,e68429a2d98f8e9cae064f9818a5d3afe423829e,275071,275071,228224,2012-02-16 08:29:46
6043195,0fabecc2445c604c790133e6252df3e24935524d,66256,66256,68398,2012-02-21 00:35:59
6043193,2e61f8304892b51c8d101e6393604ff1a4d7f262,66256,66256,68398,2012-02-21 00:51:39
6043191,1351cf2db3899dcef83e2709e387372250bcb71c,66256,66256,68398,2012-02-21 00:52:26
6043189,a6ae8ead9576d7472d4bf380e2a00217b24825cb,66256,66256,68398,2012-02-21 01:02:41
6043188,47d4275e8d4f7a8634a467a36e538a47a89dd9b9,66256,66256,68398,2012-02-21 01:04:52
6043185,22646ec4ffe662b8c7632297a6bae5e720f33ea6,66256,66256,68398,2012-02-21 01:11:05
6043184,e1bf363b72e513cd2560313820fb5d083fa80b37,66256,66256,68398,2012-02-21 01:12:51
16506197,9f180ccd5be02028a2e0a99c1c17d50d7ac65fa8,348689,348689,68398,2012-02-23 12:26:18
16506194,96376fea8f2bf29aac26c65f97ce81601f906880,66349,66349,68398,2012-02-25 12:55:42
16506193,91758892fdfe0e65fec42c11f7457d7d1cda723d,66349,66349,68398,2012-02-25 16:15:36
16506191,f4450875f868a0166e987407e86c9350797fffa1,66349,66349,68398,2012-02-25 16:33:29
6043177,ba0fab1df03c86ebede2cc119e0188fe07f59164,66256,66256,68398,2012-03-01 05:36:36
16506185,8e49c9eac661feb43eb567d50bef8e46d2da80da,66256,66256,68398,2012-03-01 06:39:09
4239051,aae32b9cbbc7d8260002ee46cf58f84dfd2a9141,66256,66256,68398,2012-03-01 07:43:54
4238918,68bef8e3de04b5c5fe2cbdf2a26cd6db89e04454,66256,66256,68398,2012-03-01 07:46:47
4238868,c44fe5915e8343be6faf4876043caeb85241f051,176941,176941,68398,2012-03-01 17:10:52
4239115,82d2b7683c77a35c35c0ca9dbbeeb4875d381411,176941,176941,68400,2012-03-01 17:10:52
4238865,cb14045c660706c064d10135accd74c85a716aac,176941,176941,68398,2012-03-01 17:10:52
4239094,a124cefa8b2bd6a30aa36dc9958d9398ebde8cf7,176941,176941,68398,2012-03-01 17:46:43
4238878,5d3bc9ea19ad7bf2395e0e757f8e46e10cb0cd54,176941,176941,68398,2012-03-01 17:46:43
4239083,4cfaaafc85e6f130c4c3b21aacae871e1c94aaee,176941,176941,68398,2012-03-01 17:46:43
4239140,e53036c8a181d8b152da4811b105642aa3872c17,176941,176941,68398,2012-03-01 17:46:43
4239097,92b8d779459869b8733bcbe377035a85a7eadc37,176941,176941,68398,2012-03-01 18:06:54
4239087,aa4f642a7ab5a0172c8094ee91115c6c9b1245e2,176941,176941,68398,2012-03-01 18:06:54
4238887,a563d0e00871b40f34547b9516b1d008b503a9d5,176941,176941,68398,2012-03-01 18:06:54
4239143,f4c8828fcebaff4b6724a2b1d9333f49d260ceac,176941,176941,68398,2012-03-01 18:06:54
4239089,b5e6282a27ff985e2fd1659b22bb922f0526fc9b,176941,176941,68398,2012-03-01 18:07:20
4239099,b1e770acfc6deada9dff61c8e2451b0143fa6a90,176941,176941,68398,2012-03-01 18:07:20
4239145,5b45477a25dae6c79316f706ae2951def0200304,176941,176941,68398,2012-03-01 18:07:20
4238890,4f1b9fc4806696d5deb0f0ce6d349310a11682b9,176941,176941,68398,2012-03-01 18:07:20
4238893,174bc7117ccfa7f1e483bcfab0964c9ceac68cce,176941,176941,68398,2012-03-01 18:08:06
4239091,d08b62bb89cc99d9136339b06961c62656e3b730,176941,176941,68398,2012-03-01 18:08:06
4238932,71286a77c8c9441c9eb1a26783a9448ce5623435,176941,176941,68398,2012-03-01 20:18:14
4239126,a063d3ae4d65f16290465d301993d1e5d0be4251,176941,176941,68398,2012-03-01 20:18:14
4239130,eeeadac5375da442841535012dd551ccc0cf03c4,176941,176941,68398,2012-03-01 20:31:48
4238943,7c20161b28665fc0b45722af05ef06a9e97e9f49,176941,176941,68398,2012-03-01 20:31:48
4238956,9dbd445ea313e38c0cac48029e5ee6ad4a981cd6,176941,176941,68398,2012-03-01 20:35:03
4239134,303d5835897459b6239303c7c75dbdc9767e4a74,176941,176941,68398,2012-03-01 20:35:03
4238969,d0a9c5eeed04412dd0b602536caf68eb8c7de3ca,176941,176941,68398,2012-03-01 20:35:42
4239138,1b767563f46b1b25be55fd29bfcaeead7bcead76,176941,176941,68398,2012-03-01 20:35:42
4239139,79398ac2bf7475842f1db8e6d68bce7dd0861c0f,176941,176941,68398,2012-03-01 20:38:33
4238850,cd2e6cd9f82af1b5167198f36843b3a19d4d02df,176941,176941,68398,2012-03-01 20:54:12
6043173,09c01a6aec9fbcbf50ac3d278eadbb4c9d77b980,143319,143319,68398,2012-03-02 05:06:28
24090817,d488630944444f980faaa4c07ed336d3bf332b4a,143319,143319,68398,2012-03-11 08:39:22
24090816,a58c8e1050d20669fe09bbb6b73df4abcf504196,143319,143319,68398,2012-03-12 23:40:57
24090815,ebf773cbfd494d538efe79bc2a3d09b29c1ce0ef,143319,143319,68398,2012-03-12 23:49:11
24090814,9615d1a1a7cb19c75d91f15a4e69108bdb58d996,143319,143319,68398,2012-03-13 00:10:14
4239116,b7cd150acaa93bbb4c93328e6715eee4bd3cac83,176941,176941,68400,2012-03-14 18:41:10
4239057,b6806e268288ceaf7afc91e9100b44892ea20500,176941,176941,68400,2012-03-14 20:04:56
6400044,0d97e6c2030b6f6d725952e6ec58a0333f09c5dc,66256,66256,68398,2012-03-14 22:41:31
4238895,fc02de0fa81d906048c24fadda338f1134ebd30f,66349,66349,68398,2012-03-15 07:08:48
4238896,b4d57db96bc9bc45d84f60738248f784c95b2f79,66349,66349,68398,2012-03-15 07:09:03
24090813,4e3fa09f6e59d4c6d7beb22bdc51b3ad71f4a5da,143319,143319,68398,2012-03-17 03:24:38
24090812,95b601b0c9036739575d8a34392900b8c9ba266c,143319,143319,68398,2012-03-17 03:38:35
24090811,64f6a1b8591a807bb39add88afc49b62393f511e,143319,143319,68398,2012-03-17 03:40:06
24090810,153fcbf2208043d53fdef6849d5495b07c084fa0,143319,143319,68398,2012-03-17 04:18:26
6400043,279edec9a083deaac5da9229864ceb79315eb0ba,176941,176941,68398,2012-03-19 23:22:35
4238860,53739fe646490687c5044504fc08d13995a33e42,176941,176941,68400,2012-03-22 00:21:40
24090809,7a547bbb0c17ea4a9091a4ced1b14673db6a4515,143319,143319,68398,2012-03-24 06:10:47
24090808,089c854b2fe4ffb3e283f30bcd70339a6f94a8f7,143319,143319,68398,2012-03-24 06:11:02
24090807,487994fb37e45391b4289a2ef8d81001364b6257,143319,143319,68398,2012-03-24 06:11:15
24090806,d8e57050b04fc1c305661546803b4f79a403826a,143319,143319,68398,2012-03-24 06:11:24
24090805,2189e32faddf0c53f76c1341cc38f5e14bdb0ea4,143319,143319,68398,2012-03-26 21:55:24
24090804,a54aa41fd660bbaa5c7bc7765ee7ee0dc33e2933,143319,143319,68398,2012-03-26 21:55:46
24090803,21482ec9543b794def4d2f49a42d3e8f74072fbb,143319,143319,68398,2012-03-26 21:56:07
4986033,6ea447b3b661ad0a47167136745c95de222ecdce,176941,176941,68400,2012-04-16 16:09:30
5001301,dbd5b140c12781d98f59ab5482a8f619c76b550a,66349,66349,68398,2012-04-16 17:10:37
5001305,555f485a7f4666a58a5a1c6c8cc4fa6c03d29b33,176941,176941,68400,2012-04-17 04:51:51
16506182,d74558d2829fe22fefb9b6b0002cf9e9e653991a,66349,66349,68398,2012-04-17 11:39:50
6400048,cf8711751c70c93ec5c09b30fdbe2057275378de,66349,66349,68398,2012-04-17 12:17:11
6400046,e952583a60287c6674fb94492bafeaf40f948771,176941,176941,68398,2012-04-17 17:12:29
16506175,66bbe1bd847420fc712c7a594363d3299848abe0,66256,66256,68398,2012-04-18 20:13:23
16506172,30d289e708be0f9d5011e2293a2be00e3bbfc2cd,66256,66256,68398,2012-04-19 15:33:11
16506173,b59b79d977acf64c193015b496c0751f9672ba92,66349,66349,68398,2012-04-19 17:45:50
16506170,763b259ff43cedc5908edc6d9e265bd4f62d0d13,66349,66349,68398,2012-04-19 17:46:01
16506171,f722ca8cf9efd8e6e4b60d94ad4b444f8d5c0918,66256,66256,68398,2012-04-19 17:50:27
16506167,22e6d9f4d4ab25ae8b9fcacf0fe342831717337c,66256,66256,68398,2012-04-19 17:50:47
16506168,9b3bdf33b287983646117b4d9b0c4935eb46e011,66349,66349,68398,2012-04-19 17:57:02
16506165,dc553ec506c4de7a5416996cc242e4bfb6d3d8b7,66349,66349,68398,2012-04-19 18:12:46
16506164,34c105023de3e06f2f4882e59a8df5fd21a15016,66256,66256,68398,2012-04-19 18:40:34
16506163,140f271442689ff9ef17efa08518766231b32c99,66256,66256,68398,2012-04-19 18:41:53
16506160,c5c5f58c66405ae20eb13069cbf7b68809e449e7,66256,66256,68398,2012-04-19 18:54:09
16506159,44665f759e981a8e663c15ae56f6abe03afcf40e,66256,66256,68398,2012-04-19 19:30:28
16506157,d0f39869e66df017bf41959c4803c96400869c13,66256,66256,68398,2012-04-19 21:08:38
5258512,9c02babd39af7bc0cd6ef8c33c4cf6ce0f1cddad,143319,143319,68398,2012-04-20 00:13:13
5258515,3951c837874164b4c29cff26f2b4e48701246765,143319,143319,68398,2012-04-20 00:14:36
6400052,890249202666edcab479d5b4aff575fab2f19ee7,66349,66349,68398,2012-04-20 08:01:21
