id,sha,author_id,committer_id,project_id,created_at
552820493,d7ae644f51000766c6cfc19dec89c62baf946bc2,1886913,4256341,29078407,2015-11-24 15:46:35
552820494,3f7448a24e940cf9203f6b5516e891d564f8be51,1886913,4256341,29078407,2015-11-24 17:40:44
350311414,e6e948d878674b1725839788af4abc20d11e34cb,1886913,1886913,29078407,2015-11-24 18:27:58
552820495,8c44d7ac77569c2d829af332ebc45826ac583d4d,412892,4256341,29078407,2015-11-25 14:51:18
552820496,35423cd1b6328a043e532886ee3024e02559c39b,1886913,4256341,29078407,2015-11-26 14:41:21
552820498,68bbd98675d11e8f7ccff8e7e26542c2ba41477f,1886913,4256341,29078407,2015-11-26 15:18:55
552820499,9257aa59535bfd32f026b298226f52abcbf7d920,1886913,4256341,29078407,2015-11-26 16:32:19
552820521,bc7514de96c6cdcd880bb865e02017fd5a566191,255700,4256341,29078407,2015-12-01 08:02:50
552820497,938a74fe3a71520f813b310f15e3e380db9bdccd,1740183,4256341,29078407,2015-12-03 06:16:38
552820500,40dbb4e89639a29b542b56d8cbc7f98ae42cb0bc,1886913,4256341,29078407,2015-12-14 06:15:12
552820501,613654020f8aab2c7951b2c4a741213df3baa0ec,1886913,4256341,29078407,2015-12-14 06:54:08
363823704,ab238df9932b09eaa98ae7582ab22493ce521bf8,471131,471131,30171148,2015-12-22 21:27:18
552820502,08e7a1b043f9624f7a2aab23ab241d12b784be04,1886913,4256341,29078407,2015-12-23 20:39:30
552820503,610f3dda03be121ec08f61d08e27147e58800841,1886913,4256341,29078407,2015-12-27 14:28:21
552820504,76f1fa8843fb815be1da3ef7052009c216c704ba,1886913,4256341,29078407,2015-12-27 15:35:11
365566614,ae42a33639129e038ffcd74f28b53bedf597b741,1886913,1886913,29078407,2015-12-28 12:15:30
365567123,2a144e53aa51d99e6b3c4bf7e9bcdfe719b12d63,1886913,1886913,29078407,2015-12-28 12:17:31
365591384,2caae95eef8b0193ef1ffa78f1665161cd536070,1886913,1886913,29078407,2015-12-28 13:42:11
365618435,4a929541f72bc444b2cf01c7bab9ab558f7fcf31,1886913,1886913,29078407,2015-12-28 15:08:35
365713461,4db8c1340ad32672204e4214aac757f44e25192e,7140989,7140989,30321670,2015-12-28 19:48:51
365954622,126cd9ba17e3f5847a6b0b0f21e7b251bfe68c11,412892,412892,26189326,2015-12-29 11:21:39
366048110,627117a75b8ffd16a5c45172922509c8186b40f8,1886913,1886913,29078407,2015-12-29 16:26:29
366356350,e81b760fd04fa0fc1860e9497bf012b04e9ae306,85994,85994,26232132,2015-12-30 11:59:26
366375675,8cda07403346a4bcf8244637cee852238b676508,1886913,1886913,29078407,2015-12-30 13:11:30
366383890,fa10c8ba9b481ea6ab9ac6d4a32440c4b6344c9d,1886913,1886913,29078407,2015-12-30 13:40:30
366392868,3ffc3053dad7d2ef6c914ce19397f7691d851057,1886913,1886913,29078407,2015-12-30 14:10:24
366413348,9d4f06d6304f1019c22b22b6078d203db983e8a4,85994,85994,26232132,2015-12-30 15:13:35
366434665,9b41958355467044b7f3dde5b55a93f637073205,1886913,1886913,29078407,2015-12-30 16:11:24
366444142,68bbdd49a60dade0275240f35565397644c7c130,532255,532255,30377494,2015-12-30 16:21:13
366470319,23a3cb0703665e01fbda35fd3ffac779c3054185,1886913,1886913,29078407,2015-12-30 18:01:55
366472251,e8e536bef1b5d42ea793f520149ce86f1ee54ae8,1886913,1886913,29078407,2015-12-30 18:07:47
366476234,6247af71b977d95eac3c4061740eadc5975e7feb,1886913,1886913,29078407,2015-12-30 18:21:05
366477732,195bcc1c7fce1f9dfd4e4360923455bc82193e89,1886913,1886913,29078407,2015-12-30 18:25:59
366479671,f4df3876182f33bff51420465f72471e71f8aa3e,1886913,1886913,29078407,2015-12-30 18:32:59
366491378,597571bc07b650c4249cc0fc5e2a0c0635d6a88b,85994,85994,26232132,2015-12-30 19:11:09
366491871,b04ca3279f51d9d2711da3f8d02a2cfb128410f0,1886913,1886913,29078407,2015-12-30 19:13:32
366505419,7ab740b852b400e5cbcb6cb874854434e16dcc9b,1886913,1886913,29078407,2015-12-30 19:59:26
552820505,9c1f08cb34d24382f88147c13c8bb13b7f308f85,1886913,4256341,29078407,2015-12-30 20:00:18
367304037,7cae4700b2e7305bea0337ec639098c26364be0a,1886913,1886913,29078407,2016-01-02 16:21:41
367333584,0ed138cb5587be65208afefe366bf19b18e01b07,1886913,1886913,29078407,2016-01-02 18:19:24
367337645,2458ea452c6285bba6d508d0fc2791ef9672c8cd,1886913,1886913,29078407,2016-01-02 18:35:25
367339931,e51b960c8eb2d27c266a818d4a4c5b0c32cdcd40,1886913,1886913,29078407,2016-01-02 18:44:32
552820506,5f1f8e372841bcb0ee5a1b1cc497a435fb40cfc3,1886913,4256341,29078407,2016-01-02 19:12:01
552820507,a2d76a3b4784d08427e50e6aac9d5719a8dfd318,1886913,4256341,29078407,2016-01-02 19:17:04
367706661,1c88e36348d235d33d7c9ac7b9ff853ff8aae338,412892,412892,29078407,2016-01-03 10:41:03
367706655,5d0aa65e7bc04ecb7e8e9038feb070a323001305,412892,412892,26189326,2016-01-03 12:14:25
367560193,19d7e11d5023ab99b03cb0cf70574bb46da0f036,1886913,1886913,29078407,2016-01-03 12:52:40
367958585,eb792162650cb1082295f8e5089ff37113ad17cf,1886913,1886913,29078407,2016-01-04 12:42:39
552820508,4c05f181a6c316f6a8cc5668db13c21880526c29,1886913,4256341,29078407,2016-01-04 13:09:47
552820509,14a3f8459ee0845327f20979a2dbc8a4c511f1ec,1886913,4256341,29078407,2016-01-04 13:20:39
368461871,b82f550775b1c100af3b8b6bc23bc3806a91e799,1886913,1886913,29078407,2016-01-05 12:58:57
370105240,e864652841235cd3e95e60f6e0ff56c71f6941e8,1886913,1886913,29078407,2016-01-06 13:46:23
552820510,f75f2483be526d0fd41cd1b6fbbb0ea81af17a81,1247786,4256341,29078407,2016-01-06 17:06:01
369205712,ae55ee50115886398a7392a9e377bfdd8d5a57fd,171189,171189,23590872,2016-01-06 22:06:40
369213102,9718949f999093148bf6b7a5cdfad00593c7298b,171189,171189,23590872,2016-01-06 22:22:14
552820511,9e5e7ce6d52757187ccd6d8a8453ef21d7285b4f,171189,4256341,29078407,2016-01-06 22:39:29
369401702,bf8cd6c98ba62e8aec5debdfc940bbf583d9299b,1886913,1886913,29078407,2016-01-07 09:05:19
370104399,6f09a50254065164c7eb3fa4f5b88078bedd2a52,1886913,1886913,29078407,2016-01-08 10:49:30
370104398,24f907e0aac93fc844a762888117f8bb6ea1b457,1886913,1886913,29078407,2016-01-08 14:53:48
370105254,5cd05d42dc3f1c743bf0711a404dac2b34330038,1886913,1886913,29078407,2016-01-08 14:54:09
552820512,305c728c72dd96b236bf5c3d8f748205ed05757e,1886913,4256341,29078407,2016-01-08 14:57:31
552820513,1b1411cb0d12539499408458fd914844827b4838,1886913,4256341,29078407,2016-01-08 15:40:22
552820514,8fc95f6cba5acf331ea35ca1826ce06a4b5e9250,1886913,4256341,29078407,2016-01-08 15:40:58
552820515,0368b4ebaa94197011aefd58920f28eb0209b4c0,1886913,4256341,29078407,2016-01-08 15:45:46
552820516,004446bf901b4d814b603cbc4794384c55d148f3,1886913,4256341,29078407,2016-01-08 16:04:24
552820517,ef109965f21b5fafb89707ef4b30568ecaba7192,1886913,4256341,29078407,2016-01-08 22:08:16
370664109,58f5de79a29cb2e4bf451da5c9f6668f46dad8e8,1886913,1886913,29078407,2016-01-09 22:06:56
370683490,8d1efe31b1d4d128ae873b8c94acb5b5ff8d672b,1886913,1886913,29078407,2016-01-09 23:14:41
552820518,082e0d0804623fd3deae7fc0c373341ab61b782e,1886913,4256341,29078407,2016-01-09 23:21:50
552820519,2f2ac08180d4a21586bc51302b3635f78a759989,1886913,4256341,29078407,2016-01-09 23:33:11
370695108,b1eb3dc0317413e245b7a5ef4244b9f5926a943f,1886913,1886913,29078407,2016-01-09 23:58:58
552820522,1d8b458e84acb352ee9983b61a8939206c18ddbb,221968,4256341,29078407,2016-01-10 00:28:07
552820520,1a0c0f432f572a468338456031ab312d09fab691,1886913,4256341,29078407,2016-01-10 00:43:19
552820523,0feb477376d18b22d01299c536addc6434c8a0ba,1886913,4256341,29078407,2016-01-10 00:48:57
370827860,4845d75b3bf3b03e7ae4212a5454ae3b9f6a7b44,471131,471131,30171148,2016-01-10 10:28:30
552820524,72b46089ad642b1253bde9bd9857878dd522a100,1886913,4256341,29078407,2016-01-10 11:37:38
552820525,5df5fda6b1104b5b32fec08618e557b20bf7cdd5,1886913,4256341,29078407,2016-01-11 20:45:10
371745709,73b409eaa7af8a2e1ed21218d59d4d1b949afabf,1886913,1886913,29078407,2016-01-12 08:13:04
371745727,2d01d44b5d5c91e2916f3bfd617603118f7245a3,1886913,1886913,29078407,2016-01-12 08:15:26
371749986,327892bd954a98e7c3e83a98136f698dfec92d39,1886913,1886913,29078407,2016-01-12 08:28:49
371750338,c910e5013115678ab5cdd5a6f8d611914dd1c54f,1886913,1886913,29078407,2016-01-12 08:29:42
552820526,8958fb0d2a60ea9b660a261f15203c8730dfdf6b,1886913,4256341,29078407,2016-01-12 09:25:29
552820527,589fb0b1c489251aa53e2e6b1f15598b84e0ea33,1886913,4256341,29078407,2016-01-12 09:47:10
552820528,d050ad1285964d78be276ec5e05b6a7d1de9d1f0,85994,4256341,29078407,2016-01-12 10:25:06
552820529,e6ac81a6e94b8aa9178ca91d43fcc25455ff9748,1886913,4256341,29078407,2016-01-12 12:10:15
552820530,cb9be495c69a13111e6d72ad5a84f2a8f9cf9492,1886913,4256341,29078407,2016-01-12 12:43:29
372053571,089afbe4671cafb05b4f4779232ea3f259ddeb0d,412892,412892,29078407,2016-01-12 19:43:31
552820531,fdff897a7c4cbe88e7910c2bad07b82f34ac93ba,1886913,4256341,29078407,2016-01-13 08:31:09
552820532,ba526d2301c304bb0cbb2801b03bca454452f47e,1886913,4256341,29078407,2016-01-13 08:48:19
552820533,ced4f63ef171a16ab7ef3c383a0eed6c0cc5f5ad,1886913,4256341,29078407,2016-01-13 15:57:06
552820534,473f9df2adac12f5f7d025f344b8afd56b2d3dc0,1886913,4256341,29078407,2016-01-13 18:51:54
372632629,c5dc73fc60880a0df86134f5eeda7a0ffd891a92,7140989,7140989,30321670,2016-01-13 20:25:07
372900033,fc312e48ea9d01efb90a8014e9eda24fde5a5bde,1886913,1886913,29078407,2016-01-14 09:26:49
372900627,6dbb791ce3cee351d24d70aef1a01d9d5eb95c6b,1886913,1886913,29078407,2016-01-14 09:28:09
552820535,b7d8c5402fa97227ae41dbdd363e63a689cea0f4,1886913,4256341,29078407,2016-01-15 08:31:25
552820536,e626d1070838d63d1c943b54998a2ba6720b52d1,1886913,4256341,29078407,2016-01-15 11:33:52
552820537,99bd18c4ba6db7c9a35f4a707540f14901d8b845,1886913,4256341,29078407,2016-01-15 11:53:39
552820538,c188d49a19f643ef4c6e2fc3b66c9dfb25e38fd1,1886913,4256341,29078407,2016-01-15 12:22:09
373531786,b3156c252a101fe49875bfb18d4e226ec1b429d9,1886913,1886913,29078407,2016-01-15 12:32:01
552820539,90c6c32c919f98e9aa78d2d00c0766afee672fd5,1886913,4256341,29078407,2016-01-15 12:44:59
373569814,ebca0b28dfbf0b0d5d3933d854d6ee33be6b7a55,1886913,1886913,29078407,2016-01-15 14:09:59
552820540,ec7771976e9ca3721acd4e2f1d6bba633b9b767c,85994,4256341,29078407,2016-01-15 15:11:52
552820541,7b4eed38e33ab045954de9356c73a7eb67d44107,85994,4256341,29078407,2016-01-15 15:12:31
552820542,84ec6264617f59f09efa07fc650be440b00fc2bc,85994,4256341,29078407,2016-01-15 15:50:17
552820543,f59271b15639671f7591e6d4af80f19366d63c08,532255,4256341,29078407,2016-01-15 16:08:25
552820544,2c1d17a5a6517d166bc6fdb9b8c49ebbc4ca9694,85994,4256341,29078407,2016-01-15 19:53:02
374441305,c3f6411c99c5f7d4015434dcca45d101f665b334,1886913,1886913,29078407,2016-01-17 15:18:33
374441335,fb6c4ad86bce92a1d3eab36786a5ffefca62bbdf,1886913,1886913,29078407,2016-01-17 15:18:53
374441347,493d80571a5049b076807ed49c27471192ee7f5b,1886913,1886913,29078407,2016-01-17 15:19:05
552820545,77c7f6d5f6f52579ef39a13e417417bc0d7b65b4,1886913,4256341,29078407,2016-01-17 15:28:47
552820546,6efb9efc81accd079f29abc5c9a23472c6c26925,1886913,4256341,29078407,2016-01-17 16:59:47
552820547,89a43883224d7dcd8c4505eeef1385a22e477439,1886913,4256341,29078407,2016-01-17 18:13:05
552820548,b30d9ae72bd7ba93491c4722bd57a106a4cb0953,1886913,4256341,29078407,2016-01-17 20:11:23
541222087,38d652e1365005e5b57e2b644cde45cf1d3337b2,412892,412892,29078407,2016-01-18 08:00:22
540856762,7a389d5f2d6d3d38fc456e96953585f2fbc68e2f,412892,4256341,29078407,2016-01-18 08:00:22
374769627,1e3ff8e90b5d2dbf7665168bc891a067c9b0a8a2,412892,412892,29078407,2016-01-18 08:06:26
541222098,f3eb3791e1e48a40c89eff57c5c96791c08a8782,1886913,412892,29078407,2016-01-18 08:20:11
540856763,b4228d3a0b00d5ddd318ad39a19ca9b70be20bd9,1886913,4256341,29078407,2016-01-18 08:20:11
552820549,76d6e00beacc298ac08712c6f13e51a9f9b49d78,255700,4256341,29078407,2016-01-18 09:15:19
374812238,6a1603070aada57300715e8bf7a08733baa90049,412892,412892,29078407,2016-01-18 09:49:14
375045466,4e2303228eb8342981d8ee86623d947aa4fc3d12,412892,412892,29078407,2016-01-18 09:49:14
375045484,e3990a9b30bb6f05bb206e5564dc90a105cd45cd,412892,412892,29078407,2016-01-18 09:54:24
374812233,5348b1eb3df7190e75c3fc7c862fc63b2ad9b720,412892,412892,29078407,2016-01-18 09:54:24
374812232,7d5ea2c72689e8d10dbc001fa1c019847360c832,412892,412892,29078407,2016-01-18 10:02:02
375045489,3aaf992c3153f1ac7752524ba9d84fffe6260233,412892,412892,29078407,2016-01-18 10:02:02
375044084,5e4eadb2941a5a33cbe87105683ca4f428702a70,1886913,1886913,29078407,2016-01-18 13:54:49
375044102,a1aee96ae6d5cf30136aeb065f9453953dad5596,1886913,1886913,29078407,2016-01-18 18:54:56
540856764,d5bd7932807f2aa2c31bfaa0ba2285f80c89e7ab,412892,4256341,29078407,2016-01-18 21:06:00
541222108,f0d9263d3cd72d61b53bc603949953f843e634c3,412892,412892,29078407,2016-01-18 21:06:00
552820550,d3c0d4377eafde78d27a0195548340d154b598f0,1886913,4256341,29078407,2016-01-19 10:34:05
375420794,0caae2da54cd431c20c369cedbf8db4321969fb5,412892,412892,29078407,2016-01-19 11:50:11
376476550,a6ee93c59ec4ee4663019e67422c5d3f04bc6f77,412892,412892,29078407,2016-01-19 11:50:11
375493987,e27060d0b648db31e7de75f86bf1edbbb34a21cb,412892,412892,29078407,2016-01-19 11:50:11
375469153,9ccf5cdd2e8ff991d627e42a19f1700fa2722186,412892,412892,29078407,2016-01-19 11:50:11
375428628,6f3b902bb1879b8886094534b202675e680d9787,412892,412892,29078407,2016-01-19 11:50:11
375422435,d5c147c3a665c7b8682b44057ae2fd1aa667d18e,412892,412892,29078407,2016-01-19 11:50:11
375460302,6868dc7c4c4d43919dc9137ce721e34751a24bfa,412892,412892,29078407,2016-01-19 11:50:11
376465408,2c8c175fffebbf6a0dc317784776d54fe0e695b1,412892,412892,29078407,2016-01-19 11:50:11
375437953,04eed83e48ac75e30d33e3952c477a4004e790b6,412892,412892,29078407,2016-01-19 11:50:11
376476551,cc4085befdbfd4af69e4e9a315356672a2eff878,412892,412892,29078407,2016-01-19 12:41:09
376465409,48d2ea90370cabe90584dcf52a80b2157e4f9b59,412892,412892,29078407,2016-01-19 12:41:09
375494005,e7e491e34b20b6505012846a082e908bd205c3b9,412892,412892,29078407,2016-01-19 12:41:09
375469160,f7644e15cef88803b3bca235bbcde8b3a6f7fb7c,412892,412892,29078407,2016-01-19 12:41:09
375460331,4aa1969c4c4d408a5572c9cb86fd512fe4b2e4cd,412892,412892,29078407,2016-01-19 12:41:09
375437955,8ff5764fdd5269e1c95ef01fb5ed978000d9a0d0,412892,412892,29078407,2016-01-19 12:41:09
375435692,972668fcbb2df5b6de6d43caf48a19754c21c842,412892,412892,29078407,2016-01-19 12:41:09
375469168,ad1a8532721cd0f5e328ea94ee953ca344542f21,412892,412892,29078407,2016-01-19 12:51:51
375438775,9963c78ee8ac722fe7f6abe8b42b0817e04543fe,412892,412892,29078407,2016-01-19 12:51:51
375494012,9026ed685867bbb40db81ff058d413d5082ff48b,412892,412892,29078407,2016-01-19 12:51:51
376465411,0c55548dae6a18329ab906c17769795d3d61edb2,412892,412892,29078407,2016-01-19 12:51:51
376476552,621e9fbf3fdee3c7d691b0e0b6aaf55d66d0b227,412892,412892,29078407,2016-01-19 12:51:51
375435677,cb5e6ba8979306d40242bfbad45b5c045562dcd0,412892,412892,29078407,2016-01-19 12:51:51
375460337,d85180ea8f4efb98229995100f7a7b91698c2955,412892,412892,29078407,2016-01-19 12:51:51
376476554,8c63301993611027f1a3a851a045b95957cbb11b,412892,412892,29078407,2016-01-19 12:56:43
376465412,3dd4193c2ac4c4d10e865f0ac0533e8a593a7377,412892,412892,29078407,2016-01-19 12:56:43
375438811,9db940e8b8e500147d25d1e5158be0938af4251b,412892,412892,29078407,2016-01-19 12:56:43
375494016,62b3c4f39e73291e8f0beed15bdb3e4942d848eb,412892,412892,29078407,2016-01-19 12:56:43
375469178,7779919abb323a3024780da05cfc13819d817eb3,412892,412892,29078407,2016-01-19 12:56:43
375435698,0f30e01f1aa4a2499ee57a452de207c27e35217b,412892,412892,29078407,2016-01-19 12:56:43
375460339,973e0bc4fca8dcd285c621abcea610ffff570f54,412892,412892,29078407,2016-01-19 12:56:43
376473062,5fa9c9b09a8368e52d36c1fe93da7c9d271431bc,412892,412892,29078407,2016-01-19 12:56:43
376465406,0d4b14b705119a07114f0621750c236a9861b1c1,412892,412892,29078407,2016-01-19 14:14:49
375469143,d124ae3cc5b19a6980599e492728ec49159b46be,412892,412892,29078407,2016-01-19 14:14:49
552820551,145757af9f37acf17a1195c5afb0bf8ab131ef0f,1886913,4256341,29078407,2016-01-19 14:46:30
376476556,fd15e2843094869caa1bf3ea5a32c81044c8b65d,412892,412892,29078407,2016-01-20 06:18:06
376465413,689aff8b904416f22a871ca3889f055f610a7633,412892,412892,29078407,2016-01-20 06:18:06
376501804,3cf51f7ce5c5869dbf0f099c9bac3fc1133919e6,412892,412892,29078407,2016-01-20 06:18:06
375926394,cbae16f66e099344d922d01262e11f1a8a14a5a2,412892,412892,29078407,2016-01-20 06:18:06
376473071,05b2dec6ae606aaa1aa795560c06016d3ec251e2,412892,412892,29078407,2016-01-20 06:18:06
375926396,a04bc9e477890327a09630669421dabe28f5416b,412892,412892,29078407,2016-01-20 07:08:28
375926399,c308cdf008160448a4b1347509a57151fb98c8a5,412892,412892,29078407,2016-01-20 08:05:23
375926400,3309da63225c7757d86c0e4a35103e44dddf1424,412892,412892,29078407,2016-01-20 08:32:12
377127330,a772b8363cd1fe6fc13490996b56cbd983da7e24,412892,412892,29078407,2016-01-20 08:32:12
376473076,edf3713eae2da8c66ad6e1a991d8f7b676a85159,412892,412892,29078407,2016-01-20 08:32:12
376476557,7ffde0c42c29e7ef45590d8061adee9b004cd163,412892,412892,29078407,2016-01-20 08:32:12
376501805,77959fae83cc9e60fedcbbfec5fc5b9b393164ed,412892,412892,29078407,2016-01-20 08:32:12
376041936,6ca5f676b13d57d599f8eb944d626687186f2ebf,412892,412892,29078407,2016-01-20 08:32:12
376465414,2c706d32d0014780aaa3b884e9dea70a2493cbb2,412892,412892,29078407,2016-01-20 08:32:12
375926401,7119a7d59b12935a660a4cce77b98e1fe23a70c9,412892,412892,29078407,2016-01-20 09:57:25
552820552,e86637c1a2fcc980fcaf51668e1718e550f6cbc3,1544938,4256341,29078407,2016-01-20 15:51:03
376459128,f0691d616f98919a419a2412cc6fe1503427bc61,412892,412892,29078407,2016-01-20 16:13:11
552820553,1c4a8324078e6bf6c908689dca8822cbdad5d403,1544938,4256341,29078407,2016-01-20 21:43:18
376459126,22f2ce7d30ba317d671d83ae6dfbf1510c20c808,412892,412892,29078407,2016-01-21 06:56:20
376459125,fd2058f6dcd1c854cc6760e6aa5c809c657a1073,412892,412892,29078407,2016-01-21 06:58:09
376451334,63d7ae993687d395f075be6c0ec6c7a7442a936e,412892,412892,29078407,2016-01-21 07:31:09
376451331,8551d820f51cb1a5dd212f955918bc88ad385346,412892,412892,29078407,2016-01-21 07:35:19
376465913,3843d5336d860313e10732c1050245e8e44a5fa2,412892,412892,29078407,2016-01-21 08:23:08
376472220,fce756bfae36015e6f40510bd945ddb2b83538e5,412892,412892,29078407,2016-01-21 08:40:14
376473078,4a5a1f74c15a46a7acf66555b1d481a262b04dec,412892,412892,29078407,2016-01-21 08:40:14
376476558,9d5f6f414a9c4fc82bef3108088f0911b9157c48,412892,412892,29078407,2016-01-21 08:40:14
376501806,04fcf1a8a4ee7ca20cefd4965bebe9d3a5da14a7,412892,412892,29078407,2016-01-21 08:40:14
377127332,27a3cb292f12b1fd3c30bb2bf497e0ba2ad8f034,412892,412892,29078407,2016-01-21 08:40:14
376471882,b0f46901a5a93e5a54b18261670b8b0254c6b698,412892,412892,29078407,2016-01-21 08:40:14
376476547,9f06b7ef3d614e1ac7cbf559ecd516738391306b,412892,412892,29078407,2016-01-21 08:52:50
376501807,bc59fb8577dfbaaf38a9e2e8cf8a92f63724b9a5,412892,412892,29078407,2016-01-21 09:57:45
377127334,81b0e075106553d64c3483521d3d82a8cac4d775,412892,412892,29078407,2016-01-21 09:57:45
376576535,d6025be1d710819923ccd1ad8986c0f08bff503a,412892,412892,29078407,2016-01-21 13:09:21
377127337,affaa37bc14f52086d444547247196574eba0e63,412892,412892,29078407,2016-01-21 13:09:21
377127338,a99a77b5cee8984af991542053a0573252cdc521,412892,412892,29078407,2016-01-21 13:43:09
376597560,cdeba97715c6b4c270e5936475468d0af27c6805,412892,412892,29078407,2016-01-21 13:43:09
376612066,f66647e63b30d6841b89a360443d83824849b59e,412892,412892,29078407,2016-01-21 13:57:12
377127339,41cc147b766c2a5126df8e953ca5b85bbbb48bd8,412892,412892,29078407,2016-01-21 13:57:12
377036305,92da9b02e57eb6e2a59c3c3ecf3d49e88bceb3c9,412892,412892,29078407,2016-01-21 13:57:12
376597565,1cc14971c03fb4466078f36970a7ff2974f46c38,412892,412892,29078407,2016-01-21 13:57:12
377127340,60e139de2e7c1c79b7278db4be20debe21bdd748,412892,412892,29078407,2016-01-22 07:48:41
377036306,2c35864ee0875e831300d7fdcb433016e0546cac,412892,412892,29078407,2016-01-22 07:48:41
377044790,245cada610b547d9739a17660efc24d8efa5042a,412892,412892,29078407,2016-01-22 07:48:41
377127341,e96031d28349078f1ddffc9dc0facc0def06ef0d,412892,412892,29078407,2016-01-22 08:08:11
377044794,2947f49307429f5776b2dd9c0a8473b312deb968,412892,412892,29078407,2016-01-22 08:08:11
377036307,57d611b5cfd44f4943617b7b04b8d00e843c9b5e,412892,412892,29078407,2016-01-22 08:08:11
377127344,885fb6aff96bd4fea9ca1145b9442f44b38a05b1,412892,412892,29078407,2016-01-22 09:07:39
377099288,eb76f2d9736346566a891c28cd27036209350441,412892,412892,29078407,2016-01-22 09:07:39
377099294,efcd9aa4571605ddcbb9629259a3b9e2070a879e,412892,412892,29078407,2016-01-22 09:25:06
377127345,f459d418437aa389e8613e85fae3ee93ecad799d,412892,412892,29078407,2016-01-22 09:25:06
377099295,0b96a92e7d55d088a16b29615f7466935b1705e0,412892,412892,29078407,2016-01-22 09:40:38
377127346,c3a00221d6dfa32acb74973b8fad0a50ca3330e0,412892,412892,29078407,2016-01-22 09:40:38
377099297,500242b4af6d23a1d857c4c0acb038db1c24fef2,412892,412892,29078407,2016-01-22 09:42:26
377127348,0a026cd2e85bad1afc80141e5168130f87d9df5e,412892,412892,29078407,2016-01-22 09:42:26
377127349,5397d5929da359bc4f616b4e0a20a66b963d8029,412892,412892,29078407,2016-01-22 09:54:59
377099298,87c421328d89a36d6a316ff6ef928bd4cbe5d3bd,412892,412892,29078407,2016-01-22 09:54:59
377127350,df737475927e8bc3c6056ee0392756c2847de79a,412892,412892,29078407,2016-01-22 10:08:26
377099300,0500f0b191a2aeb3e863638af87527974dc68d13,412892,412892,29078407,2016-01-22 10:08:26
377099301,37a0adfa961638a9f2da9301a7a8fce32e5727ce,412892,412892,29078407,2016-01-22 10:17:57
377127353,487ef77eb5b741058ac85f6ff63c980b5077a044,412892,412892,29078407,2016-01-22 10:17:57
377131298,cff4c4b7ec7ddc17176d0726143369d6afb7632a,412892,412892,29078407,2016-01-22 10:17:57
377127351,b60d8037119116819a2523c03ba54481602fa817,412892,412892,29078407,2016-01-22 11:28:06
377131295,189c76bd09d252470506e9e6dcc16e5ee64f19b5,412892,412892,29078407,2016-01-22 11:54:29
377127352,5e006aef8620b2b4aa200ced1717a3ddc344e1c8,412892,412892,29078407,2016-01-22 11:54:29
377139490,8fe1c3ad687b6090f5959cb9e7f29d325e27ae61,412892,412892,29078407,2016-01-22 12:33:11
