id,sha,author_id,committer_id,project_id,created_at
448272360,69019f216a6dc5e35300258bef15ca39bdd8a9bc,10509856,10509856,37254827,2016-05-18 17:37:59
449645056,a8846d00842b73710809e3887f62355a492b2eb9,9565617,9565617,37358694,2016-05-20 20:17:48
449961003,fb0e634fe263887a81194de74c88d6ca943cacbf,10939986,10939986,37381411,2016-05-21 13:58:07
450001937,06b516027977dc855748dc71091dab7a817e37c5,2611727,2611727,37384623,2016-05-21 15:46:26
451109381,c493c6498b44bca3f1e7d344ee98f8401b7d31f0,10456841,10456841,37464860,2016-05-23 18:41:45
452101566,6ecba28376e70f81289d6d075fce018548ce6ddc,10650947,10650947,37535159,2016-05-25 05:16:10
453730569,b406217349a418c1fab16897e9a8a8293f8e3685,11171321,11171321,37750376,2016-05-27 15:28:49
455299702,b7b17a646d473442189d4ece02f9f8d6f7e39232,10824024,10824024,37910296,2016-05-30 23:21:05
455362407,f4fed1d6d8191989a4b9d34913c4f6d39c439969,4373115,4373115,37917370,2016-05-31 02:50:21
456066725,b37d1cbc596ca7040b5497a6f319a0d04010ebbc,11214147,11214147,37990148,2016-05-31 16:07:48
456085563,0fb768459530caaa70ab4373799084a933d88a50,5991196,5991196,37961825,2016-05-31 18:29:14
456436689,19c07a57298ce03a6a9e72b1b387aa49d19daeec,10208568,10208568,38052544,2016-06-01 22:04:48
456545952,251ec7b06ebbec6005db317885a0284c4c529e31,6705096,6705096,38064930,2016-06-02 01:46:18
459053732,d6ee557a6ed314e4c9d13e6a9f47271c22a8f6a9,10347456,10347456,38390960,2016-06-05 13:25:29
459258201,028fb235f5cfc13600d7661d1fca972d9bf49578,8834918,8834918,38425837,2016-06-06 00:12:30
462484093,0f5bdba51668ba9d114477ee92125aa8518291b5,10384740,10384740,38884641,2016-06-10 14:01:38
463449055,03d924a4bf09aaa3615d34ef2ccd7e3b7d08dc0c,10312515,10312515,39010161,2016-06-13 02:06:02
463976412,8c7b280a9e61cb1a74888869701699da518541f2,9359563,9359563,39088552,2016-06-14 04:24:21
464995437,e08f90319b0ba17bce1ca408505f1d6ff15442e1,10223699,10223699,39231271,2016-06-15 03:09:33
465500818,28197b1f635b1b109ed7118646d760daa0185b08,2748351,2748351,39333256,2016-06-16 23:35:16
468242661,10445b4b5dac197162eae8b99477d3b74c47ad95,10441818,10441818,39783470,2016-06-23 00:47:06
469873946,c3875035512555109eb478b77ac7bcbbfa1ba0e2,10077251,10077251,40018411,2016-06-26 22:24:38
473084638,fde9f917d60eb5d05ab2c06d461ed30f199ef623,10286347,10286347,40482779,2016-07-04 19:45:32
473673511,1415105af9cd414c1293eb9cc7d1b0a9feebcce0,6661401,6661401,40736488,2016-07-07 03:49:28
474047253,59d02784f645cb2053d7a33361cbe8b6cd4b3567,10787769,10787769,40780729,2016-07-07 09:19:27
475219493,7e18c28d646ae6f01edd33b721e581c4704c15a6,7001251,7001251,40914022,2016-07-11 21:24:39
475233566,f636e3162255a269d1bbd446bdfb8ed059a73de3,5995027,5995027,40916409,2016-07-11 23:08:37
475397543,c92661dd4b961f3ca35049fcef6f37b15ee63ca0,10517523,10517523,40943195,2016-07-12 10:21:03
475759410,390f4c1a4a696ec1869b0a212cefb9f83a82b912,8806843,8806843,41040502,2016-07-13 02:45:29
478809508,0678f46d9d92f0f5a60df6f87a0b8c4313a8bf84,11733125,11733125,41578946,2016-07-19 16:11:17
481203607,bacfbb3f35df2cf3966efbbfb923bf649c09cb5c,2076088,2076088,41865612,2016-07-22 18:45:21
481226769,430172f820aa2c7dc27447d458fc26cd33552388,5480600,5480600,41865764,2016-07-22 19:49:44
482620747,1aebbffb5c2b23ca7b62547c201d1167d996fa9b,6605783,6605783,42068069,2016-07-26 04:21:28
483105558,04a80950b41c045477ee7e2842bc37ae1d8bb020,11032955,11032955,42138960,2016-07-27 01:18:25
485917891,675bc69eaecc907f090061f4b950fbf5c41675b8,11071738,11071738,42580776,2016-08-01 16:05:00
485940236,f127ffd5c512af4579581b698da6410da9dd01c8,10049692,10049692,42584956,2016-08-01 16:58:40
488146294,fc573caeca04a5d495647440b6f42c68780e2510,8339551,8339551,42948118,2016-08-09 03:12:25
488328061,ff687883a7b20b1bd49782015a99c0140d4e210a,12513253,12513253,43018805,2016-08-09 19:38:34
489591417,e33d39802c1a8a5ddc219b4eb76e27c605d075c4,11583803,11583803,43218530,2016-08-11 03:32:04
493180664,18d51dd8411a29cc9065c83b6adf78474c239296,10993641,10993641,43474499,2016-08-14 01:37:25
493435570,c40d32dddafcca667271ef10d74e06fc79fd41ae,10688155,10688155,43506647,2016-08-14 17:21:20
493861627,91f059980c04b6d8e99c3818b6ad3863e5878e44,1197544,1197544,43558128,2016-08-15 14:04:12
493994369,2249655d4e080768bcf3bbdd0fa4543863a681e3,25663635,25663635,43568982,2016-08-15 18:25:28
494566083,dd7e216fbe1d5dcd480ead4e69f121fd40634877,13672922,13672922,43642071,2016-08-16 17:56:22
497332261,675e1d6c49fff0c87bec5092074af6c3e40fa5a9,4849489,4849489,43929044,2016-08-21 01:12:39
501426343,aaa7f37c44093235902194d56316f4103b67760b,9859144,9859144,44390615,2016-08-27 22:19:20
502878359,eaf8af0510504923b6ad1f967937f9e8d2410236,10878087,10878087,44558885,2016-08-30 12:52:22
503356149,e5fd35f16b952585263da2cb2d25378ea904f689,10520659,10520659,44643178,2016-08-31 22:31:35
503509456,e8c214efffa9459f7417be2bcd2a732d3a90fcf3,11542278,11542278,44688902,2016-09-01 03:46:18
506306001,301813dd529955a7cc7c327901df372d2b6ac325,2076088,2076088,45025603,2016-09-04 00:03:13
506366495,b7b07ea31b2bdc100b548b4503231336e12efcc5,1520216,1520216,45032399,2016-09-04 04:09:59
507810231,14463034656bc42623b40494d2729dee7c5bd8a8,11448551,11448551,45202588,2016-09-06 16:46:02
508777026,2d5a956c849d1f9cefd1a755524d2afc00850cd2,10529538,10529538,45314448,2016-09-08 04:09:20
510977309,0ba368ec5bda2f9f9c077f01b3b6ce6b85a36f56,10399817,10399817,45569010,2016-09-12 03:39:12
512329930,dedb43414069086baf8e5d96cebcdeec0302fc2a,10899399,10899399,45720325,2016-09-14 01:07:32
512721271,5175ec36952bdffb9149172f0387e0fa5699a6cb,12193117,12193117,45768883,2016-09-14 15:27:42
512949920,07bf5e477745f6bd99a2ca6fe96c137a49fe0870,8542020,8542020,45792255,2016-09-14 22:26:33
512959438,db9609ee1de5406536988cf0804d82fbd5979444,11124370,11124370,45793660,2016-09-14 22:48:06
513704449,166c830b06c0585bb957c99367496594383ed144,6186415,6186415,45868974,2016-09-16 01:26:03
519155545,65751a0731a4242c2150c6854c4a58f17ac00c32,31127788,31127788,46527898,2016-09-25 04:20:11
519481395,51cecca3f621e5374467bfaff65df2ff34d74fba,10584670,10584670,46566043,2016-09-25 20:18:53
519944491,4aca0d2dcb065e032ef45c64e40801a1a3af33f0,10099866,10099866,46628424,2016-09-26 15:14:07
520919710,364736480c209c80320b3ae4288910a0755ef6eb,10473264,10473264,46744169,2016-09-28 00:13:57
521240999,222b44d6b24a032665233b1096d00ff48a8ca588,10309268,10309268,46810385,2016-09-28 18:45:08
521304930,5e9a62be7c31a36607ffc012a1098f2c120929c1,10258764,10258764,46801612,2016-09-29 00:37:37
521527120,0664cc79db4446074d3650114d0eabe9d4d0b050,11066422,11066422,46839861,2016-09-29 18:41:32
521593876,208eb0977d552da92cd7cce6986d817e4f18750d,10968131,10968131,46855509,2016-09-30 00:48:28
522253131,3b72773f19b7329adc4d79bbdbc4ec2819e303e0,3913752,3913752,46972695,2016-09-30 18:40:27
524879245,de30f06dcb1f71d13d0a4f00bb917dac5e6b184f,2464778,2464778,47439799,2016-10-03 05:56:59
525142322,31066e629e7e6ba6336344d88c2686b1d6683f4c,10783564,10783564,47488204,2016-10-03 19:30:13
525411796,693c1326e9e24b174a53206d38684a546024b312,10969416,10969416,47599628,2016-10-06 14:04:31
526120050,cdc6d500331a20125afeb78063c5a151f37db8fe,11638323,11638323,47685546,2016-10-07 17:15:27
530461699,8482f794abf4e7429d7290e4894178a1ec7d0ca0,11045914,11045914,48052129,2016-10-11 00:47:14
530877412,c2a1c808fbff9f96aa3b6389e809364d66ecd7f9,16017319,16017319,48107296,2016-10-11 15:21:43
533554000,5e80969fbc6a92f84f25910b9089f954d26cf687,5786075,5786075,48303602,2016-10-13 15:27:16
534273838,2a233bfeec660871bf0466f92b99a7e7bb3a499c,11082687,11082687,47493215,2016-10-14 21:14:19
537857291,6498e32366d0f9f2b74c04b0b76b1c9bc3be8e2c,9212075,9212075,48768064,2016-10-19 01:35:24
537872010,9480fc9643f76057ea948e2fbc351eb37ece1559,559676,559676,48774659,2016-10-19 02:16:05
537506415,82a4b733392289bf74b38568842f32acaf864766,12053471,12053471,48713069,2016-10-19 17:59:08
538016998,a24019e9e8309361f1ad05fd05b28f5fdebb23d1,11594879,11594879,48805526,2016-10-20 10:44:59
540894737,054409ce5221de599f36970bf15a48a24d268693,11260288,11260288,49054415,2016-10-23 21:08:10
541752335,559e86b8e2e1808cd16f9955b92595ca6f06b354,12674326,12674326,49152535,2016-10-25 02:09:44
543109136,2e6f6e87ef5e14a1243e799953b6e71baf08f540,11622700,11622700,49310305,2016-10-26 20:39:59
545590607,b6e68ad6b0218e211b8dfa7911625aca0e7e03ab,10622873,10622873,49585648,2016-10-30 20:42:50
545663912,be9eb5c009225aa6bb1e952dec447a0f0d291453,10813272,10813272,49591908,2016-10-30 23:34:53
545711093,ce462934f4dd134a30a9e003dd807ef5e4156a9d,10348848,10348848,49596903,2016-10-31 01:45:12
548652315,96d6caab9194ba190b9e35647f68de9924a6f93c,2921425,2921425,49920924,2016-11-03 21:49:56
550073228,d7250271d55a90e01108e0ae37ea4e761998cc73,11152348,11152348,50059818,2016-11-05 22:46:32
550076080,d7e73bf9ae19b57172364ad1f1d00342005f65f4,10441659,10441659,50060201,2016-11-05 22:52:28
551268911,39f1921e25e55e41347d8d74d6e2bb2a9206d531,9113279,9113279,50179514,2016-11-07 16:47:03
551381283,1f2baf26f78a8b9e48a544b5722708d1e347f390,2076088,2076088,50190343,2016-11-07 19:35:42
554850178,5bc69329a62108d68d46b4cd65436d3b9b7c9dbf,13112687,13112687,50560728,2016-11-12 16:28:43
554961101,15928e7e1380511c368d97c9c3f55d096458af3d,11385808,11385808,50572420,2016-11-12 20:56:07
555052178,0dd6899b96585b80091bc23266e450d8959bf73e,10092784,10092784,50581287,2016-11-13 01:06:26
555350836,a1c05aa3a3d9c3be8d2dc3c6ad0eb3c0c0290e0b,10627058,10627058,50615347,2016-11-13 16:20:54
555426210,ced954c264f87bd3546359bbfe81a7b2d03b6701,7314954,7314954,50623165,2016-11-13 19:14:59
556382834,64158522d2799a9ece4b6ab3cfb691e907e42dbf,12188378,12188378,50738134,2016-11-15 04:08:26
556897341,ef9705e61229777711279c56804348f5f2ba36eb,10955802,10955802,50799422,2016-11-15 20:01:38
556984384,fc03e7a18561696ac10a75779e145f8950e16fd4,10680784,10680784,50807962,2016-11-15 22:27:23
559062193,84c892335eac5086d9a7b1d270851881a6e2bdc6,6857027,6857027,51049697,2016-11-18 17:51:32
560789122,7d451db03c513772e4655ad27106910380b5f7dd,8513730,8513730,51246897,2016-11-21 17:47:50
560861257,e0f9cd54e636be499562820819e0c03a2da5c479,10600582,10600582,51252196,2016-11-21 19:49:29
561405668,eb0facecfa12ae272cdb89323c539ef521cd9ac9,16719509,16719509,51318667,2016-11-22 14:04:37
565176370,7b7344ee506016390c706a918630de9aab6e7e21,9254505,9254505,51671470,2016-11-27 17:10:59
568105508,da379fd6e29e29a25a0919e36a8f897b63441d5f,10716123,10716123,51926098,2016-11-30 16:37:08
572814983,7996a44ec40ddde6f87bfdeac220d46150f471c3,26081760,26081760,52416190,2016-12-07 17:12:11
573070992,87fdee3230d7454f6fc5913681af828d68de4ee9,12030489,12030489,52470694,2016-12-08 18:35:42
573567938,5e7fc065186dc8176f30ee594adc64a4c64b08d0,32098684,32098684,52526740,2016-12-09 21:19:57
574352299,dadb306102f30a0e7a87569e2ebeaddf295cb37d,10379409,10379409,52607834,2016-12-12 18:03:04
591352721,39ff45eced21f3cf88e08fdb54284917bbe4b95e,11439331,11439331,54115492,2017-01-05 08:59:26
592245970,017bb0cebdae9e56b11ace7faa27e192e9ac2d83,22747473,22747473,54212986,2017-01-06 15:01:39
592471844,815dc6ee175f514aa568bd264cb3d6d590b3cc0c,12531537,12531537,54234758,2017-01-06 22:09:20
594172095,97effa400d5c26e13234782ddc06d4d20e08f282,6322191,6322191,54428888,2017-01-09 21:34:40
595825833,d56b2628e06c08ec4fa0347690c0d9ab7370efa0,11010758,11010758,54620265,2017-01-12 04:39:35
595869554,ca60b124e33f2979698d03f728298fa96a292715,32306103,32306103,54626809,2017-01-12 06:38:54
597804166,3481b9381753b2db1a074476820b9fce88bf717d,12391597,12391597,54848329,2017-01-15 04:06:27
598463818,ecdd94dbc962deff959eb8a33de349384d330a98,11752074,11752074,54937665,2017-01-16 08:46:01
600269090,6bbfdc6f6e165e48de4c78e5c4e6fa2082266ea3,2424631,2424631,55148954,2017-01-18 18:11:52
601218619,ad4a49f377d5a84953b9611d2551fe1814da6671,11916584,11916584,55278923,2017-01-20 20:30:28
603191552,0a80e077a1a2fa51e493e13b565bcb52d14f87cc,12051224,12051224,55437399,2017-01-22 14:07:02
608356792,014e4bd97e38a4bc8b2523b31cfca623c61fc437,2076088,2076088,55907657,2017-01-29 02:16:14
609860023,148e7b39def4e0a56f0d0f0c8efb9a8af63af8d4,30372038,30372038,56066614,2017-01-31 08:30:54
613022360,9c0db279d1c2cf012e33471ed4a95d5ba6e1b9ac,9583092,9583092,56518992,2017-02-09 02:21:54
618963300,6d811a9ab9056cf487c51ab69981ee57ffe9fb1e,10506091,10506091,57240928,2017-02-15 22:30:30
629331584,56deac1abec2bdabe2521cf3608044062171cbfe,10748385,10748385,57887941,2017-02-22 17:27:15
636023951,8edf0c7a216b93bad1bff094a763a95dee281300,10073595,10073595,58608778,2017-03-02 17:56:51
636398466,4a759bb901bb84dacb3924899fde0a1fa6d23def,31454263,31454263,58650167,2017-03-03 05:06:12
637343694,c08ba3b6046f82571e95aefef33c33db6f9f8bf2,10970244,10970244,58766607,2017-03-04 14:21:58
643001555,88aea9197f8df2abc331d8511d3df5f901317344,31190625,31190625,59437410,2017-03-11 21:19:43
643065582,55020742558ac058f968324fb0d5e22890ef3222,12208957,12208957,59446187,2017-03-11 23:57:54
645867235,c91a4a6653f41d22d81a8fe0da89f5b606e64bd4,32758070,32758070,59704277,2017-03-15 15:42:58
646842818,434ab5b1d1ee7937b1c923035e441388e25ba15f,10768336,10768336,59887748,2017-03-16 18:18:48
647189170,a1499e7656b865f8e8408b37cdf25f2dba2768b3,11026422,11026422,59927759,2017-03-17 05:28:29
648251222,59d201307020b8f77558530f06bf1dcc9caaaf79,3533159,3533159,60051569,2017-03-18 18:31:50
648741796,1449d9fdd5e395ea08da69f7d3c820819dea6980,32097229,32097229,60105418,2017-03-19 15:16:07
650111400,9818ba3ea6a9dc4b65b04052bf1e2a77acea8f02,12526326,12526326,60287979,2017-03-21 19:17:57
652275694,966fb9ca6dc89817f30c3559ed2469a6c3ae104f,10628989,10628989,60430808,2017-03-26 04:50:33
658056285,b0fd6c111ab237560cd2559ead6b36f3e0004ce6,10618557,10618557,61008345,2017-03-29 21:55:06
660995482,7bbcbf46772ba015c1c0746b08deb26980f1ef1c,12038029,12038029,61343184,2017-04-03 02:23:10
664024795,5acc4379cde095cd4fd1fb0908800b05c449c13d,34891234,34891234,61683522,2017-04-06 17:33:27
665072989,b5e17e1a587438fa97b04c97f4207eb9ef4ed598,13400790,13400790,61791204,2017-04-07 21:34:21
666328134,02b06f1564c2da722576085338ad913ed98ae60c,32322609,32322609,61903326,2017-04-09 16:03:10
666410521,c03d6930c78944a9d6352989d9f9d2289805d775,31899165,31899165,61912089,2017-04-09 18:55:16
667371200,3f5611593a49009bfdf806a3cf392911fc7b4250,10681072,10681072,62022841,2017-04-10 22:31:19
668974101,5b8b6f8423b0f82db669a0e60f58154626cd2a1f,3159560,3159560,62214168,2017-04-12 20:35:17
671539176,3ff78394563d5c96a2b120a2f6ee560fd6f023a5,33309710,33309710,62500044,2017-04-16 20:43:06
675813995,fd983204c58c012bc1f10ac502e200bb26223f3a,2076088,2076088,62986802,2017-04-22 01:43:23
677485956,3046cfd2b87c74920c2a778d66eeca36353f9918,8704657,8704657,63168830,2017-04-24 16:17:22
682176548,4bbacf659cd1e1df5f85e1ce682e891c8a503d4f,8754959,8754959,63670948,2017-04-30 18:38:57
684939700,2e8ec8c49007e03942dc64bdc7a82be4c34bcf9a,2076088,2076088,63961256,2017-05-04 06:24:32
685396295,04d2dd59fa55a0506c56b16e704e51fade855d46,8551972,8551972,64015244,2017-05-04 17:50:04
686308129,e3f501cc65b1e21e88c5ec55c51cda9436367eed,8599894,8599894,64109784,2017-05-05 18:23:22
687644924,6323bd1005b25f454357da87429e37a6e610a71c,22818958,22818958,64251133,2017-05-08 01:51:13
689189311,518be38fe0c4892b3f4dabac1bb2ef14de75bd6e,12607472,12607472,64425354,2017-05-09 19:41:13
689347859,2ce2d8eb62744478cc3b5e710a60a3522c8ba3a1,11869411,11869411,64440890,2017-05-10 00:06:27
690911721,e64d0574170bd63367e6e66ffe30d4c630a18e72,10552415,10552415,64614252,2017-05-11 19:23:17
692378615,893049bfd118e76f3380e9900dce79752a294752,12724049,12724049,64768737,2017-05-13 22:00:38
694318722,e2dd4c09178f88b631d1015c9c861f5598a1868b,31307873,31307873,64990830,2017-05-16 15:57:01
696050098,1a6edeeb63378f2e124a94e7ca7a9cfa56ea6095,20484296,20484296,65187125,2017-05-18 17:40:00
698189770,8dab6c023b096ba9d03134eeeb9c3c0aff0606ba,3807791,3807791,65412843,2017-05-21 23:31:54
698203550,d73b383acf2e666946f41a4982d44d1cf3e2a54b,2076088,2076088,65415312,2017-05-22 00:14:24
700109076,2d19dedb40c60a95c8a435a2acb8888d9e39229c,4305848,4305848,65635614,2017-05-25 19:54:57
700935841,b6200a2933f11f37f9b4d4012426b229e5fdd5b3,11449575,11449575,65726626,2017-05-26 19:53:58
701033104,e120695524b313fedc116de9771fd0abcb27443d,33638315,33638315,65734392,2017-05-26 22:53:28
701442592,d87d161b760e27c202b3f2a9eb0a7bff12a9959f,1968531,1968531,65785680,2017-05-27 16:37:13
702738179,1370a9cd6ed0d0a3d9f3cd572364fb872ae35d8e,30915014,30915014,65913524,2017-05-29 17:37:41
702873694,13b77b51b73d134e29b524b4ef15ce6191c9d5f3,14102279,14102279,65925351,2017-05-29 21:25:28
705383954,ae04d2cf5fbee058b075c7ef72c45095df724d72,32297026,32297026,66190012,2017-06-01 22:59:31
705502863,355372ec8621b53870d33e4427f13af7feaa4dec,13985026,13985026,66012672,2017-06-02 03:17:32
706577197,442707e8d0d1d212e5180481b99cc8d6b4e95960,4408768,4408768,66316478,2017-06-03 16:12:38
707366691,7d00e5646cda9d6fff720676697cb2d71088c087,30540163,30540163,66396545,2017-06-05 01:46:51
708263153,0a80545a6232987d2b0c281f1ceefb56b3d736db,32776113,32776113,66499351,2017-06-06 05:43:34
708614762,60c98c7bd30be1a88ecbb46af404ab1e23e1aefe,30608244,30608244,66542225,2017-06-06 15:17:31
709028888,5a04edafe0b7a4b1ae2554555fcb693c30d3f75b,8224693,8224693,66585605,2017-06-07 03:20:30
710954830,de2eb9d3b49bf670cb2c2ceddd615c92090e8f54,33668956,33668956,66731593,2017-06-09 10:52:41
714294739,120d8f358d85ae5d5e61a7aceae80c4ae19de5af,32763313,32763313,67153566,2017-06-14 05:30:23
714865610,ed0ac57474afc1b494c3213854547569bbae9b21,9799791,9799791,67135250,2017-06-14 20:23:40
715703262,5a7a3e165d1c55e805feb6a8e40619d2174661c3,31583610,31583610,67309895,2017-06-15 21:05:52
717111954,bd4944a7990f40e267e5728da51b754f2bc6bcf5,31389130,31389130,67445783,2017-06-17 21:23:52
717214181,e1d6f2426a34eb0463d05b9bcbd4c3b3b2682f2c,4308507,4308507,67462720,2017-06-18 02:28:46
717755418,9c48f22a3c3695eb77a5ce33dd9ef292563e56ab,10908704,10908704,67518207,2017-06-19 01:50:00
720253061,5250e7379e2ec9248c596afccfdb394451fa48ee,2076088,2076088,67792098,2017-06-22 01:48:21
721033148,98cf5a1645bfc46b3f6df43d578b99694fab2287,11217991,11217991,67874927,2017-06-22 23:58:39
722818479,6347e7f27e002da15c3abe9d56b58b962a1e5f90,10041525,10041525,68060261,2017-06-25 22:23:35
723625059,38fa0360fcadb7af3ba76d0a77390876592fcc09,9218337,9218337,68140881,2017-06-26 21:35:12
726280559,ee4cb85138a31ccfa1746bd8f92582d1114c5670,32986642,32986642,68402998,2017-06-29 19:31:35
727190941,2906dba7edef30d349cfa8cad9292f70d2383783,32983363,32983363,68501855,2017-06-30 23:41:55
727636924,3bb5ffe2b93c5714f5cac812eafc2d7b46ffd429,10648461,10648461,68544780,2017-07-01 18:41:48
730780919,e24e43b6242baf6c2a14ceec0430f38d9b418064,33176821,33176821,68877939,2017-07-06 05:47:03
730988444,e64c5e292914736e82b31cd0bbd8a3458318b840,35100548,35100548,68906982,2017-07-06 11:50:58
732697039,239c05c0200f7e340b731fb4b6c90f3a28de16f6,33505994,33505994,69085774,2017-07-09 00:18:23
734148968,d15919e739ef2db7d55fee8c064d7adb0ddb83b6,33547701,33547701,69249605,2017-07-11 01:32:41
735747181,b3237b9447378b3aee794b1333d073dccb8e46d4,34422838,34422838,69432468,2017-07-12 22:57:02
736263207,7485db0c99083293a70ffe6d2621849e173f887d,34138454,34138454,69497977,2017-07-13 14:55:46
737171668,04e3bb1fa79ef6b891324781ebc92d3415f1b9ca,35136041,35136041,69601924,2017-07-14 18:06:49
737231087,0ff9c24e542f129b544b00cbffb479ca9279a759,7692966,7692966,69608256,2017-07-14 19:55:00
737958253,181a34b4ba544bf0132b34c91d964342cfa8f197,12583708,12583708,69686499,2017-07-16 05:12:25
