id,sha,author_id,committer_id,project_id,created_at
449093984,602f59914a4d80ce17d8ab2b422e48486e4259e4,7227799,7227799,35466131,2016-05-19 23:21:30
451762114,f957eed7afa660fd0b4933778aa788cdb820e4b0,7227799,7227799,35466131,2016-05-24 16:36:17
451782797,7e9794be3f727b5508019737bebda87189d7d7fa,7227799,7227799,35466131,2016-05-24 17:03:56
453065455,31a586b609ad530ebb7d019e66fd0a79f7949704,7227799,7227799,35466131,2016-05-24 17:15:09
451783148,dca5b2863e45db10a163febd9d8eb6f5990a5079,7227799,7227799,35466131,2016-05-24 17:15:09
453264221,c722cc651fc63a269a55e3172816747d9ac34585,18719,18719,33095508,2016-05-26 20:29:30
455972638,217b625eafa3512a56dfba123445c5d7629fe2b0,1056554,1056554,37966682,2016-05-31 22:05:27
468815361,3983207ccb11445aa03e03a7150d7383ff7bcf85,7227799,7227799,35466131,2016-06-01 02:38:21
468815351,bd9d0f6504e3f7d7cf4f97351c28a08724269cff,7227799,7227799,35466131,2016-06-01 02:38:21
455970709,6cba76da493fbfd227120c8cbb4333cdb6748eff,7227799,7227799,35466131,2016-06-01 02:53:37
455970717,1da33cad4d70305528b302585ba6a89e5b5d2fbb,7227799,7227799,35466131,2016-06-01 02:53:43
455970722,efb135b8d4eeb2788c6e4cd1073d7a68fc5bea91,7227799,7227799,35466131,2016-06-01 02:54:01
455970723,638276556e76e96ca320b1f7485bdbd2b1fa8c8d,7227799,7227799,35466131,2016-06-01 02:54:10
455970726,30f17ff55dd4d252eca7f3ef61e4bd946fe90f4b,7227799,7227799,35466131,2016-06-01 03:00:15
455970727,5043df6fb52f36180b96180fa60009f6e7469b61,7227799,7227799,35466131,2016-06-01 03:00:25
458381563,73d1a88c855229e60b0027deab73fd9601869468,7227799,7227799,35466131,2016-06-03 22:50:06
468815353,dc24b5b75660dba48ac85ee73a1b96b50ba82efa,7227799,7227799,35466131,2016-06-19 22:14:37
468815356,ed1fbf4d953747e45f5666425aa49b330f472102,7227799,7227799,35466131,2016-06-19 23:41:01
468815359,4f29d291cd950314e311a8b683a482a1d2fbb972,7227799,7227799,35466131,2016-06-23 18:17:55
468815362,453568a4f52fc6e9246001dba855512a65bceccf,7227799,7227799,35466131,2016-06-23 18:27:19
468821172,95af90be41983c25464477cd77f5cd00af238a19,7227799,7227799,35466131,2016-06-23 18:50:45
468821305,1c6b4d5256ac393356af635a2bb3bcad1114b121,2060582,2060582,35466131,2016-06-23 18:55:26
468663233,0a1a47b4d018d63410b10b85ba968731a8f74eaf,7227799,7227799,35466131,2016-06-23 20:54:52
468663230,98d23baedc8708efed7df8e0ffaa2aee2c7ec651,7227799,7227799,35466131,2016-06-23 21:04:16
468669116,814ecf931efd4e45e1b087e421681089faffb5b6,7227799,7227799,35466131,2016-06-23 21:21:24
468714856,82fca02a3f021d86457f58bdce3b3041aef2cc0c,2060582,2060582,35466131,2016-06-23 23:24:40
469125886,c74e5834fa9889716102b778c8b931280a4f7525,7227799,7227799,35466131,2016-06-23 23:24:55
469129911,1a7f854134ed7da20df34b04bd25f0afd3393869,7227799,7227799,35466131,2016-06-24 20:49:00
469654376,39f0d29f7856b04b82a416aedc736478bce47e51,1478889,1478889,39851062,2016-06-26 08:14:02
472455718,1b5bcda390d86532ca4f04c29d81132976806608,7227799,7227799,35466131,2016-07-01 23:58:52
472685981,8ab0e80419735c54a27ac0bc01837428734ec2b1,7227799,7227799,35466131,2016-07-02 17:11:54
473334470,c77b34ea82dd5f0310b9088a4c01a1312e326d79,7227799,7227799,35466131,2016-07-03 15:43:45
473155845,947ede6eb386149d2bfc05b31521de1b651ef432,7227799,7227799,35466131,2016-07-03 15:48:50
473334476,03d70f149a1f71e8df08c799687dd085b8f1bc83,7227799,7227799,35466131,2016-07-03 15:48:50
473155856,ced4f0c94c405d5e77d0b0db571c1cfc4bfa1154,7227799,7227799,35466131,2016-07-03 15:52:07
473334480,d00eda3b8a0683798026adfd0c67f553e2c4ddeb,7227799,7227799,35466131,2016-07-03 15:52:07
473334483,f89e99693a1c9b7b891e645fbafe95861c0a5338,7227799,7227799,35466131,2016-07-03 19:14:55
473514985,5945e755bf3af11fb1f744213d533856a7170c8f,7227799,7227799,35466131,2016-07-05 16:17:22
473514981,021b244970db81e131bfe2d9b7c42cbe98d9ac66,7227799,7227799,35466131,2016-07-05 16:24:00
473514987,2f50e46c29e921a1646002b376bc8d7c29290254,246381,246381,35466131,2016-07-06 22:29:15
505262697,607b4c6e4961b596d5a347b926f507cf3221c18c,554552,30351173,35466131,2016-07-06 23:00:22
475713346,00bad5a9bc4db365214b52af54d2be55e2232b2d,7227799,7227799,35466131,2016-07-11 22:22:55
505262730,2d40701e1aefe0e27676dc32f24ac510ed1118d0,7227799,30351173,35466131,2016-07-11 22:34:23
476161701,aff8a4ad1b4c9bcd52b389ca1de60e64fb3fe076,7227799,7227799,35466131,2016-07-13 00:14:06
476161689,e93a3134e70923ac08dff4e95efe5af4eadf22c6,7227799,7227799,35466131,2016-07-13 00:16:22
505262778,de227f1e4a8d28a7f973bf095dcc0f6100aec5cc,7227799,30351173,35466131,2016-07-13 02:17:44
476186777,ab9fd5dd7f55bcb8b367659e03a200917d07154c,7227799,7227799,35466131,2016-07-13 02:18:20
476352750,2d6da91150397200b3feea3d6153d370aacf0fda,7227799,7227799,35466131,2016-07-13 16:10:09
476352739,6e91149e0ee91c7a4b63796e9d84d1b2bc63555f,7227799,7227799,35466131,2016-07-13 16:19:36
505262869,4fd8499b8514e2d487eaa54ad4ea2be819b5a8f5,7227799,30351173,35466131,2016-07-13 16:36:54
476403568,4ff0411aa5af01e7e609db23176f242c473033c3,7227799,7227799,35466131,2016-07-13 16:38:05
476404305,cfd0a784cf4548852fe0bbe4a493a2611380d0e3,7227799,7227799,35466131,2016-07-13 18:30:43
476404317,0fef6d6e16e3228fbda9c10be29dd0f67ead56af,7227799,7227799,35466131,2016-07-13 18:30:52
476428787,9eaee58350259694a84796d1a867e9196766d97f,7227799,7227799,35466131,2016-07-13 19:37:36
476428875,ec0100e7a648b9a6220b4f42833fbc5242ba34bd,7227799,7227799,35466131,2016-07-13 19:38:12
485892166,b07d0bdf12eda8ee368eb0e29aabc52c4b1e226c,7227799,7227799,35466131,2016-07-18 14:48:35
509958739,fa5b9fa01367704fff7bb6bec722b218ac7a120a,7227799,7227799,35466131,2016-07-18 14:48:35
509928123,1ee89703b8338a300092d966b3f74ed56d37aa0d,7227799,7227799,35466131,2016-07-18 14:48:35
494866906,02cad3764e20be92fb0e7c8bad0405c26d9b0a86,2060582,2060582,35466131,2016-07-21 06:29:33
494866907,d165b6e444e12e679467717822dc5643169d13fc,2060582,2060582,35466131,2016-07-21 06:38:02
480651600,2c7d4b82131b227d53483583bbd1fa7d0c36dfa1,2060582,2060582,35466131,2016-07-21 06:38:02
494866908,5c63b635676baa80e816be173f173a9fb6cff66f,2060582,2060582,35466131,2016-07-21 17:52:15
480651563,91c1e2ac152946a5503718f5dd54ca8d68f0d1ea,2060582,2060582,35466131,2016-07-21 17:52:15
494866909,0be03236ee601b9f0c4ae43da02e3f769a77d5e2,2060582,2060582,35466131,2016-07-21 17:53:54
480652278,f67baafb38ef9003e19a57687f6e2c1f67325f26,2060582,2060582,35466131,2016-07-21 17:53:54
480804253,9abae3a3620380e790d985ef59ed4e0bd6a9db25,2060582,2060582,35466131,2016-07-22 00:15:06
494866910,0277008faa5c6a9e0d9e5217cf680f5ba5e805eb,2060582,2060582,35466131,2016-07-22 00:15:06
480912823,2953ceb86b70e9cbbe07cca976fca365eaf2085d,2060582,2060582,35466131,2016-07-22 06:42:24
494866911,b934312219c50f6fb221e2053358c6a53f6dcdbd,2060582,2060582,35466131,2016-07-22 06:42:24
494866912,b34b5110abae9684a0a7c43e452e8344cd0b7b0f,2060582,2060582,35466131,2016-07-23 01:26:59
481323735,bc6f3f7bf639212c3e846b4525ff392ad6a2b1c2,2060582,2060582,35466131,2016-07-23 01:26:59
481325205,837143b9a0a35e4529239802e2df3c91f20975b3,2060582,2060582,35466131,2016-07-23 01:35:38
494866913,6b180d79b05f9d87f28efff5a355969597cb33f5,2060582,2060582,35466131,2016-07-23 01:35:38
488608595,1f7aa3983f3a8ee521e2312387d371519954c531,73963,30351173,43059983,2016-08-10 03:01:01
504937879,4d0bed7f44efe59079048c8ebe7f54dec9e4a133,7227799,7227799,35466131,2016-08-15 20:01:14
494040451,36333263135055332fa9dc008cc896e9dd99cad1,7227799,7227799,35466131,2016-08-15 20:01:14
509928124,317d62fa8c344ff56b608f6a95335bf782eb4437,7227799,7227799,35466131,2016-08-15 20:01:14
494866901,175f355605026b344ac40bbc0924a3c34c494595,2060582,2060582,35466131,2016-08-17 19:52:28
494866900,04115d68a1743193da071db8a5eb398c1be65451,2060582,2060582,35466131,2016-08-17 20:06:30
496804730,a86e8eec43d13408744834285f21026ca91d8b2c,7227799,30351173,35466131,2016-08-19 20:23:37
496804550,3c33f679817dfccf120f26bc224e60aaba6ef275,7227799,30351173,35466131,2016-08-19 20:23:37
509928125,81db221bfb16c75120516b798ef0d0d4a1bd57c7,7227799,7227799,35466131,2016-08-19 20:24:00
504937861,d91383926d55edb2822191cb8ef1df13f768de97,7227799,7227799,35466131,2016-08-19 20:24:00
496804733,b9754b6daebd0fff09b76b88b6b683e84a0efc66,7227799,7227799,35466131,2016-08-19 20:24:00
496805545,6d2b1c9d8d742dba3b879eadcca8498fb9127b2e,7227799,30351173,35466131,2016-08-19 20:25:53
498144408,93ed708b037bd1b4a208597093e37e42d2c0f036,7227799,30351173,35466131,2016-08-22 15:26:59
504937894,28f72533c87c5034c6345b84c3101cc97d9b3eff,7227799,7227799,35466131,2016-09-01 23:59:48
505312879,635db538d0b08e01847ab608612ed8a487430cb9,7227799,30351173,35466131,2016-09-02 02:32:18
508007925,ee6c082a640ab8fe0aeba1790978930f55c284cd,7227799,7227799,35466131,2016-09-06 23:27:27
509928113,dc0dbef788ecc8a6dd47c6ad5d2eb3aa1939ca13,7227799,7227799,35466131,2016-09-06 23:37:46
509928108,60952c67ebd5450914dd88d8e2fcce47301ee9a1,7227799,7227799,35466131,2016-09-09 14:57:04
509938227,948ab7192eaf91c0d087bb01a9805d3c48884975,7227799,7227799,35466131,2016-09-09 20:45:20
509949608,341e4c513f06388c0831c356c71a6b63fc06942e,554552,30351173,35466131,2016-09-09 21:11:42
509967325,1847e757e2a4f31b59ac217a78a662c6466d1469,7227799,7227799,35466131,2016-09-09 21:30:27
509964088,816bfa48af1421f0385febf398b1457363ad6674,7227799,30351173,35466131,2016-09-09 21:44:31
509968088,437a139660cb8b9a711ffd309bae1885a1828ad6,7227799,7227799,35466131,2016-09-09 21:54:34
509996473,a1fc44d57d662a62ece7ee25db08e0331084e08a,7227799,30351173,35466131,2016-09-09 23:10:45
509996662,33daca550921aa74a599ea6ad627ce2be2b09cef,7227799,7227799,35466131,2016-09-09 23:11:13
510325574,b87d32b62805527c81010f9e3d1f9ca058eb5c4c,7227799,7227799,35466131,2016-09-10 18:04:41
510326918,d2bb28a6310f315330f4d31d056a29116aa6c790,7227799,30351173,35466131,2016-09-10 18:10:48
510327180,c2555fdefce960f51c5420a5e3639f02dca06b0c,7227799,7227799,35466131,2016-09-10 18:11:11
511572405,5f53e0ab5787b94af6cb6bb328730d0e1ceba0b6,7227799,7227799,35466131,2016-09-12 20:08:05
511572399,5373f861c4ac018c0721966c3a518fce16f7f371,7227799,7227799,35466131,2016-09-12 23:06:59
511576250,5f91b3514659e7f80bb9e8eb5689ccf85794dd2d,7227799,7227799,35466131,2016-09-12 23:18:06
511577302,7e7b4e8d9e2592c07eec2fe70db22fdcf9145a84,7227799,30351173,35466131,2016-09-12 23:21:15
511577553,70150ce4964ec223cf1bc79f5fa589829b3f64f1,7227799,7227799,35466131,2016-09-12 23:21:45
513927922,de4b0d0b86ad7b07adb0f2d5f9a521545f690d4e,7227799,7227799,35466131,2016-09-16 11:39:25
514259278,74182d18831fd3347a05751000e8687038cf0a0f,7227799,7227799,35466131,2016-09-16 21:16:09
514259265,f1d783186f267583130cf6a619ddd44cace719a4,7227799,7227799,35466131,2016-09-16 21:41:45
514264601,6babe7008af9e46ec709b9c5e4201d23cbf60a54,554552,30351173,35466131,2016-09-16 22:17:47
514267249,436e500c6f983df650ee8447071c367143b39efe,7227799,7227799,35466131,2016-09-16 22:18:57
514267271,66a5ef9419298e0ac49291225542ae42f82af34e,7227799,7227799,35466131,2016-09-16 22:24:12
515591570,1c719050258befa36eedd45fc35e2b8713fb94da,7227799,7227799,35466131,2016-09-19 14:39:15
516333158,c7331754c8c76e2da47f19e70fad3cc8d156ceeb,7227799,7227799,35466131,2016-09-19 18:07:23
515721985,73f4529fb9401351b6cdc4f65d8cc08f5cb3fe3f,7227799,7227799,35466131,2016-09-19 18:14:14
515724519,636192b73250c08f768d5b0fe62bf05dbd5f5630,554552,30351173,35466131,2016-09-19 18:19:29
515726566,80cdd25bb73f3e05d78da332af8d450ce0c9fe62,7227799,7227799,35466131,2016-09-19 18:22:45
515726590,1b699bde082bb36088c038dea6c61077e1a47eda,7227799,7227799,35466131,2016-09-19 18:23:03
516333165,d979e3436e47f73b2dbe42688042377225468cbc,7227799,7227799,35466131,2016-09-20 14:37:45
517986748,020795b8f2ad977e5223b94f54e4ac99151ca7b5,30998599,30998599,35466131,2016-09-22 22:50:56
517982955,067052005d0a9398985c0de055dc5f4ec4950008,7227799,30351173,35466131,2016-09-22 23:28:50
519936777,cb98cf4464970d0f51bda1f94f268038b5da8e4f,7227799,7227799,35466131,2016-09-25 17:01:49
520078900,bbaec0fe8195175126c76ea262538014e9ee7d68,30880213,7227799,35466131,2016-09-26 19:07:17
520081783,353ef4dbac021f05802b31f9d2e28ba2c29fb17b,7227799,7227799,35466131,2016-09-26 19:11:39
520081796,cb3426c712db51b6b397a50280c03057d00504a9,7227799,7227799,35466131,2016-09-26 19:12:01
520680038,262102a611b1527aba0955ccc74965b65e882b24,7227799,7227799,35466131,2016-09-27 16:05:53
520682212,078d90eb1373fe560891060dff231fe6627c239f,7227799,30351173,35466131,2016-09-27 16:30:38
520685586,65218035b72ffcdbc6cf6a0b8fc933b563012e7d,7227799,7227799,35466131,2016-09-27 16:34:51
520780059,8028a9ed201ab071c9cee8ea57e7625cff3ea628,7227799,7227799,35466131,2016-09-27 19:20:27
522908743,31e9c934f54944d0ebb51b6e31e664b369a6be7c,7227799,7227799,35466131,2016-09-30 04:27:15
528603381,22da98b3dc6c9a4faf142988fff6cf3c9d4cd6c9,7227799,7227799,35466131,2016-10-08 19:48:21
528603367,e5f47e2f4320e33755a32c69c92433d2e5eee584,7227799,7227799,35466131,2016-10-08 19:49:52
528603403,af87814a887df66a8cd79b749096c840351a61b2,7227799,7227799,35466131,2016-10-08 19:56:55
528603393,e6a629c86e8cff7921bd4e94fd21a927fa4b4e45,7227799,7227799,35466131,2016-10-08 19:59:03
528603389,5c42c6a8784475f85bf56e2266edf8bc3afe9413,7227799,7227799,35466131,2016-10-08 19:59:17
529068311,687eae84035b1358e3c5d83aa98b0d6285bb4640,7227799,30351173,35466131,2016-10-08 20:03:35
534082877,181c348f39360ca9e6d3580378af6dc4b4a6ac3c,7227799,7227799,35466131,2016-10-14 19:01:24
534529258,eb513bf520f75c9ce9a172626744dac62b73941b,7227799,30351173,35466131,2016-10-14 19:36:50
534533626,86c57f4daa6f5a4435d6a7d79cdf5c204addc40c,7227799,7227799,35466131,2016-10-14 19:44:53
534533631,2ae74a140f6baa5f4055e9db566e496df0062223,7227799,7227799,35466131,2016-10-14 19:45:06
548792290,e152d2b8df98b9de37fa5934b1d50125b6599bd7,7227799,7227799,35466131,2016-10-14 19:46:55
547591060,1283b175507ec377b1ff67e1871a318de641ce9b,7227799,7227799,35466131,2016-10-31 14:08:12
547590990,dd940646003895bde4aae8663ebc2eccad5c7c2d,7227799,7227799,35466131,2016-11-01 21:01:48
547591063,4a66bd4a22d6c029304c1a89527929e5bf20550b,7227799,7227799,35466131,2016-11-02 16:10:54
547591065,24559a78f386cf2df87995f1db67756133ebaf03,7227799,7227799,35466131,2016-11-02 16:13:31
548389525,321492f121c1c27e9e546a2a2081e1eaff168d46,7227799,30351173,35466131,2016-11-03 15:38:07
548391723,63f0e13a8201450bcf7fe7c7db5fe732bd3698da,7227799,30351173,35466131,2016-11-03 15:39:49
548746793,b1557798449a002d9217569216ea51ab6a55fb0f,7227799,7227799,35466131,2016-11-04 00:44:09
548758501,bcd48ba250f7e928d792bc92c16cfc1f27936fc1,7227799,7227799,35466131,2016-11-04 01:08:28
559268019,46cf82ef1fec1ee31bf440bb294494e8bbb970c3,30880213,30880213,35466131,2016-11-08 18:32:39
552188616,00d15995a5c42d5730231bf2f6aada312520ba7e,30880213,30880213,35466131,2016-11-08 18:32:39
559268021,fee03b57121212719ea21cf4c985f837922d0eb9,30880213,30880213,35466131,2016-11-08 18:54:29
552188608,8003e316490cbc5cbb0c7d9dff12728173df2958,30880213,30880213,35466131,2016-11-08 18:54:29
682432537,9c211c0b97ce58083af823642aa42ea1c7b9e2ec,2989030,2989030,35466131,2016-11-13 18:54:06
555568523,5b9c41667a333998aef5a0188e8d4a3088b716f4,2989030,2989030,35466131,2016-11-13 18:54:06
682432553,df7ad8a2e1d7bc94ac200d4aaaf473333d4b59eb,2989030,2989030,35466131,2016-11-13 18:55:08
555568524,cebbdc99ebca98b4ebec47b69d45f0e2d70772a8,2989030,2989030,35466131,2016-11-13 18:55:08
555554439,3a07386506842278ae875621d47cfc174b9f7fb3,2989030,2989030,35466131,2016-11-13 18:55:50
682432557,5ecdb64b7d65ce390dc0899bfd37d76ac001adbb,2989030,2989030,35466131,2016-11-13 18:55:50
555554429,16fe46c3bad2c217a8386c72cfef1b49ec64e4e8,2989030,2989030,35466131,2016-11-14 00:10:31
555562568,911887001a7455849e9ab430aec83a2a589bf07a,2989030,2989030,35466131,2016-11-14 00:30:39
682432561,7ef4eac3fe70a0a0069ea8395e3d98886906b87e,2989030,2989030,35466131,2016-11-14 00:37:08
555564163,6ad60e8ff654a891c7ff12e8fe3b82107d3ec435,2989030,2989030,35466131,2016-11-14 00:37:08
559268022,f70bef1180b89b1d89b3d226ef5c601d99153662,30880213,30880213,35466131,2016-11-14 18:26:54
556085898,3bfb0f0d06d647ef91b566da5e979dff7b059aae,30880213,30880213,35466131,2016-11-14 18:26:54
682432562,f67a483eb5d81ccaaa3f81ef5fb5448d905c564b,2989030,30351173,35466131,2016-11-18 17:59:10
559066489,264213b714468d5c506ca4f4c8770156f917a708,2989030,30351173,35466131,2016-11-18 17:59:10
559267770,988a58595b799f0cf91f7f967f6b2b643a109c79,30880213,30880213,35466131,2016-11-19 00:45:26
559267279,72a5cd20343733200759f4250c7fa3e21762afcf,30880213,30880213,35466131,2016-11-19 00:45:26
559268023,14e158733f515e6e490448677bb8b28c55fdb42f,30880213,30880213,35466131,2016-11-19 00:45:26
559268712,eccc1eb97640d92867e5a0c0e4d918706d33c17e,30880213,30880213,35466131,2016-11-19 00:45:26
682432564,2a1471ef094f9f88b4fa8c3c7ca00f03c81ba60a,30880213,30880213,35466131,2016-11-19 00:45:26
682432566,b50d316d33a1d90516d84122ebd002d93e3aa65d,30880213,30351173,35466131,2016-11-19 00:52:28
559268877,c94af1cd810a0d5d0bdb91fb98342b905b1d26b0,30880213,30351173,35466131,2016-11-19 00:52:28
567380089,2620757012263ae87454ae768750bac7532b503e,7227799,7227799,35466131,2016-11-29 17:43:30
567380084,1e595c367fbadafa73c1edc62d79ab38304a5d21,7227799,7227799,35466131,2016-11-30 00:24:30
682432567,a284993a8bb5926d3935d60fea7ec2fb76891d4d,7227799,554552,35466131,2016-11-30 01:02:22
567380138,9cd206fe3beff584efae0efeea82a0f32ae9cc64,7227799,554552,35466131,2016-11-30 01:02:22
567385269,084479b8b66a36c00ff99280533b4cb144a66d5d,554552,554552,35466131,2016-11-30 01:09:05
682432568,5bba4b7af780e1a2b1b647a1fc7792261228524e,554552,554552,35466131,2016-11-30 01:09:05
682432569,2b12f65f222ab043d89b9ed484c1bd518258793f,554552,554552,35466131,2016-11-30 05:26:39
568394459,807b23dea3bde83f9cebc26613b73a8052292f5a,554552,554552,35466131,2016-11-30 05:26:39
682432570,eb0f1bc5938c1eb2eb5d1c104998142af0b8b528,554552,554552,35466131,2016-11-30 06:47:38
568117323,13484552d287d0d0f322651c354bf92569dfae05,554552,554552,35466131,2016-11-30 06:47:38
568240162,2f6ab83434d3dded5bb852d04036b4b0a2bba4c6,2989030,2989030,35466131,2016-11-30 17:42:06
568117322,736ed0538cb443370d09b078118a786c190e398b,2989030,2989030,35466131,2016-11-30 17:44:42
682432571,4cd627d8826dde540c05fe8b50821813e94eeba1,2989030,2989030,35466131,2016-11-30 17:44:42
568117330,b54d67da5cf8bb131c85f60b5a4180f57d2984b2,7227799,7227799,35466131,2016-11-30 20:52:04
568333554,f8100f807649dcf51f629c44a54415d3a348ae97,7227799,7227799,35466131,2016-11-30 20:56:45
568117325,b66163e92040fcaaef139a96f3207534efd11fd5,7227799,7227799,35466131,2016-11-30 21:02:10
568117324,d7aad90f683fa781e89d116026060166b91384f1,7227799,7227799,35466131,2016-11-30 21:09:12
568340454,4617ca0579d851be01e7d82d728f1723f528a0c3,7227799,30351173,35466131,2016-11-30 21:09:46
682432572,d667870c00d48f50d8571f60cb5fd667e0b940a2,7227799,30351173,35466131,2016-11-30 21:09:46
568348974,fd7559d6a2624ef67b4d2bd1c9f1272aa9b00622,7227799,7227799,35466131,2016-11-30 21:24:18
682432573,ac04396429d4028a4fd754b7dcd8c01f4b845d8b,7227799,7227799,35466131,2016-11-30 21:24:18
575272698,91c7fdbac8be9bb4434a929c7af7fc12f2f1b748,4416596,4416596,35466131,2016-12-03 16:33:33
575272699,c48e3b839e9b98c9a0b1188a9a1276f592475be1,4416596,4416596,35466131,2016-12-03 17:40:58
575272700,317252b277d75a75fd4d4036ab0f1d532c9e3244,4416596,4416596,35466131,2016-12-03 18:43:15
645792011,958583926b222f37083807f33926616a9701ef6c,7227799,7227799,35466131,2016-12-06 04:02:20
591041029,e71658857e88b21f8728a33fc784a2cb6b33e29e,7227799,7227799,35466131,2016-12-06 04:02:20
645992340,7a1eaa0471f07b6684648817a2a961ca49f31819,7227799,7227799,35466131,2016-12-06 04:02:20
575272704,80761f583a7a13275ff0b026d3eb2a0e28565024,4416596,4416596,35466131,2016-12-09 07:14:26
575272708,24b21fb4a69f73e36a935a0bbdcbaf7294b6ac97,4416596,4416596,35466131,2016-12-10 21:04:38
574104042,23ba25574a8d3877dfced7a2708dc95d59486c3d,30880213,30880213,35466131,2016-12-13 00:43:36
682432574,407ac54160bc14f333a7a87499104573376729b2,30880213,7227799,35466131,2016-12-13 01:19:23
575272654,1ba574ac5b18a78a1379f42accdba79dc8283caa,30880213,7227799,35466131,2016-12-13 01:19:23
575272665,9e929306fb4347284a7ea2d046b115390744effa,4416596,4416596,52119049,2016-12-13 06:59:53
575048190,98a2e0385a73c9ff02ba23f0d5f26d261ba956b9,4416596,7227799,35466131,2016-12-14 19:59:45
575048181,87b403b72678a8510937855bc8e731dc2e196a68,4416596,7227799,35466131,2016-12-15 15:42:31
575048195,8caf9812ffacf45c3e407d52329329ffcaf465be,4416596,4416596,52119049,2016-12-16 17:14:36
575545768,ff097f3141031a9fe1aedd9215b7680afc894d17,4416596,7227799,35466131,2016-12-16 19:01:14
575545758,ed00493f6ec8b4467cc281190140b11a63de55d9,30880213,30880213,35466131,2016-12-17 00:38:33
575547252,89d337a70bbf076b6e68f113651faa2038eea3ee,30880213,30880213,35466131,2016-12-17 00:51:09
682432575,24e796c76d96420ba8433b23d6dd4482f73103e3,30880213,7227799,35466131,2016-12-17 01:28:53
581296562,08852b1bf651f4ae7e43b6780ec27dd0e36775d0,30880213,7227799,35466131,2016-12-17 01:28:53
581379767,c99684cde6e809e639cd332ac883f7d080f97b2f,7227799,7227799,35466131,2016-12-17 03:30:41
682432576,6122a9b297121dd2646239c6c3bdff1db8acb67f,7227799,7227799,35466131,2016-12-17 03:30:41
645792013,706ef78a4142ecc13dd11dbeab635a188d7b6985,7227799,7227799,35466131,2016-12-27 21:27:27
591041009,79d04583039ffd1293ab017548e1ab26c4be299d,7227799,7227799,35466131,2016-12-27 21:27:27
645992336,0d90311dcf1a94eb6d5844d0f67b86e4d8a05d36,7227799,7227799,35466131,2016-12-27 21:27:27
682432579,aa49c99257e23bd70d23e3592536279d0924e3d8,7227799,7227799,35466131,2016-12-27 21:27:27
645992338,284a30a630ecebeecf450e52a8661ba94c3c4db0,7227799,7227799,35466131,2016-12-31 06:45:16
591041028,f4247d4fef65d21c383ad8280983efeb34cccc51,7227799,7227799,35466131,2016-12-31 06:45:16
645792012,4b712fa06f77396ed8f2a9f9f7e0cea78a465a92,7227799,7227799,35466131,2016-12-31 06:45:16
645992341,41384eebbff821b93601c3622b69ffde21055a25,7227799,7227799,35466131,2017-01-01 22:51:02
