id,sha,author_id,committer_id,project_id,created_at
79551433,b5214fb427a25128e58e9961de2270b24e651bd8,22238,22238,3263294,2013-03-14 00:31:23
79551432,1daccbe5cac40b64dbf2ab67343d886454708a58,22238,22238,3263294,2013-03-14 01:09:57
36611898,29f8cecf65bf772ddf574a184f07a43922569bd9,1208099,1208099,3135770,2013-03-19 04:46:00
79551419,7c3837d70eecd852809dbcfeb07bbe657a25b767,22238,22238,3263294,2013-03-20 21:48:41
79551410,ed310197dd4372362127e306497e0d3641c49798,22238,22238,3263294,2013-03-23 17:33:04
79551409,dd6a8830609f5bd6d03684422092061922c582db,22238,22238,3263294,2013-03-24 05:04:44
79551408,ccd26205d76f4c99347f2eee5a9b7bf1147ce935,22238,22238,3263294,2013-03-24 13:00:07
79551407,eb356cb12b59a4eaf376fd5c71a5de1942a3c261,22238,22238,3263294,2013-03-25 22:10:59
79551406,6acde1761b091d00af7e59ba66ba6bc3c9348ae4,22238,22238,3263294,2013-03-25 22:32:02
79551403,0558dadf69a32c17eceb02f69f4d3d1f6b755ad1,22238,22238,3263294,2013-03-25 23:31:58
79551401,c7219e3522011814b28bb01cb7c5bb0b1b6a80ba,22238,22238,3263294,2013-03-25 23:54:36
79551384,de7a450d92eabd4d1229611effaef1aef22d4589,22238,22238,3263294,2013-03-29 00:42:40
79551382,32574e140e11bbfc3f8c3faea5300d81b783f0eb,22238,22238,3263294,2013-03-29 01:32:24
79551381,c447a5dc7e05d97258b8f6f4f238d8942decbaa2,22238,22238,3263294,2013-03-29 01:33:32
79551379,684c0e928bb1c7fbfdbd44d5a5262f45f141d98f,22238,22238,3263294,2013-03-29 01:42:53
79551378,82c4ac1b8f5398593fa265021e8734a90acffa4d,22238,22238,3263294,2013-03-29 23:38:02
79551377,6c8f0da256364790dfffb806c2c27342d11b298a,762262,762262,3263294,2013-03-31 19:46:56
79551372,64ef3ee5ecdd6a6f0e92f786c22580f45b64d9aa,22238,22238,3263294,2013-04-01 09:35:16
79551376,b1d83b12c6fa6c5b577ee80c1cab9fdb1f9625a6,762262,762262,3263294,2013-04-01 10:10:40
79551374,4334700549dafa62e4a85e8b78693836ef4c5cc4,762262,762262,3263294,2013-04-01 10:14:23
79551373,767af90175c04f238775cb93144aa0985323084f,762262,762262,3263294,2013-04-01 10:32:11
79551370,6a721b4a3c5aa455918b735d2b28832ed016ea49,22238,22238,3263294,2013-04-01 11:08:36
79551367,e8b423011d706f6904583423ac7c76045e92f650,22238,22238,3263294,2013-04-01 11:21:12
79551368,d8fe13a91381754fbfb585343799d2344b953a64,762262,762262,3263294,2013-04-01 11:23:42
79551366,2ddf752d3e83be9475dfdc364badeb5023498161,762262,762262,3263294,2013-04-01 11:27:16
79551365,fa7876a7a53c63e5f89bb126344feef292c0bde7,762262,762262,3263294,2013-04-01 11:29:12
79551364,ff99fb89ad4260ec0fdfb02d0d7ec3c18f5a46cb,762262,762262,3263294,2013-04-01 11:31:41
79551363,13c7cb9736c3bacfe1661050eff36eb4682a547d,762262,762262,3263294,2013-04-01 11:34:10
79551361,f9ed4e8fa8aedcf15b640c5a22d8d09987fd9bf6,762262,762262,3263294,2013-04-01 11:37:40
79551360,f0ec34d6fba5f4bb285c7071f72ed44a8f03f7ae,762262,762262,3263294,2013-04-01 12:19:38
79551359,06adc86f46afbb2d2d3c6848afb0c2b2ddd80d04,762262,762262,3263294,2013-04-01 12:24:15
79551358,ff65513811e2996dcc850b2296ff30b1ee7223c5,762262,762262,3263294,2013-04-01 12:27:30
79551355,f1dd53739199bd256d01b15a53916517b0bf3f7b,762262,762262,3263294,2013-04-01 12:28:52
79551354,be784793f08de0fb2b0a1a5ebcc91a9630d0921c,762262,762262,3263294,2013-04-01 12:29:33
79551353,4d9f0ae6a1e7305e91aeedad2ad253544b9806c8,762262,762262,3263294,2013-04-01 13:11:07
79551352,a0acbd7948df0e39d46d6cb28ce1286e6a76c5c9,762262,762262,3263294,2013-04-01 13:12:15
79551351,9416422330cac610952465683eeceef68e7e2557,762262,762262,3263294,2013-04-01 13:33:45
79551349,edf33a08b41d7e39aadbb7c4408f80bee8a6e510,762262,762262,3263294,2013-04-01 13:34:36
79551348,5296e6ab558e1ae3cfa61948a1ee09325f02c0b2,762262,762262,3263294,2013-04-01 13:49:04
79551347,d10d9e79f96f0c32134459dbd19ad3a015536581,762262,762262,3263294,2013-04-01 13:58:13
79551345,93583b56a49129b4fccf209911cf3fe0e33cfaa9,762262,762262,3263294,2013-04-01 13:59:13
79551343,df6ef654d75387451e8ac4b3f34e3681980ed8f2,762262,762262,3263294,2013-04-01 14:01:36
79551342,e7cae36ff0f55a76b76960d1ac926dd92f83f41c,8211,8211,3263294,2013-04-01 14:02:24
79551341,6deb8e303c504674bcdf200d7483ed9326c4041c,762262,762262,3263294,2013-04-01 14:21:00
79551340,ccb75e62aa085703b6b3ad485079a4c6dd06ed90,8211,8211,3263294,2013-04-01 14:56:09
79551339,0c4ae39bc05eb5dcace8b6930dc14fa146639559,762262,762262,3263294,2013-04-01 18:06:19
79551338,73695881a9b69bab9d10a356258e78cf0ec6afa3,762262,762262,3263294,2013-04-01 19:32:48
79551336,f8be07b643f506a3779a0efe102460d6fd4a91dd,762262,762262,3263294,2013-04-01 19:36:56
79551335,1b60bee8a3ca7355a1e5db35b310226a38e0cf08,762262,762262,3263294,2013-04-01 19:51:28
79551333,731f1afd5706aad09c5bf586a2707be8933e051b,762262,762262,3263294,2013-04-01 19:52:57
79551332,c098db9b51b8101f8bdaff44a57b41ae438feb2f,762262,762262,3263294,2013-04-01 20:59:26
79551330,426c7cd829355e4a1fce5ba4cd46bb2041e94a4b,22238,22238,3263294,2013-04-01 21:38:58
79551329,b4ba4087df152e184c5ead7e99965dec39717a3f,762262,762262,3263294,2013-04-01 21:41:55
79551328,683184169940666d351cdbbd44ac6fb91040f1f9,22238,22238,3263294,2013-04-01 21:51:21
79551327,678ef441e5b0bbe9dbfce67c1c9e4d8caeb9a19a,22238,22238,3263294,2013-04-01 21:53:04
79551326,025e501b13b57433447a6da72e24fa234ee13e2a,22238,22238,3263294,2013-04-01 22:00:37
79551324,73316d89e73ebc1d80da4357ad9e2b29a0b0355f,22238,22238,3263294,2013-04-01 22:03:06
79551323,f60daaa40d22ba136d43d46bccc979ef8e898e88,22238,22238,3263294,2013-04-01 23:08:19
79551321,bb14b7a7f68baa61337a151a5bcba2122b62bbd3,22238,22238,3263294,2013-04-01 23:08:32
79551320,e8d7a01752efbcc3d606795ed66464111a648f21,22238,22238,3263294,2013-04-01 23:09:30
79551316,397db464a537ce257a9c089e144204a55e3a8aed,22238,22238,3263294,2013-04-01 23:20:44
79551315,c4b270a7279d2d939618642f2d2cf08e715a3a81,22238,22238,3263294,2013-04-02 00:07:05
79551314,b077af962021ccecec4bcaa021b22c2470534fee,22238,22238,3263294,2013-04-02 00:13:45
79551313,a79df88f37137e9a299b794770a3fbe3d937dfd4,22238,22238,3263294,2013-04-02 00:15:38
79551312,fb6ec426e646fa7d80024c311ae4e03d49e700fb,22238,22238,3263294,2013-04-02 00:47:11
79551310,b1c605cc6abb125821d67cd77b30683cb1b53036,22238,22238,3263294,2013-04-02 01:06:59
79551308,6e3ec0b6691481c67ff8c4d288c31293c0769d7a,22238,22238,3263294,2013-04-02 10:59:52
79551307,3826a0561206720c21b8d3e4b97f5230bdbe2982,22238,22238,3263294,2013-04-02 11:00:51
79551306,aa3a4e54cdaa9d7a562e7c9c5594def8ff7695ec,338419,338419,3263294,2013-04-02 16:38:21
79551296,12106d3d374bf840d886a9e8981534794dddde77,22238,22238,3263294,2013-04-02 16:50:16
79551303,c8d3a1859ede76c8f2920ffee84634aa42c3d4c9,22238,22238,3263294,2013-04-02 22:46:32
79551302,26f38367e948afc6ee61b1860410c5c527a714fa,22238,22238,3263294,2013-04-02 22:47:10
79551300,d316a8fde8725941d2747efeb64e49a95e277227,22238,22238,3263294,2013-04-02 22:49:42
79551298,4e7362848a37437edee61b9de763968a08394cf5,22238,22238,3263294,2013-04-02 22:56:10
79551297,9c3142f7521a834e1c279e1e2d4c440dfc16107f,22238,22238,3263294,2013-04-02 23:00:50
79551293,41f0a6986276b1724f5833985cf2519be96cc463,22238,22238,3263294,2013-04-02 23:33:08
79551295,1c8d21e3de6ca07e2f00510cc642f04d8430891a,64550,64550,3263294,2013-04-03 07:25:17
79551292,bcdf31e28758261e5ca75dcf4e39a7672959c245,64550,64550,3263294,2013-04-03 07:34:10
79551291,0eeb5321e18fb31107ee25d76fc3ba6e353d7a87,22238,22238,3263294,2013-04-03 11:00:53
79551290,f1ed021219331f3e46396f95b42a43dd13f44bad,22238,22238,3263294,2013-04-03 11:01:57
79551289,7fed29dad8dde3dffb4ef2d2867c0315a449d2e4,22238,22238,3263294,2013-04-03 11:22:37
79551287,3537a8285d2e352e43466c4465a49cdc53b71264,762262,762262,3263294,2013-04-03 14:00:35
79551285,ab1f30def5db48bf11eafb051453ab58c01380be,762262,762262,3263294,2013-04-03 14:27:40
79551284,4a6fa150992bf77bd572189cd33b57e0822a28b4,762262,762262,3263294,2013-04-03 14:30:22
79551282,c627fad5e2306bef59c83e63ad4b4a08dd82a0f3,762262,762262,3263294,2013-04-03 14:59:52
79551283,d070d3d484f063ab240de978eed6028a59ad1a89,8460,8460,3263294,2013-04-03 15:55:09
79551278,b098070a7d89ffa874f4eb0bf2a2841137d62631,8460,8460,3263294,2013-04-03 17:03:34
79551280,976d8b5bf13e64360f3326fa111f7290f132afef,762262,762262,3263294,2013-04-03 19:21:31
79551279,39bc7e0b97d79e4b0480024c73e779ab573de344,762262,762262,3263294,2013-04-03 19:27:01
79551277,d5d05c1dba3587f04651340783bc6622063cb67f,762262,762262,3263294,2013-04-03 19:27:20
79551274,1763cb7a6098bedd4b1da8b16feaf0c3dabb7de6,22238,22238,3263294,2013-04-03 21:52:51
79551273,d421d869af35b1d049c67af74e8a6858c38f993b,22238,22238,3263294,2013-04-03 22:18:56
79551268,940afcafa92fa45c718499c5412be28a2cacef0d,8460,8460,3263294,2013-04-04 04:51:59
79551269,99f62fb8b3080156b27334085bbdd4cdd79f17bc,8460,8460,3263294,2013-04-04 05:29:21
79551267,06511fe303aa2d3aff82d5b689fe21b592d64d80,8460,8460,3263294,2013-04-04 07:06:03
79551266,ba021ed7bf8e40584c45721b880567c6afd4c5e3,8460,8460,1966781,2013-04-04 07:20:10
79551996,b610b26bfd7b8776c086edf94d119d9576714eed,64550,64550,3378656,2013-04-04 11:03:44
40925384,8b144a4f3dd815abbc29b2bdb18eb619ecd25ec7,64550,64550,3378656,2013-04-05 13:20:12
40925365,b36018981a15db232b572dd9fe5e8f952e183dc3,64550,64550,3378656,2013-04-05 13:37:55
58095023,4ddae38a8b4a201df8b3c017ea295683a6760669,8211,8211,1966781,2013-04-05 18:39:46
79551251,d206e327a92250616970410cf90184ce4f97c36b,22238,22238,3263294,2013-04-05 22:04:36
79551250,fa5ab3b3ad5f59367e8492f61bf59c687f02814e,64550,22238,3263294,2013-04-05 22:15:02
79551249,d48c2b7cae29bf768483ef7a0681a2bd4994cc2c,22238,22238,3263294,2013-04-05 22:47:25
79551247,f9f99a430b6e9b83f40ae6a172b2c0cea8e8f68e,8211,8211,3263294,2013-04-05 23:22:47
79551248,f129c50c1f0871a0ed80cc850ed10be24456387f,22238,22238,3263294,2013-04-05 23:24:27
79551244,3cfaf0af1e8f7617bd5b0b3f4ab46bfeda8fb973,8211,8211,3263294,2013-04-05 23:27:30
79551242,9178d541fd17dc0df132cae147439b18f4532b01,8211,8211,3263294,2013-04-05 23:38:18
40925377,9768345a7c78b8bf25fb44e8e4e1ab353dbe5924,64550,64550,3378656,2013-04-06 06:12:03
40925371,3e9a2178c52faa3f89a4b4af4ba10675515657cb,64550,64550,3378656,2013-04-06 06:37:21
40925379,0eb795b4a5c70d11e38f618aff5498daa9bff373,64550,64550,3378656,2013-04-06 12:33:06
79551946,b5fda3a87aa0677f7fc3beb806a8f00faa4af8a0,64550,64550,3263294,2013-04-06 12:33:06
40925385,801c4e0099035bc44a70375b02017e935461daef,64550,64550,3378656,2013-04-06 19:40:21
79551231,bac3f6991c65575263f03ac8270417111f2ae2b5,22238,22238,3263294,2013-04-06 22:03:14
79551230,5a9608926660a756c84238825d87dd431b89080b,22238,22238,3263294,2013-04-06 23:33:52
79551229,0429cbea1262e08d3264a182938e603d70592571,22238,22238,3263294,2013-04-07 00:49:48
79551228,03dfbde1b86356fd94e177996271ad46df9bcabf,22238,22238,3263294,2013-04-07 01:11:43
79551227,c657def253cd2cff8725a035552c21bc09381d67,22238,22238,3263294,2013-04-07 01:31:26
79551226,2724478f13c0ebb064fc39eda0a9a033303e7f84,8211,8211,3263294,2013-04-07 09:55:16
79551224,9d36dab693343121413d84c9914254817b62e792,22238,22238,3263294,2013-04-07 11:54:53
79551222,3c735d18bdcff28bbdd765b131649ba57fb612b0,22238,22238,3263294,2013-04-07 12:06:44
79551220,6dec894a0c9e1c94ef6bdb796b2fe9754bbfe557,64550,64550,3263294,2013-04-07 13:22:57
79551912,ad9e9411adb06238a96420cc03781fac0321b84b,64550,64550,3263294,2013-04-07 13:22:57
79551219,46295016286d5448c5eed5941279fbbe29c3a36e,22238,22238,3263294,2013-04-07 13:35:10
79551216,2fd56e8fa1b96bf7fcd199841ca6f1d45c572a78,64550,64550,3263294,2013-04-07 14:20:32
79551218,70fd991ef10287996d46b3d33703a6aeea434125,22238,22238,3263294,2013-04-07 14:23:27
79551215,bdd07e125194def23bfc5d345fd8b4d79abbb704,64550,64550,3263294,2013-04-07 14:24:01
79551217,5e5ae07a9f9aa12c94593f8e26faee69b85e301d,22238,22238,3263294,2013-04-07 14:25:13
79551214,070896adca568633319da4d80dec1ebd31c2e98b,22238,22238,3263294,2013-04-07 14:47:07
79551212,0d96c95fe942ffae1db0d60d8430cc890211d458,22238,22238,3263294,2013-04-07 15:03:45
79551189,a73d460beb1f5a4f658dff2a45ca02b6c35dfa77,64550,64550,3263294,2013-04-07 15:06:02
79551211,eba57bea07700ed678adb819a989e773316e7c26,22238,22238,3263294,2013-04-07 15:24:19
79551209,0c0db1ddcb8803ba241f2866ed797ef91daa3974,22238,22238,3263294,2013-04-07 15:24:46
79551207,1853b7d33c3f42820fa7a80c56278e8f9834b5e0,8460,8460,3263294,2013-04-07 15:42:28
79551206,546e7ff50b728836938c6368dfbef393eeea4eef,22238,22238,3263294,2013-04-07 16:32:47
79551205,bfc71e4a60d0e8801039a0d20e7e7a06a70fc476,22238,22238,3263294,2013-04-07 17:05:30
79551204,3cc165545d34c8272e90adf5da4cbd2be58e433a,22238,22238,3263294,2013-04-07 17:07:24
79551197,f5dc569de402fbca9a98a02afe77d9c86f3c9ba1,64550,64550,3263294,2013-04-07 19:14:42
79551203,f03b538787fca1bf7458863612c8d963f68cff3c,48850,48850,3263294,2013-04-07 19:54:56
79551201,1b7d145c65ef16181d9dbd59bfd89d741c94ca3a,48850,48850,3263294,2013-04-07 20:00:20
79551199,3f84da8771dfdc7f081be625eddc65941f9f34b4,22238,22238,3263294,2013-04-07 20:15:54
79551198,47ec1d264c981b6177cd6b257a2c54f9eab93f52,22238,22238,3263294,2013-04-07 20:16:45
79551195,806f0d900c9e39da7b6ea88f7bf7ab5f138d87cc,8460,8460,3263294,2013-04-07 20:17:42
79551190,4debdf63eaa6e334781eac945587dc18dceebede,22238,22238,3263294,2013-04-07 20:18:02
79551177,48ae1b1e265a43e9ed71953073601631a1b31349,64550,64550,3263294,2013-04-07 20:27:45
79551187,4db944619774c660e1317580e2004a71973b1adb,22238,22238,3263294,2013-04-07 20:35:36
79551178,0d3500f6e534cceb257b71d368f8cfa6b3a5d0dd,64550,64550,3263294,2013-04-07 20:36:08
79551183,a81a7164208c5a634dce6af87374cf11165a7e0f,64550,64550,3263294,2013-04-07 20:38:55
79551181,83d91c3f8150c041adf7d18c6f299c0fc2604224,22238,22238,3263294,2013-04-07 20:39:30
79551179,c3cbceca36023493f25116da8b81a2936cedb3f0,64550,64550,3263294,2013-04-07 20:40:52
79551185,e22a0ff73c8e567ae4ed58be659b3e2c2927cd22,22238,22238,3263294,2013-04-07 20:41:41
79551176,2ff3da032c79955c6511fbc67f318a0195b83fa9,64550,64550,3263294,2013-04-07 20:41:53
79551175,2216a23438987001f7cddf69e51a978e1b7fdac6,22238,22238,3263294,2013-04-07 20:51:08
79551173,6912f4c4d94b2271e4de44859e17fc1f9c72f466,22238,22238,3263294,2013-04-07 20:51:18
79551172,5ff40c5e30892f41bd18b94b49c672c6cb1931be,22238,22238,3263294,2013-04-07 20:58:45
79551170,5336b2f71ace09ab3df9af56238eb16289f0aafa,22238,22238,3263294,2013-04-07 21:29:45
79551169,38a714b5c51d1156c458c9196660765a1151ad40,22238,22238,3263294,2013-04-07 21:44:52
79551168,cd1a32ce9f96b224320a73d52aafc9d8ff9daaaf,22238,22238,3263294,2013-04-07 21:45:38
79551167,57fa5c8127faf067e2fc02b886b22e334d4c027d,22238,22238,3263294,2013-04-07 21:45:50
79551165,cd36a1d7ebd4191296e7cb0fe65ce1d3cd1b344c,64550,64550,3263294,2013-04-08 11:17:11
79551141,f8131d3c36e842832eaa126ffb805fa7f37f4aec,64550,64550,3279513,2013-04-08 11:58:43
79551164,3dabc1a72ad5897df5f28d7fa55f8dac515ed689,8211,8211,3263294,2013-04-08 14:03:42
79551160,d7e8dd2a918726d222e9bd6f123392fc4d71eee3,64550,22238,3263294,2013-04-08 15:22:30
79551802,e4a5ed7fb4486a091f21ab75d42763d3dac7e866,64550,64550,3378656,2013-04-08 15:22:30
79551163,1c14a69fc98c354f75e0797c3bc9e93f065c5f1b,102012,102012,3263294,2013-04-08 19:01:12
79551161,4ce308193376a142f09fbc58d9546ac8ea54103f,102012,102012,3263294,2013-04-08 19:09:00
79551153,efb8addc6fda1b30044db378774a009859aaaa4b,8211,8211,3263294,2013-04-08 19:09:36
79551155,f27378e57a378ee745fbe9729c00351bc1c667f9,22238,22238,3263294,2013-04-08 22:18:15
79551154,93e4bc17ebba15a00cfc0dd2dabf2babb3e45577,22238,22238,3263294,2013-04-08 22:23:51
79551151,eeab56c2b75a5b19527c157877b648dee8719fbc,22238,22238,3263294,2013-04-08 22:24:47
79551146,4e61ae59fdf004660e416acad48207cc0251e2c5,22238,22238,3263294,2013-04-08 23:53:06
79551150,16194dd661b860096ecc1f148f21485ace729de7,22238,22238,3263294,2013-04-09 00:26:19
79551138,997b32e18cb2f4d453c467da5698af647c4b187a,22238,22238,3263294,2013-04-09 00:31:26
79551143,ed5a0455b63d084371d8460ee3c87a870c934071,64550,64550,3263294,2013-04-09 12:05:04
79551145,b13cc6007582f3b57dbeda1db35087642d48c801,64550,64550,3263294,2013-04-09 12:50:27
79551148,dd90272129de1a8ed095b5c628d3a6e17bf26d43,64550,64550,3263294,2013-04-09 12:56:45
79551144,48d5a0abc043e8261bd0107ff2541c7c915338af,64550,64550,3263294,2013-04-09 12:58:32
79551142,4ba6ada77b901d0a8f5ea01657d0cda89c9fb8fa,64550,64550,3263294,2013-04-09 13:23:09
79551137,8212ed57941efe6f4c063fcd32789a38103ae2fb,137061,137061,3263294,2013-04-09 15:50:49
38047276,6a091798099deeb7d52c3523cb1f8d3e4eda76ca,64550,64550,3378656,2013-04-09 19:06:04
79551136,a948cf28701586c93a212b344ab726f8ed700188,22238,22238,3263294,2013-04-09 21:50:25
79551134,2af78564d2e8c50851ae9cde64cfbd29c97d30e6,22238,22238,3263294,2013-04-09 21:53:36
79551133,e55e63c759b38a63d4afcae1ab49ba2c1ea750a1,22238,22238,3263294,2013-04-09 21:55:19
79551132,b71d5c597e3d0dc151eda30ed602b14fec86b4c2,22238,22238,3263294,2013-04-09 22:34:46
79551130,c0b34181bc3b163ff1790877372cc1b4e7b5e110,22238,22238,3263294,2013-04-09 22:44:05
79551123,3f5ce6440759bc76a7b2396973ac4b733cab55bb,22238,22238,3263294,2013-04-09 22:44:52
79551129,73be6afd3a25a4e2d91a70294e9d310971cc9ff5,22238,22238,3263294,2013-04-09 23:33:09
79551128,8cc26ba1bf51c0a7ae0a6fa03f32ef0d96923af3,22238,22238,3263294,2013-04-09 23:40:54
79551126,6f0e739b31b0f0bfb0d8883dbae1e7842c2c0781,22238,22238,3263294,2013-04-09 23:45:37
79551120,c98a367495b153db0fc69c5e315665d3eab2f61c,22238,22238,3263294,2013-04-09 23:55:34
79551124,753460884ec81da784230885ce9e563fcda085d2,137061,137061,3263294,2013-04-10 08:32:39
79551107,4f98ea22e8c18e68d64d8e8a3976605e4a6f22b6,137061,137061,3263294,2013-04-10 09:08:32
79551106,1d73ecb7929e66c6025e56308acca2923dbed1cf,137061,137061,3263294,2013-04-10 10:26:16
79551109,b1f66b6893a53375d31b7674f33ba3937cfc67d7,137061,137061,3263294,2013-04-10 10:26:16
38169981,e41624d47dc19a9a332652f27e469cc7d5a82f16,338419,338419,3279513,2013-04-10 13:11:05
79551102,702811c69aaf3267ee274ced3b86f5d27323b0fb,48850,48850,3263294,2013-04-10 13:44:08
38169980,1506ff16ad0fa203b385d2a7e0a2a300437ec65c,338419,338419,3279513,2013-04-10 17:08:44
79551121,96711cb2704ff784668748e46bbe7a9fa634496c,22238,22238,3263294,2013-04-10 21:47:33
79551119,34e38728ca4d6bd33968fd952147d8d31fa62a35,22238,22238,3263294,2013-04-10 22:02:57
79551118,65db83d1ff70cb114989d7072d0007ecf55c22d2,22238,22238,3263294,2013-04-10 22:04:58
79551117,1adf64839a8c04477f74efac953949740334b860,22238,22238,3263294,2013-04-10 23:44:23
79551115,644f2756f3f094cd8e26e604d883a61fcbdcb249,22238,22238,3263294,2013-04-10 23:49:27
79551113,b361a230cb4c0f4f62218fd798c2de20526c1162,22238,22238,3263294,2013-04-11 00:00:51
79551112,d25d3542815136df9ee835e83670efda0fe9b432,22238,22238,3263294,2013-04-11 00:51:58
79551111,f6b94b1b40906dd0a36c94a6d0fb29e8c9fc5ce5,22238,22238,3263294,2013-04-11 01:00:42
79551110,b65f78a0c79b839b6ac992486c925efd81c3edb9,22238,22238,3263294,2013-04-11 01:06:55
38222827,eee65f3051ee789fd8e67a3c0ee29dc3214e3200,22238,22238,3263294,2013-04-11 01:11:54
79551100,fd99f497a40ae4e860e7994c9707c8b4ec814ffc,137061,137061,3263294,2013-04-11 04:26:56
79551095,f036b360a6145e51d570d33de88965f1f93ab395,137061,137061,3263294,2013-04-11 04:26:56
79551103,ac0a597742d30e32315aade49003690062724272,137061,137061,3263294,2013-04-11 05:54:59
38222830,e3a9909a7e682281ef67c462db486611b66f8f4b,137061,137061,3263294,2013-04-11 06:09:15
38012609,a729b521552f3684188cd108406d43d21ed1acce,64550,64550,3263294,2013-04-11 07:11:42
79551098,2ea2cd1a8dc74c7570df8d01e792b018401bc7fd,48850,48850,3263294,2013-04-11 07:46:52
79551091,15ae8c83f16866ac3b15e805e5c583047622eab9,137061,137061,3263294,2013-04-11 10:41:09
38012607,db3e2bd3469e7e2e6560c2fed66c16757a73ea39,22238,22238,3263294,2013-04-12 00:25:23
38012618,c30a1164168c97a41173405f486ccce6ab90cfcb,137061,137061,3368326,2013-04-12 04:00:08
79551097,94d2c381a5a531dc3eb330fbdd38ccbe3db0e906,22238,22238,3263294,2013-04-12 10:55:13
79551094,c15d8750e85aac5bcc8938cad4116157a8ad5580,22238,22238,3263294,2013-04-12 10:58:38
79551093,3ec828e6609663d94decda59afdcac7170676191,22238,22238,3263294,2013-04-12 11:09:38
79551092,1f4ed473d30b3e2cdd5d39379f61d4aaf2ec1230,22238,22238,3263294,2013-04-12 11:11:56
79551090,e4e61a463e808f321557d1a5625d6fa00b97b0ee,22238,22238,3263294,2013-04-12 11:18:25
48093805,41f50c8965948afc9875a9a800fc3fd5e991d28a,8460,8460,3263304,2013-04-12 13:30:13
79551089,8bc8a4a1701cee62309c35eee46b73ce7dbc0f3f,8460,8460,3263294,2013-04-12 14:16:43
79551088,65c08c8c7df169b7896b59419942598e303cf4db,8460,8460,3263294,2013-04-12 16:39:45
79551087,d5db2840ad7a770e782364b78326432f978aa0ca,8460,8460,3263294,2013-04-12 16:41:29
79551084,30c0b2551219013e58f4f1ec7e2b2a77d53f0ec7,8460,8460,3263294,2013-04-12 16:58:20
79551083,007173301978b5fcbd704efb1011df574a045e7e,22238,22238,3263294,2013-04-13 01:00:54
79551081,a71f166610e34ba49a1f6fc25bc84aeec4d33093,22238,22238,3263294,2013-04-13 01:07:40
79551080,a3c6f12b86aa0a08bb1455babb8e562cb057b28c,22238,22238,3263294,2013-04-13 01:08:22
79551079,49937cf66a6af3031af39e6cf94c07cef062a408,22238,22238,3263294,2013-04-13 01:11:53
79551078,eb30c5857e07c24c0fca75874684258ed03d94f7,22238,22238,3263294,2013-04-13 01:16:20
79551077,454323ae04eb775f6beeb451b5913cef4a1d49ff,22238,22238,3263294,2013-04-13 01:46:28
38018138,f295b10f526d62c89ee4f7a8f3b147c310229cd7,22238,22238,3263294,2013-04-13 01:48:58
38018135,1e988896040612b1f4071d0241db130be246af47,22238,22238,3263294,2013-04-13 01:49:08
38018144,5d895c2005e71f4ee3fcef021edd1727acd71bd9,48850,48850,3369911,2013-04-13 08:50:25
38018896,f30e7cd99b506f120a281dfcc8046ef643bdb2a3,1327092,1327092,3364428,2013-04-13 09:39:18
38022117,3e0ff4a9b256df6f55e886b24ec9bf2837b768f0,22238,22238,3263294,2013-04-13 12:50:55
37663050,0b03733c65e7284c0ca875d1f086ca60e6909231,1327092,1327092,3263294,2013-04-13 14:57:54
37663049,1756e534add85178cd52abcd69952f249517cfc6,8460,8460,3263294,2013-04-13 17:45:33
37663052,73af0b1e74617617d4bf5f1acab96c03bebcb05b,8460,8460,3263304,2013-04-14 09:29:46
