id,sha,author_id,committer_id,project_id,created_at
265970478,e38948f1b0519154a21cf8f6a1b137b2925355e9,445866,445866,20707421,2015-06-02 14:50:39
266147026,4f7719d48381ed1d81b2431b9f69369e82dfcf47,445866,445866,20707421,2015-06-03 00:08:07
266487836,20d0fa0168ccc95bf3fbd8bbb1f3070e12e50ed3,465711,465711,20707421,2015-06-03 17:12:29
266487860,32493f4679db1b825a7660b7fbf66a302e0f220a,1933081,1933081,7602806,2015-06-03 19:05:45
266688427,1ac16d9dbf186c2dc300f1ed0069e6b30b8b204c,1933081,1933081,20707421,2015-06-04 05:53:44
266921850,0a2b6eebcdd770dc26c329a9038c30e3d06782ae,445866,445866,20707421,2015-06-04 15:22:27
266921851,4d18e2197bc00619426c277ed0827a63b2fdaef9,445866,445866,20707421,2015-06-04 15:55:55
266921853,2efbb88255ac6904598d7e43adf43aa2e4034140,445866,445866,20707421,2015-06-04 15:59:07
266921852,822ddc482cc74ac154613a0e91d658dc671530bf,445866,445866,20707421,2015-06-04 16:18:10
266921854,015fc63499082c1aa25386d2ea33cc4290b30708,445866,445866,20707421,2015-06-04 16:28:30
268343362,ca28a27c0d147c3c86f8fad97cedb549e0c91c0e,1933081,1933081,7602806,2015-06-05 09:51:36
268987281,15cedc6c94e95110cc319b5cdad7807caf3db1f4,1933081,445866,20707421,2015-06-05 09:51:36
267292301,ba0d19b594012d4b21739100c64d454d1b04257e,49654,49654,1865994,2015-06-05 13:35:23
267304670,720603ccd7919581860b7773648912c577689735,49654,49654,1865994,2015-06-05 14:05:21
267352484,ee1dfad561b16d62c2c9ca3f60cbefe6cbf6453f,445866,445866,20707421,2015-06-05 16:31:17
267556817,df431ba9be2c4c6f85d5ae4b126539e147fe0f92,1933081,1933081,20707421,2015-06-06 08:47:07
267660837,5a2d71c5a94cb665389469ba66bab742a6083e72,445866,445866,4261031,2015-06-06 16:38:32
268983295,fc22f4d23fae3ee45ded902dd619093f37ec30d0,445866,445866,20707421,2015-06-07 15:28:13
268983342,62d1e0adc15de30ea2b93783bec0c05391f661e9,445866,445866,20707421,2015-06-07 15:31:47
268582985,ad0574880976beb54ed43515437736a9c0668d50,445866,445866,20707421,2015-06-09 05:57:36
268582977,7ed5cd0f3e57d8df1650c406f8390b5c05f3c83b,445866,445866,20707421,2015-06-09 05:58:36
268710189,7ae28a3d8a7ad5f8a9d6399a4e357fcf19ad2b2e,60474,60474,20707421,2015-06-09 11:06:12
268582988,9ac176838ba6c48c2028712b1a8760551bfcddfc,60474,60474,10036079,2015-06-09 11:06:12
268851854,b2959878e419b27bf177fbb1e13f4a770158ddbb,445866,445866,20707421,2015-06-09 13:23:08
268853917,2e0229bec24ede16d373547321d1a64215acc5c7,445866,445866,20707421,2015-06-09 13:25:49
270083345,70ab0eb93c3d1d1dbb2e44bf877b4216a1afab30,445866,445866,20707421,2015-06-09 13:40:26
268710190,4e3d9edf2e7a8a476ff97bc678e71c3919b960f9,60474,60474,20707421,2015-06-09 15:09:55
268983319,e4263121da90a2addb56bfe2f97faa2fa85222b6,445866,445866,20707421,2015-06-09 20:46:38
268987288,f5140cb375286241ce3dce03f22aa61e7fad9546,445866,445866,20707421,2015-06-09 21:38:33
268987361,e5a4c1771bc417519ee59e245d15d5033fae7585,445866,445866,20707421,2015-06-09 21:42:06
268988223,55848f5a44a675882c43bb5f1814e991aed1ecb2,445866,445866,20707421,2015-06-09 21:47:07
268992297,95f42d11cc567855290a56f48b9f5ad102b84b73,445866,445866,20707421,2015-06-09 22:09:30
268995772,ef09939eca92b68f78efc704a2c5cf8b600d86c2,445866,445866,20707421,2015-06-09 22:27:52
269016843,73564124f6b013fbd559cef274559863c9f2f740,445866,445866,20707421,2015-06-10 00:13:37
269016856,ad245287b7eda9f4db2dfa103da694ea3ca926b2,445866,445866,20707421,2015-06-10 00:16:23
269022459,44e1949c74a3955aeefd3959c0160a71b3bfc54c,445866,445866,20707421,2015-06-10 00:52:04
269052416,ab91e6e1ae84b80870a1e8712fc7f3133e4b5542,60474,60474,10036079,2015-06-10 11:01:24
269511335,f8df97001a8e52329cc4e4c2551484e2eb204451,445866,445866,20707421,2015-06-10 12:10:52
269511336,89eacfc5186d4524f940a088a8bce7cca184beb7,445866,445866,20707421,2015-06-10 12:17:38
269511337,211918b1d48947dfeb8896aca439bd232770574a,445866,445866,20707421,2015-06-10 12:21:32
269511338,8ea0cf39a0dde11801aaead67a248c1800213e6a,445866,445866,20707421,2015-06-10 12:25:58
269511339,bb95f864dc7263d489d0efdf10f0a4be94ae1a82,445866,445866,20707421,2015-06-10 12:30:46
269511340,0e96154cafcaddbf5a4928cd95549be056140380,445866,445866,20707421,2015-06-10 12:33:11
269735488,a467835f46ea5cf1f7779be98a67414af89a89c3,3692527,3692527,20707421,2015-06-10 13:37:05
269735490,83bfc2f84e85ce53570379dfdf77b2bbaeda6244,3692527,3692527,20707421,2015-06-10 14:29:06
269735469,a142708e0e55f1836ab040d8b7818caac6390519,3692527,3692527,20100741,2015-06-10 15:04:01
269511341,41a13e1c0429ae97d8d9ae55eb5239bf25f370f4,445866,445866,20707421,2015-06-11 01:14:29
269511342,a8402ab0373208a03ee30c06b536d4db09a0c015,445866,445866,20707421,2015-06-11 01:16:39
269511343,5391f984ede2bd383e7b5256c573ffb2b52de9e2,445866,445866,20707421,2015-06-11 01:20:05
269511344,ada2691be029feea11722b7f49bc0537b72dcf01,445866,445866,20707421,2015-06-11 01:23:25
269511345,1a679b3217c8e8c32b84d7f850fc49f2e0e8b80f,445866,445866,20707421,2015-06-11 01:45:21
269511346,87223167d4ae4e1898f75e9d93bf22779bce1e40,445866,445866,20707421,2015-06-11 02:28:07
269511286,d0848c4537801ca0eb67a508229441d98362fe7d,445866,445866,4261031,2015-06-11 02:46:04
269625830,833cb1d278ddc9b5ee52ea6b3646808b3e830e6b,60474,60474,20707421,2015-06-11 10:09:09
269625834,df300648238d9160c7c62d5bbc083007d2331a6a,60474,60474,20707421,2015-06-11 10:12:06
278178712,d0e5da1a2459d73395dec03b4ab9be32b30fd830,445866,445866,4261031,2015-06-11 10:29:12
269631788,0407b597b47ddb48769a6b6054cc26fa6c2dfc1a,445866,445866,20707421,2015-06-11 10:34:25
269639812,e3121adf82553622f96369920633546c46df33a1,445866,445866,20707421,2015-06-11 10:58:41
271731858,322bc4fa48e4ef3144b9fd257a14abe56d73ed5c,445866,445866,20707421,2015-06-11 14:59:44
269740536,eb7817c0c54185a1cccc25cb4d6726b87a19f775,445866,445866,20707421,2015-06-11 15:04:14
271067736,ec17d97d22055ed1a87ec2550ebe2a19da09e409,445866,445866,20707421,2015-06-11 15:08:32
269779605,7bef971d2f6e90a196c85d80ae1f66d64c9c0b6d,445866,445866,20707421,2015-06-11 15:08:32
269779606,3e67729d44c58b6080c4b0fed97444e902cceaa4,445866,445866,20707421,2015-06-11 15:33:50
271067756,54b89bebdcea26675bf0ff6d739649cdce82fe18,445866,445866,20707421,2015-06-11 15:33:50
271067772,878d8de4452d3be5ebd45f7625342960976834e2,445866,445866,20707421,2015-06-11 15:39:57
269779607,552a6f3542c80c25360090336341237b9e06f294,445866,445866,20707421,2015-06-11 15:39:57
269779608,21b1d7c9b041c416a3000684b44cc1a0ba94a710,445866,445866,20707421,2015-06-11 16:13:59
271067779,785b7833148b2d0d3990ecac623cdc0d3bb2b80e,445866,445866,20707421,2015-06-11 16:13:59
271067791,09be9c82e7fc31b6f8299bd4b99b7340ae2eb1de,445866,445866,20707421,2015-06-11 16:54:02
271067795,fca36fc9e71de2bbc2cf51980cc4bf57d171a67d,445866,445866,20707421,2015-06-11 16:54:57
269779595,7e22dd59134ad641cb86b9f71fdf39cab51119cb,445866,445866,4261031,2015-06-11 16:54:57
270040002,7a311a7c6c47196250924a5f017f121d6394f4a7,15903,15903,17097715,2015-06-11 18:32:40
270137136,55d07576bf325cf9e80b045fb993028539783e61,445866,445866,4261031,2015-06-12 00:34:26
271731859,241495b28bd31da09e59ee3f14e633d2387a6997,445866,445866,20707421,2015-06-12 12:26:27
270131785,09f2f9c263d3fe2f2a900df1712040df3c31f413,445866,445866,20707421,2015-06-12 14:02:02
270163161,48d9c76b3511a4bff5a8700196bb9b275b8e4524,445866,445866,20707421,2015-06-12 15:32:43
270173958,fc77e95a0ebe71311ed293616efce597d6038550,3692527,3692527,20100741,2015-06-12 16:01:03
271731867,334d384d3892941b681f370d869958bc649aa54f,445866,445866,20707421,2015-06-12 16:02:12
270173964,db675d0675f5880547845aa56b26e5b5f9daf54b,445866,445866,20707421,2015-06-12 16:07:27
270369881,ac61713c1691c2276e722d5dda6036c705c8d59b,3692527,3692527,20707421,2015-06-13 08:17:04
271527905,8d000d4635d0624cd250ca2adc59b9c4fcae884b,3692527,3692527,20707421,2015-06-13 10:32:36
271527907,9755d9933e5370733e34a5c185913e42e1867b6f,3692527,3692527,20707421,2015-06-13 10:34:16
271527908,cfb5d9f50e86d772c17fd8a379bb3fe870551969,3692527,3692527,20707421,2015-06-13 10:39:35
271527909,465166d4e48564f9d9617d4eb77b986e853beeb5,3692527,3692527,20707421,2015-06-13 10:42:42
271527910,7db381da6066050fa55ac00fc7074694af29f78e,3692527,3692527,20707421,2015-06-13 10:47:25
271527911,35194896475a7520bc10fcf008f975e5634c2708,3692527,3692527,20707421,2015-06-13 11:17:10
271527912,5b015962300cb83e96ccd20eea6594d02a7a5b32,3692527,3692527,20707421,2015-06-13 11:19:49
271527913,4651b9e8124f3cf6c773761d16ffa9c8558942f6,3692527,3692527,20707421,2015-06-13 11:24:26
271527914,b367f19db076104d2d17e40831fef5a3e085b73b,3692527,3692527,20707421,2015-06-13 11:25:45
271527915,39282844c0b8f047999a3146992b592d45f01af7,3692527,3692527,20707421,2015-06-13 12:09:20
271527916,25d93ef043a44045d353772e6e7dd2311ce23403,3692527,3692527,20707421,2015-06-13 12:11:16
271527917,2eba52fa5dbb862375b824a30753f0791cf9ff90,3692527,3692527,20707421,2015-06-13 12:12:55
271527918,1737aef27c3be614a1701ef6de49dfb1b68725da,3692527,3692527,20707421,2015-06-13 12:14:28
271527919,3d01e3b52a3f0dce552b369681c3c95f379e119b,3692527,3692527,20707421,2015-06-13 12:15:59
271527920,64076ecce45431a6287e1d20c584410119199875,3692527,3692527,20707421,2015-06-13 12:17:01
271527921,1b2d890e284d8d672f8b779501b4cd5e5a9d6afe,3692527,3692527,20707421,2015-06-13 12:17:58
270417206,2e50549c5af4e0872c8bff90fff603ffcb83ef0e,445866,445866,20707421,2015-06-13 12:19:29
271527924,3c9de945a1a281f76eb55563ca13cb957c5892d4,3692527,3692527,20707421,2015-06-13 12:21:45
271527925,19d797f24f97625ae77cd54c098ce76c6a2d99aa,3692527,3692527,20707421,2015-06-13 12:26:00
271527927,225b4f4973ed92a0489ee2f802b0d8676936156d,3692527,3692527,20707421,2015-06-13 12:27:10
271527928,9cab412bfe3c92c4e29835baa3524eb98a7e73f6,3692527,3692527,20707421,2015-06-13 12:28:11
271527929,49e3961bc83d12f31e7e374f6e8ddde2c4422363,3692527,3692527,20707421,2015-06-13 12:29:44
271527930,48e08bb00c25340789c2de2f9c28336d4a469652,3692527,3692527,20707421,2015-06-13 12:32:45
271527932,6918b4391c384f7b9dc4886453d90296c81cddde,3692527,3692527,20707421,2015-06-13 12:34:20
271527933,e6b892bc72e30c1f7f0c966159e44da1ba4d0baa,3692527,3692527,20707421,2015-06-13 12:35:09
271527934,b1f7411c8ca5db6e9f7807723e34aa922e7107ff,3692527,3692527,20707421,2015-06-13 12:38:01
271527936,fd13e152acf8b9560a0ae3e2c217cdbed6aa22eb,3692527,3692527,20707421,2015-06-13 12:42:39
271527938,8ed14efdab49d54870bef36e0d29698f0626b265,3692527,3692527,20707421,2015-06-13 12:45:56
271527939,276fbf59939ca32d3223628089b67dd8508606d4,3692527,3692527,20707421,2015-06-13 12:46:59
271527940,ef07b155b317f482de23be778ebb17ff4c0a5764,3692527,3692527,20707421,2015-06-13 12:48:53
271527941,8c402abb53c5e6d442c874e0b9051f589c7205dd,3692527,3692527,20707421,2015-06-13 12:49:59
271527942,a0dfd83bf3a981cee45da9eee1c3d8213cde9bbe,3692527,3692527,20707421,2015-06-13 12:50:42
270464412,03bc10bfd67e70e9185b0bd5b76511c716c47c37,3692527,3692527,20100741,2015-06-13 12:52:18
271527945,36f2fb6f2643f7411db1950b528724087b88ab61,3692527,3692527,20707421,2015-06-13 12:52:18
271731870,d4ee22f166a6895e2886ca3a2f136b1a52965d41,445866,445866,20707421,2015-06-13 14:39:06
270453680,98d06e852f3ef69ef7e531f1c326878c03702d74,3692527,3692527,20707421,2015-06-13 14:46:09
271731872,a7c0db8cdb9e8cb5d4fb6fed7d542e67983be09e,445866,445866,20707421,2015-06-13 14:58:14
271731874,ee39cbeeff415469a0d83db5946995b678482ebb,445866,445866,20707421,2015-06-13 15:20:55
270623110,380a46f69139a61e6dec08dcd3a9ffa516fb7080,3692527,3692527,20100741,2015-06-14 06:41:25
270635814,98f12794da40ee95e3982513679d831efdc14129,3692527,3692527,20707421,2015-06-14 07:57:55
270715787,b0257b057a1388fec2ae2080edf616c3e2c5ba15,3692527,3692527,20707421,2015-06-14 08:11:01
270715780,207a80f31ae0021512443d3ae0128c62ed515ec9,3692527,3692527,20100741,2015-06-14 13:47:44
271067799,5b28159b64545b085eb1649560d38c7fdce9667d,445866,445866,20707421,2015-06-15 12:44:49
271078368,9ed2250612e88cf2c3b046cc85487bbde56f283c,1933081,1933081,20707421,2015-06-15 12:55:36
271078369,b04e92dda1ea2e169e69c3a5fcde1d8537e26799,1933081,1933081,20707421,2015-06-15 12:58:38
271078350,d3a05b1b2abfd703d34c0d81945f1e79f6dfe7ad,1933081,1933081,7602806,2015-06-15 13:00:28
271734616,298582b8c15584aa6d67c4ee890603b6bc22b24b,445866,445866,4261031,2015-06-15 22:58:17
271598288,13f6f301f4600fa1e6d799f251f8ddd04da969b0,3692527,3692527,20707421,2015-06-16 14:29:38
271665741,7b9c00390bcc56f9222e28de4929621bf7215a94,3692527,3692527,20707421,2015-06-16 15:00:27
272434803,e607923aaa34e54a8b3c2ba4812e77fb66fb9986,3692527,3692527,20707421,2015-06-16 15:03:13
272434804,bce621978453b3de15bbdfa62347f4d63d769b90,3692527,3692527,20707421,2015-06-16 15:04:48
271665721,dc6acbabd035f3956aff6623233f9a476642bace,1933081,1933081,20707421,2015-06-16 17:42:54
271731726,67b798e9be4793a0af0cfb9ed30a2bb2918d7ce3,445866,445866,20707421,2015-06-16 23:44:15
271731877,43586520665a7222b7e94efcdc6e292332614ee8,445866,445866,20707421,2015-06-17 00:04:18
271731744,1be5622f3fc7d24e4718b30be6205f7380112d5f,445866,445866,4261031,2015-06-17 00:32:03
271949363,5ee3b074390b8d025541d3336001c8c30e8581bd,445866,445866,20707421,2015-06-17 09:49:02
272114164,e2dae150edaeeced3f30429dd1f5be8505e514b6,445866,445866,20707421,2015-06-17 13:13:04
272434805,21e3e8f434b0e84f23b5852fff61106618d94c4e,3692527,3692527,20707421,2015-06-17 14:02:06
272434807,c065713b440f307dc8cb94a9938fa797a5479774,3692527,3692527,20707421,2015-06-17 14:30:41
272434810,d17f0af8c6e1b96cac352999bd5791bc81d8f2d2,3692527,3692527,20707421,2015-06-17 14:57:07
272434809,891bd8b5b15097ef47a44276b6f3dafc889701bc,3692527,3692527,20707421,2015-06-17 14:57:42
272429055,4d82d1d54601d38209b1e5e62e4233daedc7fb2b,445866,445866,20707421,2015-06-17 23:03:26
272429056,45d01d72eec4fccbeab84ecf738d327ee105c43e,445866,445866,20707421,2015-06-17 23:05:13
272336701,bccce6ad0c5fd41ca19c2faeca64b89a5f4c81fb,445866,445866,20707421,2015-06-18 01:36:34
272407212,89e0855d74c81b4a260168369669330e45a76cce,1933081,1933081,20707421,2015-06-18 11:22:16
272407219,91ccf7d7721b12651b3ce7669256d9f7157d2265,1933081,1933081,7602806,2015-06-18 11:45:57
273210704,257e88463b68290665e897802b085367a8f095e3,3692527,3692527,20707421,2015-06-18 14:48:33
273210739,461cd47d3aa5ed39ddaf3ea3a641f062ec23cb5c,3692527,3692527,20707421,2015-06-18 14:49:22
273210746,664194a3aff9bc6b701d4c60e87fa4ea32d68425,3692527,3692527,20707421,2015-06-18 14:49:51
273210748,5d1fc7b51ffc34d7858313c3a914c2d284e0954a,3692527,3692527,20707421,2015-06-18 14:50:18
272430424,40a832b6a4a8768f6d7baec572948d4e897a7704,445298,445298,20707421,2015-06-18 15:21:28
273532518,04066d0dddf3f3227e3a7c961d759400e5539ef6,445866,445866,20707421,2015-06-19 00:39:36
272429048,8e977f3af847c0d6109b0cc119d04a9516e56fa8,445866,445866,20707421,2015-06-19 16:42:52
272429020,a72813b393672e98e5489392d6fffd21b4c93ba6,1933081,1933081,20707421,2015-06-19 17:36:43
273454241,4f613dd2da241f0ff085180541340da963875a12,445866,445866,20707421,2015-06-20 01:27:41
272680087,766b9a980d0012874fb19dc4188ebcc0fe688285,445866,445866,20707421,2015-06-20 01:27:41
273454244,d5ef1ac00d3b41d0129acb3375b36c795ec34daf,445866,445866,20707421,2015-06-20 01:34:18
272469025,e20bf729d50ab1be1ec6cac4a4dc37b311b30e47,445866,445866,4261031,2015-06-20 03:14:06
273454245,94eb5533b4afecf9ec7f085ede410daa2faa5c1f,445866,445866,20707421,2015-06-20 03:14:06
272429050,60fc1b35bdac888d62a5a29e613fd73fa74d70c5,445866,445866,4261031,2015-06-20 03:39:12
273652565,4899ab459eaa891abf83cf3d5ae84a8ff40958e5,445866,445866,20707421,2015-06-20 03:57:36
272430417,1ac2fa7a4990b3591bcc16d16646de4dc627b706,445866,445866,20707421,2015-06-20 03:58:36
272430418,98e25217a475c5cade47d72494f21cf519d9a248,445298,445298,13460045,2015-06-20 07:39:43
272397619,ee93f5b9f393e76a850cf8c894cc748a62981156,60474,60474,10036079,2015-06-20 10:04:17
272696954,e776b244fdcb538f6c55bfb651996af086557287,445298,445298,13460045,2015-06-20 10:23:00
272707182,f1d950b8ae8b13d8cd13ed467eb7d392ebe79eac,445866,445866,20707421,2015-06-20 13:39:16
272707170,e2a84e17bed623f33d3b3526c0bbfca0c0545dfa,445866,445866,4261031,2015-06-20 13:53:18
272434788,80ba146caff3dba85d4330c89aa7eb5c504b0c2c,3692527,3692527,20100741,2015-06-20 14:06:09
272714206,e0fc5529a09171eef14892e9d6796fc9fc6c9eff,3692527,3692527,20100741,2015-06-20 14:30:29
272756487,e7ca6a65115d38dea08eb67ffa810d63e0d36399,3692527,3692527,20100741,2015-06-20 18:13:18
272756493,2dd3480e4859e023fba90f1b82604f661e9b4c42,3692527,3692527,20707421,2015-06-20 18:13:18
272756486,a6bef2d3b1cda5b21322ecd579221b61075ba9b4,3692527,3692527,20707421,2015-06-21 01:41:10
273652540,3a57a73994597ac406d54f7e9ee9d129487d12c4,445866,445866,20707421,2015-06-22 14:14:31
273179463,6c527b5d843a647735bc291dcf439572297dcc10,445866,445866,20707421,2015-06-22 14:14:54
273179462,cfbab87b0c6938b0df657cb184f16cd00f6607ac,445866,445866,20707421,2015-06-22 14:38:37
273179470,a6917990ed28f5a68caa4be92bbe3f113712efe7,3692527,3692527,20707421,2015-06-23 14:36:51
273179472,7dbd486bc42236a9377ca2947c1b12f3e69b3b46,3692527,3692527,20707421,2015-06-23 14:45:40
273179464,08f0f6234e54f36d9accf1f078fe36cbd4887f94,3692527,3692527,20100741,2015-06-23 14:52:22
273454243,61ac9e7872a135a6d4485aaf1871f509f6f9736f,445866,445866,20707421,2015-06-24 05:00:27
273652532,a3e26a2ee4f415aaecaa5467f225aa9177ecbed3,445866,445866,20707421,2015-06-24 05:50:34
273619694,5035c68dd25d0916631416c483f881ef60d8111b,445866,445866,20707421,2015-06-24 05:58:42
273619692,4c04a36b3336fae3e0446a9f3099822248e2a25d,445866,445866,20707421,2015-06-24 06:12:18
274218962,10a5b1dacbf1f6f237c67094ff8faf35dda5e1c0,955536,955536,20707421,2015-06-24 13:41:29
274088391,e14e80dbd4dd7f7e31d4ed0a0e65254b9e9520b7,955536,955536,20707421,2015-06-24 13:41:29
273619695,59f3b78a7256b5a92aab72d2eccaa34f4597d241,955536,955536,21203040,2015-06-24 13:41:29
274192141,a5eb404a5fc8597797c78dc5838d94beae88852c,445866,445866,20707421,2015-06-25 12:41:15
274219103,e56373bc1efc79a08a2b6ac45d018b728468ac69,445866,445866,20707421,2015-06-25 13:44:43
274219112,7d5882dfaf7823461d83b4141a8dddab89c41496,445866,445866,20707421,2015-06-25 13:44:50
274229109,3ebe49745f19e6657455cf0906215e806ed5df5e,445866,445866,20707421,2015-06-25 13:46:20
274229111,53c20561a7a64efe822b8c47749c9ed5e6032e7d,955536,955536,21203040,2015-06-25 13:58:27
274266126,88c6e0d6fcfae09fb87e648455929b42576a87eb,3692527,3692527,20707421,2015-06-25 14:31:14
274266190,92487a1090013891884a5068d0c315918447b400,3692527,3692527,20707421,2015-06-25 14:36:38
274266192,a77a6a5e1a14b8f3514bdb0fbd04a8f0b578fc46,3692527,3692527,20707421,2015-06-25 14:38:23
274266193,127a1dacbc44d1419135b9db77ffbf9057a999a2,3692527,3692527,20707421,2015-06-25 14:48:25
274266194,f360d0db32c064d01bd051c404dd2b7276c6713c,3692527,3692527,20707421,2015-06-25 14:49:21
274266130,0b929260d8d15f6e645cb913f67e749cdbdddf6e,3692527,3692527,20100741,2015-06-25 15:13:42
274560495,93e296cff55a01dcac94482988f080cc0a3b697e,955536,955536,20707421,2015-06-26 02:02:16
276105244,2be1308f8b3ed268f1fe2e36beb99e391c364563,445866,445866,20707421,2015-06-26 03:56:24
274769870,369655fa087992457e0a72efd9b7727f7e74bc54,445866,445866,20707421,2015-06-26 04:01:23
274769869,9d66358ae3e1546f0250df6049a6da7d14f46f9a,445866,445866,20707421,2015-06-26 04:03:17
274769878,d5effea7378bd39b661b8eea039beffcadf7bead,955536,955536,21203040,2015-06-26 05:08:42
276620515,2bd9b7ffc7f33950daae43577851c449c509fb89,445866,445866,20707421,2015-06-27 16:30:43
276620517,6efe027c428bf10acb3a8140e05cd59f520463eb,445866,445866,20707421,2015-06-27 16:34:36
276637686,923b7a4a49b47fa9d65e31b0c73e2ee7e1d71a5d,445866,445866,20707421,2015-06-27 17:43:22
276744993,176f1c7938879fb95e9afdcccd6feefbbac5c072,3692527,3692527,20707421,2015-06-28 02:51:59
276891113,c0736479bf1a18b9451c82b2e0d597400b82e632,3692527,3692527,20100741,2015-06-28 14:21:54
276896446,2842a301e0f9fd438b6ed6744d1d9c0269bf4569,3692527,3692527,20100741,2015-06-28 14:43:33
277066528,c502a7b2c7389f03e280703e9188a06bc384a2ef,445866,445866,20707421,2015-06-29 02:02:01
277285253,e4a0334af24e8e720afc8e4821a11336ed25b85b,3692527,3692527,20707421,2015-06-29 13:33:49
277285743,b3cb846f1e4315f833354c7a40bafe6e553119df,3692527,3692527,20707421,2015-06-29 13:34:37
277420475,6a564a2af269a0e35e64214767968ac73e47888c,45662,45662,21750792,2015-06-29 19:13:24
277732129,0f9174d6e799fc9b07902d65c2957c9b3a0c1a38,3692527,3692527,20100741,2015-06-30 12:18:00
279635493,6523e3e779022722a616ae50a2e8deacd569517c,445866,445866,20707421,2015-07-01 05:34:01
278074092,259ec62a09a358240dc492ef53007f80d69e6a89,445866,445866,4261031,2015-07-01 05:34:01
279617154,f03846c67f7e95b7453dbfd23a764444689a07dd,445866,445866,20707421,2015-07-01 05:34:01
279635467,506882a69ae945e4a56882d12d0dff2f333e4256,445866,445866,4261031,2015-07-01 06:43:03
278119765,e8405930e6ebefb72dbef41d3319e5757cb47212,445866,445866,20707421,2015-07-01 08:03:51
278174214,9661f3981ce86a4992a7216dba08a066e9751a3b,445866,445866,20707421,2015-07-01 10:52:56
278196717,5322c0d0276be53ebc82a62b67cf3ef3225d1901,60474,60474,20707421,2015-07-01 11:41:32
278196719,e1d6ab072fcfba0814d73f65f8c53cb1bf4108c4,60474,60474,20707421,2015-07-01 11:48:28
278212150,7f3d93057dd7b654d187fb85cf207676ca72c87c,445866,445866,20707421,2015-07-01 11:55:04
278196693,d4fcbdd142111814355cf4bebcc88aa9268fdd02,60474,60474,10036079,2015-07-01 11:57:56
278212151,afd3a27aaf7883be8e73224e98e529e0fafdd1dc,445866,445866,20707421,2015-07-01 11:58:30
278212118,f3cfd14ece47c26cd75598ed62b4f8fc4093f7a5,445866,445866,4261031,2015-07-01 12:28:28
278267986,157fd993636cd222016c6be70bf961185dfd8be0,3692527,3692527,20707421,2015-07-01 14:49:54
278314026,861d42d359b307430a87e4d511db3f5441a7d331,445866,445866,4261031,2015-07-01 16:53:34
278571061,e0fe3ace2ad8dd84dd9198ac20a042ae2812310b,445866,445866,20707421,2015-07-02 07:52:35
278571058,c55a2330fed8ec0e41042a7c1218955582111887,445866,445866,4261031,2015-07-02 08:00:16
278590952,eb09c00af5fc102f579bd57e51c3b8bf8b584120,60474,60474,10036079,2015-07-02 09:42:16
278595084,a46c1e65be785f8b6868a456d1e642e47f0b3c85,60474,60474,20707421,2015-07-02 10:09:54
278595072,d2e167c6a6c9704c4f92e85103c5642c985671ae,60474,60474,10036079,2015-07-02 10:16:55
279624371,2acdcfa13caf1c67dcac3930670823f85886a3d6,17759,17759,20707421,2015-07-03 05:58:45
