id,sha,author_id,committer_id,project_id,created_at
14789434,017ed97538db430ac554a3b8caa2e72808b29632,1039,1039,3377,2010-07-29 00:08:31
14789430,44cde60c1c884f08f37e8666eaefe7a8dc837494,1039,1039,3377,2010-07-29 00:10:16
14789428,90fb186612518e39628fe603496d717557e8e37a,1039,1039,3377,2010-07-29 03:34:53
14789171,0cf1d90c7cf206d122722b3876d8451b821c6846,1779,1779,3377,2010-08-13 23:50:53
14789169,65426765e0802c3ae8581bf21fd43640b5746423,1039,1039,3377,2010-08-14 16:34:57
14789074,997150e4d377dcfbed6684c0ea513f1afb93390e,7281,1779,3377,2010-08-21 20:11:31
14789082,05aa1e4af4482a6f2a639467a2671916faeb5b35,1779,1779,3377,2010-08-23 07:40:14
14789079,e24de7ffa943045d8929dfc2807fcce3b9da7cfa,1779,1779,3377,2010-08-23 15:16:54
28979368,6abdc4121067960e52c5be8277c83ac235a07b4c,51891,51891,3377,2010-08-23 15:48:10
28979369,91cd7880f88f348f2931f0e02a147ea9a94ab079,51891,51891,3377,2010-08-23 15:53:21
14789072,b59c1cc00e1f6a25a12a224080a70287fa33e4da,51891,1779,3377,2010-08-23 17:48:10
14789076,6735c0ee7468990acb392923886d4e8487c662fe,1779,1779,3377,2010-08-24 22:47:39
14789071,387f71e533fdb590b2ffb02d45665c2187267c56,1779,1779,3377,2010-08-24 22:52:09
14789069,40c807740188b4a9da563cece0c41d74eb7cbcd2,1779,1779,3377,2010-08-24 22:53:15
14789067,75b34e5962b155238bcb711e87b34a6409787e78,1779,1779,3377,2010-08-25 05:12:59
28979370,50912cf17eab735f4a6e148d748e7ee648718660,51891,51891,3377,2010-08-25 15:34:47
14789065,5a8f1285923f2449e4d7d4c95c775573f26c29f7,1779,1779,3377,2010-08-26 06:15:58
14789062,0cec104e42f77c03d97a3578bd9f1529d249f455,1779,1779,3377,2010-08-26 22:52:51
14789052,33aeaab7b178c60753cd145b9b95c92ce2234650,1779,1779,3377,2010-08-26 22:56:31
14789048,8c3477d199e51b03b0ef8fb8baeb884a30b5309e,1779,1779,3377,2010-08-26 23:09:10
14788984,a77e668cfc39c424aa37d0f3c48ea0b732c66f54,1779,1779,3377,2010-08-27 04:57:00
14788930,2c0dce9143b84802dbc681d7021d00157d6988d4,1779,1779,3377,2010-08-29 02:40:51
14788904,cfbd24a704ec59c568f17a74d4dc5a381ea6435d,1779,1779,3377,2010-08-30 22:40:36
22398160,7bfa788fa725c49d66530cde9c91ec9ae9d594b4,784254,784254,3377,2010-09-06 10:32:27
22398164,997272fe003453f39bceaa7bb2949370c1830488,784254,784254,3377,2010-09-06 10:50:32
22398169,ccc1d87a928c181930887f39fbe65b1b70747137,784254,784254,3377,2010-09-06 10:52:35
22398171,5e6fa47421227559494a4d0c14b4cf5d82279db9,784254,784254,3377,2010-09-06 10:53:48
22398175,ce5efc56ac1d0544c91a82042a0de04d478c4186,784254,784254,3377,2010-09-06 10:55:08
29236643,b195161b3ea3b17dda18c7b300a5f8ac33739786,380381,380381,3377,2010-09-06 10:56:13
22380841,66ae30dd18555cc5e8e04094eda558ebce87fc5f,784254,784254,1705583,2010-09-06 11:18:16
22398088,b1263925a98eb7d06829d3acae011a7c091a2145,33094,33094,1705581,2010-09-06 20:43:06
14788908,fa0e26e9b48b97c9bdde912e381f111504820db8,33094,1039,3377,2010-09-06 21:33:27
14788924,7d2fa8d98bec323ab963a07a6ad3cca9ff375a3e,1039,1039,3377,2010-09-06 22:23:52
14788921,35849021d425ef09a9a5dccdd2b7de5f93fae37b,1039,1039,3377,2010-09-06 22:24:26
14788906,6b33019dfba45888e12868f5a953d67afd659d29,33094,1039,3377,2010-09-06 22:43:06
14788916,19482bafb689c8c88038b3f1225cddc73fe7efa1,1039,1039,3377,2010-09-07 06:25:05
14788913,52ee26c4594948e615c84504ff3cd5f3b76741c8,1039,1039,3377,2010-09-07 07:01:07
14788910,3b1b1b61b68120be8dee3522be14fea1dd059515,1039,1039,3377,2010-09-07 07:04:59
14788903,62d8c0dadd1ae841ab7e3554eb760ea7a197db21,1039,1039,3377,2010-09-07 15:37:27
14788902,021504bc305330c2bd8fffa74378dc5e15ce581a,1779,1779,3377,2010-09-07 19:11:20
14788891,9cbbe837c39626c7bc88646be560ea448b427655,1779,1779,3377,2010-09-07 19:11:31
29236641,53c9cf51d71783bc1bd824fb468b5a0cc65c1324,290923,290923,3377,2010-09-07 19:16:33
28979371,5718629aae072d51e2fd95487df02186723eaef4,51891,51891,3377,2010-09-07 21:58:58
28979372,f012943f1e953ac40b19327f2ec53f04815af073,51891,51891,3377,2010-09-07 22:04:51
14788892,541c6c02f159118c8de2bc661a5f459a2884cf0e,1779,1779,3377,2010-09-07 22:40:53
14788875,2bb7d6c6e79e888ca7d46929f16bf663e44d95e2,1779,1779,3377,2010-09-07 22:44:34
14788872,7dacbd42cde7b82c0da941a389fe1fca9111a375,51891,1779,3377,2010-09-08 00:04:51
14788887,35ababe1864ddad50d78bcade47d9cbea1281e24,1039,1039,3377,2010-09-08 00:30:16
14788883,970744f8b96c2f4d3e48bea496bd1d10c35fb5fa,1039,1039,3377,2010-09-08 00:35:37
14788881,20cef6944d5963aca75b35003000dfd22ac1524d,1039,1039,3377,2010-09-08 00:38:50
14788878,df703d6efaa4762efba558c7c095d033218b4555,1039,1039,3377,2010-09-08 00:39:08
14788873,56067ff0420b05a21018d3294606b099d69ffbb1,1039,1039,3377,2010-09-08 00:49:41
14788859,4d486dec16bd32c063942148cfa6586a5733f573,1779,1779,3377,2010-09-08 01:02:01
14788843,6ce800b6b931b00404c74c2e908999d40456c709,1779,1779,3377,2010-09-08 06:39:13
14788841,9f9d6ee0512c0405ffd2fe9f737a0910ab4acd8b,1779,1779,3377,2010-09-08 06:41:29
14788838,8596d5ea5bd2471493b8036f29cb8b80ce088f3e,1779,1779,3377,2010-09-08 08:02:04
14788828,4c8819de50d2745e38a82eccd8fd824d8c270252,44708,44708,3377,2010-09-09 18:22:16
14788823,4828e62772aef68b976aa9c6ed6140304a0f26a2,1779,1779,3377,2010-09-09 18:36:51
14788311,a991b1c2b085486a9ca04103a6cd28cb3f51267e,1039,1039,3377,2010-09-10 15:30:40
14788822,f6ee7c0865521f1fbb9f55af19a02e6e3436eccd,1779,1779,3377,2010-09-20 18:37:18
22380452,e29c2dfb29c186d5e54a6417ef5466300874a727,79368,79368,1705548,2010-09-20 21:43:16
28979377,652d6e6db570e6dc60b2ea9d51a6fda34e4d99b1,110421,110421,3377,2010-09-22 15:04:41
28979378,ea7a0b097059f8a435bbfa8854d5ca1728ddabb1,110421,110421,3377,2010-09-22 16:39:13
14788809,d019e266d2d69a25705ecd270b38cc1cdfaa7c39,1039,1039,3377,2010-09-23 23:01:29
22380318,6626bd6ad7590567c6e9f4cb36cd93b9e55bbc7a,179735,179735,1705535,2010-09-28 17:07:05
14788808,7db47878f80366597d19f0a5b0e6df55275fa51f,179735,1779,3377,2010-09-28 19:07:05
22380305,320909b4913dbd6806bd091099b33bd07495b08c,156240,156240,1705532,2010-09-29 10:13:26
14788806,50f7cc2ebf3e83a685927aed9a6f0fe4180ab5ce,156240,1779,3377,2010-09-29 12:13:26
22380295,ee6458eefd4e2812073156c6f6c1e2a6b44f03dd,1176958,1176958,1705529,2010-09-29 17:34:26
28979373,58e8516c2c706b0ed8f50d5769b4a4e51791b445,51891,51891,3377,2010-09-29 18:12:02
28979374,f73dcedf59b5722605dea69508d8fdcd814389cc,51891,51891,3377,2010-09-29 21:01:28
14788619,83cbe16c5972b92559b7b03a8963cfc363ba8036,1779,1779,3377,2010-09-30 17:16:39
28979362,cb42c5ec7fe84d8ce54f375aeab1586dd1991ac8,111392,111392,3377,2010-10-05 00:23:58
14788632,3faa71c1a79ca1280976bbf2f341c07781a58600,111392,1779,3377,2010-10-05 02:23:58
14788630,e72efceb5054804ef1b027cc66277df692db15e2,1779,1779,3377,2010-10-05 21:58:21
14788621,4e12ba48c2f6aee128a8f25303c525537bfa229f,1779,1779,3377,2010-10-05 22:01:25
14788617,afaf14304e55dac23b2f4c38b6c5f67a7ddb70c8,1779,1779,3377,2010-10-09 22:33:55
22398079,d1216b4167560cd57f26400e5b214f5c93f32d8c,3088,3088,3377,2010-10-13 23:15:35
22398080,0236e7c6fe83f4a12218e57429fa11e1367020b3,3088,3088,3377,2010-10-13 23:21:29
14788587,a576b24268ffb7461284bd82e6a6ccfafcbaccde,3088,1039,3377,2010-10-14 01:15:35
22398081,dcae67ecb1ef479a12687df80403a470a31900ef,3088,3088,3377,2010-10-14 01:20:40
22398082,251921280b603fea002a6b21c97ed7f20793289e,3088,3088,3377,2010-10-14 01:21:04
22398083,702d023caf6c051edca9fd09931a106bc1c00903,3088,3088,3377,2010-10-14 01:25:53
22398076,36636cd33166e4d7e7477f1e527629b8579f53de,3088,3088,1705493,2010-10-14 12:09:33
22398073,ab72a79678727346b4edb2ef587046c36e484185,21936,21936,3377,2010-10-17 10:28:03
22398072,5f22d51932a31cc65e2618eaccfc634bf9fa85b3,21936,21936,3377,2010-10-17 13:04:09
22398074,85cd1086bd29686692e981dc607f320d96360f98,13109,13109,1705501,2010-10-17 15:16:23
14788614,819479765924f50837856e32c76394ec821c1936,1779,1779,3377,2010-10-19 19:35:55
14788612,a1bb78d83ca80f97911af56c27b2b73cc8f07365,1779,1779,3377,2010-10-19 19:36:16
14788607,57ace156744bea037983638ff94cef24e335bea3,1039,1039,3377,2010-10-21 04:29:03
14788599,2502c9ff75e1b5b572c66d534b25428631e63480,1039,1039,3377,2010-10-21 04:31:41
14788596,8f4a2982e9b6474368084ee9282ded32e12c703a,59634,59634,3377,2010-10-21 14:08:51
29236618,5ba1042af52976a1929aff74c40859729e38da53,1531518,1531518,3377,2010-10-21 18:07:12
14788595,24b378173868fbc8afe681dbc5c685850b125e28,59634,59634,3377,2010-10-21 18:35:16
14788592,7914e53a6ad31175b7b27e8c580ccbfe7d34f5ab,1779,1779,3377,2010-10-23 16:31:18
14788590,73489ab49f3b15f9119f0350d5a8ed14b4b04d58,1779,1779,3377,2010-10-23 19:08:08
14788589,09f5134651ca488b761c59d4916e1b9c7f97cd6a,1779,1779,3377,2010-10-23 19:27:19
14788574,1939649ef71a6a24aaccdc1c4eda57e6c17a7342,1779,1779,3377,2010-10-23 19:30:06
14788585,aa1a03d135f16addd7086cdb09d9e98906cd934b,1779,1779,3377,2010-10-23 19:45:27
14788579,1259e6e686a3ccbd77b8585f74e4e969a4f99076,1779,1779,3377,2010-10-23 20:06:54
14788577,ae5b9e5935f74dd3240da44dcc3c2c9693e9b3c8,1779,1779,3377,2010-10-23 20:14:09
14788573,9312c89f728fb1917eb7c38d2c8c0ec09739771c,1779,1779,3377,2010-10-23 20:15:56
14788376,9329282b423acda465c370d882baa0c99ff464c8,1039,1039,3377,2010-10-23 20:27:50
14788569,c3fea3d3850984b5b86b14b97d583ac00ede26fa,1779,1779,3377,2010-10-23 20:50:15
14788567,10d0ea87a7b3936c5fc7521fd25b6cad830a3961,1779,1779,3377,2010-10-23 20:56:39
14788565,bc8ac592ee5633150054fb1c1a06c8d1385b6be0,1779,1779,3377,2010-10-23 21:11:51
14788562,a9e055cf3893d95cfb04e936ff2a95fef8d73eac,1779,1779,3377,2010-10-23 21:17:56
14788560,aae80dc83cd86a93e24143d3dbd94349a34386c0,1779,1779,3377,2010-10-23 21:21:34
14788366,88ae83698a8c157ae91b6630843b4af8ba0ecc72,1779,1779,3377,2010-10-23 21:24:03
14788306,8bc38becb6cd6b6ff5a0a04f233c2115b513b09f,1779,1779,3377,2010-10-23 21:25:23
14788303,a105038907ee74e6611084e2adda226e48bd0a86,1779,1779,3377,2010-10-23 21:31:15
14788299,107e463934a82164255fce54a1fed82e17738781,1779,1779,3377,2010-10-23 21:34:28
14788285,2acb0c81fd27c91cb5b86525ccfadbea89b113af,1779,1779,3377,2010-10-23 21:39:55
14788279,49e3ec0f6e907e11008f5102bc593def9a19728c,1039,1039,3377,2010-10-23 23:41:12
14788282,22b8ab5215b8bdc29ac62b12d8e9a4d76a592a87,1779,1779,3377,2010-10-24 00:16:04
14788276,8f5642f76bb29dad29ecba76cacebf19c80d730c,1779,1779,3377,2010-10-24 00:16:44
14788273,40f00569714ee0dab3916c4dd87b9819a24f3c0b,1779,1779,3377,2010-10-24 00:16:54
14788272,ac10328814ceb16dfbffa904854081c7f3319135,1779,1779,3377,2010-10-24 01:23:30
14788217,bc08925c1d416f04a1de1a63b521c4a58c98d5aa,1779,1779,992264,2010-10-24 20:13:20
22379929,b053b324877c2bc8e069a2481b033360980c76c7,3088,3088,1705493,2010-10-26 14:56:49
29236616,682b58a830e7e4ba732aa3a6d5f84dd4a1a0fdff,33441,33441,3377,2010-10-27 09:59:42
22398065,35064eb0f5d32428a79490135bc6a38db40e746f,51913,51913,3377,2010-10-27 11:20:23
22398066,a56889d716614985cb9e4d7883216a9aaa10d630,51913,51913,3377,2010-10-27 11:35:06
22398061,cdfec15cb15a2af25c3ff8648df658535ff892b9,51913,51913,1624188,2010-10-27 17:29:39
29236615,f88a6c1a02440454409fcddc468d792818e83760,14842,14842,3377,2010-10-28 23:20:28
22379732,825299c4dead60065c07bbeef655a7aab82cd7e6,6446,6446,1705474,2010-10-29 08:26:14
29236589,63ed0c3049b801f7065edc9888c16f55807d83a6,33441,33441,3377,2010-10-31 20:44:05
29236610,31996edd482e821e427df558e5562ce6ca1d50cd,33441,33441,3377,2010-10-31 22:06:17
29236611,0abeaa8119ba8ccf231c80f6b9fa0bd97933529d,33441,33441,3377,2010-10-31 22:10:10
22379448,5743f1936348b7b9405a93d21013f91c87564637,39644,39644,1705461,2010-11-03 16:48:48
22398053,90bdcd85ed107cf43b8d16e40376857c53e57232,784254,784254,1705583,2010-11-06 05:42:54
28979375,7665bcb4d1abffd8e09c9d2bfa93fd786448f4c1,51891,51891,3377,2010-11-06 14:22:50
28979376,8336a72bbd5897d8661b853e8d701125e6197b7f,51891,51891,3377,2010-11-06 14:39:02
13897562,84774e88ae5cc61b77c75c0e4c12d76371e2be70,2316,2316,992264,2010-11-09 22:23:56
29236592,2f957c6f26800e578b831eada5bca583cd5a8363,1531516,1531516,3377,2010-11-11 13:54:19
29236601,5b84a4897671f10ca4345f10f0577aac3a92e42e,9930,9930,3377,2010-11-15 18:18:56
29236602,dc457ae449a8909aa01b850bee18589b73f96919,9930,9930,3377,2010-11-15 18:43:27
13897545,ea80fce0c197dfe38c5ed9f2c2049c0a9c56dedd,11680,11680,992252,2010-11-16 13:02:31
13897554,9ac07e0e4251d026d028b77e9f9bd6b4930d7ed1,35047,35047,1703115,2010-11-19 04:25:11
13897560,773e064e45580d73d076a920c1e40b3930b7ce56,35047,35047,1703115,2010-11-19 05:41:32
13897572,c956187004bd3de473729f518c30c3a471614c98,11680,11680,992252,2010-11-19 08:14:33
29236591,2055975ecb5f09b038cbc713d03b6308c5863f74,59533,59533,3377,2010-11-20 12:01:02
29236533,e2d874cb79708820f19b96f1151f340e8e837d0c,156105,156105,3377,2010-11-24 03:55:22
29236534,137cf93bc133040a234dd4f465fe011e0fafa4d2,156105,156105,3377,2010-11-24 04:59:54
29236535,82404fd23eaf19c785540370e465152de3dd6264,156105,156105,3377,2010-11-24 13:26:50
29236536,c6b01c3d423b990c34176b83c6346edf52460d53,156105,156105,3377,2010-11-24 13:26:59
22378751,e6bf692156bc4ab44aa3e6e0af10d1eb7fc14508,1176455,1176455,1705409,2010-11-24 19:14:33
29236537,99ab9e977f44d117fe765d5def10475801b9bc45,156105,156105,3377,2010-11-24 22:47:41
29236538,11d15f143bdbdfc83d1cc6f7f8c50ff9737cfcfa,156105,156105,3377,2010-11-24 22:55:45
29236488,eaeadf38ba1ca4f6fc2aee875f6a82897eb5b251,849318,849318,3377,2010-11-30 18:20:46
29236489,33e10893fed8bd2b62b98b2e33885cbc6261e5ec,849318,849318,3377,2010-11-30 18:21:45
22382358,047ec01542d5feb8bd5de24c3e38db4f523e40f4,23005,23005,1705703,2010-11-30 18:33:17
29236490,de18dc34c6aa04dc0cbb7da7f59af5325e9b30e3,849318,849318,3377,2010-12-01 13:21:37
29236491,dacd341eb959c2e387e7401568478d18dac836b7,849318,849318,3377,2010-12-01 13:24:39
29236492,b62d4f4ca287188199a3b9bdb5f5fe8fa2532615,849318,849318,3377,2010-12-01 13:57:10
29236493,8244323f8a96f67f22956c08fb6b002e1280436c,849318,849318,3377,2010-12-01 14:01:16
29236494,637000948dde0bad426e27ce4d8a628b02cd43db,849318,849318,3377,2010-12-01 14:03:48
29236495,ee39934383106d6edea999b07069db75e63242a9,849318,849318,3377,2010-12-01 14:16:53
29236586,58c169f94da3b0f87b71d8eea023323778a8b102,107558,107558,3377,2010-12-02 01:07:41
29236587,819a9b4251ba3dd58b96256c1c821348ebfd855d,107558,107558,3377,2010-12-02 01:16:51
29236588,146d0c9599854232d841390f08e5e0cb8d7f07c7,107558,107558,3377,2010-12-02 12:08:14
22378719,7f4f752e4733193a9d3e99958e5a5751d18ffd1d,874039,874039,1705408,2010-12-03 08:11:15
29242703,6f04aeb1651fae8df2e6470ef48b626e5e4ce2ed,126017,126017,3377,2010-12-05 06:29:54
29236583,6a69e4478f9fdcbec24e62a0da2d438d4c9feb43,849318,849318,3377,2010-12-05 17:07:16
22397862,d18b0a985766c41b3597d463482f7536d5507884,21936,21936,3377,2010-12-06 13:43:59
22397860,15bd8a9a03e732adc8add9d7e7f0c1e9f39d403e,21936,21936,3377,2010-12-08 14:01:25
22378578,88bd6ca276829118f89057989b0d4eceb9256947,18188,18188,1705391,2010-12-10 05:35:48
29236539,8399f2eff91e679a818f002b3fa6452506b7870b,156105,156105,3377,2010-12-10 20:15:51
29236575,5a50cbaeb8220501b50438631796375f44427dd9,207564,207564,3377,2010-12-21 12:11:59
29236574,d7da275f016d4e998f4f96b6862d91013199afad,6441,6441,3377,2010-12-30 21:45:24
22398032,721434802de75a20220d6addd0d3739fd99632d1,945,945,1704898,2011-01-03 19:24:32
22378149,0526b5ed6676ab1ac8d012454a03d4fb029b988d,13277,13277,1705319,2011-01-06 15:14:18
29236569,1bf213df76ddc5915aeddb664a20d4c00d548edc,1703,1703,3377,2011-01-12 19:24:52
14787563,4971aa0ae06ce65d1e5368b5bba8573cd62cab51,1779,1779,3377,2011-01-14 17:57:00
22396908,89646b14d110e050589d33574f64bfb99b76ab96,82776,82776,1705284,2011-01-18 09:08:53
14787557,c3175aaceaa1c69fed917ba226101fdf1e23662b,82776,1039,3377,2011-01-18 10:08:53
29236496,277a5855ae1868b361fbbea155dd8fe2eca38ee7,1531514,1531514,3377,2011-01-19 10:10:11
14787548,6da1bd8b4322dff1a47536c8313089889652ac2e,1039,1039,3377,2011-01-19 17:23:15
14787543,c5f92fa2af5162a84335556a4360e7a3040a0cd1,1039,1039,3377,2011-01-19 18:59:54
14787538,044bd7c1e780ffa43285ce707763736fbf93aac1,1779,1779,3377,2011-01-19 20:33:22
14787535,31fb49c0fb8cb3ecfd48c1d1bd4284211523c66a,1039,1039,3377,2011-01-19 20:47:45
14787531,e9d6b996ee9862db54136d003d6b4ef0f3f48221,1039,1039,3377,2011-01-19 21:34:25
14787529,d7ed89709750e03b45515ab7a7eb27856ec31d66,1039,1039,3377,2011-01-19 21:41:34
14787524,5d67f6499a487898400c91dd59f86b5b103a0535,1779,1779,3377,2011-01-20 20:28:42
14787514,16e9b7d61cc996b080d15716e61174223ce79df5,1779,1779,3377,2011-01-20 20:29:59
14787508,b32b3710e2bad8d330a5dfd2a4fed7abc9b787ab,1779,1779,3377,2011-01-20 20:59:36
14787504,3b9dd052fa48755366e07ee2dab812ef00260727,1779,1779,3377,2011-01-22 20:45:40
