id,sha,author_id,committer_id,project_id,created_at
801596077,09e789bc15162fd70c7e7b2eba324f6a5597ea80,3000031,3000031,76323502,2017-09-26 15:52:21
803980589,1882845a61662994a842cbf855205ff207cd490a,3000031,3000031,76323502,2017-09-26 15:52:21
803980643,3a7ce5ffc46b856e66dbdaa35571c2ebadf492bb,3000031,3000031,76323502,2017-09-27 12:36:00
803980601,783490dc79a0b0b2132b6c8ae64de7167d8f0c24,3000031,3000031,76323502,2017-09-27 12:36:00
803980605,3fb040f293e149729ad88fa3e01f45381881ef01,3000031,3000031,76323502,2017-09-29 20:57:04
803980609,0316cd90a19bda8f25a828651bbdea772c958be3,3000031,3000031,76323502,2017-09-29 21:11:25
803980613,da9629d8dc5ce1fcaa9c8a19fb6bd46c1439000b,3000031,3000031,76323502,2017-09-29 21:52:23
803980615,955b294bc678c6d781db30aff3cde85e326710c2,3000031,3000031,76323502,2017-09-29 22:01:16
798372818,441f7a3f6c73acc5d0089eaf6e92032a257ea5fc,37750151,37750151,76323502,2017-09-29 23:36:27
803980617,1cdd2419200df64ef9fa6762703bb918fc325361,3000031,3000031,76323502,2017-09-30 00:17:03
803980619,2250e1d08c0249a4d18f31e2a46d6a4a8bf42460,3000031,3000031,76323502,2017-09-30 00:26:19
803980622,caf1488dd95ce145b27efd6b68321ce9648c14a6,3000031,3000031,76323502,2017-09-30 15:26:25
803980623,1f589d641ee0b825093a8f8dbaedb97a444c2c2b,3000031,3000031,76323502,2017-09-30 19:50:02
811921443,5dca94689a616805462f7159fa34d940bbf59312,3000031,3000031,76323502,2017-10-01 09:09:07
799157412,de34656cc2203f05a331a535d4edaa38bc3cca1a,3000031,3000031,76323502,2017-10-01 09:09:07
803980626,c2ee67fb21f7354563c39320ae098d6d7a6fc22e,3000031,3000031,76323502,2017-10-01 11:12:38
798372821,94139b73a8b86a3d0721123fccc4d18272f4c34b,3000031,3000031,76323502,2017-10-01 11:24:37
803980627,588d9e523baa2e8cac8e33621255643e254e0d1b,3000031,3000031,76323502,2017-10-01 11:24:37
798372820,a82794c147b40485d84140a1b17803accbb784a5,3000031,3000031,76323502,2017-10-01 12:09:56
803980629,3ae55af3921cffc7bdd77ae17884b7dac1a4a1b2,3000031,3000031,76323502,2017-10-01 12:09:56
801576265,916bdd90d20209dc30b2aeaeb7d7deebe9931c66,3000031,3000031,76323502,2017-10-01 12:09:56
798709459,21bbc996fbf2cd2e76f27325ea2cf070f570380d,3000031,30351173,76323502,2017-10-01 16:56:27
798252720,5ba1b8c28cac21df1eeefd0eb49b66636f454d05,121912,30351173,76323502,2017-10-02 22:28:33
798258483,a5dbdeea39179973833d7984bdec603377d04a13,37750151,37750151,76323502,2017-10-02 22:38:56
798259109,69d653b06085c185a1b96a92202282cfbfc4dc2a,37750151,37750151,76323502,2017-10-02 22:40:12
798263087,c84c5fad34e3e5fae82d85fdd9751013008537d0,121912,121912,76323502,2017-10-02 22:45:57
798263541,2af1b122aeb9759419535db557a95451e6dd2612,121912,121912,76323502,2017-10-02 22:47:09
798268762,944f3a8843da5f88ce73d8e77b8386fc024987d9,37750151,37750151,76323502,2017-10-02 22:56:30
798269478,6076d4e610403c132c6a4ae2f6bae99e4b29f7b0,37750151,37750151,76323502,2017-10-02 22:57:47
798364311,1c791486e2b126306bd8374ca72006dfb4db5bc8,106283,30351173,76334199,2017-10-03 02:05:01
798381768,59348ea68d9997191d9c1d30a8c558dc2a4d5111,121912,121912,76323502,2017-10-03 02:33:08
798382975,46702b07555291f81f3993a60d6a3765872fd9ae,121912,30351173,76323502,2017-10-03 02:45:17
798388172,dd6ba0a1e413f4e6a7f08d246a8715754f43fd14,37750151,37750151,76323502,2017-10-03 02:55:17
798388925,9e12a46c55b46b2683bb9242b6f5ce08818a1550,37750151,37750151,76323502,2017-10-03 02:56:31
798398145,c57de9c1e092b830b0252b02cbb34279e1d494c2,121912,121912,76323502,2017-10-03 03:14:25
798398164,bb88f1535f2ea1e679e2af38cb1c0144ecb90004,121912,121912,76323502,2017-10-03 03:14:28
798398904,7d1802425abc1068be3b53e12f083a3665bb3615,121912,121912,76323502,2017-10-03 03:14:51
798402790,47a8065e399cb1046ec352c2dc5538c4864bc26f,37750151,37750151,76323502,2017-10-03 03:24:42
798403342,a2c5e5fa279020d9dd8b81acb761d9524cb2d0b0,37750151,37750151,76323502,2017-10-03 03:25:59
798417974,c64e439ac9022ecfe32c04238ed66aec51260448,37750151,37750151,76323502,2017-10-03 03:57:59
798418539,aee110ad7d15436a783341ea7be7926368227c41,37750151,37750151,76323502,2017-10-03 03:59:12
798612909,d0ea620add6f56aaba799036b1d6cd96bbddf088,987201,30351173,76361326,2017-10-03 10:30:52
803980630,7dd9b5a4cd1bee98d3c3a40d6df15cc7fb9d61b6,3000031,3000031,76323502,2017-10-03 13:00:39
801576264,ac708bb5029d2dac45f81b7e0d92d7b316dfbada,3000031,3000031,76323502,2017-10-03 13:00:39
798828322,8df43a4fe82c357d52feef3d380982ccfb278a9c,930231,30351173,76323502,2017-10-03 15:34:15
798836797,3fc99499ed93a3420c28e3bae757950836f5c7c8,37750151,37750151,76323502,2017-10-03 15:44:08
798837859,c3ac1a25835056df5d166b7a16a9884108facbe7,37750151,37750151,76323502,2017-10-03 15:45:21
798869029,ad00429637d50cf4e34373095883638f844a3a1f,1511325,30351173,76388374,2017-10-03 16:22:44
803986696,db5b70fe52bb8674de37ff1238df2d2154fcdbef,1296300,1296300,76323502,2017-10-03 19:27:24
804030281,757a87239e1b294558179e154ff72cc4b5ebf06e,1296300,1296300,76323502,2017-10-03 20:26:29
799065466,409ac8850d27e87222e29582b838caef480e0c89,408065,30351173,76407649,2017-10-03 20:29:05
804034146,3591626db902a9885ce35f4f16cf7c7fd9853cae,1296300,1296300,76323502,2017-10-03 20:31:51
804081444,f3f5284f6a3df8d907e8b52e116630102d8f0534,3000031,3000031,76323502,2017-10-03 21:32:25
799130419,c2dce688282b8e817d00d35972fe053a681d0a89,121912,121912,76323502,2017-10-03 21:57:24
799131211,06cc0fe68ab40d09f1534653985960b4e45e3d30,121912,121912,76323502,2017-10-03 21:58:30
799133168,e0d5fccec5cd29f3796b8a10d58259397d2ea6d5,121912,121912,76323502,2017-10-03 22:01:19
799138452,7309e89b92c6c39b3107dde6812c01507682decd,121912,121912,76323502,2017-10-03 22:08:54
799138429,78552ac3aee61da18172b29a2feaa4b01df8ecda,121912,121912,76323502,2017-10-03 22:09:33
799217699,3ad99627de5db60aeadaca0a48632124bf410cac,121912,30351173,76323502,2017-10-04 00:30:05
799218832,b520567a4c2414dc9dd139b63e80a88dc2a42b67,121912,30351173,76323502,2017-10-04 00:31:50
799282320,3796e69ae364480357975fe67698d149686521ec,6175671,6175671,76427916,2017-10-04 02:55:24
799325089,74c621935d2a913988abba7f6c6fc5f3d0a84192,3534186,30351173,76432917,2017-10-04 04:34:49
799411928,fbeb4c0febdd030b24147bc7d69203caf558f325,3000031,3000031,76323502,2017-10-04 07:54:43
799476305,2f1721c757143c600ac7c87bb51e047590c323ff,68708,30351173,76323502,2017-10-04 09:47:25
799533185,9da783dd78448c7802088488cd400d1c1a31e201,68708,30351173,76323502,2017-10-04 11:28:48
799538607,64f3291ca541c2d353130e082b3db7f543ff43f5,37750151,37750151,76323502,2017-10-04 11:38:38
799539346,02715442f0781b9b998c30ad330540c59640d5d9,37750151,37750151,76323502,2017-10-04 11:39:51
799673305,7d0ce84dbafc472f07ad81a093ee9f0e9bc01014,68708,68708,76323502,2017-10-04 14:49:53
799817486,1cdb51919e802f6562043e8cbadcb849d764f908,13949608,13949608,76323502,2017-10-04 17:59:56
800589933,ae319442249fad107278a291d25d19582398bd70,3002959,3002959,76323502,2017-10-05 15:21:31
800628072,99bbe834bd8d62721326f9818dbefaf5ef1d8d69,3002959,3002959,76323502,2017-10-05 16:19:42
800927414,ad10dcdac51a9fbc1047044ae14e0ed7cb401e9b,1296300,30351173,76323502,2017-10-05 23:12:00
800933114,a41eb4b1f01ccd0cfeee973a4fc988b243a417b9,37750151,37750151,76323502,2017-10-05 23:23:33
800934380,30ab2eae17f8925dde5d7937592b6e0cfad2bc15,37750151,37750151,76323502,2017-10-05 23:26:15
801068914,a32d7ec670e257d7f554eabeaf6349f4f34f2a29,1296300,1296300,76323502,2017-10-06 04:22:28
801239913,24b848fbacc1cb4998f254645f29922e8e5a4859,1932292,30351173,76627608,2017-10-06 09:26:00
801241919,f1d82fccaf7495c7bd8e5e813103639c26ddc803,1511325,3000031,76323502,2017-10-06 09:29:24
801248715,3669ed1c26317568534b9ace449e87dbfc8612cf,37750151,37750151,76323502,2017-10-06 09:40:25
801249545,b08edd618bf1eecbff03a514ff37d64a5b0b8ece,37750151,37750151,76323502,2017-10-06 09:41:48
801283569,f511cd27ed9ff1e29198c408406e800cb1a526c1,1932292,3000031,76323502,2017-10-06 10:37:29
801289356,2541ee03007a9ae52f7d24099f4c49a0452b349a,37750151,37750151,76323502,2017-10-06 10:47:48
801290166,d16d449626757c61e52f31b6694bfcfde9c4484d,37750151,37750151,76323502,2017-10-06 10:49:06
801490846,8a596545828e2b847239e27bfd757e74190114d8,1296300,121912,76323502,2017-10-06 15:42:33
801499018,b76ae4f24de39f38559abbcc64b6d5bfc58293be,37750151,37750151,76323502,2017-10-06 15:53:01
801500165,b8d7154747d9e8593733bc7db909ed01d75dd435,37750151,37750151,76323502,2017-10-06 15:54:21
811251143,3bae49461ee6fe1638fd9c03ea662764792713f1,1296300,1296300,76323502,2017-10-06 16:14:10
811398068,d268424fe32dfef9e0ffa478b2766348e644ad96,1296300,1296300,76323502,2017-10-06 17:47:31
811438437,b2974f1cc4f04f9b190adebe0d541d84f717a709,1296300,1296300,76323502,2017-10-06 17:47:31
848715824,0e1d477e65689a4d79a156263bb30ea323976bff,1296300,1296300,76323502,2017-10-06 17:47:31
811398053,2c5c7c02c39e457ae05cffadb86bc12f4b59931e,1296300,1296300,76323502,2017-10-06 17:57:16
811407447,b590674c72ce49cf2f2fbd8226795076ec9e338e,1296300,1296300,76323502,2017-10-06 18:23:16
811410042,84abe6a7df0b76920f9d77b6edb0652fa1380e90,1296300,1296300,76323502,2017-10-06 18:27:28
811414153,da27e3315776175dbcaf5cab94d670b1cfeb7431,1296300,1296300,76323502,2017-10-06 18:33:37
811424046,908927141f2eaf69b104394946feb7e84e9db4f4,1296300,1296300,76323502,2017-10-06 18:47:34
811425232,c578d3ab90db9c617feddee55dd40340f4c025e2,1296300,1296300,76323502,2017-10-06 18:50:14
811431006,e35568ca9e2978fff55b38aba1e2f192b9317f24,1296300,1296300,76323502,2017-10-06 19:00:36
811509903,1df506acbf0fab0a2b9e4a753438d2195b179610,1296300,1296300,76323502,2017-10-06 20:03:12
803980631,de7b4e60672ae33f5aa51bfce522055fecf18b57,3000031,3000031,76323502,2017-10-06 21:52:01
803980632,11e5c80b4f64098f4dcbded6d3bd3dd20b6c37d5,3000031,3000031,76323502,2017-10-06 21:55:55
801785153,b4b5302a44ef2c2f471bf1b72475f29eba650737,3000031,3000031,76323502,2017-10-06 22:20:53
801785150,9f3bfa10057f00d9daa7179308c49121807da715,3000031,3000031,76323502,2017-10-06 22:24:43
818703873,eb555725ed6df42d8ceeaa27dd60fc2e09d4ad63,1296300,1296300,76323502,2017-10-06 23:01:01
819552887,4326b665b24b4d098c777dfd07a910cc84ab0b7b,1296300,1296300,76323502,2017-10-06 23:01:01
818928470,caf0b2762d34d9e15a1fbd98b177f1a4e9e645fc,1296300,1296300,76323502,2017-10-06 23:01:01
818699557,1ed67b913bf4f2dcf7ad7c97cdc5c1ceb8386496,1296300,1296300,76323502,2017-10-06 23:01:01
801794855,181ccf54b4b3e21bcd9424706317c5db22707472,3000031,3000031,76323502,2017-10-06 23:11:49
801800097,e8f317abd4c2312e76ad975ca1e009000d750f8b,3000031,3000031,76323502,2017-10-06 23:24:07
801801945,6682de4768d427b1d7c342d2d3cfb37d9741327e,3000031,3000031,76323502,2017-10-06 23:28:56
801803030,78bb318a54c0ef4d638c8ffa70a629e858830afb,3000031,3000031,76323502,2017-10-06 23:31:22
801803504,5e9bf0d70884fd44b303ac84a5597749a3a7e331,3000031,3000031,76323502,2017-10-06 23:31:22
801804288,6141344e5fbd001d9a2b75e47d99542d729b39fc,3000031,3000031,76323502,2017-10-06 23:33:43
801814645,e4684096f737d402287e8e91cb863ebe9dbbea36,3000031,3000031,76323502,2017-10-06 23:59:08
801817101,d3314fa894883da8dc5299b2fff0304a65a55497,3000031,3000031,76323502,2017-10-07 00:02:23
801818302,22b5140f561b7f16ae98a904f2d29a8b37055d18,3000031,3000031,76323502,2017-10-07 00:07:21
801824430,d7b2f0c8384325ede5ea37a14c0ccb4a143a0c7c,239748,30351173,76683507,2017-10-07 00:24:19
801839354,eb097859532833764488f8068b4bf769baf9801c,239748,30351173,76683507,2017-10-07 01:04:26
801846984,a6d5ac42ad50c460f39dc4226be7f1980e0521e5,239748,30351173,76683507,2017-10-07 01:25:45
802735169,8f5ac1ac984841781772f8d9242113dc544c3cd3,3000031,3000031,76323502,2017-10-08 10:06:36
802952364,82caa0034b428a588ddc88359f4c7f1645bbf625,198492,30351173,76323502,2017-10-08 16:53:32
802952893,83163f4bb763c37df4f44341f457e5d441ecdfe9,198492,30351173,76323502,2017-10-08 16:54:24
802953245,d80711b372e684b34c96caa69badbc48a55be53b,198492,30351173,76323502,2017-10-08 16:55:02
802954814,0db83c4ef7fbd6ef1f57a387aca814b803331e45,198492,30351173,76323502,2017-10-08 16:57:28
802959004,b5c3ad13e2f5b42c431c48fe76e1ddd7c9b1c5a4,37750151,37750151,76323502,2017-10-08 17:03:48
802959844,1916026c9c45e2c01fe3a55266aa5303933146c8,37750151,37750151,76323502,2017-10-08 17:05:10
802961478,8f1ae350eb9f9780dd130274711e37fc27a2269f,37750151,37750151,76323502,2017-10-08 17:07:54
802962272,2ff515737506b7c7a83ecaa0a231890438b19a2c,37750151,37750151,76323502,2017-10-08 17:09:10
803516473,1c65233db2fb4cff18c7ab9cd3cf0e1f0419d5b6,3002959,3002959,76323502,2017-10-09 09:42:44
803946867,318e0fab97376f0dc61010c8653b855e8da2388b,198492,30351173,76323502,2017-10-09 18:38:57
803954146,94535df3c0d362135f3395216028086d29d25e64,37750151,37750151,76323502,2017-10-09 18:49:38
803955060,e69e7d6047a411851ee79fe4644b5c343e80ee69,37750151,37750151,76323502,2017-10-09 18:51:02
803986686,467b65ccc88265dae75bae1e7c36a955b5a66bc7,1296300,30351173,76323502,2017-10-09 19:25:03
803988703,d656a1521aaf652b043cca4b11fa75506d846d07,37750151,37750151,76323502,2017-10-09 19:35:31
803989793,dde9461b39c0625fec02d3c2bd65cd88db862503,37750151,37750151,76323502,2017-10-09 19:36:50
804081417,b0dd8723035855bccca75c9d0554d5e28467c97c,3000031,3000031,76323502,2017-10-09 21:26:08
804074490,7f15d5f89ba71aa6a66b4616019e7716b3969dc3,1296300,121912,76323502,2017-10-09 21:29:46
804080850,ff8f974fbd207fe41da29ae34c5ef8239b235e11,37750151,37750151,76323502,2017-10-09 21:39:35
804081775,559f30a2bfeaf14ed435f6db6b7950a590032d79,37750151,37750151,76323502,2017-10-09 21:40:51
804083466,a4de984f7956cdc73f7a522bf09d123f035a4421,1296300,121912,76323502,2017-10-09 21:43:28
804091904,e92dddfc73b3aaa5717025e4a10aafe8f86971e1,37750151,37750151,76323502,2017-10-09 21:54:08
804093033,63f4c883f250acb085cda6a3ed4086c9a282a975,37750151,37750151,76323502,2017-10-09 21:55:39
804099413,f31a52d1cc6cb9224e348391aecdaea3060ed087,3000031,3000031,76323502,2017-10-09 22:03:29
804098916,8ce58650b52a6462875a77642b60e5eb796002d2,3000031,3000031,76323502,2017-10-09 22:03:29
824445230,a82b6fb1ef52e77777a50310aa8818c653ae775d,121912,121912,76323502,2017-10-10 00:38:29
806494826,1491cdb03425e720f4d71e9e0ee14dea0d6da57c,121912,121912,76323502,2017-10-10 00:38:29
819485909,d080c23981f6528877749e65aad8d37adbbd3009,121912,121912,76323502,2017-10-10 00:38:29
806494814,1267fff655dfb11e2b5190d88d6c6d5b27e50f40,121912,121912,76323502,2017-10-10 01:26:40
819485910,633b26594ebfbb33ac92fcc555d14e0aa2ea8b7f,121912,121912,76323502,2017-10-10 01:26:40
804439370,1646d25c01cd295c90db87ce27fae5372056f7f8,3002959,30351173,76323502,2017-10-10 08:37:28
804446042,da520cdb7c9b12963b02d8727f8a7508d5914060,37750151,37750151,76323502,2017-10-10 08:46:56
804446927,881160aae8a3eb096a1cfb6ec7139dae668d8c0e,37750151,37750151,76323502,2017-10-10 08:48:10
804449755,602cfb800570ea07d01a3158fab85cfe537d3f42,3000031,30351173,76323502,2017-10-10 08:52:01
804948760,e8dfb04cb1308a0f13bbaf191b67a78b52b94d85,3000031,121912,76323502,2017-10-10 14:25:20
804568503,51a9fd9416e963976d81867015db7206956012d2,37750151,37750151,76323502,2017-10-10 14:35:50
804568502,2853c3c6592ff8e2c75a2c6bafbe7bd7502fe66d,37750151,37750151,76323502,2017-10-10 14:37:06
805313762,d827e50916667c03baa2f95037b11ffa45e1e650,121912,121912,76323502,2017-10-10 14:38:55
824445231,342e0019fa3d13d43d7f7fef5d5ba7a67ca50e2d,121912,121912,76323502,2017-10-10 14:38:55
804568504,a8ce74c3f626330391f1791847722de4930964eb,121912,121912,76323502,2017-10-10 16:18:12
824445232,5a5c23893afd1d87328225489ffa2d398e2a2bb1,121912,121912,76323502,2017-10-10 17:33:07
805313748,48d4efaa2a80e33de2691a66c4c890a96d34c2bf,121912,121912,76323502,2017-10-10 17:33:07
804645530,a50c1bc430210ffca178dd4ea78731d07242856a,121912,121912,76323502,2017-10-10 17:35:24
804665859,94d0b347775b352c9e50f08e1cb25f4386f68829,84090,84090,76980050,2017-10-10 18:47:48
805574419,2e335a37c977b0c1ce1d39ca3ab40ae45a1f4988,1296300,30351173,76323502,2017-10-10 21:21:54
804822788,a132b483f4b12d61ab7c2fefbb5c9b32617eea56,2056,30351173,77020391,2017-10-11 07:36:05
806026847,ea41d36a41c940aa67df0573f1b606e36c127db6,198492,30351173,76323502,2017-10-11 13:50:32
806133671,de79b405a461aaecd2e316956ba57ed3533e3b41,198492,30351173,76323502,2017-10-11 16:17:03
806318100,02f3a0f47a6313675816d54ca8ef455a0f0133e8,7226279,7226279,77090621,2017-10-12 14:01:24
807144198,e1abdfed369ce3df33c2c764044c84fbc9b76c0a,121912,30351173,76323502,2017-10-12 17:48:48
807178685,29009df9d914c6af34324bd98de6c3eecd885e82,121912,30351173,76323502,2017-10-12 17:54:07
807144179,9f8b6e4cf820f02b708da66a53f09fd51e037d55,121912,121912,76323502,2017-10-12 17:56:54
824445233,3f32c6d6b8a871b9a1d731d628cc0db7559915cb,121912,121912,76323502,2017-10-12 18:26:53
807178667,357b7504fa26d6951a03dd3bfe86ac2724e1af3e,121912,121912,76323502,2017-10-12 18:26:53
806588793,9060e70bbcc7f4d6bf336b927dec20f15e6c5ca9,3000031,3000031,76323502,2017-10-12 19:21:26
806588801,e7576629b1313bd9eb5461a78e143842b337ccdc,3000031,3000031,76323502,2017-10-12 19:32:18
807241666,ce25adfddb4e62b9f026fa167cd6b338b59d9d5e,3000031,30351173,76323502,2017-10-12 20:10:21
807247412,177612c3bae3075048b0fe1224c9025d5ee82c20,37750151,37750151,76323502,2017-10-12 20:20:41
807248058,5250dd1e204fe2f33a5cc8e47a5555c5ad4306f6,37750151,37750151,76323502,2017-10-12 20:21:55
807271919,dea5f705c1f7633889b5c5b6dad55a9166d26e99,2045961,30351173,77235327,2017-10-13 01:58:11
810809863,8bc50ffff9734175f34e8ee09a78c02b33230c13,121912,30351173,76323502,2017-10-17 08:55:17
810817167,cd8f036ddfe1166a58dcd8c2a135f253cd1fa48b,37750151,37750151,76323502,2017-10-17 09:05:03
810818142,982e8cf642b70d5a040bfcc6b53638773e86c293,37750151,37750151,76323502,2017-10-17 09:06:19
811328013,fcb86519ad5f64222aa5ba37225986af12cf0ba8,31983162,31983162,77668585,2017-10-17 19:55:05
811686642,ed43862dba642f22a934333c4bf5c1bfbf20f467,198492,30351173,76323502,2017-10-18 06:46:24
811920671,5dd4112ee49eae0f4753757c96c7567423926d76,1296300,121912,76323502,2017-10-18 12:31:58
811921152,7dc1d6fb03588b36cab2f87dde67f6318e95b0af,198492,121912,76323502,2017-10-18 12:32:34
811921400,357de7085ac279d6077209751c88cd184d01c4f7,3000031,30351173,76323502,2017-10-18 12:32:57
811928236,5cf4f0dc055bd90c09427b3fc3fa153782f977f6,37750151,37750151,76323502,2017-10-18 12:42:15
811929081,600292d286169fd07336471f90ab800ae0eeab2a,37750151,37750151,76323502,2017-10-18 12:43:35
812148249,2b8693a33f7e435fdd4f1c70364d5f769e4090f9,37750151,37750151,76323502,2017-10-18 16:53:36
812149267,aeed40d653e4c96c09eb13fe263da2783ac822f7,37750151,37750151,76323502,2017-10-18 16:54:51
818703883,bafe20896d5f535c8feb072f525928ba7a1a825a,1296300,1296300,76323502,2017-10-18 19:52:58
818699572,6c036448e699850afc7783c566750600f8df21d5,1296300,1296300,76323502,2017-10-18 19:52:58
818928492,e7a2654b1a77f66b2622e814b3e07f0e7f0e1030,1296300,1296300,76323502,2017-10-18 19:52:58
819552953,bfbb59a7fcee5add551c13ca6eaf22100c53ae56,1296300,1296300,76323502,2017-10-18 19:52:58
814376973,fd6e71507db1b3bc99b4d8bddc1ada268ef2353c,1296300,1296300,76323502,2017-10-19 02:25:16
814376972,b90eea8ab82f5c79f613866453cd548bf2eea176,1296300,1296300,76323502,2017-10-19 04:44:01
812853042,7e5919432e23c9bcbf4151009d6304011c3e33b5,121912,30351173,76323502,2017-10-19 11:43:59
812859531,bb381ba9f91abb1fd3f13e76afc3c0738163982b,37750151,37750151,76323502,2017-10-19 11:53:43
812860202,1efc9908c46a1dda41553f5be5ed8d24b529ee41,37750151,37750151,76323502,2017-10-19 11:54:50
814376974,b18463e5733278998bd5cc62a96556c37d7c8396,1296300,1296300,76323502,2017-10-19 13:54:35
813065536,bc7e38a5012019a62058c8edb350fc873db59a64,3000031,3000031,76323502,2017-10-19 16:03:55
813078206,42cd618145274155033c17b0707c9ae06a9d23c2,3000031,3000031,76323502,2017-10-19 16:03:55
813177441,249b4e1cc1ad171b15dacf435d7c90ba0d709ca9,1296300,30351173,76323502,2017-10-19 18:26:33
813185406,d95ee8997a6396ec55a3b24f0140f052b5185a66,37750151,37750151,76323502,2017-10-19 18:36:50
813186197,2d27876ce903d8d79f2debd68cd152dcf2521f13,37750151,37750151,76323502,2017-10-19 18:38:08
813214901,511b8e8a88301df451e9234adcdbb1d947d78dbd,3000031,3000031,76323502,2017-10-19 19:15:13
813225235,d4aefa3bbd0413e6d3e89ae0a90e49d0ebff0803,1296300,30351173,76323502,2017-10-19 19:29:53
813240737,2888606b96baeb982c52e8803c830ac3c71506f8,3000031,3000031,76323502,2017-10-19 19:33:18
813239712,19d433ee853dd3a4574caa731812a241f5cb4818,3000031,3000031,76323502,2017-10-19 19:33:18
813233236,bc9103883afaf43da6bb4e6fb4c2c852fb122f6d,37750151,37750151,76323502,2017-10-19 19:40:06
813234198,a6a4862919af6fed29ebcac6196cbf0e053bdc79,37750151,37750151,76323502,2017-10-19 19:41:23
813260972,caac9a6c7634fb10063bf1ae38a23c8e92a3ea5c,3000031,3000031,76323502,2017-10-19 20:16:24
813321068,9b3aa43a5a638bc388a8e53b06a1049233b65b9f,3000031,3000031,76323502,2017-10-19 20:16:24
813291257,0c439f1232db9254ace1e761e892a9cad3b9d46d,1296300,30351173,76323502,2017-10-19 20:58:29
813298428,ed0088f2a53a1337fcb340f7f48a66d6bde1950d,37750151,37750151,76323502,2017-10-19 21:08:42
813299170,2ce023ef5548047b00b7ab1411efc04045a5e015,37750151,37750151,76323502,2017-10-19 21:09:56
892336696,ae93f6a7333986c25c268524c1217ceae048e975,1296300,1296300,76323502,2017-10-19 21:28:17
813331731,7214936a7e35df04e902658c2ee6d0d5af8bc415,1296300,30351173,76323502,2017-10-19 21:52:20
813339396,896ed24f44a05d6efa9f2040f0d38e5ace75ec73,37750151,37750151,76323502,2017-10-19 22:02:52
813340205,de4a20624d7a8aa3c02d5ae7d8cce1d20bb6e825,37750151,37750151,76323502,2017-10-19 22:04:09
813511158,59727fd3738cf723c2fdc2142ab54f7adc112b0b,38253370,30351173,76323502,2017-10-20 03:39:20
892336676,782dea81261af82c021d35069d704430b03724e5,1296300,1296300,76323502,2017-10-20 04:36:56
892336714,6612b64e682ece3330fa90c6d82f9f954a03a706,1296300,1296300,76323502,2017-10-20 06:36:20
892336733,0f92e4372c81a2b58536f03a658fb7f5316e07aa,1296300,1296300,76323502,2017-10-20 08:56:01
817917849,5fffb7341ea5177978f7736546e8a1949d4cca71,1296300,1296300,76323502,2017-10-20 09:03:18
813971716,39feaf8b6955cc012bbad27de2aa9b43283b50b2,3002959,3002959,76323502,2017-10-20 15:30:19
813971708,85538760e680685b1a31bba2943ebe8aefa621cb,3002959,3002959,76323502,2017-10-20 15:32:37
813974759,b5f655d2180f71532f2eb8b1ac45f52fa34c5003,3002959,3002959,76323502,2017-10-20 15:35:30
813975085,dd1cc0f0ce9cb6fbc358bec5cbf7ffa187ee00b0,3002959,3002959,76323502,2017-10-20 15:35:58
813976383,3b43502ff72c895c345d6553ab2a5e080772c246,3002959,3002959,76323502,2017-10-20 15:37:36
814070660,7e88d996a5559037ba6f367c31bdd8d260574ad3,3002959,3002959,76323502,2017-10-20 17:28:42
814100914,02d49ffd930cc8b5b5cdc792f2bad68cc3be6a3c,3002959,3002959,76323502,2017-10-20 18:04:47
824445234,d40775073e21569be229fa1ac9a0d98d27e3f8d6,121912,121912,76323502,2017-10-20 18:16:01
