id,sha,author_id,committer_id,project_id,created_at
1259668291,4b08dc298bf4b28994af148233a1634123231704,1839508,1839508,79326530,2017-11-13 07:22:26
835308523,828a7d2f5a44142704f1106ec9588a2ab1161f03,1839508,1839508,79326530,2017-11-13 07:22:26
1259668292,60d2d8714e383ea23ba07a47f612e7b96c3622c8,1839508,1839508,79326530,2017-11-13 07:26:36
835308520,8b165fbd8ab867dcd698cc5f3d75bfced11fc0d1,1839508,1839508,80179447,2017-11-13 07:31:37
835754285,e6cdbce52ab11e4cffd58ee06dbfc9ea4e699dfa,38401684,30351173,79326530,2017-11-13 16:24:06
852847082,d95beac42cfd594c01b92be80dfbefaf92e65d27,1839508,3230226,79326530,2017-11-19 03:22:24
841053006,bf0899ae19111edf650e48fd31c6c06ca2ebac2f,1839508,1839508,80179447,2017-11-19 03:22:24
843845498,782d3eecd133c1edf85278fa6c76b83a0f54cdaf,3230226,3230226,65928765,2017-11-22 00:20:10
852847081,ed5b1a9162d7f58cad0bd2ccb632eefe2d8aa159,3230226,3230226,79326530,2017-11-22 00:20:10
843872046,b92310854fc3735e8addfdb7f21cadd5b915307a,3230226,3230226,65928765,2017-11-22 01:05:01
843894710,e56d051b72989d948ce8821781982a0f77d30ab7,39420182,30351173,79326530,2017-11-22 01:49:02
844398357,2accacb2194fef21f5482643808405e5ec0e493b,39420182,30351173,79326530,2017-11-22 14:26:41
844776138,338ac80c3e45ca01971ceca0432c4142ba3c0082,3230226,3230226,65928765,2017-11-22 22:13:16
850810230,604ce9e753dbb026130824e2b63e52fa7b2d2200,35983744,35983744,81744781,2017-11-29 17:24:26
852847083,f941c59b60dc60e114d5fe0cde495a29c3fca7a0,3230226,3230226,79326530,2017-11-30 22:53:54
852132001,56d3bd5ecae5113ce9c17d4f16fbdc099f5297b4,3230226,3230226,65928765,2017-11-30 22:56:17
852847084,caac3954787e333ef0b0bcb3b88dc3d5d94226d6,3230226,3230226,79326530,2017-11-30 22:56:17
852847085,6f1c81a36070c70cc37175abcb578b6076dcd7e7,3230226,3230226,79326530,2017-12-01 00:43:55
852847086,8f13d2e0932df99f931d322e1872f549d0eee3be,3230226,3230226,79326530,2017-12-01 01:11:44
852847087,bd310c865deab3777f00fafbbdafe7e1be4ca218,3230226,3230226,79326530,2017-12-01 01:31:06
852847088,fdd72505a35d84c5a4d502e5f24379f6f43ba115,3230226,3230226,79326530,2017-12-01 01:36:40
852847089,4133ece9212f81eef720deeb78fe53d9f3a89e2a,3230226,3230226,79326530,2017-12-01 01:41:40
852847090,3bb1fe6ab96ce9eda1a030e39901bff21f84e161,3230226,3230226,79326530,2017-12-01 01:53:57
852847091,77811ec8f238fff5c7ce042d012ef3f6f8384504,3230226,3230226,79326530,2017-12-01 10:27:47
852847092,500f65798c148ad061c45846e67c0b530f4ba7c6,3230226,3230226,79326530,2017-12-01 11:05:46
852847093,5ab4033ba1e518e5745efc8b1248c53ffc7c9974,3230226,3230226,79326530,2017-12-01 11:22:40
852847094,0acbf2175f1bd60c2ef5356a4e23870633e26b0b,3230226,3230226,79326530,2017-12-01 11:59:17
852847095,d34c78768d30b5650df907bc09dc91af5e79eebc,3230226,3230226,79326530,2017-12-01 12:30:51
852655098,3f62be9421ebe9d63cc273d647b90297760b8521,39420182,30351173,79326530,2017-12-01 12:46:55
852780944,638733f617de329db1ee464a7cda6e8f1658a015,3230226,3230226,65928765,2017-12-01 15:28:02
852846970,1891a16108c68543f4eb6cd44d65fdd052acf1a2,3230226,3230226,65928765,2017-12-01 15:28:02
852843849,6ad35b3a1889880671eae992d9c70ef22dbb05a6,39420182,30351173,79326530,2017-12-01 16:41:02
853053604,f29e51524bd10de79ee006cafdee69e1ba4d9f67,3230226,3230226,79326530,2017-12-01 16:53:08
852853546,606f9259935ab38398c095efea7844cc43226d7c,3230226,3230226,65928765,2017-12-01 16:53:08
852883196,c61c1cc568737d28ce9a431b2f3bd4f3e3819b64,39420182,30351173,79326530,2017-12-01 17:32:39
853053591,67560ffcf8be2900602cba1c769aeea7c683edbb,3230226,3230226,65928765,2017-12-01 17:41:58
852891756,d8a5a8d5afe747fcbe39420b611340519e45af91,3230226,3230226,65928765,2017-12-01 17:41:58
889149724,102cfeb8a6b326b68c5dba2b027aa6c08084d32a,3230226,3230226,79326530,2017-12-01 18:04:13
852906569,565980eae895df2e629fa994b835ecb2bae92e01,3230226,3230226,65928765,2017-12-01 18:04:13
852907778,bc35be34dddfdcc18f22d2c878f9ef12da4d7a18,39420182,30351173,79326530,2017-12-01 18:07:42
889149725,7ca9287cf9bd28ce88596d91bb75e10e507380c8,3230226,3230226,79326530,2017-12-01 19:04:26
852965569,583cc89019b2f1c18894f583fe1530555151ebdd,39420182,30351173,79326530,2017-12-01 19:24:46
889149726,cefb8cec2dd9ef0e73e3eb7543e7630c8917b727,3230226,3230226,79326530,2017-12-01 19:44:33
853062935,4dac8737f479ff0bcdaedcda62fb1ef7f84d9389,39420182,30351173,79326530,2017-12-01 21:42:51
853109927,cee4610dd6200f4a2e24b4d9aa1adf3309705c89,3230226,3230226,65928765,2017-12-01 22:54:12
853127336,28fc543db685380e87ad3dffa1f632eb0aa12c3c,39420182,30351173,79326530,2017-12-01 23:22:58
853129371,5f196cbe31e0f7eec09e307906aa431789311a47,3230226,3230226,65928765,2017-12-01 23:24:09
853133933,a8da25e26fbddd15d3c8080cd3a5c556c62efa88,3230226,3230226,65928765,2017-12-01 23:24:09
884659564,03636d66dc481446e20ae1b9ad2f867a96fce454,3230226,3230226,79326530,2017-12-01 23:48:05
853143510,76559f737f0e6c4cc243ce26935f5e379153061f,3230226,3230226,65928765,2017-12-01 23:48:05
889149720,5569d715b4c41fb9e38c5f76492bbc1d76e737e5,3230226,3230226,79326530,2017-12-01 23:48:05
887102454,326c7d11548e27df1f28c4e1203ccd828b2502cd,3230226,3230226,79326530,2017-12-01 23:48:05
853144616,21202bac98903569368a2243f08c307c3c325aaf,39420182,30351173,79326530,2017-12-01 23:52:31
853163369,ebec81896baf5ecb7cce88064edd0e533e646308,39420182,30351173,79326530,2017-12-02 00:30:34
853170385,aae7ae22957a6158f88e9c1fa1ab0a15ac212460,39420182,30351173,79326530,2017-12-02 00:46:08
853199489,29d4a9fd4ad4cbb1b1d3d82edcb0b7d2c7e1bfc7,3230226,3230226,65928765,2017-12-02 01:49:09
1062086656,eef903bac10a7e430df832ca60c89f3956a8da29,35686238,73180,79326530,2017-12-06 12:48:54
857291503,36cfcf7b9a46cbd3248c05a82d2f671c198c445d,35686238,35686238,74250151,2017-12-06 12:48:54
859428481,b978faa28c9f0fb0414b5d7293fab7bde65bde76,39420182,30351173,79326530,2017-12-08 15:13:10
866080045,58bf2fde7f165e907c3d16fc55a112d1eeb978b3,40094249,40094249,83233971,2017-12-15 19:55:59
890127514,8e9bf46cb6385bd06a0de170804326b7ea629d35,246797,3230226,79326530,2017-12-18 13:59:59
868216286,aafbae184048fb2af61e4017899e878ab15f2b73,246797,246797,83448003,2017-12-19 15:30:47
1094900183,dd87154705fca900fba662b3c33cb6591bec6edb,1839508,1839508,79326530,2017-12-23 02:21:02
909959440,d9d6df51f7ff2b518db072a470f69cf1577b0f28,4405455,4405455,79326530,2017-12-29 11:15:50
888640246,769ac5e8531fdefebbdb4b27c04504040e5e3133,4405455,4405455,84142473,2017-12-29 11:15:50
880191006,9ce17c136e92bdb28443fef6eb8a29b5dbdbb8d4,512549,512549,84599115,2018-01-04 23:03:03
884642538,ea1dc8f58f365a60f88a97dd61607fea585bd6e6,3230226,3230226,79326530,2018-01-08 19:58:44
884659565,00fc5fc35bdc614539d4040850762d32fa29ac1b,3230226,3230226,79326530,2018-01-08 19:58:44
887102456,3fab687ff509bd05909d5adcf8bbf5e94a753343,3230226,3230226,79326530,2018-01-08 19:58:44
889149721,99e797cc08fcf4b004b335b8d1880c2f1af0e30f,3230226,3230226,79326530,2018-01-08 19:58:44
883129624,573ccbaf4387f96ece80dbb69afb3b7ffcb17519,3230226,30351173,79326530,2018-01-08 19:58:44
883165960,0ed9e8341fec39abf1605d4ab8af2f44eabbcade,3230226,3230226,65928765,2018-01-08 20:50:32
889149722,b29223d05c4dc7d45e7b88678ab461bdfc4f8438,3230226,3230226,79326530,2018-01-08 20:50:32
883177408,7dcc3165f9ef3b6fa3f62a72bea071add8ea5d1a,39420182,30351173,79326530,2018-01-08 21:06:50
889149723,66a3b155ee590bf37fd03ff7bc38a3ad0cf941ce,36410,3230226,79326530,2018-01-09 09:44:46
884659548,b104054707dc3becd36186775da58b434ff1ff1c,36410,3230226,65928765,2018-01-09 09:44:46
887102435,876e8241bb935908aeeae25434da60831441f4de,36410,3230226,65928765,2018-01-09 09:44:46
883621218,454f875697b007235f9535e293687487ffb194a1,36410,30351173,85083520,2018-01-09 09:44:46
884641112,db2bc988210ab27995f0d4bda10b3019c8c716f6,39420182,30351173,79326530,2018-01-10 11:45:13
884651626,96b8b118187f3c390a0580470fdcaa80211aac46,39420182,30351173,79326530,2018-01-10 12:01:46
885947745,68e1dbdda376af2adc6f5dadbf8ea7acee377d9b,1436690,1436690,85341845,2018-01-11 18:05:19
929909675,8801b53d4adffc7d2841d0761a8d55ce5ebd0309,1436690,1839508,79326530,2018-01-11 18:05:19
929909679,fa7a0c04570dec36c723624e2d96e3812eaa89d7,1436690,1839508,79326530,2018-01-12 17:03:53
889149727,8b69183329ea89d93d9f51a0039a52cee81343b9,3230226,3230226,79326530,2018-01-13 01:43:01
889149728,51f04f3cdd181b2f5628348df2a9bfb22b558c02,3230226,3230226,79326530,2018-01-13 02:21:41
889149729,478c6c3f84f6ee50424560991e032043ac0d7cfc,3230226,3230226,79326530,2018-01-13 02:51:37
889149730,47ccc0240bc0ca7a3d2b5d3ad1d8cec5a6acb257,3230226,3230226,79326530,2018-01-13 02:58:52
889149731,f06e987f8a54905ccb67fec921f24ae192ad24e8,3230226,3230226,79326530,2018-01-13 15:19:48
889149732,9d7aa663a6affba216a626e81fb1610499b03013,3230226,3230226,79326530,2018-01-13 15:28:09
889149733,f342938b21876e34fa0ad6969c483744aa36ae7b,3230226,3230226,79326530,2018-01-13 15:28:21
889149734,684808e331268ab8995ab882cbb64b39a90e1381,3230226,3230226,79326530,2018-01-13 15:39:45
889149735,84f2106b830944bf44091f688ccc225c86df7362,3230226,3230226,79326530,2018-01-13 15:41:11
889149736,8ef7320e44ab3f9a73a55ee6bfa3e7dd62737f2b,3230226,3230226,79326530,2018-01-13 15:43:59
889149737,6a86c3219200053537d0f69dcf376e7fb05bd236,3230226,3230226,79326530,2018-01-13 16:07:59
889149738,40ba471e939349b19da4c842f1c68479cbe54631,3230226,3230226,79326530,2018-01-13 16:10:05
889149739,491f07bb041cb2d7dab8c27b768f286b1b52c1ee,3230226,3230226,79326530,2018-01-13 16:37:13
889149740,74366c55aef8b6a6a25aaaa2dca0c4edc3067000,3230226,3230226,79326530,2018-01-13 17:39:34
889149741,01e8be7723a8bbc8e48456a0f58cc1c7448cba53,3230226,3230226,79326530,2018-01-13 19:33:34
889149742,859b5f1a86b4efa07fb104406c317fef577bb57a,3230226,3230226,79326530,2018-01-13 19:53:30
889149743,54b3a4045ee0eed8cf048a67040b795d497c1648,3230226,3230226,79326530,2018-01-13 19:57:47
889149744,bb644ae4b47f308ba7632011cfe608f5ae3a943a,3230226,3230226,79326530,2018-01-13 21:26:58
887669805,fa4f5a1b2d097846b76ae7c72775c9a35f152cb4,8514451,8514451,85525582,2018-01-13 21:52:53
896569462,8463ae20506e50e2c0e4a9fb9e739272c2484484,8514451,8514451,79326530,2018-01-13 21:52:53
889149745,63ba43b6d4a7a83904dc53af69c539f2dc012aef,3230226,3230226,79326530,2018-01-14 13:55:15
889149746,b506a6f8c15d5ca75ef8f18c974dc41e1310271f,3230226,3230226,79326530,2018-01-15 11:32:22
888787881,bbe828bfa8939304bd213ea627066dbd87046205,3230226,3230226,65928765,2018-01-15 11:40:55
889149747,86d003d7bfd98bee56ff1000916a559fc07272c7,3230226,3230226,79326530,2018-01-15 12:38:48
890094895,908891c0d479e8ee387fa06df65c79ef0b635008,2380480,637763,79326530,2018-01-15 14:38:25
889149748,179815814bbc6dbf77a85c0bc29483a6bca8b51f,3230226,3230226,79326530,2018-01-15 16:27:33
889149671,cccb1a22bee9d5fe049222cf042ba9bcf54ed4a3,3230226,3230226,65928765,2018-01-15 17:43:17
889121779,f8668bb10cd0e6f3cb922fd7f732a5db5b11b2c3,637763,637763,83233971,2018-01-15 18:13:15
889180039,0c031b60d8ee8719b36026456cb8bb04ccf5f8c9,39420182,30351173,79326530,2018-01-15 18:20:38
889180524,930737f6c7ea791ae73856bc33b1d3d6dba5f623,39420182,30351173,79326530,2018-01-15 19:54:37
889180042,8fe40046b2f13feb11f5c76e4b697196594b24e8,3230226,3230226,65928765,2018-01-15 19:57:41
889180529,632e238500b1c6e19df3538fe2261e493c752ee6,3230226,3230226,65928765,2018-01-15 19:57:41
889181438,3367ef5b83593669241a8b47b465580dd85e1580,3230226,30351173,79326530,2018-01-15 20:00:11
889188957,6d2d6e0a26919762d542b47385a3984ac16cc2ef,3230226,3230226,79326530,2018-01-15 20:07:39
889186633,82893831b08a59deb2e24ffd361521dc1de59194,3230226,30351173,79326530,2018-01-15 20:07:39
889193443,e8166d54c8883993076df964b04b027ef5e5d078,39420182,30351173,79326530,2018-01-15 20:17:11
889202984,5ec9252204e505eee8134d87e61c20001599f537,3230226,3230226,65928765,2018-01-15 20:28:36
889203929,b372279e1ed46e79f283b98b31e66a6ebd8748c2,3230226,3230226,65928765,2018-01-15 20:28:36
889203727,21b4d2821ce5bacb2dbfe53f0c5f570b22f5a312,3230226,30351173,79326530,2018-01-15 20:31:58
889204582,52b555ef9ce6a2f21ac21c8d6dae4585a1af123c,3230226,30351173,79326530,2018-01-15 20:33:20
889268169,63519579d584fe955c60eb40d7e31b285176d758,3230226,3230226,79326530,2018-01-15 21:39:33
889268172,2d9b4a9a74d3ba4db97d60c0f3c4ddce817a32b2,3230226,3230226,79326530,2018-01-15 21:39:51
889268174,674d7eaf848795bbeb5848eaa801981dbf3ee953,3230226,3230226,79326530,2018-01-15 21:52:26
889268144,c5ee9d5ac48ddbe6403e34ec0db2d8406b5cda15,3230226,3230226,65928765,2018-01-15 21:58:22
889297227,b589bf6b428f1462e4d51ae7e67ef09a41bf164c,39420182,30351173,79326530,2018-01-15 22:44:12
909959469,6722b74551e32b17efefa0367271283e5df0aea8,4405455,4405455,79326530,2018-01-16 10:00:39
890094874,25d278e446b870f3ba271452d2807c98f137e99f,637763,637763,79326530,2018-01-16 15:23:40
890127589,894ab3e3996f95a9eaffc1bc6f5e6e36e828b65f,39420182,30351173,79326530,2018-01-16 18:53:09
890339266,40931c8de31e20f7fe33d084d0f3609e5e07070e,34329131,30351173,77659157,2018-01-16 23:20:47
891207382,5944f46ab9f5eb0c3484744e8e4a6ca923042836,637763,637763,83233971,2018-01-17 19:59:15
891838766,c7900efc8a81fa1a9cc26c47e1f3731b592e8fd0,3230226,3230226,79326530,2018-01-18 11:58:28
891838741,7400a13c6fa0faa35e08797815714efbfa8cf3c0,3230226,3230226,65928765,2018-01-18 12:31:24
892083563,4ef54e7a720a567dc6ab1e2a08ccdf1acd488c33,35686238,35686238,79326530,2018-01-18 14:12:43
892083557,0098c6976354d6993e1e48307ab0d249cc7f689d,35686238,35686238,79326530,2018-01-18 16:59:19
892097145,82c3c7bdd75a9e6418dda25595d2d02ca8460522,39420182,30351173,79326530,2018-01-18 17:37:12
892102820,81e7800a817eba798125ce7de120df617d169d98,3230226,3230226,65928765,2018-01-18 17:44:05
892115622,6edb70b81e22f0e5ed3cd576c3f326b93e453c96,39420182,30351173,79326530,2018-01-18 17:59:16
892294731,f72331f652ba119d22b9fc2e0ed24e15276aa79c,3230226,30351173,79326530,2018-01-18 22:00:28
892295130,8af4dcafaf9f51a3f524f346dba406a523ba5f8b,3230226,30351173,79326530,2018-01-18 22:02:39
892310539,62855bf84d4bd495d27d6b7c9410da854acf9a14,3230226,30351173,79326530,2018-01-18 22:24:19
892331963,15c2661230da92bd1fae194184b1f18732a24b39,39420182,30351173,79326530,2018-01-18 22:56:47
892332040,58b1c0bfb36f5790963fd42f60b889d869c31af6,39420182,30351173,79326530,2018-01-18 22:56:56
897322302,b3c2f7ee8b2d62ce6717f206ea8da958e6fb3348,3230226,3230226,65928765,2018-01-24 12:31:39
897465325,a4a05595d5813d574dc4f3d918c12f6ca7adf17c,39420182,30351173,79326530,2018-01-24 15:24:51
897567755,296f6e334cb16cd36d73f44953b17f80aa1b4939,3230226,30351173,79326530,2018-01-24 17:17:41
897666348,976a96267a8a8db06783e74d44b788a406b96442,3230226,3230226,79326530,2018-01-24 19:03:55
897666349,6a74d3e44f427b4766ffbc8dcc4bc00e1522cbee,3230226,3230226,79326530,2018-01-24 19:04:32
897666306,5a1cd8c7b96688566754fb690b4d8ac8fd0658fc,3230226,3230226,65928765,2018-01-24 19:10:49
898262688,d35afcc514ad008bc902fdcd50e50754c78ba1cf,39420182,30351173,79326530,2018-01-25 10:39:42
898622978,35adb0ea13512261ee78c22f1d73a28949ae43ac,39420182,30351173,79326530,2018-01-25 18:06:35
981730188,aabdc4d3d4bb1a47fc743d7e6c7ac2f2ce686339,3230226,3230226,79326530,2018-02-05 10:37:11
981730153,8c996ab0f033d9203ba755e50773b003d4bed86e,3230226,3230226,65928765,2018-02-05 10:37:52
906625395,6e2ddc240a7d98246cc0a3cbc80e57a6a7224a90,3230226,3230226,79326530,2018-02-05 13:48:28
906625386,12c8de52e84135aac315e1d4f18c0656ee9f656f,3230226,3230226,65928765,2018-02-05 13:48:28
906160282,5aa3c091e9876b17415cd1b7dcc20702d01e8cc3,3230226,3230226,79326530,2018-02-05 19:16:47
906160287,7b9f8f834bf10bc594a8bf78cca061e3b839525e,18336,18336,84774467,2018-02-05 20:06:42
906160297,96ea5c22070641c5281b7e60f3cf601bed026dcd,18336,18336,79326530,2018-02-05 20:06:42
906160278,a3e463f92b22a0844c8f74654d84ab01ee2e9a19,39420182,30351173,79326530,2018-02-06 10:08:57
907311730,75b4938759a526c9b4f67022d1a23f37dd85c7e7,228063,30351173,87794295,2018-02-07 11:55:44
908361752,8da0de76a0796a00f1da08acc101192a96e7bffd,35236550,30351173,87979410,2018-02-08 15:09:01
908371688,b6dd217b4cde34ffc1571689abd5205b563e3010,3230226,30351173,79326530,2018-02-08 15:21:36
909912313,827dacc1c01d34bd5add652b7ac1e0663cc7daf3,3230226,3230226,65928765,2018-02-09 20:52:31
910072486,e1aa30e467f4ce4c49093d8c34394c26c97d4a61,39420182,30351173,79326530,2018-02-09 22:15:45
910072491,ed432a19ae5005b991b146edeeaefd7daaa05722,3230226,3230226,79326530,2018-02-09 23:52:36
975076810,486cd3ae1879e4f70d099b1d5a0984d00a931e63,3230226,3230226,79326530,2018-02-09 23:52:36
975076811,7dc50cdea6ccbcef2d8849e456161b0de5bad65c,3230226,3230226,79326530,2018-02-09 23:53:35
910072487,9f0addbce4450b75b8b63be59dd64730cad06cde,3230226,3230226,65928765,2018-02-09 23:54:44
975076812,0de2866e334ace125424ec91f845c629438821ac,3230226,3230226,79326530,2018-02-09 23:54:44
975076813,32b6e9cbef3738551dd6a69db1bfe737cfd135e8,3230226,3230226,79326530,2018-02-10 00:19:00
975076814,3322d5542485e298e2e2994e1d7f19515879827e,3230226,3230226,79326530,2018-02-10 00:34:18
975076815,39324ce4d755b77ccfa72354d8e7977abe46994e,3230226,3230226,79326530,2018-02-10 01:22:53
975076816,23f694cf0d434407497e325df6a3112eb1fa2479,3230226,3230226,79326530,2018-02-10 01:25:41
975076817,6efc97266d5596e4cc7f374bc98b99d6bc6a03e9,3230226,3230226,79326530,2018-02-10 01:26:20
975076818,a2ad31c84905e4f340cf0340247df3d0769a329f,3230226,3230226,79326530,2018-02-10 01:29:24
975076819,e390021709f742f70c1a904c3eca530e85ca793f,3230226,3230226,79326530,2018-02-10 01:32:07
975076820,599fa90f5709943eb6fd42634689273cb2773905,3230226,3230226,79326530,2018-02-10 01:48:02
975076821,058387cd44fc8960b4313653d22bd5513f0bd8ba,3230226,3230226,79326530,2018-02-10 02:06:08
975076822,8542e1c3a4297c9006a4f5a3e6113b698c3cd291,3230226,3230226,79326530,2018-02-10 02:37:44
975076823,8de002a697289f2848f74f0ab9ad53406f0ec984,3230226,3230226,79326530,2018-02-10 02:37:59
975076824,13e2584ff3748f3ce0b930ffb13a58065932bbf0,3230226,3230226,79326530,2018-02-10 03:03:37
975076825,e25f83203347ca77587afd669c9ad971b2017970,3230226,3230226,79326530,2018-02-10 03:43:21
975076826,d0d30a0fc27b7daf4348d702b16fe10334142f1f,3230226,3230226,79326530,2018-02-10 03:57:34
915542778,0a2e7408c9dbb0c6e4afa518adb1d3ac9bc4c7a8,186803,186803,88523613,2018-02-12 14:53:17
920881216,6ff17468985908e1e92f8b7d20b595b796693e0a,1588277,1588277,89058681,2018-02-18 20:28:22
923269259,822500c43941ee6cb3c3622ede6eab777f1b1f2c,2094337,2094337,89062411,2018-02-21 09:19:36
923288885,bf0e73159e5eec6634769881d1620c807d134093,2094337,2094337,89062411,2018-02-21 09:49:44
923336781,9e0e333311b6d7210afa82a144bd86818ed48244,39420182,30351173,79326530,2018-02-21 10:59:48
923432696,b18acf1d7e48a859c277939a6a78bf9a6423fab8,39420182,30351173,79326530,2018-02-21 13:20:30
923446632,058a259f7afcabd6c1ce1b6bd3acc79c7681a082,39420182,30351173,79326530,2018-02-21 13:39:28
923622389,e410af5e6a7bf26085c4e91d1dd5f336b868d495,3230226,30351173,79326530,2018-02-21 16:38:45
923621252,a709f0ad42206e4dd4b7fe35f8986bf304b31534,38100410,38100410,89334993,2018-02-21 16:43:30
923627407,f38efb4d0aec59a29849ec21c456917b96b1cc78,3230226,30351173,79326530,2018-02-21 17:00:32
923647652,430505d1d7ee0b3b9a3067f997fe9e31f2a5934e,39420182,30351173,79326530,2018-02-21 17:23:32
923661490,46307a0eb31da8808974e913459700cadcc63856,39420182,30351173,79326530,2018-02-21 17:40:59
923669406,0274964100e94d332c306414c44f593a733a8c5d,168188,168188,89338700,2018-02-21 17:48:13
923695832,721a4042cd960df2aacd9fa2975ea6a41b1b6639,39420182,30351173,79326530,2018-02-21 18:22:27
923706804,0c0ee78cb0a0202e883b9a522e2eed5b993c3730,168188,168188,89338700,2018-02-21 18:30:24
923811984,362735f8f17043559cca5cf9d3a0bbe61af65b9d,39420182,30351173,79326530,2018-02-21 20:48:17
924189895,ce73a22f6f350a9903fa081189f36c32178007df,3230226,3230226,65928765,2018-02-22 07:24:29
924196269,4afc72d166fc955033c1eade9588a6d83d7d5216,3230226,3230226,65928765,2018-02-22 07:35:54
924202588,70e7c5265bd9a5581e309ddd99308f8feca7de56,3230226,3230226,65928765,2018-02-22 07:48:58
