id,sha,author_id,committer_id,project_id,created_at
26607514,31340c3f923d77b4cfc0895a117da04de8f10a67,111662,111662,21343,2012-01-25 09:51:53
26607519,f4414014933afeb765c94400d3cb2a6d344bae43,111662,111662,343301,2012-01-25 18:13:40
28798716,c644a53cc7c26e8cbb81a370f0e33d41b618f365,111662,111662,21343,2012-01-25 19:15:47
28996262,1f4a409096691e9ee05e8860f529a8ff705c6c35,44315,44315,21343,2012-01-27 12:23:07
28996261,81d2433dcd5076e9de2c6145788a62376a794862,167549,167549,21343,2012-01-30 16:42:56
28996260,494cf255aec5dc8dfb1089c786b37e189cf4c205,167549,167549,21343,2012-01-30 16:43:52
7558047,2259964e0137b36fc87457c1ae7f90be5ccf353d,167549,167549,21343,2012-02-01 09:56:39
7558050,6a2e131c406d52bc4a01b163ccee63402a59a4d7,111662,111662,21343,2012-02-07 16:24:34
7626045,5c1b0e71f58a34c18c21b619ad2227371c8d31c3,111662,111662,21343,2012-02-07 16:30:53
28996259,39969cd16748fcdd7af19e4f98c9b068d2bd8c1e,44315,44315,21343,2012-02-11 09:00:45
28996258,aa57bee87f8c7f7f008a387c4a99878835c3187e,44315,44315,21343,2012-02-11 09:02:59
28996257,3cb80b7ff31c57b8e782cc0dfc7fd45dbdc10c53,44315,44315,21343,2012-02-11 10:00:36
28996256,3939bc18370a4cd1d88755d8a3e3e0333166d20b,44315,44315,21343,2012-02-11 10:37:49
7626036,190924395580854c38a526cd9fd898435296e43a,44315,44315,21343,2012-02-11 10:48:15
7626032,180c02865fd16928bfeb8734edfa2fe6e03f4b08,44315,44315,21343,2012-02-11 10:49:25
7626043,b6bee04f8af6151446642794b5647196c0d821dc,111662,111662,21343,2012-02-13 15:44:12
7637180,389b0cdb4b9dc567ac55443a2372df5e0d60556f,111662,111662,21343,2012-02-13 15:46:41
7637182,6a7186049f8435b99237b46fb1d7f2ca6e2aa07f,120813,120813,343301,2012-02-14 15:13:06
11246960,758380e913161fcb28d17d200f274e0459cdeebc,111662,111662,21343,2012-02-14 15:14:52
11246957,cf74168dfa6ad11f6be10325fbce78730b399fa8,339677,339677,21343,2012-02-15 13:49:43
11246962,6491c497f6f15811ce527787d777bd2a44839844,167549,167549,21343,2012-02-15 15:24:35
28996255,1a7e6a6fcd90785b8624c09f8d7913498a536a21,167549,167549,21343,2012-02-15 15:24:35
28996254,3527a9eaddbaa28863d6cbb8df5ac9b76e7606d4,167549,167549,21343,2012-02-16 10:53:26
28996253,a5fda3754c0032795f0fa0ed65709d748720afc5,167549,167549,21343,2012-02-16 16:26:40
7765703,e357cc9e142bed4525b20d7ec008f9cacdc5e5a3,44315,44315,21343,2012-02-17 13:08:22
7765702,c9edbe11cca3e9052c46f6c92ad1a19be6539d5c,167549,167549,21343,2012-02-17 17:56:49
26638417,1c5f3c2385fd62469d28dd7b1299fe14c9b4b78b,111662,111662,547042,2012-02-20 15:36:18
7765706,a45f75d309d0389a0d8c2aed0d52abccde659d0e,111662,111662,343301,2012-02-24 10:18:44
26638415,00b40bf99a23cacd3ffae0c92097436a02c466d3,44315,44315,21343,2012-02-27 15:49:03
7827108,44dbc95b99aba2a7685a5bbe32a1987b7bf1fb3e,339677,339677,21343,2012-03-14 08:01:06
7827129,646463f066e49a5d07aede88c7be9e6d3b49fca5,614270,614270,21343,2012-03-14 15:53:28
7827115,c4eff38a863a855715a36fc985d31601d8801a8f,614270,614270,547042,2012-03-15 15:02:26
7844614,1e633c13b5f3d08a13870fb3c12af09d6d0dcd0b,614270,614270,547042,2012-03-15 17:40:13
7852720,c671d1cf8c1f38d568af93c8a903171a9b7b78fb,111662,111662,343301,2012-03-16 08:26:14
7854885,d91a78283c7fb2e2b396db17e6f13b5440d6f306,69558,69558,21343,2012-03-16 10:31:22
7854898,f0a094789d906f150a1ed4cddc8f783fd49a398a,614270,614270,547042,2012-03-16 13:11:09
7895905,992c6c2ce0ee7737b41f6fb63172e2b6abc4c9e3,69558,69558,21343,2012-03-16 13:24:34
7903194,9656775f716a81666161972f8b6aa559d81877d5,614270,614270,122935,2012-03-20 13:54:58
7895908,5c526c1a74ddafa2a17a7badd3c689b84ce360ba,339677,339677,122935,2012-03-21 13:09:17
7954235,1d2f649bc3227218d0594a1837429ca59e10dcaa,111662,111662,122935,2012-03-23 16:11:35
7839231,f6e76bebe390c03eb0fc439b111efdcfe76dd441,69558,69558,21343,2012-03-26 10:42:11
7920343,a7f1931a68407292ddc416236e83c93334a7c944,339677,339677,122935,2012-03-26 16:33:53
7920317,3b7cd162194f889a9cf5cc9419f5f44f2ec18671,339677,339677,122935,2012-03-26 16:39:33
8003561,676c25863c27865120df108778936e77b0ef8b6f,167549,167549,21343,2012-03-27 10:43:02
8003575,deb2c914cdcd20946e250326142d9b71438e0eee,339677,339677,343301,2012-03-27 12:08:09
8005478,31266512dd465e3ea944e6958bf2c84fb99e7e76,167549,167549,21343,2012-03-27 13:40:14
8005481,f26f06b82938759673255f916e39620e73429641,339677,339677,343301,2012-03-27 14:49:47
28996246,24473b0eaf80d41f6b247743c9c202cc069a0a13,111662,111662,21343,2012-03-27 17:52:17
28996245,8fd75692238e3507e9008262153ba98b09ca8bbf,167549,167549,21343,2012-03-28 13:55:15
28996244,3d1316534850659e2d72302e7aba04fbebc0e3ed,167549,167549,21343,2012-03-28 13:55:59
28996243,21e372fad0470c529303e513fcb895acf5ae6afd,167549,167549,21343,2012-03-28 14:00:25
28996242,b5031befb44bdf42fc509c89792f9f96f916a9c9,167549,167549,21343,2012-03-28 14:02:55
28996241,a8583dd536e4da7dbcba73f1bf21b33090c7221f,167549,167549,21343,2012-03-28 14:04:14
8021662,45220f556b58dc406ef2ca797574cf7f00ec454e,167549,167549,21343,2012-03-28 14:05:35
8021661,bbecc4d0d8cc48d58939289c2e45ee6f8bdd3835,167549,167549,21343,2012-03-28 14:17:09
8021669,0b3ae4072f1b362e67dda3f116406c1ba4fa16af,339677,339677,21343,2012-03-28 15:13:38
28996240,8ec16853d86718c20f1dff9b1c6616fa3bfe30b9,167549,167549,21343,2012-03-28 16:56:45
16397428,ccda66cb403825e2ee280642e5956c9c62eb7310,167549,167549,21343,2012-03-28 16:58:31
16397426,7b688aef9c83656660de15b802a415aec0fc62ce,167549,167549,21343,2012-03-28 21:04:52
16397425,177c8e2fe8e2280de6622256b7b81b0bf7195bbc,339677,339677,21343,2012-03-29 04:24:27
16397422,ab368ff2f4a684a6727f87c68048a47925c2579f,167549,167549,21343,2012-03-29 07:48:11
16397420,3bc7e0bfb6b039725862c2f7d51bfa95b2e39c0a,167549,167549,21343,2012-03-29 10:36:24
16397418,d8c1b0a5ce111fad597d9035a2128a6b95ee6a74,167549,167549,21343,2012-03-29 12:33:01
16397417,e724f229ca807f0d4856ecbd46cdef78ac3a5dad,339677,339677,21343,2012-03-30 01:33:44
16397413,c5ad48a7589dd93caeafe0949ff3dbe0d5addbc1,167549,167549,21343,2012-03-30 06:37:01
16397410,1ce250aedb5700e258d23abaf81b2deebb751ae1,167549,167549,21343,2012-03-30 07:52:41
8062191,f4852530cbe153738a2e7978e21537f70bf7c6b2,167549,167549,21343,2012-03-30 17:33:50
8062190,6e74b813f40545dd1d89baf773eec64400b7c333,167549,167549,21343,2012-03-30 20:17:59
8062193,807445646d524b64cce1470d069dbac966286c93,339677,339677,122935,2012-03-31 00:15:16
16397407,f60b8a043d1ad6d2e2ae2a27f7ac1a03704d4474,167549,167549,21343,2012-03-31 06:18:23
16397405,4b991467f69d56375afa943caa022705766b60aa,167549,167549,21343,2012-03-31 06:28:29
8196400,01942ac7f69728d59deb1ac9a349d478652f9c10,167549,167549,21343,2012-03-31 18:10:33
8196397,e30da3005ded8fdaf588652d51068e0598f35d23,339677,339677,21343,2012-04-01 01:27:59
8196426,fcfdadbdca68514d4bd401d47fd2ff15ce76c1a9,339677,339677,122935,2012-04-06 14:19:27
8200995,81201587a237df821b21b52b98e499f776a86267,111662,111662,21343,2012-04-10 13:40:34
8214744,7252c77edd74f645f6269e163ec0cea778f5c8f9,339677,339677,122935,2012-04-12 06:58:11
16397402,79596910bf396dcd02954000d069251900637f3b,167549,167549,21343,2012-04-13 06:29:18
8249697,3ef271a00665d59dcfd5dc43363b3c2a5637a1d8,167549,167549,21343,2012-04-13 06:39:07
8249696,2cf4f830cdc989c779637c6d60bae759a4c5c018,167549,167549,21343,2012-04-13 08:59:35
8249727,82af96b29b97c24504807f6fc236e57d00f8b36c,339677,339677,21343,2012-04-13 11:24:42
8249700,53806be8ce53eeeb853ea31606a85b25ceb7d003,339677,339677,122935,2012-04-16 07:31:40
8417381,c447d84adad057e843404193953413afee5cb8b1,120813,111662,343301,2012-04-16 17:09:05
8356501,8fa124247fd0b9588e1dec35b693f260e7107476,120813,120813,343301,2012-04-16 17:18:37
16397399,d6fa130b3daa651e85b6ebbe9ee3f56deab56e93,69558,69558,21343,2012-04-18 19:08:49
16397398,000cf9838f7f3427b7bb4eb0018b1f50e627ea62,69558,69558,21343,2012-04-18 19:36:57
8356498,819e5224039b6d28c59d5ca6e22d3c74e4a59248,167549,167549,21343,2012-04-19 06:12:35
8356495,e46c8a165f5d19e4f1a255ed87c3e2aa93232904,167549,167549,21343,2012-04-19 16:29:43
16397397,1d4a736b970626cdf084a0e89cdc2da7d58fa70b,111662,111662,21343,2012-04-19 16:41:02
8366790,13027eaff383c5ef1e21b9b461dd24435e1b87bc,167549,167549,21343,2012-04-19 20:45:25
8366787,3dc871463e4867ce37ae589c6f5147331bece3cc,167549,167549,21343,2012-04-20 07:06:53
8366793,a370d760f8c825d8ce9e4a9c087dbb50a9eac8ea,111662,111662,21343,2012-04-20 09:28:50
8367570,e76b91c271d474b7821cbbe598f32468d388c55f,111662,111662,343301,2012-04-20 10:36:04
16397394,ab084a2ad2a7c23a0ada0802bc7bb6aefad8064c,69558,69558,21343,2012-04-20 14:26:25
8385836,d7972951cde9513d66ce3f1b5a3237799be89f3f,69558,69558,21343,2012-04-20 15:27:20
8385833,bad30785fbe67ea11872e0bc85e31d51edb07095,339677,339677,21343,2012-04-21 07:16:40
8385838,4f6b848f55da6fe64d25bb1c11666f06468ee2cb,120813,120813,21343,2012-04-21 10:58:21
8386122,68a2baf45a08adc33e3fb91f942147d5738389d5,111662,111662,21343,2012-04-21 11:00:59
8386127,131f3b41b216e37aba045d79124d548408e27cd5,120813,120813,343301,2012-04-21 11:53:31
16397393,14872b0dc5b38c666ec37592c9478425384f96f3,111662,111662,21343,2012-04-21 11:54:32
16397392,d2e08fed0b03e43de7376ae5f9c147697ed9300f,69558,69558,21343,2012-04-21 12:36:23
8405342,f6a9f949b3d01e7dc587d2a25eb0cb9fb6cabd20,69558,69558,21343,2012-04-22 18:49:26
8405340,779209e4caba3607ef0ba7cb3ea9d401b4c32c24,167549,167549,21343,2012-04-23 11:20:15
8417375,4a49e0391820c7e0d15cbf4f443d66b13c1c5fa4,69558,69558,21343,2012-04-23 12:50:16
8405344,95398d7fb3f6104c30190a829ee86018af22df26,111662,111662,343301,2012-04-23 14:00:02
8417378,6fd4a7a334168a442c54f57ece46fc9e48bfd610,111662,111662,21343,2012-04-23 14:01:47
8433747,ce9721d3f484430286aa60e8187f8beba5709a0c,111662,111662,21343,2012-04-24 08:18:21
8433750,5503d72cd028c7cc2cc2a4857b0d0d2f4a540b7d,111662,111662,21343,2012-04-24 16:09:33
8450651,46c82352940e2c3e5b108200a455ebc344547ecf,111662,111662,21343,2012-04-25 07:51:23
5220617,9c3feed8fdf873f3c2c9a526697bd26e0bf651ed,167549,167549,136957,2012-04-25 09:32:13
8450802,14ba5536cbad817fa0a65531067446149931ec15,167549,167549,136957,2012-04-25 10:16:25
8435122,4721a0927cf1cee5092774d9741ec4afc9109435,167549,167549,21343,2012-04-25 10:16:25
5220614,f52143f965a2afca2aae7ef8ada1ef654e8d5b68,167549,167549,136957,2012-04-25 13:34:50
8450734,2c91c535a0e0de6eeb8718599d891c863b3f3306,167549,167549,21343,2012-04-25 14:59:01
8450745,1e363342b53c5b5ec781980242690015db2c88fd,167549,167549,136957,2012-04-25 16:32:40
16397390,ebe582912cc72925c194c0ef7942c9579008a0ae,69558,69558,21343,2012-04-25 18:20:06
8450655,0ddbd9ea34a88b91e088402c35065ba7bd32f3de,167549,167549,21343,2012-04-26 05:46:00
8450729,5969900226fb76e71dd141a948e6a06909063b26,167549,167549,21343,2012-04-26 05:46:52
8451517,8427b3bed7aa64571593e44dd5a29b45a734251b,167549,167549,21343,2012-04-26 06:01:16
8451515,ea7839fafbcb26aef99df14f8d77a51026769db3,167549,167549,21343,2012-04-26 06:01:28
8450799,52aef662817080be0d77dfc9395224ced85942e3,167549,167549,21343,2012-04-26 07:28:41
8452338,40de5a45251ddf382c72cdb78dd4a74d58a662a7,167549,167549,21343,2012-04-26 08:50:21
8452400,516e53657eb1c8271fadc4d75a1354a2342dd98b,167549,167549,21343,2012-04-26 08:50:57
8452403,20d40494e591bf3ee449b976908b8492e261fde2,167549,167549,21343,2012-04-26 08:57:30
8453888,86f39e4616db3733eb407dac4d0a861728b53970,167549,167549,21343,2012-04-26 08:58:08
8450796,c6934759341891c17f399debb4a968fae8fa072d,111662,111662,21343,2012-04-26 12:11:40
5199209,8cba8fa19cb6b397eb77c1e33e04dff07930456c,111662,111662,343301,2012-04-26 15:16:11
5199218,efa566829bfded7a33d574fe9a634d25a695547d,111662,111662,136957,2012-04-26 15:36:56
8435124,8a350cac81abd3f3bbe1f1a80460005e3ebc88ee,69558,69558,21343,2012-04-26 17:57:34
5220621,85647ae21996f17ef19e5b7b4e9d273fda199830,111662,111662,21343,2012-04-27 14:12:27
16397388,0674a6546ff1f2c323b487a34e490b729e3cbf8d,167549,167549,21343,2012-04-30 16:58:01
16397387,29c267b0085f673a61348fed0b449d233614ed13,167549,167549,21343,2012-04-30 17:21:48
16397385,22e5ed732487f3beea3ec6b98b9202b53f045ebe,167549,167549,21343,2012-04-30 17:25:09
5304787,4fe3935be1af93c48703b499cb79c3c6e7ea3db9,167549,167549,21343,2012-05-01 10:33:11
5304786,68e5b027f5e8001bcfc4cd6265284c7fdf4c5dcb,69558,69558,21343,2012-05-01 15:16:23
5304793,5501f9b89d2d6c193696efc1af87c3e676e5fe42,167549,167549,136957,2012-05-02 11:55:21
5329060,5cf2200b77277f6a753a4684d610b02afdae206c,167549,167549,21343,2012-05-02 11:55:21
5329053,5a0ddfd7d20b7d872a6d3a1e0a4d07c078232250,167549,167549,21343,2012-05-03 10:40:37
2700667,58fecd34dc46f0b4ab4a20f0f8531026fe60fac4,167549,167549,136950,2012-05-03 10:56:17
2700664,d1c60ecda206a4c7b863c9c267e55355e5865f52,167549,167549,136950,2012-05-03 11:00:55
5329069,33cf918397ac3e9c1acf43548bef28cfd03ab4ab,111662,111662,21343,2012-05-03 14:13:24
16397384,9043ff92e2079c1064358a1b5d818d0fe6a39555,167549,167549,21343,2012-05-03 14:27:37
5347654,495a58ecf6864855f8fce5424f3c1fedf845c918,44315,44315,21343,2012-05-03 14:37:25
5347646,b5639590b26a147c77fa7bbc835957551a9c99ef,167549,167549,21343,2012-05-04 07:28:23
5347659,a2f43d9398df559226f81705687fa4676e949cad,167549,167549,21343,2012-05-04 10:12:00
2700679,994913e33ce4ba5e266a413c00273d696860247d,339677,339677,136950,2012-05-08 06:48:35
2700610,b62e25322dd476e47f47a5244fe38d51ea090831,339677,360100,122935,2012-05-30 07:19:57
2700628,7705fedbab4c9467ea0211bd15e70bea0b416d4c,339677,339677,21343,2012-06-06 08:37:43
2700619,eee2310e74a061c3c7a679e27c74a2750de0ac11,339677,339677,122935,2012-06-06 09:21:28
2700625,3fb40e1f9ac2488fe8901be74b6c763ed57a1d62,339677,339677,21343,2012-06-07 07:57:12
2700614,6285c2e51aaa072ebfab9b9036de68320fd2124f,339677,339677,122935,2012-06-07 08:07:38
2700593,db36b8c5107a2a3df9d0344ee2f6a165c91ad922,339677,339677,21343,2012-06-12 02:27:40
6026451,3cff868ee8480fb9d665bd930b1e48e3ffa412d4,339677,339677,122935,2012-06-12 08:30:05
2700598,6f34f16e10e6a13d97428d8521d0d44f6b4bf7cb,120813,120813,21343,2012-06-12 13:38:05
2700587,a42849c15cf1a38d68765131192118a833df03eb,120813,120813,21343,2012-06-12 16:46:07
2700547,e14cf677c76daab06e34c9e777dc9d0802a0480d,120813,120813,21343,2012-06-20 12:13:53
2700535,ada3cf36883251c19df980e239b03108de652c00,339677,339677,21343,2012-06-21 10:44:53
2700494,f8fc1eece140d4feee0f486088f3a9f3e482cb18,69558,69558,21344,2012-06-22 11:27:15
2700501,cd1032c4f7ee6a076532cc41c5401e404ed5725c,167549,167549,136957,2012-06-29 07:35:51
2700462,8f8ff1a61211537834214f74562700c8933683b1,69558,69558,21343,2012-07-01 19:37:56
2700449,5dbbd072c235cc3f5c36af90dcdf94897c4cde92,167549,167549,136957,2012-07-06 11:54:52
6545146,978132c18814a1a5b9e3147dcd6bee74eab82305,69558,69558,21344,2012-07-07 17:11:58
6596320,c8411b2f8f620dd308633c0de2a4695c8703439b,167549,167549,136957,2012-07-10 16:03:20
6679379,3745096ef321045a53c500b610a7e042e5ddecfa,69558,69558,21344,2012-07-13 16:20:13
6677336,5b82be57dd58cdebc9f67660134df08b19a22b61,69558,69558,21344,2012-07-13 17:08:28
2700460,09253c04c04328af0c725055af532c4538278c9b,69558,69558,21343,2012-07-16 13:40:51
2700455,6906a2f64131be40ffbfd5fb5a380000eca7eb74,339677,339677,21343,2012-07-16 15:04:30
6748348,bdd0dff44a75c172c58b2434dc89943c56d66c1a,167549,167549,136957,2012-07-17 06:58:18
2700447,802b62eb78de10dc13fa2e1bde08a6a31b2cbd6b,167549,167549,21343,2012-07-17 14:46:19
2700446,57893ef6b70289a838a1d2b369a8470a672fa5b6,69558,69558,21344,2012-07-17 15:23:07
2700442,feec4aadb2022078fe350cb8c2803172eee5e3ca,69558,69558,21343,2012-07-18 09:27:10
2618161,e9f1e4ac948f6dbc5cc4c7cffbbaca6ffc78f0bd,167549,167549,122935,2012-07-18 14:14:07
6805688,d19d4017a06734a844f4d814aafe9edd592117d9,339677,339677,122935,2012-07-19 08:29:22
2618053,73957aa4794e1378fa9ae85bac68da074ca1d76d,339677,339677,122935,2012-07-25 05:03:03
328671,ec2577ca05345a58fb4912177d025c80a6bb99eb,69558,69558,21344,2012-07-29 21:12:32
2227687,d55b956f25c43c3801da733273366ee75ed6d3ba,69558,69558,21344,2012-08-03 13:11:07
328656,32c1c967af1909db51f5ff4a3f1d67a906bb65be,69558,69558,21344,2012-08-03 13:11:07
4515427,6f4da7917e1558480aab3b0f215e049e081cffee,339677,339677,122935,2012-08-06 03:57:07
2386361,ce6c5b89b36d7bf4054cf8a1919993172e2e9a1c,69558,69558,21343,2012-08-06 10:39:02
2386381,f165fafcc1905d6370a0cfe99a2064592c9cab89,339677,339677,122935,2012-08-08 05:46:14
4514725,fd427129f9a9728014fadff80b6fe9186ca74fb5,120813,120813,21343,2012-08-10 09:14:51
4549766,919458cfe4bb3b4fb520b62b1fc4af48828a85f7,69558,69558,21343,2012-08-13 10:46:54
4901833,843a527d952f93bc99313f36773c9ee288329300,69558,69558,21343,2012-08-14 09:35:57
5295495,514e7f6861ab6ba657199179d06e2f6e5fe2cf58,69558,69558,21343,2012-08-15 12:57:58
5331258,2c9db3f48b24fa068fe1fb5969ec2935b12c64a5,69558,69558,21343,2012-08-15 15:05:21
7193147,13ae148553cc13802dd0a6ded79e6a414ee69525,339677,339677,122935,2012-08-16 07:38:57
5569605,c144d4f14e803bace7e131c0b9d052a79734db77,69558,69558,21343,2012-08-16 09:41:27
5645918,d55cb98133bef3d055dad8b42d290cc7467cb9b9,69558,69558,21343,2012-08-16 15:18:58
5926517,d022d239cfecba344961c2166ef418aa6d9a9984,69558,69558,21344,2012-08-17 13:56:19
6585671,9e5edd77286232ddbb6d60c9065aa08d7577bfca,69558,69558,21343,2012-08-20 09:27:00
6935324,ed49466dc6177af3bc2b4a03269af4f1eb0c1d27,69558,69558,21343,2012-08-21 13:12:12
6944419,9b44a14f7878417382d189b8fd525847b2218ba2,69558,69558,21343,2012-08-21 14:04:36
6949124,f04fdecbc240e01a1fc91c76770ac32e8efbf8ed,69558,69558,21343,2012-08-21 14:25:44
7053839,31e022559c665479eb9f019ffeffd8c5fecb71b2,69558,69558,21343,2012-08-21 20:44:43
7053843,beb56e8ab49ff69e6154d657d8610934dd3045c9,69558,69558,21343,2012-08-21 20:45:07
7053905,8dd5d720f1647719e9dd3c845ffa43d54215a82b,69558,69558,21343,2012-08-21 20:49:40
7190473,65242d7541caf453b67ebce04b785453fa03ef2c,69558,69558,21343,2012-08-22 09:21:05
7563952,d205910a38df97e2bfb47e944a34554f5d1065da,69558,69558,21343,2012-08-23 16:00:55
8510442,6b6c4c27b7f8cb96a475bc2bf934523a7e27bcf0,120813,120813,21343,2012-08-28 08:45:03
8535516,6bacb51772d897851746857e7e4e959da90bff3f,44315,44315,21343,2012-08-28 11:00:06
16105683,33687996dec4aa1d6cfc22b793b60938ae8d48fa,167549,167549,136957,2012-08-29 08:14:18
28996234,378e89fb089911d5e1210c6c04cb8b1c37e86026,167549,167549,21343,2012-08-29 08:14:18
17646934,89184030486acbb387b694cd1abe852bfd16e136,167549,167549,21343,2012-08-29 08:14:18
8792740,ee1f1192800cb110d69e1e441a236d4baf13291e,69558,69558,21343,2012-08-29 13:16:56
8813247,2dd10bfe8195e3a9881a56b4bc7b6c0fa71b3107,69558,69558,21343,2012-08-29 14:48:33
8979026,d35eb52a338f86016e73635c5217929c0b30743a,69558,69558,21344,2012-08-29 17:43:52
8979389,15f3001fa641eb38ae636186c4f8b7784c9ef4a7,69558,69558,21343,2012-08-30 09:42:38
9198209,eb0a55f386904d620229e31db2a4c01b1b4caac8,339677,339677,122935,2012-08-31 01:53:20
9195898,d21c90d9bd5d5a7eb5ad3d866c398310bc152b85,69558,69558,21343,2012-08-31 09:46:03
9198218,ea0bead29a7d5c09e430662c971dcc2a9329cc0e,120813,120813,21343,2012-08-31 10:01:43
9866684,45a034ab56590a68270a3df34d60a0a860931d9d,69558,69558,21343,2012-09-04 14:36:56
9873059,8db9a6455bb9136efce72f1cc5bf737d7db81f6d,69558,69558,21343,2012-09-04 15:12:49
9876579,cf49dd2dcebc67ad819fd204330a3d40d93ae73a,69558,69558,21343,2012-09-04 15:32:40
10685725,b33a1736f237c59a584569aa2dca78501100abab,339677,339677,122935,2012-09-05 15:20:48
10240315,9913999e09b1dd3ed3a57c5dc7ba65ca49f707bd,167549,167549,136957,2012-09-06 11:44:33
10469688,43d0f254b02d0003c0d8e77267e94e881c8f77b4,120813,120813,343301,2012-09-07 16:23:17
10470504,e1d8213d70a9ec19c3e4b769bcc23e50a6ab754d,69558,69558,21343,2012-09-07 16:31:39
10564368,ef6225ecc6a9d1cdcabfbbc11c76c4a2c638c173,120813,120813,21343,2012-09-08 08:23:25
10685743,3d56d63a9c617370e1e4c8db228924f8d0851cdc,120813,120813,21343,2012-09-09 08:49:20
10697158,ab0c800c07dedc2d902fd674d4a9f097cfaa7b10,69558,69558,21344,2012-09-09 11:11:05
10840252,65ca5e1f141b606a74d8ff480e42f92e1a39a052,69558,69558,21343,2012-09-09 22:22:52
10768829,fe3bff4cd462fb7d9578cbeec836512640b052c9,69558,69558,21344,2012-09-09 22:22:52
10839975,b1c6345d8518082a02af5d0458e47f3d8be37f02,69558,69558,21343,2012-09-10 10:48:15
11050928,8c4f8a0002025e63f67f8e30b0337f432ace0e6d,120813,120813,343301,2012-09-11 14:03:49
11471342,05bd45fb1463732f4e76dcaab48e059be0a716d8,167549,167549,136957,2012-09-12 18:35:24
