id,sha,author_id,committer_id,project_id,created_at
395214433,4d759c164775c3150186545c7f4e62c71767f085,322579,322579,32046380,2016-02-24 04:24:58
395665511,4c991e2df5da17717a1b8ae5c29976c8a03e405b,322579,322579,31524058,2016-02-25 03:45:42
396356737,480770cdda074af9ff682cd0d93fe64821fcca03,322579,322579,31524058,2016-02-26 03:03:13
396573863,7d7a78d5114c6d82922e1e6caaf0e2e0626cb155,322579,322579,32046380,2016-02-26 03:56:12
400729756,4bfd7e970e7475f253bf17797971758c332e9374,5530697,5530697,31369930,2016-03-04 05:33:50
400785778,6a43df9aea94e6c3e595987834532978759567d7,11529414,11529414,31990927,2016-03-04 08:07:57
402710972,6fc7462059821a6a2d755f416c8fab07887c9a08,11529414,11529414,31990927,2016-03-07 21:40:17
402724029,b2a327956db54fe0d4e0a9c3ea260358cc13baf4,322579,322579,32046380,2016-03-07 22:04:51
402747487,c9c1fdef7680f1ae2cf614ca848b3990228ad706,5453801,5453801,32477159,2016-03-07 22:50:59
402756372,04f391f1160397cdcd9d7d3bbd35ede8646df064,322579,322579,32046380,2016-03-07 23:11:32
404224861,bb8603abdd63f7b26eef540bbe3f99297d200666,322579,322579,32046380,2016-03-09 01:21:12
404221627,c086cd0cf26f3bba096437fa5824a47546c3f8a0,11529414,11529414,31990927,2016-03-10 05:53:06
404542448,8f0cd7b2198dedb4a44d51783eaca1f8689ee73b,322579,322579,32046380,2016-03-10 17:24:04
405841929,1679086c6d3344e8b6f3aa83ece805cd5e590641,322579,322579,31524058,2016-03-13 03:44:43
405849551,5bc5f09ab6fc6bca253de341e3937e6d1fb42008,11529414,11529414,31990927,2016-03-13 04:30:49
408127444,d1e9d1fcab80c4b5cba73aaf3674ddd445744ea5,322579,322579,32046380,2016-03-16 21:26:23
409535562,1f2ec51ade08973f77b53b9ca1a59eae10666fe6,322579,322579,32046380,2016-03-19 01:28:59
409541429,8671b5e69d1c022cd7229e2711fc0179ba4ba659,322579,322579,32046380,2016-03-19 01:52:24
409542608,b988245ec69d6238d48ec6c156b25c56b1aa7dd9,322579,322579,31524058,2016-03-19 01:55:12
409544941,2c767237366e22e4fe06aa90644c772d263e5d38,322579,322579,32046380,2016-03-19 02:05:05
410980630,5928f607a2c0b4278b5e1dad21285ef4301569f4,322579,322579,31524058,2016-03-21 22:13:25
411032382,0094be44417a4003bd8ce6607bcfdd5261c5f322,322579,322579,32046380,2016-03-21 22:25:35
411032383,0065bf5531075be01d625b216895bd19aaa6d7ff,322579,322579,31524058,2016-03-21 23:19:51
411052810,2a6a1ec0b5535ee041bbe7a55ad6893a3b5e4230,322579,322579,32046380,2016-03-21 23:47:05
411077908,215558644244db3306245285093dc4826bbd5f10,322579,322579,32046380,2016-03-21 23:53:46
411110110,045b5e8528d08aa1c169710514b85ab90d4d73eb,322579,322579,31524058,2016-03-22 01:22:31
411708231,0f90eb32c16a4c2c2322ea2698baa3a39cb16e1f,322579,322579,31524058,2016-03-23 02:34:33
411781563,45bcc6fa3be73eece56912be8f2405e61ab19aae,322579,322579,32046380,2016-03-23 02:36:56
411781564,45153ea27e33ee81514738a5e2264b3283e170ff,322579,322579,32046380,2016-03-23 03:35:56
411829069,a782d91748668b4ff29a2a213c396a1a6f1964d7,322579,322579,32046380,2016-03-23 03:48:02
411906970,893a48e977a93b6651875999d5be698d868f1a7a,11529414,11529414,31990927,2016-03-23 07:58:16
412306007,012e5874ffa452d1e18f2a7d93bae42326d31a2b,11529414,11529414,32046380,2016-03-23 21:07:37
413928057,ebecbbe3577051a1dfd212862050c10626145e74,322579,322579,32046380,2016-03-26 20:09:32
414442240,e0e475c51c217f692db26b029c3d54410080a91d,322579,322579,31524058,2016-03-28 01:41:18
414456907,ee06065df62840a451e1f5e3e5e5e5c0352e1ba7,322579,322579,32046380,2016-03-28 02:25:38
414957694,5d522bbf2d246c5d5280742a88e658b4013958bc,322579,322579,31524058,2016-03-28 22:13:59
414995162,5a2eff2f6b46d6ac2cbbe96fdc40d40204b88ce6,11529414,11529414,31990927,2016-03-28 23:41:27
415001286,035c3a9a349d3130b19c457ba1d5dd16c88bd906,322579,322579,32046380,2016-03-28 23:57:36
415010763,771d1a152ff70c0f0eed92509a774ee7e64cb2fa,11529414,11529414,31990927,2016-03-29 00:19:02
415014715,ec4a8d57eddb220be36e58b22ddc14376d43626d,322579,322579,32046380,2016-03-29 00:34:19
415029078,65b20a9947fa7450f17e38452904446a86c69104,11529414,11529414,31990927,2016-03-29 01:14:21
415034851,8da8a66497e837c8c09aa5d16d62112fed9bb7a6,322579,322579,32046380,2016-03-29 01:30:40
415039107,ef0ddf6e9c550bedab34b971e43c937f855df979,322579,322579,32046380,2016-03-29 01:42:36
415510691,6fc73aa3796d5c0f25124ffa4f72add0dce4fce1,11529414,11529414,31990927,2016-03-29 17:47:37
415615128,a217b7f814c435c8212586b3435fb4cc96f88258,11529414,11529414,31990927,2016-03-29 19:27:19
416035655,a618551a8b3a8df28262c15b358aa349327b4ef7,11529414,11529414,32046380,2016-03-30 05:16:32
416070393,06eab080e0a12a1071dcf3ae3533e28a2c4486ac,11529414,11529414,31990927,2016-03-30 06:38:28
416075246,d1690361f41e1e6380dd69d7a2dcf32d9e01e7fb,11529414,11529414,32046380,2016-03-30 07:03:50
417190877,3c8e5b6c888ee730c20b596f186486c20becc762,11529414,11529414,32046380,2016-03-31 21:27:54
417270917,8d7f39910267956023b99c73b5373e89cd01bbd7,734976,734976,34304384,2016-04-01 00:49:10
417296227,b566d45876874740c1e0a3bd14c755aade38b26a,322579,322579,32046380,2016-04-01 02:06:50
417328884,95c88bf379b5e30f3bb4c4c0984e76a28fc9dbbc,322579,322579,31524058,2016-04-01 03:38:22
417331592,46d5c6f4112865edc597a482134173edbdcde175,322579,322579,32046380,2016-04-01 03:48:50
417870655,44beedf33e5d37edde20301238131b8fba15636a,322579,322579,31524058,2016-04-01 23:56:37
417873986,7fc142d4d016505504ffa6801be8f40d9a007e93,322579,322579,32046380,2016-04-02 00:06:01
418832663,1cb558d1ebbe08a08d88efd03692ef651852d537,322579,322579,32046380,2016-04-04 02:03:01
418832658,e5736aa772bccaad719de93c4363edf2fea6bfae,322579,322579,31524058,2016-04-04 03:13:57
418841569,d5170c26b3e621c514a8741bc24f01e25615df66,322579,322579,32046380,2016-04-04 03:47:14
419299840,aa77fac9c6d7655c4da7c20b0d33e9e33b4c4c21,322579,322579,31524058,2016-04-04 20:33:51
419308952,b7a222a221dd640e2ded25146fa6f0e53e4b99bd,322579,322579,32046380,2016-04-04 20:53:05
419389361,46c3f89d2e0112b739be538bf1c87ebe68af1f75,322579,322579,31524058,2016-04-04 23:50:07
419393546,53c02d0b7446fad69296bab6da7202ca499b925d,322579,322579,32046380,2016-04-05 00:03:02
419474645,9bb5df8faf479b5dc8d9eeb2a0c9bdda8a12c658,322579,322579,31524058,2016-04-05 03:50:25
419937266,cd68a32dd1ce437d56dc6b672f9c02b9cea90e12,11529414,11529414,31990927,2016-04-05 20:12:29
419961828,fe6205abaa39518b633df85a2f8b8a9a0a25a375,11529414,11529414,31990927,2016-04-05 21:04:13
420008760,df442c577e4d253e433367324d5b7e7536d4fb79,322579,322579,32046380,2016-04-05 22:52:18
420009037,e89b26060216052e1f302f46defdb79a0ff95966,322579,322579,32046380,2016-04-05 22:52:56
420019940,7b294483b02e9f3b9aa3b6ed5c728b73e41f67f3,322579,322579,32046380,2016-04-05 23:19:23
420108459,23119a0a619d504c18701b154c4df9e86aa6c438,322579,322579,31524058,2016-04-06 03:19:03
426498848,29cab76fb7689fb38277734940f5f433b6a809c8,322579,322579,32046380,2016-04-14 20:33:28
426498849,8b80e0d2940c8426b21c29b4279243123b6eb17b,322579,322579,32046380,2016-04-14 22:23:19
426498850,fcab06543874657f26e4fee0ec391b27006f5380,322579,322579,32046380,2016-04-14 22:23:43
426498851,ae6daf038a9e12947de4127fb8e8d006e4c40e0c,322579,322579,32046380,2016-04-14 22:47:03
426498854,ecd35fc74258a2046538d92f9d61e233a3d26dba,322579,322579,32046380,2016-04-14 23:06:16
426517305,15eab458aae8d50c039172c0546e3ed728716cab,322579,322579,32046380,2016-04-14 23:19:10
426517306,a9dc16b09f90a0deca40682e0e03530dfa7623eb,11529414,11529414,31990927,2016-04-15 01:36:37
427583153,5c35018f5f3ebe21f5e98583fd7161e21867cb75,322579,322579,32046380,2016-04-17 22:50:08
427583154,b955f6be526fd5226584b4cf4bffc4b3dff87beb,322579,322579,32046380,2016-04-18 00:15:03
427583151,51f7ead60004255d3982b1e8a5439aade684d956,322579,322579,31524058,2016-04-18 03:04:17
430754190,28010beb43f3c62f6a971324aba075baf50c5fd1,12656491,12656491,35476461,2016-04-20 23:07:23
431417166,883a617d7f710c89515bece2b3a93aec4885eb1f,322579,322579,32046380,2016-04-21 22:53:50
433814117,596152780a9e6426293db7bb2db4a4c2c72e7690,322579,322579,32046380,2016-04-26 01:34:24
436581162,4517281a750da1612d33f627e26ae01facf1f32c,322579,322579,32046380,2016-04-27 01:58:46
436581016,e74a5d43d931a182023566f1640bb8ec09a655c2,322579,322579,31524058,2016-04-30 01:44:13
436970286,3752f9dae0873e87e04d4e1c8aa72ea6c38ee166,322579,322579,32046380,2016-04-30 23:06:28
436998783,eaf30e0297fa1f18e97e96abd292bd8362ce67ea,322579,322579,31524058,2016-05-01 00:47:13
437002441,83a66d6280c961a0dadba78fc35c1840fe5c822b,322579,322579,32046380,2016-05-01 01:02:39
437057561,f6a07d881bc3f2b777b14255218accce0af232a4,322579,322579,32046380,2016-05-01 02:13:53
437057556,5ac4c88ed2c8daa56db6a3402070775f227e1d42,322579,322579,31524058,2016-05-01 04:32:42
437329937,bf8abcb27a212a55d1af3c96e8511362a36e6e46,322579,322579,32046380,2016-05-01 19:24:38
437329938,a1577d78f8675e0223b24296daa25d640a4cb5c6,322579,322579,32046380,2016-05-01 19:24:58
437341166,1746304b730e62181e92bed6790a293f1e2868ac,322579,322579,32046380,2016-05-01 19:51:04
437346738,f853457e1234a8d57d6fd28c483934821938d540,322579,322579,31524058,2016-05-01 20:38:47
437406257,e9a600c2bcab4542f5c35df4983ecdd0aa001da6,322579,322579,32046380,2016-05-01 22:39:36
438090874,92fbdf9d76ed7b8d6e0a0c5afea0034f268f8258,11814973,11814973,36270766,2016-05-02 22:11:24
438763156,9960e3478804791fc73eb3e8cf285bd79cc3a78e,322579,322579,32046380,2016-05-03 22:26:51
440186634,637858c89838714e30b1da9f674d2a6ce995ba4b,322579,322579,31524058,2016-05-06 00:36:13
441683599,26a0f5e4a2617d449ccc3fa82e7c60210814f376,322579,322579,32046380,2016-05-09 01:21:22
441692421,1fa8044a9372df056271387032dedeb87b578464,322579,322579,31524058,2016-05-09 01:44:19
441726305,9f3b9c032dc2d81ff1dda4d7990347ace0733873,322579,322579,32046380,2016-05-09 03:23:25
442355881,ee24ea4106874fc720e0b34db6d50fa3bf824f78,322579,322579,31524058,2016-05-09 20:48:13
442365244,c5a81aa623f89ae660409a544bf6d7cde7ada76d,322579,322579,32046380,2016-05-09 21:18:11
442365249,c032ef40d50ef6e5901963c72251e0146a256bc4,322579,322579,31524058,2016-05-09 21:22:45
442715706,af059dd06296bb773b77e61b837b275aea559f29,322579,322579,32046380,2016-05-09 21:39:34
442715717,241ce85330b16131ce8a930734aaa1bc539ad670,322579,322579,32046380,2016-05-10 02:15:49
442715719,44841f2382629f510626fffea1efeda4af11d6e8,322579,322579,32046380,2016-05-11 19:15:03
442715721,d34f6f9f7cc3f0fc595fcf4dfe6444753c2b9be1,322579,322579,32046380,2016-05-11 19:25:45
442715708,588901e2c1c928c2ba11346d70406ae281b04f99,322579,322579,31524058,2016-05-11 20:16:05
442759419,c5b049a071bc061b3b5f31cc1c0345637309d6c0,322579,322579,32046380,2016-05-11 21:30:41
443273755,8d1294c845e098e74a1ac1045982444592056163,11529414,11529414,32046380,2016-05-11 21:55:55
442759425,104f4f4dcdff752e65510907a2cd54ddd9fdc5d2,322579,322579,31524058,2016-05-11 22:02:33
446021993,6239d6ecea4f0f7b093615782763c10b83585d92,322579,322579,31524058,2016-05-14 22:39:18
447121169,a88b70d00656a3b523d88467800161d4cccdaf6e,322579,322579,32046380,2016-05-17 00:24:54
448478782,098778392e0ece2b14f514b3931c49729da306b8,11529414,11529414,31990927,2016-05-19 01:13:22
449045443,0c6e72ec59e6a1cfa0afe27fde714da58991e67c,322579,322579,32046380,2016-05-19 21:27:33
449768044,da3a13cae2542a5082552c6ca565b5c0a4e88584,322579,322579,31524058,2016-05-21 02:21:01
449776134,22d47014143d055b3e0f89378e95fdb0567dce0e,322579,322579,32046380,2016-05-21 02:56:27
450563257,a881f0966d0735ff646e0cd91679b19ee1f8788f,322579,322579,31524058,2016-05-22 20:24:07
450698017,50a774a95fa247803f232378de0436db01ae972a,322579,322579,32046380,2016-05-23 03:10:25
450698955,51bcb0c1fc59b71b8195184298d150917839db26,322579,322579,31524058,2016-05-23 03:12:42
450705131,2fe3b485b37bef956c82b49b02ef3a25399a9b08,322579,322579,32046380,2016-05-23 03:30:15
451187855,5a2a977015834cfe0d6b26d07fbe92a1f549fa38,322579,322579,31524058,2016-05-23 20:59:52
451260231,eea574251ff884c098b3a384f06c7252e30ae745,322579,322579,32046380,2016-05-23 23:46:55
452516878,1fcebbaf7032a82987a1f3764b70111b3edce9d4,322579,322579,31524058,2016-05-25 20:05:39
452543928,f0b2f002a715a6655c0a3f573da6a4b01601c1f8,322579,322579,32046380,2016-05-25 20:56:51
453826827,ab98fe22cb1580916c2cf78ae6bab513caba89d3,322579,322579,31524058,2016-05-27 18:45:47
453907136,43538660fc3456c0be702b4115ad9b72620e4dce,322579,322579,32046380,2016-05-27 21:50:33
454334623,e9760d71d37ff5eaaa4a40c2885390eda1d6b1ff,322579,322579,31524058,2016-05-28 23:05:21
455965352,6c2aa46018640b0803e17287fe38da4097c1357e,322579,322579,32046380,2016-06-01 02:48:28
457803685,b68a9b852c400b58b7863b293c4c3617b0b53798,322579,322579,31524058,2016-06-03 01:18:05
459307726,6ab9fefc7925cbdbb1e1b284b0f070dc77450ed3,322579,322579,32046380,2016-06-06 02:53:56
474980172,eb2b65a2bc545c69e7e196ff0c52d7f1d8db30fe,322579,322579,31524058,2016-07-07 22:01:32
474986306,6c588b2030c3af641e8de11f99e417e0f1d492a3,8230664,8230664,40873070,2016-07-07 22:14:59
806942047,61bc5bf69e666e80cafefad160599294f5a06f48,322579,30351173,32046380,2016-07-08 02:57:42
477677492,1eb997235972231372ab893692a3e5fd233461a9,322579,322579,32046380,2016-07-08 07:04:34
806942025,e8eb8b8204acf136bb978564abe1609c7027eb99,322579,30351173,32046380,2016-07-10 01:31:45
806941982,9989624634eeed23853f67452dfe4c74d18f7c48,322579,30351173,32046380,2016-07-12 00:11:29
806941859,6275a488896e566a3ee250ab65732f9c146a617f,322579,30351173,32046380,2016-07-12 01:31:24
479757344,e599b0e5d3229e018495bed0d6942db4180b3ce9,322579,322579,32046380,2016-07-15 02:10:02
479757358,ababca5f386afe3f93b69d3f4214d9d48b3e81f8,322579,322579,32046380,2016-07-15 02:27:44
479757360,6edbe3d9422d87685c78c854f5ee096f5205101e,322579,322579,32046380,2016-07-15 02:58:35
479757361,d619c4a858db04ea98b63251bfd189e74e89d9f3,322579,322579,32046380,2016-07-17 05:28:39
479757363,b9d616c0caf654c849b6f21b059c6a05ffc290d3,322579,322579,32046380,2016-07-17 06:28:02
479757364,e86b1733a4e4b98fd161dd562b578c7408bfe813,322579,322579,32046380,2016-07-17 06:34:21
479757365,1b7140fe0963898e09c7b643964b3c3cc9f2645a,322579,322579,32046380,2016-07-17 18:29:43
486628567,3e230064728e59e3082a9aeefb5b2932a34671cb,8230664,8230664,32046380,2016-07-26 18:08:23
486628575,52761da8ccd342105d01e93ce50d176173af8519,8230664,8230664,32046380,2016-07-27 17:11:00
486628578,c88cf853a5bb0adfb2ebd7a1930e39e3a39cee15,8230664,8230664,32046380,2016-07-27 17:18:43
486628579,5b8679fde5c581be6fefc5228f560521700e98d8,8230664,8230664,32046380,2016-07-28 21:24:07
486628582,934c167249d4b1f2220079b9c3c9fa1c9b4dcf99,8230664,8230664,32046380,2016-07-28 21:38:59
486628585,0017a77551376a895531b1020b82acc9029563cd,8230664,8230664,32046380,2016-07-28 22:16:25
486628587,dd3862dae7c5a200df8e3ec6c6e7b0a76d35bb0f,8230664,8230664,32046380,2016-07-28 22:22:04
486628589,74768b97fa5e8ee0750a844abfa590129e2fafc4,8230664,8230664,32046380,2016-07-28 22:23:25
486628591,357fc5f51d006892e7c356c4ecb408745cfe6c47,8230664,8230664,32046380,2016-07-28 22:30:22
486628593,5314ea285bd9ef6c5950731bd6c54544552239b1,8230664,8230664,32046380,2016-07-28 22:32:28
486628595,2109dc81a70406c98305256587ab57e64135b96a,8230664,8230664,32046380,2016-07-28 22:41:02
486628597,ffd576774699a7d5c3af1bf48a7a80bc6d9e6b2d,8230664,8230664,32046380,2016-07-28 22:42:51
486628599,6f619a6b02b38c1effb97014b492627b8ab19f03,8230664,8230664,32046380,2016-07-28 22:48:44
486628600,690e4688cfd5a52e2b21a8e823dbc9adb5822d3e,8230664,8230664,32046380,2016-07-28 22:49:17
486628602,b5da23dc247f1f338636082ee2578f6da0eef730,8230664,8230664,32046380,2016-07-28 23:07:41
486628604,cae1a4ea81698ae8643c5d94270ccf06dd2d2b84,8230664,8230664,32046380,2016-07-28 23:35:13
486628606,c99447da6ca8ae40832b95845ef4cb15167287a3,8230664,8230664,32046380,2016-07-29 09:29:18
486628608,398b61d854b1bb2c8fe09bded2c8d5dad71924d6,8230664,8230664,32046380,2016-07-29 09:34:53
486628610,f9f55ca392c74a7b6a5403fd6ff5909bb1da40ac,8230664,8230664,32046380,2016-07-29 09:36:45
486628611,3c53deb3df2f5f62a61f8eafcf5ec7c2ce798cd1,8230664,8230664,32046380,2016-07-29 09:45:37
493485578,f84b0a04196eae7ca32460be4ead737a3a6bc7ab,322579,322579,32046380,2016-08-03 03:44:40
493466798,ff4bcb0b66ae0d544e6908eb3ede64c32faa467c,322579,322579,31524058,2016-08-03 18:10:43
546598603,eafcd88ab48510886452aa578cc4dc06fc7f517a,8230664,8230664,32046380,2016-08-03 20:49:26
546598604,3d5ceff0a81fa08e2b4fd198785bacc7b4183896,8230664,8230664,32046380,2016-08-03 20:57:51
546598605,174180c4d4a4864cdadd2daad03dd31311b06c32,8230664,8230664,32046380,2016-08-03 21:02:09
546598606,5e29dcb3b98f6aa2a6c5fe813c29a6d8f3ffd352,8230664,8230664,32046380,2016-08-03 21:03:35
546598607,1d833e440fdb1ec47e8f001944d4c883db9cd59c,8230664,8230664,32046380,2016-08-03 23:11:13
546598608,6c5523a3b625ec3d7c8c98fb9fb8807c3c2bce07,8230664,8230664,32046380,2016-08-03 23:50:13
546932596,3892d878106deb81e07308332098c3e1bafb3c5f,8230664,8230664,32046380,2016-08-04 17:21:48
546598609,735b7c576c200817d474391260e2d723ef06a0b1,8230664,8230664,32046380,2016-08-04 17:21:48
546932597,eaa9be753f169d487c53ba4521910677dac97cb4,8230664,8230664,32046380,2016-08-04 17:32:25
546598610,46a7ab81ad14b0a8b039bbdfe99b0f4f7734947f,8230664,8230664,32046380,2016-08-04 17:32:25
546598611,b3383f6f01b14deec34c4f57ac566b19c4a997a5,8230664,8230664,32046380,2016-08-04 17:40:36
546932598,c43ede05b40d4f162b741483eeeed0b65d3c4c1f,8230664,8230664,32046380,2016-08-04 17:40:36
546598612,8814faa9f2a81914a6740c8485c42967ad67170e,8230664,8230664,32046380,2016-08-04 21:51:47
546932599,0d34d7ea1c7176c89073db4e2128c402da9bd010,8230664,8230664,32046380,2016-08-04 21:51:47
546932600,bcecfcecbf966ab8e74fd40dda48e499c3714632,8230664,8230664,32046380,2016-08-04 22:55:32
546598613,4e32ca2f9e605a3622bbe62c5e0cd22c4b3d5098,8230664,8230664,32046380,2016-08-04 22:55:32
546932601,404cc668145d7ead55ce1bad7fbe5b4ac649adc2,8230664,8230664,32046380,2016-08-05 21:16:30
546598614,12abdef0074094edc2e8d28e34721baccf30aabb,8230664,8230664,32046380,2016-08-05 21:16:30
546598615,b04bb19e941dd73802aa55459f6ca0fe10955265,8230664,8230664,32046380,2016-08-05 21:53:01
546932603,8c1c5a72f060889a72c2f733971ed02879d62044,8230664,8230664,32046380,2016-08-05 21:53:01
546932604,77918342d9e233d70500960268ee4a1d262f8b4f,8230664,8230664,32046380,2016-08-08 06:58:21
546598616,d17f91d0a7abd89ccc55e2241c3d263fe2083d78,8230664,8230664,32046380,2016-08-08 06:58:21
546598617,426b24d3d1a75d2221543aaf06c1516b3b98d58b,8230664,8230664,32046380,2016-08-08 06:59:32
546932605,b446c775473e56d34d782ffedaba37ee053d4cff,8230664,8230664,32046380,2016-08-08 06:59:32
546598618,b92ebf792b212f21aa4c8e34f1721419db90bbe6,8230664,8230664,32046380,2016-08-08 19:40:22
546932606,875af2b23f830939a4342f8b537e4490dde64f18,8230664,8230664,32046380,2016-08-08 19:40:22
493485604,5616ef8da245b7731910509472709fdc0b627435,322579,30351173,32046380,2016-08-14 19:53:43
501512897,e9e7c00e8306d26dd1fd638b3971487b73310a90,322579,322579,31524058,2016-08-28 03:59:28
502422918,c186fd04fc25b94c4bb57df2e21dfbc29c7337c1,322579,30351173,32046380,2016-08-29 19:31:24
503285478,fbb39fa4ab5ab964111d5c75c5220628b9ee2c41,322579,322579,32046380,2016-08-30 00:17:18
503285442,4270c3dae0b80b384c4a0026e2043345904b4fe5,322579,322579,31524058,2016-08-31 18:28:29
503285485,ad76800970da0fec82dc2901a654b7b3ef4d8fa5,322579,322579,32046380,2016-08-31 18:30:56
504506044,494cce1fad6d17c623ef1cd326886b66a8fa1259,322579,30351173,32046380,2016-08-31 18:55:57
504506045,92fb3508cd721df1fe1bc634f28332578384fc2b,30633808,30633808,44040924,2016-09-01 20:16:11
504985746,f36b2a72bd2447d6e9b34cd8d9d87b5352971b77,30633808,30633808,32046380,2016-09-01 21:29:24
505057669,08fdf94c100641378168ca4ad1091f76e3035209,322579,322579,31524058,2016-09-02 00:54:50
505281224,1aafd05765a54f0fdb8219457ceb8c21b6717433,322579,30351173,32046380,2016-09-02 00:57:09
505774719,c1302d05df3c9fc6d5ffee667151ec4aa77b525f,322579,30351173,32046380,2016-09-02 19:20:17
