id,sha,author_id,committer_id,project_id,created_at
102789766,f8e55172b48d82dae3d5df3e0440174e778c4617,1968,1968,9039027,2014-04-11 00:28:01
103541033,1d1b27e6198c8ae93edeb8405ea6e745e4c7bcb5,1771731,1771731,6007178,2014-04-14 10:45:59
108051471,7a2aeb527f8bcc03227eed910377f4c6c7535e69,35355,35355,9039027,2014-04-14 21:51:34
103707240,cd7dbee3d6d8a1d34b115b6b250a509126b3bca5,35355,35355,9039027,2014-04-14 22:04:52
103707238,648efbe80908ef761ee1249f469bbac38dc241f6,35355,35355,9039027,2014-04-14 22:34:26
103707242,8d7ac1b9f7b01411818bf06f173f7082827c8e2c,1771731,1771731,6007178,2014-04-15 08:06:51
108051466,89f2083de83b084cce873198a00edaaa01b08cdc,35355,35355,9039027,2014-04-15 16:31:32
104495045,691f6635c91162dc95668a46ee2c116bd83c3c70,35355,35355,9039027,2014-04-15 18:15:10
104495040,c9606639690fd812ee137534fd11ed03998f6288,35355,35355,9039027,2014-04-16 21:53:13
104519075,eb889904b32b38ba475f58ad455c8107c1de3f70,35355,35355,9039027,2014-04-17 17:30:21
104528231,dca88c655d78fef8970406ef03a512af5029fa34,35355,35355,9039027,2014-04-17 18:14:51
104533701,b51584ac94c5a923222a926d58a7febedddfe222,35355,35355,9039027,2014-04-17 18:39:39
103996515,3ab07a483ec677a57dc2865ce61a2b8b08b38202,35355,35355,9039027,2014-04-19 19:32:55
104893967,513c69d05604bebbe0b3b950d148b54f06b81a11,1968,1968,9039027,2014-04-19 22:47:22
104894043,08691f1dde17843d937227a4e3cfffc0c8f08ba4,1968,1968,9039027,2014-04-20 02:26:34
104902188,5a463ac96b6e5473cf3aa29099dbb1be44ce2f46,1968,1968,9039027,2014-04-20 03:50:47
103996514,cb9d0937844d6849807cd83f5790b4fe3d2244a5,35355,35355,9039027,2014-04-20 12:57:26
105178731,6a0fccd75354eb81605c711867ffd6e9c54e9178,1968,1968,9039027,2014-04-21 16:18:14
103998320,379dfd4900d899f2cd5a7611e59940c0592a5015,35355,35355,9039027,2014-04-23 11:34:52
103998318,6c6a4656b48f1a44c9b19bf8843719d7a6003165,1968,1968,9039027,2014-04-23 21:34:00
105913339,d28bde1a61db8c527445b7ced7c759a81605c4cc,35355,35355,9039027,2014-04-24 11:21:55
106266591,676bc9314f27c066eccdf102f7e27521962014f8,24640,24640,9039027,2014-04-24 12:10:05
106266598,62c52cdb20c500df86c9ed731b2ef9a5f65ae439,24640,24640,9039027,2014-04-24 12:15:50
105930996,64884b64ce221f6d52f03c40d73f2dc641bcfb31,35355,35355,9039027,2014-04-24 12:39:41
105934694,9895d702f5b89f9942763e40cf5337cc1798a8c9,1968,1968,9039027,2014-04-24 12:55:27
106033465,77e1fac5d12215d3849d62f63ff3b662d4002164,2025,2025,9039027,2014-04-24 16:28:36
106033471,0494708b0a403d4a79936f567131f21000d62b91,2025,2025,9039027,2014-04-24 16:33:07
105987721,d57c293ba950369290f705342b66bf0bb1bcdd02,35355,35355,9039027,2014-04-24 16:46:40
106033477,436f93d28cebbf4aaf6089277eec7fbcb2bb2d29,2025,2025,9039027,2014-04-24 17:34:10
106307356,4de2c9f646fb6c889220775ae6ea50e060f4e8f1,35355,35355,9039027,2014-04-24 18:00:07
106266602,f801d30c433149c358a1c0acde239e0c4235f761,24640,24640,9039027,2014-04-24 19:37:04
106266608,a24f9b24fe886e8f912c177e4f7325a6d4b41c8a,24640,24640,9039027,2014-04-24 19:38:16
106033480,e8e82ccdcf7e34cd9d36c7bacf379657b1aa9b26,2025,2025,9039027,2014-04-24 19:46:04
106033487,4773080001fbae72fd33c8eccfce0f2d7098aaf7,2025,2025,9039027,2014-04-24 19:47:05
106033494,4d8fb13db957c2e84100441865068438c70eda35,2025,2025,9039027,2014-04-24 20:09:36
106033499,5587149907b3b03e384b76c38d757c426f626641,2025,2025,9039027,2014-04-24 20:13:34
106033502,9e76d446913277f3b4931b6d2dd65cc90fdb7c75,2025,2025,9039027,2014-04-24 20:14:03
106034039,ee8dee9d27df6e7e70adebd4fbb8869c7a36a1ea,2025,2025,9039027,2014-04-24 20:17:15
106036501,ff724b2909166953785f2864734def993e17e7ab,2025,2025,9039027,2014-04-24 20:31:01
106266614,302bd1f8350dedb0c483be9e5460cc18e6a9584a,24640,24640,9039027,2014-04-25 11:31:00
106266618,595695e673ca5d5ef0d5c3b4b293e8d7166a3700,24640,24640,9039027,2014-04-25 17:56:31
106266624,828ae1f201d9ec4e301a0bdf3d5052984bc7490f,24640,24640,9039027,2014-04-25 17:57:07
106266630,5e28430c62157ebbc8d3ddd64fd5c13092e50220,24640,24640,9039027,2014-04-25 17:57:33
106266634,23f566178a111567007c8e5fc0655e25640244ad,24640,24640,9039027,2014-04-25 17:58:15
106267140,93bb979f824cc51a0390d3fe0eb4248385da05a6,24640,24640,9039027,2014-04-25 18:06:58
106279388,f929ca0e85557b10a575ecddffd215be89cd1d02,24640,24640,9039027,2014-04-25 18:31:08
106307357,6ac4b994944b83ab12c868a95b5367893032790d,35355,35355,9039027,2014-04-25 19:07:29
106709146,82fe4d56738843d9cc77a63889681bb32c87751c,2025,2025,9039027,2014-04-27 14:53:56
106710629,3b4764d5f19fdae6fa2797ed3c93749eb3232912,2025,2025,9039027,2014-04-27 15:00:51
106992535,6b33ce6209ec41a28088571891d994f37b34488e,35355,35355,9039027,2014-04-27 22:55:25
106801462,290950f7dbdd181e014719235cda068bee20ec99,1968,1968,9039027,2014-04-27 23:42:20
106801470,6d930109c4973724fb338fe05cb7e54d9e1a628e,1968,1968,9039027,2014-04-27 23:53:15
106806706,f0c2495d23355ee197e3848d3f6e1fe811cf0179,1968,1968,9039027,2014-04-28 00:31:28
106819717,e6b08966d259a3371ac63f8d58bd9cfce328fbc3,1968,1968,9039027,2014-04-28 02:07:57
106819932,c5155c9e61f6209a83bfd566c1dd89da393f75c1,1968,1968,9039027,2014-04-28 02:11:41
106820302,f3869dcb69c196d897452d3ffd2eb42d62f0ebe3,1968,1968,9039027,2014-04-28 02:14:59
106992549,dae64b0a5b935e05902d99d072621c584f743c7c,35355,35355,9039027,2014-04-28 12:07:42
106992554,45629e94f16d4ac48a7cb74e05c7d852e46c347c,35355,35355,9039027,2014-04-28 18:28:02
106999663,59e3d51a4ecbeb74e22f9a6ebb82f7e0044ff346,35355,35355,9039027,2014-04-28 19:03:40
107016056,5d9daaf1a684e214f69cb16bf7820b517111516f,35355,35355,9039027,2014-04-28 20:26:02
107221065,8913fd703c9c13d7669f18db32a4fba0ed428c2d,24640,24640,9039027,2014-04-28 21:03:39
107028452,35cf7b41ded2799d1b68077ed7a360fe157ded09,35355,35355,9039027,2014-04-28 21:37:01
107221071,7f72f944ffc0936d8980e3b4ca65aa90b3e85534,24640,24640,9039027,2014-04-29 11:05:13
107221077,cc16945193cb25e7d7f0e04ea30f1488f0d07b99,24640,24640,9039027,2014-04-29 11:07:31
107221079,826cd23dbe76480bfe6978b373231edb2e8c016e,24640,24640,9039027,2014-04-29 11:10:00
107221082,250d5f091b583f2fa1cef50ac80094f60ab8ec4e,24640,24640,9039027,2014-04-29 11:10:14
107201837,d743e8014ac76a443368b2924f4a58d6c7fd5c21,35355,35355,9039027,2014-04-29 14:48:52
107205890,0f384690749a61fa33ac35cd60ffb7b04e738685,35355,35355,9039027,2014-04-29 15:08:38
107221087,18dd8f0aa87409785506b5cc984080ead11341f0,24640,24640,9039027,2014-04-29 16:17:47
107221093,7966e038ebb5d022b4c44423dc03f5950c8a707d,24640,24640,9039027,2014-04-29 16:17:53
107221100,11ba50bf5757096398ec4276faaa1f3f20794292,24640,24640,9039027,2014-04-29 16:19:09
106283046,c2df479503af7099ec9dd1c1eb0477bf1c962faf,24640,24640,9039027,2014-04-29 16:22:50
106283047,1a3d4a4f3b8f60ca947943b5ec07d2ac2dc8193c,3709055,3709055,9507809,2014-04-29 18:05:31
106283045,5c37a9ae0b4f8138d7da3df3029c324ca1aab0ba,35355,35355,9039027,2014-04-29 18:12:16
107246197,f43acb09671542aa75fbbc3cb9626992a1a2da3e,24640,24640,9039027,2014-04-29 18:23:06
107249182,909405959260485b7253e307d9c1c81e57272ecc,24640,24640,9039027,2014-04-29 18:31:37
107249188,ca23a86cb6a3f05fbe37913bafefb6aa861b663b,24640,24640,9039027,2014-04-29 18:33:57
107249192,99b83cb0b931fc808e68c2eeec412a68890ccedc,24640,24640,9039027,2014-04-29 18:34:25
107249194,bceb53154938da698f76176d35f4a0d523848d64,24640,24640,9039027,2014-04-29 18:34:30
107249199,7eb060d69f6e9b1c6233b554eb5fd4796ceff613,24640,24640,9039027,2014-04-29 18:37:59
107260686,a6c1980fd27a3b6c5b65b7d2183eb9158e305e40,2025,2025,9039027,2014-04-29 19:30:16
107266481,3b9f6354e6dbc8263f4a1efe70974fdc9823ee84,35355,35355,9039027,2014-04-29 20:00:06
107270738,28f5cdd21df4e241265392e1c5f71b70478ee3f2,35355,35355,9039027,2014-04-29 20:20:48
107273645,d54f6d7cfb9b4e3992c8effc4e8038a16c981258,35355,35355,9039027,2014-04-29 20:37:29
107278525,a64d8a6917cb7ae31c48c988d99806f201cec796,35355,35355,9039027,2014-04-29 21:04:47
107278796,5604e8565b08c32366c671455efce36e7b2027c2,35355,35355,9039027,2014-04-29 21:07:54
106344691,b641550206e7a6343c2a9cf218fb5ae6736a8541,35355,35355,9039027,2014-04-30 11:51:39
106344690,5d1eb442affaf170f38894736e2bfe4d2cc38381,35355,35355,9039027,2014-04-30 12:29:43
106344693,35a6f172e963bcf6350cd7a67735e22f73983e21,1002807,1002807,9507809,2014-04-30 18:33:21
106298276,37631925098665a850726edbe5812d15b47227f0,35355,35355,9039027,2014-04-30 18:51:46
106298275,95af7ac0e09855edab0e1f95e7a5665351354b8a,35355,35355,9039027,2014-05-01 23:02:15
225723039,3c51469c2f5a0d681ee04556d5f3418f85e83306,5085726,5085726,9039027,2014-05-07 12:48:52
225723040,dedd717992932a392208f74af417d7dbf7ee21bd,35355,35355,9039027,2014-05-07 14:46:49
108370231,9048c7a2a33b01af94aefccb530084e8afa7b98b,24640,24640,9039027,2014-05-07 15:15:34
225723019,6ff1ef5f953b73697a1844b61c1ed26364c89e79,1968,1968,9039027,2014-05-07 15:45:07
108497714,049940894c594befcfdb2d1bbbe8952a3336da4c,1968,1968,9039027,2014-05-07 15:50:15
108370230,fa0bafae5b96b363aa0ec842113b69f00b329ab8,24640,24640,9039027,2014-05-07 17:33:20
108497708,e8c5bc4fdfa8cd9fdfb6513197838a30267a1aa6,1968,1968,9039027,2014-05-07 18:27:04
111403880,38d53f57d5743d7506091d0d600825494539cca9,1968,1968,9039027,2014-05-07 20:15:16
225723009,2ad259fd728099e6773b03b6a2ee13c7dd79fc34,35355,35355,9039027,2014-05-07 21:03:27
111102676,0231becbf8a951a4a15df041ff0ffa1cb6cc2142,35355,35355,9039027,2014-05-08 10:54:50
111102675,006ea456755ac24f5da1b78be640289b9c124765,35355,35355,9039027,2014-05-08 12:38:35
111295264,204c4c4e2e026be200831a9b4607e78e3ca654aa,35355,35355,9039027,2014-05-08 15:21:29
111295255,26704e149bef93478fcd1e711eb60ee4b5af6eaf,35355,35355,9039027,2014-05-08 16:48:33
109080080,d1abf5fd0d953573f34fda1c98e768a15a6fa76c,1968,1968,9039027,2014-05-08 18:14:57
109080079,d8028532013e1a07fbcecbb44b1ac5e0239f445e,1968,1968,9039027,2014-05-08 18:39:25
109101071,4d5fc5578f54f36f2c3cf7688278bf5efc7caae8,1968,1968,9039027,2014-05-08 19:04:58
111722430,1e977a2363d69c9e48b7f279899f32c9b050035b,35355,35355,9039027,2014-05-09 13:05:20
111844181,a008f8ba69bdefca81620cbc3a007d0ebf469acc,35355,35355,9039027,2014-05-09 14:27:20
111933809,5ae2c128088e7b241ecb0749a1c6b84006090545,2025,2025,9039027,2014-05-09 17:13:58
111933813,528ab06959a281ff666d844869bdb55dccd692e8,2025,2025,9039027,2014-05-09 17:23:09
111933816,52d0d99a27c1afc70e290e74549db7ce72db603d,2025,2025,9039027,2014-05-09 18:14:38
111933839,671b422e3cdcf39f50ea1cd599bf1becc6e3ef70,2025,2025,9039027,2014-05-09 18:33:10
111950688,f901c7921b7cca536588b223561435f2359ae463,2025,2025,9039027,2014-05-09 19:16:14
111950693,c91314b7f73816b34ec10609fc7539072c023b88,2025,2025,9039027,2014-05-09 19:19:53
111950697,8040b1b8b04f68688bcc8115ad2530f23a644f9a,2025,2025,9039027,2014-05-09 19:25:31
111956492,39d0e63a3f9ba43fc839ac4055c2b8b9778a5037,2025,2025,9039027,2014-05-09 19:44:00
111965456,ef325e6bf968336313757d7b293983d4f9bf938f,2025,2025,9039027,2014-05-09 19:59:56
111965487,83f949d76726b1842e63265d352bdc61d76912cf,2025,2025,9039027,2014-05-09 20:03:06
111965512,e3ef1b78f04e23485df2cf40481ebd306765c684,2025,2025,9039027,2014-05-09 20:05:34
112991161,d17607078d75dfcac55941fa75d229cfaf074703,1968,1968,9039027,2014-05-12 12:04:47
112991160,93c39ba137a698813f8c2e52ad0ef9afe5e2f118,1968,1968,9039027,2014-05-12 12:08:24
112991159,4b46ba1d6359d1195643af8cf8e0c02f4138d443,1968,1968,9039027,2014-05-12 15:26:18
112991158,a1666e4fc129a978e52c64994ee63ec1a9767982,1968,1968,9039027,2014-05-12 15:28:50
112991157,9316de5ef7a8125bfe195a02694dccb0798a7243,1968,1968,9039027,2014-05-12 15:54:31
112991156,cf333e82a626008400c4db784dda27c5d9d21e5d,1968,1968,9039027,2014-05-12 15:55:53
112991162,8f4f99c8f63e707a0f4bc240be382ecf0d05284d,35355,35355,9039027,2014-05-12 16:00:36
112991163,f5d665628b823d6ba73fc6298932383d24867787,24640,24640,9039027,2014-05-12 16:26:07
112991152,fafc25ab227d1647e844098ebd1b44a88eb861de,24640,24640,9039027,2014-05-12 16:27:20
112991155,3a82e9746d521f470e523dd35152e4cc96143423,1968,1968,9039027,2014-05-12 16:58:25
112991154,4660d43f8724e7d7cd0593e5b7132c29b038e514,35355,35355,9039027,2014-05-12 17:29:04
112991153,36a973d391ddde05be8caddd48b3e8f0c4553dce,35355,35355,9039027,2014-05-12 17:39:53
112991150,6c0c1401ed7ecdc4829d561b6e717092a1a89a25,35355,35355,9039027,2014-05-12 17:47:39
112991151,01c6a476c26414d970aa3a9d1bd726c50307a2a8,24640,24640,9039027,2014-05-12 18:57:27
112991149,c728adcee9f04b6758c694125d7b33f465ee2de5,24640,24640,9039027,2014-05-12 18:58:33
112991148,dfdf10894d6bba6f69b654d8f469db87c3721a58,24640,24640,9039027,2014-05-12 18:58:40
112991143,dd20ffa64c47ebf05977dac04c6661072b6b7fed,1968,1968,9039027,2014-05-13 16:31:30
112991142,919004bcf88570b17279331934b73b582fb8731e,1968,1968,9039027,2014-05-13 16:40:46
112991141,879267539db5ba07c5acf0a6d4c011a34c84903b,1968,1968,9039027,2014-05-13 16:54:21
112991147,e3bbe9099f72104b74a12c2c1842f3179bcb333c,24640,24640,9039027,2014-05-13 17:22:39
112991146,99038bf18eb000f7e03755f98a031b89d94e0b75,24640,24640,9039027,2014-05-13 17:26:42
112991145,f76e8aaafb4d2a0dd17f609632be9065f51e7f5c,24640,24640,9039027,2014-05-13 18:31:26
112991144,41926a0c1839accc95141700dbbac1eb12ed80cf,24640,24640,9039027,2014-05-13 19:40:01
112991139,a850602911a4e5de6a4d05b26e2ec03aed1bb027,35355,35355,9039027,2014-05-13 20:09:36
112991138,cb063cb14d3d289a289baca632bd9e9de69984a6,35355,35355,9039027,2014-05-13 20:10:09
112991140,ba856dac1f30fe798a500b40f1d56dde8351e466,1968,1968,9039027,2014-05-13 20:15:49
112991137,3ad2ace00bb0f928ff6c4d559d1f35b1f0cfed1b,35355,35355,9039027,2014-05-13 20:44:49
112991133,86478d22524efd77b57b6c91ba1114423ed5669f,1968,1968,9039027,2014-05-14 13:14:21
112991135,89435c9b32c2dec9f922a9a13fce9ac2fafbaefd,2025,2025,9039027,2014-05-14 15:29:42
112991136,6f324b46066ddab688cf072059d0d0203e8b2f2b,24640,24640,9039027,2014-05-14 16:05:12
112991134,31d2ff8020447f0d582cf67cef92c9788f446898,24640,24640,9039027,2014-05-14 16:09:35
112991132,04a6003a65e2dd69246f6f69f331ceb6b08e2cdf,24640,24640,9039027,2014-05-14 16:09:41
112991130,188f36f5babd4ed9b07cc892a7f4fbf4f3bd432b,1968,1968,9039027,2014-05-14 18:53:11
112991131,58bcd336fb295c4b56817f576e700803c34f08dc,24640,24640,9039027,2014-05-14 19:00:57
112991129,d5d084e7644abb992cdc438991a4d4d29f4fef97,24640,24640,9039027,2014-05-14 19:01:39
112991128,08fc4e697cbb29200e7c5465fe624200ad5bdd88,24640,24640,9039027,2014-05-14 19:01:45
112991122,820dd0c6b0a051c748793071c62badc081c66a15,1968,1968,9039027,2014-05-14 19:06:02
112991121,0c9776393b3db839a42a325de95e96f176ca28ab,1968,1968,9039027,2014-05-14 19:19:24
112991127,05c8e7b61186459936c9a9b806ffa5171e4c5eaa,35355,35355,9039027,2014-05-14 19:43:45
112991126,f226c097692a8b1bafad80f79e2e842313323264,24640,24640,9039027,2014-05-15 11:55:05
112991125,5d34f93a95cef65dfe15c0b3537b65d0f03a19af,35355,35355,9039027,2014-05-15 12:21:40
112991124,a751fdfb27daf6d418526d28798fb6806305b242,24640,24640,9039027,2014-05-15 12:28:28
112991123,fb813a0fbfe7dfe77747fced21f2158374c3432b,24640,24640,9039027,2014-05-15 15:19:17
112991120,41fd8c1fd82357b95265d4c8708b485dba6192a5,35355,35355,9039027,2014-05-15 16:01:23
112991119,104dbbe0945c6c0f6e8bde34623380e381363230,35355,35355,9039027,2014-05-15 16:24:25
112991118,855193efb2801af3f87e7ffd4b2c216e06407f38,2025,2025,9039027,2014-05-15 16:31:30
112991116,9d41267366f321d277566699f4eb59f3e01e8b20,2025,2025,9039027,2014-05-15 16:48:02
112991115,ef983a642639f02066cc11565c76a591a6d29dde,2025,2025,9039027,2014-05-15 16:48:53
112991111,2ad67915a016130f5fa65607ff70355d17b27429,35355,35355,9039027,2014-05-15 17:04:16
112991114,4d4d5164c63423fb440e7456f429c7aa45166fb5,1968,1968,9039027,2014-05-15 17:42:00
112991113,2e2f57ca643af0737fb5516c33e722a14575102e,1968,1968,9039027,2014-05-15 17:48:42
112991112,623598222e96722ab1c7ba57c5e6b875cd13e314,1968,1968,9039027,2014-05-15 17:59:06
112991110,54d9dc393f702e31cc65d30aae74eed03ef31663,35355,35355,9039027,2014-05-15 20:19:43
112991109,f270442e0c4a920012930b4aabdedbf295b1b497,1968,1968,9039027,2014-05-15 23:41:52
112991108,f199d5f5ddc77ae85d15373fd595e9fae6485294,1968,1968,9039027,2014-05-15 23:51:56
112991106,9ea386fd987a326c382a4d05e41d6612b9542542,35355,35355,9039027,2014-05-16 12:40:21
112991107,341831cfec14c3ce715e22d1f6b2cb51605d9bdd,24640,24640,9039027,2014-05-16 16:17:27
112991105,74ce8c0090be843b99c40b5de40085affc9ca3ef,24640,24640,9039027,2014-05-16 16:18:10
112991104,5aff5747ee345177a227b441832c03b2ea056d9a,24640,24640,9039027,2014-05-16 16:18:19
112991103,2beda3bb2ddd10d4c10e2bef376682a43964487d,35355,35355,9039027,2014-05-16 19:54:29
112991102,c5824a9d3fb481d40de7e2e744139be7c18fb010,2025,2025,9039027,2014-05-17 18:56:50
112991101,948c18f31608fc249eb17f8cb9a4ca883c5bef59,24640,24640,9039027,2014-05-19 15:14:58
112991096,a23257e4f156898c266adb169230e10d08721911,24640,24640,9039027,2014-05-19 15:15:59
112991100,cee356d19ff1e506cf6a9c29afd0a873a2f0e12d,24640,24640,9039027,2014-05-19 17:23:55
112991099,cd32c2bb73fe72896e57cae32dddfc5d6b4ec6be,24640,24640,9039027,2014-05-19 17:25:13
112991098,2b066600430797ae7c0a681d644b199f8fd6cf73,24640,24640,9039027,2014-05-19 17:27:24
112991097,f95a427a03a8d43bfaf4f992ba541330c54ee809,24640,24640,9039027,2014-05-19 17:47:33
112991093,875eaca91038e6356e7a35a5746c1e5e371e7f55,24640,24640,9039027,2014-05-19 19:53:13
112991095,ca9bf98b7de70abcfbd80ce40120d711ed961859,35355,35355,9039027,2014-05-19 19:58:19
112991094,21078e45817ee3f23abe864412f04246047561bb,35355,35355,9039027,2014-05-19 20:19:34
112991092,3f2d59f7614d22e9999e335030ddfb1ba83e0cfe,24640,24640,9039027,2014-05-20 11:15:29
112991091,c5458ffc53d436d0c12fb1108ca40692c40f863f,24640,24640,9039027,2014-05-20 11:30:56
112991090,997ee37093eba7366f085eae20576408acc9ebef,24640,24640,9039027,2014-05-20 11:46:54
112991089,00a9c9501b20abc1351412b54e3477d72116e32e,24640,24640,9039027,2014-05-20 12:34:31
112991088,ea4f50b5bdf0ae01b12cdcb7c72a607cc9259428,24640,24640,9039027,2014-05-20 17:41:04
112991087,816aa0b511957bef00afa476d15069442a7b7867,35355,35355,9039027,2014-05-21 14:50:11
112991023,18d2f5a5342ffbf2e1b30151c959acdad3551cf5,35355,35355,9039027,2014-05-21 16:40:13
112991022,66e35c234ff494c00ccf4efab767f9378218cf1f,35355,35355,9039027,2014-05-21 17:04:31
112991086,699d90525da394b6f8390def16e7b09c0427a5c0,10809,10809,9039027,2014-05-21 17:16:24
112991085,8e3de96a70383fb09c2cb484b75f6482e5f2cec0,35355,35355,9039027,2014-05-21 17:39:24
112991084,ad776b5d934416f666f6381c6a18db5d0f17ee75,2025,2025,9039027,2014-05-21 17:50:39
112991083,9a89d68c9a51f943d497dfb5bca0aa8a032d789d,2025,2025,9039027,2014-05-21 17:51:20
112991082,71f3327ec1843503caa5afa71e33c0f2325c8f99,35355,35355,9039027,2014-05-21 18:31:47
113049043,d4abf5bb08dd49a125fc0a64d631710a12117d2f,159725,159725,6762728,2014-05-22 03:21:39
113494883,93970aab033c225862e3fa1ca103d52e538fc6aa,35355,35355,9039027,2014-05-22 15:30:16
113494881,756b9e4d85441f1cf2898b04401245b80e9d950a,35355,35355,9039027,2014-05-22 17:08:53
113494879,d2991f866d2b39ca560c520726445adf7db0f364,35355,35355,9039027,2014-05-22 18:58:05
113494877,f24648849203634329ddc56f585a3d09ec0293a6,1968,1968,9039027,2014-05-22 20:58:47
113494875,648d09de0614ea82518e19b576d8912afc3ca6cf,1968,1968,9039027,2014-05-22 21:00:46
113494873,bc8ca0d6831655b7c522130577e90d5e3d4aeabf,1968,1968,9039027,2014-05-22 21:04:02
113494872,e2246329188b8d1315f313f3a8542c0ff205e4af,24640,24640,9039027,2014-05-23 15:35:31
113494871,088e2a202a7f767027699bb53c0379925bbc49ba,1968,1968,9039027,2014-05-23 16:29:00
113494870,070403da50aec92e6cf3c3794ce651e9911f00db,1968,1968,9039027,2014-05-23 16:35:54
113494869,918bed18ba535536a435d040679b51a5eda7e4c6,1968,1968,9039027,2014-05-23 16:52:28
113494867,b9b5be13e2c3d9fb3fe857fb212691db28291afd,24640,24640,9039027,2014-05-23 16:53:22
113494868,7327a6bd80458127f37a28367c81e15fa39cb0f8,1968,1968,9039027,2014-05-23 18:30:38
113494866,fd511254bfea378e1b6e90942a7429056c7c3538,1968,1968,9039027,2014-05-23 18:43:40
