id,sha,author_id,committer_id,project_id,created_at
601945257,5d8f537ee8b4ad29e47931127b3df66ef572ef59,9377001,9377001,55377461,2017-01-21 17:27:52
601985293,b144a11e4ecbb66bf1ff0e9c43f3df83df5fa087,6536924,6536924,55383479,2017-01-21 19:12:42
602429257,fd6c111d159c3ba3fc98ed47ef3c4fa8f86bd3ac,33539604,33539604,55397587,2017-01-21 22:52:14
603117931,dabf4bfd131c446cbb8694cad90664a0161b5812,6281924,6281924,55430721,2017-01-22 11:10:34
603221941,2c191755e833cce7e55ad444b2238ef4ee3ed948,33534046,33534046,55440442,2017-01-22 15:11:16
603432637,b2ac6b185ff0743f75ec4e305a8604d77a000d9c,33619770,33619770,55461760,2017-01-22 22:40:06
603688658,45d5624f870271a13bf061da5cc9c8f8bef69120,4267948,4267948,55140688,2017-01-23 09:21:47
603814105,a297595c922b183f544c5aef882b46600ebbfe5b,6641844,6641844,55508029,2017-01-23 13:32:41
604452262,efa2113f02bd10bbcdcc4f8fe538d7d880f8494e,11397696,11397696,55592367,2017-01-24 05:40:15
604484622,94f2145bc3faba8da0b8063001f891da9e5cd065,2076030,2076030,55325334,2017-01-24 19:07:56
605231305,6ea4d6e9358deb590b04e7514047b01a99b9408a,33466310,33466310,55669127,2017-01-25 05:21:51
605123968,f73cecfb482e6aa3369da23ac858d61bb36c8d66,33638765,33638765,55637197,2017-01-25 10:25:08
605150429,92e97af4018ae4726072a08787f2c7ce804d1c56,364789,364789,55644701,2017-01-25 13:53:51
605168724,0922605f0e97ba298bda353090f4d511eacea6f6,3709599,3709599,55650186,2017-01-25 16:41:25
605195417,fa91eb4e74959424ee7de1add1c4cc9ac86a6b09,7511798,7511798,55657986,2017-01-25 20:09:45
606139222,daa9d5cf76132a9cf24f41dc7534b488f5227fde,4308507,4308507,55714524,2017-01-26 01:30:15
606320628,f2613d4f353668062c1aae945ce1e19d336b392b,11736250,11736250,55743124,2017-01-26 03:10:03
606250630,2f8dc1790c0ac1eb9937d0fe60a60aa0884de7d1,33669267,33669267,55658278,2017-01-26 14:27:03
607191372,fa79f9437e568aa1fbcc17b551347837c503fd5c,2215166,2215166,55815359,2017-01-27 04:49:25
607207938,2425b9cd056aac96e1de9e98a5cf6df380059850,6331434,6331434,55819001,2017-01-27 08:44:05
607212382,840f9e03bc720b866d56431e052c8ee06abc946d,1511157,1511157,55820271,2017-01-27 17:31:19
607184803,36f9567ffbdc5ce4cbfad7d39813faee4e6e324f,6806757,6806757,55813957,2017-01-28 04:01:21
607908047,cde4cac156ba4495bf96723cd73062dfb518b980,30772813,30772813,55882888,2017-01-28 04:42:22
607823305,5ea2182b820f7cd39743c7a6772197b946a75452,33669497,33669497,55861393,2017-01-28 16:20:25
607829649,182b89f9a7fcdf0cb92aa5dc6c7bc4f31e274a14,31442532,31442532,55863633,2017-01-28 16:24:02
608451163,02aac6ee33fd6e272ae978fb85e9c4adc8cb671e,10343194,10343194,55929183,2017-01-29 08:23:29
608364162,9a251f2e158a98b102a16c40c0ab0ae46c458a29,7002711,7002711,55909388,2017-01-29 11:48:34
608433186,f45b6a8f549e4d4488aad11048def2ea1ec70a21,33646945,33646945,55923580,2017-01-29 22:34:52
608921851,5d5f9b0d47299538e65e907c5ed9192daa684928,10947016,10947016,55956646,2017-01-30 02:07:37
609861976,20c64063cb2d442f82b7de4af400dcaca5b82b81,3141092,3141092,56066940,2017-01-31 08:42:38
610530216,7c3df36c666c93bf075be442d6fd08e2bce6dc94,2799969,2799969,56106854,2017-02-01 01:17:09
610555912,b68fd8d280f0863d5c05e7e81eb65ea24ceea183,33780833,33780833,56112361,2017-02-01 12:28:35
611159782,b381bbc4de847cc88d90e1dc4db94de79b147902,6146152,6146152,56219142,2017-02-02 09:01:16
611066413,aff03bcebc100313511dfea5340e1c703f3968e2,28134599,28134599,56190864,2017-02-02 13:46:55
611065748,9147e92e410f0ef081ab871331ca2f9221cb940a,31421254,31421254,56190591,2017-02-02 14:16:07
611123269,137f496096c7877f627700903a220ed8736ab695,32223983,32223983,56207543,2017-02-02 21:07:12
611131307,ada84ada21363e6eb6de191dada7f3e0305e33c2,23534891,23534891,56209977,2017-02-02 22:27:36
611631771,b4f6c0bd6c979b72787257860e6f3f4b32d66bce,11775841,11775841,56258628,2017-02-03 00:39:53
612721204,32222231ab5952b168025baaa1c2b15a0823a767,1435227,1435227,56461523,2017-02-04 04:02:48
612690790,7596b9ebbdb370da66c64036a93cda08204332ce,10989030,10989030,56452292,2017-02-04 18:13:05
612697049,5ad6bc2bd09a114d0a620a9041299c3cda79ecf9,33542353,33542353,56454179,2017-02-04 19:38:53
612465260,af97e50bdc9bd14a072e17df53c49895be715bc8,5646572,5646572,56372717,2017-02-06 00:51:57
612522729,d6cda636a3ec3afdf046b1155be995657c800e59,32005280,32005280,56397809,2017-02-06 23:10:41
612524260,12ca399220aeafde25a4d3dba8327bff75bf237a,32704789,32704789,56398400,2017-02-07 01:08:02
612570063,c63ead410c5ae40c00dbcdf33f1587d5fce9cdf8,7318109,7318109,56415587,2017-02-07 10:02:54
612600222,781820efe06c2d9c7ea9eafaaeb864fc9fb43563,11082446,11082446,56425697,2017-02-07 15:47:00
612907844,a9018aaea2d6ffb079232e5720e842a3099600a1,31558171,31558171,52792989,2017-02-07 16:22:51
612907847,12880b8733d4594fa83e048ee4c97b336ca4399b,31558171,31558171,52792989,2017-02-07 16:23:26
612607669,94f3b031f02de4ba39a573b65ad2b13751e343f1,33678160,33678160,56428159,2017-02-07 17:02:25
612658957,371865425f5dcc8f77447fd5dc99c618a6890969,9622267,9622267,56442948,2017-02-08 01:17:58
612804320,6925b8f05fbe4718b4f82d2521a01fb7af91db58,33875685,33875685,56489984,2017-02-08 13:36:56
613400357,cdc70880f3e904be39ea578fcd9cdc3c51c05a42,33471398,33471398,56431909,2017-02-09 00:20:26
613444816,5d61b73bd853c546da055da3de116ad4f1741c23,4660850,4660850,56532611,2017-02-09 05:42:37
613492281,4b29f896be4476f7c53cbd6c99a459d82115ecac,31923694,31923694,56557704,2017-02-09 10:50:06
613886390,61c67daf7a0d38f3533902bac92c23590d17628b,33908400,33908400,56594777,2017-02-09 19:13:36
614154613,31338de69c8f20d7c405646f9ee8964638b17d10,13408515,13408515,56670502,2017-02-10 11:48:32
614314643,ef331b6ec153f4a0405ea15e7ff14a12b62406f8,33896615,33896615,56632787,2017-02-10 17:30:25
614410652,0b7d4adf88e1eb9c645f792d164505b8ad2c315a,13818972,13818972,56713384,2017-02-10 20:42:02
615353410,9b02da240e972e91986e87184e92fe5a7d2bf845,33849670,33849670,56824926,2017-02-11 19:14:16
615354174,c614cf13718924001c8ecb47bb1cefae9ad09e97,12827209,12827209,56825494,2017-02-11 19:39:07
616318896,e70018554abc4e7ba0524cda0abc6a2d4f276720,33957232,33957232,56900016,2017-02-12 12:33:22
617122589,2bb7ee8add71d9e5775ccdbe405479672f83ae3b,33930287,33930287,56989129,2017-02-13 07:22:22
617324299,3e9ec6bbe697b0fda1aeff10f1c2db73c18544b8,33850667,33850667,57020422,2017-02-13 14:28:16
619160791,b63b14c7822d1583de1bd838ca2fc2aa92eb260a,34065029,34065029,57271349,2017-02-16 07:05:26
619200270,f95c8e7cc0000875f1a68c2a014f0dfef3c127b1,3567594,3567594,57280116,2017-02-16 08:51:11
619231718,03307704a4428a6e163512f4abeb69c3eada016c,8253418,8253418,57285623,2017-02-16 10:41:57
619497141,0680167689cc47fd42f6fa63878cd170736b5ece,33932330,33932330,57319464,2017-02-16 20:53:08
619727559,53d7a269820a075e9a68ffeb3689ad0d11c68eb4,34016070,34016070,57350215,2017-02-17 05:08:59
620379236,f27ec3812627616b72eac036df26fbd407bc5f6a,13389993,13389993,57267497,2017-02-18 02:48:22
620522880,65afb8fbd87124e7b998aabf586dd785178457f7,34020090,34020090,57448228,2017-02-18 05:58:45
621480798,fb2e20f2390925baee1dfd41b57132d5af030078,7113395,7113395,57413548,2017-02-18 17:52:47
624147526,616007dc9ef1176c3d4b5657a835384539a4c094,12959696,12959696,57576070,2017-02-19 15:07:52
624384242,ab6a7c06167d194c452de74ee53777f4337f678b,10900427,10900427,57440491,2017-02-19 18:11:50
626380331,df7a5b62ec155cc153bd960d99664f75af6efb15,4467152,4467152,57675525,2017-02-20 15:22:24
626849096,867004aea04802bd6f6fe69bd2dba11302ed645a,34192804,34192804,57706895,2017-02-20 23:53:58
626945848,ea895fd2ac70eb85387bbba2dcc54636139ffbfc,34163973,34163973,57700714,2017-02-21 00:49:47
629435364,581512b4562ef809ad1f462816bf16c6d7f04c96,13848467,13848467,57815824,2017-02-22 22:10:15
629593987,d5a8611c6797a01ced33892fa43ad29c2a93ae96,34252939,34252939,57924474,2017-02-23 03:12:15
629613509,ad167837f02e6a222ab074eddcf794f4a6b31a1a,30420447,30420447,57925935,2017-02-23 03:25:05
629750507,4244b6d1d91d9c20fc05ef81f6fe293f9b0de0af,11990704,11990704,57919764,2017-02-23 05:13:03
630868021,011357bfc62f6ddbbcda230a3dc86a68bce34da1,8755849,8755849,58011401,2017-02-23 23:32:20
631144553,cd980bfb4cdce6aee50a544e23851a5f03f81b79,22754399,22754399,58043879,2017-02-24 08:44:13
631551694,eefb9cb16edcd9660872cc6172e0bedc8d052233,33111873,33111873,58086363,2017-02-24 18:47:22
631688518,3056b283c00dc32b66818c93a63aee0292c086eb,31533567,31533567,58099175,2017-02-24 22:36:25
632165180,b2b0ab38039019a513807e073b7660c3a247ea69,6945948,6945948,58156011,2017-02-25 18:37:04
632181146,557f48cde25ae1b4a48970e22d522670c4f742dd,8984334,8984334,58160577,2017-02-25 19:43:02
633102043,cad2ea595cada6a5577cc100d1dfce50c86a8d54,12125026,12125026,58259592,2017-02-27 06:38:32
633396287,516de4f3c9ee58e660a198f8f88cc208fb632477,2995311,2995311,58298771,2017-02-27 15:11:58
633526069,6f85d1680878cc7514196ed825a4620ad444c04a,34299887,34299887,58311363,2017-02-27 18:19:18
633681347,7256acd4c55a2cce0713bff0f6ffad894fde1b1f,34175195,34175195,58326198,2017-02-27 22:34:07
633911060,9d0724f4fdf65620adf948f5884f95100f7ef52e,34292855,34292855,58356430,2017-02-28 06:17:34
634181555,bf968069815caa277436919bd6e57e2f918ac650,34314563,34314563,58392423,2017-02-28 14:47:49
634439275,494e2ce7f468dbaf566f0ec7cb263dedbe8dac84,2797603,2797603,58421049,2017-02-28 20:41:27
634527125,9376e4ffd117f5ba17b9b8c75f9bd93540805b29,34159500,34159500,58430213,2017-02-28 23:07:36
636328622,b392633c011a4961904371cee1cc24919d17630a,33994327,33994327,58641518,2017-03-03 02:45:41
636606057,f75b05ef74b1bc21c3417bede1ee6627ce7fcdda,12259664,12259664,58680461,2017-03-03 11:58:07
636811538,647ef60d9fc02f4bae26567a82abbfaba739d592,10767260,10767260,58703507,2017-03-03 17:12:03
636940401,2536ab8fb2da4b36348d4338e741c22e3e7d3558,7765410,7765410,58717628,2017-03-03 20:52:58
637462728,5d285082b520d99e41ce2c5ec9971cc7057b774a,6101012,6101012,58780209,2017-03-04 18:14:40
638181041,03c69c7d67d77d6ea8e7f645f37fa1ff04c03c0a,34451686,34451686,58870314,2017-03-05 18:51:11
638205814,2d9ae8f1515c541d0040261292e2267748e4dfd1,9051582,9051582,58872922,2017-03-05 19:41:54
638263759,235e959cd288553396ff91bd5c9ee40c5c629527,6986109,6986109,58878804,2017-03-05 21:33:52
638274104,536d8b3971d51208faa38215b30b306df6de6825,11985352,11985352,58748913,2017-03-05 21:55:18
638970406,a3dd9178a43cd12ec7b116f4ed670916fc9c74f6,3714921,3714921,58962069,2017-03-06 18:56:17
639332454,300e043584c88f64b6cdcd2f3a76b429021101b9,31599398,31599398,58924388,2017-03-07 06:03:21
640467123,4e8eb263fe92ca7928f53402773356eef48314df,8861844,8861844,59144737,2017-03-08 14:46:19
640705147,3907f6bd098088ef7db0efdac21c82ac960599b5,6947230,6947230,59169376,2017-03-08 20:25:12
641194499,e80390dd6a7352e5e11ee7e9b2a44c5adc6aa57c,34601102,34601102,59229950,2017-03-09 11:24:44
641848370,14f13c27b6f71846ba23553e8334c75548a5cd30,7537497,7537497,59295699,2017-03-10 05:52:42
642223754,e0da9eff3d21869e566a2e1f868cb057f4cc981b,7675181,7675181,59351256,2017-03-10 16:54:03
642422332,372b53de66c62c142badaf9faa577e0fbb31cd61,2479124,2479124,59369853,2017-03-10 21:42:14
642438677,4e0d214a946b411b623dd0f85845597adddfde70,10862683,10862683,59370771,2017-03-10 22:12:41
643072232,e510c6d4f3f95b8cc9b7cc455d4ee3a540d8506e,34637008,34637008,59443791,2017-03-12 00:14:44
643244289,696457d28f65eebb3c1f113ac07f85d636c67da3,34619686,34619686,59467166,2017-03-12 09:07:09
643730701,41eadaf542caac14e61dfe7b358aaafe5ed1c849,33403857,33403857,59521604,2017-03-13 02:56:11
645426608,128cdf868225f1801e340de74e8798654bbbf900,33224333,33224333,59718090,2017-03-15 03:16:45
645694104,21adfa2b241c5c0a027864c2882901ecc3639b2e,31045074,31045074,59758287,2017-03-15 11:51:33
647622632,247cb3bf13d95c5800f0692653c10dedeb15ffdc,33658905,33658905,59979090,2017-03-17 17:42:17
647635929,c17fb9d759785137e88f0a63fdaa7dc421545330,7650955,7650955,59981055,2017-03-17 18:02:50
648030393,fa960d484f270972667a80f5763644d9fa39b98c,31058152,31058152,60025570,2017-03-18 10:32:53
648441676,7b25a765b9f8fe242f680cc7f09207f852704450,34760008,34760008,60070668,2017-03-19 02:17:45
648793806,6d86f323d3ce264702e228ce608f794afa5c56fa,13109617,13109617,60111525,2017-03-19 16:50:30
650056776,396d3b15179e47417b520ae0147452d7525244c2,6652825,6652825,60271537,2017-03-21 13:29:42
650075022,3388564ba24766c13871caed36658443d0594954,8841933,8841933,60277802,2017-03-21 15:05:35
650399614,a05934089eea3911a790e07e42fab8a0a8dd9807,32466345,32466345,60371640,2017-03-23 20:53:06
651847894,fb8110a0e1504c1880722c20b513b4cea17bcda7,10910912,10910912,60557047,2017-03-25 18:30:56
651944767,536209e423bd6aac07a8651aa1e327a693327210,34951576,34951576,60570897,2017-03-25 21:00:30
652938699,b37a6083133663120f2a289e1cc121e1e57f2d08,34962262,34962262,60664204,2017-03-26 15:13:34
653316758,cbf63cd734ddf4310d5c1c4b729383bcc798a560,10075933,10075933,60676709,2017-03-26 17:22:30
653643597,fe59612865f0289b3189548a2e6355c1ccb7b2ad,13882071,13882071,60679129,2017-03-26 20:20:11
655316738,edfc8156f7fd3dbe5da3454c823028d642af9b96,34535043,34535043,60744454,2017-03-27 09:19:47
655754656,1708bfb90be1daa1fcb07dd90e7bae16bda3a6eb,34952222,34952222,60779795,2017-03-27 16:10:42
657456170,2f62bb6df76ddd09b430108c7a3ecbb0b58ad71a,6921785,6921785,60943605,2017-03-29 07:33:11
658255778,5676cdf298a8bbbaf88976e9ca9212216a1c2ce0,34695429,34695429,61029844,2017-03-30 04:34:33
658509824,560ccffd331484dbe3abaaba4f3aac70272b666c,34443961,34443961,61064148,2017-03-30 12:03:23
658695563,0d6de359bf2ef484d26eebff36dd2bb5d31073e8,7931547,7931547,61027918,2017-03-30 16:03:46
659289331,7158658c4bdc9b8d1e7db84eddb1c5896686d546,30461266,30461266,61150033,2017-03-31 09:51:54
659847893,67f6740f06512812e853c45ca4841f7a4b42c606,35119403,35119403,61210083,2017-04-01 03:23:05
660717086,d728221a01c3a6fda99b9f8570b59cb92f7e7132,34941314,34941314,61314818,2017-04-02 16:03:57
660790420,09acc4aca389edc48ce5cd294708cdfe36f864d9,30877857,30877857,61322946,2017-04-02 18:32:11
660940368,154100c467c76c147cc63ec00102e558559e2b01,35135993,35135993,61337203,2017-04-03 00:03:14
660981911,f01bc6d3f02a3f401743b12ffa845c55f78834b5,34836954,34836954,61341536,2017-04-03 01:48:52
661354597,7b81ba31acf9f3d1cd49339ced08fd58465360ae,28212357,28212357,61378753,2017-04-03 13:57:34
661891472,3040f2d57d690ca49d73b427f8664d34dd4c32cf,3809275,3809275,61439088,2017-04-04 06:12:38
662412050,b7e58a4faffbf5e61f1cb964efa37be692ba8122,30961175,30961175,61499022,2017-04-04 19:47:30
662432306,eb2fbd640ab841dd0d89f766f01803269de539f1,7270117,7270117,61499871,2017-04-04 20:16:35
663092705,24fda61691daec27caedb57b9517b92c71da9358,35093317,35093317,61577149,2017-04-05 15:38:40
663095158,08f67f08d3728e7ac8f9f62a82f64109d458bd87,34797559,34797559,61477912,2017-04-05 15:50:08
663338872,a4490eef4148eb9e8a07df97ee78941e5e12426b,31722081,31722081,61602461,2017-04-05 21:28:58
664231668,ef88bc36d41aafd20635b912b4363996f0faa487,7220399,7220399,61704085,2017-04-06 22:53:08
664689242,17f81738813cba984b92c48d6d6f5d4e99b4e75f,35235961,35235961,61753886,2017-04-07 12:26:05
665380277,7ca6588e69d33458fe8a65fb7e925560013438ea,10070047,10070047,61816730,2017-04-08 08:14:34
665505505,d8291d3fc32632a570433a669ace12e2230aac89,10190417,10190417,61827055,2017-04-08 12:28:22
665610547,9e7228a2d7678002ce8c1f30bf95903cf5f36613,35252287,35252287,61836449,2017-04-08 15:31:45
666753974,797dfb3420359d487da5578ce90d8a363549a023,7623255,7623255,61954443,2017-04-10 07:55:31
666965668,f801c7768d2957b828a6bb24211745c83bb65172,35128383,35128383,61988993,2017-04-10 15:22:07
667858588,032f026b49318ad533f156b8c1d6077b005617b5,3133758,3133758,62078200,2017-04-11 13:44:33
668539858,138ed6ab3c4d934210144a86b1a153c657071224,6934103,6934103,62166176,2017-04-12 09:43:00
669100102,e46fe826b8b79145c99a3b9044c9db9e6e818fed,35189176,35189176,62224663,2017-04-13 00:41:38
669894906,5a5484181bff06c48de92fb8982c83c2e006ec18,2163591,2163591,62314903,2017-04-14 01:07:59
670815178,234e90b886bb6c3cfe2de9504bb2dbcceef72cb2,31683325,31683325,62421531,2017-04-15 13:23:34
670923338,ae28501f8c914eaf8dd70c47f4763abf4a3ac513,12720722,12720722,62434542,2017-04-15 17:28:10
670951043,12d9549793ab68f2bae9c3b4f09dc088e825cb28,33723406,33723406,62437002,2017-04-15 18:28:30
671723732,0200ff19e4b207b3a312f73fbb396224212a8530,30460877,30460877,62521544,2017-04-17 03:59:33
673217961,a8f1a86daf2202976f45217ce87a3cb3cad7e003,6300136,6300136,62697089,2017-04-18 23:36:15
673477243,484d7d6d4ce7bc9592ea742f10deea0383aa5b09,7111078,7111078,62731056,2017-04-19 08:16:17
673591563,76ca70abe34544d1750d0559e2b00deca147b33f,2351333,2351333,62744585,2017-04-19 11:15:58
674360769,bcc879ee3562dd670f2657c882540b90d0489a94,31146771,31146771,62827734,2017-04-20 08:13:43
676061582,ec14fc5b77385f2746bf135d94248ab4673fe4a5,11339604,11339604,63017019,2017-04-22 13:14:51
676314217,f603974820592e99c8c18f538065eaff7ae74ac5,35415631,35415631,63042769,2017-04-22 21:55:58
676391194,b541eaef356b0929c44b2d9d11bdf4bba4248467,34553210,34553210,63049154,2017-04-23 01:24:14
676748758,8f3dc5e4d71e5ff97c0e6a994f911dbe9241a6bb,31121343,31121343,63061110,2017-04-23 16:28:04
679589859,0e3a3366a1064dd037ac317957455d72e1124cc0,3856350,3856350,63394862,2017-04-26 23:05:51
681383161,89b41c6cdc3228266a0818ab7538bfcb5b029d6a,35583684,35583684,63586465,2017-04-29 07:03:13
681697825,c2ddcd37e65259853479a113bb3b5c54124bc73a,33141497,33141497,63586543,2017-04-29 20:26:11
681717623,368d41d50fb6702d5bb8e11aa6c1c411fa30f551,11291632,11291632,63624592,2017-04-29 21:10:31
682170844,b98dbcdff635b279f343e690aa7b7e6e5df77b16,35425070,35425070,63671241,2017-04-30 18:26:07
682336124,9da848b6e153c0f8141aef48950ed49122c605e6,31062965,31062965,63686232,2017-05-01 00:45:15
683732179,96c89de66eb25c24b0e158a547f315875e5ab7b0,1870416,1870416,63836439,2017-05-02 20:20:22
684023555,c7948c18f92ec47c46925c94b1fefcc0c1467920,6102327,6102327,63866810,2017-05-03 05:45:37
684682033,f920dbff5654e049163493d0e4ba926872678e66,32026301,32026301,63933851,2017-05-03 21:39:23
686489871,ec1d52b6fe531a43205c8c95e831e46475920d8d,9761206,9761206,64122769,2017-05-06 00:16:03
686877543,682e02b1c2fc2b9d7a838e7f554a3f54eb1f5bf8,5059321,5059321,64172219,2017-05-06 17:51:54
687131597,baac44275988adffa939c600cacc3927080f7a5f,29024458,29024458,64195646,2017-05-07 05:25:49
687294862,17c29d12fe509effb94c441957ab3f5648e20d6a,28112695,28112695,64188901,2017-05-07 13:05:02
687539296,d155939eb077da22662090ed1ab00511d953df5f,7893684,7893684,64238752,2017-05-07 21:28:11
687776283,d282549379e713ba5cf9d57ebec3208247b5e39d,9643830,9643830,64267067,2017-05-08 07:05:32
691254024,fc791d29e2f9b71501aa11773663d781e9c66c4d,12378949,12378949,64649961,2017-05-12 06:48:43
691440980,1c60e358996a82c9d05b577ddb458a899829cc2f,35765134,35765134,64670673,2017-05-12 12:08:32
691518633,83a104515d29cf6684544dcb0577c020d196eae8,6716008,6716008,64681227,2017-05-12 14:03:46
692703997,c7261c8784e2e9e5e219dad678ecadae945d8e55,33848200,33848200,64798620,2017-05-14 14:02:07
695274142,3b256ba6166ca4c941736da679e1cff5b4496e13,1836495,1836495,65098225,2017-05-17 19:02:52
695321694,44224fec6255f6779854defd12c2e065ff205a50,372476,372476,65101931,2017-05-17 20:17:38
696159811,71f0f91c780e14a1adcdb2a79af5647de3fa2a05,9079272,9079272,65195443,2017-05-18 20:32:46
697048587,d1830413fc03465c1ab2c254d7409afe1d7725e1,31696980,31696980,65296306,2017-05-20 00:51:52
697098187,90bb82dfa0e1d3b089bb3669c6b5ae379d06387b,12469739,12469739,65301527,2017-05-20 03:21:33
697519173,1495f88efbdead7e812e99f7a2188cb0214819d0,34840281,34840281,65347908,2017-05-20 21:44:51
698953263,ac72eb8729dd06e762386c9cb71c8bf5ffa8bafa,36100825,36100825,65500408,2017-05-22 21:49:44
700286694,c986db8f939fbcf812e58645b63b69439df9df32,11326163,11326163,65565914,2017-05-26 01:08:24
700425191,8456d8474db454de2f67b6eb62393a4fe7a9b4ff,8698078,8698078,65665549,2017-05-26 06:15:16
701662401,9ba12abfef27acfae60e59e64bff55f01c70a50d,24285561,24285561,65804214,2017-05-28 02:25:42
701668919,21c7bc1b00cd3f2f66e795e1a8eb63655ab1a772,3144578,3144578,65806452,2017-05-28 02:48:06
701697291,7d68fac964b1a35cced091634218cb44773d5ac8,36132359,36132359,65808939,2017-05-28 04:20:15
702734526,a7c7c30fbce2006158924ae1f71e192b736b5535,12128882,12128882,65913041,2017-05-29 17:29:16
703327194,99bcb21b8e1cdc61746bb8fe63e259518a801648,12154887,12154887,65899245,2017-05-30 13:09:49
703379605,6e085787dbd6283bd24e08464f7ca57a2f2dcb8d,9570991,9570991,65977943,2017-05-30 14:18:34
705022145,d3fdb7e23b0ac641c71b83745193f47e1a6eca96,11881621,11881621,66155235,2017-06-01 13:42:59
705749404,1b87b1b6dd0e6a067657e2c2e7235bf78c2cd0a3,27023190,27023190,66232711,2017-06-02 10:57:55
705837371,1882822002ca532420cb960c5925b71abecfb166,36261768,36261768,66241866,2017-06-02 13:24:26
705873253,39fad8d5d81c999f9a8637c3fa458b4c6a22081f,36191479,36191479,66246192,2017-06-02 14:15:10
706091532,9d6b743dcf5f30373a9a45671ec757f3004a4742,36274326,36274326,66264331,2017-06-02 19:44:50
706095534,f9e5fbd79b6b10324f149b6d480c6eab783211f9,6191905,6191905,66238600,2017-06-02 19:51:44
706164080,6ddc609f07a46572aad963974907282136efe67b,34827403,34827403,66272922,2017-06-02 21:55:34
706482252,8d2f75814e005a3ea908c8c2df3d5abaa66c1c98,11833601,11833601,66305862,2017-06-03 12:27:21
706801487,ad06a99339ef79f7efef888a62c4ac17d7e427f2,6208679,6208679,66338492,2017-06-04 02:28:09
706891683,588a09444d8cc7371dc07d8b24163365559efd57,36249283,36249283,66348189,2017-06-04 07:10:01
707374490,4177481f56fd074330a92ffe4ab57f32e4de5634,35626620,35626620,66396988,2017-06-05 02:04:43
709854796,751e44ade0fe69d15c471e44840a2c8ef216d3cf,7353599,7353599,66675325,2017-06-08 02:24:47
710084317,b54fd63aae5e0e6d18d1a2c245f1897e50845996,9117024,9117024,66705729,2017-06-08 09:57:58
710295972,3689b9292cb38ddd0b93016ac6070468cf457062,6502782,6502782,66728357,2017-06-08 15:13:48
710394070,1c33714ec18d212f8090527714c5b72fb9d614dc,13394183,13394183,66743286,2017-06-08 18:20:26
711748110,7d7305fbc84503b9915de3d4f04b942adbe03f12,35379253,35379253,66886224,2017-06-10 16:25:17
712049596,4c73a710a3d013989f04069b9c94b8c79438d478,14232996,14232996,66917100,2017-06-11 07:07:40
713209019,79f3297ab8a38b00db94a5f2d98f530aec9627a5,36428648,36428648,67041965,2017-06-12 21:42:49
714091082,a306773ac3c8ac788bdff84b8c20fa7d3b117bc5,1725909,1725909,67136595,2017-06-13 22:23:16
714453170,238c2db6c35803f985fa4882dda44c93807a8ab1,33062146,33062146,67181312,2017-06-14 10:02:21
716854147,9d5bd6fb9940c39fce593b0eae3c6b940e913300,10616665,10616665,67427938,2017-06-17 11:11:02
717053876,78fb3df188e823cbf64922b42a0d27e07fbd6999,11556755,11556755,67448827,2017-06-17 19:02:56
718426539,c2bebb8c1927e1d2616a5b41341b84afa3cfdaab,7839158,7839158,67594098,2017-06-19 20:51:42
