id,sha,author_id,committer_id,project_id,created_at
211143765,0b7f74a710aa9c174832218fbc1cc4cd5dd436e6,4384400,4384400,15554578,2015-01-27 14:10:24
211360541,b074c54089a4a6563fbae8ccabb531a5b86e7366,4384400,4384400,15554578,2015-01-28 01:22:27
212691732,d90ea35e12ef269ae7b274da7e5d0f20678d9c23,4384400,4384400,15554578,2015-01-28 01:22:27
211360554,eb95d01810ae6a1ea07b6a013b0b9b49b115c009,4384400,4384400,15554578,2015-01-28 01:22:46
212691731,12481b8afcff5e411b686f0fc36923860c0c1448,4384400,4384400,15554578,2015-01-28 01:23:29
211360558,a6543dd2c2d3e067ead915654f89a18c14fff3e5,4384400,4384400,15554578,2015-01-28 01:23:29
211362110,fbe2002126d943031e03dc9b94252973dbf2823f,4384400,4384400,15554578,2015-01-28 01:28:52
212691730,903dfb66bafd20d149185ebf682e760d50138822,4384400,4384400,15554578,2015-01-28 01:28:52
211362126,62d0b4adb4850cc35cd2b99c897b3b9dc1769a1a,4384400,4384400,15554578,2015-01-28 01:28:57
212691729,ee65a328a501f85d3b3e155f35a156ce1e552a7c,4384400,4384400,15554578,2015-01-28 01:28:57
211363516,35060fdd0a9e442b6e79b25642050c7c44ca02cf,4384400,4384400,15554578,2015-01-28 01:34:33
212691728,759c1bf0921ea34c58d6c459dca604e2779a4e26,4384400,4384400,15554578,2015-01-28 01:34:33
212691727,aeedf0f9ecf46d08d21f8dc89fd373e91ae008e6,4384400,4384400,15554578,2015-01-28 01:54:39
211368367,66321e529dfc894fb1c360e7f85161bc02902bc8,4384400,4384400,15554578,2015-01-28 01:54:39
211393647,25fbd60e732240437af9e2b96164086620ba4a72,4384400,4384400,15554578,2015-01-28 03:50:28
211393865,27f92b5ef52021054a719fba38e53b5ad2db989d,4384400,4384400,15554578,2015-01-28 03:51:39
212691726,fd57801ee2e5fee21050e892f2b52b252eddbca8,4384400,4384400,15554578,2015-01-28 03:51:39
211394005,da7dc1001d6c9c3079171828586b774bf26ec6b5,4384400,4384400,15554578,2015-01-28 03:52:21
212691725,92aa85bd683d22e884409078b2e45275ea346210,4384400,4384400,15554578,2015-01-28 03:52:21
212691724,1efcd052e66cea0dbc5303fe652a540d79a9d009,4384400,4384400,15554578,2015-01-28 04:26:58
211401403,5718199550c05a1af4432beea1b465cf3ff015eb,4384400,4384400,15554578,2015-01-28 04:26:58
212691723,d05ec73a904f9528246a8cf5d2a61bf707fb26d5,4384400,4384400,15554578,2015-01-28 04:30:35
211402167,a862243f6e305a001ede252f1eead7527daa9934,4384400,4384400,15554578,2015-01-28 04:30:35
211403140,fb3c4d07fb7082e3e846253f124935f1efc26747,4384400,4384400,15554578,2015-01-28 04:35:13
212691722,eb9073b4c7c9e2bd9a711fdd6e5c7841dd0093b4,4384400,4384400,15554578,2015-01-28 04:35:13
211405891,591724913886edc7d988cf5ff02748c973048b41,4384400,4384400,15554578,2015-01-28 04:49:25
212691721,e5baaffa15cdf3a8177dafc9f03e65759c3d6b46,4384400,4384400,15554578,2015-01-28 04:49:25
212691720,46ae863523b0344631fcf100401a92f0714a2ec8,4384400,4384400,15554578,2015-01-28 08:54:11
211462836,f0928c42ad43192cc9c144809594178e79cf6589,4384400,4384400,15554578,2015-01-28 08:54:11
211463530,d30a1e8d6fa03a1bb2a1a74ca0dc29615f1fea90,4384400,4384400,15554578,2015-01-28 08:56:54
212691719,a0089bf4744d7fd3837d313fb2206d656829d295,4384400,4384400,15554578,2015-01-28 08:56:54
212691718,b37ebdb7ea88aa284c94c3f1c32a1afcca6b7d7c,4384400,4384400,15554578,2015-01-28 10:22:48
211492245,24e8f2bd482604895432b633c606af50802a14bc,4384400,4384400,15554578,2015-01-28 10:22:48
211492257,cb50c0c849aaa3c0c02100c76a83abc8795be898,4384400,4384400,15554578,2015-01-28 10:23:20
212691717,f88ff449ab657d43b18996e14d95575a7d024738,4384400,4384400,15554578,2015-01-28 10:23:20
212691716,dfebcbe14a09b75a9f9e553335f89a7093538e50,4384400,4384400,15554578,2015-01-28 10:45:10
211492262,09a28eb38cd947a0abad66fa25f173682e1e19b1,4384400,4384400,15554578,2015-01-28 10:45:10
211493030,2b5af1a67fa330945f0ee1ce88235e8f5fa7e8d3,4384400,4384400,15554578,2015-01-28 10:47:35
212691715,db69ac7f89cdbf170eef2a484a969fa46e8fa132,4384400,4384400,15554578,2015-01-28 10:47:35
212691714,dd257a8ad2d6ecebda78c8101e45670b723ddd9a,4384400,4384400,15554578,2015-01-28 11:34:07
211504390,a140f5b3f4669584f7d4b63ccb38f11b9650f0e4,4384400,4384400,15554578,2015-01-28 11:34:07
211507724,281ae158d330ba51659f4609f2c643ca3fe4ec25,4384400,4384400,15554578,2015-01-28 11:46:11
212691713,a7eeb5117ce02f836945d5f90f759f3daa1aaca4,4384400,4384400,15554578,2015-01-28 11:46:11
212691711,2e0e5d1745516407487be1bbe48d13c40cee8eda,4384400,4384400,15554578,2015-01-28 11:55:37
211510241,eebd5dc2658c40113af1bf38b0a366a727db7be7,4384400,4384400,15554578,2015-01-28 11:55:37
211514472,49d1675aa49230452c6e43b34bbad884f81c6de2,4384400,4384400,15554578,2015-01-28 12:10:30
212691710,73a2b98fc3cb508590169ef4eee62728b35959ca,4384400,4384400,15554578,2015-01-28 12:10:30
211781111,536cf4649dd34cdc52087b63d4364d55fed76762,4384400,4384400,15554578,2015-01-29 01:45:05
212691709,9727a383fa95048f00e3372e28cfd558b9e3269e,4384400,4384400,15554578,2015-01-29 01:45:05
212691708,3aec8628094bb9de6cf00133b713bd7f4081ae87,4384400,4384400,15554578,2015-01-29 01:46:42
211781139,ccee718edf144f4275c3c1427692c20fd5f0933e,4384400,4384400,15554578,2015-01-29 01:46:42
211781145,9ac19a685c86d9ac6e20c1ceb65b6894f4d95e97,4384400,4384400,15554578,2015-01-29 01:47:04
212691707,c36cbc44703a7b142d42a5a5641a4a6ef5d1fba1,4384400,4384400,15554578,2015-01-29 01:47:04
211781162,41c6baf72f1368d3d4639417c4986a44705a61e5,4384400,4384400,15554578,2015-01-29 01:47:28
212691706,a6d6b72f6027ce7ac30d704fe848d93762ca0c52,4384400,4384400,15554578,2015-01-29 01:47:28
211782584,88ac3b4920878f72352ac9cbd0c7b9328a3966c6,4384400,4384400,15554578,2015-01-29 01:52:51
212691705,dfcd50d3d91a96a7d51ceee3182712df97d7ffa3,4384400,4384400,15554578,2015-01-29 01:52:51
212691704,5314e115fd10f8bb1fb9d4878872a11896f30051,4384400,4384400,15554578,2015-01-29 01:54:52
211782996,a407646d42936e5234e4d944c2baf278cea9aedf,4384400,4384400,15554578,2015-01-29 01:54:52
211783479,c96a254253546265eb51209fc0917216d6265585,4384400,4384400,15554578,2015-01-29 01:56:33
212691703,2ce77f1471cf42b51681555c52bb703197e38c63,4384400,4384400,15554578,2015-01-29 01:56:33
212691702,1bb3ea9095fc5552a7da342565b6af3c627ed270,4384400,4384400,15554578,2015-01-29 02:11:34
211786756,bbaf490b86e4cb9f0c348415c2776cb9a9dedea9,4384400,4384400,15554578,2015-01-29 02:11:34
212691701,f7aaba97baee9d64e04ff94c7a3caa9bf2968b73,4384400,4384400,15554578,2015-01-29 02:17:35
211788110,50e0d20e6890aa6d3d0ca64bd6c546f9c2fbfb1b,4384400,4384400,15554578,2015-01-29 02:17:35
211847380,6bcbc569823ad410712f14efa197115194056b60,4384400,4384400,15554578,2015-01-29 07:03:42
212691700,4b66f6000a19773548e44600ffe56a9205f3e627,4384400,4384400,15554578,2015-01-29 07:03:42
211863670,039b62e1d05be497fecd2319975234a7157d7bba,4384400,4384400,15554578,2015-01-29 08:09:20
212691699,7b3cba951bfd7069bf98cca43621ac4c6f9895f8,4384400,4384400,15554578,2015-01-29 08:09:20
212691698,847437d1d28adfe9c71f425e94bbd63b0b68b2c6,4384400,4384400,15554578,2015-01-29 08:14:03
211864961,d2f48d704bbd3f1b7f568a9dd037484388b75404,4384400,4384400,15554578,2015-01-29 08:14:03
212691697,f4b502f055c05506cc582ca3e98e9a5eac086515,4384400,4384400,15554578,2015-01-29 08:30:11
211868997,7ae4a6c84c95b1a5d57f8a29bd9c2f1e456075ee,4384400,4384400,15554578,2015-01-29 08:30:11
211869369,dbd5d71fea7289ecf9e2bf99e66d08b05e606431,4384400,4384400,15554578,2015-01-29 08:31:11
212691695,c4f89df8943c8fcdfddf26dcfbd1e84d2a18d5ce,4384400,4384400,15554578,2015-01-29 08:31:11
212691694,708ebaf22f1aabe00a3835a6e82f40e880a0b148,4384400,4384400,15554578,2015-01-29 08:39:04
211871532,b97885dc04ce29a0d6280df0ac075fedb4312412,4384400,4384400,15554578,2015-01-29 08:39:04
212691693,b01507fbb204c58f13587af70529366c3ab41fa2,4384400,4384400,15554578,2015-01-29 11:51:53
211922854,1489c985837b3539a1de758a203a4014d4ba3f4e,4384400,4384400,15554578,2015-01-29 11:51:53
211925684,8bd09cf3401ece307c311bbce03fb17a8e4dad72,4384400,4384400,15554578,2015-01-29 12:01:35
212691692,37849415a32fe2f7af9d6070126451683958cb9c,4384400,4384400,15554578,2015-01-29 12:01:35
212691689,fc03be4e6d50d65bfde0a2afe7e14d106596978a,4384400,4384400,15554578,2015-01-29 12:04:03
211926349,1dcf7a78aaa25fa9d4b9dd0623fcfbb7494eed10,4384400,4384400,15554578,2015-01-29 12:04:03
212691691,f1aec471358321f62e4f6379627dcb1c03321e1e,4384400,4384400,15554578,2015-01-29 12:06:21
211927087,e81ec4782a377142b749095298e7078ce1b9c754,4384400,4384400,15554578,2015-01-29 12:06:21
212691690,7c6ad7bce59d8e1e7dc61b369ad5c9f2ab932498,4384400,4384400,15554578,2015-01-29 12:11:15
211928530,cca0ecb6a672419e4558fd3b13f115ccd268ce75,4384400,4384400,15554578,2015-01-29 12:11:15
212691687,c2a5f9635e333904ce5f2f24c93483fdf3fec21c,4384400,4384400,15554578,2015-01-29 12:48:44
211939452,f5e080b7a19ab5de1a7c32d712d34ad5b9f3343f,4384400,4384400,15554578,2015-01-29 12:48:44
211945275,a7fde7cc12ba067f60f5b2e7d3507dd5c7030237,2123161,2123161,15554578,2015-01-29 13:03:59
212691688,e2a74764e5988d84c958c2f0abd96f969080cdc0,2123161,2123161,15554578,2015-01-29 13:03:59
212691685,6750b930592602a8bbb861a6a023b314f2197643,2123161,2123161,15554578,2015-01-29 13:04:52
211945278,ed41d23614d0e101b8143f37ab9da7b4f858adf1,2123161,2123161,15554578,2015-01-29 13:04:52
211948138,ac723e95c70817b3624cf40679d9197fd05ba0eb,4384400,4384400,15554578,2015-01-29 13:06:53
212691686,bb27019fbab93e33499a446126b61a27dc37f5a4,4384400,4384400,15554578,2015-01-29 13:06:53
212691683,9fb69f04d7e6cb5d2bb1636f15606fa0e8157a08,4384400,4384400,15554578,2015-01-29 13:07:13
211948140,5cdfba1a83d1778f4260e12caf3905183a0fd91a,4384400,4384400,15554578,2015-01-29 13:07:13
211946148,322a98e48a118b496fc818f74e590994125fd91f,2123161,2123161,15554578,2015-01-29 13:08:11
212691684,4b008ac5866df89d0fdb4b155affc82d867d65b4,2123161,2123161,15554578,2015-01-29 13:08:11
212691680,e0046a1cb103ed6a5f056a9257ad7070a28fd31c,2123161,2123161,15554578,2015-01-29 13:09:31
211946508,2f3c721d27e14ef97457354d8694c2c97b6b1c6e,2123161,2123161,15554578,2015-01-29 13:09:31
212691682,c2edbac750030a83264e4e2935d66faefec75f3c,4384400,4384400,15554578,2015-01-29 13:10:10
211948141,df9ec506e72da9c5a139aea1fdf126bc58f4b79f,4384400,4384400,15554578,2015-01-29 13:10:10
212691681,fe13f3223d4be8f2507d9d05d35a09c698aea492,4384400,4384400,15554578,2015-01-29 13:14:12
211948142,b114d424fb9382a0a3c7dd63181485d22dcf5b4c,4384400,4384400,15554578,2015-01-29 13:14:12
212691679,ce7e4fd6d866a8cb70d45286b9fa515dd923c938,4384400,4384400,15554578,2015-01-29 13:14:39
211948145,65ffcd8b26a94506f082b727c53c7a92bccd0f81,4384400,4384400,15554578,2015-01-29 13:14:39
211952503,b71d5c56a50c5a9cfce79cc10afc1b6179df84c9,2123161,2123161,15554578,2015-01-29 13:25:44
212691678,1755cdc3ddd9b563dd3fda6ff697a4a9fbae2742,2123161,2123161,15554578,2015-01-29 13:25:44
212691677,c71ff5413177101e0a4bbf82f46bad3ae172a0fb,2123161,2123161,15554578,2015-01-29 13:27:43
211952518,dc10ab1b1b463ea87ae8dae50e6ebc74f96db7a3,2123161,2123161,15554578,2015-01-29 13:27:43
212691676,38ac1b48c6ffa7ea7ed08c806fcfdfcdff6a8607,2123161,2123161,15554578,2015-01-29 13:29:33
211953048,3219e82a985d2d817302519060f0bcd3bf26b1b5,2123161,2123161,15554578,2015-01-29 13:29:33
212644585,95be1b893c4455d6a1c2d8e086faf337884bfd6b,2123161,2123161,15554578,2015-01-29 13:32:26
211953974,749c00c750878528b1d4c4eaf46f8058e06d4bf4,2123161,2123161,15554578,2015-01-29 13:32:26
212644583,cce522b422fa0e482853aab62875511233241a10,4384400,4384400,15554578,2015-01-30 14:01:41
212356687,f17a0d7337e31a1fb2260ef34fe44cb9e4731a4a,4384400,4384400,15554578,2015-01-30 14:01:41
212589150,5ee7b76242223d307011906a70b7853066866157,4384400,4384400,15554578,2015-01-31 05:48:35
212644588,9fb581bed32a79e363dfa0932ae365f71fe62723,4384400,4384400,15554578,2015-01-31 05:48:35
212644589,1b0d1aa14042eecaaad54796be1c7da063e26561,4384400,4384400,15554578,2015-01-31 06:00:08
212590847,11b36f1b8de19b8e41ef07842f9fe9096935fc9a,4384400,4384400,15554578,2015-01-31 06:00:08
212590921,c51d9e222363a4ae5c1f197bbfaf9c74f488b4e0,4384400,4384400,15554578,2015-01-31 06:00:58
212644590,c65a0d7c86d8699988bf7a7073cb1ad094ecc7ba,4384400,4384400,15554578,2015-01-31 06:00:58
212644591,c8ee4bb3efdfa328d8dd737f0bcf50c2a73fb6e2,2123161,2123161,15554578,2015-01-31 06:05:04
212591439,3b2394fc2f8eb6d92fe4020f5687e0992351c5ba,2123161,2123161,15554578,2015-01-31 06:05:04
212644592,ac67c0f8a418c3eb746f9966f227b9c6dbc1a025,4384400,4384400,15554578,2015-01-31 06:07:05
212591632,15e41d3de72aa91c816823e2e27e4ac1ba79399a,4384400,4384400,15554578,2015-01-31 06:07:05
212596295,3d03dd3ec04bca5eeca1d693550e367e98b9f1f7,4384400,4384400,15554578,2015-01-31 06:38:05
212644593,1b1923b9de87a4196d5770d2c4596bf8212ac767,4384400,4384400,15554578,2015-01-31 06:38:05
212644594,21075df2e319dd4d217762faddc0769f91937f12,4384400,4384400,15554578,2015-01-31 06:41:28
212596714,fb1984d775d86ed12d7cd4bb0ca104d3859b1b75,4384400,4384400,15554578,2015-01-31 06:41:28
212597634,6f66498e2f9ec89e567acc9f1d29e8e65789d398,4384400,4384400,15554578,2015-01-31 06:48:27
212644595,372a6a93d832645e4aeff1019e3393414d616abb,4384400,4384400,15554578,2015-01-31 06:48:27
212644596,389d941f9cfda778c2e58527303267798f715057,4384400,4384400,15554578,2015-01-31 06:50:00
212597822,cc402c092e6a098a7fb6998da8760398a5526f7b,4384400,4384400,15554578,2015-01-31 06:50:00
212600782,70341bd8ed67e4b4778d290ed880e237dd801022,4384400,4384400,15554578,2015-01-31 07:09:41
212644597,8968f5c2714bd03183792a5456434fcb023f6fce,4384400,4384400,15554578,2015-01-31 07:09:41
212644598,2a9a6bbc22f1984c17a818a6b632fbfc6873cbbf,4384400,4384400,15554578,2015-01-31 07:10:42
212600889,fd4bd21387e45b026847e7bc3868414b64a04919,4384400,4384400,15554578,2015-01-31 07:10:42
212601092,172d8bb45ee7b16e4e0285786456975b00117116,4384400,4384400,15554578,2015-01-31 07:12:21
212644600,40c400423c24cd0058b8cbdecfa38c3553ed7257,4384400,4384400,15554578,2015-01-31 07:12:21
212643954,ed234ff1fceac462de86c19b9a4f1f56d7a26cf8,4384400,4384400,15554578,2015-01-31 11:46:16
212644616,a9e44f5fe764120cdafdebebfe417fc7376df6b8,4384400,4384400,15554578,2015-01-31 11:46:16
212645475,077af99a38053748c1aafe0c0c9b309e930cb2dd,4384400,4384400,15554578,2015-01-31 11:54:43
212646213,e608afa025e167b3f05cbea35e8d239503ccc353,4384400,4384400,15554578,2015-01-31 11:58:39
212647240,b9329aede36d9ffdc6824975170d2ccb2e2047f7,4384400,4384400,15554578,2015-01-31 12:03:54
212649267,71021a52094d02b9871fdff172d085fb2e517bfb,4384400,4384400,15554578,2015-01-31 12:15:42
212653301,fff0154e9e602a095278a316f28f51d70d0f7fec,4384400,4384400,15554578,2015-01-31 12:34:57
212666798,5a4f4ed110e6c0a7297b60dd8a4adb0b01f9fcaa,4384400,4384400,15554578,2015-01-31 13:43:07
212667404,c4d0f7bbd046d23246ab3f50b550edfbad22fdf3,4384400,4384400,15554578,2015-01-31 13:46:54
212667489,4a4e1afe356ede4ce250444144f9b2a8f1563455,4384400,4384400,15554578,2015-01-31 13:47:28
212667654,faa9d6caad1b03f8f56da7afb033ebede7d2dc19,4384400,4384400,15554578,2015-01-31 13:47:59
212667903,7ba04a4672b6d6e7d25e890ace9bd2d8fee93ae3,4384400,4384400,15554578,2015-01-31 13:48:38
212668080,dfed8379be3a37e90c43f69a28f026b76131d8b8,4384400,4384400,15554578,2015-01-31 13:49:34
212668269,bc5a2191073aa918257ffab7b3e269f08d41e385,4384400,4384400,15554578,2015-01-31 13:50:16
212668648,0c9649d950875b392100557f6ab82ae2c3e5f959,4384400,4384400,15554578,2015-01-31 13:52:27
212669044,d2f0694cfaf48608ab76a2e861667559696e27cd,4384400,4384400,15554578,2015-01-31 13:53:41
212671317,c8a2f91ff71db8b051e67886c9195b2474d84a34,4384400,4384400,15554578,2015-01-31 14:03:07
212671974,ccbd4bf0bb92de5d235e4baf57431c3dac3c0598,4384400,4384400,15554578,2015-01-31 14:06:38
212672123,42ce828b2f4d160ec7bd996677d595fa107a6cb6,4384400,4384400,15554578,2015-01-31 14:07:14
212672171,af6d27d44e9efd62dd2d08c180814b5cc7278784,4384400,4384400,15554578,2015-01-31 14:07:43
212672240,71410aed3ae62fb832b9eda620454b7b9146d4ad,4384400,4384400,15554578,2015-01-31 14:08:08
212672553,0b02ac429e555bd117487a3c37fc97f8d556cd10,4384400,4384400,15554578,2015-01-31 14:09:29
212672651,4de7bbc64572b5c1289a4fb08fe8a69b3da6da9c,4384400,4384400,15554578,2015-01-31 14:09:56
213207574,e94c37e730e770ced26182c3c3d3d24b0f1eaf12,4384400,4384400,15554578,2015-02-02 09:10:12
213208219,a830a0f38251beb43f7d207128a5807f68ea67a8,4384400,4384400,15554578,2015-02-02 09:12:39
213603174,cecd3a7f57e062f29d3e6a9f23c99f16b8b018fc,4384400,4384400,15554578,2015-02-03 08:45:29
214107983,8a0731fbd82c27141ad9226d46294b60ac6b94b7,4384400,4384400,15554578,2015-02-04 14:11:14
214108483,eb8a42f6993ab6c9f7c6464ba0b3116b2d349607,4384400,4384400,15554578,2015-02-04 14:12:29
214109765,6bb10bf34202db9188669d0d779b2d5d97c47218,4384400,4384400,15554578,2015-02-04 14:15:49
214110888,05a086dd628881b546c4945ebc2b6fb56895c132,4384400,4384400,15554578,2015-02-04 14:18:45
214111306,aca88ba42a77be98a2b034ad99e3c46ffa36dec5,4384400,4384400,15554578,2015-02-04 14:20:14
214112003,d7fcc884900891302811188cb5ac94b0722de145,4384400,4384400,15554578,2015-02-04 14:21:48
214113014,4f4882244444c7b057ce22cbcfb6ef92a3cb2ac1,4384400,4384400,15554578,2015-02-04 14:24:20
214115149,3ae058577b41f5bcc811b0cac719e77ad76c6c57,4384400,4384400,15554578,2015-02-04 14:30:19
214116719,f831162334a0ddf8e63f35ac1b717a7b204f1bb5,4384400,4384400,15554578,2015-02-04 14:34:25
214118321,d95b00513def483a27c74f4586a3edb76dacf840,4384400,4384400,15554578,2015-02-04 14:39:03
214121351,d69f33fc793a0620b7e985160c08843a2b2f2939,4384400,4384400,15554578,2015-02-04 14:47:39
214324564,9a66db7d86502662f7b2c6b864a4e34c967d0b9b,4384400,4384400,15554578,2015-02-05 01:02:42
214324772,778e2f880737e798603f2b27094531035f29f0d5,4384400,4384400,15554578,2015-02-05 01:03:24
214325902,f016209e6df19ad7d2d6dff1e5bec3600c21dd9e,4384400,4384400,15554578,2015-02-05 01:08:37
214327327,294e2d830131e61cb9ea176f2ae41b654ed85b1f,4384400,4384400,15554578,2015-02-05 01:14:23
214329120,df1c33353b011c23ecfd866b18dfcb6aa6ad6f9d,4384400,4384400,15554578,2015-02-05 01:22:13
214330185,baf770557cffdba6873fb52ca8946b0380bd078a,4384400,4384400,15554578,2015-02-05 01:26:42
214334444,334c492f4b25c3b8d787c86493c93491de3cc605,4384400,4384400,15554578,2015-02-05 01:43:45
214335715,5ebe7d45b2db241ff6483a4fb959f5d213622b7e,4384400,4384400,15554578,2015-02-05 01:49:02
214365431,be0e50f8e485a4f42882f6af92ef593d345abd9c,4384400,4384400,15554578,2015-02-05 04:02:18
214366298,2a9f9345f9ead6c0e45b96b52a7946a3e9297304,4384400,4384400,15554578,2015-02-05 04:06:43
214367531,0bbbaabd027d1bc19e3c1d149a1d215b26dd066f,4384400,4384400,15554578,2015-02-05 04:12:34
214367783,08850877bbf549dd855428799b63a111734857de,4384400,4384400,15554578,2015-02-05 04:14:03
214368384,383cc2d8be94dc8e4713046d367668592562a442,4384400,4384400,15554578,2015-02-05 04:16:26
214370298,4b4d98df245e8b06f6f197869ca1dd5c12fa2fca,4384400,4384400,15554578,2015-02-05 04:25:34
214370596,af5993788a293240feec8ff2450c60de2f6f760a,4384400,4384400,15554578,2015-02-05 04:27:14
214371735,597d6c68f31f8d26ccaf8efdf18758e71f5ab4a6,4384400,4384400,15554578,2015-02-05 04:32:52
214371971,e0d0cb298d4fe29e7d41d5fdff3574118cc8314a,4384400,4384400,15554578,2015-02-05 04:33:53
214372471,dd8bb63f324a72fae61c600b4ab8e84d2b81d09e,4384400,4384400,15554578,2015-02-05 04:36:39
