id,sha,author_id,committer_id,project_id,created_at
20865953,ff0352800f6311469839f7112a3f30e39cbd638d,312842,312842,105762,2012-01-23 05:54:00
20865952,5c83d788608d11db144ee0a84310c8d499cbe982,245060,245060,105762,2012-01-24 14:27:07
20865949,c0e80e4d8084b91307bfc5ee97e98565986166ca,245060,245060,105762,2012-01-24 14:33:13
20865945,d678a0bc49fea811e3e4844847b73b0af13d0e1c,245060,245060,105762,2012-01-24 14:35:23
20865943,f02e1e5d592035778b08e27493969618099e3d94,245060,245060,105762,2012-01-24 22:55:38
20865941,ca75066b8408a09db3ca5e96edd93f9cbe1a378b,245060,245060,105762,2012-01-25 19:01:27
20865940,585d6a991d18e6bab263922f321766aa094c79fb,245060,245060,105762,2012-01-26 14:48:37
20865937,30648af8c39a41769685db7163aacb0ebb6a2ad7,245060,245060,105762,2012-01-26 17:09:16
20865934,0d8a4ae0d61fcdce50af3e24f78632fe9edeabe7,245060,245060,105762,2012-01-26 17:35:52
20865932,951cc8ebcac10390e0a3fcd2fc60eaedd3d8f2b2,245060,245060,105762,2012-01-26 18:15:55
20865930,8eee14b7a2831e6376c491cc89cbd12a434eb012,245060,245060,105762,2012-01-26 22:51:11
20865929,62f65de932869b7ed40d4375aa539f8b141368e3,245060,245060,105762,2012-01-30 12:23:34
20865926,74250dff70d5f0bc10d51069475e21db6ff37f9e,245060,245060,105762,2012-01-31 18:22:54
20865924,0a6c8d37361c30c108896b34b9e3c10c08504bc3,245060,245060,105762,2012-02-02 23:25:47
20865922,1d4ea750adbe3b388b4d8ab705a42c20b947ff52,245060,245060,105762,2012-02-04 16:45:48
20865920,0c845620b8a477518a954ea651cefffbeeac1c3d,245060,245060,105762,2012-02-07 00:42:06
20865919,78b119f68ed690d3552dcc63d99c59eb12728cf7,245060,245060,105762,2012-02-08 23:43:04
20865917,7d9f59c31ba28fd9a3d98533d539c653c3d88805,245060,245060,105762,2012-02-09 00:13:01
20865915,4886e76d702c7ea679f16c22ba0e9725e2ada4bb,245060,245060,105762,2012-02-09 10:29:56
20865913,aa76d880dce10109c5dc7deab18eacfa545fe325,245060,245060,105762,2012-02-11 12:46:37
20865911,29b68444eb0ffae48a76bab749068aa25d849f2e,245060,245060,105762,2012-02-11 18:00:57
20865909,09665d2387c5d18734c183424d5e4a31bfcb22b6,245060,245060,105762,2012-02-11 19:20:22
20865908,f17d0dd48c8471ad46fc25895f7c3fed1eb0f190,245060,245060,105762,2012-02-12 15:39:47
20865906,8c4cb10311cc7d322a0cbea64bdd32517ed700b7,245060,245060,105762,2012-02-12 15:44:54
20865904,a08ff250c5dd24f0571d44a4c0675ccce5138fe1,245060,245060,105762,2012-02-12 16:16:04
20865902,af427cd8c704ec3e099f569ee45afa1d71c8fdb6,245060,245060,105762,2012-02-12 16:26:45
20865900,67f6ffda6c823bcc2647045412e301f610fee50c,245060,245060,105762,2012-02-14 00:45:55
20865898,e62e1b2f90260415fef0bab256cc788411879d27,245060,245060,105762,2012-02-14 00:47:07
20865896,80ecae7327c2c94252a98f1e79650651a4038215,245060,245060,105762,2012-02-14 09:23:31
20865894,7ca0ce302a639ea30e8130faa01ce61d1786d88f,245060,245060,105762,2012-02-14 09:27:08
20865892,79104c04de7f9e88da06bcfcaeef072392c25454,312842,312842,105762,2012-02-15 05:06:11
20865890,9d445fe22fb8803ceac8fcea482893b2034b0b7d,245060,245060,105762,2012-02-16 23:06:23
20865888,97a34592cad911feef5c16f29e1c69ba2e6bb8e5,245060,245060,105762,2012-02-16 23:48:37
20865887,a631b222b8b7b0865d5c685e429d904b30be16b9,245060,245060,105762,2012-02-17 19:23:30
20865885,9ee6b004e81c43055270ed6f087fb68928367f31,245060,245060,105762,2012-02-17 21:07:26
20865883,2e693480c0033a13714bc1c89f6cdd6e048992e0,245060,245060,105762,2012-02-17 22:59:53
20865881,7f49e67e624f96e5c50ef7e0f11e1e5bff901f7f,245060,245060,105762,2012-02-21 21:04:43
20865879,53a5749d5d2ca5aa4cc1b7167f46e484aa9c54e1,312842,312842,105762,2012-02-22 01:26:51
20865876,9033f23a869af745ccccce22f30050b534b983ed,312842,312842,105762,2012-02-22 02:09:52
20865873,34b21f3e3462885bf74ed93afb85cccbc868ab1c,312842,312842,105762,2012-02-22 05:48:43
20865871,01ef32002d8da089eea3b7eb7f5f15fafe9c3c29,312842,312842,105762,2012-02-22 06:23:46
20865869,f193fb60da59dcef6174dfcab09b963c11d416cc,245060,245060,105762,2012-02-25 21:27:32
20865867,c0cbab7b9c56074d7a3fd5b6e3faf0060d20ff73,245060,245060,105762,2012-02-25 21:36:36
20865866,6b751834652788f7c539f85e37317147c91ff7ff,312842,312842,105762,2012-02-27 23:17:19
20865864,b7d2054a9bfff69a077493d6601df6c3f6b59b4b,312842,312842,105762,2012-02-28 20:16:45
20865862,8ba7c4e0dfe2edf9243a045ddebaf194287580fa,312842,312842,105762,2012-02-29 20:31:47
20865858,6ef369d08102b2cc8906b9972a331629cb64f43a,312842,312842,105762,2012-03-03 22:48:15
20865856,7da053aed005856433a7d5a79d095cd83e1c8cf1,312842,312842,105762,2012-03-03 23:04:03
20865854,cd79658d0fb8fb5a1a263477002db4761ae91e55,312842,312842,105762,2012-03-03 23:37:25
20865852,3085e28ea1ed3d63c4720b501c63adb886c7b9cb,245060,245060,105762,2012-03-04 13:50:30
20865850,8d54d35dd2c1c708a7450f800eea44a78f97228c,312842,312842,105762,2012-03-08 02:33:21
20865848,efd5e8d59776c060990deed19f3ec11d3e97ea6e,312842,312842,105762,2012-03-08 03:19:01
20865846,be6db1fd85448c1de7c418ca839c710530e5898a,312842,312842,105762,2012-03-08 03:26:02
20865843,65008081500fe530a12500aa12eec7e957c3c588,312842,312842,105762,2012-03-08 16:27:13
20865841,1bf401b71e7efbaad2aee961b412e3dde0b2c6fa,312842,312842,105762,2012-03-08 17:08:50
20865839,161dd10657eea3c89436028fe266a3031a9176f3,312842,312842,105762,2012-03-08 18:49:29
20865837,360dfa55560b545c6e3ce15dce5b69ce9e94ff02,245060,245060,105762,2012-03-10 16:30:28
20865835,d3baa6cc0d4a97093cb3dddcd2b6ea721b56f88d,245060,245060,105762,2012-03-10 17:38:38
20865833,a7401d37f21283cf922c677e3479ba0fd7b67ce1,245060,245060,105762,2012-03-10 23:06:03
20865831,dafe30f1f51142d789b7c089a849058e417cecc2,245060,245060,105762,2012-03-17 15:09:28
20865830,8b3abc0c507c734c5cc603e72e60fc31bcb6ee59,312842,312842,105762,2012-03-18 20:16:20
20865828,6ff3b1dd9f7bb6f7564865e9665b5cf2008597c4,312842,312842,105762,2012-03-18 21:56:31
20865826,632a13cc55c4043c66678ab2aacc22614d7261b3,312842,312842,105762,2012-03-19 00:36:34
20865824,bc374cb8984bd79a39d147053dd1e94008385a51,312842,312842,105762,2012-03-19 06:03:28
20865822,c1d96c2b17b1cc8de7dc3ef1038645e351a207a8,312842,312842,105762,2012-03-19 15:28:48
20865820,5e643753e4b892fa4d29c5dff803d2213f876dde,312842,312842,105762,2012-03-19 19:00:52
20865818,a56e5fc6147b9363298c220f4e16d6bb4f0ffa80,245060,245060,105762,2012-03-20 14:44:51
20865816,7c6000b8484b54cb329d2e06397f2ba2ba17efd1,245060,245060,105762,2012-03-21 13:58:10
20865814,25887d52884109a228b948becd11a0281c2b0d42,245060,245060,105762,2012-03-21 16:57:47
20865812,7ad416a2febbabeb49bb166929757ef2c31aea9f,245060,245060,105762,2012-03-24 10:44:49
20865811,9383c3897c344be0ba7848d3ddf4e1dc1b8cf6fe,245060,245060,105762,2012-03-24 11:17:51
20865809,01eeb6bb4c2f91b76a3f3500110074d4d9e442cd,245060,245060,105762,2012-03-31 11:22:34
20865807,45b251176c55fdd82e1f53ca0f9f9559ab96522c,245060,245060,105762,2012-03-31 11:39:25
20865805,7eae6435cc4b3b94a0b4f06ee03c8cd49dd01143,114004,114004,105762,2012-03-31 14:05:05
20865803,859e99b81fb2bcc2f3ff1be79fc26c2ec5340428,114004,114004,105762,2012-03-31 14:41:51
20865801,5a5de3ef5598c33c548c984da26412970a686594,245060,245060,105762,2012-04-01 13:15:55
20865800,dbeb2e6db612ecea6dbc9ed4764eb9d1da157e9b,245060,245060,105762,2012-04-01 13:17:30
20865798,33eaecfccdd5e99991f39726358f5c110b8f1a90,245060,245060,105762,2012-04-01 13:33:03
20865796,1b96f6297717cfda613f7b88533594a8d5bc141b,245060,245060,105762,2012-04-01 13:36:08
20865794,947fecb48fad8c03161ab7b33dd094cf9651eb48,245060,245060,105762,2012-04-01 14:25:12
20865792,121281ddbe4a1381a1b91515aee0227ac74db375,245060,245060,105762,2012-04-01 14:39:33
20865791,00abacf40b440510d148cad5527dda09b021d26e,312842,312842,105762,2012-04-01 15:05:34
20865786,0036e3d45e1bbc2c315aa109d7304e53ac02424d,245060,245060,105762,2012-04-01 15:46:31
20865789,9b7372e37453ccc50ff64d46be55495b3753295c,312842,312842,105762,2012-04-01 16:59:17
20865785,9ea5f5910b5ed640c8e1903cfd7e4eff2d55759c,312842,312842,105762,2012-04-01 16:59:37
20865759,582da925f0c167697656e3db844df5d99f29babb,245060,245060,105762,2012-04-01 19:28:37
20865783,7ed42d80f72b6cae8869679bfc6b7051b26a0b41,312842,312842,105762,2012-04-01 22:12:36
20865781,1776ec7a45593e396c53a18f763e429e5132ea85,312842,312842,105762,2012-04-02 04:13:39
20865779,f002c7a12e73f5f01e5fe0fe5fb26e24fbbd6fd9,312842,312842,105762,2012-04-03 17:03:01
20865776,b6ecc282847243bd81066ff6e7d7e8a75703f92f,312842,312842,105762,2012-04-03 17:19:23
20865774,b22914a7eff677b27a28bbbe8a19c06dee615a05,312842,312842,105762,2012-04-03 17:35:17
20865771,3275c0a4d95d3da35b03b156c5956c87d04dcb1f,312842,312842,105762,2012-04-03 17:35:56
20865769,2d15c8bca54f55ec3aa94a7567b2934b86c8268b,312842,312842,105762,2012-04-03 18:01:36
20865767,262fbe79aca772dc25a2f40d0f0a05f6ddec580f,312842,312842,105762,2012-04-04 02:15:01
20865763,646b1518cb4b8f614ffea5a2942e17671cc30e62,312842,312842,105762,2012-04-04 13:28:41
20865760,6c8b7593be8c9c2d95ff61a67a604ef53a390a82,312842,312842,105762,2012-04-04 16:48:19
20865723,68423897b0a7e587f9354ea298c434ec00acdceb,312842,312842,105762,2012-04-04 17:03:40
20865756,8e15a4727d06dcddaa2f737405153b6fc314e230,245060,245060,105762,2012-04-04 21:34:50
20865755,183159a29a53199922a542d028ada9f0d28039be,245060,245060,105762,2012-04-04 21:45:53
20865754,3ceebb5c9a74ed29d2c35741349da41e693f9c89,245060,245060,105762,2012-04-04 21:53:44
20865753,081c420b853b6b286bbdcd3b06f2722b286ccb73,245060,245060,105762,2012-04-04 22:20:30
20865750,68eb758b602ad63fbb47af5b628e61f688927094,245060,245060,105762,2012-04-05 09:04:57
20865749,c1114cbc18a78a3acdb44414a7bc16d408c15616,245060,245060,105762,2012-04-05 22:24:23
20865748,8631a93eb5edc022166ee48f9bc48384186399b9,245060,245060,105762,2012-04-05 23:11:35
20865745,dd8236de3f1e4fd83aff6c537594a7f4499be880,312831,312831,105762,2012-04-09 16:45:18
20865747,493f12bd79d26ad891b2315a1627b976976412a1,245060,245060,105762,2012-04-09 20:38:54
20865744,e99cd894eca0f667dbbbf93c834fdec3a819d961,245060,245060,105762,2012-04-11 22:41:10
20865742,bc6837257bc67a6626154b70218523cd53760c16,245060,245060,105762,2012-04-14 14:47:38
20865741,6ac271f9f543222130a55010c74ec993b03ba86a,245060,245060,105762,2012-04-21 15:31:33
20865739,d6db13ea4fb7b245d216daf3811a9cf2ce826e12,245060,245060,105762,2012-04-21 16:37:57
20865738,0772f105afcfc43250d10da619f9ebfbce5328ff,245060,245060,105762,2012-04-21 16:44:27
20865737,447fafdc5c70125df200b1a6c1a74da560c66971,245060,245060,105762,2012-04-28 13:19:54
20865735,5d07fe2aeadc2b0864b85c77254f1f1910a5186b,245060,245060,105762,2012-04-28 14:01:36
20865734,77b3b56ba42d4f6a425c57d0824e13e58085cdfd,245060,245060,105762,2012-05-04 23:00:46
20865732,e51bd92b56a4923f8344c9dc09f1aa7d090ab2ee,245060,245060,105762,2012-05-05 14:49:36
20865731,480644259af27cd1c2b22e0f566ac402d68833d5,245060,245060,105762,2012-05-16 20:54:19
20865729,9f9464c86fa077e5648d166752d13c741a2c5d95,114004,114004,105762,2012-05-17 11:52:40
20865728,72ccfcada9e041cc4d5282df564bb1386ddb270b,245060,245060,105762,2012-05-18 21:51:58
20865727,f75894305db220d4765f2f54fe46f0f86dc8b961,245060,245060,105762,2012-05-18 21:52:16
20865726,636a0b2771953b7246a3106b886cc586c3de00dd,114004,114004,105762,2012-05-24 13:14:51
20865725,28da4d26f9fa04d3745165b2683f5323588250d3,114004,114004,105762,2012-05-24 13:42:23
20865719,cf15913f2ed6be21b8dd139dec57f176d61e5867,114004,114004,105762,2012-05-24 15:46:37
20865721,e2a6f5e9f53c27586a263a9de62ffc15d5484ae1,312842,312842,105762,2012-05-25 05:28:04
20865718,3cd18c03e936d9e5ede6285144a3759750239e10,312842,312842,105762,2012-05-25 05:40:05
20865715,d7380c3cb40be5462f29ffa00c23efcb778695a9,312842,312842,105762,2012-05-25 16:35:47
20865714,fdac4a5b169447527a7091e3846eb294785eff5a,312842,312842,105762,2012-05-26 17:53:28
2035300,6df94bc65accde75ad629cbd34ae81bf6a505030,312831,312831,105762,2012-05-29 13:43:10
2035295,d86b7be3483207f8b20511ac522dca44a5432709,312842,312842,105762,2012-05-30 22:25:30
2035290,97f67de1c4d6d3364f7c280bfaaaa509c6b581dc,312842,312842,105762,2012-05-30 22:25:53
2035287,71440325f55153842734143c67efcce9a4135098,312842,312842,105762,2012-05-30 22:27:54
2035283,b06b44a2e74d64884683e879f0e84dd3cbadbb17,312842,312842,105762,2012-05-30 23:01:30
2035279,d8f3ca766908446dc56fc687b88762b29f7e855d,312842,312842,105762,2012-05-31 05:56:28
2035277,4094f865a83fc7a43d308ccf75a55005a47e2c34,312831,312831,105762,2012-05-31 11:56:59
2035275,d629da5731dbca3045770b132753839250673319,312831,312831,105762,2012-06-01 12:08:36
2035272,a8cc572e8311c8835721b57841a1b6bbb52b6671,114058,114058,105762,2012-06-01 18:18:55
2035271,6cdff574e4756b3e7b60b92048730983d4084006,312831,312831,105762,2012-06-06 08:39:30
2035268,0f033910f7f959d891ec7090ba9d03c400708b6b,312831,312831,105762,2012-06-06 11:35:28
2035265,b40e9b4da4f49de41d68714f8f93343ff4067493,312842,312842,105762,2012-06-07 03:38:06
2035262,bb127728baa444db0f82334d3067e2676739a0df,312842,312842,105762,2012-06-07 04:28:01
2035260,51324d4e66317ae8d84b0d4f69977555b01d88c3,312831,312831,105762,2012-06-07 09:29:37
2035254,df05015580a5949cad8a6ad302721dfac0071a01,312831,312831,105762,2012-06-12 11:28:03
2035256,3d3def45ddaa5e1262fc786b48f53e054f43d1ad,114058,114058,105762,2012-06-13 02:01:25
2035250,80bd23137f8f940712d301b4a53d6c35a1adb30a,114058,114058,105762,2012-06-13 10:03:53
2035247,07318b71df5fbb9f7e41a8406c52d9f3549f3371,312842,312842,105762,2012-06-13 19:44:08
2035244,a51a0eaa95f3ddabc1a4979fdd01089aa514c3b9,312842,312842,105762,2012-06-13 19:45:10
2035239,8208d13d1a3758343576e65499f0b7f71cafee3a,312831,312831,105762,2012-06-14 09:56:47
2035236,6940be13e40ff781d065e256444eb52a5f302547,312831,312831,105762,2012-06-26 10:11:58
2035231,6a1179797a252f73e35d97c32f5c5b405f3da0ea,312831,312831,105762,2012-06-26 11:55:27
2035228,ae6dc8dede14920bf394d8c97fec925c39c3086c,114058,114058,105762,2012-06-26 14:00:10
2035226,add9562203966ccd6f4fb5dff072711e771daaa0,114004,114004,105762,2012-06-27 14:05:58
2035224,99e9daf3900ad9dbf7d48868f4a6be1d222de9ba,114004,114004,105762,2012-06-27 14:15:55
2035220,81684a8077a4b839068c906d46676adb8ac2b9f0,114004,114004,105762,2012-06-27 14:26:13
2035214,014cf46b134706c867706b353ac031ac708eb5e4,114004,114004,105762,2012-06-27 14:55:31
2035208,2a21db1021d418b11d9641231c16a8a6d752d0a9,114004,114004,105762,2012-06-27 15:09:05
2035203,f744d7be8b230433ac7e77a7c759a8e98259d173,114004,114004,105762,2012-06-28 08:08:22
2035201,ff35db2d6f5e57d7b064cace3397ff551348a1f1,114004,114004,105762,2012-06-28 08:15:30
2035199,7a88f8caba462078d00d253028edfd11583a09df,114058,114058,105762,2012-06-28 14:22:40
2035197,c07be05e1cf2b3d41973672d741b7c93ce4d6646,114058,114058,105762,2012-06-28 18:27:59
2035194,b4a9781974b7a996ee030e394c6844b4eda41439,245060,245060,105762,2012-06-28 23:47:45
2035190,77d79addcceda943b8ae744ec51a38c07fabc60e,245060,245060,105762,2012-06-28 23:54:02
2035187,056ef297486fb7e4b7b706a1475d33f17d2e2d72,245060,245060,105762,2012-06-29 00:03:38
2035181,1229b334a97f0bc1d2459947f13b1c185cc98ff6,245060,245060,105762,2012-06-29 00:10:05
2035176,785a9972c0dae414a98f1910bf97ed21b6000f68,245060,245060,105762,2012-06-29 01:14:22
2035168,511242d550053d9de66083d06f8b941f17ceec76,245060,245060,105762,2012-06-29 01:15:58
2035158,56f7c5c00326110f48ba8bc4e1a9cc70615779b9,312831,312831,105762,2012-06-30 13:05:59
2035151,edb6b429d27acdca5efe7d694be514efbfc96962,245060,245060,105762,2012-06-30 13:19:11
2035144,b60b16a1be2ef54bb2ac215e90c053322148c3f7,245060,245060,105762,2012-06-30 13:19:27
2035138,4513750b13ca8bb56c73e8234a131677ac0cdf14,114004,114004,105762,2012-06-30 15:28:55
2035128,dffdca3b0cadb549829b4ac4a5ff4a10ed10ae71,312831,312831,105762,2012-06-30 16:08:34
2035136,753ecfb65805ae3779db42da0397c2edd856d049,245060,245060,105762,2012-06-30 18:03:48
2035115,4101ff84a076758605743021a7012082e008eac3,245060,245060,105762,2012-06-30 18:49:03
2035122,e3105cb8263a4a76db1b0abbe9549c9e8e407d06,312831,312831,105762,2012-07-03 10:41:38
2035104,a5dfd1276b1a57d8ee0d120f418600d725adc18d,312831,312831,105762,2012-07-03 13:28:43
2035107,ce0154c794064616774bbedc10e59ee404fffed2,114058,114058,105762,2012-07-03 13:38:54
2034946,350c6ee1ef9348e3608f3998a35fba32b41ff6c1,312831,312831,105762,2012-07-03 13:53:50
2035059,aa9408d268f321988822ee08a6d4b049a289448b,312831,312831,105762,2012-07-03 15:27:52
2035094,4cdb62702da97873df0790d6e297a3de165833aa,312834,312834,105762,2012-07-03 19:23:19
2035082,6de9a2606db6da192e787948c9e9cb629694f5e6,312834,312834,105762,2012-07-03 19:27:03
2035071,e913a186b619d14aa15cd42a99ebf4a4a0d15860,312831,312831,105762,2012-07-04 11:31:16
2035054,0fcc4df82cb6fb58d9c85abff2e8b88b6034a7b6,312831,312831,105762,2012-07-05 08:26:32
2035043,3e8c1aa5f246f19b0f01deff964b1b9816f72c4f,312842,312842,105762,2012-07-05 20:16:54
2035034,121d46956713becdef7e6b36499e7c1d6f477e46,312842,312842,105762,2012-07-05 20:47:23
2035025,900bde2b3fbe56708e72d687d6539c7db5f4337c,312831,312831,105762,2012-07-06 14:20:23
2035019,ffd77216d108258c7250b2d31cd9b4123adb107a,312831,312831,105762,2012-07-06 14:20:49
2035014,63f58f44137d18b8c186f945689da508f1a4a85c,312831,312831,105762,2012-07-06 14:21:19
2035009,a783016d4ca02fe2b5b7f39f5115375c41387309,312831,312831,105762,2012-07-08 15:05:29
2035005,9bb2295bf61eba95b2b827af31bcbdf0cdb2c631,312831,312831,105762,2012-07-09 08:51:35
2034804,069bb6fc5db04b3adbdd579d1ba1a40c3febc777,312831,312831,105762,2012-07-09 16:25:55
2035000,17f2285fc47e6cc8cd0a3597cd34d2ccd7636f81,245060,245060,105762,2012-07-09 23:52:03
2034993,5823ed35fb0570d3b46d92ce5dce524f3c6aa55a,312834,312834,105762,2012-07-10 22:30:38
2034986,d312afccaca54dd0613690b9c44e08d61948de82,312842,312842,105762,2012-07-11 22:19:11
2034980,7ea79af95daef40b9de03dc27f2a24813788ed97,312842,312842,105762,2012-07-18 03:11:18
2034971,3645c2fa427e0d9ed800ce684a6c167c3227af6e,312842,312842,105762,2012-07-21 01:21:21
2034964,a02d0d01158cb611280a6f1e88cd131263e692f0,312842,312842,105762,2012-07-21 02:35:05
2034960,d3c0be1ad12a86b29cd1c7c488416df1d9b8a393,114056,114056,105762,2012-07-24 11:34:35
