id,sha,author_id,committer_id,project_id,created_at
1081417600,281521f2634d2d7fde297d23ddb6f5cd173e717e,38422050,38422050,104747642,2018-07-23 18:53:10
1081172069,b42faff85031fadbab1458763ae18fe24a396fd7,38422050,38422050,104843085,2018-07-23 19:24:48
1079185702,79b97acf6233938b98b66ccd05356cdf04da82cf,6145992,44543398,104747642,2018-07-23 19:51:35
1079240496,e808a5889a6243b51d3902ffdc6cbf0b1f183750,10382180,10382180,104747642,2018-07-23 20:02:26
1079223832,41d7f30454db375debd9d5443c7ba1ab2ff8ca4f,10382180,10382180,104750483,2018-07-23 20:39:39
1079240421,2b0383b8e4d67ffac446b17a7922bf7e5d9f5362,10382180,44543398,104747642,2018-07-23 21:37:34
1079464313,ef533b62cc8da03d1e091a854e1e58b561303a0a,763479,763479,104747642,2018-07-23 22:16:44
1079390468,98286cd0af644fa43070afb3d9a437a8708d354c,763479,763479,104764758,2018-07-23 22:51:40
1079390964,d2b590809594a3bb257061a453b18cccfb027444,10382180,10382180,104750483,2018-07-24 01:34:10
1079462094,72d177502c492585d09d35e3e1a316eba28b861f,763479,763479,104764758,2018-07-24 03:20:22
1079483902,f3ce0d1847b51a47918870ec1dea7871e813a8c6,10382180,44543398,104747642,2018-07-24 03:50:35
1079930676,843021fa58d570552b7e272b18cde031f8431528,6145992,6145992,104825426,2018-07-24 13:44:21
1080131766,e9356715bdd68a568147658e5103a942ad9d8d1a,6145992,6145992,104825426,2018-07-24 16:16:09
1080149856,01229abe9725e8c6084acd31bd90baedbd5e2b6c,6145992,44543398,104747642,2018-07-24 17:28:35
1080171694,2e4a1446721147ebf546c56118a011230b8a09a8,38422050,38422050,104843085,2018-07-24 17:49:35
1080207151,996ae295aa150d8e892128422e6427157709c90f,6145992,44543398,104747642,2018-07-24 18:29:35
1080328993,07761ada83c5a614f6199b6ca8d941f7659a83ea,8125321,8125321,104849965,2018-07-24 20:43:15
1080581157,9f1734f24af0adefab0d1bb128b984514d62e89c,763479,44543398,104747642,2018-07-25 02:49:35
1080588764,7de00e4afd1e805a43d4a5ae6c3baa96f9285fe8,10382180,10382180,104750483,2018-07-25 02:59:22
1080610679,871e9af45713148920d58acf34ba743a81cc8beb,38422050,38422050,104843085,2018-07-25 03:31:48
1080686020,540e45168f956ebb5a5c0ec460504aa0dc99be3e,10382180,44543398,104747642,2018-07-25 05:36:34
1080693089,c199bfd4e91d31b8600937b55231d861ec198dc3,38422050,38422050,104843085,2018-07-25 05:49:42
1081247485,82a3ba7d6eb9644fd8cc2426eba40dc99061d64f,38422050,38422050,104843085,2018-07-25 16:58:47
1081320355,8cbee6c2035a2ec113a72333a00ae23862305689,10382180,10382180,104750483,2018-07-25 18:22:04
1081428461,bc26d369b404ac23bba10fa3fdbb246a15a722bb,8125321,44543398,104747642,2018-07-25 20:27:35
1082464581,688933b56acbeae43a49142973e134926076241b,38422050,44543398,104747642,2018-07-26 19:50:35
1089551667,bfcaf60ffdeda09103311671378e228678df4f5f,30443,30443,104851867,2018-07-26 20:37:59
1082533158,52be5ad4960ccec1faab488b1cea44d3ff7ae154,30443,30443,104851867,2018-07-26 21:00:05
1082537567,c1a808fcf31e81474c9c8e8ccaea5cb5eae749ba,30443,30443,104851867,2018-07-26 21:03:35
1082591019,d434cb44ee1df16ab41eb691083937f8a617e8e4,38422050,44543398,104747642,2018-07-26 22:18:36
1082621677,8e3d37bcfaae716494ca69d83ff2e77d1397195b,847530,847530,105088155,2018-07-26 23:03:13
1082643683,3841c53ae9f7f89dbd1705e7d0fba887b3e2648a,847530,44543398,104747642,2018-07-26 23:42:35
1083325723,904f40365958491641f1326da4bbaf52a329c457,10382180,44543398,104747642,2018-07-27 16:28:36
1086080209,82f33202a30f538df89c4a9f7a0afe5bb99e6f08,847530,847530,105088155,2018-07-30 23:06:18
1086193289,8d584de8fc19f4f24631f9ab5254e9b5892ad1e9,8317,8317,105439150,2018-07-31 01:47:31
1086242685,b1c6cec3d21186c1cbef1b5620a862709ac4868a,8317,8317,105439150,2018-07-31 03:05:02
1092793386,c7be6f8b868e4cfc9e70dd46cb4e6ad63f8f0def,16398,16398,104843646,2018-07-31 20:15:22
1092793406,0d139e65ff389bee361440b2191ff2c80ac51591,16398,16398,104747642,2018-07-31 20:15:22
1087246452,facd00db077a343538cf3a71c312910fefa21022,8317,8317,105439150,2018-07-31 21:59:49
1087341546,6fa845025e86f5665353151d1fc1aae535594535,8317,8317,105439150,2018-08-01 00:22:55
1092783456,435748beb82fcb8288dda9e9bdddf930ce79c567,590380,590380,106073290,2018-08-01 16:11:06
1088194859,9905fe67e0f2b1bc5dcea24624cfc371eeb78987,38422050,38422050,104843085,2018-08-01 18:08:00
1088219087,98dc0610001f8ec88e0a44370b139d469fc48d86,8317,8317,105439150,2018-08-01 18:35:23
1088316686,3d7e518c81d7a6145cdc7028e55aa824bd9dce62,30443,30443,104851867,2018-08-01 20:23:42
1088365074,c40299851cce621301941383449790d737ff63ea,38422050,38422050,104843085,2018-08-01 21:25:30
1088365102,aea74f5b0405cf9632763e723c5e3d35a707b12f,38422050,38422050,104747642,2018-08-01 21:25:30
1088411585,0e527712aedf3e263edf7ae5d0d9bb3f6cb43a2b,30443,30443,104851867,2018-08-01 22:13:58
1090546049,1d325119038fefa2c91a4e3b61f0383595a64de7,38422050,38422050,104843085,2018-08-01 22:37:26
1088431714,1432c6322ad622b3e82eb77d8b28a0ebe26504ae,30443,30443,104851867,2018-08-01 22:44:43
1089588508,ab7623fb4f0e4298657da53be006056e3b8f8f9f,30443,30443,104747642,2018-08-02 00:19:06
1089588490,26f951150d425cefa4288bceaf7dff44a181a009,30443,30443,104851867,2018-08-02 00:19:06
1089288133,c3fce1ac796771837c1137bee51cc232d125d57b,8317,44543398,104747642,2018-08-02 17:36:38
1089471567,2117963753c54a06c1b9034e67ccc83644b7469c,8317,44543398,104747642,2018-08-02 21:09:49
1089482834,0dda908c7b7feb7d0c60ed708c97431c1e8b20ae,8317,8317,105439150,2018-08-02 21:20:44
1089525421,b13ef106562f94836be01e295d9c98493fdf77eb,8317,8317,105439150,2018-08-02 22:00:00
1089515580,267a2a938e4ebf3b781be8fe3136c961c309639a,30443,44543398,104747642,2018-08-02 22:08:49
1089556853,b9f89a9c0943b68e998d8f4c68a6e56d8b62bfa8,8317,44543398,104747642,2018-08-02 23:11:50
1089579626,adc94e8a77acd7a839ef1c1c79582d2d470834cc,38422050,44543398,104747642,2018-08-02 23:51:48
1089653106,201d54b12070e338e30471c649b7f9961bfc8ad1,8317,44543398,104747642,2018-08-03 01:56:18
1090203353,b14caf743d84a3e8b59ca9d0a0f27cbc0a31b190,38422050,38422050,104843085,2018-08-03 14:30:18
1090302222,7c78780781d496425ebe848611c9ca65eaaeea9b,38422050,44543398,104747642,2018-08-03 16:21:32
1090322012,4f80f18f34e45f54e474316a8e91529b81388e9a,30443,44543398,104747642,2018-08-03 16:46:32
1090386325,36ce7880f9d39a1707bfd42ebb5ce869003c13fc,30443,44543398,104747642,2018-08-03 18:08:31
1090386526,3e1519182d8dcda3f0de8f5d4c2e20e12d0960e7,38422050,38422050,104843085,2018-08-03 18:08:47
1090389374,dfaed217c429c7d54b676596ab8c1f4f3457f424,38422050,38422050,104747642,2018-08-03 18:15:58
1090402407,8b0339ff8f7087d27862791a734b04ac8a04f9ba,30443,44543398,104747642,2018-08-03 18:29:31
1090460351,7ef11e5ff993f12f1502b5a2194373cb0fe56e6d,38422050,44543398,104747642,2018-08-03 19:45:31
1090480400,d53a612810fe096e4e76c0fb61655a81c3efa70a,30443,44543398,104747642,2018-08-03 20:08:31
1090492440,1670eaa2787757668b6caef2ed7ee82acc858c1f,8125321,8125321,104849965,2018-08-03 20:24:36
1090538625,ab17e4efe0f3c087d7de416ffc87bcfc053e4e13,8317,8317,105439150,2018-08-03 21:30:31
1090572710,a1f16f96c5a8f73db555bcc561416979c1733e14,38422050,38422050,104843085,2018-08-03 22:30:00
1090573089,d14615488871d81b72c368adaaa0ac92f37b2b45,38422050,38422050,104747642,2018-08-03 22:34:26
1092524482,f84f3c4ed6bcbb1ddc3084f7962c4da98399e15d,8317,8317,105439150,2018-08-06 11:55:47
1093139677,8043ed816969f183e445d5ca2c6d36f92703d883,8317,44854506,104747642,2018-08-06 22:50:11
1093144286,8c1808db934d495a81823272332b82df61dbe6b0,590380,590380,106073290,2018-08-06 22:55:07
1094043591,291c121debefb9194b13d08420fb441457e884eb,38422050,44854506,104747642,2018-08-07 17:20:12
1094181314,d651a07d4b4828dd538fe66755bc8ab8ffb8f95f,3650757,3650757,106060751,2018-08-07 19:51:05
1094228606,a5f5f13229b3fc1ec0e40dd7785ac03d9a3241c2,8317,44854506,104747642,2018-08-07 20:45:12
1094246683,73e9ded963f1eaebb426c1879d4875d6958c4c6c,30443,44854506,104747642,2018-08-07 21:04:12
1096643796,f17041015c0d3422144fe795a0afe54dde5fec5d,38422050,38422050,104747642,2018-08-08 18:26:28
1096643797,c5074a79b3833421a3e63b95ee125eb42fde3bb2,38422050,38422050,104747642,2018-08-08 18:32:23
1096643798,b53ebdec728c640295bd462ad166ce76ffb2477e,38422050,38422050,104747642,2018-08-08 20:37:59
1096643799,0e787d843d9f3672d007ad03035b76eb02dd2b9b,38422050,38422050,104747642,2018-08-08 20:48:58
1096643800,81f05ef8f087c7f4a45f8030b4792ab0ca3930ef,38422050,38422050,104747642,2018-08-08 21:23:07
1095469058,34ab48057e5960afe2439cd51b8522aca5b9b54e,38422050,44854506,104747642,2018-08-08 22:45:12
1095507816,3d829ddf3b118c5de318f46062a7f3649b80c9cd,30443,30443,104851867,2018-08-08 22:54:43
1096430784,465c268e1f0847ad9105e403c1bacf0b1c82e74e,3650757,3650757,106060751,2018-08-09 20:07:23
1096643763,f8a025716cbebeacb96bd19c62eba0316ea7de4a,38422050,847530,104747642,2018-08-10 01:20:56
1096653774,f6e2f561e072c3329ab7a0eb7b4fac27bcd4a9c9,590380,44854506,104747642,2018-08-10 01:38:54
1097358444,1663eeb6780b78eb338335ce11128bc3af387db8,38422050,38422050,104843085,2018-08-10 17:21:55
1097564714,a13590ac07bc8bb7f02113396ebe75b289b82006,38422050,38422050,104843085,2018-08-10 22:11:24
1097567783,42a0c9e4120b8e0f3d147cd65f8dc4b4ef1b6133,38422050,44854506,104747642,2018-08-10 22:16:55
1097598199,d175ce5d07ba04f8f260075a5d4bfb9c10380014,38422050,44854506,104747642,2018-08-10 23:14:55
1098081127,7218a1bb6214440fd9e630142feed660fcb61e63,847530,44854506,104747642,2018-08-11 15:46:55
1099781175,0f21554d15fa2b1f7e19c20471a3b84daa89bcbd,38422050,38422050,104843085,2018-08-13 14:29:01
1099974482,8fb6d0544c79a4deb9f4d08cf897b3c56ad5d6b7,38422050,38422050,104843085,2018-08-13 17:18:34
1100008413,01974123eae452401609904fa27fe3a7f268293a,38422050,38422050,104843085,2018-08-13 17:53:53
1100028117,3d956ceb7f5abf184cd0984f3b8a99df2bc476ee,590380,44854506,104747642,2018-08-13 18:14:56
1100087997,7748e559d47e9e00ec06a4a7f18dc9b777b7a2c6,38422050,44854506,104747642,2018-08-13 19:15:56
1100113487,6a8abca91b0cc1a96ba2268f306493d90c2ea8de,38422050,38422050,104843085,2018-08-13 19:39:03
1100137125,afc39d9f5b60e7ef839a0ea2c48c9a094961c98e,38422050,38422050,104843085,2018-08-13 20:05:33
1100183674,36b6c483df8c5ddc82846018422438a357fcf0a8,38422050,44854506,104747642,2018-08-13 20:47:56
1100203554,7020f0a289abcd813571af29edf1888a5807ff58,38422050,44854506,104747642,2018-08-13 21:11:56
1100223265,8536f0ef60bccb28749a73263e40afd658c79e6b,38422050,44854506,104747642,2018-08-13 21:29:56
1100300253,5927c584838ed43dbe78967a08f3b2b854ffeb52,38422050,44854506,104747642,2018-08-13 23:05:56
1100318108,340140516168ffcad904e08f144f4c42c81f9df1,38422050,38422050,104843085,2018-08-13 23:28:55
1100339918,0195820b10a60d5595f15f602859527cbf0c1efb,16398,44854506,104747642,2018-08-14 00:01:56
1100353058,f8e956305ed4bc07220d48905b0f1045a0043693,38422050,44854506,104747642,2018-08-14 00:18:56
1100390889,108283b5f945a3f10baa2daafeb8173627d3eec2,38422050,38422050,104843085,2018-08-14 01:17:55
1100395888,d3d235a129af692adf2695b5bfb889cee73141a5,38422050,38422050,104747642,2018-08-14 01:27:43
1101184630,0b928bb58becad078613ed8805e6cd48c376baa5,38422050,38422050,104843085,2018-08-14 16:40:07
1101214005,0d3220f3009270c3ef3611f70464714bc1dfe71f,38422050,44854506,104747642,2018-08-14 17:15:56
1101251879,e9b85d3905f8cc9fadb9d2fbec6c8a4fcfa465b3,38422050,38422050,104843085,2018-08-14 17:59:40
1101272901,1f25ca22ff519169eeae05ebca3dbc5309dfb473,38422050,44854506,104747642,2018-08-14 18:24:56
1101275678,c57fe2a8d786c7c0d9f7397eda2fcd068b3c5400,38422050,38422050,104843085,2018-08-14 18:27:59
1101293340,71dcedc002c5761497d0d4a0b553785467753b06,38422050,44854506,104747642,2018-08-14 18:49:56
1101383684,f3362a5226868ef8acaaec2351af2b72918fccbd,101329,101329,104747642,2018-08-14 20:31:18
1101383457,2b014ed1a2445301e7d6f1fa22760259467c9605,101329,101329,106868483,2018-08-14 20:31:18
1101499571,ef8179913a1f036569662cc9daf08c8bf4a77bf5,30443,44854506,104747642,2018-08-14 23:18:56
1101535904,d5b48cff3689eb3bcaf0245e3f7efac19944693b,101329,44854506,104747642,2018-08-15 00:18:56
1102187315,d107a4d1118d7d66f34a6b7461f39d77d93b8ff5,8317,8317,105439150,2018-08-15 15:07:23
1102320309,4d4c03b8092d0cd07df13096b21f740d4038bc8a,38422050,44854506,104747642,2018-08-15 17:34:57
1102347797,a3f613850d42f71b6fa9ef9cd95f726fa49eb4c9,38422050,38422050,104843085,2018-08-15 18:06:28
1102353933,320a40c1f6d2465321a79f7c569177509be7079f,8317,44854506,104747642,2018-08-15 18:13:57
1102378636,5cec8a68f0539431c35bd3abda7d3aa6a39a0202,38422050,44854506,104747642,2018-08-15 18:41:57
1103616434,8a5e7794a4d61281345e46139bd907f00138e769,8317,8317,105439150,2018-08-15 19:38:53
1102527924,abd9fc0ae5f1b056b564eaa0a98b326fa4ccd7e2,101329,101329,106868483,2018-08-15 21:29:48
1103259705,aab9792a7e81b671ac998c67f363b58919dc7612,38422050,38422050,104843085,2018-08-16 14:45:17
1103268444,0f5551e32dc35dc2255c0e48754e8281a483f107,38422050,38422050,104843085,2018-08-16 14:54:02
1103569531,422c6b6a4af72965ace2e8df8d4db25ede583d8a,8125321,8125321,104849965,2018-08-16 20:23:00
1103605122,9ae9eba732ad2fff5a2a3000723fc5e3e69bc877,101329,101329,106868483,2018-08-16 20:54:59
1104225953,184498d554952c7dab2ffec9a51c2966ddf0d70d,5109646,30351173,107144509,2018-08-17 12:47:30
1104295062,5bdcaffa6785ef954741aef5e423cf5f0cc39862,38422050,38422050,104843085,2018-08-17 14:07:04
1104394939,b3403a9981c1f6c01037217e39006cbaaf5ec9fc,101329,101329,106868483,2018-08-17 15:50:23
1104533353,35d5fb873efd1439ff5b1bd3ec09dbda6c6b700f,38422050,44854506,104747642,2018-08-17 18:39:57
1104548487,9827a7edbab30e18a173e8e4efbf42fce0ad7b62,38422050,44854506,104747642,2018-08-17 19:00:57
1104620285,a4eba78eeda7ef6bc1c04ff8a797f2a92c3b05de,8317,8317,105439150,2018-08-17 19:05:24
1105334660,8472f0583ed61a5078aca89364d5ece9ae193414,5109646,44854506,104747642,2018-08-18 20:46:57
1106864714,5a39e4ac69b84d6339534aa532e38b97195ea2c7,38422050,38422050,104843085,2018-08-20 15:05:17
1107102334,3338ceb68e8a2de4151b575606f99ca61f8be8a3,38422050,44854506,104747642,2018-08-20 19:13:58
1107118996,6e3f5d2d6d5907c479b9e93563690410d32fda7e,101329,44854506,104747642,2018-08-20 19:30:58
1107136773,66a6200b2a663ece6fd79a0572600e9acd1c1f72,101329,44854506,104747642,2018-08-20 19:48:58
1107161998,21101a2d160eadc3426c58df3191fbbccd2176f4,38422050,38422050,104843085,2018-08-20 20:18:26
1107224319,87f4c3d07e233edfa2313e32d28ad9e54a2f092c,8125321,8125321,104849965,2018-08-20 21:30:03
1107262898,4aee5e02c1994275d8330e4c5bd8eb05645fbe27,101329,101329,104747642,2018-08-20 22:12:39
1107262890,f130cf68af9183d0b619345d8838cd296842cc20,101329,101329,106868483,2018-08-20 22:12:39
1107384087,ac3b4d5d3a7a702ede03c0f2f00ebb48463b18f4,8125321,44854506,104747642,2018-08-21 01:17:58
1108241419,7762ad2f67ae2a9190753816d21f0dcfde50b45c,30443,30443,104851867,2018-08-21 18:32:10
1108431876,2f1a4c3a4098fc95ee8214c09267f532afedad90,38422050,38422050,104843085,2018-08-21 22:51:22
1108433629,5e0d356294952c5e2072432fd889b37db9497a1c,38422050,38422050,104843085,2018-08-21 22:53:36
1108440997,fffc8e705e631e385dbee3fe2a29a9048a2af4f2,38422050,44854506,104747642,2018-08-21 23:07:59
1108579399,3a10608ccd04b6a50e9801755da41553a212ccad,38422050,44854506,104747642,2018-08-22 02:45:59
1109289323,f3be3249fac4258c5938c556b2b9ce52558cc51f,30443,30443,104851867,2018-08-22 17:09:32
1109526885,d2a8196cac900000a98fdd20c711d27c1c84a915,30443,44854506,104747642,2018-08-22 21:27:58
1109781469,4c02616e845714a1cdb5614a9366e49970aad496,847530,847530,105088155,2018-08-23 04:06:06
1110466976,8fa6b52256949dc9cfd10cefb6f8db6481fe11c7,847530,44854506,104747642,2018-08-23 17:51:59
1110572929,36c676f1ca6db81ff6a510157cb32cdc6829dd4c,40880604,40880604,105175438,2018-08-23 19:53:46
1111769968,07b7b4a597e50d73c6fe29e5afc75d5bbc29bf28,161012,161012,107844761,2018-08-24 21:40:32
1113148954,63da800731dce8abfbbb6a2931d1225fa60e3702,40880604,44854506,104747642,2018-08-26 15:45:02
1114287081,45e218293ded69b86c6a11eca2bbcf205f8df494,8125321,44854506,104747642,2018-08-27 16:57:11
1118119784,971db43a73c731634e8cee3c3b2854bce2651145,8317,8317,105439150,2018-08-27 21:07:25
1114526736,8676a25e9c33d5a46767dfcd36fea15ed4a81ea1,38422050,38422050,104843085,2018-08-27 21:13:21
1114556999,c479458ac4a999414a0f81f727f9432578e147f0,38422050,38422050,104843085,2018-08-27 21:44:59
1114565689,491565ba81b04dfe413835c7ef685ff0345f1600,38422050,44854506,104747642,2018-08-27 21:55:11
1114581510,ff7136c9611e7ccceab63ea1372a54d8da0dcc83,30443,44854506,104747642,2018-08-27 22:14:11
1114598756,d9d9be5a6aa258178060df740a299d0d74b4c6a0,38422050,38422050,104843085,2018-08-27 22:36:24
1115317143,a7b796577fcbed3975adf4d2b43cc4851cb71301,38422050,38422050,104843085,2018-08-28 14:08:53
1115327833,e3ca9b2f057e7a1135c266a16cb794dba6a457d2,38422050,38422050,104843085,2018-08-28 14:19:47
1115335418,e9f182a106893486a49b3312747e7f8eaa0b3bca,8317,44854506,104747642,2018-08-28 14:25:12
1115369973,d540fd97e231864a25febfaa4ffc67e063f895ab,38422050,38422050,104843085,2018-08-28 15:18:39
1115547394,9d14e60fce3dbfcd9b9aa4fd9e7aa3195877179b,8125321,8125321,104849965,2018-08-28 18:04:58
1115656798,01b5ea015355abaf73a73e29db731f10864b128a,8317,8317,105439150,2018-08-28 19:40:16
1116600456,56618d44cfa807ba9a6d7ed26faece5c91447e65,38422050,44854506,104747642,2018-08-29 15:37:13
1116635604,f52800b3048cf9112174d8028bf29ed6d29ebbf1,38422050,44854506,104747642,2018-08-29 16:11:12
1116686734,8cc3a7b445fc98dc269f7fef9c9a9663e934c663,38422050,44854506,104747642,2018-08-29 17:03:12
1116704423,49533ae7f1b1d2f3da37317d9698dfe85431d22e,38422050,44854506,104747642,2018-08-29 17:22:12
1116845330,5533ffdd116137e3f79932bf9ebcd4b71b9f8534,38422050,44854506,104747642,2018-08-29 20:04:12
1116877288,208dbe24781a41ebf47751329e73c6a9181f381b,38422050,44854506,104747642,2018-08-29 20:42:12
1116899709,b9ed00ecede788d36216ff25995f9226f92b0a9e,38422050,44854506,104747642,2018-08-29 21:02:12
1116915345,0cb27b7f2540a71bbc82bcf8e4d0a66cf851db71,8125321,44854506,104747642,2018-08-29 21:21:12
1116964942,5d35af5aaed297d1dda4f67cb1d4781bae99aa57,8317,44854506,104747642,2018-08-29 22:30:12
1117924680,73f9f752fd869bbc35b158830e1f4f22d9f97081,8125321,8125321,104849965,2018-08-30 18:57:28
1117924707,db287daf80e422eb652a58019b75b73e83cc6a25,8125321,8125321,104747642,2018-08-30 19:06:33
1118061312,d58e3080fd23adb6f39891d3b46c5329f4b5b0fe,101329,44854506,104747642,2018-08-30 20:38:12
1118141930,3a971758c9ac00aba0dfc03bb7a47f9de7e2ab6a,8317,8317,105439150,2018-08-30 21:59:27
1118197947,2df29c05d8a499c9213400a0d3f45453657abbab,8317,44854506,104747642,2018-08-30 23:46:12
1118227978,8df18027782908d0eaf112eab580d91746877e48,8125321,44854506,104747642,2018-08-31 00:42:12
1118901562,b3656698940cb9e25ed867887e99c19ae2077e7e,8317,8317,105439150,2018-08-31 15:14:09
1119030900,a1aea977597cf087b5d78582d47830df3a5f480c,8125321,8125321,104747642,2018-08-31 17:53:27
1119030056,7a9b710897df278d14d4244d087f371d9cd11408,8125321,8125321,104849965,2018-08-31 17:53:27
1122824045,2da8cc7bf71efeb73c8e942f3025ab9804fec0da,40880604,40880604,104747642,2018-09-04 19:25:20
1122824018,b285408997e6cc62463e74357be14de3e705a289,40880604,40880604,105175438,2018-09-04 19:25:20
1122923525,d187be092879881915cf6eff149eaf60f59b9666,548373,548373,107630785,2018-09-04 19:41:57
1122961407,55b73ca3b918328ed97f7cac89d997101da4850b,548373,548373,107630785,2018-09-04 22:07:01
1123189725,823768d39654da3705aff61c7914a62d835f354f,40880604,44854506,104747642,2018-09-05 04:02:14
1124627001,a9d06b2af3e0dbdbb189dd5164f48bff40eeaa49,147183,147183,106912842,2018-09-06 09:06:17
1124621778,e6fb7df8f1b83b6e78f6639f7f7461ee75a9b196,548373,44854506,104747642,2018-09-06 09:07:13
1125129075,7e375453d482daf739cf08b7230bade2ace4c84b,101329,101329,106868483,2018-09-06 18:15:51
1126292423,a86786b621476852542621983e195ecbd649d5c7,8317,8317,105439150,2018-09-07 19:30:20
1126459312,313b88b43f6691a69c5c899b4e99766c6d956248,10382180,10382180,104750483,2018-09-08 00:03:17
1129034549,4fb1666e65347ebf60fd45d25ffc5043770f8b89,101329,101329,106868483,2018-09-10 18:14:57
1129216708,b865e2e0dc13f8354b3ca7833218bba44baec198,38422050,38422050,104843085,2018-09-10 22:42:01
1129216718,2bfc039675099e533a47a6f528b6b08642690eea,38422050,38422050,104747642,2018-09-10 22:45:52
1129220723,5b5b10caa751cb41f20b2dc3bd7609e327383eb1,548373,548373,107630785,2018-09-10 22:48:29
1129268984,3d05b4a3217b6036368d075c02ac83324dd19c3d,548373,44854506,104747642,2018-09-11 00:02:15
1130145446,f406ba03abfd9087dbc2c5a52707c59033d06b4e,8317,8317,105439150,2018-09-11 16:32:52
1176771776,a7b14f691d0d6f8ca50905af254e4e9e00d21bb0,8317,8317,104747642,2018-09-11 20:02:35
1130372638,6355b191d75aae6ad0361f61125b486d61ba46f1,8125321,44854506,104747642,2018-09-11 20:28:16
1130429933,56542fa4a094ba15713ed8c4299f60ac38a54978,8317,44854506,104747642,2018-09-11 21:32:16
1130521831,94e79eb0e6dece12a109b089f21f97a857b54237,8317,44854506,104747642,2018-09-11 23:38:15
1130595972,5a2394f152171872f5b98cdd8260cc1fa6fb03d9,5109646,5109646,109660653,2018-09-12 01:28:19
1131448373,396002af0d454f6a5f65ffba6a9f1bc3a701a2e1,8317,44854506,104747642,2018-09-12 17:29:16
1131499052,6585b66d96851e2d8903f22a304779fcc8ceb21e,101329,44854506,104747642,2018-09-12 18:26:16
1133985497,76c319f4906220afe4c9a829546fe36045a9151c,38422050,38422050,104747642,2018-09-13 20:30:12
