id,sha,author_id,committer_id,project_id,created_at
88482963,6af4d857f94880f68d84bb04b99daabdaa16fd73,54053,54053,15241,2006-03-10 13:14:29
88482959,4857469245734a2d7d5e503f23fe098c973e281f,54053,54053,15241,2006-03-10 13:31:51
88482955,49d0d167652c70f9e06e2435718393a158b1f63c,165388,165388,15241,2006-03-14 05:22:33
88482953,27a6d2ad430883ed339d0a44a8481d052039a75b,165388,165388,15241,2006-03-15 19:05:10
88482949,7a50ebf8c783a65851d05eed485b41f5a22a166c,54053,54053,15241,2006-03-17 11:49:24
88482946,8a127aa3c4293f3c308a91fc4523e14a46a860ab,54053,54053,15241,2006-04-13 10:40:03
88482943,69c650d7eaa2a7a9008d5a80c9bc873e208764eb,54053,54053,15241,2006-04-20 13:16:59
88482941,d5b862bcbaaaeb8c954748f8972158ff2270fece,54053,54053,15241,2006-04-20 13:18:56
88482939,74e0f5c46e7b31bf544cd85d229c11a1ca82c7bd,54053,54053,15241,2006-04-28 11:37:02
88482938,bb4585b94655dfe8dc45d340ab5ddd9e430c84fe,54053,54053,15241,2006-05-15 10:07:05
88482935,8815e7b355f5001f6f43839465d01f223137000d,393300,393300,15241,2006-05-23 11:11:38
88482933,070d02fc128e05d75e2bed8f16d6d9e95c1720ef,393300,393300,15241,2006-05-23 11:20:09
88482932,916fe978e3d695ab7d69b2878fceb20d3f62e5a6,393300,393300,15241,2006-05-23 12:14:19
88482930,3a57bcf5405689f63823fbfd055dff57d27134ce,393300,393300,15241,2006-06-12 17:46:05
88482927,167c96b04afe41f1fea573d72c42beec33241b3c,393300,393300,15241,2006-06-16 11:49:48
88482925,325d312bcd90e08b3cd5e2aff175e2ea3b692ad9,54053,54053,15241,2006-07-06 11:07:29
88482923,f6da1c55f19c2b6e6c5db0828391a506086b42f0,3368221,3368221,15241,2006-07-10 10:37:02
88482919,1f9c9d6d7ce7450f160e9730e4e41f4b62ab150b,3368221,3368221,15241,2006-07-10 10:48:23
88482916,2b2e496c3634b494f71b0e6dc31b1a21ffc39348,3368221,3368221,15241,2006-07-10 10:48:50
88482913,137253cde0a3b4a6374dbc598a00bd25af0e83ed,3368221,3368221,15241,2006-07-10 11:20:52
88482908,12276829271d8a61ecd97fb6984c6a741ee14cc9,3368221,3368221,15241,2006-07-14 10:48:25
88482892,bf8c41801d531eb2301ab61880b160067c35693d,54053,54053,15241,2006-09-12 07:05:05
88482888,dac945b8e98a7df8421d2094e6db63e5faaebe7f,54053,54053,15241,2006-09-12 07:18:30
88482883,d68fef1cac6a167aa179e0b89da5b5227d47ba4e,54053,54053,15241,2006-09-12 07:32:50
88482879,589c6b590b32a8a7a4b6a128fdb12d7a544bbea8,54053,54053,15241,2006-09-14 17:00:49
88482874,15542de5e5d8c411df5a397d985b9663628b6ea5,54053,54053,15241,2006-09-14 17:54:52
88482870,5a7e9e716f274ec460008c593bba6eede98daeea,54053,54053,15241,2006-09-14 18:02:22
88482867,c7de0c1242b82b46be31e8c538ea1af629493ac4,54053,54053,15241,2006-09-14 18:04:25
88482861,5b3aff5c4c3c3f148e6c3da58a3f5f4fb152ddc0,54053,54053,15241,2006-09-14 18:09:55
88482855,2657df61cfccdeea61f82c9d04a608ee8bde415b,54053,54053,15241,2006-09-14 18:10:36
88482852,4f813dd8294fe22f4fe80e647da0f22d6a131af4,54053,54053,15241,2006-09-14 18:19:08
88482847,e77fc68ca9ae53fa65a8fa203e4f8e2b76ec6f0c,54053,54053,15241,2006-09-19 18:15:00
88482845,9f030935d0bb100b05b4e8fb8827d3372de71f9d,54053,54053,15241,2006-10-05 17:15:28
88482843,88b4be327cd9845cdb95d67ccbd48c35211dc5e9,54053,54053,15241,2006-10-05 17:18:13
88482841,4fd11e12a36ab3b1b48a3afbc230da8fa0274b79,54053,54053,15241,2006-11-04 09:33:02
88482840,f7ab4e45724b18ce859b23a49f73330ba1aa2c37,54053,54053,15241,2006-11-04 09:34:22
88482836,73b18ca65df6d7610b69e6fcdf00d181c72db7d4,54053,54053,15241,2006-12-28 10:16:33
88482832,00c9d1f9a6ff51cc1994b47247d3e504535f5fac,54053,54053,15241,2006-12-28 10:18:43
88482830,030657943bb69cd819c142c41c10bf2d108147ed,54053,54053,15241,2006-12-28 10:27:09
88482829,afe4253f8814e602dd832a589425b2f296758df2,54053,54053,15241,2007-01-25 18:38:05
88482826,2062cf925dac0ddcd889dd8c4f058f66c4410d1d,3368215,3368215,15241,2007-02-04 04:02:48
88482807,b662683eb71c3970f3e43cf82d4d8480a4d04f28,54053,54053,15241,2007-02-04 11:06:18
88482803,5246c167b786c8f86e48efc093977772d307362d,54053,54053,15241,2007-02-04 13:05:42
88482799,708028b73d81c047bef0625d406f03b1998b1023,54053,54053,15241,2007-02-04 13:06:00
88482794,7605b80151da6ee1a654d66a31bb221c5312b577,393300,393300,15241,2007-02-05 13:57:57
88482790,47d970349ecfa4f2cf020f1c8efcad6d46b1c458,393300,393300,15241,2007-02-05 14:19:00
88482787,623ef622d7823422de5f3afd34f73642849c3b5f,393300,393300,15241,2007-02-06 17:41:05
88482782,b40f089264a26bed321167aa1b730bfb7ba5700b,393300,393300,15241,2007-02-06 18:19:39
88482777,e4e79089a34eac1b9733db7e295158978bca839c,393300,393300,15241,2007-02-06 19:32:22
88482773,c7da342049a9a4773bc1702eb850b93d9e95815b,54053,54053,15241,2007-02-13 10:15:53
88482772,4420dff83b3f7b42e92d0a3cd8e96932dffd1fcb,54053,54053,15241,2007-02-13 10:18:59
88482768,7031458a71787f6973b310075183eb0a80ed0ef3,54053,54053,15241,2007-02-13 10:21:57
88482765,d8ab78e63c1b6aa07e29c36183d03c268b9ba137,393300,393300,15241,2007-02-13 19:44:58
88482764,f07f4e3b19815f856e83bcbfda6d935cf121700d,54053,54053,15241,2007-02-13 19:58:55
88482758,3ed0d1674ca43392b8a38527ea6272ff16b99353,54053,54053,15241,2007-02-13 20:03:09
88482755,c47d1ead941cd9c8972349f83c13198d36ebbebf,54053,54053,15241,2007-02-13 20:03:29
88482753,0707edd481946b5253b615a08a4639003e068a6a,393300,393300,15241,2007-02-15 13:24:35
88482749,93a637071fdf68f5f2b76a6bc5b256f9fa44269d,393300,393300,15241,2007-02-15 13:25:56
88482745,0df5edc57665b1bbf794fd5d01569311a11b1949,393300,393300,15241,2007-02-15 13:27:06
88482742,098148e83dbb490d9ac7776b76b2698e669255ac,393300,393300,15241,2007-02-15 14:41:22
88482741,56ceb87cfbd061dd292e9ef3b24e9fafebc96a4e,393300,393300,15241,2007-02-15 14:49:40
88482736,0238b8857060d72f0ae111eae49f2c01a6b39e3c,393300,393300,15241,2007-02-15 14:51:55
88482734,22d26e72d68b296cb9a9d394a47aaa694a853d56,54053,54053,15241,2007-02-15 20:48:44
88482731,356d4bef8914d6364e48723ba765626a3509d20a,165388,165388,15241,2007-02-16 06:14:02
88482728,881a535d91204b889edf6ac34a05ee1caa376417,393300,393300,15241,2007-02-16 21:24:21
88482725,07b4e155fa15edd4627069f2ef11e01438f91edb,54053,54053,15241,2007-02-20 05:16:40
88482724,c055807914c77fd681c5571b847b9215fdfd8f63,393300,393300,15241,2007-02-21 17:39:40
88482722,6edd21183da3be494e2ea2315050e8a53a3e4f7b,393300,393300,15241,2007-02-22 12:35:34
88482720,71b23c31deb9a560a78608a813b28fe49783cdb7,393300,393300,15241,2007-03-06 19:14:20
88482719,3bca372c6d40857284d81ddb2f5318a32f366a3e,393300,393300,15241,2007-03-06 19:26:03
88482716,d132e5bc8cdb32ed03fd0c7acf039fb961a839ef,393300,393300,15241,2007-03-06 21:04:58
88482714,3275e124bfd1930a013557cfc3bbc0d8ecfdaea8,393300,393300,15241,2007-03-07 09:11:29
88482712,47b8555c71f62ca97c58bab9e34e2c341ffbb06b,393300,393300,15241,2007-03-07 09:38:23
88482708,2aeea2a55e0afb847d07441a8fcd3c740aee5b39,393300,393300,15241,2007-03-12 19:34:30
88482703,9cac1314ca259c0a816b7f94e67bd8fce1ff1a26,393300,393300,15241,2007-03-12 20:01:37
88482699,09ebf04a3668ccf1e6638b7802aba45c510c6ec5,393300,393300,15241,2007-03-14 12:52:03
88482698,cc79274b127be8147d7d0eab4a739811e5bf58c8,393300,393300,15241,2007-03-14 13:23:39
88482694,1aeb8ef8620c2f45238120e838d543ff9ba1f4f9,54053,54053,15241,2007-03-14 19:22:33
88482688,087ef6182fde4ee92aed34da4d1fb50eb741fa27,54053,54053,15241,2007-03-14 19:26:55
88482686,754da3670ab46a3acaa6702f7e98d229c18b7cb9,54053,54053,15241,2007-03-14 19:32:37
88482682,b5559fbf1d377d7c7070cf9157daa1ca9af85dec,54053,54053,15241,2007-03-30 15:47:55
88482679,09fe74d93cf18bc1fe369562f1d529a9b7d83935,54053,54053,15241,2007-04-17 12:30:42
88482675,4e1da1e29dd9b1b1db54a34d6520e870caaad70b,54053,54053,15241,2007-04-17 12:37:01
88482670,a79c3e00cd8110c6270e7252caa8c59acba2f1a3,54053,54053,15241,2007-04-17 12:41:51
88482663,69f024abfe85672a8334e4c374b1f84f60802856,54053,54053,15241,2007-04-17 12:46:23
88482657,5c0ee44aae6f6660a342040c178c65ddb07eb91b,54053,54053,15241,2007-04-18 06:54:12
88482655,60709bd0ea74cbf336805af0e526022fe59a4eee,54053,54053,15241,2007-04-19 19:18:08
88482651,16037b46cfd28ebfa8b3deb4152919ba0538bacc,54053,54053,15241,2007-05-06 08:04:34
88482647,ba7fd412f960d60a8b54538ae2f545cb3b44cfae,54053,54053,15241,2007-05-06 08:06:03
88482643,03cb2c74ad6a829d14dcdd078241b818a50ce8f3,54053,54053,15241,2007-05-08 17:07:42
88482639,bd0b3d88bebd44df55acced3e608015cfaf3f24d,54053,54053,15241,2007-05-08 17:09:41
88482636,6661d162168161962a079ead34c9ea4c9fea1a65,54053,54053,15241,2007-05-14 09:47:53
88482635,e34f191f97792470c4fee616bbd8d43a4e3bd5ad,54053,54053,15241,2007-05-14 18:30:22
88482629,78ee9fb4fd1b76263189cfe5b0fc86eb1884739b,54053,54053,15241,2007-05-14 18:33:39
88482626,1f8abeea89f28fada001866c43fbbf95b50c4023,393300,393300,15241,2007-06-08 13:23:14
88482625,ed8377886fc94f73c4c4e4b1bf4f921b2105330d,54053,54053,15241,2007-06-14 13:44:13
88482621,11273b59cc57032daa153230ac37146d48e6c31c,54053,54053,15241,2007-06-14 13:48:08
88482620,26b17e2a880bdf2a625e339d9a4226cbde25d365,54053,54053,15241,2007-06-17 17:34:41
88482618,6cadcba86c5a5b502600efb25e2ef047526d0f92,54053,54053,15241,2007-06-17 17:40:54
88482613,af6f100374d916d4905c430d23f629242252e4ae,54053,54053,15241,2007-06-20 13:07:35
88482609,cd1bf32a224cc91316900f29aadecd889b7d93ae,54053,54053,15241,2007-06-29 17:06:04
88482608,03b657cee81ebbc082f5d1978386a0d8846b4910,3368207,3368207,15241,2007-07-19 03:38:07
88482605,56b8ac64c7bbae4265f3b089cb56b821b8bc14d7,3368207,3368207,15241,2007-07-19 03:42:25
88482600,04bc04626b152ee551517e87ebad4874bb09665b,3368207,3368207,15241,2007-07-19 03:50:02
88482586,31efe14b06806172055ccb09a83cd3bf283e35fd,54053,54053,15241,2007-07-28 10:29:12
88482584,27c55e81b8352532b42c1d0ab98ec5fa516eba06,393300,393300,15241,2007-07-29 19:04:42
88482582,b48b885a6529dc07907a5d6767c6157252b72a3c,393300,393300,15241,2007-07-29 20:05:14
88482579,e5683ea6ec9ae15899edf4d90d75352ef51c3f9e,54053,54053,15241,2007-07-30 10:13:37
88482578,b1c110ca96bb54137356ecaf2e9bbbd2c06d75d3,54053,54053,15241,2007-07-30 17:43:37
88482576,46a0afc2277af4374baa897205ddbd7a3dd3f452,393300,393300,15241,2007-08-01 20:42:00
88482574,246baf4a01fc26a449d992eb3a2ae73f2f79989c,393300,393300,15241,2007-08-01 20:48:36
88482573,cd0cbab4b7a2464cd9bff54a22c117077f3f7a58,393300,393300,15241,2007-08-01 21:02:23
88482571,db4809ffe85bc9b26ea92840fd0e7d6b384123eb,393300,393300,15241,2007-08-01 21:03:46
88482569,76713db7f78a25a41d45e1c57d90cc50dde0cc8a,393300,393300,15241,2007-08-01 23:13:28
88482566,355660a781decec0b9d0fb5fb4aa2afaa30a9161,393300,393300,15241,2007-08-01 23:45:00
88482562,c9a652dd7f912d0fe23c54cedd71c304cdc613b2,54053,54053,15241,2007-08-14 12:13:17
88482559,a76e4fe60c4705018423e7dedbe71c2549c0c337,54053,54053,15241,2007-08-14 12:17:15
88482555,68d376d3d83aef07e9dc0d9a6ff10d687ddd1522,54053,54053,15241,2007-08-14 13:39:59
88482552,c24516c9be7ab818ba9852653146c18090a482a1,393300,393300,15241,2007-08-14 21:52:27
88482546,64cf0117728fbb8fd9a942f51d82cdb5ea153df6,54053,54053,15241,2007-08-15 16:58:31
88482541,e1823afe6746d80d79e942537e0e71658fd949ea,393300,393300,15241,2007-08-20 22:03:13
88482536,1885357c8f137c929bc832d0c3f6ebd9188c567a,393300,393300,15241,2007-08-20 22:57:09
88482534,4678e516dc48b71bc60b3212bcbae0055d9939f1,27607,27607,15241,2007-08-22 11:40:47
88482531,b9416c21dd02d3f4df35f61e015c21c32829f0da,27607,27607,15241,2007-08-23 23:55:50
88482528,45e504cf798a135d7af12701db08bc615b77516b,27607,27607,15241,2007-08-24 19:24:46
88482527,3af5a36bbfcbbcf21de954ae04fd423855f01293,393300,393300,15241,2007-08-27 23:14:00
88482525,3ac3a3ea3c09f3e21898a211d92af285ef77fee9,393300,393300,15241,2007-08-28 00:12:30
88482522,f69b6a8ac653b2adc39547db1e504af8f279bc4d,393300,393300,15241,2007-08-28 00:17:00
88482519,7648cf3cb4b026939cbccbdfbbdc90c7ae4d9275,393300,393300,15241,2007-08-29 17:14:15
88482516,818b87e0bed73acc84ffdadcd87c2891f47b264e,393300,393300,15241,2007-08-30 10:45:08
88482512,ab62f2f5ccc64241fd627493599f9fa99d722950,393300,393300,15241,2007-08-30 10:46:51
88482508,2897085cbfa93ba62faf13ecd4160f7936621973,393300,393300,15241,2007-09-05 16:42:02
88482506,f155663adbdba9d8be9d168a1ffc2803ddeb3db3,54053,54053,15241,2007-09-25 18:43:37
88482502,1d17d64c70693459f2a4189f02d0bef9fbb67022,54053,54053,15241,2007-09-25 18:53:17
88482498,777b54b4e683bb2fcb07e78c141aa17478350f00,54053,54053,15241,2007-09-26 13:39:45
88482496,e2e4a6d799a0f2e09ca6a8d5e5e71bc843cf4147,54053,54053,15241,2007-10-07 16:59:52
88482491,704dc0c79bfa629a0fb37b18fdbf2b2335ea0c42,54053,54053,15241,2007-10-09 12:06:06
88482489,52c81905efa6812f27a63d326276825c98a3029d,393300,393300,15241,2007-10-16 19:09:37
88482487,27cc54924727bf4993d806d2b8098e59eec8f8eb,393300,393300,15241,2007-10-16 22:52:00
88482486,9c0f3fa0e80b25ac0648ae082b234757b1572c23,393300,393300,15241,2007-10-16 23:10:36
88482483,fd0ce78050498dff9e62f37d8fedf4bc97c2c4e9,393300,393300,15241,2007-10-16 23:22:20
88482479,deb2125845cc5c668f4091b84c061fa321331178,393300,393300,15241,2007-10-17 11:27:56
88482478,3808f26e683638ec1da121b0e002e02a8c29e7c6,393300,393300,15241,2007-10-20 20:29:48
88482475,9e3f8658a411615b9bec1d7ed794e4cb712bc84f,393300,393300,15241,2007-10-20 22:27:07
88482472,6e53cf0d704979bef87f5922540a24234dcf2bfd,393300,393300,15241,2007-10-20 22:46:45
88482468,96ffbe32add88a46654f4ff9aae857fe71f4454e,393300,393300,15241,2007-10-20 23:05:43
88482465,b36693e683a7176c2db191ea3c7892c02fd75d8d,393300,393300,15241,2007-10-23 00:11:30
88482462,64ba3ce8f3c6756dd3df7401f3bdd928d9e9f0e5,393300,393300,15241,2007-10-23 00:18:22
88482460,8a199ed37501f7abb45068caeefd6c600995cc37,393300,393300,15241,2007-10-24 20:27:11
88482457,dfc4f0235e5f72370705be57be19ff3f9254c0c4,393300,393300,15241,2007-10-24 23:32:38
88482454,d08ce375f0a567afb3be93d6bd80fa607bbba225,393300,393300,15241,2007-10-24 23:49:31
88482453,e09b0b4f41df089fd2ee53df0deb297f880313a8,393300,393300,15241,2007-10-28 01:42:44
88482450,b16320149c4f582c9fbe9820d29a9c137477817d,393300,393300,15241,2007-10-28 01:44:09
88482447,dfe5dbb1f39cda77bd8c6ebf8c00252214b565c3,393300,393300,15241,2007-10-28 15:42:36
88482443,733c7d458aa3baa444821c7cd5154200ec68e18a,393300,393300,15241,2007-10-30 22:06:04
88482440,6f90156009b5c1875a7523e5dc6ccda055a9aab3,393300,393300,15241,2007-10-30 22:17:42
88482437,1b78a09dc7435df490e8342d4e5a489fb01f16b1,54053,54053,15241,2007-10-31 07:01:03
88482434,f42b44fe5e0720fb8ffbc64e38de83e84f375d30,54053,54053,15241,2007-10-31 07:37:18
88482430,1531cd718ff2bae619c5b17689300286969284ab,393300,393300,15241,2007-11-01 00:25:23
88482426,9b5e5fc2c3b515f719a9612cd02c67b072666f35,393300,393300,15241,2007-11-01 13:33:28
88482421,e582d43fcfbd6c880fdad9932052e54a4fba91a6,393300,393300,15241,2007-11-01 19:11:07
88482418,416849b0d96ce540635d1110b7d88cdd0e52ace3,393300,393300,15241,2007-11-01 19:18:43
88482415,d8ff839c0a33be659c3540e9fecca5dda4267f24,393300,393300,15241,2007-11-02 08:17:51
88482412,601ffaf951294d0f3a7c4bb442111d4a5ebe3a54,393300,393300,15241,2007-11-03 07:55:25
88482411,18d96f8e1a0632132db03149b991bbeefa5750ac,393300,393300,15241,2007-11-04 13:59:39
88482408,1d4200eee38ab77a4ab53d863222a862e378911c,393300,393300,15241,2007-11-04 14:00:16
88482406,c18a8b7095633011e1337b94718a8dd7b9bfcbcf,393300,393300,15241,2007-11-04 14:02:36
88482404,20063573ddb4fd0fda26e19d5a650d9434758a69,393300,393300,15241,2007-11-04 14:23:03
88482400,3d217e2313969bd7b9166fca33dfa50825af4c66,393300,393300,15241,2007-11-04 15:51:45
88482397,35816e60aaf866e77823038ce0aed5f0af90ef58,393300,393300,15241,2007-11-04 15:56:03
88482393,c19f485d4a44bb9537e2444395177fe0bc0a592c,393300,393300,15241,2007-11-08 19:22:19
88482390,f380bca61a32d95066f6b85a85b820122f250297,393300,393300,15241,2007-11-08 19:31:19
88482385,5e636b472a6bcc25beac38d959cee696ef5b928b,393300,393300,15241,2007-11-08 19:35:02
88482383,065786dba23f9139e1f3aa94209fb990e9af3eee,393300,393300,15241,2007-11-08 19:39:33
88482379,c25c402cfa8386ddc336b49931e04c7e493c0275,393300,393300,15241,2007-11-08 19:46:51
88482375,6eba7945e4d2ab77087a7f9e8d8ecc24788a70ec,54053,54053,15241,2007-11-15 12:45:57
88482373,0041277e51c4266595922c90eae30c9e2ae797eb,54053,54053,15241,2007-12-10 07:44:38
88482370,4fc3c60766a79fbc7574bee21c124ace14e15cf9,54053,54053,15241,2007-12-10 07:51:27
88482365,8c57c0e3e08e75ac2a097b7a01ba1b1463a295f8,54053,54053,15241,2007-12-10 07:53:06
88482362,32299b3a8c89fc17f4527923d68322f408fd569d,54053,54053,15241,2007-12-10 08:05:13
88482360,9bbd10be8931044266e180678f133b27b1833a6b,393300,393300,15241,2007-12-14 15:40:38
88482357,8ae0cb9a8d5afbb960a483a845669499fd1ec9c6,393300,393300,15241,2007-12-14 16:59:16
88482353,70c34763fb18d1c2fbfa97cf7dcfc0e60c5459a6,393300,393300,15241,2007-12-14 17:00:25
88482349,59749539b516b9f5dfd27794b97c5e5927132b38,393300,393300,15241,2007-12-20 02:00:35
88482348,ec03177adc624612629cde1ddf4dad8c2c545d2c,393300,393300,15241,2007-12-20 14:13:19
88482345,d144852062e1e94ccb6ec42b6a3c8f04bc56f82b,393300,393300,15241,2007-12-20 14:36:21
88482344,04ae366a30ff818c4567a7c61e91121468fbc521,393300,393300,15241,2007-12-20 14:44:58
88482341,eccff3c2b87510c393d4f3458227a63f678ded2b,393300,393300,15241,2007-12-20 15:02:27
88482337,dadda3bb13dcd053661bf61dc0f795eec50c49ea,393300,393300,15241,2007-12-20 15:05:46
88482334,634593633d0f8cca9aaae36ec887f0792a97b698,3368193,3368193,15241,2007-12-22 12:55:23
88482333,005dfbf89c64bb58fe5021a287f2477b1676f7d4,54053,54053,15241,2007-12-22 16:12:59
88482330,16935fb25243049f33aae2e1033135ae3ae43140,393300,393300,15241,2007-12-27 21:01:09
88482329,f459003e3319ed6b0f1ea62cbd1694c65eb2fae6,393300,393300,15241,2007-12-27 21:04:37
88482327,ab5b326fba7432e0e6f33318b5480f38d4ec62f8,393300,393300,15241,2007-12-28 12:39:26
88482323,dc4a24c14d3f3ba08467a5fc35ef32b0dcf38dcf,393300,393300,15241,2007-12-28 20:30:09
88482321,4208db66a6c9b9e29f93750cf4ef82dc04030777,393300,393300,15241,2008-01-04 13:25:20
108457174,40776f616837555cea46e0beda5e6b3aaff894c2,3917600,3917600,15241,2008-01-04 15:13:27
88482317,0edda5dd384e8b399e62ec805398f324c2a450df,54053,54053,15241,2008-01-08 17:27:10
88482307,7f7f464acf4f0dda2e3b5888d3f600ddba6af6bf,54053,54053,15241,2008-01-08 17:33:47
88482306,ccdb89743555822928da87e131cd4e4af5e25023,54053,54053,15241,2008-01-08 17:34:06
88482303,82781b6d068404fca3c343d0208ac1f30d507000,54053,54053,15241,2008-01-21 13:22:53
88482298,6b1ea95da01ae5d42e67c1ba4aa20f940db14034,54053,54053,15241,2008-01-21 13:39:50
88482295,1e71da0b879d7e0f3f52b5f9ab6f49f607e9e832,54053,54053,15241,2008-01-21 13:41:07
88482292,9136313adb2765ac180be6f267093bff770c5b9b,54053,54053,15241,2008-01-21 13:49:48
88482289,1d2a19918d7f335d9af4abf91c3fd14b0da7d24d,54053,54053,15241,2008-01-26 18:58:02
88482286,d87b97cb8e13bce650a00490b5e0cb644978db9b,54053,54053,15241,2008-01-30 18:21:43
88482284,1d2fb388c9935addce50cb2c389cf0504a09531a,54053,54053,15241,2008-01-30 18:46:32
88482281,1c6a0bd3eafdf3b1de1d3579cd0fc98d09680ef5,54053,54053,15241,2008-01-30 18:58:47
88482280,f4057049197b3536ce58fe4169bef13115fa813d,3368193,3368193,15241,2008-01-31 09:29:01
88482277,eb2d5d974bff0ac218ada719c8309e5baf11eccf,3368193,3368193,15241,2008-01-31 11:29:34
88482265,54bd1e4db39bb674d3db1213400044bb5441ca0d,393300,393300,15241,2008-02-01 15:01:24
88482264,4ae131f93003251acf2bb13bc3600f88851c9d19,54053,54053,15241,2008-02-06 14:06:57
88482262,39cbde5d0f3733ecdd507ea0d10647d25633710c,54053,54053,15241,2008-02-06 14:17:44
88482260,d74c4ae120efe277577b6e5c5e99f8f1886d39c7,54053,54053,15241,2008-02-06 14:26:43
88482258,350fa5d210020756430c9976346fbc6fab392fa3,393300,393300,15241,2008-02-06 18:43:18
88482254,9dee09df8b240542562fae62c956ed542c8695db,393300,393300,15241,2008-02-06 19:32:45
88482251,d624cad01657f3864247d85f5c25772d7d49c6a9,393300,393300,15241,2008-02-13 00:45:27
88482248,ab3682999f4b00ca4c258f98727c62260d502ae7,393300,393300,15241,2008-02-13 19:15:12
88482242,59e28150d310c0722f3d60a3628aafbd17399934,54053,54053,15241,2008-02-26 07:51:59
88482238,1c5473084d66dda4c0cb9185b953ef9993b52b53,54053,54053,15241,2008-02-26 08:04:26
88482236,ea554ae696704660487e7cfaf5f132f1ba99b59f,54053,54053,15241,2008-02-26 08:16:23
88482234,d512b282198e7087f9cc600dd8fe649c8635b14b,54053,54053,15241,2008-03-08 08:19:59
88482231,0c75436ab1e511086c601c686bbb00a1ba3fc7f4,54053,54053,15241,2008-03-08 08:36:07
88482230,cd16d01c390b217d8c84b9e14322df5cb9386eb8,54053,54053,15241,2008-03-08 09:07:53
88482227,2de739a70191faeb594bd65ff0e06ec5c0d3a683,54049,54049,15241,2008-04-10 14:06:37
88482224,737176c90712364a38ce40853f8cb5ac462e6fa8,393300,393300,15241,2008-05-11 00:33:32
88482223,f996eb716815a725dbacd3cce9023468ed24c96b,393300,393300,15241,2008-05-11 00:51:40
88482221,eb8dfb3a91ae4fc70c87cfb1615080934e12e09c,3368183,3368183,15241,2008-05-18 14:57:04
88482217,6a44d0da515916ff9d374d715be5b45f4652312f,3368183,3368183,15241,2008-05-18 15:14:13
88482213,58633c14e3772978c77785e48b7947fe2dedd792,3368183,3368183,15241,2008-05-18 15:21:02
88482211,ca7db11b1fb817f002e93ad54ff600de3e9f96d3,3368183,3368183,15241,2008-05-18 15:54:38
88482208,07933c22ce13245425a032cc3d885541f7187271,3368183,3368183,15241,2008-05-27 18:44:31
88482205,039ba42f421f81f47ddf9207f1d19eda8c59559a,3368183,3368183,15241,2008-05-27 19:29:02
88482203,4d786568d43ba8ae383bc2f02619fb55aabaf076,3368183,3368183,15241,2008-05-28 02:27:04
88482201,c25079c9444af7c99510a8838574cafb036cc384,3368183,3368183,15241,2008-05-29 02:38:26
88482197,0421aa0eab7088f13975c6561882e1057990671f,3368183,3368183,15241,2008-05-29 03:06:14
88482195,35bfb3dc2a11be6e6caf66002c13ea2e2b2df4c4,3368183,3368183,15241,2008-05-29 03:14:15
