id,sha,author_id,committer_id,project_id,created_at
655350702,d7d53235f67d4e9d899d0d629309b69d5c3b341b,385333,385333,60485080,2017-03-27 06:12:49
655350720,576e45b1f2065436996cbea8df197494ec09bf10,385333,385333,60485080,2017-03-27 06:13:08
656058961,eec9a5d861ad1c32fe611dbcbd76a5b5dec850cc,385333,385333,60485080,2017-03-27 17:21:30
657442477,a0d7f8327db3caee659ca491fdc297cf2df25c47,385333,385333,60485080,2017-03-28 07:13:20
657442491,f82035213efe9ba99c0e5e3148a965c342fc905b,385333,385333,60485080,2017-03-28 07:31:59
657442498,9599a75830713cd7f4b5a5f02c86c1d9f647309e,385333,385333,60485080,2017-03-28 07:32:21
657442500,2cf5eb16f61b586362c2776ea4a8303b24202397,385333,385333,60485080,2017-03-28 07:40:38
657442503,a70203bd7107943731410484434caedda9b25db0,385333,385333,60485080,2017-03-28 13:19:16
657442504,7636648230c74b91d4ec0290559f11f8bd717e46,385333,385333,60485080,2017-03-28 13:20:16
657442505,0f9adbebba67c8674dc6700e75363db2e55cd94a,385333,385333,60485080,2017-03-28 13:31:30
657442506,53f3af95ac6c935766da350ad517768a0fed914c,385333,385333,60485080,2017-03-28 21:02:55
657461825,694323d578bcd23d8b385dbbc2379ac347828c54,385333,385333,60485080,2017-03-29 07:43:27
657907629,2c31a5667a81bce6edac895ee17fb83c88e17384,385333,385333,60485080,2017-03-29 18:11:47
657946306,78c052a5e59825e3848ad550f77a472747b14e4e,385333,385333,60485080,2017-03-29 19:08:43
657952575,5b1ffe725b7701bcdbae0c87491f36732099e80b,385333,385333,60485080,2017-03-29 19:18:16
657958567,2914bdd69af9d0032d0985fb4e4f65563cdca95a,385333,385333,60485080,2017-03-29 19:27:20
657976348,48c9d767d028322073f182935921161c20b7b4e2,385333,30351173,60485080,2017-03-29 19:53:48
657991753,ac250d92d356ad51edfe654bdfcf9822c68d8218,385333,30351173,60485080,2017-03-29 20:16:18
658010769,ff4b18400ddad8e606b0efeac2b8f1bec4c2258f,385333,385333,60485080,2017-03-29 20:45:26
658011443,ecf1bb7e10dbbd3354fde40a5c8eff2dae4a3d1e,385333,385333,60485080,2017-03-29 20:46:22
658087183,a6cb4fc13d96189b0225bd624009fbd8c483fc94,385333,385333,60485080,2017-03-29 22:50:21
658091947,a2aca11597df99973b999e35deff81c0a11fc778,385333,385333,60485080,2017-03-29 22:59:32
658093437,11b71a099a34f5a0b2cbfafcedffda93adb8d7af,385333,385333,60485080,2017-03-29 23:02:11
658669460,92d13cd0ac383fc065dbbb0d337b6299269906c0,385333,385333,60485080,2017-03-30 15:31:43
658693743,d6c02e2c5038c2a6ef3902b7f6e72ce1fc6662d0,385333,385333,60485080,2017-03-30 16:01:27
658950102,4c2a8e5277e863d17bab40af611d92ea7d9d6941,385333,385333,60485080,2017-03-30 22:14:06
658962496,500b89c800ebafe631d1145f9839d1574b1c2a61,385333,385333,60485080,2017-03-30 22:36:31
658968204,9c5cc4deae4a704575aa331401cf2249f145a734,385333,385333,60485080,2017-03-30 22:47:36
659078285,d532ce27671d6271ed818f7a5cb4fe77c7c1da1b,11000206,11000206,60485080,2017-03-31 02:44:22
659186710,316e2e8a9788bcdcf7e337caf5145d284d2b344c,385333,30351173,60485080,2017-03-31 06:56:20
659663218,a75d6c9aab0b28febbeea51e7772fe9ace9abe2d,11000206,11000206,60485080,2017-03-31 20:14:26
659759834,5b4cf801e75506d3c4299f1dc7c6bb7dafd19f4c,385333,30351173,60485080,2017-03-31 23:28:41
660220407,3f8f90071c7bf454f76c38ee7bad5bdd56ea489d,11000206,11000206,60485080,2017-04-01 18:39:30
660309364,3e6f73007bc44ad97d01c610922ba3939ddeb0d7,385333,30351173,60485080,2017-04-01 21:51:10
660328933,30a3066ca9fd408e2ec44e2289beef30855974bb,385333,385333,60485080,2017-04-01 22:39:37
660331349,199676782a697b5b81c514134fe2d1c45f83c320,385333,385333,60485080,2017-04-01 22:46:20
660578121,e8f50477153868d3ebfd11b2729f523f62c85be4,385333,385333,60485080,2017-04-02 10:52:02
660579623,92d246dc6c780a6665dd4271bb3092638b6bf1bd,385333,385333,60485080,2017-04-02 10:55:33
661711524,84ab64c076ee91c7022587eeb2f399cc935be6a2,11000206,11000206,60485080,2017-04-03 22:59:42
661889556,1b409975096c3ce4396e878160ddd1635f3c1b71,385333,30351173,60485080,2017-04-04 06:07:41
662359596,f73d9da6523774f13ac30cba5207c30899c5b597,11000206,11000206,60485080,2017-04-04 18:29:47
662479836,bedab790ea68cd9aacf3d57873b5e3c9152081ea,385333,30351173,60485080,2017-04-04 21:28:51
663420737,c7695b5c1ca0317cb7edcb497d37467dc7136b92,11000206,11000206,60485080,2017-04-06 00:09:18
663565483,d43aac7c83a27869fa7b86ae3f897a98baa2340d,385333,30351173,60485080,2017-04-06 05:32:28
663940162,82483ce9e09685e6f4191276fd54942f398a5c1f,11000206,11000206,60485080,2017-04-06 15:36:22
663981389,90d3a9cf8ccd6bbb683efaf10beaa9fbf961774b,385333,30351173,60485080,2017-04-06 16:27:50
664058614,3df804f2cc13b6ad6c354e44fd0f5e118ea8de13,11000206,11000206,60485080,2017-04-06 18:24:21
664193799,a6179671bd7fbb5d28f0dca344a7de2c7a2cbcb9,385333,30351173,60485080,2017-04-06 21:49:46
665072439,af37733dbbc37fcfee115d6595ab8b56d5df3037,11000206,11000206,60485080,2017-04-07 21:33:28
666489811,2d7a58d3fb775ae011023579ebe7d56e7384eb5d,385333,30351173,60485080,2017-04-09 21:40:28
668049918,f1f8c2c449b03d2614df954b4e6300769125c320,11000206,11000206,60485080,2017-04-11 18:08:46
668448295,a89101ba822e9693abd8c2d614c558003cf78b2e,385333,385333,60485080,2017-04-12 07:03:34
668448600,8c5a2d277e7e4b3d9b307f512504652733e6293e,385333,30351173,60485080,2017-04-12 07:04:21
668937794,2b4ada98d653780b7d0978fd982f013bfd8d1092,11000206,11000206,60485080,2017-04-12 19:38:53
668979818,c20f19bab25475927d56d55a8e394b5c94ebd029,385333,30351173,60485080,2017-04-12 20:44:45
669056044,cc573af47f26657c2bee5079e031e2e016ee5ca8,11000206,11000206,60485080,2017-04-12 23:00:53
669357138,dd103d12f1e01d79633dc049b7422775b2315a5f,385333,30351173,60485080,2017-04-13 09:42:10
672654997,0f09de158c561e96e1c4d711e6e16ffd9c6f0ecf,11000206,11000206,60485080,2017-04-18 09:29:23
672736491,a4b9b21e11a273434ca0bc679714877ba2bb2eb8,385333,30351173,60485080,2017-04-18 11:43:22
673090151,d6ba61d9b30a3e594692d3f2dddeecfaad10e098,11000206,11000206,60485080,2017-04-18 20:04:25
673425538,9e22b038b75636c77b2dcab83098a0730ff57a3e,385333,30351173,60485080,2017-04-19 06:48:16
673971856,59607f800499b7d97151a3df873e82d21eb3df79,11000206,11000206,60485080,2017-04-19 19:51:23
674876705,7aee5b7cae43b57dd5bd7ed362c872f7471a3372,385333,30351173,60485080,2017-04-20 20:59:13
674940323,4a0f245d2d56591447eded54245547c8d08474d1,11000206,11000206,60485080,2017-04-20 22:51:28
675142658,ab6c4b4350a9dc1b1189aaf30e40eebfdcd464f6,385333,30351173,60485080,2017-04-21 06:28:04
675471610,6c3b57be2c5f35defe498263e9ae9ee31341147c,11000206,11000206,60485080,2017-04-21 15:19:53
675684508,1a1ab877e6102c0365d0093f580d16ba26bcb574,11000206,11000206,60485080,2017-04-21 20:54:54
676288829,bc51f18fbc935a6574ec421f84b212c413696ec2,385333,30351173,60485080,2017-04-22 20:58:51
677754487,198cd1840e0ea1eda1ad459f939684108fa70a49,11000206,11000206,60485080,2017-04-24 22:28:09
678022067,d92d898a1d0a008ab0c44e7d6b75c5cf14387ce7,385333,30351173,60485080,2017-04-25 07:29:37
679445541,2bd31b185d3319a2251b75de8be6c13a87846b24,11000206,11000206,60485080,2017-04-26 19:17:53
680007104,40796dc889b3ea125448755020aa27e4b1aee39d,385333,30351173,60485080,2017-04-27 12:33:36
680019850,18f46224c948de486181c0cbb084c31fb0652365,385333,30351173,60485080,2017-04-27 12:53:09
680165182,0af8b10e654f678e4eeb597aeafec94024886cc7,385333,385333,60485080,2017-04-27 16:04:54
680165294,6b677afcf64bcc82431dffe33d6e64ce85bcf1e3,11000206,11000206,60485080,2017-04-27 16:05:08
680172555,4ba9471488b3da5a5f1a686def20c01848f6ea2d,385333,385333,60485080,2017-04-27 16:14:28
680172574,5e11d9dc7aac5b5bc29b74fd9b77de43ecb21ff2,385333,385333,60485080,2017-04-27 16:14:32
680173153,7a3838fd321c16e991fad89d6bd3009c4d0b64e8,385333,30351173,60485080,2017-04-27 16:15:13
680964699,3f6367379f91aaae43d0dbdcf618b15d1a7e7e4f,11000206,11000206,60485080,2017-04-28 15:21:05
680979814,c21d1f241e150681fe6274f2b177fe83b1965a1d,385333,30351173,60485080,2017-04-28 15:43:04
681258029,91d3114ec7336e402749df9752527e4acd6e50c7,11000206,11000206,60485080,2017-04-29 00:03:03
681417817,9e67a6e3e07790f318aed419ddceb0b5d26907de,385333,30351173,60485080,2017-04-29 08:55:04
683716488,6c01b77f997106625cb3610a8985bb893066bcbd,385333,385333,60485080,2017-05-02 19:56:11
683716518,153197d78a2fb033f607c13fa17113e1ebc035ad,385333,385333,60485080,2017-05-02 19:56:47
684045881,8a03b0552d70856be6abadd302958ead114485a5,385333,385333,60485080,2017-05-03 06:32:33
684463048,643be51afdc0d700c9c1d2cdea919127e2d38bb6,11000206,11000206,60485080,2017-05-03 16:35:19
684690864,74cec0049828c41f6ca0a9d417f8121bcbb80f41,385333,30351173,60485080,2017-05-03 21:55:13
684985223,4caf47c985cac11349ffc115b8c13d7e644660c8,385333,385333,60485080,2017-05-04 07:50:26
685663405,63db6276566cff89ddcdb94a0c2c12a4bcd20a50,11000206,11000206,60485080,2017-05-05 01:33:11
685663445,a96ee7ea437bb13f0f9285156adfda12170cc48a,11000206,11000206,60485080,2017-05-05 01:33:14
685845042,b4ae2839caa4a40eb0c30ea8c9159be65eb0c87b,385333,30351173,60485080,2017-05-05 08:02:52
685845305,1ac1549d026fb4852e7ef37e088639c7c7d7cb0b,11000206,11000206,60485080,2017-05-05 08:03:21
685845426,e5bb618ebed083cb87cfc38797c39c1d863304b7,385333,30351173,60485080,2017-05-05 08:03:33
688350456,c11c3ff5ab4354ea7c734836f37788ff761ae326,11000206,11000206,60485080,2017-05-08 21:20:21
688706156,0065b36c3cc880a547505d8af0b87b6ec7a2ed42,385333,30351173,60485080,2017-05-09 08:03:20
689289061,7179d4b133a7e2163949f91e169ab4161fe652c8,11000206,11000206,60485080,2017-05-09 22:04:27
689289139,7eeba42d44a670226f929813d86816e2b5594791,11000206,11000206,60485080,2017-05-09 22:04:31
689518212,145b5c2b227851370b1133d44a02eb3deccf406d,385333,30351173,60485080,2017-05-10 06:30:32
689518293,a358abdeef9e3f820066c8241122d98b52c343ec,385333,30351173,60485080,2017-05-10 06:30:46
689749775,5647fce54d369bac82db9b29e1e86776075cfb6f,7472234,7472234,64488783,2017-05-10 12:44:26
689790954,4ab5b94f83d21ec251b37638a8eff0027059276d,7472234,7472234,64488783,2017-05-10 13:40:28
689831885,5c3f93d46e46fb0ec8250b5b3ae28b785f846b79,385333,30351173,60485080,2017-05-10 14:34:45
689833302,7188372c7d482cf1ea3e9c8be8b7dcf4672f168b,385333,30351173,60485080,2017-05-10 14:36:30
689854793,20e8c8085ceb2f57c0b1677d7055637fd2f93320,385333,385333,60485080,2017-05-10 15:02:06
689892926,6b60ed6ae202971ed1c99181c63b7bd065f493dc,385333,385333,60485080,2017-05-10 15:50:10
691027131,fabfeae3755a47918710c489d4faa1734c0753f4,11000206,11000206,60485080,2017-05-11 22:19:29
691027194,48dc1059c10c6f12020237adba942fb569f9c70a,11000206,11000206,60485080,2017-05-11 22:19:32
691242932,1d383feb479d6251ac38a7d751a1845eadc6d9e5,385333,30351173,60485080,2017-05-12 06:24:46
691242995,63819a8ee82829ddd108336f848694610c8c6bd8,385333,30351173,60485080,2017-05-12 06:25:01
691478663,4b2c51d9041c18fdfa469b31a7e707a3ed9bf977,385333,385333,60485080,2017-05-12 13:12:35
691478664,9690f0405fe7240559ff0552b93c8ee24edeefb8,11000206,11000206,60485080,2017-05-12 13:12:46
691485222,1d6c75d0748f29c57a3910223bbc69e7f0ee21f7,385333,385333,60485080,2017-05-12 13:17:06
692336660,a39cd24bf47ca004d730f2bf8872bac3d1453140,11000206,11000206,60485080,2017-05-13 20:19:31
692898962,4c7240aa9305aa02c9b66c99106075f67ee25875,385333,385333,60485080,2017-05-14 21:05:22
692899108,42d68e1ebc26cce23250c4666178743ebafa0041,385333,30351173,60485080,2017-05-14 21:05:47
692904613,7311a16c26abbcf7a72ddc8fd14090a50e29c2c6,385333,385333,60485080,2017-05-14 21:19:00
692908435,ac48e98882588b4db1bce63027d0bea93809cfe7,385333,385333,60485080,2017-05-14 21:27:56
692916519,0b5424d212c9cfd54d828893d8b55e333056b289,385333,385333,60485080,2017-05-14 21:47:48
693725477,b226c85b5758b5df8d68af6c70217fe933d51171,11000206,11000206,60485080,2017-05-15 22:05:35
694154011,a0845dbed9bb21d5707fc862907cc368708f2b0f,385333,385333,60485080,2017-05-16 12:13:48
694155890,9f59b4c1577d22790c383327dd348698e23e91fb,385333,385333,60485080,2017-05-16 12:16:43
694156056,0727bdf0be5c1fdfb3ce538b6b099338f3d3a5fd,385333,385333,60485080,2017-05-16 12:17:06
694438531,f8685fddda89763e46016790fb62cc407e820405,11000206,11000206,60485080,2017-05-16 18:55:35
694441468,75a6c443af5b634ce4944dc0f685f00b39a0bf41,385333,30351173,60485080,2017-05-16 19:00:13
694469353,c88c81087c446e3c62f4b9c7be7f465f7d561553,385333,385333,60485080,2017-05-16 19:43:09
694560538,ecbb08ab3f00368ccccee5af4a0f295402704dc2,11000206,11000206,60485080,2017-05-16 22:04:36
695436343,77e6c77785a254ab8d19583423c80e19869eb9f5,11000206,11000206,60485080,2017-05-17 23:49:38
695837649,d23b4c5321cbd944b04975e18246034380c1f1e1,385333,385333,60485080,2017-05-18 12:44:08
695837668,5f8d4da92e9fa5982d9de279d975f1001093e55b,385333,385333,60485080,2017-05-18 12:44:26
696206873,efde397d23392667ab08da2892cb2b13116afb20,11000206,11000206,60485080,2017-05-18 21:50:38
696470115,117753b5f24ef2132683e17c6caf563c11419bfc,385333,385333,60485080,2017-05-19 07:24:29
696470123,ece6124326c5448d6ec939f2fb4f9238f2d6c1b6,385333,385333,60485080,2017-05-19 07:48:08
698394745,5dbedca71c75e24e23e57fea4d2a7547b62418c3,385333,385333,60485080,2017-05-22 07:39:50
698893781,717549b0f54caf9552111c184c788eb5d461d434,11000206,11000206,60485080,2017-05-22 20:13:45
698896314,d97aa1670c4ef6671787dd7c9be6b46543ad4558,385333,30351173,60485080,2017-05-22 20:17:31
698896597,6857817875bb47472110542d7cfece20b406894d,385333,30351173,60485080,2017-05-22 20:17:55
698900963,ee7ec6b31abb05ae6bbaea51adaeafa6fe806cd2,385333,385333,60485080,2017-05-22 20:24:32
698966758,7d992166baa72428d092a7b080992031871d3f8a,11000206,11000206,60485080,2017-05-22 22:13:46
698966836,3a3e185e849fe43409c3219f102dfb5d4d613903,11000206,11000206,60485080,2017-05-22 22:13:49
698973784,ad365251b64d0cd20cd1d274e6dc83848e70f042,385333,30351173,60485080,2017-05-22 22:26:49
698974166,84ffc4c9cd1877fa5fcfe3b18a79e982c9989e5f,385333,30351173,60485080,2017-05-22 22:27:27
699011726,d87b04462c962b6a727d9f169547b5e08abe3d3a,11000206,11000206,60485080,2017-05-22 23:50:46
699208876,67c7fccdf0400998cc384524691c34f27d506f88,385333,385333,60485080,2017-05-23 07:10:47
699208909,f3b74fa084eba026c7a295dcf62b140817ad0cf3,385333,30351173,60485080,2017-05-23 07:12:46
699212182,cbf6cbcc95f8d63a6190cf67bb39de5d15c415b1,385333,385333,60485080,2017-05-23 07:18:31
699214811,90ab5d839887b6fa6b0004851e717077fdf54ff5,385333,385333,60485080,2017-05-23 07:23:45
699354377,70a71136071a871d36ed7477bb520e1e1fad2b7b,385333,385333,60485080,2017-05-23 10:58:38
699384694,b8e101df73e844e9f5b85ab3fe439dcc55e3c8e3,385333,385333,60485080,2017-05-23 11:48:57
700239006,87c25bf74d549e167a822d0f8c099c50070549ea,385333,385333,60485080,2017-05-23 13:26:46
700238992,77bb9075be3e19bb1e533ba26d22101b7368c4d4,385333,385333,60485080,2017-05-23 13:27:49
708872200,ac1cacd3d06c1bd305d870609b2317bdf667368a,385333,385333,60485080,2017-05-23 14:08:54
700239031,a8ced3d4106be3b19b6a6a6ad25112631e625228,11000206,11000206,60485080,2017-05-24 19:05:47
700239009,c9d92946ece228f9ba83a70609ea32798d893ba5,11000206,11000206,60485080,2017-05-25 23:20:51
700705576,a4f17c4ae58ca673aa1e2d931546b8487d5af5e8,11000206,11000206,60485080,2017-05-26 14:05:57
700755321,78d381f22d7d04a2e4726be8cf80221d8180fdd2,11000206,11000206,60485080,2017-05-26 15:14:50
700995939,f82ce824684c0f876b7a803a906e04c5c678ae78,385333,30351173,60485080,2017-05-26 21:37:14
701136593,afb4b69e15f52b027fc50c74ad0ee5f637e93ec8,11000206,11000206,60485080,2017-05-27 03:32:52
701147096,073659b400308c4a997da3204a8521289e36aab1,11000206,11000206,60485080,2017-05-27 04:02:50
701413326,b65485e9158e7ad6d340eae01b9f8a78dcb5295c,11000206,11000206,60485080,2017-05-27 15:32:51
701447234,7426fef1d18098713a8369d09c8abca4384162b9,11000206,11000206,60485080,2017-05-27 16:47:51
701605971,5c60f035a02079f16f80a953d117471ecb583dec,11000206,11000206,60485080,2017-05-27 23:17:52
701618513,6e5dc602afc813bcdf262f9dead5978f3fac9032,385333,30351173,60485080,2017-05-27 23:58:28
701618602,2dbb826f3b8cc2b3d6cecb4b254dae8841876a4e,385333,30351173,60485080,2017-05-27 23:58:55
701705442,2535a6f9f323ecfad27951a34bde4deaf2e696af,11000206,11000206,60485080,2017-05-28 04:49:52
701705434,8f6c7e3e4eead2badf4cea84ab89ad3a16ff7946,11000206,11000206,60485080,2017-05-28 04:49:55
702427277,cf0705d6bc786260921d95875b0d77156a099d8f,385333,30351173,60485080,2017-05-29 09:22:06
702427630,adfe99417aab3c6fd0697555cd60fdc1eb104f5d,385333,30351173,60485080,2017-05-29 09:22:33
702761494,fb31cd51da7d3c477299348d83e5a598160cdcb1,11000206,11000206,60485080,2017-05-29 18:14:28
702838179,6f06837cba2a60660933e1984a516c49933c9c79,385333,30351173,60485080,2017-05-29 20:22:13
702838212,1c43126706ad9512b4c5fcaa1d299f26240040e6,11000206,11000206,60485080,2017-05-29 20:22:19
702838946,437e6a7cf90030153138016ce0cddd6b0e7f138a,385333,30351173,60485080,2017-05-29 20:23:20
702885134,7b2a9de22352d43b4bc72f419f109555c795cb55,11000206,11000206,60485080,2017-05-29 21:47:54
702917939,cb5654fe4d0cfc2e08165842302ecbb7a3ee3127,385333,30351173,60485080,2017-05-29 22:57:18
702917966,0d9810c928d629e1afae9d643b53b5c5036a643c,11000206,11000206,60485080,2017-05-29 22:57:26
702918544,76a7954689577fb83c4b42363cef7fd7957cc894,385333,30351173,60485080,2017-05-29 22:58:45
703705497,f1a4123c78154860fb4fc4ba9b409b1bc0702b85,11000206,11000206,60485080,2017-05-30 22:05:55
704240025,e35ef5a468c4a674e36f00bb0e8fc4499594054d,11000206,11000206,60485080,2017-05-31 15:26:57
704442739,814a819ff4985ba821d5a7734a92397baaaaf930,11000206,11000206,60485080,2017-05-31 20:20:57
704730686,61a6e4fe0a5c596d2a6c72bdbacc02ebb53b9475,385333,30351173,60485080,2017-06-01 06:01:29
705365602,45dbe826cbde718d4903f26bc2cd803d6ffd6327,11000206,11000206,60485080,2017-06-01 22:21:01
706275941,240b3591bc3a124998a81059e2b13977be99655b,11000206,11000206,60485080,2017-06-03 02:36:03
707121044,3df8715386e4efbb95ce730458d0c2bbc10972e8,11000206,11000206,60485080,2017-06-04 16:23:03
707292944,d145ff3857902a884b5cc38c29c74879948cc41c,385333,30351173,60485080,2017-06-04 22:39:16
708038139,1a5e87c5ee0cf1f491758418eb24b9b5c5a7f1b8,11000206,11000206,60485080,2017-06-05 21:36:10
708870245,3d448b38cd4138dbfc2d3f9c9698a163faac9640,385333,385333,60485080,2017-06-06 21:34:36
708872220,92a37389029bfe718f78426d485ef9ea15d2c160,385333,385333,60485080,2017-06-06 21:35:42
708874817,06a8da344759bfa35ffdd606ef2ec5ef5d80004a,385333,385333,60485080,2017-06-06 21:41:51
708941096,d639a1bf220d466b998d8f3e99ad66b3e5341ca6,11000206,11000206,60485080,2017-06-07 00:06:09
709621511,d255538d82f0f910385e7036200f590a0394704e,11000206,11000206,60485080,2017-06-07 19:06:09
710146492,dd652cc001768ea81d8701d2d0889ac754fbdbf6,385333,385333,60485080,2017-06-08 11:41:04
710147713,fea92f2f28cf31ab8e7bd4f33d6b69b93e4d6f38,385333,385333,60485080,2017-06-08 11:43:51
710148034,bf9a2fbb26667528f690eeb7f9942ad59faffd91,385333,385333,60485080,2017-06-08 11:44:26
710152752,6daaf54741a5ada198922654747a597a9f521d7a,385333,30351173,60485080,2017-06-08 11:52:54
710153864,d78243a7d1fc3f25fcf03bc33d21b73e380d239f,385333,385333,60485080,2017-06-08 11:54:24
710284136,60a26f019e61b3d99651be0b7305aadac956794b,11000206,11000206,60485080,2017-06-08 14:59:11
710296106,3ca1b18e34fb67f03fb1827162e9de11ca36511f,385333,30351173,60485080,2017-06-08 15:13:57
710538244,ae9c6a4d430536c42d6dbc673f7e991736b9c5f6,11000206,11000206,60485080,2017-06-08 21:07:10
710568863,728af78796f1e3fc1cba43c3562661ff7c311391,385333,385333,60485080,2017-06-08 21:59:00
710569569,c5d64c3a88fc12467dc1019862d11adbb92a2a04,385333,30351173,60485080,2017-06-08 22:01:37
710569967,7f0718eebaf8102536e684eb319a4e34a567a93e,385333,385333,60485080,2017-06-08 22:02:14
711106696,42c634a3b5185995b287f5d2bd28bf2576d0766f,11000206,11000206,60485080,2017-06-09 14:58:13
711231215,90cc647d1655884603aa5eac178e501afeeabc58,385333,30351173,60485080,2017-06-09 18:13:24
711231857,d32cb522ed1b950d57ee696adbf31504fd20782e,11000206,11000206,60485080,2017-06-09 18:14:33
713287406,abedca0c048e27ee9703222439017ac97475c0b9,11000206,11000206,60485080,2017-06-13 00:22:16
713984909,5fbca42180d6f3b7bf2b98f5a4eb8dfe63f47f2a,11000206,11000206,60485080,2017-06-13 19:37:18
714004495,fd3b4f127f522d29a8af145529f85118a57fa2f1,11000206,11000206,60485080,2017-06-13 20:06:19
714036921,de465a0afbfcfb6ada40cfdd157d43e8b94a7734,385333,30351173,60485080,2017-06-13 20:54:54
714774681,99ae38f1ac487772f0c4bf1684264c3c850dd57c,11000206,11000206,60485080,2017-06-14 17:56:33
714840643,79b185643dd6f43d15b25418ad175ff10b0aef0a,385333,30351173,60485080,2017-06-14 19:44:10
714840719,fef1a84aa3927ac82f92848171bfba73e3d3ff9a,11000206,11000206,60485080,2017-06-14 19:44:20
714841111,82ad638ca65bb95287e7afbde7dc5f774baa53f6,385333,30351173,60485080,2017-06-14 19:45:08
714919717,e0630166cf5043f75af2f30f02d789a6797da23f,11000206,11000206,60485080,2017-06-14 21:52:22
715807000,ba2d73030a7837b12354501692e153d39eff9950,385333,385333,60485080,2017-06-16 00:35:27
715864103,69210324528dc48decee78398f2dd07e25ffeabc,11000206,11000206,60485080,2017-06-16 02:52:22
716081309,83c686a6095bed52bc66263fb7bf6e6eb3cc46d8,385333,385333,60485080,2017-06-16 09:39:51
716218531,803d37be9c35ba6169625e3438fd85488b205661,385333,385333,60485080,2017-06-16 13:13:06
716227007,9e61473219aed01b02af2f5cf35f033d7766855b,385333,385333,60485080,2017-06-16 13:26:05
716559583,2091629959b5ddfbea5e83af64507c5737d44fe3,11000206,11000206,60485080,2017-06-16 21:37:23
717658226,02442e4ca705f24f9a5e8094c5f957ab0817dd82,385333,30351173,60485080,2017-06-18 21:34:05
717659001,696654600cd821e514c824f549adaf589a5878ee,385333,385333,60485080,2017-06-18 21:35:41
718359312,356cc7fa0fccb7ae64706cfcbdab6fed60f611be,385333,385333,60485080,2017-06-19 18:38:43
718359318,1e0ff172f89a749e8f10bb92eea93afd20b5c03b,385333,385333,60485080,2017-06-19 19:03:13
718379859,7838594d64baacd9783ef0e2f3209cf55aa03103,11000206,11000206,60485080,2017-06-19 19:37:26
718433654,eab2c0ab75f85bc9b65ed98e5c4ced4c8c1292ea,385333,385333,60485080,2017-06-19 21:03:20
718552965,e40407ce27b0293f162b8891fa322868290ac09b,11000206,11000206,60485080,2017-06-20 01:14:29
