id,sha,author_id,committer_id,project_id,created_at
511965796,66ca4117f53ac7a1cee99dd4afe0da7f8207d690,4294699,4294699,45628325,2016-09-13 13:42:02
511986237,86ae06b4ac3e5b11e05e70a3428219a223b297d4,4294699,4294699,45628325,2016-09-13 13:43:35
511985683,928d877541cdbc7d569ad7089e566d334557078d,4294699,30351173,45628325,2016-09-13 14:14:28
512019726,b91c2f0d30b3fb3eb48989e90f372d31f6a69380,944161,30351173,45628325,2016-09-13 15:04:52
512046277,badc5c819413b0cfd7928ebe43c42db854ffcd3c,4294699,30351173,45628325,2016-09-13 15:44:33
512068423,73f2a6173d528730b08ccea2ba7af51c1aef09bb,9462541,9462541,45628325,2016-09-13 16:08:33
512068424,e921795bded647aef80bfbb5b1aadb588d751c51,9462541,9462541,45628325,2016-09-13 16:16:08
512069153,bc85a8b37080ed049d2925dfc3829cde2cbeaba3,9462541,9462541,45628325,2016-09-13 16:17:08
512085219,d5f1d6907673404cff880f6879503d2cbbec2374,4294699,30351173,45628325,2016-09-13 16:44:55
512087874,72a98bbe7c4b50e771135a3b3ce47695d09c8aee,4294699,4294699,45628325,2016-09-13 16:49:39
512143339,49a653443683358cc96605e44fe4c7da69b7bc06,9462541,9462541,45628325,2016-09-13 18:28:43
512152591,0e2d190430bc2d033e13d48f0f480cf211485eb6,9462541,9462541,45628325,2016-09-13 18:47:42
512190116,def6f4b2c9da3a779ceddaa619ba8cb3394c5531,9462541,30351173,45628325,2016-09-13 19:54:05
512746357,3d7f11b08e721d452ff9b45a1942442dcdf8acbb,3951529,3951529,45628325,2016-09-13 21:34:11
512259618,46e2075459e43dc171d53c3bf14f3380b08c4762,3951529,3951529,45628325,2016-09-13 21:34:11
512259639,c0295c976dc0c658461ef2ef36ddcef60cd5ae4b,3951529,3951529,45628325,2016-09-13 22:03:33
512746358,b2ad912db4fe98adbe117a2f867c37a14e66a36a,3951529,3951529,45628325,2016-09-13 22:03:33
512279943,a467acc1d5f19e60254a588d57cc740c8960daed,3951529,3951529,45628325,2016-09-13 22:08:22
512746359,7b10cbb70d8c37285aeb0cd233d845fe0b534b6f,3951529,3951529,45628325,2016-09-13 22:08:22
512746360,a39b2de9e1936f410b162a18c57c49b4dc048b1f,3951529,3951529,45628325,2016-09-13 22:51:13
512279949,29f1487210ac9c3b2ce983296c08ed13c63121ed,3951529,3951529,45628325,2016-09-13 22:51:13
512746361,b77f7ce54c07919fe3cd572b01d68befdd519f22,3951529,3951529,45628325,2016-09-13 22:53:34
512280761,6471f598dbacf92ce23888b8b6f90fe33cdfbbbd,3951529,3951529,45628325,2016-09-13 22:53:34
512707607,c7201b0dac38405ef83670ae2b37044758ef2c7f,3951529,3951529,45628325,2016-09-13 22:53:34
512643940,9217008d564d867fab44e590d845f6186b53845d,3951529,3951529,45628325,2016-09-13 23:11:38
512288141,f9fdfaf64b276e0dfebeddaf754cc14525989a34,3951529,30351173,45628325,2016-09-13 23:11:38
512610820,a81d27b0c470c5fe8e9a3e137dcd6f044453ee65,4294699,30351173,45628325,2016-09-14 12:28:38
512611004,c652a493457b634a1579a7cc1dbff2956f899378,4294699,30351173,45628325,2016-09-14 12:28:59
512662765,88f7840005bc0b1408f7ee30b2e14ed701beff3c,3951529,30351173,45628325,2016-09-14 13:57:56
512663151,0a412c2fd4e1b3b21cae839e1e8253556537bdb9,9462541,30351173,45628325,2016-09-14 13:58:38
512664660,6c9bf3e353abc29bc8f340508d528eda19935391,9462541,30351173,45628325,2016-09-14 14:00:59
512702011,50c242e80a2f39f0510bafac9fbd46ad012bfeb7,9462541,9462541,45628325,2016-09-14 14:55:12
512702017,facd15487317ba78486ef20ccacf879fa1b27cd6,9462541,9462541,45628325,2016-09-14 14:55:28
512702027,733bc1d57a0b591cd9c0713f73c29ce5a04332c0,9462541,9462541,45628325,2016-09-14 15:00:07
512707605,958e559a8fdba2d9a98cb54aeb917c8894839e64,3951529,3951529,45628325,2016-09-14 15:08:00
512746362,02443dec3063b2c36cb358f65d9cee7d428ba422,3951529,3951529,45628325,2016-09-14 15:08:00
512744381,66b524d746cf53a336fbe7eaffab668a4e3561f8,9462541,30351173,45628325,2016-09-14 16:02:55
512824075,7d3434459e8ab09a1e2d49d7324712505c2a9573,3951529,3951529,45628325,2016-09-14 18:26:25
512832910,f0ad06c911d6fef93e8b840753ba888af01fff80,944161,944161,45628325,2016-09-14 18:37:20
512832907,d0a91d65bc53fe7b745c21d3da448d70ef5d9c09,944161,944161,45628325,2016-09-14 18:37:41
512843847,a5257afc30e276ab8d9340986e456b97b9fb67d3,944161,944161,45628325,2016-09-14 18:52:13
512843880,39ffade07a3a0247a0fae1eac277da55cf77d291,944161,944161,45628325,2016-09-14 19:01:15
512844581,af72fde6aa89f04a6088ddfbf27a4d5087c9e12a,944161,944161,45628325,2016-09-14 19:02:48
512847819,80e679b378fbbf71bdc0c237bfd54dc8e4a3b40b,944161,944161,45628325,2016-09-14 19:09:11
512849721,37caa4e18018932e092a6fd989e48f35a824cda5,3951529,30351173,45628325,2016-09-14 19:13:18
512875107,377a8f6c376ac03ab6966f690e93574c5cb6be8e,944161,30351173,45628325,2016-09-14 20:01:57
512893847,bd2cebcbed0205eb7a3b3f5d15f61f07d7244926,944161,30351173,45628325,2016-09-14 20:37:20
513367546,c5b15003019c3eeef7897f41a33a1c1a74629b7b,9462541,9462541,45628325,2016-09-14 20:40:35
512898901,9dc30023c79e44b1c985c576b0b9ea89650991fa,9462541,9462541,45628325,2016-09-14 20:45:09
512898886,4a4735cbd1e5f28c47aa58b8fb696925a3238f7b,9462541,9462541,45628325,2016-09-14 20:45:48
512927114,2ce8dbda37889698df1b101e87f4a22c2b9e7583,944161,944161,45628325,2016-09-14 21:09:01
512914485,1f47429cce1f68db61cb80d0302c8db2c3b228ef,4294699,4294699,45628325,2016-09-14 21:12:30
512926554,44c46fe7f47203dc71eecdff083b5b0610684302,4294699,4294699,45628325,2016-09-14 21:36:15
512926941,1171fba59a0bbadc44113b2d321852d5b8c7620c,9462541,30351173,45628325,2016-09-14 21:37:38
512927152,55c5735be6bbb3ac5cad7da792c981f776180f78,944161,30351173,45628325,2016-09-14 21:38:05
512935529,3ecdc53c2da2299ee28cd846b0fba8f4c4ee63e4,4294699,4294699,45628325,2016-09-14 21:55:46
513367531,a6a83f08d944d7bdde442035586e2f40bcdaa170,9462541,9462541,45628325,2016-09-15 15:03:19
513375189,9eff72e00a5fadba28f62cd08ea6ca927dcae8c8,9462541,9462541,45628325,2016-09-15 15:15:11
513375783,4a1b354f6e10b20b5d59261dac2b0f9c428a0204,9462541,30351173,45628325,2016-09-15 15:16:38
513377383,4aad7be7902da82c4cef225b5fb8d12bc88a0fb0,3951529,3951529,45628325,2016-09-15 15:17:45
513447624,18bd114349acf77f64fe5a915085c1866928a1b9,3951529,3951529,45628325,2016-09-15 15:17:45
513490983,810a530f8984adf834239aff4eac2de268e08818,3951529,3951529,45628325,2016-09-15 15:17:45
513404014,63052c090eb87fe91742502952a8031354b9961d,944161,944161,45628325,2016-09-15 15:59:54
513404049,6dc533e72b612acc3e35e948460f67e0229f6d6f,944161,944161,45628325,2016-09-15 16:00:19
513411344,33aca5464f7b6b3a3d606526e08bc9c1347925f1,9462541,9462541,45628325,2016-09-15 16:12:15
513414297,46cb199a32967087ae7579f8b2ceac62c70cde1e,9462541,30351173,45628325,2016-09-15 16:17:42
513418268,ebc708bc933b3a124b4764cb57ef3916bdbef756,9462541,30351173,45628325,2016-09-15 16:24:41
513418334,8fc2473c0d7265ac12f11a79e28de0e18372d1c3,9462541,30351173,45628325,2016-09-15 16:24:52
513437622,c309a3f0a03a6fbd8a7f44f2ffbd3dca7faf6f98,944161,944161,45628325,2016-09-15 16:57:39
513438345,888ec26e6d1d815c4f98fd673ae3305531e02b2a,3951529,3951529,45628325,2016-09-15 16:58:24
513437685,5798d21e7eb8f7ba91a6fa3e5cb1e99a92dd3093,3951529,3951529,45628325,2016-09-15 16:58:24
513458955,37c6c32372070c12c3934c2509e19b8d58b349bc,944161,4294699,45628325,2016-09-15 17:37:51
513459019,d9700adf90f1179e859973c5cc0c15c68870ef77,3951529,4294699,45628325,2016-09-15 17:38:02
513465590,fa4eef8c8d2ffcb147c83c733533601b07784d19,9462541,4294699,45628325,2016-09-15 17:49:32
513491044,eebcdce7d6d3f3542fdab2e6985aa0ee69ea78c8,944161,944161,45628325,2016-09-15 18:29:21
513491761,c6249a6405025b1dfd5cc4c2d5b4818ce0d4994f,944161,944161,45628325,2016-09-15 18:30:29
513529323,156facbb576e76eb8438e2c691d5721a36eb1bc5,3951529,3951529,45628325,2016-09-15 19:00:06
513510672,813928ea19b26304ea0ac4525aa735137ed3a909,3951529,3951529,45628325,2016-09-15 19:00:06
513519982,5e930ba79818fcbeb622df3414e08f7a246f0b7c,3951529,3951529,45628325,2016-09-15 19:00:06
513509458,b0d73042bef9478aeaa425d2355c88c3957ead56,3951529,30351173,45628325,2016-09-15 19:00:44
513513154,3f61c6f986cd1847b9ac5e370019abffa2019c19,944161,944161,45628325,2016-09-15 19:01:04
513511397,52b90ed30c0f688bec8c92141dd8b043942c26c5,3951529,3951529,45628325,2016-09-15 19:03:53
513519987,ce29d849bacf125acf6128aaa34fdecbe458906c,3951529,3951529,45628325,2016-09-15 19:03:53
513529346,828544abab1392815fc057fd74126d85ce96e291,3951529,3951529,45628325,2016-09-15 19:03:53
513520387,07401605b0fcb5c3dd711edc95699e85ebbb3eea,944161,30351173,45628325,2016-09-15 19:20:37
513524306,78cb0031e62f2e40309aaeecc63827889388dd74,4294699,4294699,45628325,2016-09-15 19:26:31
513525669,6ca8bcf1da032835389d3051d75e4390caa40261,4294699,30351173,45628325,2016-09-15 19:29:48
513529351,792401b4dc1142d0b0ff02314f28e9602df65b53,3951529,3951529,45628325,2016-09-15 19:30:49
513526270,7814892edc3a714ed3324b0da8a76311a608416f,3951529,3951529,45628325,2016-09-15 19:30:49
513532510,c4fc64f83f27636ee0b146024aa132b85cfc2422,3951529,30351173,45628325,2016-09-15 19:41:52
513546281,4510dce592007e229df91070ff60e7530d1633b7,944161,9462541,45628325,2016-09-15 20:03:54
513567181,dc07157ceed0a9bf5bf5a68b6ee9535d400a23ec,944161,9462541,45628325,2016-09-15 20:41:04
513569144,4ab5f0414ce62f247ae615ce52aa67805a8ed342,9462541,9462541,45628325,2016-09-15 20:43:54
513569131,08fd0694027ac5e39627f7b8c641fecfbba04b87,9462541,9462541,45628325,2016-09-15 20:44:22
513603426,840a1bc08618d3c8e2aedaa71b485615f7624967,9462541,30351173,45628325,2016-09-15 21:40:38
514046968,cc95ea3a8f0d1cd97b4150d6506d82a9a385ba65,4294699,4294699,45628325,2016-09-16 15:17:16
514054638,f9ce6a2b2ba0d798df0a2ea4e357453275fde1a0,4294699,30351173,45628325,2016-09-16 15:30:31
514230912,90d98131cc75ea5d6a247c2c811ddd4aa377c577,4294699,4294699,45628325,2016-09-16 20:53:06
514230889,a6747fcfbc2960fd8c1292bb81321acb49d79e43,4294699,4294699,45628325,2016-09-16 21:02:05
514232980,bed1dbbfeb9a1a0d67245ea263ffc5c3ca5c195b,4294699,4294699,45628325,2016-09-16 21:06:04
514234538,c5bbf8d018806f370d664622b70d5744480edc86,4294699,30351173,45628325,2016-09-16 21:10:00
514237187,0e502f9a6acba1d6317464e787c2f48e6d71f55d,9462541,9462541,45628325,2016-09-16 21:15:13
514239476,69eeb399fa1241609691f9a6a347add67a1e4aa7,9462541,9462541,45628325,2016-09-16 21:21:02
514242691,69e786a8522390878c1684425c6154f9e7e4dd61,9462541,9462541,45628325,2016-09-16 21:27:23
515624879,d72190654b6112ce58fa2d356955eff185e0bb28,4294699,4294699,45628325,2016-09-19 14:23:20
515624871,9a8c8cc7665796bca677ca58f37dc48bb7f80d61,4294699,4294699,45628325,2016-09-19 14:23:36
515790273,27af8e72d08bf17a1524b35212bcc2745551c7f6,9462541,9462541,45628325,2016-09-19 20:17:40
515827502,591663ab0dfe4574c58b18c247c5fb3ded1d275b,9462541,9462541,45628325,2016-09-19 21:25:31
516343661,3c1817d49e32471d71e2dce5a19771805f429f75,9462541,9462541,45628325,2016-09-20 15:18:05
516349596,af9be1ce8185bf0fa948f155bbc4894db17f31dc,9462541,9462541,45628325,2016-09-20 15:27:20
516518539,5c8dce014d490bdec665a05d5aaf10601894ea7e,9462541,9462541,45628325,2016-09-20 20:21:18
517269649,14cc8385b956748a1a417c08a6c81bad299c2d35,3951529,3951529,45628325,2016-09-21 21:21:19
517246049,d0306014f0031c4c75523b37a3baaaf67c315eb9,3951529,3951529,45628325,2016-09-21 21:21:19
517261885,441558421c25d0a4f59d10757197694c12512baf,3951529,3951529,45628325,2016-09-21 21:31:51
517269667,5d453697ab707339bd49faf8a6f7bbe4c2f89da5,3951529,3951529,45628325,2016-09-21 21:31:51
517253580,0239cc983b9eac0c6daa27484adc2da61e4804b8,9462541,30351173,45628325,2016-09-21 21:35:51
517261901,89ea3366943b12474e9215e051ba4ae6fed0a7e0,3951529,3951529,45628325,2016-09-21 21:52:23
517269678,b46de9b7dc18703844d8c8f5c0aab957b3f30aa6,3951529,3951529,45628325,2016-09-21 21:52:23
517269681,c9c1bbee09857de89af421a7475139cbd6e6d3f3,3951529,3951529,45628325,2016-09-21 22:05:36
517675045,08005e6bb402f8de5d93f19a176fa554cc22e092,3951529,3951529,45628325,2016-09-21 22:05:36
517268838,c6e58ed38809c38cd8b39931fe238734d652f7fc,3951529,3951529,45628325,2016-09-21 22:05:36
517272776,df318d9086a1eac7c81796236463e7f447412db0,3951529,3951529,45628325,2016-09-21 22:14:44
517680696,0dc079f5f2918f0d5d016ed597d4b38dbfcc4a72,3951529,30351173,45628325,2016-09-22 14:08:15
517771631,a033a118a955d0fc4fccce484b25d186866343c9,3951529,3951529,45628325,2016-09-22 16:29:50
517772700,3c603bc2e7be2c48ed19c9c5a782a2eac461bba7,3951529,3951529,45628325,2016-09-22 16:34:43
517815612,453b1429e56b24af5d079f6ab6705dbcb350b9a7,3951529,30351173,45628325,2016-09-22 17:53:09
517831820,6a6c03c1dff1f0cc39f6b86abc30da2d6348b255,9462541,9462541,45628325,2016-09-22 18:23:16
517905037,a79cb73f1aaf5d0ab6077f5447a1d66f5b2c9ed8,9462541,9462541,45628325,2016-09-22 20:39:07
517926839,89104bd522f622c52e7c55ef79f09b814c4a8d3f,3951529,3951529,45628325,2016-09-22 21:18:28
517929901,420f1833b955a6b9b0b1ab549f43cc61af34114f,3951529,3951529,45628325,2016-09-22 21:25:10
518582249,14d2128a5f3ca6f25438f245c06fad991ca39b68,3951529,30351173,45628325,2016-09-23 21:26:18
519991143,c02fb4131eafb75d218d46c17ddd58b4e60259d8,3951529,3951529,45628325,2016-09-26 16:22:55
519986559,554f9e55d42129afed74bff85696a239bc5c16cb,3951529,3951529,45628325,2016-09-26 16:22:55
520098881,18c4a59b3cce2598de6aac644378aa5a0e93b68a,3951529,30351173,45628325,2016-09-26 19:43:52
520691395,e1e1261bc5628099888a187ad850e73014fe15b7,9462541,9462541,45628325,2016-09-27 16:46:51
520820648,69aed0b052a6c5994efecfbf73a667d68babeb30,9462541,9462541,45628325,2016-09-27 20:34:26
520825901,43220be338ec53ee8ede4ef8477343927174093b,9462541,9462541,45628325,2016-09-27 20:43:47
520855793,56c6feeeacc951b6a61a7e1a75ed7be42c5bd7e9,9462541,9462541,45628325,2016-09-27 21:40:11
520863500,a55bcbc43fbea60dfaf9c28752eb8c2ccc418468,3951529,3951529,45628325,2016-09-27 21:55:09
520866339,ad9807721e72517bb3ab076a469f700d39d99dde,3951529,3951529,45628325,2016-09-27 22:01:36
521259343,f78bd0d37619a1de96561904464c21f95c965326,3951529,30351173,45628325,2016-09-28 14:57:06
521160870,d85eee7d4e7e14415efc601ba2f838fbaa1704f1,9462541,9462541,45628325,2016-09-28 15:51:35
521160864,2679e8c9a978ef12ea652ffdc640394668b67ff6,9462541,9462541,45628325,2016-09-28 15:56:14
521176952,9d3804728cda29a11ac87752ee64903a495e0b74,9462541,9462541,45628325,2016-09-28 16:51:52
521176950,95569e1c1770de263373e07081a1d4c4b300ff0a,9462541,9462541,45628325,2016-09-28 17:11:48
521259365,50359ff3037619faa2fec9cbe154e19d1bb41463,944161,944161,45628325,2016-09-28 21:03:47
521259357,1801d87c1e46510b6da5afcc74d000524dd05908,944161,944161,45628325,2016-09-29 14:24:47
521259346,af84f5ef5594f4b44f881ecc95a756242927bb00,944161,944161,45628325,2016-09-29 14:54:26
522729734,d10485b6d633a47891f3bdefa07efcba1f2ce703,944161,30351173,45628325,2016-09-29 15:18:51
522729835,efe59ccbe31d7fec85aa159dba3b37a669fdb04b,9462541,9462541,45628325,2016-09-29 15:19:07
522734033,65a49fda2a89a5c03b9eb02a04d39d64bb2b0371,9462541,9462541,45628325,2016-09-29 15:28:48
522734846,de381349c6ca601e8d088ee9495bceb5fe0a5cf2,9462541,9462541,45628325,2016-09-29 15:30:28
522768937,1db410f5bb400bfaf05a0eaa7c78439038d81889,9462541,9462541,45628325,2016-09-29 16:55:05
522843299,6dde111fa03918bc270a37fdc06ca00799f9af19,9462541,9462541,45628325,2016-09-29 20:11:50
522843415,46fb1921faa05530588fa2ce40cc057697c2466a,9462541,9462541,45628325,2016-09-29 20:12:11
525148213,b3a1442562f10deed321e5f8dd521495eaf76938,944161,944161,45628325,2016-09-30 17:48:37
525148214,f6c3dee867f954a1850e2fad09cf23cd2b26367a,944161,944161,45628325,2016-09-30 17:49:25
523307670,d63adc20d336664d78dccd7596672710ed71b0f7,9462541,9462541,45628325,2016-09-30 18:53:18
523310356,75c74f77a133fd56e755dc2f3a3e1567315c9671,9462541,9462541,45628325,2016-09-30 18:58:15
523339095,e942758e4d8efa37e8c18d3d8a0d07d1603cf8e7,9462541,9462541,45628325,2016-09-30 19:56:23
525342237,d16770d99d11ca6114e955a803d6847420d93b1e,944161,944161,45628325,2016-09-30 20:10:52
525342236,9e20f0dd67024c7c5a39d725dc57b02f0df97e2f,944161,944161,45628325,2016-10-03 14:58:41
525148203,094e12824cc2f09cac5767036d295c7ed8db770e,944161,944161,45628325,2016-10-03 14:59:43
525342242,47f02d52bd5e92f886375c1c26289ecc20c2fef7,944161,944161,45628325,2016-10-03 14:59:43
525148201,b4b3dd2272f4fd6e01339f9c3b901dbb378b3f05,944161,944161,45628325,2016-10-03 16:23:01
525817196,9b20bd6d8af1b89ee724623d677b7141ac41b20d,9462541,9462541,45628325,2016-10-04 14:33:45
525817197,c28a007e9a9bcdf309fcb28e8de6015281e6f312,9462541,9462541,45628325,2016-10-04 14:35:15
525817198,482aa239ea8fa24e09afddd6a810238c0ced44a4,9462541,9462541,45628325,2016-10-04 14:44:23
525148215,cef519fbc9cd6ea5ba9637943c6ba969d1501a32,944161,944161,45628325,2016-10-04 15:03:27
525402542,e7ce7dac5a0ceabe24661379cd98d0c73f6cbafd,944161,944161,45628325,2016-10-04 15:05:03
525402541,74b1edc8d027f653dae274bf8e43e3be7b48657d,944161,944161,45628325,2016-10-04 15:20:02
525148216,9cb532def412f8e0d005e933bd254eae4c6fa1e7,944161,944161,45628325,2016-10-04 16:06:32
525148221,de90fd5b9ad6c07f7e07b0a4348c81671363286f,944161,30351173,45628325,2016-10-04 16:10:32
525148218,6a59c92baae1e6ddb0e1f8b8af46ccd1a399e0e7,944161,944161,45628325,2016-10-04 16:13:47
525148219,7b1dd2552109a36aed3843604d5f846c172c2da4,944161,944161,45628325,2016-10-04 16:21:32
525148223,a432bc4b6007bcbb0de4a53529fd92f50325bf4f,944161,944161,45628325,2016-10-04 16:28:00
525148224,b3f9201afbbb8815aadf480f66ee085432be0bde,944161,944161,45628325,2016-10-04 16:54:05
525249183,a09fe67cb4525b629182fc7673e748efe0c1f4c9,944161,30351173,45628325,2016-10-04 16:58:54
525817199,6a1c2bb59f689a8ca0c2793c58b9585052601e77,9462541,9462541,45628325,2016-10-04 17:26:46
525206126,fa7e6dd7daf8b64cf6171124934200a48d33fa44,9462541,9462541,45628325,2016-10-04 17:29:03
525206123,f1871b4a6bba71dc0a6cb1474a6c94eb53db7507,9462541,9462541,45628325,2016-10-04 17:34:32
525817200,4f5e402c2ef2160b07ca6f7b5cd221ae2ec5a51e,9462541,9462541,45628325,2016-10-04 19:38:52
525817201,21bdfdb46709b7a6d8b8a41431fed1dbddf22619,9462541,9462541,45628325,2016-10-04 19:58:43
525603650,fdd74ebd8568da12dc2abc05d5ba39c8dbefd510,4294699,4294699,45628325,2016-10-05 14:01:23
525249185,cc2c873abb8365f0713fccf54249578291c4b4ef,4294699,4294699,45628325,2016-10-05 14:12:01
525249184,6d027bfc6eb2e8131e9d3a64012e52e0f21b1c8c,4294699,4294699,45628325,2016-10-05 14:22:10
525249035,1748dc2f1d82399e6f6d081f21dd0f46f51885d2,3951529,3951529,45628325,2016-10-05 14:31:29
525249041,93d92f60091c0837419679be2940ae5e204f8e90,3951529,3951529,45628325,2016-10-05 14:31:29
525249034,8c01f926f891ab7de222ac71a3f1d11b784c9397,3951529,3951529,45628325,2016-10-05 14:33:49
525249037,93025944379ca8d1e4d0c659d9ce906c92d2cd36,3951529,3951529,45628325,2016-10-05 14:33:49
527708106,1eaeb16473232297dac0d9f0f7b823bd180e2ef9,4294699,4294699,45628325,2016-10-05 14:41:39
525618860,6312dd94a35bc760e89846c9cdf57b0e9ef9eb30,4294699,4294699,45628325,2016-10-05 14:41:39
525817202,a6e690f7ad0fb64bef2225a1d40b76647e9036b9,9462541,9462541,45628325,2016-10-05 14:43:40
526260263,8d47d5fb5a1053fb47d8b0fb9997c24002efa90a,944161,944161,45628325,2016-10-05 14:46:20
525249033,e9fb7ae77a250d77b3304c231f85869be46379cf,4294699,30351173,45628325,2016-10-05 15:10:00
527708095,3de950d0dad02c71c7dd10fd77a10800d06806f3,4294699,4294699,45628325,2016-10-05 15:10:00
525612612,c5284cc9db771e61d1e4216672342af71ba821ca,944161,944161,45628325,2016-10-05 15:10:45
525261226,7d6fdfa448ad9b48b15c05bd7511ddb98a16160a,9462541,9462541,45628325,2016-10-05 15:45:16
525261225,9feee77676b3d3940bdf348228cd03ed71d303f6,9462541,9462541,45628325,2016-10-05 15:52:59
525249032,a186c961ddc23c99c8818c0527e21f6a51780209,4294699,30351173,45628325,2016-10-05 15:53:42
525817203,42ddc20d33c9f5924edc5d71409254c0151acd4b,9462541,9462541,45628325,2016-10-05 16:09:43
525817204,dd7c85a48991cc14431f1c8b80b6b92fec9d7bde,9462541,9462541,45628325,2016-10-05 16:24:15
525817205,da1bb1839cb17766f711e31eb5e64631e1b7b69c,9462541,9462541,45628325,2016-10-05 16:29:25
525817206,65f57d1e20adec855a5e1b291a34294130bb3f9d,9462541,9462541,45628325,2016-10-05 16:31:03
525261299,25bfeba9b834101f3d8c487fde255716de89e596,9462541,9462541,45628325,2016-10-05 16:34:37
525261235,af610ba7473b8fe4cbc2678049cf15a4b6302428,9462541,30351173,45628325,2016-10-05 16:39:28
525643607,a9c73736394052ec7716c407096c4c454a62d125,3951529,30351173,45628325,2016-10-05 16:51:26
525261234,5701f7b9b13712918c38d330df7f2123ce20106e,9462541,9462541,45628325,2016-10-05 17:57:34
525643610,5e86c3eb1c921b1e187f9f50946a25631825cded,4294699,4294699,45628325,2016-10-05 18:13:10
525817208,59aca75957e863a59c0a48dc71b5e1d00808d01e,9462541,9462541,45628325,2016-10-05 18:15:46
525612619,a8ec57247f48dd7acc5a61dabdf61d4b6ec9e408,4294699,30351173,45628325,2016-10-05 18:24:07
525817209,2e7383cf54582add59b7d580796a135be0340e57,9462541,9462541,45628325,2016-10-05 19:18:47
525612616,91b87881ba90a66ae4896021d96208f9b6ea2a5c,944161,944161,45628325,2016-10-05 19:37:14
525612617,07d6d2d91b9528a9d804dbc0d880ac1e68f36ed8,944161,944161,45628325,2016-10-05 19:38:00
525817210,efe6c52b98ef0c5571f63b2f7476daeec70c429a,9462541,9462541,45628325,2016-10-05 20:41:49
525612618,747e761b7bc975e1ab81ac0282d0127b31a6b46b,944161,30351173,45628325,2016-10-05 21:09:21
525335068,17289adb33bcfe56568ed6e84855cc23863a9c63,944161,30351173,45628325,2016-10-05 21:13:26
525774013,a36ab5c05fe8d4959796415cfee318ec2b8a6d7e,4294699,4294699,45628325,2016-10-06 12:43:28
525335066,eea5b08fad29a71e9720f760d14e5cbe8894d1ff,4294699,30351173,45628325,2016-10-06 14:54:14
525817211,45ce54a63f1ff0cf3bb447b9362dbcdc440298e6,9462541,9462541,45628325,2016-10-06 14:57:58
525817212,1eb9180a55c602665d75bf97af8922b1676929d7,9462541,9462541,45628325,2016-10-06 15:06:33
528252240,5407550d84fccf3d71a32ac3c66fac3421f7f1fc,3951529,3951529,45628325,2016-10-06 15:42:16
525806559,ee83d1a1aa237dfdebf7c34eb7dc768ec6d7cd96,3951529,3951529,45628325,2016-10-06 15:42:16
525806560,76ccd1a9ccea5ff4f05452e891f586a605fdb0d1,3951529,3951529,45628325,2016-10-06 15:42:16
528156683,38b7183c0c1f83dc5674e70fdfe8e54ff271868d,3951529,3951529,45628325,2016-10-06 15:58:28
