id,sha,author_id,committer_id,project_id,created_at
357707241,c932079a4eb94c70e47aebf39e9aad417afd7f93,5649978,204572,18218629,2014-12-31 06:16:42
352461905,58cf1d5c0d39cfc8a14ba93024848bd63daf3e9e,5649978,423334,18218629,2014-12-31 22:08:30
357707253,39dfc0cd91803c40fa937584c07252e5b03e8469,5649978,204572,18218629,2014-12-31 22:08:30
352461901,d8bedb125e475ac28a6115a7d505295c555919a8,5649978,423334,18218629,2014-12-31 23:28:15
357707276,b6978636314f4e3b30abf8b1630d567e948b0444,5649978,204572,18218629,2014-12-31 23:28:15
357707293,5d6d7783c5aa61588c21e23aff2852e73f85ebd3,5649978,204572,18218629,2014-12-31 23:59:21
357707322,051b21d0f48f81b92950d9bec975668ff9b5d2b4,5649978,204572,18218629,2015-01-01 02:36:25
371686389,54226c9debe7c2c7c964c635bfe1d06087ecb499,350928,350928,18126452,2015-01-11 12:00:00
246831502,93dd115e12a6b50275b26745b93a69f8dadb6bce,1749268,423334,18218629,2015-01-12 02:50:47
351765676,33481f35b7f00dd39f7ec3e27ed649b0d8fc9fcf,1079798,1079798,18218629,2015-01-12 21:08:28
351765677,57ffc153a32dfc5c5348d9f2ac52372d537613fa,1079798,1079798,18218629,2015-01-12 21:11:37
351765678,8156c1df69f2aff016e8d1a10bfe4589c24d0c4d,1079798,1079798,18218629,2015-01-12 21:37:19
354004086,76bfffbcc2e65b3e84d1871d23d3703b146e42f1,30382,3768390,18218629,2015-02-04 22:51:43
240465203,94850abc083e1ea838748b2d87e80339ae147dbf,700339,700339,18218629,2015-02-05 16:52:01
473942262,ae50766ee8b3bf5f14251c79d44a091f75f3183b,423334,204572,18218629,2015-02-11 15:04:47
245143185,b44d37026556067c8c93eaff665d585e721b1326,30382,423334,18218629,2015-02-13 11:25:58
245143192,fd5ab8dc51b35f5672b3546621f25fc05f76f29a,30382,423334,18218629,2015-02-18 18:16:53
245143193,01c0d03ed83eb5e3b2f45e13eb8db82181a3abcf,30382,423334,18218629,2015-02-19 04:08:05
245143195,4c7a7ceed17ffc4009a2b32edd9a08391f088c79,423334,423334,18218629,2015-02-21 21:38:14
245143196,8c86c8474ff2fcc4d120c26515752253d0fb1170,423334,423334,18218629,2015-02-21 21:53:06
245143198,8aca3edbfb24f929ae0651eaeecf66804599f050,423334,423334,18218629,2015-02-21 21:54:18
245143199,50cc3cd3efc48f68ec883fc4b3f62ec8c671a158,423334,423334,18218629,2015-02-21 22:02:41
349645232,e1ff7aae6c94c04299e5d236e09218b8b1e71de5,204572,204572,18218629,2015-02-22 16:52:32
348611535,f854b86ed6219afa2be14b2cf1394f9f98a69274,204572,204572,18218629,2015-02-22 16:52:32
247870922,6f9c0902ddd314173e312c2e3d9b1bfbd39a7b93,700339,700339,18218629,2015-02-23 16:35:29
243943122,0dad318b54ccecebf06f4846bd1b4a396ac9fa72,700339,700339,18218629,2015-02-23 16:50:32
240465206,6e4b4639c8fdc718440c1eca8037eadd5fb50e68,700339,700339,18218629,2015-03-01 18:13:15
260291734,7f257745bfdf8039b1310d1a07243c5f161f4ca2,204572,204572,18218629,2015-03-06 05:47:38
240616519,e31a7e5275b34458951c80c3f165f7eced9366a0,700339,700339,18218629,2015-03-07 00:29:54
246095811,c0ce957e7cd644371d9b2bdc15bedb84829276d4,7803128,3768390,18218629,2015-03-10 22:45:07
512077594,45fb26f6dae4ba177d9cc06cbaf707c0ad471e02,48733,204572,18218629,2015-03-11 00:04:16
465333334,df79c294c5f0652cb728682dac44a2869c5b992a,204572,204572,18218629,2015-03-14 06:45:44
269356992,c4c87940b4012cd5d38274c7a9d30bb77b3d4bf3,204572,350928,18126452,2015-03-15 00:58:16
269787793,6ab37f2013e2a72fcb2fb742bde69fa1fe5f9ab1,204572,700339,18218629,2015-03-15 00:58:16
246595780,93bfbe0e131657d7604528431b26eb03d09c21cf,7816804,7816804,18218629,2015-03-15 21:38:07
246595781,216ef0bdb4cd2a2ed9a05a20abb3aa8923f79bfd,7816804,7816804,18218629,2015-03-15 21:38:27
246595782,363e23602b9d4df8bc98f88838427831d597599f,7816804,7816804,18218629,2015-03-16 18:24:30
246821896,03f081da894791cf09c61a47674a8a0ffab716da,7816804,204572,18218629,2015-03-16 18:24:30
246595783,d110d5d944fdb7ad323db70eda2527c525962174,7816804,7816804,18218629,2015-03-17 12:48:34
246595784,ebbd9cb277a073e3346302725a102dc7746d0b35,7816804,7816804,18218629,2015-03-19 12:41:08
246595785,a401e8a0e387aca8eeefcad321fb1f6ae6bc09e8,7816804,7816804,18218629,2015-03-20 15:55:51
246595786,931a9eb39f13092e26828cc44e654edd49e6c569,7816804,7816804,18218629,2015-03-20 15:56:43
240616526,23aec495a8186cdcd70ba88369b70b8d556d5816,700339,700339,18218629,2015-03-23 16:32:32
240616528,c47b28fc45a5566bff6b116dfd37aad5e62cfd9d,700339,700339,18218629,2015-03-23 16:33:59
240616531,1a6406902a401cd65b341a8ca4ed45d1c2c5512e,700339,700339,18218629,2015-03-23 17:01:47
244519562,5c5269f6aaa3c4c872f17c175ec26edcbae0f4d2,7528101,204572,18218629,2015-03-24 21:51:44
240465205,3c5ba68713890bc9dec9d7275aa7f3227e9f7bfe,700339,700339,18218629,2015-03-25 19:55:33
246595787,6c59bf965c09be5b3dfc87c56c92332ee5ab61a6,7816804,7816804,18218629,2015-03-26 11:09:51
246595788,6e25d0a42a819349f776e06b5bee0265fa22dc06,7816804,7816804,18218629,2015-03-26 11:10:18
246595789,5b8d4d9859f2fb0ee38c301f58f80967b59fbfee,7816804,7816804,18218629,2015-03-26 20:36:34
246595790,0cdd06ec7fab3c5afdf9971af59d4e7a6ac4fa19,7816804,7816804,18218629,2015-03-27 10:42:01
245465081,48c7306331a3226566699e04ecad20ebe1dfbce3,350928,350928,18218629,2015-03-29 10:00:00
245465082,0994f0b4da26319df336a2282e2926fffedeb7fa,350928,350928,18218629,2015-03-29 10:00:00
245465084,65b685c27b6db1f236a43ee7231f60888aca3034,350928,350928,18218629,2015-03-29 10:00:00
245465083,40c28bba2280c47dc8b977c3e9fe744a0e1d8580,350928,350928,18218629,2015-03-29 10:00:00
245465085,0941e10715b8005d5c6a791f623b6a73a14d384b,350928,350928,18218629,2015-03-29 10:00:00
245465086,fab7f91629cb4e6cb90f5f8adb7d4f7855fb0118,350928,350928,18218629,2015-03-29 10:00:00
245465087,05068741349fea996d0e5ef153b9f254df8d7e20,350928,350928,18218629,2015-03-29 10:00:00
245465080,3aae56323d740ed14a4d2e0da3d1db05660c01d0,350928,350928,18218629,2015-03-29 10:00:00
245465088,cdb7457a7adc14c14f3f2aa159ff447242c66124,350928,350928,18218629,2015-03-29 10:00:00
245465089,991b38238ee1d227b6a4922751dc76b642f374ac,350928,350928,18218629,2015-03-29 10:00:00
245465090,fa4460a564e6fc3bd72a81a573225167e6ec55ef,350928,350928,18218629,2015-03-29 10:00:00
245465091,bcdf093929285002d21833a36cb5f965ed2565ea,350928,350928,18218629,2015-03-29 10:00:00
245465092,2ee9256e5671d7b33129788cccef51c0d662a49e,350928,350928,18218629,2015-03-29 10:00:00
245465093,66624f938f70f71dbb41882eedbbeaa7011b17a0,350928,350928,18218629,2015-03-29 10:00:00
245465094,70f83f6faf20aff324b33761937160ec19c4bb01,350928,350928,18218629,2015-03-29 10:00:00
245465098,b3d7377450ca6b9b70bc43136ee9cb011289901e,350928,350928,18218629,2015-03-29 10:00:00
245465096,f2fa59a98e74b19ad973d9084ed65fe78ac81bc0,350928,350928,18218629,2015-03-29 10:00:00
245465097,85908ddbb76f801d23cc9d49c60715d8efdf951a,350928,350928,18218629,2015-03-29 10:00:00
241833506,651b585570f7fafb98329ecf7facf69ac99eb539,423334,423334,18218629,2015-03-29 13:26:57
246595791,1d28091ac86e4cc892e9ae892657f4c878cee4a4,7816804,7816804,18218629,2015-03-29 22:47:50
246595792,9fb4ea24e0dad152f5434758d769c61609a9d8ca,7816804,7816804,18218629,2015-03-29 22:48:12
241441775,968472a90585eefc41cdec86386cb481cb7c55cc,3989723,3989723,18218629,2015-03-30 01:15:21
246595793,a12260500d0a4ed0539f2c4fa36253d486c3d9db,7816804,7816804,18218629,2015-03-30 14:48:24
240465193,4e08597d369b04c1699e6bd46eb4d584cd50eced,350928,3306583,18218629,2015-03-31 03:59:41
247905663,d4056baf73ad6421c194e9382381399cc9f57016,204572,204572,18218629,2015-04-01 03:26:15
240465219,f03880292385c6d6dd32d6d6b58165ed9ff94118,97914,97914,18218629,2015-04-01 04:11:02
240465217,5ae88d5a5842e6a596bbeec78b1210be608f0d69,204572,204572,18218629,2015-04-01 04:17:57
240465218,014cd3c839c3740a130dfbc4a0564433e47783c7,97914,97914,18218629,2015-04-01 04:19:30
240465216,367710338976119dce8f9bf9d3a98df9d9994d9d,204572,204572,18218629,2015-04-01 04:21:44
240465215,796e82ab2a4a54be63d676d6702a99f0087d17f1,97914,97914,18218629,2015-04-01 04:29:04
240465214,f1f7f455c647bb1606e2bc9751c3b9401da098b0,97914,97914,18218629,2015-04-01 04:35:32
243380585,82efdeebc2679c73dd86a81125ce23d28b36374c,97914,423334,18218629,2015-04-01 04:49:44
240465213,4a3927484bf546abfb0a5d6f78d2b4d8150ede54,97914,97914,18218629,2015-04-01 04:49:44
247905671,5cd8c6c3f7bc419d865c54a5aa68040b1644a452,204572,204572,18218629,2015-04-01 05:00:52
531706122,f0d375d61b4bcdb877b007b27a129242e650630e,204572,204572,18218629,2015-04-01 06:01:35
240465212,f65f1321575a16ef0d62895d2c9dfa3879a3a9f0,3768390,3768390,18218629,2015-04-01 10:11:45
240465211,7fe536a781495ac4db399c312cc18b65c9892e67,3768390,3768390,18218629,2015-04-01 10:40:02
240465210,e4e37d7a90a6f1cd6c4a382c282bfe83849be10e,3768390,3768390,18218629,2015-04-01 11:45:39
240465209,5611d233809b7916cf50bac03e4ba72c595904e4,3768390,3768390,18218629,2015-04-01 12:14:22
240465208,88ae7ac0abaef956f97ed283237126b7e50ef090,3768390,3768390,18218629,2015-04-01 12:41:07
240465207,5177e4caefc88dadb6aee749152bc742dcd989f6,3768390,3768390,18218629,2015-04-01 12:54:20
240465202,237a842ded05a3e523bb72a3e32f5642e3e55056,700339,700339,18218629,2015-04-01 13:26:06
240465204,2f931f7cef8750a2bb182f2d926f2f7b4c25597c,700339,700339,18218629,2015-04-01 13:28:13
240465201,9ca9a049881d15b50c74fbf4fa4d26ccc3282255,3768390,3768390,18218629,2015-04-01 13:53:05
240465200,023398c043d75f5d2b94a4d113ce64c2bc8d9401,3768390,3768390,18218629,2015-04-01 14:02:21
240465199,3cfbbbe17539c83df75d53762ead6f8a44e0afc2,700339,700339,18218629,2015-04-01 15:13:42
240465198,747288f1f955baff3164297d5d06035fe0e9ba14,700339,700339,18218629,2015-04-01 16:04:30
240465197,e68932e421664b0f78c329e8489c2e94b1573977,700339,700339,18218629,2015-04-01 16:11:41
240465196,74bb6a8bf2d88b7caf0102d97f8ea81e54529d71,700339,700339,18218629,2015-04-01 16:35:13
240465194,f19a69b57a12e6e67249b786bc34e3b6c90aef69,700339,700339,18218629,2015-04-01 17:22:17
240465192,a83861751520e076342125d2951bd20df18bc50b,3306583,3306583,18218629,2015-04-01 17:52:55
239941880,b2cdbc8c086cb614973d2121ca2656ec4121167c,3306583,3306583,18218629,2015-04-01 18:21:13
239941863,d4fac0c7e8512236d4f891be2c5bd3f6e142c824,7614617,7614617,18218629,2015-04-01 22:06:32
239941903,57f29372f39c16514e910736c563f0e47fc1f096,7614617,7614617,18218629,2015-04-02 10:07:53
239941918,671d411ba2455973edb418e39d77e152a098b6a8,97914,97914,18218629,2015-04-02 12:06:16
240066375,2e64c196ad606b4daf3d3edb2eb8567d08709de3,700339,700339,18218629,2015-04-02 15:22:15
240066392,cee65a253a143f86cb84a9a40ef79795a7af438b,3768390,3768390,18218629,2015-04-02 19:31:25
240066404,b89a2784c3ff04b4e824b2f6b769ac018d52eff2,3768390,3768390,18218629,2015-04-02 19:46:43
240066426,c4a8610c41c8beb7b1f64883e5ab7e6e1bb63bb7,3768390,3768390,18218629,2015-04-02 19:54:03
240124238,fc13e345f4413acc4d9e9a19a61c1fae02f182c8,3306583,3306583,18218629,2015-04-02 21:11:41
240124252,989c1e5d3c8a4a7e8f271e78d8cb4e34748a4de6,3306583,3306583,18218629,2015-04-02 22:18:13
240124270,ccd035b77412477c6107c5547b9e48b669835499,3306583,3306583,18218629,2015-04-02 22:26:00
240124273,a54c0b0394e1926d2729d74af59e936001db05af,3306583,3306583,18218629,2015-04-02 23:34:25
240128374,23314d029e78aeae89c5e0310ad111d274523a86,204572,204572,18218629,2015-04-03 00:53:19
240128400,0f317081a59e3724095e309923cdbd3a9c2c4157,204572,204572,18218629,2015-04-03 00:55:01
240130721,14aae0eebc5c9379bd93ad9d231a703375763c0d,204572,204572,18218629,2015-04-03 01:05:54
240131886,b91274e1998859f24fef925e6a4e47cb15466fe8,204572,204572,18218629,2015-04-03 01:13:43
240135983,079f637aa4d9e7c9e2cb8baee32cc361b1ba079b,48733,48733,18218629,2015-04-03 01:27:44
240139299,a6550567208b81b077942d061538aec579fbad2f,204572,204572,18218629,2015-04-03 01:36:34
240142222,f48d7455b4b8f6368243e92161b03e692edb9c0b,204572,204572,18218629,2015-04-03 02:05:12
240142489,ec93a365084fdbcdb48d471a962aa6dc53f5bb87,204572,204572,18218629,2015-04-03 02:07:17
240144063,8a98999889eefe4449695cb297f86390b8609a59,204572,204572,18218629,2015-04-03 02:19:07
240422939,1d44a3a612ac0686c5737bddfc0986d32931bd1f,3989723,3989723,18218629,2015-04-03 19:52:04
240458896,06743f9df4ecd4a9d1886d3ac6e115b5fabe02f1,7614617,7614617,18218629,2015-04-03 20:57:04
240458903,e77af6f334cf9b8692214f391e9fcb084bffeaa3,7614617,7614617,18218629,2015-04-03 22:18:16
240462820,d10bb7c9a42be946f31f12df48ce46a385411047,7614617,7614617,18218629,2015-04-03 22:55:50
240850198,ec6a1f61fc4ae87ef995ec39c466330cb06b31f4,48733,48733,18218629,2015-04-04 00:17:58
240482754,c4df3453f85d38d3a5c7185758aff7c15a41b08a,204572,204572,18218629,2015-04-04 00:57:19
240493373,3aecbe7c416412c5e832891ae633c763983ece35,204572,204572,18218629,2015-04-04 02:01:49
240493374,26d9420ba7000a601c9d042a08c54475f26747b3,204572,204572,18218629,2015-04-04 02:04:20
240494783,34b7a603bb8cb7bd3a75f884a7c7b67465c17828,204572,204572,18218629,2015-04-04 02:14:40
240501169,3d2efc43165726b95e1032619ff9e0651e206732,97914,97914,18218629,2015-04-04 02:44:34
240499700,7ba5d8401640c161b45f215c4e7993b91273315c,204572,204572,18218629,2015-04-04 02:48:49
240500915,141ad5435e888343a2b6842e1edfefa4e2d8658e,97914,97914,18218629,2015-04-04 02:57:36
240501957,95ffbf9e83745551ecacf01f304106d358ff892a,204572,204572,18218629,2015-04-04 03:00:56
240502925,36df04e189165367e127c69e77470a2689e9ba11,204572,204572,18218629,2015-04-04 03:08:32
241221415,5643887d7cc5c9f7c09cbaa30a204b31d14476c0,155266,155266,18218629,2015-04-04 03:27:48
240533431,11f9886f795c2f9d3b0454ac99206da43140b65b,3306583,3306583,18218629,2015-04-04 03:27:59
240506731,f9be5f30ad5e4cded9415dca356611767b9516e2,204572,204572,18218629,2015-04-04 03:37:58
245395493,763bd81fc48186671ad8c5f204bf59321d70a59b,7781359,3768390,18218629,2015-04-04 03:51:10
240533434,01662637995b8e12eca062d0513cd2fe87e49de6,3306583,3306583,18218629,2015-04-04 05:07:18
240552223,2d97a134ac274855fbcc1d21fc3d5ec91cd23d7f,155266,155266,18344042,2015-04-04 08:21:05
241221418,4cf8f4939be8ac086c029fd7429ccfdcc0a1794e,155266,155266,18218629,2015-04-04 08:21:05
240616533,7904a774474ecb951ac2da62a3719a7abd917fde,700339,700339,18218629,2015-04-04 11:01:22
240616538,0cf06704da4792023c1a311702f9c2ea422411e4,700339,700339,18218629,2015-04-04 13:24:01
240616540,808c41ea1c3a803eb5670108d2ed565d2a07f6dc,700339,700339,18218629,2015-04-04 13:54:03
240661271,3ff70fcd4de09b5090057fa7480fdaea456eab16,7614617,7614617,18218629,2015-04-04 16:44:02
240661274,1235473fdd05078205de67cb27efa0fa92558909,7614617,7614617,18218629,2015-04-04 16:54:09
243297762,db80c5092e8bdfe8b911bdd9e4d8c031a33572d2,700339,700339,18218629,2015-04-04 18:13:42
240681003,eac769b8bcae9a467c4d3e18fc337cad8397bdd5,700339,700339,18218629,2015-04-04 18:18:14
240684044,5c4afcc48208e61259e7eda1180954a6a8a1ec4c,7614617,7614617,18218629,2015-04-04 18:32:04
240688230,1fb64244635ef478ee23564ce247604893f203bc,700339,700339,18218629,2015-04-04 18:37:37
240686008,2cb00e4aef7c6994be2caba22220e949ab84879e,7614617,7614617,18218629,2015-04-04 18:39:56
240688240,ebd7a62c64c32d369dbd5f0d01938ea30d234d57,700339,700339,18218629,2015-04-04 18:48:41
240696816,772d41ba5c931af978c26a168a344355986e4556,700339,700339,18218629,2015-04-04 19:22:50
240719583,7e54ce1b25c2e06b2fe0959fb75f265a904fb41d,204572,204572,18218629,2015-04-04 21:03:01
240765717,c7f3adad7f66f6fef049d07e4c1c248cf430aa8c,204572,204572,18218629,2015-04-05 01:30:16
240767828,85d6e2c4155dc3538e9c73b51473a8f9dcb2c478,204572,204572,18218629,2015-04-05 01:43:41
240780414,279efb6a297fa3a2abd4f0807eeb65afa460c5e4,3989723,3989723,18218629,2015-04-05 03:00:32
245461096,0efcc2bf2be58fa386a3b9b37e38ac21c854c3b1,350928,350928,18126452,2015-04-05 03:13:26
240850189,ddef761ca0e5ee2e622b9cc0d0924e2c4488c563,48733,48733,18218629,2015-04-05 10:34:25
240993052,e87b2fe023d7023f9be7c5f1caeef1f516ad8fe4,700339,700339,18218629,2015-04-05 17:15:27
240993064,5c4fa29842cbece14585340b6b657fd8f9262697,700339,700339,18218629,2015-04-05 20:22:12
240997427,1fc0cf93e28212fe3478a2a7663f5a130603810b,48733,48733,18218629,2015-04-05 20:54:51
241002657,2a4c9a483866fd3ffd9be9fb18f00dce38fc5331,700339,700339,18218629,2015-04-05 21:19:54
246595794,c317ce29520b7d1f044c5849e462ccc122972b25,7816804,7816804,18218629,2015-04-05 21:38:03
246595795,95b83c7ae3e120cba5af7a88b719e8cbb847f01a,7816804,7816804,18218629,2015-04-05 21:56:14
241019039,696e5a113922427dd0e9bb021439bed174f84a93,204572,204572,18218629,2015-04-05 22:22:11
243334028,66d72f29319ce4ebd0e39fcc4842516010130995,6256,3306583,18218629,2015-04-05 22:46:42
241053240,6146ad8ac3ab552ac3826c37ca4b6a480cbc2b13,48733,48733,18218629,2015-04-06 01:27:53
241056404,2055e66078f26385975cdcc8512a3b6d60a7ae49,48733,48733,18218629,2015-04-06 01:44:00
241070348,171ef40118c6552f7ff1c484c1bcd2f548df5769,423334,423334,18218629,2015-04-06 02:51:01
241201628,172d376e882857bd349283832624725890299414,423334,423334,18218629,2015-04-06 12:15:47
241206651,95725d1f6d4ccdcf176000e81fb400b5d8f9838f,3768390,3768390,18218629,2015-04-06 12:30:57
241292357,fd9ac067fb3e9ffd4c7cd703f2748016c3d63667,3989723,3989723,18218629,2015-04-06 16:27:47
241375934,bd2f4da33d04f3239b362fa322add5f7a3876c86,48733,48733,18218629,2015-04-06 20:08:45
241381777,1eb93edef6859aa99bb5d1e6181aa3d74b9d7873,48733,48733,18218629,2015-04-06 20:21:16
241381778,802da5b6448545f7489cd3d80af82bb54e2e3f2c,48733,48733,18218629,2015-04-06 20:23:36
241380633,b00c60c8c7228d86103d0ea95e82cac4adcf98b5,700339,700339,18218629,2015-04-06 20:23:52
241381779,47e01de2641000caf3416058b14aac624e70c158,48733,48733,18218629,2015-04-06 20:26:30
241381402,ff256504bc5125334de382d2c19d6fd35e7baf9d,6256,6256,18439138,2015-04-06 20:27:54
241829884,6233edf2a1a5d1921c88d418c5815618bd2fa902,6256,423334,18218629,2015-04-06 20:27:54
241833505,f5c4a84b63769853d65847ed4ffe2d1deb5122c0,6256,423334,18218629,2015-04-06 20:27:54
241401794,d9ab1fd2c61a8eb1538838296ae577004e645d56,48733,48733,18218629,2015-04-06 21:36:31
241401802,a13dddf01e31277a54290723fe545054e9f7147a,48733,48733,18218629,2015-04-06 21:45:11
241407293,eac39a9c64911c8d600bb6c8b0168da8afe78d76,48733,48733,18218629,2015-04-06 21:55:46
241409594,5d49e7cb47ac811189428a89a09325025e946b05,48733,48733,18218629,2015-04-06 22:10:48
241409600,3f83b42fd8c42b874fe3439cb97b62dcf148ac46,48733,48733,18218629,2015-04-06 22:14:59
241415801,099e69b219712c871e4004256dd089e73aceec04,48733,48733,18218629,2015-04-06 22:37:56
241417680,609a8f838e1b6eb9bd75f8f0d382a0dfa68fdbf8,48733,48733,18218629,2015-04-06 22:45:36
241419139,f9dd4d95eef39e7360f249e25b97f29f6636d439,48733,48733,18218629,2015-04-06 22:48:40
241441789,451446cc7371a5eb6927665f2dcd9d262c15df85,3989723,3989723,18218629,2015-04-06 23:13:30
241428442,f8ceaeb1446a961fab0e5cc1a0ea8210cdf78e10,48733,48733,18218629,2015-04-06 23:22:28
241441784,045ba15337ecddff199260091b38817c4cdf099a,3989723,3989723,18218629,2015-04-06 23:36:18
241447700,a8e5812acef3cb436615d5a6ab66a16c03503af3,48733,48733,18218629,2015-04-07 00:41:44
241451364,ef3f392fc5b33ea1f45fcaea288614d993af726a,48733,48733,18218629,2015-04-07 00:50:36
242418221,26b0c5949e233f0e2fd539acb360e33aa86e893a,3306583,3306583,18218629,2015-04-07 04:18:40
242399158,30a5953eaa4fd24a634c1817f1b6606ae343b820,3306583,3306583,18218629,2015-04-07 04:19:42
242418232,af468b767f9ec394e2507863382ded2a7853f6ca,3306583,3306583,18218629,2015-04-07 04:19:42
246595796,dd6a580687513a6e1a656d880b55f104de6294f5,7816804,7816804,18218629,2015-04-07 14:36:39
246595797,e6f82f5ea836e177f3ed46e9e72e8af9f1568e45,7816804,7816804,18218629,2015-04-07 14:39:35
241721575,519dd2a8ba5c2365ab6c0c437e04f23ff99c9dae,204572,204572,18218629,2015-04-07 15:26:04
241721579,56f720c258478efb0294bf04f65c209bbc8a49da,204572,204572,18218629,2015-04-07 15:28:47
246595798,d07e3ef7183e4ac53d21bbb3753104dd4f4bcd04,7816804,7816804,18218629,2015-04-07 15:34:29
241734899,67821dcd9149f0c97157b2286ee4847122a0f9b7,204572,204572,18218629,2015-04-07 16:03:20
241756280,834b8e31c1d7e8641e7296032cdd05614b76e6bc,700339,700339,18218629,2015-04-07 16:57:17
241829963,810ce3f37bcaa2aa942ffd3d3579c7141f6a55f2,423334,423334,18218629,2015-04-07 19:47:20
246595799,1ce89651c9aefd1a19d90c01ed6bb8be4524ead7,7816804,7816804,18218629,2015-04-07 19:56:17
246595800,98da68bbf3ec9e096fec163828af6aee5393e995,7816804,7816804,18218629,2015-04-07 20:16:40
246595801,4c59128151f82ffc3d93fb4211b783cd59663978,7816804,7816804,18218629,2015-04-07 22:01:01
241893778,0ffc5aab1083f4a77ffcf50c921cf746e2985fb0,48733,48733,18218629,2015-04-07 23:53:18
241894902,aba0ea0b6c6cf1e75c274e2856ec84f2da014ef5,48733,48733,18218629,2015-04-07 23:58:06
241896147,c8e23bc2ac04c503b9522694515bc2c50f3ef03a,48733,48733,18218629,2015-04-08 00:02:47
241897732,2c55d7b77ca4ab7f1c218f4c30c5e28df9fffe74,48733,48733,18218629,2015-04-08 00:09:33
241902286,9ed4cf0223c8ac57f974dc60c11f8b4531cca979,48733,48733,18218629,2015-04-08 00:26:24
242418229,16cc79a43435ac9df3b7f06f255774f1eeb2b5f1,3306583,3306583,18218629,2015-04-08 02:11:33
246595802,b33be83a6f150df41a183d51469c6623578ff953,7816804,7816804,18218629,2015-04-08 10:17:22
246595803,8bc91fb0762d1a2a62c9f3780db2377e8551fe9d,7816804,7816804,18218629,2015-04-08 10:49:39
242209511,0e03f6a48d56a34c0f33359abee5a08fa8134ca4,3768390,3768390,18218629,2015-04-08 11:50:51
245143240,5197bcdea56b2b8c005b4b18fd3be5c36549e1d5,3768390,3768390,18218629,2015-04-08 12:30:48
245143209,707f55f986910406e3b7e4e711997e1b828a27d6,3768390,3768390,18218629,2015-04-08 12:47:15
249740862,7789dc58400c3d9e437609a8b0bbfe1af060d47c,3989723,3989723,18218629,2015-04-08 15:44:20
249740866,248ef00ae6888c15a0f2ad947f199c33b25a7843,3989723,3989723,18218629,2015-04-08 15:48:06
