id,sha,author_id,committer_id,project_id,created_at
46667651,bc5a01c6d8945714b73da2cb3939a23ee3174559,152319,152319,4025499,2013-06-21 06:59:51
46668247,03cb13d1f9cdc83e69e4cff81bf1105fc1939255,152319,152319,4025499,2013-06-21 07:04:42
58638400,7647e4309bdc76d49bfdaf2dc698e53912590359,1698710,1698710,4025499,2013-06-25 14:07:11
58638402,acefbe7f3e98d5364d85a27be634ac9442875de4,1698710,1698710,4025499,2013-06-25 14:19:27
47158734,fc8fac4298d3038c0ba9ab98dd75db0ad9f29577,1698710,1698710,4057255,2013-06-25 14:19:27
49076970,2d12a9360b30e9c34ef50ac1538351102c6c3bbc,27838,27838,4025499,2013-07-05 02:34:12
49307049,783b5a960b6dd7fbe3cae37ecbe443381ca9f87b,152319,152319,4507166,2013-07-09 07:35:04
52345707,99589cb69e0077f59256ff8bd6343cb74b2f615d,127680,127680,4025499,2013-07-26 11:07:36
53028961,a5d9a18a9dc32273ffc09b4c94bf9d0c8834ca23,27838,27838,4025499,2013-07-31 15:05:13
53028962,ac258bcc1930b98f143e031f62d92ea9617f411d,27838,27838,4025498,2013-08-02 05:49:41
53645934,f960d527ed8ce872309b17bc30ac57bde0d7829e,27838,27838,4025499,2013-08-02 06:21:44
53652944,81535821023b0c5941cc5c573d31997f7769dc33,27838,27838,4025499,2013-08-02 07:33:15
53681684,cbc7c2952e48f68a7d6d126689ed72ea70727ea1,27838,27838,4025499,2013-08-02 11:03:22
53681706,fecc1d7d37584cb7053a1074747d08423c67bb9a,27838,27838,4025499,2013-08-02 11:07:10
53681721,eac4ae3d93e60433010ef69776fb51a56fc58748,27838,27838,4025499,2013-08-02 12:03:20
53809793,4c864e3e7848d6267f6aca3fef8d1ee681fd3dd2,27838,27838,4025499,2013-08-02 18:05:22
54360596,86543a4000aca96e863a86662c0eb31afa6d1fbc,62303,62303,4025499,2013-08-07 10:34:12
54384328,cba980a1e972ff0cca61de2d82192c100b5fd41c,27838,27838,4025499,2013-08-07 14:11:09
55850854,87f8368c9922f896f762b9907fb9dfbe96c2b046,152319,152319,4025499,2013-08-19 14:11:21
55850860,ed0e0c85f7795a515c18cb71884ea2fce135e443,152319,152319,4025499,2013-08-19 14:11:34
56285101,00b839df237e363d5448a1ca8b6c1a3c5f73d556,152319,152319,4025499,2013-08-21 19:45:47
56716693,bf7c914f19bf838179725a3c6b52815ba201981e,27838,27838,4025499,2013-08-24 08:34:59
56716695,4cd64917da97792ddeb8a775fef508309b6267ab,27838,27838,4025499,2013-08-24 10:14:26
56716697,2f5928c8722ff98d7df69d2cbf521271d43267dd,27838,27838,4025499,2013-08-24 10:14:59
56717276,bab73fae2f9eb225b27fb6a5833b89e17a2ec660,27838,27838,4025499,2013-08-24 10:21:19
56717441,195b3af43e4e1ece400c994e66823419df6da253,27838,27838,4025499,2013-08-24 10:23:07
56717696,69e845616bdbea3e882f96dfdea10a35a8316c74,27838,27838,4025499,2013-08-24 10:26:08
56812463,e5cb89aea9924d0a34593f42133ca92d24651dda,27838,27838,4025499,2013-08-25 05:26:41
56950992,0c46cc45b3b42b1c4e0be684350871430dcaf048,1698710,1698710,4057255,2013-08-26 07:07:15
57608952,07fca2f048f20488be669b5390274e23e1a2fdc5,1698710,1698710,4025499,2013-08-26 07:09:42
57119846,5916c6c17894fba053bd4ea08988947bd0ff98de,152319,152319,4025499,2013-08-27 05:33:00
57498707,523a0889e327b1f5b7175d0e943e8971a283e9cb,127680,127680,4025499,2013-08-29 05:15:55
57530140,d85db4f8a0abf49f9370202803c3922da05af6f4,1698710,1698710,4057255,2013-08-29 09:23:25
57608951,21a9ecd7640f92c77dd0bad67ba64e366aefa3ab,1698710,1698710,4025499,2013-08-29 10:40:38
57893256,d0f4569fdf5df9d1a43d6ed69e6b3a187736a874,127680,127680,4025499,2013-08-30 09:23:37
57893257,0626fd859ecc47e9665e91e3a59536cd8600d869,127680,127680,4025499,2013-08-30 09:25:18
58638401,38bd445b1d9b1e9df59bb9322e8c9db140fd8a10,608768,608768,4025499,2013-08-30 11:49:02
61057209,c19f757344848510ff95d6566b721990a4126e50,152319,25930,4025499,2013-09-03 13:41:14
61057217,8a44f1aabe4529397797ac5c3ee135804eef9c85,152319,25930,4025499,2013-09-03 13:42:18
61057224,9f68c76fb70f308370a6a8a1d1d2548234c1c5ac,152319,25930,4025499,2013-09-03 13:43:01
61057230,a43ba89e8af105c2816b48ebef0bc6141011ad3d,152319,25930,4025499,2013-09-04 10:25:26
61057237,65d7267b6eacf3e2b6411954f1b04f035d0264e0,152319,25930,4025499,2013-09-04 10:27:42
61057244,99891ae7489e8ee12973c51b1697aa909a367b90,152319,25930,4025499,2013-09-04 12:08:52
57608953,d391dbd57d7502c579fe770e09731ecb60532504,152319,152319,4507166,2013-09-04 12:09:27
61057255,782facaf3458a1df2fb721cf1c82c40e26791007,152319,25930,4025499,2013-09-04 12:09:27
61057263,a953220fb1d0fb9236a1a6916566b9d313728893,152319,25930,4025499,2013-09-10 11:23:55
57902235,01b785e2e4f4f9749b8d5778d41e3eb0d97758ef,145612,145612,5152197,2013-09-10 12:02:27
61057269,6167b86e4f412a0c586de56a404141ce7b2b7be0,152319,25930,4025499,2013-09-10 12:14:15
60159771,59e3de90c5103f1eb78c4d5dd06d3dad3d14e223,27838,27838,4025499,2013-09-10 14:49:46
60159762,2212202132a8463e51f2309e80552d67cc8390b1,27838,27838,4025499,2013-09-10 19:42:51
60162096,cf1f4fe06d8cba1dc06fa6ca74e849666d2397ed,27838,27838,4025499,2013-09-10 20:00:24
60172760,d5b42f8df8c100b88a4dd0700436d0d0e79876ce,27838,27838,4025499,2013-09-10 20:49:26
60172766,abd04a7b65cfd8905be2f8d905c955e282bf8597,27838,27838,4025499,2013-09-10 21:28:05
64468042,6953292fba8543c711370446a1b283cfdc9eeafb,1698710,27838,4025499,2013-09-11 13:27:16
58125785,3eb710169e5cdfc2c1f0898fc08e526e74e90ebc,1698710,1698710,4057255,2013-09-11 13:27:16
58009473,f9fdef86f489223db5dd9f02da39aecdce2798ac,27838,27838,4025499,2013-09-11 15:35:56
58009474,58ab341abccd1a3be71830b3e21718e31a043f48,145612,145612,5152197,2013-09-12 06:43:33
58125294,179c13ae773223e2f72856d7a19f57a6ec854acd,145612,145612,5152197,2013-09-13 07:39:08
58315117,67f15cb3a2454ea7c1ef8818c09ba90c6841fba9,152319,152319,4025499,2013-09-14 19:00:41
61057274,fc465036e4427aeaa5b20a62f54df6e23959f295,152319,25930,4025499,2013-09-14 19:00:41
58315116,c8e4c2d2164e95c2bcd609305cccdfa540340df7,152319,152319,4025499,2013-09-14 19:35:51
61057282,7d5b511a6c5f6597b9cbb4398b1f0b70a676097d,152319,25930,4025499,2013-09-14 19:35:51
61057289,25190e33dfa5cb715f10b5bdb92b0838de45bec6,152319,25930,4025499,2013-09-15 17:40:40
58315119,4d8e20c9d531870d0f0adca692dee07555eb2502,152319,152319,4025499,2013-09-15 17:40:40
58315118,4eb5ff8d6a92ae2746fdd10374aa9286820666f1,152319,152319,4025499,2013-09-15 19:21:03
61057296,20c89bd5b1fcb55a6751b894001fa7426182f90a,152319,25930,4025499,2013-09-15 19:21:03
61057302,8d87da6f9983faeb6aa3b4b0348c9feecef1b37b,152319,25930,4025499,2013-09-16 18:38:55
58315120,7d54096ab7625830fb37ae1d8d8afb5b3d26bd73,152319,152319,4025499,2013-09-16 18:38:55
61057308,ad4ae3787bd5d52c79a54f49986d7369560ea986,152319,25930,4025499,2013-09-19 11:51:19
61013064,000fc9a959440fd70c38332b9236c8c7a5fb82b7,27838,27838,4025499,2013-09-19 13:38:01
61057315,57f3985252b892e601bb390263b87247471d2849,152319,25930,4025499,2013-09-19 14:14:01
61057319,e382a367fdb393c1a8680c8e39000a314e609824,152319,25930,4025499,2013-09-19 14:16:08
61057324,6bd923438663452c6ae85c129375df2275c7bd0a,152319,25930,4025499,2013-09-19 14:29:12
61057330,3cd1eda193e1917d278d2ac97a1c9ff58b47ccd3,25930,25930,4025499,2013-09-19 18:48:52
58983407,57b703d8c3b355b1fe668296e265ee4987c94aa8,27838,27838,4025499,2013-09-23 03:06:29
58983386,f0e2453a3224fec22e15ec77d469dfa8a36be2f9,27838,27838,4025499,2013-09-23 11:34:36
58983410,2241c0ee6ac670e473a9b04c9af4eb8568675264,2533238,2533238,5557721,2013-10-03 06:04:54
59448147,72867abd137038a52536f2d4cc321cf0d7c7c0cd,152319,152319,4025499,2013-10-04 13:31:01
59448146,fb54f952abcde23ac626e9e0b6ac16aeae0f6cac,27838,27838,4025499,2013-10-11 07:04:40
59448149,d0685bcd600051f3dea6f46715ab577404cfaf55,152319,152319,4507166,2013-10-11 10:57:19
64858248,953bcdfcad60bacc75534c53108590c7afecad63,152319,27838,4025499,2013-10-11 10:57:19
64468052,b75278515b5582a0b102f00fe094bb73fe8a53bb,27838,27838,4025499,2013-10-11 12:56:11
64858251,eebc5f2602e1285f16cf321f3bd77907e455e0c6,152319,27838,4025499,2013-10-11 13:04:17
64470767,419c4c4b43d4e8284deafea4db319affe55b99ac,27838,27838,4025499,2013-10-11 13:17:02
64858255,564c84819d0fe5af12cbc273f8adbe037c064ff4,152319,27838,4025499,2013-10-11 13:53:10
62155163,8bd2bc945c4f0fccb90c8f517cc36469b9eadd3c,152319,27838,4025499,2013-10-11 13:59:33
64492784,dcbffe7156bf3a700e14c64f8f25c8948d76c966,27838,27838,4025499,2013-10-11 14:26:02
64492790,b4c4147ca655e0fc5783cde9bba0d7e1d72335ba,27838,27838,4025499,2013-10-11 15:39:25
64493459,f0121e5098899cf28bb37773a046443cb5096888,27838,27838,4025499,2013-10-11 15:46:24
61963672,643ec4eedfce757b796b963242894397494063ce,27838,27838,4025499,2013-10-11 19:15:13
61963669,5acfb4a45cccbe98808038156ee4393a9bdf817c,27838,27838,4025499,2013-10-12 05:24:03
61963676,fa7c1d78390c6f1109061a90af59e5643f3d6a01,145612,145612,5152197,2013-10-14 07:11:30
64858244,fe93b0dbc56a0a157b84470c7ca164074e5dbd8f,27838,27838,4025499,2013-10-14 10:10:25
62155160,5b3064c6a40b9afc6849b105a7dcde9caff5f4f1,27838,27838,4025499,2013-10-14 12:37:00
62155166,9f3c216310875d1a5740f3e38517e2d5656498cb,145612,145612,5152197,2013-10-14 13:29:59
64888457,1983ffc62a016502066b7244720c04454f43d03c,27838,27838,4025499,2013-10-14 13:32:52
66194893,b205d26acabd78835b9961fce81145a09ed28b6d,69389,69389,5998517,2013-10-21 21:33:24
66270397,d11cf028c75a911d0405bf2dbaa5b13fbfb1a71c,27838,27838,4025499,2013-10-21 23:46:06
66270517,9d83e6e4f0db79380a6029db5d5631b253cfa069,27838,27838,4025499,2013-10-21 23:46:46
66369336,cc83d342aea5c08a1c6e82bdb8ecbd43aba2519b,69389,69389,5998517,2013-10-23 14:56:04
67073310,bb57cd49e90364b7ed95d1ac9b301acc98fdcd90,69389,27838,4025499,2013-10-23 14:56:04
67073313,ae61379eb27755f23de40579ee3189ba984f0869,69389,27838,4025499,2013-10-23 15:05:34
66762646,0e929fe82b5284dee45320d0e784ca0457a00472,152319,152319,4025499,2013-10-24 11:26:21
66935172,eda632f6579402693daba940c8f71f08a1f8f700,27838,27838,4025499,2013-10-25 06:56:07
66935175,b3a97165e77486b0ebda46bb80900464a077a30d,27838,27838,4025499,2013-10-25 06:56:22
66935553,8c0c223ad15c950096c8aff9b5e0e1e44e8d8431,27838,27838,4025499,2013-10-25 06:59:13
66939253,46280e286b901e906a98f1b07209cff2313c2188,27838,27838,4025499,2013-10-25 07:18:23
66969144,3c643da18efc1e61dd4ca2c8dbf5dd31407456fb,27838,27838,4025499,2013-10-25 10:48:36
66971391,30ad36a1bb0d284c8bc425ccf959733b19461586,27838,27838,4025499,2013-10-25 11:02:58
67056098,81dad49c3180da33955340175d98928580435135,27838,27838,4025499,2013-10-25 18:43:11
67056905,957cac8e999d943363e6abc8d352aa70cfc6210b,27838,27838,4025499,2013-10-25 18:52:01
67058179,bb66fa2aa8c32eff9d829eadaa9aa15bbe4010fc,27838,27838,4025499,2013-10-25 19:00:43
67060162,eb43fe755b7b8fcba86ef4b44d1092bd6fa5f1fe,27838,27838,4025499,2013-10-25 19:13:18
67060613,818a3117fdd37a73dbb347497f65a6ae2cc1e6da,27838,27838,4025499,2013-10-25 19:17:06
67061430,e2ba0852267ba73e4200b3f79c4bdf25f6722de2,27838,27838,4025499,2013-10-25 19:23:20
67064908,e7a0af3517bd28fe5e60c9f529a481cf6405ed7e,27838,27838,4025499,2013-10-25 19:47:41
67066516,5c8ad1bea79d79bd90db9ef71203584b21ccb659,27838,27838,4025499,2013-10-25 19:58:42
67072219,fa6f568bda1da8dd0c77bc9a5ad0c41f5bd06720,27838,27838,4025499,2013-10-25 20:40:25
67072893,3b760fd51c47ff6865de52b912390dbfd1b2fe26,27838,27838,4025499,2013-10-25 20:45:48
68114638,ebe283abbeed52794814447809929e8a31fbb906,608768,608768,6158336,2013-10-31 11:02:09
68172537,22ec9f9802fe5a2900b42a190aeb064144107769,2005952,2005952,4025499,2013-10-31 16:00:10
68376728,cf634b46056937e24597c1ec5cfd4c46775f1923,27838,27838,4025499,2013-11-01 16:28:23
72027574,a3fc5ec488d0348d98efce99efc8851e2b9525cd,152319,27838,4025499,2013-11-03 20:31:32
72027575,0981bc98ca20cef2fa7cfe98d19ba36c2ff89145,152319,27838,4025499,2013-11-04 09:31:49
72027580,bfd2976161a0a01afa2e8f58ea076278bb83aae2,152319,27838,4025499,2013-11-04 09:39:19
72027582,6cf7f0a4c749466e0986fdbd1af62e6c8fcfd668,152319,27838,4025499,2013-11-04 09:42:00
72027583,26af3ff7bfb9c4096f4397ce06575c9dbe1491bc,152319,27838,4025499,2013-11-04 09:59:05
72027584,ad43dbdb1a669b44454f6ce897cf2251fc7d9f92,152319,27838,4025499,2013-11-04 10:10:07
72027585,864f67bb16b1c77297e28215fdb090b163041147,152319,27838,4025499,2013-11-04 13:30:43
72027586,8192128a56dabaa65ce36346429c61168eb36dbc,152319,27838,4025499,2013-11-04 15:12:35
68848305,7add236e07dc38a5af977a030d246ace802380af,27838,27838,4025498,2013-11-04 15:59:04
72027587,a0d207e4bc1cd019e57760967496e14ec9284ca2,152319,27838,4025499,2013-11-04 22:47:55
72027588,7bb8643e5296a394d10f892342b43536a3705e46,152319,27838,4025499,2013-11-05 08:05:59
72027598,7c2250d8dfbefd7c2a691ee3b51a2b641e793be1,152319,27838,4025499,2013-11-05 09:11:31
69002936,01b691bbaf2cb8ffe8d8e8e2585067d0f228b664,27838,27838,4025499,2013-11-05 09:40:10
72027603,1203ec854720c0c15fd647346f4466d5950c5cd5,152319,27838,4025499,2013-11-05 11:36:23
69025463,9071c5e803e2f3d13bcf189c68b4c5652047f225,152319,152319,4507166,2013-11-05 12:15:22
72027609,b8093a6c09c16b6b55670c10d191cd0d82ba20aa,152319,27838,4025499,2013-11-05 12:15:22
69030780,d795d65a3ff67fbf8e7741c8796a531a123f8847,2533238,2533238,5557721,2013-11-05 12:46:47
69037798,97766b5e30bd6a6ccbcf23758be2e3d24ba88eca,27838,27838,4025499,2013-11-05 13:20:00
69037793,031ddfb8e1ca2d52f3854fa048e8667e9b3e17d7,27838,27838,4025499,2013-11-05 13:21:31
69056111,a7234a526a5827257e9dd126429b3bfb10019427,27838,27838,4025499,2013-11-05 14:50:15
69056417,413410de92cf92ef4694602897e31a776bd62a9b,27838,27838,4025499,2013-11-05 14:51:34
72027612,45388cd1ec59b4f1f879bf66f2bcb8da16b43b85,152319,27838,4025499,2013-11-06 08:27:28
69441532,3152c9d9fce97fe799b367d7edfdb654e422dbbe,152319,152319,4025499,2013-11-07 08:34:46
72027614,a01dc68a4612590aa9e2f619cfcc5940587aab17,152319,27838,4025499,2013-11-07 13:30:04
72027615,f3d207515dda4bcfc022639592673103954eec82,152319,27838,4025499,2013-11-07 13:51:19
69687890,ddaa3a082b217734c3fc83ce35b596a7d2779e75,608768,608768,6158336,2013-11-08 12:09:07
69692144,1d748495afa027da1165f56188dbdbcb42cb3b14,608768,608768,6158336,2013-11-08 12:39:14
70477418,b3c2b20359da85d57657378e4c251f957a6c1da1,608768,27838,4025499,2013-11-08 12:39:14
70381550,767bcaed284b9948aa57af058ab70c0b0c0b707a,27838,27838,4025499,2013-11-12 06:39:15
70477422,66c7db5cb8f22820eb0b3d3eb04bfe1da24d9b53,27838,27838,4025499,2013-11-12 16:57:13
70606874,dc70d223eecd332fa752066139403002a8415e8a,2533238,2533238,5557721,2013-11-13 07:05:59
72027616,107192ca88aa2376c89b2264e7141a1311b565ab,152319,27838,4025499,2013-11-13 08:06:28
72027617,59e93dc8c1263f4f4cc9f5690d29daf888acd250,152319,27838,4025499,2013-11-13 08:49:46
72027618,e76ad200a5726a29a9707debd8304eb840830d71,152319,27838,4025499,2013-11-13 09:05:41
72027619,b591c3c1aa02685ed67e6e570e963df2e138fd65,152319,27838,4025499,2013-11-13 09:25:36
70847910,fa4e35e35a7d87dc2fc141230966b97b7d26b27d,27838,27838,4025499,2013-11-14 08:47:00
70849523,98da0082790b51e0782e9e63a6aab94a501e7908,27838,27838,4025498,2013-11-14 08:57:53
72027776,39710f1654ea4b79f693e1413090e0afe86b9ec3,27838,27838,4025499,2013-11-14 08:57:53
72027781,6847acb5b4aea120523b75305260416e58ba3a77,27838,27838,4025499,2013-11-14 09:00:16
72027782,9c79cbc5a2a8821029827e64dceab78e4d48faaa,27838,27838,4025499,2013-11-14 09:02:49
72027783,593f1c7c94e49e12e546381226a141c056d5474a,27838,27838,4025499,2013-11-14 12:21:17
72131145,16542ef8fd8752e78cd7c826439722cd809cb3c2,145612,27838,4025499,2013-11-15 11:16:15
72131150,b7dc54ce7479437c78ae84515c75e9a1c35b23ba,145612,27838,4025499,2013-11-15 11:20:21
577781207,06669ee3106823800d40a9e40e2aa35836d81965,152319,27838,4025499,2013-11-18 21:58:25
72131154,d07a52e3394f38239a2443edcdae2a9f49dc559b,145612,27838,4025499,2013-11-19 04:11:19
72131156,a7f22f275272002f56fc87658ace6a571f3afc8a,145612,27838,4025499,2013-11-19 04:44:00
71826352,0dbe1f49b988ef212590e8f208a58d3cdfddc63f,145612,145612,5152197,2013-11-19 08:18:51
72131157,6899c2a27d1d25c310498648ba29163f9650c5ef,145612,27838,4025499,2013-11-19 08:18:51
72131158,c8d5c5a57831ca37fae23315f5c0f0762040d8cd,145612,27838,4025499,2013-11-19 10:38:11
72131165,9155c26a5566447fb3cd0ac20d2a78ae017dcb81,145612,27838,4025499,2013-11-19 11:21:51
72131167,a5a3b28f79cf21266f2d532707f6debc791b9aff,145612,27838,4025499,2013-11-19 11:27:34
72027779,29f84febeac27f4c043765abd7bf6b15dc661a81,152319,27838,4025499,2013-11-19 23:01:07
72131168,be1682f57626d1fecd3e2ee380529f6cb6d6f6b8,27838,27838,4025499,2013-11-20 15:27:00
72145120,364ec423396cf63f92746e67ac0639932b198415,27838,27838,4025499,2013-11-20 16:38:38
72338581,f843de068b8d237735614d574cc584a2bf1986b0,27838,27838,4025499,2013-11-21 13:49:43
72365780,257f11547805afeea49b578735ba8145e850ea94,27838,27838,4025499,2013-11-21 16:00:22
72368758,fb7b80c6995ab089ee20d7ce2b1de138a289c2de,27838,27838,4025499,2013-11-21 16:15:09
72372192,216bdc17e134946784725fd516355f13f5ab3abc,27838,27838,4025499,2013-11-21 16:31:04
72372194,d4927fe12f7dda5aea8a072212fd8d7429e4d8d1,27838,27838,4025499,2013-11-21 16:32:23
72373423,c9138e80a95c89af88e88e4b97a4cb17718c57e0,27838,27838,4025499,2013-11-21 16:39:05
72545040,fbf91e51659185c31f7ecc97d0c22904b9c675fd,27838,27838,4025499,2013-11-22 12:15:46
72545882,16b8d2f1da5937d1904b395e37a78dea0653244e,27838,27838,4025499,2013-11-22 12:20:50
72590683,0c6855b73187730ccbd61e07e448afff99c8afeb,2533238,27838,4025499,2013-11-22 14:16:10
72567560,8e813f667d1cb26620219004d5d34390edeffaa9,2533238,2533238,5557721,2013-11-22 14:16:10
72590685,5a6d2c850733c36308dc8007f8b42fa8af35ae64,2533238,27838,4025499,2013-11-22 14:48:46
72575972,d2d17d97215ddb71205883dc2f98868bfe9e3691,27838,27838,4025499,2013-11-22 15:03:39
72590688,7d8f051f8a39332953cb2fc12bd671d775cbc696,2533238,27838,4025499,2013-11-22 15:04:11
72590689,e830778c25fceb2dc43dc5a24ba9fb4f1a063912,2533238,27838,4025499,2013-11-22 15:12:59
72584351,9d35ab31973128f96d44eccc9398717b7cae015c,27838,27838,4025499,2013-11-22 15:44:48
72585539,bb14644abe54dea3799250147dbc3259b1bed8a6,27838,27838,4025499,2013-11-22 15:50:39
72590690,05356b9a1ec65ee74752793c4577a78f1874d32a,27838,27838,4025499,2013-11-22 16:13:54
72591139,dbe71e7ae078796c238678042e7005711e26b11c,27838,27838,4025499,2013-11-22 16:19:18
72591677,3c2ddc7f4b129c29aabc35c391ad415a10560483,27838,27838,4025499,2013-11-22 16:22:28
72932192,db91b5ffdc0469d820e23820a6bd0c514ac65bd0,27838,27838,4025499,2013-11-24 18:28:28
234920013,6c5586fa97e269d2549f890e325aefef0e4f6a7c,152319,2616172,4025499,2013-11-26 21:45:56
159593998,df2465799b3c381ba358c109667970cb5d6a46f5,152319,152319,4025499,2013-11-26 21:45:56
159593999,62f70f319def8eef0e58cbc901e294d5c92bd6ba,152319,152319,4025499,2013-11-26 22:08:26
159594000,1ee1d4927468d1841617cb12cdb9e583d9892cb2,152319,152319,4025499,2013-11-26 22:08:44
234920014,0847521ea28655895174cbb0ff20e90129395dc7,152319,2616172,4025499,2013-11-26 22:08:44
73428989,e62401edf8aaeb487dacc487450b5127a23eb6f5,152319,152319,4507166,2013-11-26 22:08:44
73480271,4f1bb0aff40349494062c25fc11750dca8b68323,27838,27838,4025499,2013-11-27 04:49:50
159594001,788f9a0900eaee8dd39b5a8e484fffd0dbf3e0f0,152319,152319,4025499,2013-11-27 08:00:36
234920016,2b895a1f1bd8701eac664bd4c0db20d3573342f8,152319,2616172,4025499,2013-11-27 08:00:36
73606067,52181a27905f0a086302a0c266789c31fc5d8b34,27838,27838,4025499,2013-11-27 16:30:02
73836424,9b4f30fbe3af20e6265620c175a101d3a18580c1,145612,145612,5152197,2013-11-28 23:43:47
73879254,31a302116ef450b26285691bbedcc8d22c658125,27838,27838,4025499,2013-11-29 04:55:44
74005994,10a92148deedd446272a6314ffd01b1f9699f49f,152319,152319,4025499,2013-12-02 15:20:09
76500535,44bf52ce48b05751f8a62271410a1d6427b42333,608768,27838,4025499,2013-12-02 17:39:07
76500541,d5872eac2acf8a729097c57dd581ab6825fdef53,608768,27838,4025499,2013-12-02 19:22:00
76500547,c06fdd55cbb0d771fbaf6de3fe655f1c03902ab9,608768,27838,4025499,2013-12-02 22:22:22
74006016,63062d05bc0b4f0a86927db872797605fdaa64a8,152319,152319,4025499,2013-12-03 08:08:17
76500553,5468461382934c61489f9e6ab3e15189e3400cbc,608768,27838,4025499,2013-12-03 09:35:01
76500560,68b72bb492a011085a1396311c77389a35f1f8ac,608768,27838,4025499,2013-12-03 10:44:56
76500565,ff7e50c6694f908fa20793c49ed0d9b6427bf958,608768,27838,4025499,2013-12-03 10:49:37
73993159,861752036f13a6ec1ad1a158da2e509e1dfd7563,152319,152319,4025499,2013-12-03 11:07:44
76500570,a28cff603a2581d263c8c4046777c85ac049fe8d,608768,27838,4025499,2013-12-03 11:12:29
73993155,4440461577e2c032a27f85c96a8b3162d7ee8712,152319,152319,4025499,2013-12-04 08:39:14
76500574,7a1887b3bb145c3371d9eb9cb782c0d74541665c,608768,27838,4025499,2013-12-04 12:40:06
76500579,b7177bf1123e80b397568e7b395aedaab5a22baf,608768,27838,4025499,2013-12-04 12:59:14
76500584,8a798a1d920144a633c8fc52740ec9ea27a92440,608768,27838,4025499,2013-12-05 14:15:42
76500589,e6d2c8f551d4da99f8c22823d1b90eed78dff103,608768,27838,4025499,2013-12-05 14:17:17
76500595,e7286a563c6f396a741a086bef5df5d202e92b93,608768,27838,4025499,2013-12-05 14:18:13
76500602,c24e4b14d9d3158e25d91dd9bf785b1ad9c725ec,608768,27838,4025499,2013-12-05 14:19:04
76500609,8fcac26c7e8ba05663c6419575980cb20760b45b,608768,27838,4025499,2013-12-05 14:35:23
76500614,54a66a2fc95b47e744b3b20f98e042e984744be6,608768,27838,4025499,2013-12-05 14:37:27
76500619,8fd86aa83671742f0ac19818211785bc385dc793,608768,27838,4025499,2013-12-06 08:01:52
76500624,b177c2e26eed881d5f089eb62d6948a92ed49fa0,608768,27838,4025499,2013-12-06 08:04:55
76500628,6629e33f24e39049cbc6eab37c308f61a5fe9c85,608768,27838,4025499,2013-12-06 15:41:36
76500632,db991086015466ebf8e277273fccc5e96afad8f3,608768,27838,4025499,2013-12-06 16:55:45
76500636,8a753bf72629638dc1deeb52ab7dccb44a8f8e20,608768,27838,4025499,2013-12-06 17:06:20
