id,sha,author_id,committer_id,project_id,created_at
82129304,f4c8a4df274ee399cfed9c47b401020f19e07f8a,1056391,1056391,7314471,2014-01-10 19:16:12
82142391,2016ef2ca8c9378257fb31bd18fc6f68697cafee,1056391,1056391,7314471,2014-01-10 20:43:23
82142483,d0aa08d9d091c2308348902ec219ffb72067ab6e,1056391,1056391,7314471,2014-01-10 20:43:32
82144974,aadaa9c6075473b1fd0aa24c2b8071f46c642a2b,1056391,1056391,7314471,2014-01-10 21:01:41
82144946,46fffa2dedc795b0159e595617282076e8e3bab5,1056391,1056391,7314471,2014-01-10 21:01:48
82146361,6f0d89b4038ede8e67d02a3ef90184d4f28dc549,1056391,1056391,7314471,2014-01-10 21:10:42
82146369,9d9bb14fc545f28db777784a7f5fb2105f5f5b48,1056391,1056391,7314471,2014-01-10 21:10:48
82180428,7d477364f6d6714a22bc611486fffbeac696e207,18556,18556,7314471,2014-01-11 02:39:59
82180727,70fa5ecc25a9b2af2a26ec584c08be3ec18a0d65,18556,18556,7314471,2014-01-11 02:40:14
82182026,49fdc0114e01c5dcee5f541b29a835aa4c9aa40c,18556,18556,7314471,2014-01-11 02:58:26
82182042,2b3262ec9b7a307012f75c1c2d626ffcec04bad4,18556,18556,7314471,2014-01-11 02:58:44
82437253,3e66eb6728591caee830d270809f0a6ac6bca75a,18556,18556,7314471,2014-01-12 20:46:31
82437260,7bd74c41229adc941edf32fe9eba255b94fb4d08,18556,18556,7314471,2014-01-12 20:46:36
82494400,30f7645cfceb3ceeaf37d77f4a345a63802867eb,18556,18556,7314471,2014-01-13 04:39:36
82494412,956a5da1a2c31b906bdc13cac136582689cc2c52,18556,18556,7314471,2014-01-13 04:39:42
82586512,817a464da8effeab03dacc43164f1bbbc883c531,1056391,1056391,7314471,2014-01-13 14:49:52
82586530,e82ac0432a641af88e68ce92c1cedb21f0557c4a,1056391,1056391,7314471,2014-01-13 14:50:11
82649077,792dc2feb2a961a10086dd2f3e57ca6023b3d7f8,1056391,1056391,7314471,2014-01-13 20:07:51
82649121,6f0921b75dfa9d7adceb234db58cc922419c1352,1056391,1056391,7314471,2014-01-13 20:08:01
82649421,87094921c32725cd33a8c1a2bc3cc9885ec14858,1056391,1056391,7314471,2014-01-13 20:09:37
82649479,e3e5712cede410707abbf346010b8119657035f0,1056391,1056391,7314471,2014-01-13 20:09:43
82654254,17c36329bf981f0ec011fd44d43c7ef8699fb063,1056391,1056391,7314471,2014-01-13 20:33:44
82654271,cfcfcee26909c0167ab596873cf056b83acc627c,1056391,1056391,7314471,2014-01-13 20:33:50
82825936,053fae9c34116a545fb4bc0b6c41da73da861207,18556,18556,7314471,2014-01-14 15:24:58
82825939,76775e9503492db3e8caa82a17a1876401c7ac83,18556,18556,7314471,2014-01-14 15:25:01
82825964,fc0bd12d7b02403dbb6024cc78cfcf873a592d92,18556,18556,7314471,2014-01-14 15:25:15
82872727,e79669f30208626b8aba7d56a4df7863f3b80615,18556,18556,7314471,2014-01-14 15:42:45
82829669,ad0be7fc27cdd0f03b14c7f26ebf4ad99b159a79,18556,18556,7314471,2014-01-14 15:42:48
82872733,73e2aec3f2f53a2af0cfaac135d9a4e0e41f4993,18556,18556,7314471,2014-01-14 19:22:41
82872749,b19ef623da6383d3aabb25166854ca6fcffbf7f2,18556,18556,7314471,2014-01-14 19:22:47
82910450,f4b4a3c49177b82a99da64f6eab3bf66f8b909fb,18556,18556,7314471,2014-01-14 22:34:18
82914963,7129322c579b9804d79e60f222d0fc09d7f6916d,18556,18556,7314471,2014-01-14 23:04:15
82940481,6ac53f274098081c638e33c07b688f564e3cde4e,18556,18556,7314471,2014-01-15 02:09:47
82940636,e4a6ccd75960dcfc311112945011206e6b42a7f6,18556,18556,7314471,2014-01-15 02:10:52
82940754,1dc292d1683006279622fe4017d2dbe95f17674f,18556,18556,7314471,2014-01-15 02:12:04
82955947,828064a58c8f145e952566c95c81339076d69f47,18556,18556,7314471,2014-01-15 04:23:33
82955958,6cb4d8c237753b2d7e45079fea87469970745b12,18556,18556,7314471,2014-01-15 04:23:39
83150689,cc24be1d868a3b666dcf592a11d26441f3258aaa,1056391,1056391,7314471,2014-01-15 23:06:01
83150710,d1ca6585a05fab19ac391ddcaa5cadb0afce3c2d,1056391,1056391,7314471,2014-01-15 23:06:08
83158969,136ff8f10b07466b56c8f8daa6fe6022093156ac,1056391,1056391,7314471,2014-01-16 00:04:43
83159012,fa4da87a5eeb0d3f5f3bb20ebb1b8a0bcec41275,1056391,1056391,7314471,2014-01-16 00:05:08
83165179,8248cbf26abdb4d1854037194d9bfea282073519,1056391,1056391,7314471,2014-01-16 00:51:43
83165194,97cab38bc4f0fa8f1a9a57b7887bfd9e3a5dc286,1056391,1056391,7314471,2014-01-16 00:52:02
83191878,d009e5af7e01baebe5ab7b165135e181d6ba3d97,18556,18556,7314471,2014-01-16 04:25:20
83193053,1246931aabc1ca044945a873a67e33734c8b18e3,18556,18556,7314471,2014-01-16 04:25:29
83193049,75d86ed16466a16b384c844253a4ce92766cdb99,18556,18556,7314471,2014-01-16 04:35:39
83193086,df6d4b83e6c46b21665a1cb53e4d45a519be8f1b,18556,18556,7314471,2014-01-16 04:35:50
83632591,f08e6119385c22a8ad85635f2297313f8fa745f7,18556,18556,7314471,2014-01-18 04:32:18
83785177,c84681ceca7197dcd8e1177d0a905c5d91c65afb,18556,18556,7314471,2014-01-19 02:46:19
83785382,03f97bb71b1a4e99563c10b3fd12f6a3d299c3f1,18556,18556,7314471,2014-01-19 02:48:30
83785392,8521970073c1d9ee9c60ea80fb70dbc1830247cf,18556,18556,7314471,2014-01-19 02:48:36
83797697,b471094cdda7f5f10fb44a17a8bf3ad6c9516335,18556,18556,7314471,2014-01-19 05:10:46
83798031,3b0e7c00a03981bcac22d460c5c1e9c0d0dc23c8,18556,18556,7314471,2014-01-19 05:15:19
84132717,0ec7d62122939901519f454d8148c9ff04f07454,18556,18556,7314471,2014-01-20 20:50:51
84211569,5949a72e3423c0a0cbcb1fb57a9edfae5338067e,18556,18556,7314471,2014-01-21 06:08:47
84211578,b9365255b3719cab3f88bde3a9113b2f5c6db3e5,18556,18556,7314471,2014-01-21 06:08:53
84311907,e4b6da202c8f6e0d1b62c99cbf525bc09bc7b0d6,1056391,1056391,7314471,2014-01-21 16:06:19
84383244,0e3e7831bde9a8a561d698f873df3e14c5d14036,1056391,1056391,7314471,2014-01-21 22:00:37
84416485,1b76184b6ce1980f688dc13da843d099960f6815,18556,18556,7314471,2014-01-22 01:45:03
84437977,0f10ffdcbc25a88f4d16544872629a7bc21e9e90,18556,18556,7314471,2014-01-22 04:36:19
84452605,f828b830647f3faa6341e1fd6a103f86c012071e,18556,18556,7314471,2014-01-22 04:36:38
84452571,497c41911d88f59aa7415874ca4ae62d4a95d372,18556,18556,7314471,2014-01-22 06:46:16
84452601,b75aa7868eba97b20978a58b49614b3f9d1e12c5,18556,18556,7314471,2014-01-22 06:46:22
84580304,da28e70fa7201e447585f975e4002282269a36d7,18556,18556,7314471,2014-01-22 18:43:09
84580331,263d50e2cbe50acd555a7a9f665e59c989510485,18556,18556,7314471,2014-01-22 18:43:16
84589633,21a95a3615c8a3915b807417a7465566c7b85dde,18556,18556,7314471,2014-01-22 19:29:44
84589916,42db04e6a37d54ccf04c2fb6e68db5352610886d,18556,18556,7314471,2014-01-22 19:30:54
84672739,86fd72e099540e198a8042b167df4e3664f3be09,18556,18556,7314471,2014-01-23 04:26:56
84796169,2e2682e6e13b35427966a546324d746dc2e7dd66,18556,18556,7314471,2014-01-23 17:09:14
84796185,8f6e1217c81e14d014b637745c8df5cf621d91f3,18556,18556,7314471,2014-01-23 17:09:22
85138633,7306bbe2de236cd06f3844d589d55f9460978793,18556,18556,7314471,2014-01-25 07:16:18
85138645,a895b65502a27834789721943c949eb908b48873,18556,18556,7314471,2014-01-25 07:16:25
85300475,6f2a45f642ea698d53bb18aa85631fa03bced79e,18556,18556,7314471,2014-01-26 02:20:09
85515953,c99de87b3c1f9d844e90f92d3334fcdecc3a6647,18556,18556,7314471,2014-01-27 04:40:28
85515978,de1b8c5d2247ae94e90d97f1ab3143be3bcec6cc,18556,18556,7314471,2014-01-27 04:40:35
85516200,82d6cd6187306a80a2d9e0065c08f68570a34e89,18556,18556,7314471,2014-01-27 04:42:37
85516203,6f9e9b234f7dc93b86db4bee0c9bc76e629c531e,18556,18556,7314471,2014-01-27 04:42:42
171649540,13b88a3708e30909505743cfa8b4d97e2dbfd201,18556,18556,7314471,2014-01-28 18:19:19
85648872,d2ef1b9043019a173eafffcab2bb99568b8064cb,18556,18556,7314471,2014-01-28 19:24:14
85648864,f76113c95c30fe657e74381ab972af2726624d96,1056391,1056391,7314471,2014-01-29 14:19:23
85649136,5667e044057214a2ab7e82c681166270e9bb06a3,1056391,1056391,7314471,2014-01-29 14:19:31
85649129,c1cac782f69210787a5a0b9908c4a343d1d0e0d4,1056391,1056391,7314471,2014-01-29 14:20:35
85723236,55ffd556ba7438591585586d9ae7d21b3d7f7e21,1056391,1056391,7314471,2014-01-29 19:16:48
85723280,253f8601ab22354de2e0ed090907b5c38dcfbe23,1056391,1056391,7314471,2014-01-29 19:16:55
85783247,bccf167fef3a4026e40536c5264fc007d378ce21,1056391,1056391,7314471,2014-01-29 23:39:20
85783257,27b865de7e1e5ee4b280ca3376fc37a095934312,1056391,1056391,7314471,2014-01-29 23:39:27
85829661,4da34b3b08c74edcd2208e7bd40ca6bcf7f1815e,18556,18556,7314471,2014-01-30 05:08:43
85829792,5f4cb02a102cefa47c7cd1969c259ae055c9c274,18556,18556,7314471,2014-01-30 05:08:50
85829779,0288d5af034dceccaa21b431623ad66ed5ca709e,18556,18556,7314471,2014-01-30 05:09:46
85829785,9473fc6b75d32536ff5dfa7c352e1171775f4bb3,18556,18556,7314471,2014-01-30 05:09:53
85956237,9286a862d87a5cc9d85f986703562e8761dfd678,1056391,1056391,7314471,2014-01-30 16:43:16
85996618,7412d42b369de05aee85621fe6b98cfe0a6c052a,1056391,1056391,7314471,2014-01-30 16:43:33
85959392,ba07195a28de10ffc433c2f7583a0cc8131d3d42,1056391,1056391,7314471,2014-01-30 16:57:34
85959651,797f5c09216475f578d2ba601dbed67f43efff5f,1056391,1056391,7314471,2014-01-30 16:58:37
85996567,b277271c0848a17094bbd7e1b321fa60dc8c4b68,1056391,1056391,7314471,2014-01-30 19:39:49
85996615,ac8864419f6be0c6f1cbac4a9f13f34386fe56d0,1056391,1056391,7314471,2014-01-30 19:39:59
86069515,c2b39c6afd8a356fd1f6a375e4ac09f750cf9648,18556,18556,7314471,2014-01-31 02:36:57
86186554,10f0911ccc236f0ab71218fc0653338921fd3784,1056391,1056391,7314471,2014-01-31 15:48:48
86485904,59a51b3652838a9c97b99d238760c7cfe157dec6,18556,18556,7314471,2014-02-02 06:23:07
86486518,7fa076b12c2157cfeb6d1caa103f9526ae636dae,18556,18556,7314471,2014-02-02 06:23:31
86486507,4af3ec59c60bfa957ef043e7d930229e04653fc3,18556,18556,7314471,2014-02-02 06:30:39
86486517,4272ced32f50b5d40045f71cf2dcf18eb79b91fe,18556,18556,7314471,2014-02-02 06:30:47
86598718,f3271c325843db747ebd51ffb524166a60b2e487,18556,18556,7314471,2014-02-02 20:47:57
86598919,e9a7ab9545ef03fb929c833b6546ce0323872647,18556,18556,7314471,2014-02-02 20:49:13
86599998,790fbfb3c93b9adfb6a036a5603e65dec5033f0b,18556,18556,7314471,2014-02-02 20:55:27
86742109,9784a474068cae085c96ac03901a963d3bd768aa,18556,18556,7314471,2014-02-03 14:17:27
86742146,38b85e7e275b156cc2129fac88ff23f42566eada,18556,18556,7314471,2014-02-03 14:17:45
86798301,705c8b00f4470f63f34164ae36b57f8e468e2415,18556,18556,7314471,2014-02-03 18:42:40
86798350,c2d00ee8b03f8e9432bad6a6dd3f00ad7a5b58fa,18556,18556,7314471,2014-02-03 18:42:53
86869129,0f80c5d8899a15f6390c3079ca1c5797a45e454b,18556,18556,7314471,2014-02-03 22:42:46
86869305,ae1b96e7828f0ab49fab36802d5def22b0cf23e8,18556,18556,7314471,2014-02-03 22:43:15
86883847,083492bfe6a0c9109122e3524aded9cf06f5302f,18556,18556,7314471,2014-02-04 00:34:04
86904716,8b8757b1d512e2a30750fce9b32dbbcc8f38f207,18556,18556,7314471,2014-02-04 00:34:15
86883840,ab19d8a219614433e5869acefc5a5e5bc5b65a67,18556,18556,7314471,2014-02-04 03:14:44
86945528,d441cbca7009eb0b393c5e84e1fd5956d194c5ba,18556,18556,7314471,2014-02-04 03:14:53
86883849,3222403ad4191edc7ccb2f0bde8a7d765fed6c29,74364,74364,7314471,2014-02-04 14:59:57
87082296,9feca539fd8786e4c8f74205adf0512bcec5a3b1,18556,18556,7314471,2014-02-04 15:33:58
87082317,09aa57ad9aab405bd3e9f88db1b0ad9643959086,18556,18556,7314471,2014-02-04 15:34:07
87082687,006f688df1d1915a5b19b780af5cee7a65f03f62,18556,18556,7314471,2014-02-04 15:36:04
87083843,4998201fac60a7f8b0a6b1bb8655ac10361a8d2a,18556,18556,7314471,2014-02-04 15:41:26
87100215,e44c9f6af68662d9f5df0a58963e29394cb8f48b,18556,18556,7314471,2014-02-04 17:04:13
87100228,deb94a5d1df11852473f8e0b80c482ddec211c58,18556,18556,7314471,2014-02-04 17:04:21
87296501,2e5d74fbb6c7e2827622ee2497125803e55a2af5,18556,18556,7314471,2014-02-05 14:12:38
87296542,96b8adaa2e4e92bce34b5eb76ae38d096c661a2c,18556,18556,7314471,2014-02-05 14:12:50
87423600,c70cfe35713857993e2efd3b90bc2f2153ccad2c,18556,18556,7314471,2014-02-06 01:22:07
87423634,1e4adfdb4f31c5139e7635509eeaf235e1e92a80,18556,18556,7314471,2014-02-06 01:22:25
87425410,a1c4ec0cb5ea048b7f088fd2813e8f9bed5d728f,18556,18556,7314471,2014-02-06 01:36:04
87425421,4aefc8b2db130cfc0ad050c5dcf54bc021933941,18556,18556,7314471,2014-02-06 01:36:16
87572555,82a5f7c6c6ddd4d6f3a4d80deb5ed3806d5c9efd,18556,18556,7314471,2014-02-06 17:17:17
87572590,fb9624993852036d81074c5cde02bd13e0d8da99,18556,18556,7314471,2014-02-06 17:17:28
87572943,95f60d5db688cf64963b73e56c160f8a509c0f55,18556,18556,7314471,2014-02-06 17:19:24
87795708,a13c904b345f92a827f89309dcbfdb7e171f2e31,18556,18556,7314471,2014-02-07 14:08:28
87795718,1f8a00883f20c24d01a2158824ec0b632f8151c6,18556,18556,7314471,2014-02-07 14:08:39
87858812,0035cb1927124221af5a112ad4f1dac80a09843c,18556,18556,7314471,2014-02-07 18:58:40
87936690,2ecdcff1901b34b449df3ce97b69e6208c02176f,18556,18556,7314471,2014-02-08 03:38:28
87943132,dfb2122ca8f1706f5f704788753f13c834ef0d40,18556,18556,7314471,2014-02-08 04:42:29
87943327,bf7723f074f7c0548ef81a431495d1d162f82831,18556,18556,7314471,2014-02-08 04:43:49
87943357,19adc9e4837c134ed6b7b6f6322a0442d5c5ba4b,18556,18556,7314471,2014-02-08 04:43:59
88410062,f2f26a3593b4cc3c06e65d6215706815e7ce8555,52503,52503,7877932,2014-02-08 16:45:30
88555919,b1e188665e0d71749ae730d023dd124bd49ccc03,18556,18556,7314471,2014-02-08 18:04:21
88982030,6339ed691fc6d400f5658a92f293ac7bee5785e3,18556,18556,7314471,2014-02-08 21:20:32
88982033,8ce22d3c25de6fe430ea13fbf08d045364079043,18556,18556,7314471,2014-02-08 21:21:44
88981957,51e9cd78386d7c8606ba6edf5c3e4453893e9028,18556,18556,7314471,2014-02-09 01:44:23
88981951,5e362f5568118465c8f768dc07ee05f38e24d3f4,18556,18556,7314471,2014-02-10 05:14:50
88982037,bc21c79e18d26028b86fa696f1ee6f81b2f72f2f,18556,18556,7314471,2014-02-10 05:15:24
89266676,af7d5d6a224275c74a7e9a6544701df2cf8f2476,18556,18556,7314471,2014-02-10 21:06:55
89266776,db2e3eb68984f50992155b64ec91100d81a7b67d,18556,18556,7314471,2014-02-10 21:07:03
89402002,9c76a7046665050f07e8a51dde66b5e58d70f1bf,18556,18556,7314471,2014-02-11 13:03:16
89405182,734145bb20f2dd396c97fc9b3e8bd35a1deb3a40,18556,18556,7314471,2014-02-11 13:22:41
89405236,ca7fe31150d32ef4ecadb3849807dfd9f7444852,18556,18556,7314471,2014-02-11 13:22:51
89448497,186e20ba37e7a190052cd09c4e0325b3eb8a1e60,1056391,1056391,7314471,2014-02-11 16:49:41
89448515,4e556d95c0438a8c1e6fb02d52ed19c8734ea869,1056391,1056391,7314471,2014-02-11 16:50:53
89450756,2a34ef14e63dd0dd64330af620030280635c1b13,1056391,1056391,7314471,2014-02-11 17:03:34
89462527,05e33655eb1598a3bee3a8c9338f160577cc2fea,18556,18556,7314471,2014-02-11 18:02:53
89462789,de54e2b3dd399c0453938e3682be225c52b85a80,1056391,1056391,7314471,2014-02-11 18:04:15
127386184,60c03e3bdeea3f62ee0dd96f2385c66af8269ac3,1056391,1056391,7314471,2014-02-11 18:32:38
127386183,21ed1480f97a5b690345fe4d500652ce1b5a6560,1056391,1056391,7314471,2014-02-11 18:40:25
89129444,9de934a6260064679de72cc065be986d1bba61a0,1056391,1056391,7314471,2014-02-11 20:23:18
89129439,33aea7566860579d4f5d00124e86c75190544b42,1056391,1056391,7314471,2014-02-12 01:15:06
89615988,32900b4989238a0ea532ad2194c3a7c96abbad22,1056391,1056391,7314471,2014-02-12 01:15:39
89129453,22bd82186f171603c5cbd50d38719bf4482a34cf,24204,24204,8006048,2014-02-12 02:03:48
89614268,9868964a53c4359a79fe5102b654676cf78897fe,1056391,1056391,7314471,2014-02-12 21:27:17
89615960,a507d10246775a8b92d9cad6044a9d1a9fdb4a3b,1056391,1056391,7314471,2014-02-12 21:35:21
89616300,3ebd9b829ac4ccccb6ce19d0819869ddc47b847a,1056391,1056391,7314471,2014-02-12 21:37:06
89616346,c7c2d69971682fb115fecc3a4ce89f6ff741d0c8,1056391,1056391,7314471,2014-02-12 21:37:21
89616607,97f14ff654cf52ed033b23a018bc1dd3da1ef3d9,1056391,1056391,7314471,2014-02-12 21:38:46
89616783,a212ba1b234f11bd0dc23085546566053bc61887,1056391,1056391,7314471,2014-02-12 21:39:40
89824696,57f5b3d4af176957c8019f8dac7901837f051a98,18556,18556,7314471,2014-02-13 19:33:00
89825422,47f49456b6cf33dcb0e491c87b25b68e2ff6f2df,18556,18556,7314471,2014-02-13 19:35:50
89825383,8c791ac1f20e6f9c76a5027f0d7c15fcf5db525a,18556,18556,7314471,2014-02-13 19:36:46
89915102,6ee3289b07641fc89c0b31202767091a9cfcb747,18556,18556,7314471,2014-02-14 00:09:22
89915057,a85c8907ebc2ac14bf8fa8338ebad54124e4917e,18556,18556,7314471,2014-02-14 06:35:42
89915126,7c271822e98634a55b40fe2e4ea0d566d019b8c9,18556,18556,7314471,2014-02-14 06:35:56
89917536,c98e95c06b0d0501519ee29b377e52e5af2ccfd6,18556,18556,7314471,2014-02-14 06:56:02
89917568,cf871d186192cbfbd9aaac61ae82a5ec76ea9fcc,18556,18556,7314471,2014-02-14 06:56:17
89917714,13c7ef7f2aff921b935dea47baa11871b24fee27,18556,18556,7314471,2014-02-14 06:57:21
89917747,10111cd582e124e95274b5a731960c53654e56af,18556,18556,7314471,2014-02-14 06:57:30
89921972,7d3c586ce1739b84cf75582d8286bb42d363d8ee,18556,18556,7314471,2014-02-14 07:30:42
89237942,c6e84e617ff0f783207a76d3592eade1e7d3296f,18556,18556,7314471,2014-02-14 07:30:55
89237932,ab8db2933658d09c59e4aa5e4af27f25838505e3,18556,18556,7314471,2014-02-18 03:08:14
90410086,482533dd49fa9c5d12c27476d8ff60560b8e9fbc,18556,18556,7314471,2014-02-18 03:08:23
89237944,9917d38a2bc8200228536fd35f2c03a5a49f4584,754123,754123,7888316,2014-02-19 01:43:20
89393816,cd14f1e39b37842aec73448483a76588dc9970be,754123,754123,7888316,2014-02-19 10:32:09
91086486,f5fe5b37544b996da031b8da917cc7e7353581f2,1056391,1056391,7314471,2014-02-19 14:28:07
90196834,03fbdb631f9b642d6d276375453be8458c5d3c0e,168691,168691,8038311,2014-02-19 15:17:58
90820620,510bb291a8b17e32c38458f6d44c3ec7fc36aa5b,1056391,1056391,7314471,2014-02-19 15:58:20
90196833,9f291e5086cc927f2b0d675809b517490a3a8eca,1056391,1056391,7314471,2014-02-19 16:12:44
90196831,771cd119fdd4ac82f24166572d78ce99da213f27,1056391,1056391,7314471,2014-02-19 19:32:18
90210330,f0e5010c3ac3c6a7423edb902a425eea4d0c1c97,54818,54818,8077579,2014-02-20 17:10:18
91051052,823634b1f23573cd24f9961b141badd4a3db9359,18556,18556,7314471,2014-02-20 19:24:49
91051228,8e80be39772b2de10905d77b67ed0c07ee0ebd12,18556,18556,7314471,2014-02-20 19:25:51
91086462,b9566ff4671865100dcb85a8cd851ab63f01d56c,1056391,1056391,7314471,2014-02-20 22:32:51
91086621,cc9e431d3f3519127fb274bf16cbfa3e5cf9aadc,1056391,1056391,7314471,2014-02-20 22:33:45
91086673,e244397d3ded3cd29cfd1180329fcd0c09384c65,1056391,1056391,7314471,2014-02-20 22:34:07
91086917,60ff1b743d61210e749a525801a211d9e526984d,1056391,1056391,7314471,2014-02-20 22:35:39
91086943,687b8f211cfe8aa39ef9a906db0a689540a61265,1056391,1056391,7314471,2014-02-20 22:35:51
91090144,953923d646b884b06d3c328df2e2ddeb0da386c5,1056391,1056391,7314471,2014-02-20 22:55:20
91090168,12640732373f65216d50a5b7a21007ae330fa80c,1056391,1056391,7314471,2014-02-20 22:55:35
91092577,5332e7dc5eeff2c630ad34403b5c9bb465a6b390,1056391,1056391,7314471,2014-02-20 23:11:52
91092605,6b39fca0e16a1a7fdbe9d8c8884d43d56818109a,1056391,1056391,7314471,2014-02-20 23:11:59
91278289,c2756aafc42c3e5195d98c3d23e31b9f9c32f283,1056391,1056391,7314471,2014-02-21 19:35:58
