id,sha,author_id,committer_id,project_id,created_at
94740589,905a79fca8c0770276c3ee68f88883c7140c6cf6,1882009,1882009,8292833,2014-03-08 00:06:00
94741906,cd89b4bfac3a43593384aff2d23ff8084c096c75,1882009,1882009,8292833,2014-03-08 00:16:50
94745774,e486f0020a66f4280155bf3798f758b74cd99a2d,1882009,1882009,8292833,2014-03-08 00:48:20
94764011,f9fbc0282522362a020b50e4c6814eb9f2b03b2a,1882009,1882009,8292833,2014-03-08 02:18:42
94764024,fbd25c8129636219142b3b9bef6b794c269ea4bb,1882009,1882009,8292833,2014-03-08 02:18:58
94764035,02883a7ac43cf5014d0a938e18960d8888795ddb,1882009,1882009,8292833,2014-03-08 03:46:20
94765186,9a5a429888409fb4e52432e86f8dca49d4e97cdb,1882009,1882009,8292833,2014-03-08 03:59:31
94765607,83c5fdaf0efcb3c85c0d753b347d0a53c7ac9495,1882009,1882009,8292833,2014-03-08 04:04:06
94369585,aa31732ea3b66201780975eae3305c9e80cc2d11,1882009,1882009,8292833,2014-03-08 04:25:35
94369579,5a4328db7de0adf539da2cc3a73ee0e066bf436c,1882009,1882009,8292833,2014-03-08 11:40:20
94369589,242d28a02eb58e56959cf2a71f263c189190e690,3522940,3522940,8428561,2014-03-08 14:57:14
94852600,d7ab7715ed5bb16dd5fbd022d0e5f029fd7f7b00,1882009,1882009,8292833,2014-03-08 18:14:47
94861866,6ec5b2f055995fad63a8d5dd27a261d476485eb8,1882009,1882009,8292833,2014-03-08 19:22:54
94907049,a8dd6794f3abc846c9209706a60c32c13d067ba3,1882009,1882009,8292833,2014-03-09 01:24:59
94959801,d543d377b713db99aab1f03f5e45c8b46b4b4fa0,1882009,1882009,8292833,2014-03-09 01:33:32
94959813,91130612d4351cf79b4d357a8c6b08659de59cd7,1882009,1882009,8292833,2014-03-09 10:58:29
94961938,05386b5052b29d47e7be2a5acc52fc524862e5a8,1882009,1882009,8292833,2014-03-09 11:20:40
95256939,baf0d6478750bb59e3f883fb7f814a92f27b8a29,1882009,1882009,8292833,2014-03-09 11:21:28
95435758,08023210ba875f3cd088eca2b4b3df7410966344,1882009,1882009,8292833,2014-03-10 17:22:13
95256922,a5de5060a92957b3f2ef6890e3784b5b684b886b,1882009,1882009,8292833,2014-03-10 19:52:58
95259477,05694b4c06ff859dec2a3ea58c2dec159186ab30,1882009,1882009,8292833,2014-03-10 20:05:25
95435736,e441005c8768091e9e975f3d5f797fab8466861b,1882009,1882009,8292833,2014-03-11 00:52:41
95435778,0d516b060354f577ff52ce2d3bb73f56557b87d1,1882009,1882009,8292833,2014-03-11 13:44:22
95435787,838270432f5f4fbbdcc98ac7019c7baa4b666210,1882009,1882009,8292833,2014-03-11 14:27:33
95435799,11a8a747e37cc643d19855271ede5a9ad752f71d,1882009,1882009,8292833,2014-03-11 14:49:42
95435814,49efe81644cdfc40fce609649546aabe2a5e070f,1882009,1882009,8292833,2014-03-11 14:51:30
95504199,82fa29bfc5cbfe210345f17fab6341fae0870c0b,1882009,1882009,8292833,2014-03-11 15:47:05
95504210,01e2a3a4cda80ae0bc1bacc8d5413152c1390816,1882009,1882009,8292833,2014-03-11 19:56:37
95542831,36728d5c0f58488479c2f9eaa4511621774b0dd6,1882009,1882009,8292833,2014-03-11 23:48:41
95542845,33f8747b87f790a49ee6f3576132048e8caf806a,1882009,1882009,8292833,2014-03-11 23:49:11
95660588,d943e218a4678dcb5cd18233aa58193a855c3010,1882009,1882009,8292833,2014-03-12 12:55:23
95734543,848fb2ec24f645d5f4b6e7e2348ddcf6a7dcdeee,1882009,1882009,8292833,2014-03-12 17:47:42
95734548,c67238562ae2228efbe96225b23b2a297aea8f2f,1882009,1882009,8292833,2014-03-12 17:56:06
95770403,eadebeb77cbc4f5b49d484b8a64058630385afe6,1882009,1882009,8292833,2014-03-12 20:31:50
95832984,a80e3131be975e35c85b3f746cef233fafebaae0,1882009,1882009,8292833,2014-03-13 01:52:41
95837496,6db012ac6fc43690f7b6aa3632f10474ad492742,1882009,1882009,8292833,2014-03-13 02:21:59
95839022,eec39066928c65bc7d2a36913ec21f83c5a763b6,1882009,1882009,8292833,2014-03-13 02:32:19
95972693,53fa87b414b87de73a79f0e60aa1a4d7d21c3dc9,1882009,1882009,8292833,2014-03-13 11:28:16
95972704,dab3c99b568f696bef79fbdc4f67772c164c40ec,1882009,1882009,8292833,2014-03-13 11:32:05
95972708,678dbd37c660c0754f75ef0fd882bfe049859344,1882009,1882009,8292833,2014-03-13 15:29:22
95990397,748582e3aba7f4feb931dd266de0b6b0e1f3206d,1882009,1882009,8292833,2014-03-13 16:18:41
95990402,507cfba6ad481b078528ead056088e6aa6c4a3fc,1882009,1882009,8292833,2014-03-13 16:36:56
96032919,9c811f8fb20b056ea12803e93e5ea20dc052bdcd,1882009,1882009,8292833,2014-03-13 19:37:27
96034764,bf7bba03112993808d98656e6a4aea4d2493062a,1882009,1882009,8292833,2014-03-13 19:45:38
96258872,03f9f6e54dc25ab2fa9b7d9e36be51e05ce726be,1882009,1882009,8292833,2014-03-13 20:14:05
96258879,71cb5548eb453be94ea62e6e2b87d654287c2d29,1882009,1882009,8292833,2014-03-13 20:14:20
96258881,4e20b81bd9a7e91c8570328e7390726d07aecff2,1882009,1882009,8292833,2014-03-14 16:56:52
96262268,1bdbeb620fb99b0c15cb80d8f782f82118eb2bcf,1882009,1882009,8292833,2014-03-14 17:12:24
96266735,cc65567366c6e9d4989e3c8015c7b8f49b04203a,1882009,1882009,8292833,2014-03-14 17:31:15
96277243,29e128513d3abdaae829e99ec9dfab1b0a0d84cd,1882009,1882009,8292833,2014-03-14 18:19:58
96282338,bae741875690400efac68ed49f2ead405ec2ed53,1882009,1882009,8292833,2014-03-14 18:43:54
96292667,4e4a767743a62d1f88814e5cf024bf983772df2c,1882009,1882009,8292833,2014-03-14 19:36:38
96305137,b1a3d09ca6a4be59b57e2f7b1cdc8a245d60a858,1882009,1882009,8292833,2014-03-14 20:40:56
96325074,b0d57d01c4b3c9e37fdb4786ccc123f5de866f9c,1882009,1882009,8292833,2014-03-14 21:32:48
96325078,8f9712c64e712108ac3e25b28de4646b7454f52d,1882009,1882009,8292833,2014-03-14 22:19:42
96329438,f3b6c9969300e09da5203436718760fbec852a31,1882009,1882009,8292833,2014-03-14 22:42:01
96362273,afe12447098424254366f5714645420973b37f36,1882009,1882009,8292833,2014-03-15 02:59:18
96370235,841c6e04a9da5f8eaf00b5140da7b7934ad3cbe3,1882009,1882009,8292833,2014-03-15 04:20:59
96420775,8cd59bb944ed9373eb04420a32f3b7cfce0a8956,1882009,1882009,8292833,2014-03-15 13:13:35
96433316,0b3b0da2e8db96f68ddfe35d6f9294ee58c9323e,1882009,1882009,8292833,2014-03-15 14:42:04
97093203,0116551ca9b99c58e0459d52f66d5d9bfa1c2afa,1882009,1882009,8292833,2014-03-16 12:12:30
97093364,dd71e252ae07c6e9d53e8af0192a96837eddea2b,1882011,1882011,8292833,2014-03-18 12:03:04
97100159,3a98a695d4c77cf879a76262b2d370d79e8b4fdb,1882011,1882011,8292833,2014-03-18 12:35:19
97401199,389d4db311f22ceb787976a6c6130bb0260610bb,1882011,1882011,8292833,2014-03-19 13:05:01
97401209,6be2a08f19f07e9db5da3e644c8d62102fdd27e7,1882011,1882011,8292833,2014-03-19 14:16:40
97402519,5653880156eac4da93bda9dbfef6df129a207b09,1882011,1882011,8292833,2014-03-19 14:20:17
97705460,b6ea028a9d2ceed5da7aa15e68c56cfd91291e94,1882011,1882011,8292833,2014-03-20 13:49:53
97964050,36dccb9f77c4f21d231ab907e21c03903cc263f4,1882011,1882011,8292833,2014-03-21 12:58:33
98040461,bbfe102e91a4c708134228ce195497f8fe6446ff,1882011,1882011,8292833,2014-03-21 17:58:47
98068882,079712060c2a61515867e97ffb98c7c4e88e0d5a,1882011,1882011,8292833,2014-03-21 19:25:28
98063063,3e774c226e80a0a4f11c926dc9f2a04ba3f09c18,1882011,1882011,8292833,2014-03-21 19:45:10
98063475,8966142aace11212392ddf7ee299cf66982918b8,1882011,1882011,8292833,2014-03-21 19:47:52
98063976,f1c8b0e1b8bb16cceb32b12403166775b639f53a,1882011,1882011,8292833,2014-03-21 19:50:00
98068886,a9e34d34926d7df3fb01143d6733b481c31c292d,1882011,1882011,8292833,2014-03-21 20:14:52
98069819,df9db8c8b61ae090309933a8dff395e690ff9ba3,1882011,1882011,8292833,2014-03-21 20:16:39
98069830,96defb1f8a7e3025f0e1de2d02496addd4ea68a1,1882011,1882011,8292833,2014-03-21 20:19:27
98072650,17960c0526902be5eac2fe6ec098c300928305c4,1882011,1882011,8292833,2014-03-21 20:33:14
98079242,ee1c9e611b011495f1587f5d07c464650b5749d5,1882011,1882011,8292833,2014-03-21 21:09:14
98079842,a84a7d4fa460819670fd9faef93e49828671a0da,1882011,1882011,8292833,2014-03-21 21:12:18
98363335,1b3c28822530b27adc7bd5657e89940e8c06fa49,1882011,1882011,8292833,2014-03-23 12:15:14
98389642,ed2fbd1c04d0633ef5711a926a40cf799a14d023,1882011,1882011,8292833,2014-03-23 14:53:55
98390386,8cb0427d886a4ceda70e83aaaefd415a0aa44dfc,1882011,1882011,8292833,2014-03-23 14:57:47
98556366,76da74b7756947ed382c5e832525f026479caf7d,1882011,1882011,8292833,2014-03-24 08:50:06
98556371,7d505856a0009464eb9e2523743c1bba6241a217,1882011,1882011,8292833,2014-03-24 08:51:02
98576740,06a75d134422080269953e9a31f5656b083e9d21,1882011,1882011,8292833,2014-03-24 10:41:12
98581270,608f860ea3f40294bc0decbe43a46448f024f245,1882011,1882011,8292833,2014-03-24 11:07:26
98584442,e5aed2c5f667679f1e1e6f3fc4ae22c2007cb8e4,1882011,1882011,8292833,2014-03-24 11:24:46
98586404,61a365c3b60ac33c8abc7db887e6071401b79b73,1882011,1882011,8292833,2014-03-24 11:34:02
98588178,dd79df316d8ccadf8adea933c8250de2f4673186,1882011,1882011,8292833,2014-03-24 11:43:16
98649886,c1bbd06fb74283d29459257330269f9d78ee4363,1882011,1882011,8292833,2014-03-24 15:55:21
98757301,2ab757d6a27ac713949b49de38da53f3d5ef7bfa,1882011,1882011,8292833,2014-03-24 23:47:08
98904667,10f2231bcf72c65389546c999e1d74968c482134,1882011,1882011,8292833,2014-03-25 15:08:52
98908294,0b9e089ac63b0743619893e30c4c612516661b23,1882011,1882011,8292833,2014-03-25 15:21:56
98921799,956b646e2a02130d45d59efa8dbac5c1daabb255,1882011,1882011,8292833,2014-03-25 16:12:27
98928582,39c651a236de186e38f27a6316faa1b9b9b12704,1882011,1882011,8292833,2014-03-25 16:38:20
98933584,8b85b603d300d94d7db68072dbaf75b74f65af14,1882011,1882011,8292833,2014-03-25 16:57:23
99210156,0c37abf1e9d9d285f601a9f8aa128bf4382685fd,1882011,1882011,8292833,2014-03-25 22:17:26
99210164,185d4d120bed455edb42e1330c5090511ebf1dea,1882011,1882011,8292833,2014-03-26 16:56:02
99238545,f4c9c19ec0f50fa7a80f4aa7dd28269335188f55,1882011,1882011,8292833,2014-03-26 19:07:16
99304173,4864f7200bbdb3e8d45eb7f165d62274f19e2e7b,1882011,1882011,8292833,2014-03-27 00:02:59
99382074,f99887d7cad3cdc0bd0df7be59e65cf63675bb4e,1882011,1882011,8292833,2014-03-27 09:03:10
99383378,291dc4c36c72abda41cbfff9d665d0f95b1dbb5a,1882011,1882011,8292833,2014-03-27 09:09:50
99388919,800c18956bab81e95fb3d06076b2b1a0fe40ba90,1882011,1882011,8292833,2014-03-27 09:41:32
99420736,8988873d77bfab1a0788f3e1dbe051fceb879321,1882011,1882011,8292833,2014-03-27 12:31:55
99422814,592068e7cf06efa4803530e6ae55ea102dd7330c,1882011,1882011,8292833,2014-03-27 12:41:01
99445371,ea766d970f340fff7d2395aa2035b2d51d82d6c7,1882011,1882011,8292833,2014-03-27 14:09:23
99447974,9fa95f50ae2dca51308245038a1d50b3ab8a09bd,1882011,1882011,8292833,2014-03-27 14:18:34
99676161,0b235171a82d41a00dda5e5f64ff73ffb24f4d10,1882011,1882011,8292833,2014-03-28 10:22:09
99682075,b9664643243118550eef7c23026660a1cf3113e1,1882011,1882011,8292833,2014-03-28 10:58:40
99687733,f457c629eebff5f14cc9a00985fe3e3ab5b7046f,1882011,1882011,8292833,2014-03-28 11:32:36
99702836,a649310fe267b791461e62c3abf0a01836dde23c,1882011,1882011,8292833,2014-03-28 12:48:11
99758298,268eae78136a2ef2c2fe53aee4f003ffa6bf9a89,1882011,1882011,8292833,2014-03-28 16:31:04
99765098,38efb84690f5ed46ad34b0a5cb27e63da73394bd,1882011,1882011,8292833,2014-03-28 17:00:01
99963295,e8290d52b1e71dd8ab2a1d50e9a5d96a7f9a204d,1882009,1882009,8292833,2014-03-29 18:29:03
101343783,ad3e23fa7c4bb2521c860f218dfa0b950285790d,1882009,1882009,8292833,2014-03-30 17:21:55
101343798,92e07133731c53689284bea108c91f06bf76b7e3,1882011,1882011,8292833,2014-03-31 05:43:58
100007752,6bb7764d723f6fcaba7ec5e85d8404e28ca52fda,1882011,1882011,8292833,2014-03-31 05:45:39
99999856,aed5b01434ff6cf180433efc0fc4a817f1234740,1882011,1882011,8292833,2014-03-31 07:11:17
99999849,601e5ca33ecc43a565cc2a9e9e196e72fbb7f277,1882011,1882011,8292833,2014-03-31 11:22:27
99999876,495b0b7fea45d3db5990ea4eda21911ee91fced2,312531,312531,8921396,2014-03-31 15:21:30
100215388,6285851352b1290b2a958038a645a43cb34dc62c,1882011,1882011,8292833,2014-03-31 15:27:42
100115734,ade2982b5eb7e2ab63c720cd716629831e4f724b,1882011,1882011,8292833,2014-03-31 15:28:03
100115730,1fe49a0545bb3b4726b371512bf7a80610fbc995,1882011,1882011,8292833,2014-04-01 07:38:34
100115739,301d359a97a606f06cd06f8b1d3b7b75b7fb1936,904670,904670,8935421,2014-04-01 15:43:32
100538769,6a037327982570e6d40fdcceba18617807e54398,1882009,1882009,8292833,2014-04-01 19:04:05
100539158,fdca6907348702ed917ea633c96b909e899c2b3a,1882011,1882011,8292833,2014-04-01 19:05:31
100180390,d53dc28f4cb79d3508db2a30c5fab758f8a8ff13,1882011,1882011,8292833,2014-04-01 19:16:19
100180386,21be7bc16080f89778b0df4c7c55fd93b9f991a1,1882011,1882011,8292833,2014-04-03 05:21:45
100180395,ff88dc0eaa080aa9864fc37f300a7e9f3f8206d9,312531,312531,8921396,2014-04-03 05:42:58
100872758,2efb97efa04bd39b520fff825b1e741edb9c2228,1882009,1882009,8292833,2014-04-03 05:50:57
100183506,2b8dfc2babfdbb9d63ddd3f83326940d5ed5817c,1882011,1882011,8292833,2014-04-03 06:12:50
100183500,01925fb2cc977e7c929c859e78d1fb2f7c531369,1882011,1882011,8292833,2014-04-03 06:41:21
100183509,eae4e5d518d8b258d87f54c3cd35f6d111b42579,312531,312531,8921396,2014-04-03 07:01:20
100885829,e5940630ea75a9f89e603c6b49f8eaac28693b5b,1882011,1882011,8292833,2014-04-03 07:12:20
100885978,e70c0cfffd61a461a14d32907bb178892e940de9,1882009,1882009,8292833,2014-04-03 07:13:45
100912253,24d6e8615c4a21b8a3ea5f09e1006029d5aaa09e,1882011,1882011,8292833,2014-04-03 10:02:30
100916018,9d2d853e1b3b1f167be16ffe53530cbe83790ad1,1882011,1882011,8292833,2014-04-03 10:25:54
100923985,217d18b6acb153e83b23aadd9674b85bc741e4cb,1882011,1882011,8292833,2014-04-03 11:08:53
100924899,b91c9afe4badb9c352f71e5b7d12f7517c626482,1882011,1882011,8292833,2014-04-03 11:13:43
100926990,10f71c53c832c55e705901b75abbb03b90da4e26,1882011,1882011,8292833,2014-04-03 11:24:11
100207720,a53716af82bc8736d8de6f9cc4cd07814aa4f0d8,1882011,1882011,8292833,2014-04-03 11:46:23
100207712,2506ef82df6369fef71e00e891b2a2c69330ff94,1882011,1882011,8292833,2014-04-03 13:39:57
100207736,9502ff25dd6c32c92d356baaaa1640fe26314595,312531,312531,8292833,2014-04-03 14:16:14
100207737,7db21136a3221beccdddf6c94ecf1303a6be986a,312531,312531,8292833,2014-04-03 14:37:48
100214801,2cf8555cfa01e49e4c99b90496f0ef40c32149f2,29819,29819,8884411,2014-04-03 16:51:44
100207738,e6797e1db4282459d86f78698ed84caf0ce6aba3,312531,312531,8292833,2014-04-03 16:54:50
100207739,56848492496f5f8ccb044ce75bb5889e5b93170c,312531,312531,8292833,2014-04-03 17:22:17
100207722,a0fc1c6c77aea1d99078706cf2bee1c5efd246a4,312531,312531,8921396,2014-04-03 18:28:37
101034348,91aeffae1b94766dd89d061b55a65741ba42be66,1882011,1882011,8292833,2014-04-03 19:50:34
101034365,bd9dba1a69e2a5523b4d0d7e445d10b6197c3329,1882011,1882011,8292833,2014-04-03 19:50:48
101034377,db4559efdffebdb2a723d960d929d0f01406f002,1882011,1882011,8292833,2014-04-03 19:57:26
101142085,caf214c2123b481fedd296cccdfb1c22be1df5a4,1882011,1882011,8292833,2014-04-04 09:01:07
101146501,56faff338918c3e324dd09b85c2f9ee9362f40ff,1882011,1882011,8292833,2014-04-04 09:31:35
101170000,6a9ace46f2d6670b4ea5b0ee4a33c96a71fcf9f6,1882011,1882011,8292833,2014-04-04 11:46:27
101173507,b9243033dfd8fddca4a727018e6e1bbd720b771f,1882011,1882011,8292833,2014-04-04 12:04:32
101197992,34bd79ac04e6e7908faeacd9b1bcfa50bc73397e,1882011,1882011,8292833,2014-04-04 13:58:53
101209252,ee24baa0fd62f959a2d91c787d3a405281eeb311,1882011,1882011,8292833,2014-04-04 18:52:32
101209247,850b24c4dbbed20cde68f6015be2a5b7f28fba93,1882011,1882011,8292833,2014-04-05 05:45:15
101209256,c82c6251b8c48692bb929436aa7ff0449b9e86f3,312531,312531,8921396,2014-04-05 07:39:45
101336970,c445b8f4ae8d86e75ba89798dae389b653313aef,1882009,1882009,8292833,2014-04-05 07:42:57
101338623,83a23ad3b1d06155e5861c07762ad51163fda318,1882011,1882011,8292833,2014-04-05 07:59:18
101339637,486f198632a81fb9c3e1a41bcc0a68fa86888fa8,1882011,1882011,8292833,2014-04-05 08:08:35
101414392,b7fb7c7d09dc2ba28c0ef0392f61fbacd088c1dc,1882011,1882011,8292833,2014-04-05 08:49:43
103809555,01804ba9cdaaf28e4710bf9d3bba0c832847d14f,1882011,1882011,8292833,2014-04-05 08:49:43
101548038,77491039097734ce746b5b46791464bd236d4703,1882011,1882011,8292833,2014-04-05 08:49:43
103809556,8f5a8b7a22d7a212ba18134999eec2982b537781,1882011,1882011,8292833,2014-04-05 17:06:10
101414390,25c96ac8d9df87dcc44c267e9c5c253a669b3efc,1882011,1882011,8292833,2014-04-05 17:06:10
101548040,9fc7a1b980863955a139193ded0fef5edfbad296,1882011,1882011,8292833,2014-04-05 17:06:10
101548041,065a8a19f7950dc7081b5b9abe3d11d5d972a056,1882011,1882011,8292833,2014-04-06 09:27:21
101531780,2089bdcdfc02a98dd7839378d61e0f769b656aa7,1882011,1882011,8292833,2014-04-06 09:27:21
101533165,4be7d79a100dc131f5a18feac4c19c02e6353e86,1882011,1882011,8292833,2014-04-06 09:37:54
101533527,3f617429026bc0b43b987433ea15b3b623dd042b,1882011,1882011,8292833,2014-04-06 09:40:16
101547178,3f872ddc9f56255ac090260ec720b04a523cf695,1882011,1882011,8292833,2014-04-06 11:22:56
101547183,cc977eee9094b4c006fc56d87772a11c7ac11a08,1882011,1882011,8292833,2014-04-06 11:23:40
101548042,291db3a354e7ee4751ab36fcc6bbc2f63ff52ee7,1882011,1882011,8292833,2014-04-06 11:29:23
101548766,c30bf75a5d77fab21480e04ce18b46d6b2826295,1882011,1882011,8292833,2014-04-06 11:34:08
103809557,f21f115a8f6d2028f733c7590447f707ec64c916,1882011,1882011,8292833,2014-04-06 11:34:08
101843320,3f403fb8a976f6cc7d135cf1eb6dd6f0789c312a,1882011,1882011,8292833,2014-04-07 16:05:45
103809558,9d11d8124ca26bd92ede12d3d0cff4e40bef4ef8,1882011,1882011,8292833,2014-04-07 16:05:45
101879149,eb6c974aa1094777bd45114590b5ba1044b726dd,3728577,3728577,8843934,2014-04-07 18:17:31
101884987,5419f0da05ae7f0d7e606441315e0e255e0f21c7,312531,312531,8921396,2014-04-07 18:48:45
101901645,78bd6c423fa1a2b89322deb69a23b15ef3a72bcb,1882011,1882011,8292833,2014-04-07 19:58:59
103809559,632ecc069c9c988b1b796551d0118a2aab1f0673,1882011,1882011,8292833,2014-04-07 19:58:59
103809560,e44e6b188593c0112128d087b205c34f3992e42c,1882011,1882011,8292833,2014-04-08 06:23:05
101997247,92dcf857014bfec919d62a7c0457093bd9056d94,1882011,1882011,8292833,2014-04-08 06:23:05
102180286,298c7adcd1fabccb06d14905041cb7e008f109ad,1882011,1882011,8292833,2014-04-08 19:15:55
103809561,9453dd79aace000d8b049829deabfb155cf3cf44,1882011,1882011,8292833,2014-04-08 19:15:55
102610184,ba0bedc5facabc573023925660d7d49b27d5c68c,1882011,1882011,8292833,2014-04-10 09:19:58
103809562,f81506fc33f983cc840119d25972a4bb9f1308ab,1882011,1882011,8292833,2014-04-10 09:19:58
103809563,4e25175ee8b389e6b33e56f4f0fd054ae45e710a,1882011,1882011,8292833,2014-04-10 10:12:08
102610186,644473205ab261157f500470d496999db665d75f,1882011,1882011,8292833,2014-04-10 10:12:08
103809564,ebf0e8e89110bc0556f548fd6e7bea47dff04b10,1882011,1882011,8292833,2014-04-11 05:13:56
102831314,51100ab48b94c55f8cce981c422e50a607f261ad,1882011,1882011,8292833,2014-04-11 05:13:56
103809565,8ff99a660f04b3c5fe784248c0b40ff0fd98bee3,1882011,1882011,8292833,2014-04-11 17:13:09
102977983,c0e0a7086902a9d5cfbe88c4aa220abdf2ee3dde,1882011,1882011,8292833,2014-04-11 17:13:09
103809566,ac37e63e8d703a47355c09a654335c3b2d0db987,3540605,1882011,8292833,2014-04-11 18:30:50
102997396,259bb446cac55ea7367488dfd63eb2b8a3eb6139,1882011,1882011,8292833,2014-04-11 18:49:26
103809568,7073f4dcc8afdd0ad246894ec0b3763d3b436c43,1882011,1882011,8292833,2014-04-11 18:49:26
103000700,96be96f9f8a7ccae492f87ac703585bc6ac2e7b1,1882011,1882011,8292833,2014-04-11 19:05:45
103809567,8c2a48548d31e6a85df7dd7f16db2291ca4602a5,1882011,1882011,8292833,2014-04-11 19:05:45
103809569,20be414cdac1ea417b60ef3d860363e095142039,3540605,1882011,8292833,2014-04-11 21:36:44
103041137,f3b07250ddabb612e9cd9fc7985c7d97a9b844d8,3540605,3540605,8843934,2014-04-11 23:24:30
103809570,3014aaa4fe1e999c95f019a1d51cfd9eba557be4,3540605,1882011,8292833,2014-04-11 23:24:30
103078085,d936a830e4866f070ba7726ecb845cc66644a238,1882011,1882011,8292833,2014-04-12 06:02:48
103809571,a141c4c82182751e4710f6769fc8f36806e5b562,1882011,1882011,8292833,2014-04-12 06:02:48
103082533,f57b669f83c384f1245842c4b89525c7c43d6ec9,1882011,1882011,8292833,2014-04-12 06:22:18
103809572,6fac37d67287c7dcf967aea9a4d43adfac0e200f,1882011,1882011,8292833,2014-04-12 06:45:25
103082534,7b554f20013441e7c2a4f803870edfc9ca5d2cca,1882011,1882011,8292833,2014-04-12 06:45:25
103279181,27d5966ac356fd10365d848332b127b0b8f417da,1882011,1882011,8292833,2014-04-13 07:32:45
103809573,98e6ee1a90e18b80b66094ebccdeeed45597d438,1882011,1882011,8292833,2014-04-13 07:32:45
