id,sha,author_id,committer_id,project_id,created_at
344885596,75399e26d2fdfa0d3fa3e6dfcd2afb793ae45249,142570,142570,28144229,2015-11-11 18:19:50
344894980,274982cde50c810a9b8af937253f727c75dbb269,2267113,2267113,28514697,2015-11-11 18:42:03
345451529,f574a79fe6e1feef40c54f96a7944df0593362f1,2267113,2267113,28514697,2015-11-12 19:36:28
345451534,0f060c6ff25b8deaa6988629998bb06200979b90,2267113,2267113,28514697,2015-11-12 19:36:51
345475438,59e75c45a7be162b300b6e1ebe751f66ff570cf5,3310414,3310414,21393034,2015-11-12 20:31:07
345670281,3c7658ddb4771672119d67e00c5eb61aedbe587f,2267113,2267113,28514697,2015-11-13 07:18:30
345780222,6da8194332b3dd5e5706662a0691e17a6ff2f7e4,2267113,2267113,28514697,2015-11-13 12:40:42
345780244,e587ebb222c5c11c53bf0fecbe2727d37799db5b,2267113,2267113,28514697,2015-11-13 12:40:54
346218506,7ddf523609b1d92b43bb4709a5deb9ffe356d03c,477474,477474,21505658,2015-11-14 14:24:17
346219690,d8ed667bbab435c6047e4333fd7938260b552d35,477474,477474,21505658,2015-11-14 14:28:26
346239395,65df32264e35f1234a80da4b47eb3609eb721aba,2267113,2267113,28514697,2015-11-14 15:39:01
346239548,842f080696c429cde0e77cded75615871d46889f,2267113,2267113,28514697,2015-11-14 15:39:32
346448979,96a58ecf16e5f2274be75867b736fe3998da4e2b,2267113,2267113,28514697,2015-11-15 05:39:25
346448987,c17c4d5e40cfefb070493eb2d24a1554de8ff8f0,2267113,2267113,28514697,2015-11-15 05:39:44
346455578,9135177c1f418cd0d1476bb57d4705e06ac94f56,2267113,2267113,28514697,2015-11-15 06:06:10
346489582,c7a92e4862a052fde28a3065585e7fa9ce65abd0,2267113,2267113,28514697,2015-11-15 08:50:21
346493236,03035e8bdf614b00f3b9760e1b1eb890f8d55239,2267113,2267113,28514697,2015-11-15 09:08:32
346504828,d5cf1279c7b8dd0eaab38b722e27a413b0127d68,3595703,3595703,26210357,2015-11-15 10:04:06
346505640,325605de8feb4da7ebea4522ccfd9f0722a20eaf,3595703,3595703,28514697,2015-11-15 10:08:13
346875216,320ee4cc96e050313e447a367e1c89ed6f14bcc7,3310414,3310414,21393034,2015-11-16 07:51:58
346890670,25c48310b37c23153b0570b7a29b61f1bde6deec,2267113,2267113,28514697,2015-11-16 08:40:33
346947387,e93a7aa9151841aadc0ddc69a62c54283199fde3,2267113,2267113,28514697,2015-11-16 11:30:44
346947389,03a904c4f8631a30791790b4bbe8324c8536e84b,2267113,2267113,28514697,2015-11-16 11:30:51
346955129,019196c60f84647ac72051ab7a69e03ea37438bb,2267113,2267113,28514697,2015-11-16 11:53:02
346964702,61d6fb3961865ac99748d3a67a6b928c64c56835,3310414,3310414,21393034,2015-11-16 12:18:33
346967526,0732f068ff60eacac4e46bc4f40c07137e1fe607,2267113,2267113,28514697,2015-11-16 12:25:59
347088600,1b099d09cc35b9706e8a5d1ec09ab21c37d9c7fb,2267113,2267113,28514697,2015-11-16 17:02:04
347120581,ce4524ba1a86db814be208b19b042a88d6d6527c,2267113,2267113,28514697,2015-11-16 18:07:23
347120590,eaf73077b15e2e466b99697be6ea0dec4b753600,2267113,2267113,28514697,2015-11-16 18:21:48
347123456,3767a8a6a7db33413d1b5327cc98f1e17c4a94fd,2267113,2267113,28514697,2015-11-16 18:29:22
347132662,cd3aecdf5bf1654d6e81c1be20bc7d8a41c3db1c,2267113,2267113,28514697,2015-11-16 18:51:34
347392069,b4e5690103749796fd6dccf20f43535b31286d4f,2267113,2267113,28514697,2015-11-17 07:46:14
347394925,1d82881814e08839628257891b64a45a4ca51f1e,2267113,2267113,28514697,2015-11-17 07:55:33
347510549,9f4cd6283221b566ac19848684eb5cd9023c783f,2267113,2267113,28514697,2015-11-17 12:42:54
348223235,24bcb0e2e58e671ad1d06e66bce29db31450cdf9,2267113,2267113,28514697,2015-11-17 12:53:14
347584350,3a82463f0312d344356b636a48feb0e17b2434ad,7760886,7760886,27643475,2015-11-17 15:10:16
347655115,c226cb5a52fe4eb90a3f841c30f2a31f851f318f,2267113,2267113,28514697,2015-11-17 15:25:54
348223241,5c6b2fe9069b71120d34cbd7998bf0243e6a6774,2267113,2267113,28514697,2015-11-18 13:40:50
348223244,636a2beada1e4e233658625215c8c8ee3fbf1587,2267113,2267113,28514697,2015-11-18 13:41:01
348274402,73a01924461b9afb66028fd2d734f1c28f7a014f,2267113,2267113,28514697,2015-11-18 15:08:37
348314656,bcad8af5355d6438a4dc9902777013d5ef6da846,2267113,2267113,28514697,2015-11-18 16:16:23
348327776,947b9690d6492b45d1b1f952c60aa46144f9cab1,2267113,2267113,28514697,2015-11-18 16:42:09
348463358,4a0906a92c19bed639996d2ea45d7fc4b2e26a22,2267113,2267113,28514697,2015-11-18 20:37:11
348472349,dede870fed0027fdbc27b33fe36dc230ce7e2e44,2267113,2267113,28514697,2015-11-18 21:02:01
348566861,28662014165e8aabacde53ca3aa2d08f3d47f5cb,3595703,3595703,26210357,2015-11-19 01:58:40
348573825,f2fdb7f51cf799afb45d7c5618ff5e07423780e2,3595703,3595703,28514697,2015-11-19 02:03:16
348648643,6d0051f8a27e30c8ca092f90b3ddd1563e76ad6a,477474,477474,21505658,2015-11-19 06:41:59
348653201,177e359f2bf9c7f68d606ab3cf9ee6dbb639df1b,2267113,2267113,28514697,2015-11-19 06:57:10
348667302,43b6e749c3ebc3268003b5ebaf858e95bb1c5be1,3595703,3595703,26210357,2015-11-19 07:42:53
348667422,7720c45ae2010461a2823b97456113554a2dd8ff,3595703,3595703,28514697,2015-11-19 07:43:25
348728534,01946f7bc83715cafbfe0d21370070998fa4983c,2267113,2267113,28514697,2015-11-19 10:37:30
348732709,d35b0f7f3514c03b3fc6f4a461daa8649f4be5c7,2267113,2267113,28514697,2015-11-19 10:50:35
348946763,e8239bbf37e659101731934fb82656533da531a1,3595703,3595703,26210357,2015-11-19 20:30:30
349012685,9a3a0ae485f55e8546c5ca407080c841ca69bdf2,3595703,3595703,28514697,2015-11-19 20:31:20
349307317,14374b71a8fa32e4c9fa5d2df833c08640402752,1244494,1244494,23609653,2015-11-20 12:03:07
349328578,e1d61b74540586b675ceb42779f76cd04a4302a9,2267113,2267113,28514697,2015-11-20 12:58:31
349682900,6461ff3d4f330b18577dd3a0a460974e028ababe,3595703,3595703,26210357,2015-11-21 08:31:31
349708853,5fb8da2f84afa7c54cce8bbd9748be29d379dc9a,3595703,3595703,28514697,2015-11-21 08:32:03
349708859,6e4c544fcc2c48f2ed3a18a940142363094e0bb1,531307,531307,29058351,2015-11-21 14:31:43
349744520,682402253a35718182810ad61fc009cc0d5f7c74,2267113,2267113,28514697,2015-11-21 16:26:33
349744518,61ed29869941cafc4228e83f13d8aaa14528f74e,2267113,2267113,28514697,2015-11-21 20:10:26
349744513,9b0426f4abd07d308d12fc844c810b0133e0dc35,2267113,2267113,28514697,2015-11-21 20:10:35
349744522,f3960d799e8e298a3f92f5b7794ca4b0eb745035,3595703,3595703,26210357,2015-11-21 20:11:23
350062942,78c74471cd4f15bb970b5018226d5c5b4a4e683f,3595703,3595703,28514697,2015-11-21 20:12:10
350062939,5d26eadb9c0e383e64bf8dbd81a3a3338dbc81d4,2267113,2267113,28514697,2015-11-22 08:59:56
350062936,681e14c63ed6280b825e0b4994ccb10d0b131395,2267113,2267113,28514697,2015-11-22 09:00:03
350061294,5888fdf12a78287f089d49d8458e9be8d7c81166,7760886,7760886,27643475,2015-11-24 10:59:30
350319521,b4b027de5c9c76750e3e2aa66238ce5024f4c858,2267113,2267113,28514697,2015-11-24 18:45:13
350319704,ae57fdf9a38229e3cd1ef51cade35f1ba6b663b7,2267113,2267113,28514697,2015-11-24 18:45:38
350321933,0acc18cf9a697851b9f351997a425751588ae243,2267113,2267113,28514697,2015-11-24 18:50:02
350322149,8c82fde1236fc5681ee32d687377add2336ce172,2267113,2267113,28514697,2015-11-24 18:50:18
350322304,516b443b47c5f51f75dfaf78d0a44cfa8ed4f239,2267113,2267113,28514697,2015-11-24 18:50:29
350322384,d1ec712438d08164c8d19e876ccaaf42494ab54a,2267113,2267113,28514697,2015-11-24 18:50:48
350323280,42513d2aff37654916c516cd63acd60cb6332066,2267113,2267113,28514697,2015-11-24 18:52:48
350323478,8b087f6d29b8e5b1634beee10bc86f31778fcb9b,2267113,2267113,28514697,2015-11-24 18:53:11
350323685,5906b3ed99fa1ba91f4961580b5f5bb4bc97f28b,2267113,2267113,28514697,2015-11-24 18:53:37
350326304,4736f3e868b1ca86f5bab3f4bd92c84a6c3a3bab,2267113,2267113,28514697,2015-11-24 18:58:48
350326726,04cc261987a14bf04c31e16bcd765398fc93073a,2267113,2267113,28514697,2015-11-24 18:59:42
350347853,bc14df46589c8fe417d47e086d3811b4ba6b5ca6,2267113,2267113,28514697,2015-11-24 19:41:08
350354157,dbe7de2d05f7a0a366646ab47f9f33ec790600ce,2267113,2267113,28514697,2015-11-24 19:54:04
350361802,a3244343755de9587212ac6c4b0e53eeda185055,2267113,2267113,28514697,2015-11-24 20:10:09
350838245,b4f05440e573115664cb9e72248583bb679a6490,2267113,2267113,28514697,2015-11-30 07:21:46
350838237,c182b67408eccece68b21be963521c9ccae5c68a,7760886,7760886,28514697,2015-11-30 11:29:43
351384947,7109b3067384930913eba68d2b2f359e4dc7cf95,2267113,2267113,28514697,2015-11-30 11:49:08
351384935,c5a1abf66f84c77b7e57dc38ea4152ff923596ac,2267113,2267113,28514697,2015-12-02 13:26:06
352238158,19ce3e3063a018c738aeed69d5b5b550477eaf30,2267113,2267113,28514697,2015-12-03 15:35:41
352381191,254dd4ff538d602f38c9801d3b44fcfc2b8d0df4,2267113,2267113,28514697,2015-12-03 18:29:13
352510053,def729bfacfd4cd813af18dbdbed1da7ab85d509,3595703,3595703,26210357,2015-12-03 23:02:31
352510711,98cbed894a5237a0384031deb597452c7b38189d,3595703,3595703,28514697,2015-12-03 23:05:29
356445985,1a474f362fe418885d15798ecb7d5fe5efd1dbce,2267113,2267113,28514697,2015-12-07 13:34:55
356445987,f600cbb6dd6a8827ef7d08652e7751a5202904f2,2267113,2267113,28514697,2015-12-07 13:35:02
356681656,e46d804cd7d9fe58b975702bb6de9ea3296f7104,2267113,2267113,28514697,2015-12-07 21:41:48
356954221,6fc8f76ea8a2e2475f565858d40a2b77a7d50a8a,2267113,2267113,28514697,2015-12-08 10:10:20
357270382,b3b5cf3ab92796171c403e29ea17cbbb7b64b8d6,1244494,1244494,23609653,2015-12-09 12:31:30
357270907,5415d04a3b4754b1d33996dddd9bb780c3d6c078,1244494,1244494,23609653,2015-12-09 12:36:28
357270916,99c7bdd33729e6b59be440bcc8d004bcae38f1b3,1244494,1244494,23609653,2015-12-09 12:42:56
357848955,9b48983d81a1b25819f3922c2fc6bcfad89c7700,2267113,2267113,28514697,2015-12-09 14:13:45
357848973,683f66762acdf01cb90395ebc705959276507b30,2267113,2267113,28514697,2015-12-09 14:13:55
357885719,0aca2e7fb4070a237ef177ea779479617215e366,2267113,2267113,28514697,2015-12-09 15:47:14
357888630,3a5f2ebaf7177c4e87405bf64148cf3ae0df69e3,2267113,2267113,28514697,2015-12-09 15:54:24
357894448,d98a185c0482861f5151fbe13ca6a19d83aa7fac,2267113,2267113,28514697,2015-12-09 16:08:24
358269594,893347ab65ecdc8ba95dda84112ef1746e65438b,2520496,2520496,29753514,2015-12-10 09:27:04
358208336,80ddf1f9980e0a54f82360cb424d13ff9729baf1,66948,66948,26468167,2015-12-10 10:18:42
358228005,671fd4b791b192bc646b3f3fc5445104b5924cda,2267113,2267113,28514697,2015-12-10 10:53:34
358230042,ff139bc09c9633a0f9415b915c612746a07b9f3d,2267113,2267113,28514697,2015-12-10 10:57:51
358230043,a6d6c9bcec38c46b2987c0fda1e1ec8e80dece73,2267113,2267113,28514697,2015-12-10 10:57:57
358232518,76689802d9eb596d6229b25c159d004bcfb82f03,2267113,2267113,28514697,2015-12-10 11:03:45
358236300,653394e33f585ba352829ba85f61590a1d7db58d,2267113,2267113,28514697,2015-12-10 11:13:52
358283329,c9bc85c38267efac36aeb9c51ee1ad224e75936f,2267113,2267113,28514697,2015-12-10 13:16:32
358291926,1783cb5129300b3a8dc0b3a615db188227ad3621,2267113,2267113,28514697,2015-12-10 13:35:40
358291942,5b5cbcef6764b0790c59ca7657647347d103a5e2,2267113,2267113,28514697,2015-12-10 13:35:47
358392771,5dbdd8a6ff4ae85dfe4752170a1639aaf706058e,191723,191723,14232445,2015-12-10 16:53:25
358403743,6f2d7951ecfb9cf4daae033234740d1fc89febcd,2267113,2267113,28514697,2015-12-10 17:16:58
358464641,4b328acc670f3143434b98bd6334ae6507084d08,2267113,2267113,28514697,2015-12-10 19:36:34
359743429,19d5d49e63e8192c50542f57ee9e5c176fc74fa8,2267113,2267113,28514697,2015-12-13 20:12:54
359767442,5547f222e183986e40fc7595633d2cdcbdb5c7fb,2267113,2267113,28514697,2015-12-13 21:22:06
360247435,c5c5ff3458fed9919d040115c140bdbc1e4dfcda,2267113,2267113,28514697,2015-12-14 20:07:48
360272494,e893d74b41e2beaadf7057d65511dfec9f98a98b,2267113,2267113,28514697,2015-12-14 21:05:17
360551348,bc41eb0c42763efd819ee438cf1821164c07fb38,3595703,3595703,26210357,2015-12-15 11:03:01
360552228,aca1d40a8a59397733e7320ea191a38968a17e86,3595703,3595703,28514697,2015-12-15 11:05:37
360794346,08a4c4dcb450fb8a9a22c7c629e6aaa160b6a8ae,2267113,2267113,28514697,2015-12-15 20:25:12
360794359,399ad76fc330e8cda31762520f6f1e1c3dbf4b0d,2267113,2267113,28514697,2015-12-15 20:25:19
361100573,f4863d3ec075a434eb74af35f1e2eddb93ab899b,2267113,2267113,28514697,2015-12-15 21:06:42
361100591,4dc7a8d5f1a24b4923bd281103563018f1a5a866,2267113,2267113,28514697,2015-12-16 11:49:26
361450717,0172c98829ff0808e6550e021a9f052a173a6eab,3595703,3595703,26210357,2015-12-17 02:35:04
361450937,27ee8bcb6edca3001a1afd4d73d754d1496e12bd,3595703,3595703,28514697,2015-12-17 02:35:51
361540088,372ffb0ea95af0f7d461f33eb929541d9b07a513,2267113,2267113,28514697,2015-12-17 08:19:56
361540091,c854f6ba160d1b8fc04a150d5c5121a47f6d3d27,2267113,2267113,28514697,2015-12-17 08:20:02
361540491,b57866456c2063cccc98afc12a6ba96f360a29df,2267113,2267113,28514697,2015-12-17 08:21:31
361770185,14152fd3f1df7f8f14f24b10272f68ed7e8b39c5,2267113,2267113,28514697,2015-12-17 18:03:32
362046445,79bef21e826c8751389345088681a7ed6782c010,3595703,3595703,26210357,2015-12-18 08:33:14
362046864,ec3d34cacfcad3114de87e7816f5133e52a7ccd9,3595703,3595703,28514697,2015-12-18 08:34:41
362646281,083e995e2b66c6f7c8fda941852063bea0e0bd43,3595703,3595703,26210357,2015-12-19 21:30:06
362646538,98ee6594ac4f7c6fa8813c80c4da626fab362c28,3595703,3595703,28514697,2015-12-19 21:31:15
363094685,68ee5d04a4d878a9a77ccd6fd9f422fd25fc820c,3595703,3595703,26210357,2015-12-21 07:36:29
363094912,428c1590e40c5e58af16eb7890fa1b677269fc92,3595703,3595703,28514697,2015-12-21 07:37:29
363347474,9603c43277c7946a06ad45c3b2b769149fc0525f,2267113,2267113,28514697,2015-12-21 19:57:55
363347496,8739a1b46bceee4f2e4be554e013b90a66c37ba2,2267113,2267113,28514697,2015-12-21 19:58:02
363620979,9341ea0c87708946d5eb3f66534eda3df2f7e3a7,2267113,2267113,28514697,2015-12-22 12:06:53
364052693,3f1891fa3bdf28ef68a1cb18a583c638757ee005,2267113,2267113,28514697,2015-12-23 11:49:49
364099304,c0409b86fda206ed87dabfe28652734b94f60a26,2267113,2267113,28514697,2015-12-23 14:21:48
364437879,991b19b2a2d79d5172e2ec7fef108f3c6b63e65e,2267113,2267113,28514697,2015-12-24 11:17:11
365174498,ddd5915ca1bb683901935ce489e4fdf3f362be2b,2267113,2267113,28514697,2015-12-27 07:36:22
365209706,c493f6e49a89e8e469eea8458d243a77d05c8a47,2267113,2267113,28514697,2015-12-27 11:08:58
365214159,5b87821774afea12ec05695bae5a19bfbbae380d,3595703,3595703,26210357,2015-12-27 11:34:16
365214689,4904cfe1691fbc014c17b35a1407487d828ecd46,2267113,2267113,28514697,2015-12-27 11:37:20
365214816,6f2c3c76a3cf7bc08b99cbc2dda14230cd83018c,2267113,2267113,28514697,2015-12-27 11:37:54
365214821,8d61925e06353c6ac19a6f0a0c5fcc6a12ede286,2267113,2267113,28514697,2015-12-27 11:38:01
365227400,9943c824ddfb518817d56e7f8ff196bcf0985573,2267113,2267113,28514697,2015-12-27 12:45:57
365521044,4bcf8c19223b98285c2fac830d07b1131184a50a,3595703,3595703,26210357,2015-12-28 09:14:21
365521263,d5c83fdcd1dd7f3eb31cc029f09b9de818da2bdf,3595703,3595703,28514697,2015-12-28 09:15:16
365537324,2ead34fef025b19946242f2c05c44179660abd12,2267113,2267113,28514697,2015-12-28 10:15:56
365537326,d1de95303be8219de639631e0b3d56fe0ccaa036,2267113,2267113,28514697,2015-12-28 10:16:03
365725543,966ff02ffd07bd9afcb5a49869bafd260b623f92,1244494,1244494,23609653,2015-12-28 20:28:15
365727460,89fe2bf356fd0e91da29370ee3825021d97fb4e4,2267113,2267113,28514697,2015-12-28 20:35:14
365795402,c04d2a30476cfca3ae6e6c33c61b7beab5daa861,1244494,1244494,23609653,2015-12-29 00:31:02
365895095,9e2ca240933fc760e1b3ac461f155e3cc58994c9,2267113,2267113,28514697,2015-12-29 07:37:29
365898608,898e31c8b54e2be6bf58abd69700906f0dd0601c,2267113,2267113,28514697,2015-12-29 07:52:02
365898622,15ec7ce5b5b3b4e9a81d907bd4fdf8196f41971e,2267113,2267113,28514697,2015-12-29 07:52:09
365938304,6d6f8f5caba264a92c476806870f529c2a4be252,2267113,2267113,28514697,2015-12-29 10:23:50
365961915,bb04eba0fe6d8a0a6f4e09848cad77c74ea142b2,2267113,2267113,28514697,2015-12-29 11:54:47
366076437,60daef8d58c8d40f6a6ff6731351f31f8917bfee,2267113,2267113,28514697,2015-12-29 17:49:40
366100054,eb450365d66cf73c6fb96f3bc196443cb620047e,2267113,2267113,28514697,2015-12-29 19:05:08
366152564,dbf2ec5e1361adcff571f65e1c0ee703cde3b8e5,2267113,2267113,28514697,2015-12-29 21:55:35
366260143,5932a837dd8610b65e01a7112b68cf0a00e4abde,2025869,2025869,30362951,2015-12-30 05:14:14
366473680,b7687967a624effcc7703189fd18a40ce92fcaa9,2025869,2025869,30362951,2015-12-30 18:11:51
366483322,565b26ba2754a2e16bf9a83fffddb1c61cd174f8,2267113,2267113,28514697,2015-12-30 18:45:52
366678069,c2c51360dd0863cb93ee7facf2ace460a8290ed2,2267113,2267113,28514697,2015-12-31 08:04:12
366709632,35bb36fd34b999ed7a579ffb59b4e6dc35992a3b,2267113,2267113,28514697,2015-12-31 10:23:39
366724925,debc22d7d2465c02197b0fee6248ee0b8576f78f,2267113,2267113,28514697,2015-12-31 11:31:50
366726594,7e325662bf41101eb718654efd160db3f895d4a3,2267113,2267113,28514697,2015-12-31 11:39:54
366728020,fc0313bade26fcc7488702584f5338e984cda00f,2267113,2267113,28514697,2015-12-31 11:46:56
366728034,046b34ed7055c1e5991938be5c285744aac8b745,2267113,2267113,28514697,2015-12-31 11:47:06
366744771,e60c52e93c8984062536a6fe68481b98b36be120,2267113,2267113,28514697,2015-12-31 13:06:30
366744795,4c4315c836bf35751a42b4983272734c53c07906,2267113,2267113,28514697,2015-12-31 13:06:51
366752083,f5530a30b290ea5fc4e91f5f2a6bdbbb14fb7871,2267113,2267113,28514697,2015-12-31 13:36:53
366752102,810d18981b06c2c412168e3a525f9ce1c6b6477a,2267113,2267113,28514697,2015-12-31 13:37:01
366760143,e5ca3973d81483e2c41d81a29dde604c4c69855b,2267113,2267113,28514697,2015-12-31 14:11:44
366760166,fa3f812194e81183cf296f0c76f68cca188a8921,2267113,2267113,28514697,2015-12-31 14:11:59
366760671,2144870b96029a95afd4277c10326078cca9ef89,2267113,2267113,28514697,2015-12-31 14:14:30
366765558,db2e37d31b485431e5c952154566b72e8db9ee0c,2267113,2267113,28514697,2015-12-31 14:33:29
366775469,06c1534093073adce478ca27be6df8249ed3798f,2267113,2267113,28514697,2015-12-31 15:09:45
366954756,139088086ffc2d0410f5337c007b4f1ececd053c,2267113,2267113,28514697,2016-01-01 08:34:32
367007645,e460f154a556bf58f35f6cc9bdc64dcd5649f0e4,11004583,11004583,30384204,2016-01-01 14:32:09
367108475,103bce3f485f2a758a479ad2a6d9935da8567fcb,2025869,2025869,30362951,2016-01-01 22:37:47
367310868,c29086628c3a22b232d1daf3b92e218e0b0ba5cb,2025869,2025869,30362951,2016-01-02 16:48:23
367347443,768c7202b59e33635bb630698bcc9172099a761c,2267113,2267113,28514697,2016-01-02 19:13:33
367367299,598a1121012d30afa6e6bbd15f7de6f886d97b58,2267113,2267113,28514697,2016-01-02 20:37:45
367371035,af7225c05b129fee8ab1df8ac7ab2388f65d84f5,2267113,2267113,28514697,2016-01-02 20:53:04
367558318,56330c1281b2c6862bfbef76e38505cdd0d325cf,2267113,2267113,28514697,2016-01-03 12:45:16
367661907,0140da0ae201fe31b1472e36889dfb05b077645a,2267113,2267113,28514697,2016-01-03 19:10:20
367715607,cd2599fe589ff10a9523241342c3da5afb1ff762,2267113,2267113,28514697,2016-01-03 22:02:13
368459105,f66539b0da644ab4c96b186a0fc515e4ff09166b,3595703,3595703,26210357,2016-01-05 12:51:27
368459738,34f63cdbb3155db3cdd0c3687d5dab8f972f0bc8,3595703,3595703,28514697,2016-01-05 12:53:33
368611007,c5985ce6c412fea0d83d819305034adf72faa9e4,2267113,2267113,28514697,2016-01-05 18:53:23
368611026,aa94e786ba093b89421ceb1d6c76eea5a664f449,2267113,2267113,28514697,2016-01-05 18:53:30
368619133,373c2e77362254a579659a6cdba8687f703784c9,2267113,2267113,28514697,2016-01-05 19:12:50
368666291,7ba7d5354e41bfd7a53473e9bedceb5e2cef6e31,2025869,2025869,30362951,2016-01-05 21:14:53
368805428,35027dd1395b36c3ecf866b73a21b9c5f05f05c7,3595703,3595703,26210357,2016-01-06 04:01:52
368806090,f52bd6842cf01263efda8ec25770397c8e1e41af,3595703,3595703,28514697,2016-01-06 04:04:02
368868167,18155a9482c2c0fac55af6d564085de53e8d7f1d,2267113,2267113,28514697,2016-01-06 07:52:26
368868179,e3e497bb8cb8a8999a98986d916133e6768c1dbb,2267113,2267113,28514697,2016-01-06 07:52:33
368869044,c91b15590cc183d68c96ae678cc71038b61fd38c,2267113,2267113,28514697,2016-01-06 07:55:36
368910836,6e98e9b60d981cf6a98478ebf2505e68aacf2726,2267113,2267113,28514697,2016-01-06 10:07:05
368917530,f65dbde5bfd3ec3573833cbd0b26aae08a330023,2267113,2267113,28514697,2016-01-06 10:26:47
