id,sha,author_id,committer_id,project_id,created_at
154885374,8fbf48ec88190d970b3a3b6b33fc6f14ffdc91dc,1223584,1223584,11242252,2014-08-27 15:10:09
155398992,4859d100cc84203950d2f45705d2a261553ae860,1223584,1223584,11242250,2014-08-27 19:21:06
155399004,c42762e8f46370a2c1b7000e6688f1706975dc3f,1223584,1223584,11242252,2014-08-28 21:39:03
155606567,68b0f71c3e3a5c65371bc6b2f92618315e164597,1223584,1223584,11242250,2014-08-29 00:22:06
155606569,7c0c2cee9f31cd1653fbad62232a98f1d6765582,1223584,1223584,11242252,2014-08-29 15:24:57
155669707,1507467c43083a4fb2c80a256356342458424dd6,1223584,1223584,11242250,2014-08-29 15:31:43
155669712,b88af91c36ec77c7a26c03dfdb7a5f2b214665d0,1223584,1223584,11242252,2014-09-02 23:42:48
156313452,ff5d0dcff7dde27b405a95ddbaa361c445efccac,1223584,1223584,11242250,2014-09-03 03:51:48
156313455,540b329fc1b4b6df16f3a80ca24215968ba412a2,1223584,1223584,11242252,2014-09-04 04:12:26
156504172,bbb80a022ec7d613791fa4ef9b2c0aa0d7adcfa4,1223584,1223584,11242250,2014-09-04 22:33:21
156504174,0c72e605efa666e5e66a4ce52385612bdb90c11b,1223584,1223584,11242252,2014-09-05 03:11:00
156509398,0d2542fd9333af4f6b96c3719be0f8cb6ecdfc58,1223584,1223584,11242250,2014-09-05 03:19:17
156509433,27b77e89fdf4729be1a41e3e5306a236e58a577d,1223584,1223584,11242252,2014-09-05 05:03:02
156511816,2187a5a1c278fbad9d4b46da1b8a7f785118b5e8,1223584,1223584,11242250,2014-09-05 05:11:15
156511817,ed7956597ed0601a0f541143111cdc9deb04c4cd,1223584,1223584,11242252,2014-09-05 05:47:06
156523867,6a2a03eae3b78913592d6f839d00f435de61f272,1223584,1223584,11242252,2014-09-05 08:10:40
156523866,690d95187ab7abaa3aa1678c915efb40a1009af4,1223584,1223584,11242250,2014-09-05 08:11:44
156611094,317c3b141d62733f8e8a70655fb772417246c1a2,1223584,1223584,11242250,2014-09-05 08:27:28
156611096,e19d446814f5db0609afe4d2065cbe48bfc80f2a,1223584,1223584,11242252,2014-09-06 06:15:54
156615929,bfd0a2291136b22bade1f2d297ca9cfe980f4884,1223584,1223584,11242250,2014-09-06 06:53:44
156615933,b55c76b301ee2d812c8152bb6a82e46441655f7f,1223584,1223584,11242252,2014-09-06 08:59:26
156901814,c912607ac8d2ecc2373e1df24fdd4cd96acded98,1223584,1223584,11242250,2014-09-06 09:07:59
156901816,b8f326b179bd202334684eca164e10d621f363ea,1223584,1223584,11242252,2014-09-08 20:21:04
157034133,8a50b865c2b9d3d5ddfe9cc5630175711e659c5f,1223584,1223584,11242250,2014-09-09 19:58:28
157034135,c186ae0b92e6cf5f3037f1929abb16b4fd0efb10,1223584,1223584,11242252,2014-09-10 07:04:29
157135521,fbef49104baa7743bba35a0a2a8f8fa9b134455e,1223584,1223584,11242250,2014-09-11 00:47:39
157135522,b372b1d00e73340695eea380f7276ec83ab33a2b,1223584,1223584,11242252,2014-09-11 07:42:44
157136117,540127c8f1d4c1d2f15cfcf0ac28745dfb8446a3,1223584,1223584,11242250,2014-09-11 07:44:41
157136120,e58054c51c8e70c270b94cf21897b9c24e7cfc29,1223584,1223584,11242252,2014-09-11 07:47:17
157138173,7ec04b60315660b5ba387dcca6615293cc19fd6f,1223584,1223584,11242250,2014-09-11 08:02:57
157138175,daad7871a350b31ce990e24dacdb930597794910,1223584,1223584,11242252,2014-09-11 08:03:26
157153045,4f801a928de8bd2356ff8ef5bc6fd4ee634df4b5,1223584,1223584,11242250,2014-09-11 08:18:32
157153050,94c584f3d642ef89818afd9a5a3331e8617d32a3,1223584,1223584,11242252,2014-09-11 11:05:31
157212175,5eac417a166464af32919e624cbe8abc8f79fe2f,431838,431838,11242250,2014-09-11 18:11:11
157212138,82f8e1b6b3c6d5eb688d39512c44e190ba847039,1223584,1223584,11242250,2014-09-11 19:39:48
157212148,5a57aa7e34c98f0e1811d08aa90ee1210a61f8d1,431838,431838,11242250,2014-09-11 19:44:35
157334905,5b29fb6e388710fe47252903d01ebc6ccfdad050,1223584,1223584,11242250,2014-09-11 20:04:31
157334907,a46cb4b6aca4e4bd750762d492041b33ee04864b,1223584,1223584,11242252,2014-09-12 21:30:07
157570518,4a0e8a21e620f5a412c79c8d071292b8d3d4b729,431838,431838,11242250,2014-09-12 21:37:08
157425387,4924026c4e5cb04e41d6ea5046b613d4d623a193,1223584,1223584,11242250,2014-09-12 21:38:10
157425390,6934afaef0b0efb047e0b1d7ac6cf4f5990b100f,1223584,1223584,11242252,2014-09-14 08:44:39
157474345,1cf9b4a243615da23ee65245326f487c524e7c8b,1223584,1223584,11242250,2014-09-14 09:01:03
157474349,e55473a94ee4685b083d938c99a419f64a1c8a35,1223584,1223584,11242252,2014-09-15 00:04:23
157503538,9d16fc651a2433be0ff002060936c907a717f970,1223584,1223584,11242250,2014-09-15 00:10:38
157503539,1851283515d020add2e00b5831e2057963a3c0f4,1223584,1223584,11242252,2014-09-15 07:36:30
157504457,929405bcf4bd29a482c84fa49d17099c4f3b2b41,1223584,1223584,11242250,2014-09-15 07:42:02
157505590,90da91c516d459998295f8fc5cce69228d892838,1223584,1223584,11242252,2014-09-15 07:50:00
157504458,155fe726d6a322c661f14423c4a3eef0328be0fd,1223584,1223584,11242252,2014-09-15 07:50:00
157505588,678d3cedf49e61fd8d1902d3f5adc987cfd1ed3c,1223584,1223584,11242250,2014-09-15 08:04:50
157508157,a3e706fac0b33327cff32c2f753941694c503a33,1223584,1223584,11242250,2014-09-15 08:46:31
157508159,09eb7b74737b44a62b862aba56fe76c4aa8197f7,1223584,1223584,11242252,2014-09-15 08:47:08
157570498,d68cb2354ee9480b83b5144c17c0688b6c5fa87b,1223584,1223584,11242250,2014-09-15 08:59:56
157570519,049b739e08fa78d056ec61401679708bb44f7386,431838,431838,11242250,2014-09-15 18:08:23
157570520,73a84ae9e1c10e6697db85e6f3b0b2b77b31b71e,431838,431838,11242250,2014-09-15 18:31:45
157570501,a059bbc4d1d0d4b86db0ecbce881dfbc386aaa2d,431838,431838,11242250,2014-09-15 19:04:46
157570500,d1744707360b72e53ea745617f4e4107ec82114f,431838,431838,11242250,2014-09-15 19:28:41
157613257,b1691e86aba0ba983aec05879f1706cafe363d20,1223584,1223584,11242250,2014-09-16 07:10:26
157613256,72bb2969247443e470b9e0bdc6cafa168d8e0c2d,1223584,1223584,11242250,2014-09-16 08:19:11
157613254,857c2f82b5a88fc752c8180308888adcb718e7f5,1223584,1223584,11242250,2014-09-16 09:01:41
157613255,b6667547f91f12964ff919004601ad16bf4d00e7,1223584,1223584,11242250,2014-09-16 09:02:44
157613251,a2f1797cb4fe820688b13f6655d496802aabb185,1223584,1223584,11242250,2014-09-16 09:12:55
157613252,4a35c3266e7f3a3f570578cbffec001ab269d21c,431838,431838,11242250,2014-09-16 13:40:31
157613249,895871db0c76a141e7990b3d7574c0c01caf7ca6,1223584,1223584,11242250,2014-09-16 14:08:18
157613250,5bc89a9bf7cc439d778e81314d0acddedb08a07e,431838,431838,11242250,2014-09-16 14:43:07
157613248,c70c8af65724b61cb894ea32a849784a4d88b344,431838,431838,11242250,2014-09-16 16:11:25
157613247,19ea3b6ec1c051bd27e2bc3b601fce5f4ca9790f,1223584,1223584,11242250,2014-09-17 12:22:18
157613246,d3e3ba2a23a56527bfdefa9f42d766948376f7f3,1223584,1223584,11242250,2014-09-17 12:28:53
157613245,22b09c74760617b6ef10f7df365d26fb66037c46,1223584,1223584,11242250,2014-09-17 17:34:28
157613244,a40bf0aa13cbe9932ac4c27f0b06de1d0be75441,1223584,1223584,11242250,2014-09-17 17:53:40
157613243,fe2f74ff25bbf3ab87cea7c3fe2ed3623561bd81,1223584,1223584,11242250,2014-09-17 18:08:06
157613242,98a10887e3b70806e52f085db5d379eb1cbb9541,1223584,1223584,11242250,2014-09-17 18:22:42
157613241,8b88541c056dcd43b75d49a24b1c50de5af7aeeb,1223584,1223584,11242250,2014-09-18 02:59:06
157613240,2f6046ee149edd90df6353a398cdcf2579974c81,1223584,1223584,11242250,2014-09-18 04:58:37
157613239,55b8145c049b428672eebad5a204f98cdcb3253c,1223584,1223584,11242250,2014-09-18 06:03:34
157613238,b398dfc59c3ca1634b53d5706df946460d5f0234,1223584,1223584,11242250,2014-09-18 08:31:28
157613237,bb119994f3a18fe5cfb39d362778d1ea53f58072,1223584,1223584,11242250,2014-09-18 08:33:25
157613236,f6afc10745927c9e1a3011fec8ea8c9b0de22c94,1223584,1223584,11242250,2014-09-18 08:38:55
157613235,baf3f2f031692ebd53325f5b35d1fdb2d904477c,1223584,1223584,11242250,2014-09-18 16:13:03
157613234,a001f2ac45c9a382f3ffb4c461ddda88de1fd54b,1223584,1223584,11242250,2014-09-18 16:21:05
157613233,f285c1a861056909e841eefcfce7acba87f4fcdd,1223584,1223584,11242250,2014-09-19 11:40:03
157613232,1aae2162d1b80aee679c74761ddbe0852b12b111,1223584,1223584,11242250,2014-09-19 11:45:13
157613229,14f81d82980b82e8974de2cb5b8a38aec967aec1,1223584,1223584,11242250,2014-09-19 14:58:41
157613230,769d20452c27ff0016b92ce33a7607624ee1b02f,1223584,1223584,11242250,2014-09-19 15:03:52
157613228,0eaed48c9b6380f3c16994539fbb0bc8db1fab12,1223584,1223584,11242250,2014-09-19 18:58:54
157613231,5f8ff0dcc5cb4d3cecd81f5fe79c387226ff53c9,1223584,1223584,11242250,2014-09-19 18:58:54
157613227,5e1c8b2b504e831c2f41898b522bb56d6e14a1a8,1223584,1223584,11242250,2014-09-19 19:05:01
157613226,b91332c20fdfec6f3a88bd31c8e2b99d356ae6a2,1223584,1223584,11242250,2014-09-19 19:10:17
157613224,9dbd23e4b1606415c19f72fd2de3389fc1ddc8d8,1223584,1223584,11242250,2014-09-19 19:23:11
157613223,5d4d796c7c1d289678f34eb23f129c5e7f396693,431838,431838,11242250,2014-09-19 20:17:58
157613225,abe9ee1caf11f522976b2d2266024a19af71cedb,1223584,1223584,11242250,2014-09-21 16:58:52
157613221,aaf64e1d506cc66263cf973762350a25b9880224,1223584,1223584,11242250,2014-09-21 17:06:34
157613222,fe022637e7615a2ca71972b3d61a2e74673a76fb,431838,431838,11242250,2014-09-22 14:12:58
157613219,de86e64e88ce02bdc03f7ef0c7ce75a02911b143,1223584,1223584,11242250,2014-09-22 14:39:20
157613220,9e9b45c39eb2c115cf847ebba40cc97363d1fd86,431838,431838,11242250,2014-09-22 18:05:00
157613217,06bc82e17809d388d2ca5d10612aba9e0e9390d0,1223584,1223584,11242250,2014-09-22 18:16:57
157613216,db42be04a391e3e1ec391f5b3bf0e960e8367b9b,1223584,1223584,11242250,2014-09-23 09:45:19
157613215,1b8fc719389209f69e366333e320aa7cfa4521b8,1223584,1223584,11242250,2014-09-23 09:50:54
157613214,084f44e41b09726930c76f6ab8687b9a21735b3e,1223584,1223584,11242250,2014-09-23 10:53:36
157613213,f4b2276a8a6715ea017c2168f06ac150407b61e6,1223584,1223584,11242250,2014-09-23 11:42:41
157613212,9b31ae1d63564e224c883d846b52a40975d0db63,1223584,1223584,11242250,2014-09-24 00:55:40
157613211,e7b1ba26857084f39e45a64b2da96a5573304a8e,1223584,1223584,11242250,2014-09-24 01:00:40
157613210,4bba3017d9553d1ee7b8e176a3e378918d1830ff,1223584,1223584,11242250,2014-09-24 03:20:40
157613209,69790022df0407ed02172f86638771f9e8876ebe,1223584,1223584,11242250,2014-09-24 04:36:49
157613208,fcd9746587a36b62f99f39e939f05d55375e9f86,1223584,1223584,11242250,2014-09-24 10:34:26
157613207,9e8edf1eb620f81a15c53deb9e13d9cb1eb274c0,1223584,1223584,11242250,2014-09-24 11:05:46
157613206,7e5ccd63b16c80185741ef6388630d880dea9287,1223584,1223584,11242250,2014-09-24 18:18:28
157613204,80e46c286d59668cca8bc62c5df4a1e9577a05df,1223584,1223584,11242250,2014-09-24 18:30:54
157613205,543420dc8235a9d1ddfad4e9e81a3d06722457d9,1223584,1223584,11242250,2014-09-24 19:08:09
157613203,8772b21f60c372c04e0a0b7b7c0ea58467b406dd,1223584,1223584,11242250,2014-09-24 19:17:56
159045823,42e92c5974c314bb9ee062138e080bbe1f77b744,1223584,1223584,11242252,2014-09-26 19:27:56
166091292,6ccabb423119a6f83a6b8fa2281cd742eb6023d7,1223584,1223584,11242250,2014-09-26 19:40:31
167259556,6e843819d881b10fb807b4176afe042c881a48a9,1223584,1223584,11242252,2014-09-29 13:33:59
161538339,a4e13eb8f1bb137a95b960f961cf0a5c7bae64ff,431838,431838,11242250,2014-09-29 13:46:29
161538335,3e83f939c6ee980b38ec89dd76b392f46b84198f,1223584,1223584,11242250,2014-09-29 13:46:37
161538332,0b6f7b4a78f41e2c9f222fd5d766dfa2042c5c94,1223584,1223584,11242250,2014-09-29 14:13:48
161538344,4aaf1948cb2ca323e7d2166c662424dfaf0385f9,1223584,1223584,11242252,2014-09-30 18:01:38
161593017,0936ec9b2d9cde99cda200222d24fe7372b7a036,1223584,1223584,11242250,2014-09-30 18:20:49
161593024,55a25660786ef555f8d28fda7e4cf55a3f1d2a03,1223584,1223584,11242252,2014-10-01 01:47:58
161599094,b757397260716f2b2cf4bddcf6a73c46b3082e65,1223584,1223584,11242250,2014-10-01 02:16:47
161599115,bb504804d1a6079e0da7bae1c44f4feee8b3cc56,1223584,1223584,11242252,2014-10-01 02:42:05
161679665,20520c046da1a16ae3f9dc04d9eb55155715530e,1223584,1223584,11242250,2014-10-01 04:02:53
161679666,f3f445e8d214774eab753d02bfab4f816b0249ea,1223584,1223584,11242252,2014-10-01 14:34:38
161712151,ac78017cf891282e0ec641043b8ba94fed49f2fd,1223584,1223584,11242250,2014-10-01 15:13:39
161712153,9ff796bf7f1409db10dc91b22e07646b6a64e6a0,1223584,1223584,11242252,2014-10-01 18:50:40
161713200,fdecb9e51914f6ece6f4213400293a04f7433f76,1223584,1223584,11242252,2014-10-01 18:55:10
161713198,cc8f475e173680f85589a70493471ed328301b97,1223584,1223584,11242250,2014-10-01 18:55:40
161717616,2fb6ae3b44c4697a0650dec1fd3bafb53f60b223,1223584,1223584,11242250,2014-10-01 19:05:50
161717624,7afc7c02fa3d6da943c89b5cf5eec3b003b0f42e,1223584,1223584,11242250,2014-10-01 19:28:07
161717619,be5ebe5a4eeccadb975888aa0f5f4739f9501f37,1223584,1223584,11242252,2014-10-01 19:47:16
161723441,5f1e439e884beb58b80e6ba4b246ba9dc1e234ba,1223584,1223584,11242252,2014-10-01 19:50:36
161723437,9fd2d3a3caa5211cf91b6516e6aa75e828ded90f,1223584,1223584,11242250,2014-10-01 19:51:25
162032530,7d1d1a06c177586403724382b2f5efbdaefcd68d,1223584,1223584,11242250,2014-10-01 20:08:33
162032531,2f640c3cc57862eb05bbef068e6829c7ba45a34b,1223584,1223584,11242252,2014-10-02 12:50:29
162086644,222d4cf2e5800aa9645bb559e7b28d7bb40c15e2,1223584,1223584,11242250,2014-10-02 12:57:36
162086658,df367ed4bf3842768af3d5c05edf36219d92cff5,1223584,1223584,11242252,2014-10-02 13:14:30
162100584,32fe4de76d1165ecdccd922a07c8c43d6ee35718,1223584,1223584,11242252,2014-10-02 13:28:32
162100566,1efd8e362b4f413655733bc7ea2cddce6e2bd5fb,1223584,1223584,11242250,2014-10-02 13:28:53
162173719,8cce4495b3feb0e6ce8ef417dec2110a36603544,1223584,1223584,11242250,2014-10-02 13:43:00
162173721,8addc704bddf4c1128a6ef36b2173c11b0330e79,1223584,1223584,11242252,2014-10-02 15:52:07
162186388,b36cf22ea395a3e8f6b2e0c2c4a88a66e7072f39,1223584,1223584,11242250,2014-10-02 15:52:07
162186550,306ba3d045cfca26b0e4cd9eeb14ff2a4d1fbbd4,1223584,1223584,11242250,2014-10-02 16:28:05
162186551,cf4602792ea10d5ec32404a1482d6120447da3da,1223584,1223584,11242252,2014-10-02 16:28:58
162197079,add5236b8a883ff1022869b6abb03bf4719de5f9,1223584,1223584,11242250,2014-10-02 16:35:48
162197081,0635280e1fe67925f1563218a440b0b68dabcd41,1223584,1223584,11242252,2014-10-02 16:49:02
162206689,c0722bd8cee6724e1981185a038b62ebbbc8c983,1223584,1223584,11242250,2014-10-02 16:54:46
162206690,97932410d9602892e977cb5afbd90f38f4ba1fe9,1223584,1223584,11242252,2014-10-02 17:07:29
162210190,98c1c53a33d296adcfef376f829ddb4b68ae8921,431838,431838,11242250,2014-10-02 17:20:44
162232286,9d824ccba91b7feb10a5fa2d3176d24111f34660,431838,431838,11242250,2014-10-02 17:20:44
162232287,fb20fa223b0a4b2805c8bb8681fe86ce04f6b1bb,1223584,1223584,11242250,2014-10-02 17:21:06
162232288,f64e4408592be658bf6028fdc3eab2452344d7be,431838,431838,11242250,2014-10-02 17:50:20
168478521,3b71271b91bf2fd14dd24269032ad40cdd3e2fd9,431838,431838,11242250,2014-10-02 17:50:20
168484639,f3534528df9ddd035c07eab770a785f161d5c64f,431838,431838,11242250,2014-10-02 18:06:15
162232289,86cd0019a36795682491f942026afd8d51bdde16,431838,431838,11242250,2014-10-02 18:06:15
162236896,a38aff0b5c6a3612526ee0ff38536b05b32bd583,1223584,1223584,11242250,2014-10-02 18:19:14
162236899,efe65694fba023a9a06483d3c959e5a2ca92b013,1223584,1223584,11242252,2014-10-02 18:41:15
162243601,18d693c6cb5b8d21905645c0484f10538200379a,1223584,1223584,11242250,2014-10-02 18:55:46
162243602,37d725f2c169161027fe6927b09c3e1b99d1643c,1223584,1223584,11242252,2014-10-02 19:03:48
162246295,f65687ceae13fdc813f8b5303a833a9c4272face,1223584,1223584,11242250,2014-10-02 19:14:02
162246297,8e137547bb6766d1ffd5ebe836c605cd5bbe6c1d,1223584,1223584,11242250,2014-10-02 19:18:46
162246296,ff96fa7246e402a52b9f55ff5e750c36e083501e,1223584,1223584,11242252,2014-10-02 19:18:46
162247590,3b9286f44254a0e8fa76545566314028a6e167ea,431838,431838,11242250,2014-10-02 19:27:07
162246298,89630547511f7bfc2b8bedcbc7e8ab373ac5b5b4,1223584,1223584,11242250,2014-10-02 19:33:24
162758066,8fcb43ead991003de6139b02812925cbb34be460,1223584,1223584,11242250,2014-10-02 19:53:03
162758067,b93bdd1825e3af41a47488307b5d3747ba67ce67,431838,431838,11242250,2014-10-03 17:13:07
162813480,182d8b90b2e35c4e29635fea4f725ab0f01c4795,1223584,1223584,11242250,2014-10-03 17:24:09
162813486,039dea26f4c5965d46e511a47bba0c11c17ed208,1223584,1223584,11242252,2014-10-03 19:47:23
162834501,903857478ff2af9c508de3e9179cb57b1b2a358a,1223584,1223584,11242250,2014-10-03 20:14:47
165196844,75d782c0ff37c0448a565e6da31735b9a692dc3d,1223584,4046412,11242250,2014-10-03 20:47:45
162834503,a4ba3f1a9ef5b12382a52afcfe8032165e5d0a4f,1223584,1223584,11242252,2014-10-03 20:47:45
168914227,02e60668e07d16fc4ee9f9261b80266a8e5098e0,1223584,1223584,11242250,2014-10-03 21:09:59
169645138,92a2749b127447a2fb52ed1dc568659fead11106,4046412,4046412,11242250,2014-10-06 13:24:59
165204374,bea740f2ded218a7527bd0ef8befd8c606cdd975,4046412,4046412,11242250,2014-10-06 14:01:06
165196846,b59c9f407c1d9408645becb5cde58d60417749b2,4046412,4046412,11242250,2014-10-06 14:01:06
165198905,3cdfa5b9267f22cb36c57bb6ffb372776ed3a718,1223584,1223584,11242252,2014-10-06 14:07:08
165199391,e7e0e6dabef3ad10b8fc30a17b61919ea2d37fd7,1223584,1223584,11242250,2014-10-06 14:07:08
165204375,d659c2c60ad13cddc7f8f64874e84370129e26c6,1223584,1223584,11242250,2014-10-06 14:20:44
169670179,d039a2dd53935255db3148c1215685e2812c92ea,4046412,4046412,11242250,2014-10-06 14:25:59
165214141,69b8f3163bbdc95da03963757319d220bab99b93,4046412,4046412,11242250,2014-10-06 14:29:21
165214177,f76a2ba3e98f0e541396bcc21330c184d6605a6b,1223584,1223584,11242252,2014-10-06 14:57:10
165234895,8716ef29b77b0bdfb5eb286b552f8f06f17b12bd,1223584,1223584,11242250,2014-10-06 15:16:46
165234896,1ab3c9e962c0ece1f1481b4643dd56147a2cd7e1,4046412,4046412,11242250,2014-10-06 16:14:34
165261018,3afe0c032f3964d3e61463db9d5979605361951a,4046412,4046412,11242250,2014-10-06 16:17:21
165271707,d9160e670865804a0fad1ad68f4016146163cddb,1223584,1223584,11242250,2014-10-06 17:02:05
165261025,6fcdac6b9e09c487981370dd00b880ad8b410005,1223584,1223584,11242252,2014-10-06 17:02:05
165272154,cf3321c59fb78460b7993f1942be81f8b63eb81f,1223584,1223584,11242252,2014-10-06 17:20:53
165272152,0ccd9fb4858339abd4046874e73975beea92e4ec,1223584,1223584,11242250,2014-10-06 17:21:15
165333626,a4f6cb84a6c289967f1c9bedcb802ab3dea278e9,1223584,1223584,11242250,2014-10-06 18:09:16
165300246,916e4908ea585483843623688e4c890e0f73b1f1,1223584,1223584,11242252,2014-10-06 18:09:16
165313893,71daea734556b3c57eaff68e9e0a7924f3e8ebca,1223584,1223584,11242250,2014-10-06 18:09:16
165306190,d99ad6f85e72e5b49e9edd1a86ebeeeeb8dee010,4046412,4046412,11242250,2014-10-06 18:21:19
169745213,2b4c4b41fa8320012dae3445fc299b1cd4fa40d5,1223584,1223584,11242250,2014-10-06 18:50:27
166094742,bc2fc7633600c00c398f786fb9f615662cf2b762,4046412,4046412,11242250,2014-10-06 18:53:52
166094740,3f089e0580c4024834608c82403f1c34cfb020fb,1223584,1223584,11242250,2014-10-06 19:15:31
166094744,ff5b4ce33a78e6cc0272d27d673d1f15514bbc02,4046412,4046412,11242250,2014-10-07 12:02:19
166145127,a0eed5bfdbff38df1847e3717209fdb8849dbb52,4046412,4046412,11242250,2014-10-07 12:48:55
166145139,a0ddae4597f4e15753659bd42b2aa2c913fce356,1223584,1223584,11242252,2014-10-07 13:30:35
166156127,5e7bcf2215b90cede19389b628042c2113f869dd,1223584,1223584,11242252,2014-10-07 13:45:06
166156125,befe980fefc2cf428fe86c6a70df0cd5a67d91d6,1223584,1223584,11242250,2014-10-07 13:45:18
166192771,40c60758415ef57914c1f1c6c7c68209467d8c7f,1223584,1223584,11242250,2014-10-07 13:51:37
166192776,c3793608004c03db360a02185a012a25c79503e4,1223584,1223584,11242252,2014-10-07 14:40:48
166244990,e91c33040e6837dd73bd7d429d2f90e8a0578226,1223584,1223584,11242250,2014-10-07 15:45:31
166244991,8c62ec2417a61be7d6c0822538d99a86b431589e,4046412,4046412,11242250,2014-10-07 16:05:00
166250214,dbcb7c84ec9e26b0a74606ccbcbf57cfe79ae003,1223584,1223584,11242252,2014-10-07 16:13:58
166338179,b366a5b4b98d2bab9f2a903dafb0058ad2d265bf,4046412,4046412,11242250,2014-10-07 16:19:20
