id,sha,author_id,committer_id,project_id,created_at
125986487,d725e7c124c61aa9469dee0bcbb9c9fcc05da57e,1722617,1722617,10244769,2014-06-13 05:42:07
126102526,fa256635283ad19ddb53bf5d53f9056ee03f88bd,1722617,1722617,10244769,2014-06-13 12:31:57
126129719,8e89da8b3dd65c279cb7fe3b6002ea464d18bb7b,1722617,1722617,10244769,2014-06-13 13:55:20
126156986,4ad8416f01ee829334c3ae4fbc27511d9e84b1fb,1722617,1722617,10244769,2014-06-13 15:43:57
126215424,b23eea37b44936f8647fc4630aa3a265f197fad6,1722617,1722617,10244769,2014-06-13 19:52:30
127525044,9cef8830e62a0b46d27d5131b6c1e6629a1e0042,1722617,1722617,10244769,2014-06-17 07:27:40
127566357,c51b983a4cd37f1bda2de682cd3268f7e317cb33,1722617,1722617,10244769,2014-06-17 08:22:18
127663031,a642946192212a8603e8e190d92a5201492d6cfb,1722617,1722617,10244769,2014-06-17 09:58:19
127676765,1184b03cc0d84f467312818aed471b3138880ffc,1722617,1722617,10244769,2014-06-17 10:13:23
127676766,ea0f99e5f75ead0f6f47df1216964e1d3f66fb68,1722617,1722617,10244769,2014-06-17 10:14:47
127687163,0d587fb9cae2a7a0185266ef0c76f8ad134afc8a,1722617,1722617,10244769,2014-06-17 10:34:47
127690771,6227c4af0d2f73d1824bc65c420db6d75b20854a,1722617,1722617,10244769,2014-06-17 10:42:59
127694803,b338109070e9f2ac07a4e8d528c3871ba153b0a2,1722617,1722617,10244769,2014-06-17 10:53:00
130230150,57ccc35244b62f7d35e5be498547674e5c93386b,1722617,1722617,10244769,2014-06-24 13:45:08
130230462,587f825d9c9e03e83a20e28a6b7c69f653eacd3b,1722617,1722617,10244769,2014-06-24 13:46:01
130230568,ff641a7f3c9ea5cf7ed536e9ae67a074b1bb11d5,1722617,1722617,10244769,2014-06-24 13:46:17
130235437,ffc3c64cc160ade1f93e38b9b4e2d388635d4280,1722617,1722617,10244769,2014-06-24 13:59:03
130243317,00697f78190293f405ffb35d292b6064bd6fd6f9,1722617,1722617,10244769,2014-06-24 14:27:20
130243503,f17fdf1d30f32bc831386799c40ccd8eb62fcc44,1722617,1722617,10244769,2014-06-24 14:27:57
130448434,103eb492facfb26dd3ea7cb3f03a5e134db99039,1722617,1722617,10244769,2014-06-25 04:21:48
130449231,4984b19742bc9e4c2146b0f61937c0306aff779a,1722617,1722617,10244769,2014-06-25 04:24:55
130450705,46106bf2b65061f9b89ed0085d9c98863cbaab43,1722617,1722617,10244769,2014-06-25 04:35:04
130451741,6f3449baec9c42da7dd1522114c6446d40df9d31,1722617,1722617,10244769,2014-06-25 04:42:07
130452069,b56534d527d822cb0549db2580a94cc0397352c4,1722617,1722617,10244769,2014-06-25 04:43:28
130455719,4712cfa1ccbbc966e221d5d1a8cf0dee9920cbdc,1722617,1722617,10244769,2014-06-25 05:02:51
130456173,3551387b6258b7817392cea1356fe438136df7e0,1722617,1722617,10244769,2014-06-25 05:04:11
130458162,e225cb1365a6dff88781e9cf83e9f752a7c06568,1722617,1722617,10244769,2014-06-25 05:12:41
130463006,501889899a46ce511b3762e13c25c303314d5ff0,1722617,1722617,10244769,2014-06-25 05:39:57
130475398,41c4294d848fa454c8540445f84a86145173d22a,1722617,1722617,10244769,2014-06-25 06:38:04
130490599,35a9448a85fbb3fe448eb3a50f92d2f73e3d2834,1722617,1722617,10244769,2014-06-25 07:27:49
130491442,e2403da77d20a7ee2890e065a9017ad35ae75afe,1722617,1722617,10244769,2014-06-25 07:30:43
130513692,40b1a574c27730e63e00ef60d66c1e30ac6d1be6,1722617,1722617,10244769,2014-06-25 08:22:06
130514550,9f2dc055a487c500756c8f413c6bcf8343df235b,1722617,1722617,10244769,2014-06-25 08:23:14
130517268,4c1d77e3af430c1b74f0951a93e45788057c7465,1722617,1722617,10244769,2014-06-25 08:29:37
130535913,ef42a02bc4c5c732e3dee4c1def69076c99ec2df,1722617,1722617,10244769,2014-06-25 09:31:20
130549710,8b49839a7c0f66f8bc58467f027f7326e7701f2c,1722617,1722617,10244769,2014-06-25 10:21:25
130557308,80aa9f259bd4b7a7f9e99416929f7bb2afca1c90,1722617,1722617,10244769,2014-06-25 10:52:07
130600869,2e7f9ba72c485f95fd2373308b60bbbe441b717f,1722617,1722617,10244769,2014-06-25 12:24:32
130602119,22d663578a531c9f42208b3445ce55c58ace248e,1722617,1722617,10244769,2014-06-25 12:28:39
130606581,1eebfa21c006a0d6fe1fc8665ba098c1a60b7c18,1722617,1722617,10244769,2014-06-25 12:41:13
130609606,4c3e60000472a3b9f08a9384c4597a898b83d268,1722617,1722617,10244769,2014-06-25 12:47:38
130611966,1ccabdacea3d84b8cf95daad8f73d127ebad51c4,1722617,1722617,10244769,2014-06-25 12:52:10
130621331,f8818df4f3d6c8ff556180e8e56cbba58e80a00b,1722617,1722617,10244769,2014-06-25 13:10:17
130629948,8eed823c52fefd4800c41c91b08bc7ca5962d282,1722617,1722617,10244769,2014-06-25 13:32:45
130638208,dd53c1362b1b2455c5b2d736b83a1ed0b9fa261a,1722617,1722617,10244769,2014-06-25 13:57:05
130642279,5b55dc3718a4102d3a55583c73775f1734e08f4a,1722617,1722617,10244769,2014-06-25 14:06:39
130861606,3080c8071b29344c2e2d84bf6ed3a24bbe110d61,1722617,1722617,10244769,2014-06-26 05:28:34
130864299,8e42a1944e9fde8510ef0f49cc05fa731d3b5f18,1722617,1722617,10244769,2014-06-26 05:41:07
130867552,31060bfea58633589aa209bb481715b5774c9af4,1722617,1722617,10244769,2014-06-26 05:48:20
130868649,db09742b0f45da198d98c0fba74a1dce0879f527,1722617,1722617,10244769,2014-06-26 05:51:43
130877917,0e2adc4e2e6a7861a7d7590e10fb8dc01b4bc66a,1722617,1722617,10244769,2014-06-26 06:20:09
130877914,f290ade4211729ea3472676682491f1e1b505c98,1722617,1722617,10244769,2014-06-26 06:23:08
130881286,98c56297d6f754744148d4a27b368b87c6067563,1722617,1722617,10244769,2014-06-26 06:32:18
130882022,978394dc0bfad1cdaeee48e504b2075ddc305c63,1722617,1722617,10244769,2014-06-26 06:34:35
130942383,28185afeeefbb2b4aeb7f0ca2221ff47d79784bb,1722617,1722617,10244769,2014-06-26 10:08:27
140481536,5b235b7c5d570f6456dfb035fc57c91484af4d5e,1722617,1722617,10244769,2014-07-06 17:17:07
136105116,711a84723e6637b407a77e475aad60ee6738df5f,1722617,1722617,10244769,2014-07-10 06:05:04
136113855,b084a380b199bd9ce34c974b5a0d8463d9b5f4c7,1722617,1722617,10244769,2014-07-10 06:42:29
136114477,0dc21b2004bb08355d30ca9e26db2ed616b63291,1722617,1722617,10244769,2014-07-10 06:45:16
136118226,45269e2ce76feba6f6930afd53dadd9708731c51,1722617,1722617,10244769,2014-07-10 06:59:36
136119071,43c3fd55a789aecce08ddfe46bd0e7f635dab438,1722617,1722617,10244769,2014-07-10 07:02:33
136119849,0905aaa7a611f590187328740160ba771d7c6f19,1722617,1722617,10244769,2014-07-10 07:05:14
136120579,9214d15de1bfe229ee3c7a1fe83c1f203e24603e,1722617,1722617,10244769,2014-07-10 07:07:28
136122124,838a9331a02ad36b6f48266c8cf4d54cd70eefa9,1722617,1722617,10244769,2014-07-10 07:12:54
136123008,e5ecbc9db7ba62cdcf32556e13d20f64db02744f,1722617,1722617,10244769,2014-07-10 07:16:19
136124485,1cd17cac6d7fef0e54ba85d4e9980916157d896f,1722617,1722617,10244769,2014-07-10 07:21:43
136126502,b709141d2a07fa2768747ee271a2b79970ffe419,1722617,1722617,10244769,2014-07-10 07:29:56
136149738,76cf91be46ff6593f443615adc4a1706e240c02a,1722617,1722617,10244769,2014-07-10 09:21:55
136152032,e52c1dd165a71e4e6f30eacfab82332e38382b57,1722617,1722617,10244769,2014-07-10 09:34:03
136154104,b0e988a14e54ce4bc526b0fb02420d157884971a,1722617,1722617,10244769,2014-07-10 09:45:21
136154322,efdd2dbc1cad6e2323eb0ba6bee4d5d4976c7611,1722617,1722617,10244769,2014-07-10 09:46:01
136157731,673c3c2edb6e6064fe49bfb27f6e2c3daeb31c94,1722617,1722617,10244769,2014-07-10 10:05:15
136159248,e20bc899592b52d617fca7d979ad774b220cc656,1722617,1722617,10244769,2014-07-10 10:14:34
136159384,08856cc7f8f8c7cde86a3290f205bf01f666dcb5,1722617,1722617,10244769,2014-07-10 10:15:19
136159924,73a5f5cebf80da11e37d78505150ded5cf59232b,1722617,1722617,10244769,2014-07-10 10:18:32
136160968,1460015f2328560683d569130cb7e595f4fb8c46,1722617,1722617,10244769,2014-07-10 10:24:15
136161876,b481eea6e7bd3c145689abbdcc6e8b725f24a6e3,1722617,1722617,10244769,2014-07-10 10:28:24
136162609,9b1c53b754d3e8440838301a8b588258f3a48397,1722617,1722617,10244769,2014-07-10 10:32:45
136167634,208a9fabd250096e532095010ebd46c7a8eee30a,1722617,1722617,10244769,2014-07-10 10:54:17
136171091,e4a1bfb7a9be11738187fe8c99e2328e0bd2015a,1722617,1722617,10244769,2014-07-10 11:08:04
136176924,f6d166d70d38ecdcf59b6859b77ffcb0cb3427b1,1722617,1722617,10244769,2014-07-10 11:30:09
136183367,3fbb2c1738771c23f708433aa80805fbb1b9df54,1722617,1722617,10244769,2014-07-10 11:55:25
137810047,d4396fd971d7659d7bc9e48806c7b207a0b9d97d,1722617,1722617,10244769,2014-07-15 05:22:28
140646680,456809caf6131e5f68cc9799497d4cddaceedaa8,4670636,4670636,10244769,2014-07-16 22:41:47
140646673,e6c7426caeb493a0151efa896a3751d9f644a6e3,1722617,1722617,10244769,2014-07-17 19:54:49
140646684,67c8e18d171f7e6eb6c1d14caed9559517532ab6,1722617,1722617,10244769,2014-07-18 05:16:09
140646687,6a01382c089ff62c7fbd5e349c433001f9cfda2a,1722617,1722617,10244769,2014-07-18 05:28:15
140646689,b01a900adfa5509ae5ca690d04857caab2df5ef7,1722617,1722617,10244769,2014-07-18 05:53:13
140646691,bbe464e036372fb1a0f2b8987211235f2fa685f8,1722617,1722617,10244769,2014-07-18 06:01:07
140646692,547164ff18e35b84a54d89a3e7793a0bd91fb06b,1722617,1722617,10244769,2014-07-18 08:08:26
140646694,c4b657244c9f37156be5097d1b658c48592040ac,1722617,1722617,10244769,2014-07-18 15:14:02
140646697,b4329b9125263ecdbfb8f22dc76a19319fc67fd6,3413536,3413536,10244769,2014-07-21 07:21:32
140646699,a32ed22bec90c1615b88dba2acf60ed7e0f221f9,1722617,1722617,10244769,2014-07-21 11:14:55
140646701,8b5d999f67c970b6e7aa0d8fd4a1129efa3eaf6e,1722617,1722617,10244769,2014-07-21 11:16:36
140646703,222b8cd4df10c76979f57667c2d5842388e18043,1722617,1722617,10244769,2014-07-21 12:07:08
140646705,1b07fcd3939ea1c3280952de98ebf03f75640bb8,4670636,4670636,10244769,2014-07-21 19:48:16
140481527,e21d43f07960a7bfa084166bfeab47018f71d477,1722617,1722617,10244769,2014-07-22 10:41:13
140481977,46514ec8429ad48249123c562b821bdb8daa8313,1722617,1722617,10244769,2014-07-22 10:43:43
140497023,e22c2fd39b75c535955ae74cb35a934dac946061,1722617,1722617,10244769,2014-07-22 11:40:41
140502545,ddda99d8b63b60c2ef2cfcf52ebb87b269f7b468,1722617,1722617,10244769,2014-07-22 12:01:15
140520012,da43a5b495710a5d5c6fe40bdc01b9e7f1ac74ed,1722617,1722617,10244769,2014-07-22 12:50:46
140524372,3b7b825baaa1bf320a77d9e366a7b0ec62b02c5f,1722617,1722617,10244769,2014-07-22 13:06:17
140526045,1f081d37677f3009ab2a497ef053cfda1ccdde1c,1722617,1722617,10244769,2014-07-22 13:12:13
140528541,bff2f11d0d7ed23de84da17dd91fe46ef9a3affb,1722617,1722617,10244769,2014-07-22 13:21:14
140548706,990008f5b6df012c57c85b2433f25e8ea7e0e31b,1722617,1722617,10244769,2014-07-22 14:08:03
140646708,c733697a51a2976a66875f6b9989c5018ad003d1,1722617,1722617,10244769,2014-07-22 16:48:44
140646710,5340491e8aabc16f30c1f0c040ea610aa63fb98f,1722617,1722617,10244769,2014-07-22 16:50:28
140620889,b677e3b5eab23a36be1d6b607f8b8842a45fef58,1722617,1722617,10244769,2014-07-22 17:01:12
140646711,89bb78217ff3f7f3b3422240ec0c0f430e95fe10,1722617,1722617,10244769,2014-07-22 18:04:27
140646953,9f6c5ee4aaf449d6fdf6fe1d4afa959f53efb1a6,1722617,1722617,10244769,2014-07-22 18:18:01
140658189,54fbdd5c847f9770eb5b2ee5e371b9e15e3f5914,1722617,1722617,10244769,2014-07-22 18:55:18
140658926,9de9cc6f6ff6e1cf0a4065df7f82c3c2723bbde5,1722617,1722617,10244769,2014-07-22 18:58:02
140661408,58fe4a9bffb4ea4ea579b1fbabe13b5194ce4fdd,1722617,1722617,10244769,2014-07-22 19:07:17
140665729,bd5ef63f8ee15a7a0daefd3c32f106029fa94ce6,1722617,1722617,10244769,2014-07-22 19:21:44
141230302,948c4ae5963fe9cb7a1eadaab4dce952d0e15b78,1722617,1722617,10244769,2014-07-24 04:32:03
141241832,31e437a8301ffef596494e8b2562ac8b6e6d1b4d,1722617,1722617,10244769,2014-07-24 05:16:50
141247138,d354333692a8812d965bbc3bd73d9ecccc0c871e,1722617,1722617,10244769,2014-07-24 05:37:15
172516926,c8ed4b7394d0dee1b7f7dfc3cfe23ab9851061b3,1722617,1722617,10244769,2014-10-15 04:52:07
174704938,f27b6e2b04885aba29e454c49d07a0680933ffd7,1722617,1722617,10244769,2014-10-21 04:56:29
250220297,a2a1c81c6e03768740958fcc9854ae636f0c8cde,5005766,5005766,10244769,2015-04-27 12:46:19
250220293,a4bd0300596485a8cb07555c682a7282c2b9b831,1722617,1722617,10244769,2015-04-27 14:08:34
250230954,eae66405f232c311a5b0592c69ab2f9128a09818,5005766,5005766,10244769,2015-04-27 14:33:02
250510075,2dc8d580febd2e07ca90ef47012e4e9c6042737e,1722617,1722617,10244769,2015-04-28 04:56:46
254038774,dde315c174a85c57d29ef83b27799448340aa8ab,5005766,5005766,10244769,2015-05-06 11:57:19
254382242,5096cea43dc976fa87735b19c04a474b4e17dea4,1722617,1722617,10244769,2015-05-07 06:01:30
254384490,7c45506fcf8f889bb9e84a432ade68ab4ec6ae25,1722617,1722617,10244769,2015-05-07 06:09:42
315179318,1aac33205e68c2d52e243b208e9fcdad1bc64388,9289604,3413536,10244769,2015-07-10 16:20:41
315179323,5f0271b93afe083cfb4599f13fcb888c753f132d,9289604,3413536,10244769,2015-07-16 12:28:53
315179328,585bceb89020753ce04c5ab8a671be7bffab05bb,9289604,3413536,10244769,2015-07-16 16:28:58
315179324,0171670183c0f0bbbfb13855f58b77dc3f43efcb,3413536,3413536,10244769,2015-08-06 10:34:40
315179331,1318115357be45300ab888998ed4048e3cc8dc37,3413536,3413536,10244769,2015-08-07 12:49:50
299259967,d5eefcbc45f9d8bff3cd878d10176fb2de3ffb34,1722617,1722617,10244769,2015-08-14 12:17:11
299259966,07dafd3e80f9b8e79a4a3ace6cec565e213f0766,1722617,1722617,10244769,2015-08-14 12:18:02
313551861,f0c0e1ed4c3e1dcd570fc6b0f4fc73ecbf0088bd,1722617,1722617,10244769,2015-08-14 13:57:11
313551298,e29f6dc550e6993224dda4595b4d73fab2df22b0,1722617,1722617,10244769,2015-08-14 13:57:11
313551637,863d660ba89d307452a1b13e43ff065d73d053d2,1722617,1722617,10244769,2015-08-14 13:57:11
299259959,268bac7f457501c30ebbee4d9e82b4879be1f3b9,1722617,1722617,10244769,2015-08-14 14:00:35
315179335,7860ae52541b1818f341f900ff03c9fa621c4190,3413536,3413536,10244769,2015-08-17 08:21:35
315179336,e778e2ace828119fd2046b4f3489460e0426042d,3413536,3413536,10244769,2015-08-17 08:23:46
315179320,55297926947176d608e585e29114efa0fda699fb,3413536,3413536,10244769,2015-08-17 08:30:23
299260021,e9395baa7ec0086acf52cefe036b790c73490dd7,2646344,2646344,10244769,2015-08-17 12:39:04
299260022,1cfeefa8ae1628a0e3d499b4281888f7abd10cac,2646344,2646344,10244769,2015-08-17 12:40:04
299259999,2b800a9e1ae0c0696ce917c97541640440cf8f42,9166850,9166850,24161648,2015-08-18 05:45:42
299259957,fdcc624f198d18bd4e3abb2326869451c4a95d98,1722617,1722617,10244769,2015-08-18 05:48:39
313551480,b8dcd8a7eb705e539b9e808e6cd3621c754592a1,1722617,1722617,10244769,2015-08-18 06:06:36
299259954,5d9a0ee3464da70ad7d95622b05fc151934e2c5d,1722617,1722617,10244769,2015-08-18 06:06:36
299259950,8632d247de9d1431ea560c534bc5210fc02e32dc,1722617,1722617,10244769,2015-08-18 06:11:23
313551168,f584c46727325dcf033472ccec44b623e0467f0b,9155312,1722617,10244769,2015-08-18 10:31:37
313551771,277ace79d10a16bcf4efcf48b11134826fb79c8c,9155312,1722617,10244769,2015-08-18 10:31:37
313551513,b3b91f57a41b1587653c33f0c703ef969349cc73,9155312,1722617,10244769,2015-08-18 10:31:37
299259951,2fb8e33ebfa01fbbbe1d4f70fd42c9ab8342e0c1,9155312,9155312,10244769,2015-08-18 12:29:39
313551548,fb098d9c7399e9efeca173d858b51e952fab5374,9155312,1722617,10244769,2015-08-18 12:29:39
313551199,b94547f83d21b1d5221009cd50c0c38a7009ad21,9155312,1722617,10244769,2015-08-18 12:29:39
337152899,ad3e83a34f2c19b4b8fa327cdd3a65727f479f03,908127,908127,10244769,2015-08-18 13:37:41
299259948,7ef6486626694dbf3a7e224e93ae239dfbef8879,1722617,1722617,10244769,2015-08-20 06:04:35
313551802,8cfb5d18365926f1d80eaf70f068ffab327c4b90,1722617,1722617,10244769,2015-08-20 06:10:06
313551575,385d20007e50d6adfff83e47b2b065c9e9e5195e,1722617,1722617,10244769,2015-08-20 06:10:06
299259937,43c7e6db5f39f7a9b0a6dbe3d308cf1ab5067ba7,1722617,1722617,10244769,2015-08-20 06:10:06
313551231,130c5f8776a2eb8eb2fbbee2e8fc2f0257debcf7,1722617,1722617,10244769,2015-08-20 06:10:06
313551322,0b6cc80e6c39811ae86c6f201215f07f730c60e8,1722617,1722617,10244769,2015-08-20 10:18:22
313551662,8256b1f412a3eed77b7e5ed82e1ee46dd3c125f3,1722617,1722617,10244769,2015-08-20 10:18:22
313551356,afea3aaf334cc0a669ebf252b03c7e4d82816401,1722617,1722617,10244769,2015-08-20 10:47:27
313551690,9042861a109c33a301a5b0a3c6d128c90f73f6c2,1722617,1722617,10244769,2015-08-20 10:47:27
334781899,d0b0e185e0ca8250bbff523e1b9d035b9c9c17a5,908127,9625720,10244769,2015-08-20 10:55:10
336594005,7940798b96a27e689f20ee0cc08550a402ed2844,908127,9625720,10244769,2015-08-20 10:55:10
313551388,53f779026460919161eb1cb674e904a681c3f653,1722617,1722617,10244769,2015-08-20 11:33:55
313551720,311d0fe333b46631a5ae3d2297a9932b773f782e,1722617,1722617,10244769,2015-08-20 11:33:55
313551419,07d2c652ec6218fb572aea52714caa55db79eda3,1722617,1722617,10244769,2015-08-20 11:34:47
299082152,c04fe9f8ddb868d1b1da259c9deaabd7bb996a4b,1722617,1722617,24140294,2015-08-20 11:34:47
313551749,a22bd2062a13bee2674eb97efafd2a2f2a98e507,1722617,1722617,10244769,2015-08-20 11:34:47
313551607,c7b2c281f3b95727ca8e75a55c8243c042d263db,1722617,1722617,10244769,2015-08-20 13:50:45
313551835,69de10e84c6a8f9d681ad6a605569d8c54eac849,1722617,1722617,10244769,2015-08-20 13:50:45
299259935,b206cc839a9ce92daf72abac379ae41acd4c71b4,1722617,1722617,10244769,2015-08-20 13:50:45
313551266,7d4dacc30de65e90062733d3f56e4a10e11eee18,1722617,1722617,10244769,2015-08-20 13:50:45
315179340,aec7de2b89d180bb0e37b49f58a211649ff717fe,3413536,3413536,10244769,2015-08-20 14:19:51
299259934,9e294c3df4b308ca98cc97df589ccb5a10ffa126,1722617,1722617,10244769,2015-08-21 03:34:21
334781900,0a7d0dddd59dcb89d2e04f09856e78656a7b0ea7,908127,9625720,10244769,2015-08-21 08:14:06
336594006,3186bf833a8bb3ff3e961ab989005ec0363da22b,908127,9625720,10244769,2015-08-21 08:14:06
334781902,e3e7d981744225d0606d7208fd5861a958db1286,908127,9625720,10244769,2015-08-21 10:59:18
336594007,74bad8ed13060a54ab072c7285b8e7533405cb4d,908127,9625720,10244769,2015-08-21 10:59:18
334781903,58111296f0315648d80b53e0ffffc47c89eb78a9,908127,9625720,10244769,2015-08-21 12:12:46
336594009,5a5a5ada81e814a3765e99aaf46ce34e31c07867,908127,9625720,10244769,2015-08-21 12:12:46
313551895,f1f5df23b98bd9993fc04a090b76e2733cc2f72a,1722617,1722617,10244769,2015-08-21 15:47:12
313551447,28cf4499d9c0ed594751e3364e778749c3c012d6,1722617,1722617,10244769,2015-08-21 15:47:12
299259933,f69e1c87b0f85a1ed5b76c66e37467a81c0869db,1722617,1722617,10244769,2015-08-21 15:47:12
313551777,1b198b701e33499439040b7222d539be6dca0fa5,1722617,1722617,10244769,2015-08-21 15:47:12
305644455,5014e1dffa39174a2566f1026e65400346cfd0b3,1722617,1722617,10244769,2015-08-21 15:47:12
305644471,4aa0e7f1afdced0fc4ba2dcd0e4044e77eba8241,1722617,1722617,10244769,2015-08-21 15:47:26
313551925,5af8c080f23739c6fc8b82c5b28320cdd7c0a235,1722617,1722617,10244769,2015-08-24 05:16:31
313551815,93abc7a920ba7ceb91d5fb41fc41ba218ee9d73e,1722617,1722617,10244769,2015-08-24 05:16:31
313551481,aab08a521dbd03e4f1ce8b7d78d744c282cfa765,1722617,1722617,10244769,2015-08-24 05:16:31
299259932,120629f510d6727a7980ea0334a476a17baa432d,1722617,1722617,10244769,2015-08-24 05:16:31
336594010,8b61df4b030edbbc7f25ef777c4306d4303bc5f8,908127,9625720,10244769,2015-08-24 14:40:53
334781905,0a358a9412e31f6da341a98464941774464fd70f,908127,9625720,10244769,2015-08-24 14:40:53
313551953,420808da9735496f9f94a87510bc72904fafdd23,1722617,1722617,10244769,2015-08-25 07:14:30
313551511,33043af0c3b4f82c2b6be09d2e6a94e53e003e13,1722617,1722617,10244769,2015-08-25 07:14:30
313551845,af1f83afb6e84226f096b84dadb9934b19b53790,1722617,1722617,10244769,2015-08-25 07:14:30
299259929,fdd912b4c3dacab9b50d7346a97a9dd0ecfbe26f,1722617,1722617,10244769,2015-08-25 07:14:30
315179343,7f1041a73d04323f556642c252243433690e54b9,3413536,3413536,10244769,2015-08-25 09:58:19
334781911,ca46b93b458b70cd59bfafddc8c470ff87214d0b,908127,9625720,10244769,2015-08-25 10:29:24
336594011,d03b56d08421e61e45ad05b0135232a75986f076,908127,9625720,10244769,2015-08-25 10:29:24
315179346,e8f13c22ac4ddb251d5dd0d67e5adecf89d51dd4,3413536,3413536,10244769,2015-08-26 06:18:12
346907408,78cb7f5f25717f7e04dc190c8b3070456e34c326,908127,908127,10244769,2015-08-26 14:45:01
346907409,fca69061591d846a6c243ca68a0663e735922b77,908127,908127,10244769,2015-08-26 14:45:37
315179347,9f2b8866f2ce53ff5655505745b8d37a17e126dc,3413536,3413536,10244769,2015-08-28 06:25:01
315179349,b2705995cdd0e5ac92acd0da16b336f934031165,3413536,3413536,10244769,2015-08-28 06:36:25
315179351,1b3a5ed80e00152df6c406ed7950ab6d2464b13c,3413536,3413536,10244769,2015-08-31 07:45:05
315179352,da008e4a4d11c1802928aa565c1cff7829b427de,3413536,3413536,10244769,2015-08-31 12:40:11
315179354,fe5a4d1bdf391f3b02812751cbdc3c0b835484ab,3413536,3413536,10244769,2015-08-31 13:13:35
315179353,fbbc944672983c4fcbc19eb6be0a920c8803ffc9,3413536,3413536,10244769,2015-08-31 13:56:41
313551988,ff7d30a6fcf84186d5b2ebd1eecb4b51c200ffb8,3413536,1722617,10244769,2015-09-01 08:31:22
313551877,777db9c54783679401b31deeeb8366ae6da742b8,3413536,1722617,10244769,2015-09-01 08:31:22
299259930,83e38dc1605220635abd5e2b1b7dbb96d152f71e,3413536,3413536,10244769,2015-09-01 08:31:22
313551542,ecbc91eca3235e203e5f518d675927b73e70478d,3413536,1722617,10244769,2015-09-01 08:31:22
299259928,ce57525cca8ae091b63c92c080b9d8456224ebce,1722617,1722617,10244769,2015-09-02 13:25:04
346907410,1f3360b8c8086c8d58a136d0f545e7764369f720,908127,908127,10244769,2015-09-03 11:38:38
308299078,cd8d7b94e9d3728df0a7c7d615fcd553f61a2262,1722617,1722617,10244769,2015-09-07 06:03:55
313551909,d2323c1d5ec1be4164ea3451b1b83d1ec8fd24ae,1722617,1722617,10244769,2015-09-07 06:25:05
313552018,df5a33927f5037cf61efac911d746791e655a82e,1722617,1722617,10244769,2015-09-07 06:25:05
313489957,13e603ed0a6c93dc4bc3a702571563829590e8f5,1722617,1722617,10244769,2015-09-07 06:25:05
