id,sha,author_id,committer_id,project_id,created_at
852823338,1340575fffa39ba0ff1f58ed762f7d6fde672f9c,29634780,36415448,61481865,2017-11-21 13:38:53
852823345,89904daa8cb63fab01a1e3cf63eefec0b18e32d7,36415448,36415448,61481865,2017-12-01 09:12:46
852502315,300ed270d3e5f74face6b129c78618932480ad68,36415448,36415448,61481865,2017-12-01 09:12:46
924376184,cb58f7d7e9994ef6167ecadef9feaf023cf6481b,3231228,36415448,61481865,2017-12-05 06:31:00
924376219,96685835550add3df04b7334ce392b1d1a1ddf40,3231228,36415448,61481865,2017-12-05 06:35:59
856651783,6ff2b3e84b341b5476bacda0a1ae07ebf4909962,1451785,1451785,82324742,2017-12-05 21:11:26
868463955,1749153953e73d861148098ec9a15456b27b3ec8,1451785,36415448,61481865,2017-12-05 21:11:26
856729201,e39343ef92e441d21f5944df3fddc103ca145980,1451785,1451785,82324742,2017-12-05 22:40:29
857977035,f9ee58edad3c83603170fb839127f22b0b9cafcb,3231228,3231228,82450477,2017-12-07 02:48:40
1230451958,f325037cbac2b0ac7da3822d678fc88f34d8d4e7,41317582,36415448,61481865,2017-12-14 08:01:27
1228972934,861ccdd861603b4c63fb256444a54ce3613aca05,41317582,41317582,115341182,2017-12-14 08:01:27
1252869929,a63b858a0a6d4abed48007d68e0576980776ec4d,41317582,42052228,61481865,2017-12-14 08:01:27
872624319,e3772536df2dd126667790c1c4104f7613506ac5,37835598,30351173,61481865,2017-12-21 14:04:40
868463958,a7a156bb630ad6f050ad4a22310bd6d5c4c52084,8424807,8424807,61959954,2017-12-22 01:55:51
872624308,ac26c18cc00a6dce3fbae22986d4ac10a4b19352,37835598,30351173,61481865,2017-12-24 17:08:42
875530197,d1a12d8018134613f4ea9196c25caa852c7d8001,36415448,36415448,61481865,2017-12-29 01:25:15
877516030,1eecaac38479ecb22e336c60e96a01ec63a5467c,37724290,36415448,61481865,2017-12-29 10:28:59
875774621,204999513405bde38aa05a197c1137ba20d71e5c,37724290,30351173,61481865,2017-12-29 10:28:59
877816210,6c504b1822f3c6bbccc29c9e93e8c3727c5804f5,30417192,30417192,61481865,2018-01-02 06:33:50
879701257,fce107957ad4593918865b7c438c5e37c84b4ad7,30417192,36415448,61481865,2018-01-02 06:33:50
880963430,ff8a9246b3ccd15271b3ea0ff07a330e48c358f0,1451785,1451785,82324742,2018-01-05 20:43:49
885921344,6c6be8c1aa407bd14c8c857133cd30f7ad4a923e,1451785,36415448,61481865,2018-01-05 20:43:49
884758023,351272f4b058e398dddbaf60c7d5dbc27ac5fbb5,37835598,30351173,61481865,2018-01-10 14:27:28
916471280,c2ad93af671190ac5b9ba224eced65b0dd73c601,41317582,36415448,61481865,2018-01-11 14:44:26
916449684,ca19c1acd9a549ef3178749fe274e3c4fc43bd66,41317582,41317582,61481865,2018-01-11 14:44:26
885919957,0539d01b6dc843445c5736307f8df0161ff25a92,511040,36415448,61481865,2018-01-11 16:35:38
885869185,489d0bbd561632161ff3457020c64cc894500a3e,511040,511040,85318737,2018-01-11 16:35:38
886472271,e54022c1dbdcbd93b502f0da37352c9e9d103180,1451785,36415448,61481865,2018-01-11 20:03:56
888707297,8d99742071c7cb4940adca266de23b8a3cc1674d,16024743,16024743,61481865,2018-01-12 15:49:15
888912986,ac52816f0069f88c3a528dbecf28fc697a3cb61f,16024743,36415448,61481865,2018-01-12 15:49:15
889847798,c3ba904ccee661aac8a7af08d714ed36369f1de0,16024743,36415448,61481865,2018-01-12 15:49:15
886859753,35e19402ac78bccec3fefcae1500f2e7e5c388c3,36415448,36415448,61481865,2018-01-12 17:52:10
888912976,6369b1bafb79cf5f1366e8e235aa4e7157b5a96f,36415448,36415448,61481865,2018-01-12 17:52:10
889847785,fff3db0d3c32febbbbf484beedb9ce6dcdb2df35,36415448,36415448,61481865,2018-01-12 17:52:10
890902747,8719466118b2f3b488a067179b05f1d9e13fd03a,11654603,11654603,61481865,2018-01-17 14:03:32
890923766,0d64b00dfcee018fd8ce0aaf76439dd0db39d531,11654603,36415448,61481865,2018-01-17 14:03:32
892935758,003f0ae25d53f24d9bc04bb23b79cb0055896ff8,40740161,40740161,61481865,2018-01-17 15:05:18
893294688,6fae6fdff4cc25c9d5d691cb2482c4fd126e8bb4,40740161,36415448,61481865,2018-01-17 15:05:18
892885010,fa2d42ebc244c1c304c2e34a9773ae9a32e750de,11654603,11654603,61481865,2018-01-19 13:57:42
896404521,e88752f4ed8ff0eb72cd478f8b058d7460faf364,11654603,36415448,61481865,2018-01-19 13:57:42
896425403,f68a51b0dacec64a230952295684af8071ddd40a,16024743,36415448,61481865,2018-01-22 09:11:04
896419409,e535802241a2b902ae520e096351859618740528,16024743,16024743,61481865,2018-01-22 09:11:04
896404554,9104dd48fdcebca10f8be20e89489fc7859a41a2,11654603,36415448,61481865,2018-01-22 12:49:46
895223693,c36166318c24a0921f878c8d64818c709055c357,11654603,11654603,61481865,2018-01-22 12:49:46
896413528,5c4ec3af04d99c1c1529fc0283d21a5c416e1c2c,37835598,30351173,61481865,2018-01-23 15:14:42
896425413,f7b405c104d83c5fb67377826f53e29a1ccd9937,16024743,36415448,61481865,2018-01-23 15:18:56
896419425,86073bd973fd75b552ff824b76db85fe9111592c,16024743,16024743,61481865,2018-01-23 15:18:56
896418670,fbd49ac5b428e742aafa9e3939ca8c1c0dc96229,37835598,30351173,61481865,2018-01-23 15:20:21
896423033,f07bf8a786d6fee5517bef61bf76547eeb55e199,37835598,30351173,61481865,2018-01-23 15:25:01
896430456,33e25863aa589fdd13d86733d8fe07e8336b2c72,37835598,30351173,61481865,2018-01-23 15:33:15
896432886,1e3e43fd54f2e547b1d1c117090335051854d900,37835598,30351173,61481865,2018-01-23 15:35:53
896453582,d691215291c01dbd0be034d04535f470509c4a7e,37835598,30351173,61481865,2018-01-23 15:57:43
896457318,84af18c0dfe86af1544e71da6f8d8e4efae20ec6,37835598,30351173,61481865,2018-01-23 16:01:17
896484200,adb26fe85ff58ff37a1e2496ca3823083c2e2ae4,37835598,30351173,61481865,2018-01-23 16:27:08
897139928,1e27afdda9a0ce85c9af6b9403862211d64ed312,11654603,36415448,61481865,2018-01-24 01:36:02
896910525,51b496ed5ed68a4a3a38a10ba46f07194797e15d,11654603,11654603,61481865,2018-01-24 01:36:02
897223923,379099a687ec02dfb3639c868c7e3da876c06f44,37835598,30351173,61481865,2018-01-24 10:12:30
897229970,aae47440a20d275cf683bc08e9e8b7a7571488fb,37835598,30351173,61481865,2018-01-24 10:20:35
897289126,111e6925cf80d1749982048f3c056502c10916fb,37835598,30351173,61481865,2018-01-24 11:43:35
897332452,1eed48cae44805d43a42a11df69d620ff3a1f474,5513886,5513886,61481865,2018-01-24 12:32:49
904940040,45bb65ca1b931f20588ef6e5db91acc949c6fa5b,5513886,36415448,61481865,2018-01-24 12:32:49
903916101,74018c4ba29ca2be6262d68f510534ca99e55767,36415448,36415448,61481865,2018-01-25 23:53:23
898878376,681c766ea9a6c91ce9736113372b48952f284475,36415448,36415448,61481865,2018-01-25 23:53:23
899563986,21700e46de436b2897e92d6d10f9de46efeb8784,1451785,1451785,82324742,2018-01-26 17:10:13
899765952,1cee0ba064b2590bd40adc1e13f2381250df5c06,40909493,40909493,61481865,2018-01-26 18:34:54
904940425,dae08fea4275d9cddc60f7dba4d070f7aeb4f305,40909493,36415448,61481865,2018-01-26 18:34:54
900125049,5fce4064bdc945c83ce5c91c4024c3089f3db73a,37724290,37724290,86899508,2018-01-27 11:56:42
904924819,95df8e463cb678cebcb144175109b34b070819d9,37724290,36415448,61481865,2018-01-27 11:56:42
903602188,0dc8ab9ed308ccfe465dcffe342114b03775a154,1451785,36415448,61481865,2018-01-30 17:20:23
904780866,25d9c8427ad173473683f92dd5fad09d4a437b89,8595847,8595847,61481865,2018-01-31 10:09:56
906004255,172867106ff6e7aa6a3194d3a81971af113616c5,8595847,36415448,61481865,2018-01-31 10:09:56
903934009,934fbfef0c13702493a411fa1acc509d906a4c91,8595847,8595847,61481865,2018-01-31 10:38:48
904087728,ded8d3a7b7af7c88ba3dcc7f43569a5e5984dcd3,8595847,36415448,61481865,2018-01-31 10:38:48
903952438,507f114b59f701a0f2fd70c2ac94d503e5371df3,5513886,30351173,61481865,2018-01-31 14:21:58
904940044,e9bb51d6ddce6002cdff32cd7485392ec92a2462,5513886,36415448,61481865,2018-01-31 14:21:58
904940048,c96466c37796d098abddc9d65cbbc7b6e2d6ea5e,5513886,36415448,61481865,2018-01-31 14:25:38
903955442,12f98be1be13e6760ee6ac053ed272582be01e68,5513886,30351173,61481865,2018-01-31 14:25:38
967246594,992e511079bfd6a93e00585f48aa9e493ea720a1,11654603,36415448,61481865,2018-02-01 10:28:09
966939934,4eac6e5ee56ded9cdee385950f7637cf51981702,11654603,5513886,61481865,2018-02-01 10:28:09
984388223,9a2dcaeec612b378069974c034f26cfa98e16e77,11654603,40909493,61481865,2018-02-01 10:28:09
960154640,6fa82adae88a6728fd3545efea212fa19d9bf2d0,41317582,36415448,61481865,2018-02-01 14:04:12
984388199,445d14c4717b84435081cf8d2997417549a4a066,41317582,40909493,61481865,2018-02-01 14:04:12
956872110,0560fee8d5dd6280f9643391acd55f4c5e234eb8,41317582,41317582,61481865,2018-02-01 14:04:12
906004254,ce96df61c8699166985fb1eadd3cbf78f8ab4267,8595847,36415448,61481865,2018-02-01 15:04:57
905012974,a3c4276c8d8a950ecc66615d7107b077faf7148c,8595847,8595847,61481865,2018-02-01 15:04:57
905066180,4326a69c66ff83095e86ccfb33db92dc21c83302,8595847,8595847,61481865,2018-02-01 15:04:57
905037783,5dc4501d3a6d0cbdadaac157eca54031e75bc4a6,8595847,30351173,61481865,2018-02-01 15:40:11
906233133,b5b114de10557dd2b094dbdd50146815f2223f6f,37835598,30351173,61481865,2018-02-02 11:13:34
906887490,d52989ba1bb5ada11eda37d479045088610dc023,37835598,30351173,61481865,2018-02-02 11:37:39
905795564,7f4a5d08f230756a77627b7db0202e27cba83ee6,5513886,5513886,61481865,2018-02-02 13:40:52
906887489,208282cd45a468912bcffbf45f6becba115da1f4,37835598,30351173,61481865,2018-02-02 15:41:08
906004261,e87ae0a23fefdc168196b941fe992ee5967d5b42,40909493,40909493,61481865,2018-02-03 00:14:49
906126486,fec433b5392d0f9e20d7561799e30542a0020a6a,27078334,27078334,61481865,2018-02-03 14:06:38
906570736,f29b50a5eb7199e52d39d5d500d64e836a026462,27078334,36415448,61481865,2018-02-03 14:06:38
906570743,a4aa20929637c8fe28ea6cf3756f42855db76602,16024743,16024743,61481865,2018-02-05 10:03:26
910712246,38856c976c528c628d525580776ddba83155402f,16024743,36415448,61481865,2018-02-05 10:03:26
910761086,8df8546c5dec3970e7807957ba4e5f8fa75d30e4,37835598,30351173,61481865,2018-02-05 13:03:37
913434536,214226108234c536517991fc1a0a1576d5f1a0f0,16024743,16024743,61481865,2018-02-05 14:12:03
909676718,562c2ee40acd288b8bb9493380e8c16c83203e8f,16024743,16024743,61481865,2018-02-05 14:12:03
909676732,7a5ba41160dea21229fbfb9daf0b33c0409ca2b8,16024743,16024743,61481865,2018-02-05 14:12:03
913490222,7d1b07c3f8b22e3d7e885781c3d297df7d4550af,16024743,16024743,61481865,2018-02-05 14:12:03
905795566,6a65aa9307cfe651425fa02ca31bc41618abdb07,5513886,5513886,61481865,2018-02-05 15:25:55
907289663,1ef56566371128363be269b02faaf0f919fc1734,1451785,36415448,61481865,2018-02-06 00:59:20
907289648,ff56d317d86836e6413baee2d17bbe8ea0b8ba0a,1451785,36415448,61481865,2018-02-06 01:07:18
906828496,901e4d709a0d2495aca1fbb5dadf118f641d7541,1451785,1451785,82324742,2018-02-06 01:07:18
909538888,bb93dc56bac38267d2a44bc749824949a6be4ead,11654603,36415448,61481865,2018-02-07 00:02:28
907931943,e20d22178be192c485fa8b9b6eac1bab7560d793,11654603,11654603,61481865,2018-02-07 00:02:28
907289679,31158c50fb077add5021795a66a5c6fbd3bd9614,41121369,41121369,61481865,2018-02-07 09:53:05
912000298,9d08953fc9f98c2bd0cccef66636036d07e4139f,41121369,41121369,61481865,2018-02-07 09:53:05
907931940,6b2aebe67c4a317f22ec71773e998e8e26720e1e,41121369,36415448,61481865,2018-02-07 09:53:05
907289674,d075ced37aade430f9284827464bc6a460dcbeee,41121369,41121369,61481865,2018-02-07 09:53:05
909676721,8f73dc2db7c5eba0ab89445b43d26eb023133739,16024743,16024743,61481865,2018-02-07 12:01:17
913434526,1977140593f362d700f2417927bd709fd2723078,16024743,16024743,61481865,2018-02-07 12:01:17
909676731,eccad66a328ee2686394cd23b314bb7cad57e781,16024743,16024743,61481865,2018-02-07 12:01:17
907332113,d97772605533ab6582d50dede1ae4e0d0c602a33,27078334,27078334,61481865,2018-02-07 13:09:00
907931938,b1a586ec74194784acfd0eaab836c205d4463145,27078334,36415448,61481865,2018-02-07 13:09:00
913434532,048080cd79f0f40945e77ffed37ef524c73bf3de,16024743,16024743,61481865,2018-02-07 14:56:34
907376869,c1c1833efe8060c551586e73dd0adcd29892350d,37835598,30351173,76291116,2018-02-07 15:04:30
908134321,9851d4346ab933c269b4d53e87714dc08d751b59,27078334,27078334,61481865,2018-02-08 10:49:14
909538896,d4294aa75e5de049aea8d330ec7633e216a968cc,27078334,36415448,61481865,2018-02-08 10:49:14
916415053,7698f797ef3a0e73f5d5c8d23ec28167feaf286c,41121369,36415448,61481865,2018-02-09 13:31:07
909538904,79ccbe214a8544c480ce6ecd486762732446326e,41121369,41121369,61481865,2018-02-09 13:31:07
916365037,8e872988035de8b6927a9d5673d189da5a2a2038,40740161,40740161,61481865,2018-02-13 10:32:32
916418097,4a7f334b605dd7d4ce0795557c91fcfa77fcc6b4,8595847,30351173,61481865,2018-02-13 12:29:12
916421459,adcc6b42c07132302d945ab85408b77b92ebefa8,40740161,36415448,61481865,2018-02-13 12:34:26
921431393,4940fd50eb8e0748fa1c10707b0034145c9dbdab,41317582,41317582,61481865,2018-02-15 10:41:56
922561882,106b02422bb2d560652dd866d4f9b2e1150cd1a6,41317582,36415448,61481865,2018-02-15 10:41:56
921339914,b2075c86e14357ac8ec17b3bc1ccdfb5d3ba3012,41317582,41317582,61481865,2018-02-15 10:41:56
918269916,51877f85181c6b1aed0f70a563f30c237deac337,11654603,11654603,61481865,2018-02-15 12:04:37
919198015,78bf771f0274b06ab5d6a53b3aeb6bf4160c381e,11654603,36415448,61481865,2018-02-15 12:04:37
919195084,350b942362a5bcfa38edddd72e31544a12160069,16024743,36415448,61481865,2018-02-15 14:39:19
918390704,6c2f1f2c8052dc446389ce439a369e04897d6216,16024743,16024743,61481865,2018-02-15 14:39:19
921309097,cd96aaf2c4cca5df8249a3a93a9682ed8a27045f,37835598,30351173,61481865,2018-02-19 10:16:30
921394448,6310ec6037c8b6bacf9ef8370180a45550587277,16024743,16024743,61481865,2018-02-19 12:13:12
922563743,a3438202017be6c524b1c9d2cd4173d15b5d018a,16024743,36415448,61481865,2018-02-19 12:13:12
921470994,c52e3a8b998fc54b76e1258ba9b0922a6a786c01,11654603,11654603,61481865,2018-02-19 13:57:39
922398156,5fd7deeafe39ffc6e38cdeed3ccbc7a0461110fc,11654603,11654603,61481865,2018-02-19 13:57:39
923256821,da52c83f9bfa70eda11f127400ef9409dabb1f44,11654603,11654603,61481865,2018-02-19 13:57:39
924233600,1b26b06d92c5dde38282404ee8bc783f12210dc3,11654603,11654603,61481865,2018-02-19 13:57:39
927786392,463ab7a08b49fba70c04c169cb1e022bee8e35bf,11654603,36415448,61481865,2018-02-19 13:57:39
923166118,e129485c176b5292e025bb02c79ebbc0a792ab64,37724290,30351173,61481865,2018-02-21 06:10:09
924394053,61426c57a81871899d5e047b32c1c75bbe9a0816,37724290,36415448,61481865,2018-02-21 06:10:09
923172804,525210836aec7ebbec6a17c728af4e9198490fa8,37724290,37724290,61481865,2018-02-21 06:21:40
924394704,22dae397ae17d29b4734adb0e5a998f32a9c25b2,37724290,36415448,61481865,2018-02-21 06:21:40
931296380,6dff2b866e99b9e96a6ca9c6696c5f8785a8b459,16024743,36415448,61481865,2018-02-21 17:31:45
927889333,332697702ec58aafb4b57d1205f39832a0c2fd5d,16024743,16024743,61481865,2018-02-21 17:31:45
923681434,42919b4818a14fa01ee061080e4dc6939a13efe3,29634780,36415448,61481865,2018-02-21 18:03:28
927785583,6e5d879a4634c668283660cc1ed89fabbdfc272d,29634780,36415448,61481865,2018-02-21 18:03:28
931296394,dd99b182e1f9e92adc01fc6215215cf189d2afb3,16024743,36415448,61481865,2018-02-22 16:01:15
927889326,74a98fe0443ab77e3db79fb34b65774d8b7fc0c5,16024743,16024743,61481865,2018-02-22 16:01:15
928022361,ba89ba23ecc88cf5f03e56618f715e9d9c654e4c,16024743,16024743,61481865,2018-02-26 14:24:43
931296824,4c5f8a3167eadcf2f2afd47ac822b6341e6fff52,16024743,36415448,61481865,2018-02-26 14:24:43
931295835,bd21b2c6ca58fd8aab4efa330e0b02328a6b4418,41121369,36415448,61481865,2018-02-26 16:26:12
931261522,e0ba518ecc58c75abbc35beffc401b03c9d0d16a,41121369,41121369,61481865,2018-02-26 16:26:12
928137437,43a7ef944163fba76901aaa5973f0020f0830b3c,41121369,41121369,61481865,2018-02-26 16:26:12
966939926,68211e8b5bfb8ee75067a31aff69892e6b30533c,11654603,5513886,61481865,2018-02-27 09:51:38
984388225,b3d8daf0c98810b8a4679dddd1aa1cac1813621e,11654603,40909493,61481865,2018-02-27 09:51:38
967246605,069f4d0ebee530e0b6ba8731c38f54d1e6186a70,11654603,36415448,61481865,2018-02-27 09:51:38
936177163,acbb5e95abaa38c89f59b52ad0e17fa4c7f142a3,16024743,16024743,61481865,2018-02-27 13:54:38
937117582,0ac7798f7256954a31be0bed4c4256708adc4bc6,16024743,36415448,61481865,2018-02-27 13:54:38
929106725,1ff30785f9d265d8403b2a552354b3d1a29f8aaa,16024743,16024743,61481865,2018-02-27 13:54:38
937117600,44b73377b1054e86717a9f37b93c83b6994136b5,16024743,36415448,61481865,2018-02-27 14:05:59
936177180,40a2ea1392495db03fbc825c44d0dcd777acb56a,16024743,16024743,61481865,2018-02-27 14:05:59
929106697,085439eb5dda3dc22328e4229d1c818203a3155b,16024743,16024743,61481865,2018-02-27 14:05:59
937116564,b83daa37893801fd9af4f5d7202a3608cd5fd435,41681045,36415448,61481865,2018-02-27 19:23:10
929391819,9235e8d02ef7df0ead8745df14f541c87e742657,41681045,41681045,89964775,2018-02-27 19:23:10
937116585,ee63741eadeb45d46c57fbc7ee8a501719172ac6,41681045,36415448,61481865,2018-03-01 18:49:41
934525301,70384dca948514c1b7f8c275068eac9ed1900f9e,11654603,11654603,61481865,2018-03-01 20:46:14
934670828,3e697b8e3b9ed28d57d6303d0c8a68a5157b0477,11654603,11654603,61481865,2018-03-01 20:46:14
960095231,1a5c75810061c019841323b02ae310e6b6075f82,11654603,36415448,61481865,2018-03-01 20:46:14
959514479,c4885d662d00f7658311d8f1378e05187d0a9cf5,11654603,42510869,61481865,2018-03-01 20:46:14
934687436,d9b5c99e99d29ee86cbfe593b6ba88d31af07f11,11654603,11654603,61481865,2018-03-01 20:46:14
934700326,12804d124ad3a0016e815b81c42893d0c2e6d6f1,11654603,11654603,61481865,2018-03-01 20:46:14
937118386,071500831042836fbabdc78622a64456dc1a699f,11654603,36415448,61481865,2018-03-01 20:46:14
935857195,e48e58a68315c7f077abeff6c13ea466bd668ca8,11654603,11654603,61481865,2018-03-01 20:46:14
984388170,52cd5b82b2be6150f0494edd90a428584f18dfb9,11654603,40909493,61481865,2018-03-01 20:46:14
935847174,592cc2878f227053af389707edcca0aded1c5dd9,11654603,11654603,61481865,2018-03-01 20:46:14
932175304,c3c55db1eaecac3cbd36b2a87b55ba1fd2f2cd6e,11654603,11654603,61481865,2018-03-01 20:46:14
932190556,954ea9400c1fd3ed84713986020db562769a6552,11654603,11654603,61481865,2018-03-01 20:46:14
932204369,486633f71df10344895ba60eb5144c84c37a7d09,11654603,11654603,61481865,2018-03-01 20:46:14
934513856,3ab7eb29f73a90306dbcc8489ba09eafe7c9cbcc,11654603,11654603,61481865,2018-03-01 20:46:14
932339272,4c940d63f8b988a14cdf79fc2453899cdd64689e,30405662,30405662,61481865,2018-03-02 09:56:29
932294402,f316b17f71490d939da250f041e4b622ef440eea,30405662,30405662,61481865,2018-03-02 09:56:29
932310614,fc49843766c863b2c042ff236b39a613c464a21c,30405662,30405662,61481865,2018-03-02 09:56:29
932161875,5663f72783341c8549ff1898f67a32d93fbb9ccf,37835598,30351173,61481865,2018-03-02 10:08:18
932166911,33c3877df301fbac087d975f9d82e3ffb5830b5a,37835598,30351173,61481865,2018-03-02 10:15:12
932180166,e0c942b610b2786b12933b4e5387d5a860a5770f,37835598,30351173,61481865,2018-03-02 10:33:32
932184603,90808e920a8f9e40f5806532ee7382ff31f877b2,37835598,30351173,61481865,2018-03-02 10:39:46
935999684,e4fe8ace498461c9099bcc7cbe78bff844cf0cfe,35244573,35244573,61481865,2018-03-06 13:48:49
937119142,2bd40d2464f9e7f892b6387e8903fb16be18ff1d,35244573,36415448,61481865,2018-03-06 13:48:49
936177189,fc4f3f201f370c247542fc6ece0c648c0d4421f0,16024743,16024743,61481865,2018-03-06 16:14:06
937117619,0ca4d8751daf50542f6e1ada8c25e355e2fda917,16024743,36415448,61481865,2018-03-06 16:14:06
937116573,26c8e5e4c899dfc40cba129eabbda588ab4318c7,41681045,36415448,61481865,2018-03-06 17:13:28
946854051,34ce2324e30a38597c53ee26604fc7f77f7b4d3b,36415448,36415448,61481865,2018-03-07 15:23:16
946899314,c2694284a23e799cbf1f439c5a3320d952620508,36415448,36415448,61481865,2018-03-07 15:23:16
946899671,7d12d0afbc1417c4303b5a968e808c69dc13e827,41828260,36415448,61481865,2018-03-12 08:18:43
945375885,8d16ad5f669273172ccff85d9facf3861475fb61,41828260,41828260,61481865,2018-03-12 08:18:43
946593821,fe33c294dbe57ad1780baa51484b83b422b9e67e,11654603,11654603,61481865,2018-03-15 12:04:29
945598649,1df4b6496a61286ac47491d2ada08f8d3fee703d,11654603,11654603,61481865,2018-03-15 12:04:29
946526890,5f4c651db418022ca3442fe7c0d2609110586166,11654603,11654603,61481865,2018-03-15 12:04:29
949303620,270de369f95b62acae5940ae8c7fe3d593a98323,11654603,11654603,61481865,2018-03-15 12:04:29
950939352,6ec6e412033fc4c6d109663729558034fb6dc05f,11654603,36415448,61481865,2018-03-15 12:04:29
946939866,3aa575103031fa3ad506fe5a10cb336cccbb707e,35256710,35256710,61481865,2018-03-16 15:53:15
950939987,bc9ac30da8126cd1ad23b41bd97bbfc9ded0053e,35256710,36415448,61481865,2018-03-16 15:53:15
949949775,2a17763de988a061899cefa5ecd56527f40d3696,41681045,41681045,89964775,2018-03-19 20:59:23
949986357,fa9cb4f0a005484777c4966f8681cef9352d0c9f,41681045,36415448,61481865,2018-03-19 20:59:23
951822446,eb78c6fb3c73b1741286a5341d89f6ad606f136c,41317582,41317582,61481865,2018-03-21 12:48:40
951879823,fea8dc1bb362472043fb8cdd9b07972a3d502e87,41317582,41317582,61481865,2018-03-21 12:48:40
953003977,fcddb6bc71a2be42ed6a814c02f13658d52ddc49,41317582,36415448,61481865,2018-03-21 12:48:40
964793039,60140a623818be72ed56163b0b9ff5beb9ae8d09,40740161,40740161,61481865,2018-03-22 09:20:33
968128265,7c14493e4206c2f2eb0d64600951075dd4392737,40740161,36415448,61481865,2018-03-22 09:20:33
958145539,bb0ca68f4db085c99f4a3f257513d11f928f785d,40740161,40740161,61481865,2018-03-22 09:20:33
984466285,704166ebe3a8e2a08e268bce579fa794fea8a8be,40740161,40909493,61481865,2018-03-22 09:20:33
960015587,a912499bcb8e457640ea0d7033f6cfed17be674c,40740161,40740161,61481865,2018-03-22 09:20:33
964949366,ff9af41ab27101693dba5ad543eafd90bceba7fc,40740161,40740161,61481865,2018-03-22 09:20:33
963572383,cf947774f9fa4435461ec25afa7a0d8616bebb8e,40740161,40740161,61481865,2018-03-22 09:20:33
960446969,e6cc13bf3711b58509b8691c1f979b318420d7c7,40740161,40740161,61481865,2018-03-22 09:20:33
952954751,696ed0e31be87bd3cee1804f0fe481dc05a231fb,27078334,30351173,61481865,2018-03-22 12:10:39
953379686,9b5b240803c9a4ecfd3791a541f1753f799b7e8e,36415448,36415448,61481865,2018-03-22 19:18:38
953374853,44840e17d6a1cbb118553a3f2545b8a7e59339f5,36415448,36415448,61481865,2018-03-22 19:18:38
954339053,d75b595d22f4e229035b8142eba9b589346a07c7,30405662,36415448,61481865,2018-03-23 09:57:45
954089595,9aea71e9488afa3d0c5b3e720f0bf319dae8564c,30405662,30405662,61481865,2018-03-23 09:57:45
954215643,992dffc2f6b2d9d97d5606dd98a7e4c9ea0a6482,41681045,36415448,61481865,2018-03-23 14:08:50
954188346,f9feb88ebd558b21c2ace69b8cae1c50d79cc6b6,41681045,41681045,89964775,2018-03-23 14:08:50
1056405541,34fd184e9b9db3647ed1a61ddb375227f6ca9906,36415448,36415448,61481865,2018-03-23 16:41:04
956723377,d4951530d809569baec5d4362a09ea7ab8013d3c,36415448,36415448,61481865,2018-03-23 16:41:04
