id,sha,author_id,committer_id,project_id,created_at
716110743,f24362079fe56f6366062752c6c24aad38358df7,30111095,30111095,3924021,2016-10-04 08:49:31
525562619,d431e97a0090a1cbbfc44d699baa5903ad395a3e,2359380,30351173,3924021,2016-10-04 09:11:16
525562623,8fa824d99706144c7c2530e26cde55168d57db69,31177906,31177906,45668966,2016-10-05 09:25:19
535641723,00e14c0ae650501d9b28074ff96711ae57465285,2359380,2359380,3924021,2016-10-06 09:11:14
535641744,7b34876baa5eccd1e83a6461caa44a14bf2775b3,2359380,2359380,3924021,2016-10-06 09:13:05
535641748,ff6d9a1a2510c8e8401724a4ecb0c5860580f15e,2359380,2359380,3924021,2016-10-06 10:28:26
531629060,d1200bd6ba75458be0e69df518a7529c00568aff,30111095,30111095,44557117,2016-10-12 09:29:53
532125330,5b5f4d6a179b909db5ec2931be019873959fa6ae,6369300,6369300,14046414,2016-10-13 07:41:10
535118331,ed74e29353eafd5c82bef234495be20d8c5d0cf9,2359380,30351173,3924021,2016-10-15 22:00:27
535577428,00ca389a9db2558bc1e56bed5884350eea09014f,2359380,30351173,3924021,2016-10-16 19:55:57
535641755,d500f13c432fc043d6f16d67da29f31073af28a4,2359380,2359380,3924021,2016-10-16 19:56:49
535578614,422cd1155fb66d6554709fcb41629cf9a19b5bf9,2359380,30351173,3924021,2016-10-16 19:58:35
535641757,e188c70ac6b8677029c431775d14adc853cdbd0b,2359380,2359380,3924021,2016-10-16 19:58:44
535641759,8bc253d2a46b7a20f9827d41e8aa490fab8656f5,2359380,2359380,3924021,2016-10-16 22:22:22
535652348,f5efe3078e1ab8b453e51c12af7f41b36dcabedc,2359380,2359380,3924021,2016-10-16 22:49:07
535659313,652dd4829d6ea804d4a519e8064e12993d5b1d43,2359380,2359380,3924021,2016-10-16 23:07:50
537508165,d5bd8d84618171a01110ce3ccbef842a85c0bbfb,1919950,1919950,3924021,2016-10-18 12:47:15
537543238,1a67ee607351915e8b31607917b334dce4a99f42,1919950,1919950,3924021,2016-10-18 13:16:06
716110744,70dc3e311ed9689a6a8c9b33866e12aaf8f679f6,30111095,30111095,3924021,2016-10-18 13:25:23
538742827,f34fe652aaf29d26bb831aea12be4d883c143712,1919950,1919950,3924021,2016-10-19 12:37:57
538742845,36b88af14c0d62df7bd6f078de14cff899eb806e,1919950,1919950,3924021,2016-10-19 13:30:06
716110746,a03ecf4f79aae6c181de0fffddc58082d2c7899e,30111095,30111095,3924021,2016-10-19 20:27:59
716110747,ea8170e39dfb52ca45ba1d39e6e8233a30c14dc7,30111095,30111095,3924021,2016-10-19 20:29:09
716110748,51ec8182c731be7a6c1275bfc72d67497059dd06,30111095,30111095,3924021,2016-10-19 21:56:45
716110749,fd798696c9de5576fb7a6dbba029e2c6028353bb,30111095,30111095,3924021,2016-10-20 08:44:28
539595684,696c49c6e25345023acb489749a1297e691c4df1,2912662,2912662,46415870,2016-10-21 11:01:52
716110751,a0024b023c093cd68b1c7f35dbc6a01f15e1e5ad,30111095,30111095,3924021,2016-10-21 12:16:17
541566342,3fb316a4f06f13088f47b34c6822972bf4c6aadb,2359380,30351173,3924021,2016-10-24 19:56:09
541572191,a618a573ee0e6e810537f09cf75433807f8b1756,2359380,2359380,3924021,2016-10-24 20:04:01
541572223,c5cd8966801c1bc8f84ffb85bbd8e72afb149928,2359380,2359380,3924021,2016-10-24 20:04:23
541572252,de7b0fb696c0b10dc6b143fd2af0f69a55bd209e,2359380,2359380,3924021,2016-10-24 20:05:42
542855588,2dc1bb3f0a13d170b38de88f39c7c477b898546f,3893578,3893578,12821879,2016-10-26 14:11:52
549023987,e05b1e8f4e747128e3484d5fa25a2d79fc4ece6f,1919950,1919950,3924021,2016-10-26 14:17:38
543032607,851ddb3d77b675abca93efeb57af6ce5e395196b,2359380,30351173,3924021,2016-10-26 18:43:53
549023997,54d40f562f1b8ba3821c99d7ad15713bb905b121,1919950,1919950,3924021,2016-11-02 15:49:25
549024002,725ab9e22f87831500ad6536df2399f5bd4a4d15,1919950,1919950,3924021,2016-11-04 10:31:12
571504396,ffebca66b1a05680c915e054d8561899f97e69f1,8287341,100442,3924021,2016-11-09 19:59:08
553016681,50ae3937e3294ac68f6f87de7bd27c0c9f959470,8287341,8287341,50279855,2016-11-09 19:59:08
555865452,9b3db6f0cfeb9b10392fa82415939589bd49495a,1919950,1919950,3924021,2016-11-14 12:28:25
556689098,c41ffcb36b13d264a72e91e3949899ad628a22c6,2359380,2359380,3924021,2016-11-15 14:38:15
556900104,0cca56faa21a79190d3dce1a8dda7af29ca0e102,2359380,2359380,3924021,2016-11-15 15:23:33
556900138,8366428b2c153685c6f74343745ba9614e45cef5,2359380,2359380,3924021,2016-11-15 20:06:11
557261066,548de1a51dcc373393ad1610c9e1e2cc0e2f6cf6,2359380,2359380,3924021,2016-11-16 08:56:44
557295393,7e1fb0dd6b771c51d2ba0626b308109056258aea,2359380,2359380,3924021,2016-11-16 10:00:01
557389278,c259fe0b3821f312eba76153aedf61c974311fc6,7586118,7586118,27715803,2016-11-16 12:58:39
557395709,5af7c0aacf4baa714e6e3bebcd1747c404206ffb,2359380,30351173,3924021,2016-11-16 13:10:07
557402990,b7f3a165e023fce554b1f9c9af5642ed61933f01,7586118,7586118,27715803,2016-11-16 13:21:45
557423116,08629ca775f1ede6360dba22dc18b8c81b8116ee,100442,30351173,3924021,2016-11-16 13:55:08
573361955,0bd70058820ac88708976e367cf6e2480bac150d,31177906,31177906,3924021,2016-11-17 15:44:27
558261835,2db46ee3569f99fff30f2c970cd53e5901f7aa4a,31177906,31177906,45668966,2016-11-17 15:44:27
558335517,1ff5c61669d6e7956eef9f2730c8c6f4f6546322,30111095,30111095,44557117,2016-11-17 17:35:57
558357037,394d240372260c2130fde598cfba2e430692bd43,100442,30351173,3924021,2016-11-17 18:14:03
604546326,22b098144b173eda1077bc24f30b4f9facc099cb,2359380,30111095,3924021,2016-11-17 22:03:11
560270081,abff5f6e423c6c6be7791b847857c8cc2883b005,2359380,2359380,3924021,2016-11-17 22:03:11
573361958,7a5504544ca08ff14a107ea14170a8cda9117dde,31177906,31177906,3924021,2016-11-18 11:00:17
573361959,f11bf10088543419646b5b24e86acceb0ab37e19,31177906,31177906,3924021,2016-11-18 11:06:14
573361963,10bcab49946a399efbaca8f9a236c301a7885fab,31177906,31177906,3924021,2016-11-18 11:09:13
558831948,679b9b9254347a4835461bf608fb8daa2980658d,31177906,31177906,45668966,2016-11-18 11:09:13
573361964,37da69be72acc57b47bd12c5677c4ab4e543853f,100442,31177906,3924021,2016-11-18 14:30:52
604569371,c25e89473e61459b49e7fb768b27af078a1083b5,2359380,30111095,3924021,2016-11-21 00:03:50
560270094,2fc4e3ff1861a3c239e052c3f30b59d7216f0045,2359380,2359380,3924021,2016-11-21 00:03:50
604418499,65cc68acb7a92bf1646d457759182b33074dc583,30111095,30111095,3924021,2016-11-22 08:36:03
561219419,cda71ee8dc83f4b0792aed196785eccfed8a40a0,30111095,30111095,44557117,2016-11-22 08:36:03
604418496,9fed992aa3cda802944c22a34ad1ae4b77b4425b,30111095,30111095,3924021,2016-11-22 08:53:21
561269636,a7140c88f86e3645d4d93639c3113b926597a541,100442,100442,3924021,2016-11-22 10:08:40
561270536,a25c7bbf4fc72c1b0b156de4002645b219c1240a,100442,30351173,3924021,2016-11-22 10:10:53
561281957,a9783a53dd8d517bc020a51489333f249e416647,100442,100442,3924021,2016-11-22 10:31:01
561431301,aed03f2394b2ce9bb2eb4c8ca797758702105a1f,100442,100442,3924021,2016-11-22 14:42:30
571504402,892c62623006dfd5c67d046714799393f5953c40,12346367,100442,3924021,2016-11-23 09:18:44
562024592,960e0c64d657ef5e2fff637ff69cc35fe8d2cc32,12346367,30351173,34428248,2016-11-23 09:18:44
562816315,a96cce664f79d151216ebb8da53d89207ad08dda,30111095,30351173,3924021,2016-11-24 11:34:33
562817533,4cd86ce0308ce579668e46e4bc9a16d93a26d78a,30111095,30351173,3924021,2016-11-24 11:37:14
562894207,2231126404171ada2d14b08f939a43e33131d220,100442,100442,3924021,2016-11-24 13:51:23
562894203,8d79a2caa7e7bb7c4befd4e1b7038f7270c31782,100442,100442,3924021,2016-11-24 14:02:14
562975815,bc2795ccf84cd620d32bf5a575fd3d75e9aa213b,30111095,30111095,3924021,2016-11-24 16:15:18
563002551,dbaa1a4248ddddfe6237838915f03ca63ae7b732,30111095,30111095,3924021,2016-11-24 16:42:31
563347942,33eb5ae9cc88965adc54128f148733cf531f2b98,100442,100442,3924021,2016-11-25 08:36:30
563460249,83de9730d4a31917e3f637b2fccf94faa2fe9f39,30111095,30111095,3924021,2016-11-25 11:03:38
563471553,f86d63761ebf91e9a5041c8be41aafbdca0f9c4c,30111095,30111095,44557117,2016-11-25 11:06:34
605444863,9b681ff3ed18ffe4e896ffea14e0d0cbb712ab71,30111095,30111095,3924021,2016-11-25 11:06:34
563487093,2f6522bb98330e5db4e81569171885b3acdac6f7,100442,30351173,3924021,2016-11-25 11:35:30
563487438,440b07effb5d3f25c23759dc5f8a509e8833a27b,30111095,30351173,3924021,2016-11-25 11:35:39
716110752,c40b6376c34c026c8c4300be750c92465391b86d,30111095,30111095,3924021,2016-11-26 08:37:23
571845276,5f15c08087f5e00d19a976904979b962ddfc695c,30111095,30111095,3924021,2016-11-30 15:34:25
567932865,62ee5ef3e4699d5409d833a9adcf7cfff50c6624,30111095,30111095,3924021,2016-11-30 16:19:17
567932857,f81932f2bd230f4cb4b0d2c7e617628598ee58bb,30111095,30111095,3924021,2016-11-30 16:58:44
568269679,70ae775cbb3cd47a6fd2ba87ce38a31e88b3093b,30111095,30111095,3924021,2016-11-30 18:19:33
568271273,743aa5da0b92cde7aef685e11139f6ddc4639ea4,30111095,30111095,3924021,2016-11-30 18:22:38
568275762,1768a709920dfb333b5e84c66ae419e83cf6e6cf,30111095,30111095,3924021,2016-11-30 18:30:48
568276892,7c95996f62b5998abed1f1ebab52d243224ca632,8748843,30351173,44235649,2016-11-30 18:32:48
568834206,69539abce6a90c2bcbb82cf33f43df9050adb284,30111095,30111095,3924021,2016-12-01 13:18:49
568847929,cf4c9bcd2cea818314cf45ab13ae8ce34c79f345,100442,100442,3924021,2016-12-01 13:28:38
568847936,caf1c0a842d6c6fa075656ee68575bbe98a8adc4,100442,100442,3924021,2016-12-01 13:35:59
570882144,7bdd4ab42685fada834110b906fec026331a31bc,6716573,6716573,15230036,2016-12-05 00:56:37
570899412,10bc3ec9394ffd179f83acd9ab9ee3c80924fa4f,6716573,6716573,15230036,2016-12-05 01:43:12
571352437,9e55ba0b892ac04e49b6c8f251b0c8dd432886fb,100442,100442,3924021,2016-12-05 14:00:45
571371798,83de2fd6feab90b64573c721d2c77b00a2d4cabc,30111095,30111095,3924021,2016-12-05 14:25:02
571381623,b98ad65a5dd304c8178ebea25cc207f2bced4588,30111095,30111095,3924021,2016-12-05 14:40:02
571402930,306069acb3971e1b0cc29d6797077aa0562457bf,30111095,30111095,3924021,2016-12-05 15:05:12
571504409,8102a7ce1c47643dd564aaa93c1e9d37e56afa54,100442,100442,3924021,2016-12-05 17:44:13
571506330,98395e1df5bd0c3caf8eca2181f26a3863e21c9c,30111095,30111095,3924021,2016-12-05 17:47:30
571510406,8057375f23ab641eb368db6e97fc8c4defd7b6a2,100442,100442,3924021,2016-12-05 17:54:07
571522089,f98a38ddd65f88051b4bd1c92f3c53fc3eb1428c,100442,100442,51803492,2016-12-05 18:11:58
571527328,2519435052f0c1851163e5ebf8e0a4545dc974d3,30111095,30351173,3924021,2016-12-05 18:22:57
571549652,5d2cd307e47a9b614c895255594ba0e84aaf4b5c,30111095,30111095,3924021,2016-12-05 18:57:12
571556697,2c8cf02ceb5d39133123868306c7a1eddc54cfd4,30111095,30111095,3924021,2016-12-05 19:08:22
571558160,e969c4bb463ac41c9185c5606a17918481e0d3ab,30111095,30111095,3924021,2016-12-05 19:10:54
571559917,e3bbc2b72f3071c3efc0bfc8d8123f5dad46cff3,30111095,30111095,3924021,2016-12-05 19:13:30
571565595,0818efcc6cd7847f2a6f3b9bd6d7f910270770c8,30111095,30111095,3924021,2016-12-05 19:22:52
571845293,28b0b1e792d386336ef24236b3bb3f1913afdf91,30111095,30111095,3924021,2016-12-05 21:03:16
571845221,8938bbd0701753e5c6d4f84ffccb35cc02eaf9ae,30111095,30111095,3924021,2016-12-05 21:08:42
571845219,6819d476923691803c2fa65910d301544b1f8456,30111095,30111095,3924021,2016-12-05 21:16:19
571980088,9cfc6b2bc9b1f6abeac7bea8a99e8c78613cbe3d,30111095,30111095,3924021,2016-12-06 08:54:09
573245246,db5ba5f97793d50b36ad96b3d85f0fe59653a12b,2912662,2912662,46415870,2016-12-09 06:44:47
605176741,6d049ea1ef9839729ca728eefc77121d16e585bf,2912662,30111095,3924021,2016-12-09 06:44:47
573245839,a7fcd64d1669ebab8a7267ad39cf0bb5e4c18b91,2912662,2912662,46415870,2016-12-09 07:06:42
605176737,f862e935566f7bf6f2094ef76a78a6dc27ca9ba9,2912662,30111095,3924021,2016-12-09 07:06:42
573277252,34b2720a5c5c81511b50f3bd216db7359ac4c0f8,31177906,31177906,45668966,2016-12-09 12:23:58
573361965,89268a03af614b4a63e4bc5f85c1aefff40b14b5,31177906,31177906,3924021,2016-12-09 12:23:58
573277272,9db77d66995f97b0f40767b0aaceb47c8718633e,31177906,31177906,3924021,2016-12-09 12:50:05
573361967,30eed31ac07ae7735f57d2c0c9195ced5f32156c,31177906,31177906,3924021,2016-12-09 12:50:05
573277273,59f93a1346505e9b342090fb0a2f941c0acb48b0,31177906,31177906,3924021,2016-12-09 12:52:01
573277275,b32aff2e3f8b51d3675b8f06d86753976ca00ca7,31177906,31177906,3924021,2016-12-09 12:56:15
573361909,a7ff23377f730742c16e689d18b93822002d2648,31177906,31177906,45668966,2016-12-09 12:56:15
573516712,eb0030b5f44b7e0f60d20564eeb786c15e908cab,30111095,30111095,44557117,2016-12-09 17:16:35
575012679,aa401ebb9d4d4f3bcdda8b3f84759419eec1c713,30111095,30111095,3924021,2016-12-09 17:16:35
575012678,c4429a1e8217b2c9714c45e2c4cf0dfc209ae526,30111095,30351173,3924021,2016-12-13 11:26:45
575012676,0803cb03e7f5fbbc641098c1deb5a6805cc6556a,2359380,30351173,3924021,2016-12-13 14:55:20
575012688,3f97c54b4801104ffb3360525e003aa3350b5838,30111095,30111095,3924021,2016-12-14 09:31:41
575012689,9d197702cb9a68c24c014919080adbee005aae05,30111095,30111095,3924021,2016-12-14 09:32:53
575012686,1ce26fc76de2295e418fc107170876477e6b47e6,30111095,30111095,3924021,2016-12-14 10:41:28
575012682,d3afd7aaa6db850654edbc0bc1ff94776c0cf42a,30111095,30111095,3924021,2016-12-14 10:42:39
575159618,385a4d2bcf05c0dba0e088d48be2e7d3f9e70ab9,100442,30351173,3924021,2016-12-14 11:06:17
575159625,60c3dc1dae1364d11adb1c25fc07342be095c765,30111095,30111095,3924021,2016-12-14 16:00:50
575200905,5579ea6675752e08250e9ba1e29cb662bbf9f827,100442,30351173,3924021,2016-12-14 17:06:39
575200910,1f0cb39ed873e114b128ff9637104eec96a69017,30111095,30111095,3924021,2016-12-14 17:27:20
575626486,40b2428295177f12002ffd62f1c313da9ea35067,6369300,6369300,14046414,2016-12-16 07:36:31
581575481,33a60e59a6e699b93e44570b232163359efa4832,100442,30351173,3924021,2016-12-16 10:19:52
580204878,8c760f8767efc20e340a432482d7f657c638f524,8748843,30351173,3924021,2016-12-16 14:18:35
580006831,288e9e43a7a5aa93d7508ccdde892de3ff8afb71,6369300,6369300,14046414,2016-12-19 08:03:27
604440655,9ccd049a248a32fb126eb939fe379eac58bf12d9,6369300,30111095,3924021,2016-12-19 08:03:27
580204867,ab5a43a1aefec2d9efd108f85ba35806f103da8e,2359380,30351173,3924021,2016-12-20 19:50:49
580204859,7e6385fcf97b270877003d200f02f2364d8c2f10,2359380,30351173,3924021,2016-12-20 19:53:03
580204872,e8d1425101729b5e36cb2546bd663001983dbe76,8748843,30351173,44235649,2016-12-20 21:48:22
580206327,60cb39f2820a57cffc4668f7ee3206ad385a7545,8748843,30351173,44235649,2016-12-20 22:07:08
580379125,1901e42aea76a2d3c549a65ff8008ffa5784a95e,33048321,33048321,17566334,2016-12-21 17:55:18
591578450,7dd513c0ed966375379780c2b23f0a07c1b13cf4,1919950,1919950,54129380,2017-01-05 15:42:53
593745927,50e8eedcf3a29e3c54fdf8df8f12155671fd6a6c,6369300,6369300,14046414,2017-01-09 09:09:44
628272687,d5a50cce8acf3337355791f834fc8d84211054f3,6369300,30111095,3924021,2017-01-10 06:41:03
628272691,05eb0dddb860b7012ea920ffb0296e54daa48de2,6369300,30111095,3924021,2017-01-10 08:23:15
594445980,e51cebff77d69c51d2c1bff2bc733134120f6d33,6369300,6369300,14046414,2017-01-10 08:23:59
628272692,f7e6c0e8e640c0c3da3ceda6be491c74fcb77227,6369300,30111095,3924021,2017-01-10 08:23:59
599454762,d94796eecaf0f40cab03996d739e30c792c1137d,4734288,30351173,3924021,2017-01-10 15:41:47
595336619,8bfffd617d37d0105d6271abdfb07bebdd5b3264,6369300,6369300,14046414,2017-01-11 13:32:38
645808744,32a49817252fee9e508d3ca77e05169957604745,6369300,30111095,3924021,2017-01-11 13:32:38
599454766,833b0ea9fa6ef4c9c8836e09c6a53a0c408198d3,4734288,4734288,3924021,2017-01-11 15:52:12
644904323,18efe96b39a420068df31819b88b93dea7797951,4734288,30111095,3924021,2017-01-11 15:52:12
599454767,c1597fe84c220b34ffc0b5a845295f108b4c653b,4734288,4734288,3924021,2017-01-12 15:52:13
644904324,1a74ca7d62c201060472a98a8a48cad8e883a5b4,4734288,30111095,3924021,2017-01-12 15:52:13
716110753,fe5f10d564403d2c66f5b9d899771e779308b16b,30111095,30111095,3924021,2017-01-13 08:20:01
599454768,b3e91d3500896b18474eecb14e9358183b2e426e,4734288,4734288,3924021,2017-01-13 16:19:03
644904325,1d6ce0733add1f663def0bbeeb928502f6b5ee55,4734288,30111095,3924021,2017-01-13 16:19:03
599454769,3ca96d52dbb3299404c535118b05e3767000f1f9,4734288,4734288,3924021,2017-01-14 20:37:08
644904326,671a15d49abc2f913936f4749dec4000c36b9132,4734288,30111095,3924021,2017-01-14 20:37:08
598687891,8ce144bb15f631bfa4f42aa9656758dd62dbcda8,30111095,30111095,3924021,2017-01-16 15:13:36
598703740,091fc6f1a3e9601deb9cac81fbb9bb77cd35e684,30111095,30111095,3924021,2017-01-16 15:55:29
598715087,637c5f6f4d27a2ce2195a3cb463988f4f6c4270a,30111095,30111095,3924021,2017-01-16 16:12:47
599454770,e533104b53c67d0dd41aaa27d765ede0658526e6,4734288,4734288,3924021,2017-01-16 16:33:28
644904327,49a1f94b35cab5bbac26b144266899575ac30bfe,4734288,30111095,3924021,2017-01-16 16:33:28
644904329,ce940e85d5a925a2309a86f15fac80bfc5cb8f66,4734288,30111095,3924021,2017-01-17 12:11:23
644904330,548bf5f6268e1c245dc4761cdf932e83eb277f99,4734288,30111095,3924021,2017-01-17 13:34:02
599452374,3c7d95dd12144e3c15d68a86263dcd5eeae25ea4,4734288,4734288,28106174,2017-01-17 15:54:38
599460110,cb4d6d5b321d854c57785ca8577eaa73a286ab3f,30111095,30111095,3924021,2017-01-17 16:06:24
599463265,6d1910fbbe31f9a4627e9c913738e45676fa9186,30111095,30111095,3924021,2017-01-17 16:10:52
599465567,f6c0af22989c36aaad1744c720fde8616ff507d8,30111095,30111095,3924021,2017-01-17 16:14:18
599469479,ba49dfe875fc80882c00032f488dfe1c60818cc9,30111095,30111095,3924021,2017-01-17 16:19:41
599478713,5f4ddb6d9e19e5bbb60291692100f0d2d708995e,100442,30351173,3924021,2017-01-17 16:33:28
599510956,c99f63e968bcd948de41651a965b3745beb8f635,30111095,30111095,3924021,2017-01-17 17:21:11
599512834,af1d2a2bdadf7540a561a6c552edc6884eaba12d,30111095,30351173,3924021,2017-01-17 17:25:03
600075850,fbd9807fb65acca72efa6c50ad1f7e1ed2867940,1919950,1919950,54129380,2017-01-18 10:06:52
600348894,34489201e1132b873ae8deb6acccdca2bd29645e,30111095,30111095,3924021,2017-01-18 20:14:53
600348885,d3f2527924ef25a23f4ff339f344e1c1fa9c90b1,30111095,30111095,3924021,2017-01-18 20:20:56
600357110,36919430d4a513d544934ffe0ad617c2097108fe,30111095,30111095,3924021,2017-01-18 20:34:25
600363643,a30f9889c1816db79d1435ba2218204bdc7e747f,30111095,30111095,3924021,2017-01-18 20:44:36
600369337,dec1ccb32dc871b8785a27970c78a034bb9f0cb0,30111095,30111095,3924021,2017-01-18 20:53:59
600836552,09ef8b6a125abce3ecd8a9af3323e4bd3691f480,1919950,1919950,54129380,2017-01-19 14:19:04
600859778,4823d5b356a77e054ad85f0aa98c4328f8e340b7,2359380,30351173,3924021,2017-01-19 15:07:50
600859774,1675602b453d0d18fd10ee5014064c6822b7f361,100442,30351173,3924021,2017-01-19 15:13:34
600859780,6bd90715e849690b378706f7f8af3773d9fe4477,100442,100442,51803492,2017-01-19 16:00:12
601088004,20332e279d678ebfc96ea4c09c2233d3c6f37391,30111095,30351173,3924021,2017-01-19 16:20:09
633299665,099719c62b28d2b448f850c75589856e3c0f976f,12346367,12346367,34428248,2017-01-20 09:36:30
601088007,5012240e93c9321a6a9f7a611d991d70dd825117,30111095,30111095,3924021,2017-01-20 10:13:40
601088008,90c3abd140d700832b23ed8d7828103c74acee36,30111095,30111095,3924021,2017-01-20 10:15:09
601088006,1d23e90c5418f87514a6157613416164c27fae4a,30111095,30111095,3924021,2017-01-20 10:16:54
601088005,8c9b48559e0ecac488de514406bb3dfa5923ddce,30111095,30111095,3924021,2017-01-20 10:17:49
602142684,26d0020854a3402047d123c119e93f17ed1f7908,100442,30351173,3924021,2017-01-20 10:28:44
603834229,ced4785f189547d48e37cc35efb9b4072cc0844a,30111095,30111095,3924021,2017-01-23 13:55:22
603834227,a9f3516431d4bb538a5140221b2301d37c0a0cea,30111095,30111095,3924021,2017-01-23 14:06:26
603854869,b974a6da15b4f1fb8137f1b2e7ce185aabb37b3c,30111095,30111095,3924021,2017-01-23 14:40:32
603888898,57d5416eb746c910d5926ef84508ff9f762b296c,30111095,30111095,3924021,2017-01-23 15:25:17
603957806,222d27182140a0d819cfe383ec1707025df47022,30111095,30111095,3924021,2017-01-23 16:25:23
604055406,e1a483eb53d0e1f723d754861053f439389651fc,30111095,30111095,3924021,2017-01-23 18:43:20
604056169,6e5c6e2efe9d480d2a4a9453772a33e09495c751,30111095,30111095,3924021,2017-01-23 18:44:23
604056739,426ebc2b2528d52555411f07208a9321fa3f189b,30111095,30111095,3924021,2017-01-23 18:45:30
604173894,dadd2857ac01abb65c53872c7d5806d6f5035082,30111095,30111095,3924021,2017-01-23 21:50:41
604178900,1913a964d2a336b77d288ea46b44ecd6bd8a23cb,30111095,30111095,3924021,2017-01-23 21:58:51
604360353,f296d1b61550c17ea56e8c7e2ebf1084832ed4e3,30111095,30111095,3924021,2017-01-24 07:40:19
604360354,2cd189b62b99d8742f10dd31a39b15bf45d5edb4,30111095,30111095,3924021,2017-01-24 07:43:35
604360355,aa0ee5f548e7e901ca818bd6e94c61369c0d41d0,30111095,30111095,3924021,2017-01-24 07:47:23
604360340,5d06022e5911157dda76da5719fcddaa3e9c863f,30111095,30111095,3924021,2017-01-24 08:20:11
604360338,b92d6a714a53152c3f4e208203ea619c206b61cf,30111095,30111095,3924021,2017-01-24 10:11:07
604420889,201b95ffb1f84fccd13371d2f1a93f1bbb9840cf,100442,30351173,3924021,2017-01-24 10:42:03
604418536,5f91b8a33ebe094bfa5a358225dbd7487c825f13,30111095,30111095,3924021,2017-01-24 13:09:09
604418539,6f5aafa0c21c67e2976e62ca151db9c8428f4d99,30111095,30111095,3924021,2017-01-24 13:37:25
604418541,33ae57a63ca29bc3b0a653b69a076e3f0a94320b,30111095,30111095,3924021,2017-01-24 13:43:10
604418543,cbdd0786959a92701dc30c736301242642155b0f,30111095,30111095,3924021,2017-01-24 14:08:04
604418504,2d7e60e9aba367ebb6784fbaec4face4bf9d3256,30111095,30111095,3924021,2017-01-24 14:44:09
604418502,7f28c7fcd9fb3c496db38bb4b174416f6b7e52b3,30111095,30111095,3924021,2017-01-24 14:46:05
604418544,c8522900c5f5cb2cb5c5645f655eb8bc87d85c84,30111095,30111095,3924021,2017-01-24 15:41:46
604418545,eb66844da2231ae1f27c07a85a747135904cf167,30111095,30111095,3924021,2017-01-24 16:12:53
604782496,c31159f5f0bb4eaa73a3f0b2077694284e016093,100442,30351173,3924021,2017-01-24 16:23:29
605129365,1ea0803596f1e8f2c7ade5449a8e5a13dc1bbca3,33561813,33561813,3924021,2017-01-25 09:39:01
605129360,123aba0b91be4615e3ebbbbc6526af3ec5a2ceb1,33561813,33561813,50503618,2017-01-25 10:12:03
605176743,245cda50224e5aba00252a3a16809bc85e9e29ae,30111095,30111095,3924021,2017-01-25 13:45:17
605194283,77dbfcf2727ff73c8ddb33cfcde724086140d594,30111095,30351173,3924021,2017-01-25 14:43:52
605195068,f29d795d861f42aa1cb786625ab32dfdfe257948,31177906,31177906,45668966,2017-01-25 14:50:07
605194287,038a8817c53604c43c682c857541cb7467f62a6a,30111095,30111095,3924021,2017-01-25 14:52:56
605194303,896d7f47bbf88fb2a7d10ed7a46fd138f4776548,30111095,30111095,3924021,2017-01-25 16:13:02
605194304,c6c10eaf1a08cc3e09e1bc4b9fe494425d012154,30111095,30111095,3924021,2017-01-25 17:45:50
605194305,e170453439cd754201d361d64d950abb93ffd07a,30111095,30111095,3924021,2017-01-26 07:28:42
605194306,dfcb3f3cbbac296ce8f175ede573ba2b4aa4c3cf,30111095,30111095,3924021,2017-01-26 07:52:26
605194307,03378998f26b7cdbf5d43d22f3bee9cbf1db3b96,30111095,30111095,3924021,2017-01-26 07:58:52
606391368,42e881b6beb73f9ffc77884fce05a76540490a19,30111095,30111095,3924021,2017-01-26 09:29:21
662416936,6a1e1063d8585e5be8ba2198d1b7763f32722f31,100442,30111095,3924021,2017-01-26 10:02:36
662949741,ebe3ff7d147eb20a19d8a5e71b476f8f44fa0a46,100442,30111095,3924021,2017-01-26 10:02:36
672544192,03a90cf9f5d5a5657cd7cdbe3d6aacf871c4e984,100442,30111095,3924021,2017-01-26 10:02:36
672790264,0e4a27d2646703099017e67807ebadb431a0b64b,100442,30111095,3924021,2017-01-26 10:02:36
674527149,11a104b3ca2b0985a56f22a7c25bcb7b8046d764,100442,30111095,3924021,2017-01-26 10:02:36
606391366,1b8562876e770161d2f07ccfa6214c03c4cac7e7,30111095,30111095,3924021,2017-01-26 10:12:53
606432013,5727916371063f8416f94b1a689083f7da7669b5,100442,100442,3924021,2017-01-26 10:36:45
606771465,a9231724b6baf70a6d6235baac56be3c51b8cbf6,100442,100442,3924021,2017-01-26 16:27:33
607182326,7242103a28f493d6de0d8daaf259d274698b917d,100442,100442,3924021,2017-01-26 16:27:33
606771443,247f4773fda4eac18a850c5f213564ecf8a4b321,100442,100442,3924021,2017-01-26 16:28:49
607182327,ca63f3410120e3c98dd0093766663d18190116dd,100442,100442,3924021,2017-01-26 16:28:49
606773946,ef9d0f8248f247a8654ab4fb11e7c6326355a6b7,100442,100442,3924021,2017-01-26 16:33:59
607182328,72355035f924751062114733ffb131db0153ee82,100442,100442,3924021,2017-01-26 16:33:59
606956483,db1c31c780519ee5e91bab9e4f85fde1b8630936,11939329,11939329,3924021,2017-01-26 22:41:08
606961556,64941db81766889011c42ea68f616a82d48a0667,100442,100442,3924021,2017-01-26 23:09:29
607182329,f1d6271822f5cca85a9a1469534a90b92e57859a,100442,100442,3924021,2017-01-26 23:09:29
606963850,34894514455dbd2589bf8ff865f8f9a979b3cff7,100442,100442,3924021,2017-01-26 23:15:51
