id,sha,author_id,committer_id,project_id,created_at
96865762,17e0e123b3e1a840dd7dc2c068c23a68351042e3,8161,8161,7642325,2014-03-17 14:52:51
96903082,d1b415175209883aa0e09eac5e92d2af1ea99584,8161,8161,7642325,2014-03-17 17:26:19
97133531,e618d79fc0c7e25f612235b94a83a873aaed9cc1,93038,93038,7739548,2014-03-18 14:48:30
97157852,1c92237893e84b045bd08527000a9cdf021d7c2d,93038,93038,7739548,2014-03-18 16:22:09
97160730,f419ad3421de50c05d6ed1035356cc8a45c0dcc6,93038,93038,7739548,2014-03-18 16:33:34
97663967,d4a853b532702f2db293c9b4dfdf018fc8f48fb6,930169,930169,5040870,2014-03-20 10:35:02
97675821,bbfb86162b360953d27af6c438ac9292a493fac3,8161,8161,7739548,2014-03-20 11:39:35
99504094,c0daa5b8ecdf5f12dd31a73609a304d39dba2687,8161,8161,7642325,2014-03-27 17:50:49
99523695,6a13b30721f0d0b3cd64fbf4f1a38e975b923c6f,8161,8161,7739548,2014-03-27 19:16:24
99675672,79cd903fda53ae1dedbd2832fa481a5533853880,930169,930169,5040870,2014-03-28 10:20:07
99894450,f55907efd760654673e04cc0544f188575a45135,93038,93038,6067277,2014-03-29 09:20:01
99896549,32a60945085a0626de6a3c5153666c24660d52d2,93038,93038,6067277,2014-03-29 09:39:59
99897107,eebae68aa6734c4ca8f4cb6982b0985f37a410bb,93038,93038,6067277,2014-03-29 09:45:57
99904044,7e49292f5c5a6b78620eebe5aeb4c2c786d91594,8161,8161,7739548,2014-03-29 10:51:33
99904300,e6ccb9722d5e2df46dc56000e885688534c7de01,8161,8161,7739548,2014-03-29 10:54:07
99905800,36fcdadad8834de1c1a0c382cbd5833c0a2699e6,8161,8161,7739548,2014-03-29 11:06:49
99988131,577cd1b36656f3799d276b4b0272a4db98b0afc5,3679369,3679369,7810741,2014-03-30 19:25:35
99990138,490dd0b3cb47202d07cb89ffae4907991f824357,3341660,3341660,7739548,2014-03-30 21:34:01
100634983,9e846b3fd2103c3527855ad523a64e6a7b776229,93038,93038,7739548,2014-04-02 06:27:09
100730902,9988c73679b1b32e759f9aa6c70b85081951af81,93038,93038,7739548,2014-04-04 18:12:48
100730903,72f816216b77cd225733435000275bf1460891b3,93038,93038,7739548,2014-04-04 19:39:18
100730887,79b4ec55b804eeb1f45d454da416e8e3466dd610,93038,93038,6067277,2014-04-04 19:40:22
103888234,72c64b234f5d060a3ab6f94e90efcd8d4a93b5af,93038,93038,7739548,2014-04-07 06:25:32
102044298,c11052d32901e25c69ffba4967cc80ab9ec2fb44,93038,93038,6067277,2014-04-07 06:25:32
101745738,1665b39204750c212feedfa8c496ea58975aeab9,8161,8161,7642325,2014-04-07 08:42:16
101747195,bd90dfb43245f757014b3251c179c983b74b243f,8161,8161,7739548,2014-04-07 08:52:00
102008054,abb0fcdcb0bf59b6f0f357eebad29af9a1fcda88,93038,93038,6067277,2014-04-08 07:17:35
102025526,6ddf07546e3b0ef383babcce536500c2d7471064,93038,93038,7739548,2014-04-08 08:50:19
102185414,f9a5343db1b0d552ea85794b1d52997ee20a7fa0,930169,930169,7739548,2014-04-08 09:06:14
102184026,5cf7b6ee4c2e0e2fdbdcefae90a3abcb30feea2c,930169,930169,5040870,2014-04-08 19:31:59
103888237,a114e28b1002a6cf36b91e3c53082e0bfb75ecdc,93038,93038,7739548,2014-04-09 06:04:48
102487181,466e11f6c4b1f7e5fe14be750924ba1da74c7d32,930169,930169,7739548,2014-04-09 21:20:33
102530083,5cbfbc041f0b661d7475e103fec73cfe1a475017,3341660,3341660,7810741,2014-04-10 01:57:09
102566646,556a21ec51fe21151e7febe413308a46c96968d0,93038,93038,6067277,2014-04-10 06:15:42
102615077,b46e7c51e171ac72e365049c32e6070dd3f6cfac,930169,930169,5040870,2014-04-10 10:30:03
102830564,6ed2c7d73f7f463614395ccebea6c997e5f84b56,3341660,3341660,7810741,2014-04-11 05:09:25
102845166,a331ecd5619275d1824613e9c7f3ba634ad2680d,93038,93038,7739548,2014-04-11 06:29:46
103720156,e2550da4d8f4fdfba48c3e119542d2d43e98ef41,3341660,3341660,7739548,2014-04-15 20:04:12
103720157,1c13825d0819dc5bde55dde96ff0e8c266ebc439,3341660,3341660,7739548,2014-04-15 20:19:07
104099628,a04b1c8af2faf1256bf0a8cd62f50c47a42d89b8,14680,14680,7739548,2014-04-16 03:49:07
103888236,9f0088a6f95416552fa1952a2c5b3c65d8bc18fa,93038,93038,7739548,2014-04-17 06:32:42
103888238,3f9b015df563d7656bbacc51f8f93554f8b7cf90,93038,93038,7739548,2014-04-17 06:41:52
103888239,90b1243072bdd3932b6d878c33a0b45f7d9c0688,93038,93038,7739548,2014-04-17 09:34:23
104109656,818bd933bd6138bf43d66433050af1f2b8aa3f2f,236034,236034,7739548,2014-04-23 21:09:08
104109655,66a3c1f87754938cd677598dff6fb01b159be5d1,93038,93038,7739548,2014-04-24 05:17:40
104109663,8b616cffebaf1093f910d26b6e9cac56ed62bf57,646942,646942,7739548,2014-04-25 00:57:31
104109658,eead139b575047a937790d1086df1c424aa73734,646942,646942,3779875,2014-04-25 00:59:04
106190882,5be7c3732accb50d22a0916fd3b5273ad30d08d4,930169,930169,5040870,2014-04-29 09:11:31
106278954,3783dd1c40023e1bc47fc90a0ad7b1a828dcbc3d,930169,930169,7739548,2014-04-29 09:11:31
106209593,e93451502db054e4adeaa6634f2e1ffcc2127dd5,1066394,1066394,9499197,2014-04-29 09:46:05
107181007,cc7c55bb35f0534919d7e284664d9b633a217bec,930169,930169,7739548,2014-04-29 13:17:23
106333082,220ee2d9e9ef4dbe90c9e151d96e9d5b185fc70e,14680,14680,7739548,2014-04-29 13:20:58
106278956,31ef01b5a10bbc1bae6624253cdbbaaa002fcac7,930169,930169,7739548,2014-04-29 23:56:31
106278736,07bb3d6f3fda18d0340d27df7184b9389e5d1086,930169,930169,7739548,2014-04-29 23:56:31
106278955,e617f1d1831c67a20817e7b33a8541603f384eff,8161,8161,7739548,2014-04-30 12:39:29
106278957,06eb28df6113c380f7f7bc265010f91d4537cf12,930169,930169,7739548,2014-04-30 13:14:30
106333103,5225fec9e627cb25eeae7366506a559c417e587a,8161,8161,7739548,2014-04-30 14:04:06
106333104,618492000f606456a611060e0f07245a8325dea7,8161,8161,7739548,2014-04-30 14:34:53
106333105,c7959d1fc1b93c4073e54560789ae865bdb463cc,8161,8161,7739548,2014-04-30 15:01:09
106333107,73c67a97b2a81969929df2774857e9eeb85f1513,8161,8161,7739548,2014-04-30 15:07:32
106333108,0986fed4319b82199a603597b3891c44009475c2,8161,8161,7739548,2014-04-30 15:33:23
106333109,6579519a4de67c8aa74a0eb21d3f009c6094f899,8161,8161,7739548,2014-04-30 15:50:44
106333110,b783f2b9e24cd22899c5e42b33f1bafb7848417e,8161,8161,7739548,2014-04-30 15:58:14
106333111,8a7b9917cd745d6acce3d5ae12c8e363bd4e567c,8161,8161,7739548,2014-04-30 16:04:22
106333112,ceecf3d11ff690c6878f25e4fbe2b26939e0258c,8161,8161,7739548,2014-04-30 16:23:26
106333113,f256857351ac3dba01017715f662a84e47ad44cb,8161,8161,7739548,2014-04-30 16:30:04
106333114,5ae5f1cfa321a58c40388f3b5f396f925af90f63,8161,8161,7739548,2014-04-30 20:15:46
106333115,7bd14b63c696fb06e056eeab0ad6006291a7b5c5,8161,8161,7739548,2014-04-30 20:21:56
106333116,fb328d678b3a3f108bcfb4846e4a1faced836491,8161,8161,7739548,2014-04-30 20:23:35
106333117,824da61d41e3e30ded88ac69ca79e50e6913405e,8161,8161,7739548,2014-04-30 20:32:53
106333118,e5a89db60102d2184451c5b49a634d03e7f763d3,8161,8161,7739548,2014-04-30 20:37:38
106333084,27d3cd495f8951e573dc26358ce6791eee02cbdb,8161,8161,7642325,2014-04-30 20:55:11
106360775,0879b50f6435ed7dc0dece171db978025fe7b2d0,646942,646942,7739548,2014-05-01 02:58:51
106360776,c18370d8955a4d6c3bec6132359346c7be490dc3,646942,646942,7739548,2014-05-01 03:03:56
106360773,0e247a0f39ffc900327a9b2b1f68cb5e076da0e3,646942,646942,3779875,2014-05-01 03:15:05
106360969,0c2bc6da434a840ef044cfc26a5af59269c30d46,646942,646942,3779875,2014-05-01 03:35:03
106393057,4fd25013a03d2d8a72272fe0d574f376fafd5ad8,8161,8161,7642325,2014-05-01 19:29:24
106394564,7e0a6d55860e57535b27cc02d740ffcb64fe752c,93038,93038,7739548,2014-05-01 19:37:00
106394563,4256984d6d0c5bceb7325d3003b66bc72ff902a1,93038,93038,7739548,2014-05-01 19:40:53
106394565,aee32f3a71c4e37889d6299394cd8351c62ba318,8161,8161,7642325,2014-05-01 20:19:25
106431388,f5c74e3d49cfab0fd8241fe50f9a4a4dfc3f7c0a,8161,8161,7739548,2014-05-02 05:37:21
140082745,29e0536e5deb4bb0ae496784e9ddb6ba1bf52e4c,799014,799014,9363835,2014-05-02 05:38:51
106431387,01e4fc64ce397acad36f7663538277e7be3c8b5b,930169,930169,7739548,2014-05-02 11:34:10
106431389,9ae0a06d838b4a5407c98dfea35447f8922e8e57,67025,67025,9543768,2014-05-02 16:08:41
107481174,570b8b2dc8d36dd7e0540c8e1e069cb6e0a66899,646942,646942,7739548,2014-05-05 03:28:03
107522531,5130baaf408a1cedc0c151387617125f7c08eea2,646942,646942,3779875,2014-05-05 03:35:04
110220580,5f2aeff0ed1b5e0442f59a0ba7bbc64941233d61,646942,646942,7739548,2014-05-05 03:35:04
107522529,142a1f6f39ef22539d94e075ff2125f376b7d244,8161,8161,7739548,2014-05-05 05:03:45
110220581,225752acef3e6c66145bb635d75b79a8b1f063ff,646942,646942,7739548,2014-05-07 18:14:45
110220582,3fe06b71f83514034008aa66144d80a6a949b5b1,646942,646942,7739548,2014-05-07 18:15:27
110220583,91a482abd07459eacdfd7a1b952d75239c2d9642,646942,646942,7739548,2014-05-07 18:41:56
110220584,11820ec24183e4ae4e0b8eb12da650f942b0b9d5,646942,646942,7739548,2014-05-07 20:09:23
110389048,3de4b29e541af674257cc5ab0c7f1c7d3ce0a304,8161,8161,7739548,2014-05-07 20:18:17
110389061,05273d5b6f1cc6fcb1de889e01cc55d96561aedb,34402,34402,7739548,2014-05-08 07:53:22
110389060,68289357ca4dfdd9eaa18a9b0182214aed550d87,8161,8161,7739548,2014-05-08 08:20:49
110389059,e2e6b632cb35f70b734222820f1616885dd72d54,8161,8161,7739548,2014-05-08 17:24:32
112966072,2e81e1acec796edede4612c68c37b9a29680d6b2,216994,216994,7739548,2014-05-21 13:27:22
112966071,c69f520a6c2a9234b0ad0e99aabc14f967753c8f,216994,216994,7739548,2014-05-21 14:13:32
112966070,3e576b7e51c8c11dd019f83b3c690b9c6d17f864,216994,216994,7739548,2014-05-21 14:13:50
112966069,e120e8237dad2060233a6711c929e651e83950f2,216994,216994,7739548,2014-05-21 14:21:59
112966068,fc14ae43d05c2ed8158d0833b1b2997ae52057bb,8161,8161,7739548,2014-05-21 14:38:04
113000891,9c22f66911374b7021d980eb2b7fe7948cb45b97,2171530,2171530,5826217,2014-05-21 18:23:13
113157187,90238cede397c9d1986320c026d083d44f3f1f20,2171530,2171530,7739548,2014-05-22 14:54:34
113304702,b6e5cdcf1fd6e12467546fe88e7ddc32d71b7552,2171530,2171530,7739548,2014-05-23 11:31:23
118102986,f6fb3e6795525b77b2ae2467b247819fb8e5f5b1,14680,14680,7739548,2014-05-27 12:01:09
125794122,9a7025c769389946f8d0c45a0469c6e3fa1589af,646942,646942,3779875,2014-06-12 15:34:46
125896721,0c5937536114a9102d1bd2baaff80632f62af7ad,782818,782818,10249862,2014-06-12 20:23:09
125901440,327fd76fe54afb4d76b4d457cc498509e66cb65c,8161,8161,7739548,2014-06-12 20:45:29
126123908,c2a38e6498e732a647121af01a0ee5735bfed324,1559020,1559020,10260188,2014-06-13 13:41:05
127482459,e42185c4307e8e6fef201c9821a6afad04dfbc65,1559020,1559020,7739548,2014-06-17 11:33:09
127482460,bcfa9da3764bbe05743e4f0a918ecb4f9400ab4c,1559020,1559020,7739548,2014-06-17 11:33:14
127482461,6b7966f62796d1c91a9871f2cd9a4d10df0f4b96,1559020,1559020,7739548,2014-06-17 11:35:33
127558983,f2deeb64d238e3a470f4489d734fab820cb44b4b,8161,8161,7739548,2014-06-17 12:46:03
127558981,d97fc308cf98ffa91c98c1bd47548828c616f376,930169,930169,7739548,2014-06-17 19:19:22
127558985,7f8c51af7e90581051528945e315bcb2ba129cea,8161,8161,7642325,2014-06-17 21:04:55
127728051,e92b9ca04ad218369d1eafebb8097dbedb4b0960,8161,8161,7739548,2014-06-18 06:07:29
127728052,ef8e23df4120b53c283ce00ea436792fb64ddbc6,8161,8161,7739548,2014-06-18 06:10:59
127933070,5539741894a52eb4a702e926b2b7a41edf057436,8161,8161,7739548,2014-06-18 06:17:47
127933071,0261b3ca9c27b19f63157be24d7e38dffad8d8fe,8161,8161,7739548,2014-06-18 06:20:28
128216796,2492f1222cf94016b5ee0ac0be17ad9b1791b033,930169,930169,7739548,2014-06-18 22:47:22
128216799,8a20a42f3f9bf7d9bb4a8960e7fb7559fb22da50,93038,93038,6067277,2014-06-19 06:27:13
128228477,e282d7864e6317f843dee4603197569a41531062,93038,93038,7739548,2014-06-19 06:37:58
128233761,83a6e8d03d190dc22a6fcda36ec7e1e8a075489c,93038,93038,7739548,2014-06-19 06:37:58
129077253,046456e74fa672461066e5478370a8a0cd57aa94,506416,506416,10395024,2014-06-20 21:19:11
130413425,a6cf68521148114fdf3c7c49ba9a25b2603efe18,4125551,4125551,5040870,2014-06-25 00:57:35
130818398,d763eabd5412022bd7417b740df16e110e8db22a,4125551,4125551,5040870,2014-06-26 00:48:07
133067296,f56b352c906055249893c8e8fb4648f96ac9add2,4125551,4125551,5040870,2014-07-03 00:07:48
134793994,7fd92f120905a6e865be0dcdee0b9852a09d370f,8161,8161,7642325,2014-07-08 07:16:24
135309484,c0a8e9a1530b9c367d51599ca985e4fd4d8f20b3,8161,8161,7739548,2014-07-08 14:14:18
135382791,4062d94387066893c305094e285074c0e3fd949f,4125551,4125551,7739548,2014-07-09 00:47:27
135309485,4f4ae8a6ec25ccdd36e25ce19dc2c1eb47476a00,8161,8161,7739548,2014-07-09 04:45:09
135309486,fd4c545aedce0b25b0f92f558631a3e1a4882673,8161,8161,7739548,2014-07-09 04:47:53
135382793,748034ee8692ddb3d1d6b1f4bc1eaf4127642701,4125551,4125551,7739548,2014-07-09 08:57:11
135309488,537bb3981c07ddbbe763aa1b0bf2162b7ceea87e,8161,8161,7739548,2014-07-09 10:27:36
135309487,553692227ee7c674a8d9290428ee0d2cad99906a,8161,8161,7739548,2014-07-09 11:11:54
135309489,5e5d698a1b084727bd8c1cbf872c2ce10f921338,8161,8161,7739548,2014-07-09 11:57:33
137731201,d0d29fe034d600c0a98a7ebd06cddd5a81089d6f,4125551,4125551,5040870,2014-07-14 23:15:38
137822927,162ac032e491df376b4727d9d434a78ddd0f1266,8161,8161,7739548,2014-07-15 06:13:41
137902669,5bddcc16caf492b318863e1e0269e1b56e57d0f1,14680,14680,545712,2014-07-15 11:09:17
138239731,8a46f2c8b74b3493fce07896a59597ae62467702,14680,14680,545712,2014-07-16 06:50:22
138258438,ba4387c0b065cc64cbf48d70488ad0eda597ddbc,14680,14680,7739548,2014-07-16 08:08:29
138271930,fa0872fa5d6fe7783872036ff0debcf7e2d9c6bb,14680,14680,7739548,2014-07-16 09:03:40
138552693,631b42edd058c5a9dccf3d9bfffad48549f53097,8161,8161,7642325,2014-07-16 19:46:56
139506613,6ca9f06a4c2b0ea6a31db4a9794dc0a838ec0113,4125551,4125551,5040870,2014-07-19 12:39:50
139604134,7979a612ad957471e3e3bec6446abe179c1bd11c,8161,8161,7739548,2014-07-19 20:54:23
140205775,8f9e7ab31cf400ff4934726736fb242662b05b78,8161,8161,7642325,2014-07-21 14:38:05
140463370,5be3fcc634cdb5741189e97e4e23ad46c60250f3,8161,8161,7642325,2014-07-22 09:21:25
140483964,cd3415a9a3fb340783ed56b4bf1488998ff3d1c8,8161,8161,7739548,2014-07-22 10:52:10
140504773,0e07643a926f34507b64436f3b4446c96be6640b,8161,8161,7642325,2014-07-22 12:03:15
140865133,f2498f09dc05500d536ad7f2f0cbb06a2141a0a9,8161,8161,7739548,2014-07-23 10:23:19
141203097,29c14280b6a85af10b554127ab203af8ef8c4083,8161,8161,7739548,2014-07-24 02:44:51
141369365,9444fe7307c5206070325ec6c4cf8c62112de3b7,8161,8161,7642325,2014-07-24 11:28:57
142628451,5cf06ce3d8f584f8c3710bd7c7fa6296e72662b9,646942,646942,3779875,2014-07-28 08:33:21
142642692,3a9324943f4f759586ee250ac98fac217aa6f041,8161,8161,7739548,2014-07-28 09:13:03
142681144,c6da1b7567b6a5473cfc9e631c96d5c64c4a3b02,930169,930169,7739548,2014-07-28 11:18:56
142770096,f6f87e254ce4144bc12ecce96c7d9665e98ac592,4719793,4719793,5040870,2014-07-28 15:32:30
142826163,6f558cc0d113f3380b56279dd1622db42d575d37,8161,8161,7739548,2014-07-28 18:52:37
143145558,498723db8356a6dd836f8ad99e6a15473464ea41,8161,8161,7642325,2014-07-29 14:12:11
145996633,33220784c31ace94811b4739cb37cdfe45bf5b94,93038,93038,7739548,2014-08-02 09:49:43
144643611,4da46a49fe78272bff375a6ab5ddddab54e2ee5b,93038,93038,6067277,2014-08-02 09:49:43
144797573,5ddfb8b11c9e8a51ef9f84a9912711f09ecc7c92,4758272,4758272,11164924,2014-08-03 02:15:55
144846966,c78c7ab06d04ff7a318ee95d5d0eea42eb86e0b6,93038,93038,6067277,2014-08-03 08:44:24
144879110,945dc330407b68acbb25a8989c171d992297d6eb,8161,8161,7739548,2014-08-03 11:13:23
145290064,fc1b30df8358fd6441d55ae2199d664f76a1786c,93038,93038,6067277,2014-08-04 17:25:16
145334023,8a78b623a9427ce608e4495202a6878299eb3487,4758272,4758272,11164924,2014-08-04 19:24:32
146111014,f3f231417f9fc61638a5642be7d813205ae8ac25,85082,85082,7739548,2014-08-04 19:32:11
145350214,3340da4c1ba93d6bf5b056ec622c5eedae772870,93038,93038,7739548,2014-08-04 20:08:38
145685111,3f302ce5c5cc1dc4f6baf7769fba3302c88bff5b,930169,930169,7739548,2014-08-05 16:53:53
145686849,0396db5edd504879f70df1ece6f28fea7e684f13,930169,930169,7739548,2014-08-05 16:58:28
145996634,358e2503dd24a7ee6cd37921e60d97d7367bdd45,93038,93038,7739548,2014-08-05 20:21:08
146111015,8f259ccc84307e0779448ef7931045ef22857893,85082,85082,7739548,2014-08-06 14:01:55
146139832,22af04b92b1dcfe4762ab87cd35fd8cdb73692eb,36616,36616,7739548,2014-08-06 14:42:58
146090839,933e483c2dce57e18db4a4fca01429bac1dce433,36616,36616,11225230,2014-08-06 14:42:58
146569517,a717e49bdbee3190bed64d59d06759d22a83aa9f,85082,85082,7739548,2014-08-06 17:50:31
146129556,3220a805a3319b8c0b769f479ac7cd0d013e4ed6,85082,85082,11211761,2014-08-06 17:50:31
146111000,e65ec6e55ca0472f1db3bd41bcb227a4b24a3c0b,85082,85082,11211761,2014-08-06 18:18:42
146111016,17c295f3de57eb8fdaa3fded8ed2fee885d96e62,85082,85082,7739548,2014-08-06 18:42:19
146406887,6c63488642dfaa6916c657b3fb17f07768f3b39d,8161,8161,7739548,2014-08-06 22:04:14
146690670,54c192b6d1582e26ba815d6f42809060942b1fbf,93038,93038,7739548,2014-08-07 12:17:42
146406889,318248a7ce854feb9710c572dc78e70c91c4b43f,2171530,2171530,5826217,2014-08-07 13:32:12
146569515,7eda240e1d62a0966af4f72cdc22986d435b945e,85082,85082,7739548,2014-08-07 14:26:26
146569516,5cb2a3745139e054dc5906bd83fe7fda2ab96e3c,85082,85082,7739548,2014-08-07 14:31:26
146779987,90c76082b573e0a280a7f93bb6985282644caa49,93038,93038,6067277,2014-08-08 13:27:48
146874700,65892d3cdb01654d2c5e85ac2824d58204cf51fb,93038,93038,7739548,2014-08-08 13:27:48
146874701,7341c273176ecc2cb8851eff80c79a771508581b,93038,93038,7739548,2014-08-08 19:09:02
146874702,4f65494ff3bf6581d315ee221bc53a05f7a4bddd,93038,93038,7739548,2014-08-08 19:11:43
146874703,fefe46175e1295b8015ab0bd94545ced722e099d,93038,93038,7739548,2014-08-08 19:11:55
146874704,3bcd9d55e8671d7844adc9fcfdb76332528bd325,93038,93038,7739548,2014-08-08 20:48:58
147125603,c9f797ecef41ede5c881d449b65a5f192dc4de58,93038,93038,7739548,2014-08-09 10:43:42
147125604,4be7ced38a38797ff2a4cbcd47ed65d6219b1429,93038,93038,7739548,2014-08-09 10:44:46
147125605,7954fccb3ca773bc296a0061b8a0e40ae8b225d8,93038,93038,7739548,2014-08-09 10:45:47
147125606,ebcbc994de05d54b7723b120a3d67df34f72ff32,93038,93038,7739548,2014-08-09 10:46:26
148286912,d44dd435b2c6963cf57f2f059129fcb5d88f0890,93038,93038,6067277,2014-08-11 09:53:47
148440841,09fe792b05c7e5f0d0d9a779bac81ef6914d325c,8161,8161,7739548,2014-08-11 17:01:10
148569970,02e5ba2846efdefe75ab54883a4664d78384c8fc,8161,8161,7739548,2014-08-11 20:54:52
148588810,003642babd201ac98cf799df7763e5158720acf0,85082,85082,11211761,2014-08-11 21:36:45
149348527,763d85a2a198d0fd5f0b1d5d1461d757e351a20e,85082,85082,7739548,2014-08-11 21:36:45
148787831,61f9168e39bca7a27a0552c936ed88fd09bca312,8161,8161,7642325,2014-08-12 09:34:55
148816838,b3054edf17f870465a6e18426525f81ff0d8b22b,8161,8161,7739548,2014-08-12 11:05:34
148844757,9e89ca11892644749f517ba94d3bff2a542efa73,8161,8161,7642325,2014-08-12 12:06:30
148846043,1f037cf0443514d574cfd1eb85f017db1d359ebe,8161,8161,7642325,2014-08-12 12:10:48
148852888,6c437620bb7fdf53080b7386b98f2eda890df441,8161,8161,7739548,2014-08-12 12:29:45
148944048,ab5905918462a656f0d041a60da421ac86c1cf6c,8161,8161,7642325,2014-08-12 15:57:06
149274230,918a4da31a1a690507db3f62502cee80449c78dd,4125551,4125551,5040870,2014-08-13 09:12:47
149299413,cd28c2e77b5d78c21290a509492b492a5ff60fac,8161,8161,7739548,2014-08-13 10:37:33
149304695,e33eafce0dd140f22b86094a2058a4fa96c34442,4125551,4125551,5040870,2014-08-13 10:48:30
149308965,d569a3e00ee05f1fe25d3501a3d0c7f2fb5464bf,8161,8161,7739548,2014-08-13 11:02:01
149310823,2e9ee30926f952e082adfa6c6f4d057351246439,4125551,4125551,5040870,2014-08-13 11:05:13
149314403,b8692cd91f46003342e7446dbad0d4715645a407,8161,8161,7739548,2014-08-13 11:15:46
149386000,485ff424b82edc3f1fc8b564245bcd2dc129ac77,8161,8161,7739548,2014-08-13 13:54:47
149421934,7b77b4f873ee4ee36cc213b286389c9413b9d2c8,8161,8161,7642325,2014-08-13 15:37:20
149444698,3cc1d2f6f6ef9426bce55df9f1062ee853d79292,8161,8161,7739548,2014-08-13 16:46:07
149841146,dd09ddf816014fdac560d3cb3ff7f224063a27bb,8161,8161,7739548,2014-08-14 11:06:46
149841148,e76fdf3988ab2e3f9c3c6ff5bf7d8505b87d7fd9,8161,8161,7642325,2014-08-14 12:42:30
