id,sha,author_id,committer_id,project_id,created_at
66021830,0135fb806e4137dc9cdf152541926a2bc95e33f0,511454,511454,5591439,2013-10-21 00:44:27
66872157,ac4403cacb225c0cf2c926179af39c21bd7bfc3a,1944007,511454,5591439,2013-10-21 19:11:09
66884609,cb17fc6a8f1ce29be18de7af6d03e66056751fb2,1944007,511454,5591439,2013-10-21 19:12:16
66229590,6556e28be15d9acd8f3835fb9fad90145e1edbff,511454,511454,5591439,2013-10-21 19:56:27
66229593,f1c3da8b02489b7728d4275ac011336299eace62,511454,511454,5591439,2013-10-21 19:59:10
66229595,30e7cb11186554eb3ee860856eb5b8d541d7740c,511454,511454,5591439,2013-10-21 20:00:06
66229596,e2985a23819670866c041ba07964099eeb9e0e07,511454,511454,5591439,2013-10-21 20:01:44
66198930,1d1cee127aebc6ca25207435ddc6ae5d9bb90d41,511454,511454,5591439,2013-10-21 20:04:12
66198928,93f39f8d23bf0a8554b16962a43dd75258e8e337,511454,511454,5591439,2013-10-21 20:07:40
66198936,97cd6e4a1d8c6e99428c7c69b8423a06138e2912,2787817,2787817,5956352,2013-10-22 01:04:54
66199185,7d2911d3c8a1d115d3214c5fd91b92b7c9591167,2787817,2787817,5956352,2013-10-22 01:04:54
67580821,239692b18edb5bc1b2557f1e215509072866d2bb,511454,511454,5591439,2013-10-28 18:41:37
67580823,96eeaec5dd5ac4d11be36945240fa823abc0c3f9,511454,511454,5591439,2013-10-28 18:44:16
67849771,c368f8c8a243248feb7771f4d32691e7b2aa6f1a,511454,511454,5591439,2013-10-30 00:17:42
68017519,aabaf851b2be141e2932f736042577ba6586c8d6,511454,511454,5591439,2013-10-30 20:52:09
72001470,d6df91438a1cf25ea248c3897da463c51709c580,511454,511454,5591439,2013-11-20 01:01:45
73219240,39e7fd0580a140912fa1170de7a7699c86afe45d,511454,511454,5591439,2013-11-26 01:02:35
74130920,addad093f887cecddd462b7130125a0e08060e1f,511454,511454,5591439,2013-11-29 23:19:44
75088280,86abd0dcd8e478759fe409d338d11558c4cec427,511454,511454,5591439,2013-11-30 22:25:42
74819665,52b30691f9a98fe7c8c59d587eb6285a3bacaabc,511454,511454,5591439,2013-12-02 22:16:39
75084645,66688535969c6dcb234448e590f27df38b4eebdf,511454,511454,5591439,2013-12-04 04:49:36
75088651,95424fc1884112d6b90193481e8ad26247463b4b,511454,511454,5591439,2013-12-04 05:28:10
75257956,72284f03357d6fb4a7ff82542dd1a41d567b0bb2,511454,511454,5591439,2013-12-05 00:40:49
75454327,14990b83d1dffe04638df0c09eb1a5c3b1118462,511454,511454,5591439,2013-12-06 00:58:32
75478059,dc1bed62272045651e4bbf2cd85f6fccaf7b1331,511454,511454,5591439,2013-12-06 04:43:46
75485881,d37d5adee4e4570cfda83e5f1b948a25b9226224,511454,511454,5591439,2013-12-06 06:01:50
75642313,748dfac7788e3cbc2fc6d36196a81d3f002669f6,511454,511454,5591439,2013-12-07 01:27:33
75939659,9f35a71a81adcfd6c0ea6461ecd2b84ac384e34f,511454,511454,5591439,2013-12-07 18:53:26
75939666,2a83ed0284e92c7ba4bd4efe9df149ac724b2f26,511454,511454,5591439,2013-12-09 03:52:21
75949437,a4f124f59fa5f702231432a7e5fa45140ba81e2a,511454,511454,5591439,2013-12-09 05:28:27
76087463,80061b6df0a8bef0cedbd947d74932ff1c2511e8,511454,511454,5591439,2013-12-09 20:21:08
76159925,b1941c615023cab9baf0a78a28df1e3b4972434f,511454,511454,5591439,2013-12-10 06:36:37
76307438,736923254409aed1a4a226e0ba7429f573c1f372,511454,511454,5591439,2013-12-10 20:51:52
76307445,6edc97db15311fdac189798ec24e3eb39dc75d8e,511454,511454,5591439,2013-12-10 21:23:10
76307451,19609724f9dce1ac644b6cbf89acb740319eb498,511454,511454,5591439,2013-12-10 22:05:24
76693838,0f4f1efd94d33a4bbf766d3d4e7e349fa7c0d3b9,511454,511454,5591439,2013-12-12 21:41:02
76693843,00a9cc7b6dd04cf8f2e4406cf5262dd8ded315c9,511454,511454,5591439,2013-12-12 21:58:26
76694855,dfecadf4b28da0d582357b5a5180b1cc8d57c748,511454,511454,5591439,2013-12-12 22:05:24
76696175,a2be4779b19a491a5686cfda067f98d7d70a9056,511454,511454,5591439,2013-12-12 22:14:51
76696882,0ac396a06a10f8a8c1d41c8771367625e7d49d07,511454,511454,5591439,2013-12-12 22:20:49
76742862,d82a5e6a34f20698ab9368bb2b4953b81d175552,511454,511454,5591439,2013-12-13 05:35:52
76882240,34779914400988922d36815b7085893fbcc89a2e,511454,511454,5591439,2013-12-13 22:07:43
660531449,20914963ff03ab73eaa9d5c60fdc76939dd5753a,32625507,905279,61293828,2013-12-14 20:03:02
661792218,5bf800a54247c5752053831e15f7b132bf9fddbf,32625507,1352834,5591439,2013-12-14 20:03:02
77161931,5a658b9c7517d62fa39759f5ff6119d26dfc4cb7,511454,511454,5591439,2013-12-15 22:54:18
77198898,665769357cd77b74e00a146f196fff19243b33c4,511454,511454,5591439,2013-12-15 23:21:30
77198900,6e62984ef6ca4312cf0a2e49ea2cc38feb94175b,511454,511454,5591439,2013-12-16 04:49:40
77200132,5fbad0902b845b1a6b311994468d0b9962e4fd30,511454,511454,5591439,2013-12-16 05:08:44
77351358,e935c07e0066e5c7b8ae51e68ebcc4321eabcb7c,511454,511454,5591439,2013-12-16 20:37:21
77406905,e948fa6439a19f0f3eb44012fd0b3274ebf82b8f,511454,511454,5591439,2013-12-17 01:04:23
77445000,e6b7aa4a609d4b514d772ee4a1340778a195f6f7,511454,511454,5591439,2013-12-17 05:55:41
77945795,eca367b77909ebd649fbd0430e1e9b80dded14e0,511454,511454,5591439,2013-12-17 16:14:39
77945796,0d6c5d8bd0d866a0ce4ce321259cec65d6459821,511454,511454,5591439,2013-12-17 22:14:36
77971642,1b75b4e6d11814f470e797be4a610a2e3ae323d5,511454,511454,5591439,2013-12-17 22:30:49
78226664,1393d79a4c50fd5302a6844a5795de8c8ce83c16,511454,511454,5591439,2013-12-18 22:35:45
78450451,de73296d6b56abe70b08654342e136c2612d1dbd,511454,511454,5591439,2013-12-19 06:21:42
78450454,d8a390020c4750a9c5f3d9780e21bfc2b0d64cdf,511454,511454,5591439,2013-12-20 04:40:41
78605935,0a8696658f8135ae39eeb86e57f7cecc01144894,511454,511454,5591439,2013-12-20 22:47:16
78605938,040531292147e8e4847d6c666746a426403d0cf5,511454,511454,5591439,2013-12-20 22:52:01
80800930,5aeeda6f927005294c2e23605b57c5d601a80a8c,511454,511454,5591439,2014-01-02 20:38:23
80800932,b980cc774a9ccb208a82f4e9ccdcc695d06a960a,511454,511454,5591439,2014-01-02 23:08:28
80800933,b954bc5d3a65966df0ce7801cd6102542b5e894b,511454,511454,5591439,2014-01-03 00:36:38
80968763,981bb499d92fee940d5be79cec3abdd3de3891b8,511454,511454,5591439,2014-01-03 23:35:03
80971926,8cd0d949779930b63d763c3642de157c9f77e1fd,511454,511454,5591439,2014-01-04 00:07:58
81429436,e18c25d23de0e845f0ee7e11d02c1be044738a3c,511454,511454,5591439,2014-01-07 03:33:48
81592317,6b694c4d47278cddfaaedeb7ee49fa5757e35ed5,511454,511454,5591439,2014-01-07 23:47:56
82453954,b2c31660be917ea6d59cd54e6f650b06b5e812ed,511454,511454,5591439,2014-01-12 22:05:44
82918070,aa5113b1fdafd1129c22512837c6c3d66c295fc8,511454,511454,5591439,2014-01-14 23:23:03
82923500,fb1775e47e91e2e5cef8d4adcb19473309a75f28,511454,511454,5591439,2014-01-15 00:04:34
82931187,35f1bc4e4bd14e07257f6eddbbbcf0c01b52ba5c,511454,511454,5591439,2014-01-15 00:49:37
83397060,4f37ef693e3d5903ce07dc0b61c0da320b35e3d9,511454,511454,5591439,2014-01-16 20:23:56
83397062,f234dc51b9740242d8ba69307db7c5a1312f5a03,511454,511454,5591439,2014-01-17 00:38:01
83399922,eefdd02e70ec1b9cf11920fcff585835dcbd766b,511454,511454,5591439,2014-01-17 01:04:30
83598404,772163b4f3d8e9a12343e9215f6b070068507604,511454,511454,5591439,2014-01-17 22:40:52
83608198,264dfd35d05fd7304cd3f023aa7497cf4efc0b32,511454,511454,5591439,2014-01-18 00:01:23
84375758,7d8fea987182fe2ee17eb5c1c6f3ae620f82beb0,511454,511454,5591439,2014-01-21 21:20:29
84384016,e2206edebcce662e3979c68ba182d0bcf38141ba,511454,511454,5591439,2014-01-21 21:59:13
84384019,898960247a8b2e6534738b7a3a244855f379faf9,511454,511454,5591439,2014-01-21 21:59:40
84432563,0dec3507c62efac909e204217bf9b6c8c59d10ac,511454,511454,5591439,2014-01-22 03:48:56
84547797,0c4e743eaf2ab6bcfd56e002fb82f95801b9292e,511454,511454,5591439,2014-01-22 16:00:27
84573268,56455f7ebc72454e9e37a9fdba46a264711c08aa,511454,511454,5591439,2014-01-22 18:09:04
84573546,798a48103014aabf8afb3d7efff90399a466dd8c,511454,511454,5591439,2014-01-22 18:09:50
84574399,cc47dde16203a6ae7eb685b53e1ae501f3869bc6,511454,511454,5591439,2014-01-22 18:11:22
84597656,9c8baec0a310f7bbd00c7dc76cfbf663dd9c14ce,511454,511454,5591439,2014-01-22 20:08:47
92211809,2b51a3e9e9bfebf081d25dfa92f3cd89e4a8ed73,511454,511454,5591439,2014-01-29 00:22:06
92211812,a184d3fcdecfaaf694029fb375d023882aea444e,511454,511454,5591439,2014-01-29 01:02:07
85703929,5f60afa01eb2cf7d44024d162a1ecc6cceedcca1,511454,511454,5591439,2014-01-29 06:04:02
85703923,2850e90d0d42d0e2b54864949bfa41c59c3a8dc9,511454,511454,5591439,2014-01-29 17:54:18
85703936,526e4a59a2fe39e4f8bdf1ec0c0d2a5a557c3f62,511454,511454,5591439,2014-01-29 17:56:51
87974514,352b051896bc1ce017782b4d7b76ebf574fe731b,108544,108544,7857004,2014-02-08 05:46:01
89050002,9326a301b8740365b3d6b5c0afa1d8fa46fe6846,511454,511454,5591439,2014-02-13 00:19:20
89050011,69e9fbb9c143e0d60670c68e29076a5c5c76ca3c,1442074,1442074,7964417,2014-02-14 10:48:58
90022308,302735f90ded144fe61d7d6049d6b30a4be0e104,511454,511454,5591439,2014-02-14 18:25:36
91932866,99b0fbbe6975bf2af1387f75d961ad84fb108276,511454,511454,5591439,2014-02-24 23:08:38
91984428,ad47e8996e649ff8b4c920abb937bbacb8b9625e,511454,511454,5591439,2014-02-25 05:00:10
92140026,cb657e3170349a27e753cdf6316513f56550205e,511454,511454,5591439,2014-02-25 18:21:41
92155439,940fdfd5eef45f5425f9124e250fddde5c5c48bf,511454,511454,5591439,2014-02-25 18:58:50
92205151,b037a55f365471002bac024ffa1a8392ddcd578f,511454,511454,5591439,2014-02-25 23:11:15
92210071,b9ec5c9a004a9c2f63951c476a6ff9f4c27f7b6f,511454,511454,5591439,2014-02-25 23:43:51
92211811,7709a64c59daf0b1f938be49472fcc499e1bd136,511454,511454,5591439,2014-02-25 23:46:31
92398772,9e20df163c0c608026498b8fb5beab35e8a049c6,511454,511454,5591439,2014-02-26 17:19:18
97032879,4bbf8181f384d6bd8a634b22543f83e5b949b609,904595,904595,8643816,2014-03-18 06:00:14
99065189,20a8c78bfe3310e0f0f72b596d4e10ca7336063b,1713835,1713835,8825981,2014-03-26 04:36:05
99544230,09f82f737fcfba29a56b753a07d9f76c481f910e,1095855,1095855,8867428,2014-03-27 20:46:00
99614130,67fd1e0700909381a71fd04d9cbd3d81fa5f0430,511454,511454,5591439,2014-03-28 03:45:03
99760350,c2dcfd8ded8162cddb143836c12d003840fdeaeb,511454,511454,5591439,2014-03-28 16:40:03
99813679,57fb8e94ae941ddffc0877714d0539f8999e5ded,511454,511454,5591439,2014-03-28 20:48:56
100197416,9480a230054f6c2f2c816fe887147456bd89409b,511454,511454,5591439,2014-03-29 22:47:08
100197421,e3f27cfced57ac9c3b5306947d37411479a68c2e,511454,511454,5591439,2014-03-30 04:14:32
100197423,ab8c79fdafd6d1ee722c1277ef32c14c6e0c9dd3,511454,511454,5591439,2014-03-30 16:21:09
100197426,ada8447cf6fb2c1f976b6311dade2e91026b3d83,511454,511454,5591439,2014-03-30 16:22:23
100197429,df3f27024f193b7baeedcd9f3799b4774dd20bbf,511454,511454,5591439,2014-03-30 21:27:08
100197430,e64b1b7be9319b187360306ceff17ce6cb2d530c,511454,511454,5591439,2014-03-30 22:24:24
100197432,e181f5aa76d3a9d59a4e0ce46867349334f286d1,511454,511454,5591439,2014-03-30 23:58:32
100188353,82abf6fe6913a0f8bccc5ad8aeab081a8d9a5ed8,511454,511454,5591439,2014-03-31 01:35:50
100188349,9c62ed44b04610bd5465c8aaeec5623280015d41,511454,511454,5591439,2014-03-31 14:16:59
100188357,ff53631535707c79bbd7e0fd255f954aaf2b5268,511454,511454,5591439,2014-03-31 14:23:10
100120028,8a26eaca7f4c95771ecbf096caeeba14fbe1122f,511454,511454,5591439,2014-03-31 14:31:38
100120023,46c0af68bd248b04df75e4f92d5fb804c3d75340,511454,511454,5591439,2014-03-31 14:33:19
100120032,a9c31c724d908101117bdbc6221d1ec0bd6e58c9,511452,511452,350881,2014-04-01 17:04:40
100132912,0536517a806044ab30b29b078bc353a5dcaf5a37,511452,511452,350881,2014-04-02 00:54:04
101452927,be8e59f5a64ef775c9694aee0d6a87d92336d303,511452,511452,350881,2014-04-05 20:59:08
102149382,71140b28579328d6ed5125c615badb689388d7f4,511452,511452,350881,2014-04-06 18:24:16
101642930,fa05458d5703ae7487447c70d92dac1b28fee487,511452,511452,350881,2014-04-06 19:35:59
102682875,82ae21b2c2b05ad7a1c8752736246caefac41e71,511454,511454,5591439,2014-04-10 15:14:19
102720424,f4e026f525177e065653d4e17e03e74d4fc90b97,511454,511454,5591439,2014-04-10 18:02:28
103005273,9b0cbf0850b130a9b0a8c58bd10b2926b2083510,511454,511454,5591439,2014-04-11 19:24:51
110234999,9790b9667fd975b1f9a4f108f9d0a20ab265c6b6,511454,511454,5591439,2014-04-15 03:32:31
110234998,24a4ba77e1e4c73488c6ac87db6db972232b392d,511454,511454,5591439,2014-04-15 03:38:59
110234997,644d414bc9ab52efbbf7ebeb350170106ec1f937,511454,511454,5591439,2014-04-15 03:49:23
110234996,4d434adb146375ad17f0d5e994ed5728d2942e3f,511454,511454,5591439,2014-04-15 17:09:48
103950130,a2c719b37445ce9083b6fc5084436dc37ceb7f75,511454,511454,5591439,2014-04-15 17:46:28
103790395,a7619b7fa56f98d1ca99a23b458696dd37c12b77,511452,511452,5591439,2014-04-15 18:28:37
103790390,ecd3e59ca351d7111ec72a327fe0c009f2aa69a0,511454,511454,5591439,2014-04-15 19:33:50
103790388,bd87b01999416ec7418ff8bdb504d9b6c009ff68,511454,511454,5591439,2014-04-15 21:35:08
103706126,021136ce4db79f50031a1fd5dd751891888fbc7b,511452,511452,350881,2014-04-16 19:31:24
104364509,3e3caf03af6ca579e473ace4daf25f63102aca4f,511454,511454,5591439,2014-04-16 21:33:21
103990638,0b49403958b68294eee0eca8a0b5195e761cf316,511454,511454,5591439,2014-04-16 21:38:22
103990628,3541a904d6fb949f3f0aea05418ccce7cbd4b705,511454,511454,5591439,2014-04-16 22:14:33
104303810,9d4e13f45a281a2eabe4d3528ab26e5f3903d5a5,87495,87495,5591439,2014-04-22 01:52:35
103990643,3f15183e9b4047f3943b1a100d6b7032b7c45633,87495,87495,9304515,2014-04-22 01:52:35
105765714,6f001059aa33d77a3cb7799002044faf8dd08fc0,511454,511454,5591439,2014-04-22 23:41:15
104151164,e23e3c44e1fcbf1ee621ef051fa42f8824a43d40,511454,511454,5591439,2014-04-22 23:50:35
104151163,05125b83778a5695c29777acdc662d999d016d32,511454,511454,5591439,2014-04-23 01:48:07
108318043,dd4351bb58bf9c0c901c28546234f2dab941c2c3,2215,2215,9615838,2014-05-05 20:16:56
115118585,192a09340a05489d1fd259cfbcfd87e63a892962,239142,101122,5591439,2014-05-07 03:17:05
118621883,ccf046659a7c83e4e1573a1df30415144b4efdb6,239142,511454,5591439,2014-05-07 03:17:05
110234994,74b1ea5ce09c8455f35da0fbbd41f678708151d8,239142,239142,5591439,2014-05-07 19:58:54
110234993,4bbd11b78932cdae1fe8a856141f5837f5b4c621,511454,511454,5591439,2014-05-07 22:28:47
113106726,e2deab7a751c8080c2b2cdcfd7b11887332be1bb,511454,511454,5591439,2014-05-16 03:22:27
113106711,d4a238ccb0a88cd65cb6f38a517ed46e143d2fd1,511454,511454,5591439,2014-05-16 03:38:52
113106709,b4d62cd61b46130b7947c3a427a2b007e7fa0eb8,511454,511454,5591439,2014-05-16 03:46:24
113233734,11abea86e277b514c790d0d2112b005e5741a99a,487378,487378,9779704,2014-05-16 11:28:20
113106725,7b8d4263f7f01bcae01bdf6ccb55d2f9960691a2,101122,101122,9771152,2014-05-20 20:00:55
115118586,429dc6cb066fe4b83d3cb10e99b69210e1f1665e,101122,101122,5591439,2014-05-20 20:00:55
114900292,a9df1ae622d0eb91a26208c03c51d0c518cce146,41584,511454,5591439,2014-05-21 05:34:02
114900301,ed0b0ec935a6df9ef429e56a08c0c9b63c3ba358,41584,511454,5591439,2014-05-21 05:38:24
114900300,47d58a01ff9d894f854412f3f6d3ba97a7aa2929,41584,511454,5591439,2014-05-21 05:59:50
114900298,d6fd11413e1fe33a9bc947d794e880d7d10f7786,41584,511454,5591439,2014-05-21 06:04:24
114900297,f41f14366877538b03109ecf346dbff2e21bbb16,41584,511454,5591439,2014-05-21 06:24:08
114900296,1ad4a6e9f9ba55c874d0ad63041e09b96b459b1f,41584,511454,5591439,2014-05-21 06:44:42
114900295,7330c3770af0e5328d749635217387efbbe0ae3c,41584,511454,5591439,2014-05-21 07:00:15
114900294,86e2e703ffb3cc17e05af816df8895db62a9272e,41584,511454,5591439,2014-05-21 07:01:21
114900252,22bc570fba00c4dd04cb4962e219d4230f137a4c,41584,511454,5591439,2014-05-21 07:06:14
114900293,3a730dfd5062ecd6fc46b68f28342e14b461f560,41584,511454,5591439,2014-05-21 07:13:21
114900248,affe009e3765384805a23d804152fbf04151b117,41584,511454,5591439,2014-05-27 21:10:12
118602905,12f74e680c1d53c8fe5323a4ff66877534dcadd3,292526,511454,5591439,2014-05-28 01:39:13
118603384,26246af977250a520194a1ced89cbc73ce218ca7,292526,511454,5591439,2014-05-28 02:14:46
114900350,69df1e07c078b8ee6bed326be07832246874bce6,3261,3261,9851241,2014-05-28 02:18:20
118604027,17767b5f2b195076a8b57f8489addabb1ee68009,292526,511454,5591439,2014-05-28 03:06:30
118605421,b54aef1d8cc16f7b3f295cf857842aa6d5844d46,292526,511454,5591439,2014-05-28 03:17:01
118633576,26f44df742893306a53a90328e15a62ed11b9e57,511454,511454,5591439,2014-05-28 16:08:17
115358313,99118622ff5204feaabd2ee4109a7847ab388282,511454,511454,5591439,2014-05-28 16:23:01
118408498,26e6fd0d280e30a4d4ff97430c830d0b83740d58,3261,3261,5591439,2014-05-29 00:04:06
119084895,70807bc54b06bb259b6607541af44bc73a890bf6,3261,511454,5591439,2014-05-29 00:04:33
118408500,7321b40658b3e6b13ac9f8d48b5b120743c78e1e,3261,3261,5591439,2014-05-29 00:04:33
115358307,898320df297d2500ab3782b8b469efbf2b500c05,101122,101122,5591439,2014-05-29 00:37:02
115358315,8029ba925a9e8418ae706fc63b1566bb0e0d2fcf,101122,101122,5591439,2014-05-29 00:43:37
115358317,4b798712e42042b42ca401320b263e6c371b48a1,101122,101122,5591439,2014-05-29 00:47:15
115406335,2e2e6bc38e76321c76cf4cc9140494e46fdc0874,487378,487378,5591439,2014-05-29 04:13:54
119084894,92ccd772e88b543b253960a1c79338ecdbd41778,101122,101122,5591439,2014-06-03 05:39:18
124855684,6f533c1903a1d067dacfca2f06c6cc9754fdf67e,292526,511454,5591439,2014-06-10 07:18:22
125796345,c521df5dcf7410898cabdcb556f919535cf16d19,292526,511454,5591439,2014-06-12 02:07:31
128648835,79230fef31428a133683c236bedcc1560f8fcfd8,1913217,1913217,10379470,2014-06-19 21:11:43
134634950,087ef3bc7163b8c5c3752a1a6020017dd4389f49,511454,511454,5591439,2014-07-07 22:45:34
140351516,c92fbb402a2b844a4ea9175d19a0e5af5e50dfe7,3381126,3381126,10659101,2014-07-22 01:00:14
152860842,5df3e0d962fb11ec0d75a6407397e22613185d2e,3381126,3381126,5591439,2014-07-23 18:51:37
141067019,8c5e65e073df4583b2c92e9d3e92d5f0a1cf43de,3381126,3381126,10659101,2014-07-23 18:51:37
152860843,7ec0abeb87f29be935b2d66d81360b2ee375502b,3381126,3381126,5591439,2014-07-24 22:25:57
152860844,fd9c49e8a807da98f4f358dc12742a0c4cd600f0,3381126,3381126,5591439,2014-07-27 19:21:06
143270385,b433d7a87b27ff1e4ccea5103bc0a95afbf58ea4,75299,75299,11089804,2014-07-29 20:15:26
145791202,cf6032d0efbc2e3e9f736a8cd69846cf7427640b,292526,511454,5591439,2014-07-30 07:16:13
143505938,60d2e6217e8ac7e0acaca6b86e3e09df3057ec8f,318774,318774,11102251,2014-07-30 12:56:45
145950406,1aa25a3ca28d8da347dc115636073493db791183,318774,318774,11102251,2014-08-04 23:06:02
152860845,d88ed786fb7f7de9ae2ea2756dbf388b2712bfe4,3381126,3381126,5591439,2014-08-05 16:36:59
152860846,dee61ab407f397122d41dd38c0e9d52cfd41e76e,3381126,3381126,5591439,2014-08-05 17:12:15
145787765,d79d59b86649104e198e4b6a0892e673fcaada09,511454,511454,5591439,2014-08-05 21:02:47
146136088,095819f0119c39f98d9b019ae157501fdc09280e,511454,511454,5591439,2014-08-06 14:14:51
146136091,ea73eb8f3e029f0a5697e78c6771b49063cf4138,3381126,3381126,10659101,2014-08-06 21:43:01
146796943,7f944aa6213abaf2a4fce526c72b284169a7f462,511454,511454,5591439,2014-08-06 22:20:09
146930295,a2ea54c98640eafc5bb256fa4369d5553499ac81,511454,511454,5591439,2014-08-07 04:36:19
146930308,1522937e9cbcfa24c881dc439cc454f9a34a7e88,511454,511454,5591439,2014-08-07 04:38:39
148599426,011dde96c52e37e897526e242e9e3018caafb751,2922962,2922962,6404409,2014-08-11 22:08:25
148612123,dd03242da9d145b50e4125409912ed5562dbf4b4,511454,511454,5591439,2014-08-11 22:53:40
149985576,070b3c3fbd90296610005c111ec6060e8bb23d31,511454,511454,5591439,2014-08-14 19:45:58
150457648,586c8ede42d7d0545d36d9cbb0235fb39221ef3e,511454,511454,5591439,2014-08-15 17:20:20
152208704,b41ccdb125b312d4522da1a80091a0137773c964,511454,511454,5591439,2014-08-15 20:01:15
152208708,ab532e97991d190e9368781cf308c60c2319b933,511454,511454,5591439,2014-08-15 20:05:12
152208710,3a81cbd2d4f2d8c052f11f4b0b73ee5c84a33d4f,511454,511454,5591439,2014-08-16 17:58:55
151464045,795082f6f78f0485be284beda31e1b299126ac24,2169,2169,11469001,2014-08-18 18:06:39
153455576,3e24afa28e01b743a9f7fa1d42acb67e079d8187,2169,511454,5591439,2014-08-18 18:06:39
152208712,602c8e0971160e4b85b08b16cf8a2375aa24bc04,511454,511454,5591439,2014-08-18 21:22:13
152208711,1628e8615ed6c82ded14d6013ac775274eb426e6,511454,511454,5591439,2014-08-19 06:28:49
154644976,58799f6d1c1f58053f4aac1b100ce9049c868039,3381126,3381126,10659101,2014-08-27 02:28:31
155148607,3ebf6db2c7fba746153cc67ca8fe6df7a886b8b8,511454,511454,5591439,2014-08-27 17:04:01
155385244,6593a96083836a3c9e7ca135714fb2db76f081fb,239142,239142,9648016,2014-08-28 17:41:48
155148594,4cfe55166e0173be745c53adb0fecf50d11d1227,239142,511454,5591439,2014-08-28 17:41:48
155148604,ff6a31d3b92b7c63446ce645341d2bbd77b67dc6,3381126,511454,5591439,2014-08-29 18:34:40
155649076,5d0dca36c0d135674d247876efd226f708866381,3381126,3381126,10659101,2014-08-29 18:34:40
161499621,4dcf04bfc03b9e9eb50015a8fc8735de28c23090,17444,511454,5591439,2014-08-31 01:57:06
155148606,a5a658ab48f7dfa7fd134e505ef23304eaa0ce54,511454,511454,5591439,2014-09-02 20:07:07
155148605,f34f6037e8d9836f7cddc02ad349dc72964bbcc7,511454,511454,5591439,2014-09-02 22:49:29
155148603,c21b05ea09874222266b3e36ceb18765fcb4a00b,511454,511454,5591439,2014-09-05 03:27:26
155148651,c7d1f2986e13defecac40913aa1fb2b750051d84,1987966,1987966,11646221,2014-09-05 19:10:37
155148592,d95e704feadd44cc6d9eb8695b9cff7ac6d4c88f,1987966,511454,5591439,2014-09-05 19:10:37
155148602,b718cf77e9917f6ae1995c2e2b219ff4219c9f46,511454,511454,5591439,2014-09-07 19:40:19
155148601,82e88d1ecfe3d7bf700355cb5023ab61559f9578,511454,511454,5591439,2014-09-08 00:55:03
155148600,b67ec3c4973e8f7ca272c13472aa98c8a3ba4de4,511454,511454,5591439,2014-09-08 00:57:24
155148599,c3bfe9569a9927dc881b6d8ac025c423d66a541f,239142,239142,9648016,2014-09-08 02:46:12
155148597,a1f3929ffd1bd958734a2747cf2000a9b2a5db0b,511454,511454,5591439,2014-09-08 21:23:48
155148596,c3f865074923bf388742da3ec52dca857a0960a2,511454,511454,5591439,2014-09-08 21:47:51
155148595,a62812eacca8ac3ce81f27c9480b44b2a97ff66c,239142,239142,5591439,2014-09-08 23:43:21
155148586,6b5609d23bf49423fdc6506281e0deac7c3a524e,239142,239142,5591439,2014-09-09 00:18:49
155148593,ffe93419d58aa342088d05c1c580bf59ea04d032,511454,511454,5591439,2014-09-09 01:19:08
155148591,a2260c95cd717c06c28b61d40b2157254d594219,511454,511454,5591439,2014-09-09 15:29:26
155148585,23fdf8b359a690f457c5300338f4994d06402b95,239142,239142,5591439,2014-09-09 17:26:05
155148589,6fd53da030b5e9161a49d6010a8b38499ca2a124,511454,511454,5591439,2014-09-09 17:45:53
